42.32892	1.76684	-77.46	-12.802	-.07	1464.6	310.697	362.968	801.95	.006	78.47	2.532	-8.245	41.518
42.33291	1.76769	-77.73	-12.492	-.12	1456.98	310.756	363.435	802.66	.006	78.672	2.955	-8.281	41.515
42.33706	1.76854	-78.07	-12.342	-.16	1449.36	310.796	363.812	803.36	.006	78.973	3.236	-8.317	41.512
42.34129	1.7694	-78.45	-12.332	-.19	1441.83	310.815	364.097	804.06	.006	79.341	3.389	-8.354	41.509
42.34556	1.77025	-78.85	-12.452	-.21	1434.53	310.803	364.243	804.74	.006	79.754	3.418	-8.39	41.506
42.34993	1.77112	-79.27	-12.682	-.24	1427.44	310.773	364.299	805.4	.006	80.208	3.345	-8.427	41.503
42.35415	1.77199	-79.68	-13.002	-.26	1420.46	310.723	364.262	806.05	.006	80.671	3.183	-8.464	41.5
42.35823	1.77286	-80.08	-13.412	-.28	1413.52	310.662	364.178	806.7	.006	81.142	2.932	-8.501	41.496
42.36227	1.77374	-80.44	-13.892	-.3	1406.57	310.569	363.951	807.35	.006	81.589	2.606	-8.538	41.493
42.36603	1.77462	-80.74	-14.442	-.31	1399.6	310.444	363.582	808	.006	81.992	2.2	-8.576	41.489
42.36955	1.77551	-80.97	-15.052	-.32	1392.66	310.309	363.168	808.65	.006	82.339	1.722	-8.613	41.485
42.37288	1.7764	-81.12	-15.712	-.33	1385.75	310.164	362.708	809.3	.006	82.619	1.18	-8.651	41.48
42.37583	1.7773	-81.18	-16.452	-.34	1378.74	310.029	362.297	809.95	.006	82.829	.543	-8.689	41.476
42.37849	1.7782	-81.11	-17.272	-.34	1371.54	309.922	362.021	810.63	.006	82.928	-.2	-8.727	41.47
42.38075	1.77909	-80.95	-18.142	-.34	1364.15	309.858	361.93	811.32	.006	82.952	-1.01	-8.764	41.465
42.38258	1.77999	-80.7	-19.042	-.33	1356.61	309.801	361.882	812.03	.006	82.895	-1.868	-8.802	41.459
42.38397	1.78089	-80.39	-19.932	-.32	1349	309.755	361.879	812.75	.006	82.779	-2.728	-8.839	41.452
42.38503	1.78178	-80.08	-20.772	-.3	1341.37	309.708	361.876	813.47	.006	82.654	-3.541	-8.876	41.445
42.38556	1.78267	-79.8	-21.532	-.29	1333.76	309.642	361.781	814.18	.006	82.544	-4.269	-8.913	41.438
42.38577	1.78357	-79.59	-22.182	-.27	1326.22	309.565	361.641	814.89	.006	82.479	-4.875	-8.951	41.43
42.3858	1.78446	-79.46	-22.722	-.27	1318.77	309.487	361.5	815.6	.006	82.471	-5.356	-8.988	41.422
42.3856	1.78535	-79.44	-23.142	-.26	1311.48	309.435	361.459	816.28	.006	82.546	-5.698	-9.024	41.414
42.38513	1.78624	-79.51	-23.452	-.25	1304.34	309.382	361.417	816.96	.006	82.685	-5.912	-9.061	41.405
42.38469	1.78714	-79.63	-23.682	-.24	1297.16	309.319	361.33	817.64	.006	82.857	-6.037	-9.098	41.397
42.38421	1.78803	-79.78	-23.822	-.22	1289.79	309.254	361.238	818.34	.006	83.039	-6.067	-9.135	41.388
42.38367	1.78893	-79.92	-23.922	-.19	1282.34	309.179	361.101	819.04	.006	83.203	-6.06	-9.172	41.379
42.38316	1.78983	-80	-24.012	-.15	1275.01	309.082	360.87	819.74	.006	83.306	-6.055	-9.209	41.371
42.3826	1.79074	-80.01	-24.122	-.1	1268.02	308.99	360.648	820.4	.006	83.345	-6.085	-9.247	41.362
42.38206	1.79164	-79.95	-24.232	-.05	1261.61	308.914	360.483	821.01	.006	83.316	-6.13	-9.284	41.353
42.38155	1.79254	-79.82	-24.352	.01	1255.78	308.844	360.329	821.56	.006	83.221	-6.201	-9.321	41.344
42.38094	1.79344	-79.64	-24.442	.06	1250.37	308.788	360.228	822.08	.006	83.071	-6.253	-9.358	41.335
42.38024	1.79433	-79.41	-24.472	.12	1245.15	308.746	360.179	822.57	.006	82.859	-6.26	-9.395	41.326
42.37965	1.79523	-79.14	-24.392	.18	1239.79	308.701	360.123	823.09	.006	82.584	-6.167	-9.432	41.317
42.37908	1.79612	-78.88	-24.232	.22	1234.03	308.675	360.157	823.63	.006	82.3	-5.996	-9.468	41.308
42.37861	1.79701	-78.67	-24.042	.27	1227.75	308.642	360.178	824.23	.006	82.058	-5.785	-9.505	41.299
42.37827	1.79789	-78.55	-23.892	.3	1220.96	308.625	360.282	824.88	.006	81.912	-5.593	-9.541	41.29
42.37795	1.79877	-78.53	-23.842	.33	1213.92	308.586	360.291	825.55	.006	81.887	-5.477	-9.578	41.281
42.37777	1.79966	-78.6	-23.932	.35	1206.91	308.546	360.299	826.22	.006	81.98	-5.476	-9.614	41.273
42.37742	1.80054	-78.74	-24.162	.38	1200.07	308.507	360.309	826.88	.006	82.173	-5.596	-9.651	41.264
42.37703	1.80143	-78.9	-24.492	.41	1193.48	308.45	360.233	827.51	.006	82.41	-5.807	-9.687	41.255
42.37656	1.80232	-79.07	-24.862	.43	1187.24	308.398	360.165	828.1	.006	82.665	-6.055	-9.724	41.246
42.37593	1.80322	-79.22	-25.232	.46	1181.44	308.338	360.056	828.66	.006	82.902	-6.306	-9.761	41.236
42.37515	1.80412	-79.34	-25.592	.5	1175.97	308.294	360.002	829.18	.006	83.107	-6.554	-9.798	41.227
42.37431	1.80502	-79.43	-25.912	.54	1170.54	308.249	359.947	829.7	.006	83.275	-6.77	-9.835	41.217
42.37329	1.80592	-79.48	-26.162	.58	1164.98	308.223	359.982	830.24	.006	83.388	-6.926	-9.871	41.207
42.37228	1.80682	-79.51	-26.332	.63	1159.28	308.186	359.968	830.79	.006	83.463	-7.009	-9.908	41.198
42.37125	1.80772	-79.53	-26.412	.68	1153.5	308.149	359.954	831.34	.006	83.508	-7.007	-9.945	41.188
42.37022	1.80862	-79.55	-26.402	.74	1147.81	308.112	359.94	831.89	.006	83.531	-6.918	-9.982	41.178
42.36924	1.80953	-79.6	-26.322	.8	1142.34	308.078	359.932	832.41	.006	83.567	-6.752	-10.019	41.168
42.36831	1.81043	-79.66	-26.202	.88	1137.08	308.045	359.926	832.92	.006	83.603	-6.546	-10.056	41.158
42.36752	1.81133	-79.74	-26.042	.96	1131.95	308.004	359.878	833.41	.006	83.648	-6.297	-10.093	41.148
42.36687	1.81224	-79.83	-25.882	1.05	1126.85	307.972	359.874	833.91	.006	83.703	-6.044	-10.13	41.138
42.3664	1.81314	-79.93	-25.722	1.14	1121.68	307.931	359.826	834.4	.006	83.767	-5.789	-10.167	41.128
42.36595	1.81405	-80.02	-25.602	1.24	1116.49	307.898	359.82	834.91	.006	83.831	-5.575	-10.204	41.119
42.36568	1.81496	-80.12	-25.522	1.33	1111.39	307.857	359.772	835.4	.006	83.913	-5.396	-10.242	41.109
42.36544	1.81586	-80.22	-25.482	1.42	1106.41	307.827	359.772	835.88	.006	84.006	-5.258	-10.279	41.1
42.36515	1.81677	-80.35	-25.512	1.51	1101.46	307.798	359.773	836.36	.006	84.144	-5.179	-10.316	41.09
42.36503	1.81768	-80.52	-25.592	1.6	1096.48	307.769	359.773	836.84	.006	84.333	-5.138	-10.353	41.08
42.36484	1.8186	-80.7	-25.732	1.68	1091.45	307.739	359.773	837.32	.006	84.546	-5.152	-10.391	41.071
42.3647	1.81951	-80.92	-25.912	1.76	1086.37	307.697	359.724	837.82	.006	84.809	-5.196	-10.428	41.061
42.36444	1.82043	-81.13	-26.132	1.83	1081.21	307.667	359.722	838.31	.006	85.071	-5.279	-10.466	41.051
42.36421	1.82135	-81.31	-26.362	1.91	1075.98	307.624	359.671	838.82	.006	85.307	-5.379	-10.504	41.041
42.36386	1.82228	-81.42	-26.602	1.98	1070.7	307.581	359.619	839.33	.006	85.479	-5.505	-10.542	41.031
42.36351	1.8232	-81.47	-26.832	2.04	1065.39	307.547	359.612	839.85	.006	85.589	-5.636	-10.58	41.021
42.36302	1.82413	-81.45	-27.042	2.1	1060.04	307.504	359.559	840.37	.006	85.628	-5.765	-10.618	41.011
42.36253	1.82506	-81.38	-27.212	2.16	1054.58	307.469	359.55	840.9	.006	85.608	-5.867	-10.656	41.001
42.36197	1.82598	-81.26	-27.342	2.21	1048.98	307.434	359.54	841.44	.006	85.53	-5.945	-10.693	40.99
42.36132	1.82691	-81.13	-27.422	2.25	1043.23	307.396	359.525	842	.006	85.43	-5.975	-10.731	40.98
42.3607	1.82783	-81	-27.442	2.27	1037.29	307.357	359.507	842.58	.006	85.315	-5.949	-10.769	40.969
42.3602	1.82875	-80.91	-27.422	2.28	1031.11	307.326	359.532	843.18	.006	85.228	-5.874	-10.806	40.959
42.35963	1.82968	-80.88	-27.382	2.28	1024.73	307.282	359.506	843.8	.006	85.195	-5.764	-10.844	40.948
42.3592	1.8306	-80.91	-27.312	2.27	1018.28	307.238	359.479	844.43	.006	85.211	-5.61	-10.882	40.938
42.3588	1.83152	-81	-27.222	2.25	1011.87	307.205	359.5	845.05	.006	85.28	-5.422	-10.919	40.927
42.35847	1.83244	-81.15	-27.132	2.23	1005.47	307.171	359.519	845.68	.006	85.406	-5.218	-10.957	40.917
42.35829	1.83337	-81.33	-27.012	2.23	999.01	307.126	359.492	846.31	.006	85.554	-4.976	-10.995	40.906
42.35819	1.8343	-81.53	-26.882	2.24	992.44	307.091	359.509	846.95	.006	85.718	-4.718	-11.033	40.896
42.35824	1.83522	-81.73	-26.722	2.26	985.74	307.045	359.478	847.6	.006	85.873	-4.433	-11.07	40.886
42.35846	1.83615	-81.91	-26.562	2.3	979.03	307.008	359.492	848.26	.006	86.009	-4.151	-11.109	40.876
42.35876	1.83709	-82.06	-26.412	2.34	972.48	306.952	359.417	848.9	.006	86.118	-3.886	-11.147	40.866
42.35922	1.83802	-82.18	-26.282	2.39	966.1	306.908	359.391	849.53	.006	86.203	-3.649	-11.185	40.856
42.35981	1.83895	-82.26	-26.202	2.42	959.77	306.865	359.366	850.15	.006	86.262	-3.471	-11.223	40.846
42.36047	1.83988	-82.32	-26.192	2.46	953.48	306.834	359.39	850.76	.006	86.321	-3.365	-11.261	40.836
42.36106	1.84082	-82.34	-26.252	2.48	947.33	306.792	359.367	851.37	.006	86.359	-3.336	-11.3	40.826
42.36177	1.84175	-82.35	-26.412	2.5	941.43	306.763	359.397	851.95	.006	86.415	-3.407	-11.338	40.816
42.36233	1.84269	-82.34	-26.642	2.52	935.82	306.728	359.386	852.5	.006	86.47	-3.55	-11.377	40.806
42.36281	1.84362	-82.33	-26.942	2.54	930.55	306.685	359.334	853.02	.006	86.545	-3.762	-11.415	40.796
42.36323	1.84456	-82.31	-27.302	2.57	925.58	306.655	359.334	853.51	.006	86.626	-4.032	-11.453	40.786
42.36336	1.8455	-82.28	-27.702	2.59	920.89	306.619	359.294	853.97	.006	86.709	-4.344	-11.492	40.775
42.3634	1.84644	-82.18	-28.122	2.62	916.54	306.575	359.213	854.4	.006	86.732	-4.694	-11.53	40.764
42.36337	1.84738	-82.01	-28.552	2.65	912.61	306.546	359.187	854.78	.006	86.69	-5.072	-11.568	40.753
42.36302	1.84832	-81.75	-29.002	2.68	909.12	306.51	359.121	855.13	.006	86.568	-5.495	-11.606	40.742
42.36245	1.84925	-81.39	-29.462	2.71	906.01	306.49	359.111	855.43	.006	86.353	-5.956	-11.644	40.731
42.36164	1.85018	-80.94	-29.952	2.74	903.09	306.46	359.057	855.72	.006	86.061	-6.47	-11.682	40.719
42.36049	1.85111	-80.45	-30.442	2.77	900.03	306.44	359.047	856.02	.006	85.732	-6.997	-11.719	40.707
42.35918	1.85204	-79.97	-30.882	2.79	896.67	306.417	359.031	856.35	.006	85.399	-7.473	-11.757	40.695
42.35767	1.85296	-79.55	-31.262	2.81	893.08	306.401	359.056	856.71	.006	85.109	-7.876	-11.794	40.683
42.3559	1.85388	-79.21	-31.572	2.83	889.34	306.373	359.033	857.08	.006	84.876	-8.191	-11.831	40.67
42.35403	1.85479	-78.97	-31.782	2.84	885.45	306.345	359.008	857.46	.006	84.712	-8.382	-11.867	40.658
42.35206	1.85571	-78.84	-31.922	2.85	881.42	306.325	359.026	857.86	.006	84.634	-8.475	-11.904	40.645
42.35012	1.85662	-78.78	-31.982	2.86	877.29	306.294	358.995	858.27	.006	84.601	-8.473	-11.941	40.632
42.34819	1.85753	-78.79	-31.972	2.86	873.07	306.261	358.963	858.69	.006	84.616	-8.383	-11.977	40.619
42.34633	1.85845	-78.82	-31.902	2.87	868.81	306.239	358.977	859.11	.006	84.632	-8.23	-12.014	40.606
42.34447	1.85936	-78.86	-31.762	2.88	864.53	306.207	358.945	859.53	.006	84.638	-8.007	-12.05	40.594
42.34278	1.86027	-78.88	-31.562	2.9	860.16	306.184	358.957	859.96	.006	84.607	-7.733	-12.087	40.581
42.34124	1.86119	-78.89	-31.292	2.91	855.58	306.148	358.917	860.42	.006	84.547	-7.393	-12.124	40.568
42.33994	1.8621	-78.9	-30.992	2.94	850.74	306.109	358.874	860.9	.006	84.477	-7.026	-12.16	40.556
42.33868	1.86301	-78.93	-30.682	2.98	845.65	306.079	358.873	861.4	.006	84.423	-6.644	-12.197	40.544
42.3378	1.86392	-79.05	-30.402	3.03	840.38	306.047	358.867	861.93	.006	84.463	-6.264	-12.233	40.532
42.33696	1.86484	-79.28	-30.182	3.08	835.07	306.025	358.909	862.45	.006	84.625	-5.909	-12.27	40.52
42.33631	1.86575	-79.69	-30.022	3.13	829.76	305.992	358.903	862.98	.006	84.976	-5.56	-12.307	40.508
42.33587	1.86667	-80.33	-29.942	3.19	824.28	305.958	358.895	863.52	.006	85.57	-5.219	-12.344	40.496
42.33559	1.8676	-81.2	-29.962	3.24	818.46	305.92	358.88	864.1	.006	86.412	-4.904	-12.382	40.485
42.33538	1.86854	-82.19	-30.052	3.29	812.38	305.869	358.813	864.71	.006	87.39	-4.618	-12.42	40.473
42.33537	1.86949	-83.21	-30.222	3.33	806.17	305.827	358.79	865.33	.006	88.419	-4.397	-12.458	40.461
42.33543	1.87046	-84.23	-30.432	3.37	799.98	305.776	358.723	865.94	.006	89.46	-4.211	-12.497	40.449
42.33555	1.87143	-85.06	-30.642	3.4	793.95	305.735	358.702	866.55	.006	90.319	-4.079	-12.537	40.437
42.33583	1.87242	-85.68	-30.852	3.44	788.17	305.688	358.643	867.12	.006	90.977	-4.006	-12.577	40.425
42.33599	1.87341	-86.09	-31.042	3.47	782.76	305.644	358.589	867.66	.006	91.429	-3.975	-12.617	40.412
42.33626	1.8744	-86.31	-31.192	3.5	777.69	305.604	358.54	868.17	.006	91.688	-3.962	-12.657	40.4
42.3364	1.8754	-86.34	-31.322	3.53	772.86	305.555	358.451	868.65	.006	91.759	-3.985	-12.697	40.387
42.33664	1.8764	-86.21	-31.412	3.55	768.17	305.508	358.364	869.12	.006	91.666	-4.019	-12.738	40.375
42.3368	1.87739	-85.93	-31.472	3.57	763.55	305.462	358.278	869.58	.006	91.421	-4.07	-12.778	40.363
42.33696	1.87838	-85.53	-31.492	3.58	758.97	305.426	358.239	870.04	.006	91.05	-4.119	-12.818	40.35
42.33708	1.87937	-85.04	-31.472	3.59	754.35	305.39	358.201	870.5	.006	90.581	-4.159	-12.858	40.337
42.33717	1.88035	-84.47	-31.412	3.59	749.64	305.363	358.205	870.98	.006	90.024	-4.187	-12.897	40.325
42.33721	1.88132	-83.86	-31.322	3.59	744.93	305.337	358.211	871.45	.006	89.42	-4.2	-12.936	40.312
42.33731	1.88229	-83.21	-31.202	3.58	740.32	305.311	358.219	871.91	.006	88.768	-4.198	-12.976	40.3
42.33745	1.88324	-82.54	-31.052	3.55	735.88	305.298	358.275	872.36	.006	88.089	-4.177	-13.014	40.288
42.33751	1.88419	-81.87	-30.902	3.52	731.62	305.287	358.337	872.78	.006	87.409	-4.157	-13.052	40.275
42.33762	1.88513	-81.2	-30.772	3.47	727.56	305.282	358.425	873.19	.006	86.736	-4.159	-13.09	40.263
42.33767	1.88607	-80.57	-30.682	3.4	723.5	305.278	358.512	873.6	.006	86.113	-4.187	-13.128	40.251
42.33774	1.88699	-80	-30.642	3.34	719.56	305.258	358.532	874	.006	85.562	-4.247	-13.165	40.239
42.33771	1.88792	-79.53	-30.682	3.27	715.72	305.241	358.555	874.38	.006	85.132	-4.352	-13.202	40.227
42.33772	1.88883	-79.13	-30.822	3.2	711.98	305.224	358.578	874.76	.006	84.8	-4.532	-13.239	40.215
42.3375	1.88974	-78.77	-31.072	3.14	708.18	305.197	358.555	875.14	.006	84.54	-4.806	-13.276	40.202
42.33717	1.89066	-78.47	-31.462	3.08	704.19	305.167	358.527	875.54	.006	84.383	-5.192	-13.312	40.19
42.3366	1.89156	-78.2	-31.942	3.03	699.97	305.135	358.495	875.97	.006	84.282	-5.657	-13.348	40.177
42.33572	1.89247	-77.95	-32.502	2.98	695.53	305.101	358.46	876.41	.006	84.227	-6.191	-13.385	40.164
42.33463	1.89338	-77.72	-33.112	2.93	690.99	305.056	358.375	876.87	.006	84.208	-6.765	-13.421	40.151
42.33319	1.89429	-77.48	-33.732	2.88	686.47	305.02	358.337	877.33	.006	84.184	-7.353	-13.457	40.137
42.33158	1.89519	-77.22	-34.352	2.82	681.96	304.986	358.3	877.78	.006	84.142	-7.948	-13.493	40.124
42.32952	1.8961	-76.94	-34.942	2.76	677.37	304.951	358.262	878.24	.006	84.072	-8.52	-13.528	40.109
42.32721	1.897	-76.64	-35.482	2.7	672.69	304.924	358.267	878.72	.006	83.969	-9.052	-13.564	40.095
42.3247	1.89791	-76.33	-35.932	2.65	667.92	304.907	358.319	879.2	.006	83.828	-9.501	-13.599	40.08
42.32198	1.89881	-76.03	-36.282	2.61	663.19	304.891	358.371	879.68	.006	83.665	-9.854	-13.635	40.066
42.31912	1.89971	-75.74	-36.492	2.58	658.73	304.877	358.429	880.13	.006	83.467	-10.071	-13.67	40.051
42.31616	1.90061	-75.48	-36.602	2.57	654.71	304.858	358.449	880.53	.006	83.266	-10.184	-13.705	40.035
42.3132	1.9015	-75.25	-36.652	2.57	651.05	304.842	358.473	880.91	.006	83.074	-10.232	-13.739	40.02
42.3101	1.9024	-75.08	-36.642	2.58	647.59	304.817	358.456	881.26	.006	82.919	-10.203	-13.774	40.005
42.30133	1.90507	-75	-36.502	2.67	636.31	304.725	358.339	882.4	.006	82.824	-9.875	-13.878	39.96
42.29858	1.90596	-75.16	-36.512	2.72	632	304.693	358.307	882.83	.006	82.987	-9.758	-13.913	39.945
42.29579	1.90686	-75.4	-36.562	2.77	627.45	304.657	358.268	883.3	.006	83.239	-9.652	-13.948	39.93
42.29299	1.90776	-75.71	-36.682	2.82	622.62	304.619	358.225	883.79	.006	83.58	-9.588	-13.983	39.915
42.29027	1.90866	-76.05	-36.842	2.87	617.57	304.58	358.178	884.3	.006	83.963	-9.551	-14.018	39.899
42.28764	1.90957	-76.4	-37.032	2.91	612.5	304.55	358.178	884.81	.006	84.365	-9.537	-14.053	39.884
42.28488	1.91048	-76.73	-37.242	2.94	607.5	304.521	358.179	885.32	.006	84.754	-9.548	-14.089	39.869
42.28211	1.91139	-77.02	-37.462	2.95	602.49	304.491	358.179	885.83	.006	85.11	-9.582	-14.124	39.853
42.27945	1.91231	-77.27	-37.672	2.95	597.39	304.461	358.178	886.35	.006	85.424	-9.618	-14.16	39.838
42.27661	1.91324	-77.49	-37.852	2.93	592.06	304.418	358.126	886.89	.006	85.701	-9.634	-14.196	39.822
42.27388	1.91417	-77.69	-37.972	2.9	586.45	304.393	358.162	887.46	.006	85.939	-9.6	-14.232	39.806
42.27119	1.91509	-77.88	-38.012	2.85	580.69	304.356	358.148	888.05	.006	86.14	-9.494	-14.268	39.79
42.26849	1.91603	-78.08	-37.962	2.79	574.98	304.32	358.136	888.63	.006	86.32	-9.299	-14.304	39.774
42.26594	1.91696	-78.3	-37.802	2.73	569.43	304.285	358.126	889.2	.006	86.481	-8.993	-14.34	39.759
42.2636	1.9179	-78.53	-37.522	2.67	564.05	304.252	358.119	889.75	.006	86.611	-8.57	-14.377	39.743
42.26154	1.91883	-78.77	-37.152	2.62	558.74	304.22	358.115	890.29	.006	86.718	-8.06	-14.413	39.728
42.25966	1.91977	-79	-36.722	2.56	553.29	304.186	358.107	890.85	.006	86.795	-7.496	-14.45	39.712
42.25816	1.92071	-79.2	-36.282	2.51	547.58	304.16	358.142	891.43	.006	86.839	-6.932	-14.487	39.697
42.2568	1.92165	-79.35	-35.932	2.44	541.63	304.132	358.172	892.04	.006	86.866	-6.47	-14.524	39.683
42.25565	1.92259	-79.43	-35.742	2.37	535.51	304.091	358.151	892.67	.006	86.881	-6.183	-14.561	39.668
42.25461	1.92352	-79.45	-35.702	2.3	529.38	304.061	358.178	893.3	.006	86.892	-6.058	-14.597	39.653
42.25354	1.92447	-79.44	-35.842	2.24	523.38	304.032	358.208	893.91	.006	86.937	-6.11	-14.634	39.638
42.25251	1.92541	-79.41	-36.152	2.18	517.57	304.005	358.24	894.51	.006	87.022	-6.329	-14.671	39.624
42.25127	1.92635	-79.35	-36.582	2.14	511.96	303.981	358.278	895.08	.006	87.122	-6.671	-14.708	39.609
42.24976	1.92729	-79.28	-37.132	2.11	506.49	303.957	358.318	895.64	.006	87.254	-7.129	-14.745	39.593
42.24807	1.92824	-79.18	-37.772	2.1	501.08	303.924	358.311	896.2	.006	87.391	-7.681	-14.782	39.578
42.24608	1.92918	-79.04	-38.472	2.1	495.62	303.9	358.351	896.76	.006	87.513	-8.304	-14.818	39.562
42.24377	1.93013	-78.85	-39.212	2.12	490.01	303.865	358.34	897.34	.006	87.603	-8.98	-14.855	39.546
42.24105	1.93108	-78.6	-39.952	2.13	484.13	303.838	358.373	897.94	.006	87.638	-9.677	-14.892	39.529
42.23802	1.93202	-78.28	-40.652	2.15	477.91	303.807	358.399	898.58	.006	87.595	-10.363	-14.928	39.512
42.23465	1.93297	-77.89	-41.282	2.17	471.36	303.772	358.417	899.26	.006	87.464	-11.007	-14.964	39.495
42.23103	1.93392	-77.46	-41.832	2.17	464.65	303.736	358.434	899.95	.006	87.268	-11.591	-15	39.477
42.22703	1.93486	-77.02	-42.302	2.17	457.98	303.701	358.451	900.64	.006	87.035	-12.105	-15.036	39.459
42.22282	1.9358	-76.57	-42.682	2.17	451.65	303.669	358.476	901.29	.006	86.761	-12.538	-15.072	39.441
42.21848	1.93674	-76.14	-43.002	2.15	445.86	303.642	358.509	901.89	.006	86.486	-12.909	-15.107	39.423
42.21385	1.93767	-75.7	-43.282	2.12	440.52	303.63	358.6	902.44	.006	86.188	-13.248	-15.142	39.405
42.20909	1.9386	-75.28	-43.542	2.08	435.49	303.611	358.648	902.96	.006	85.901	-13.562	-15.177	39.386
42.20418	1.93952	-74.86	-43.802	2.04	430.73	303.595	358.703	903.45	.006	85.616	-13.877	-15.211	39.368
42.19914	1.94045	-74.44	-44.092	1.99	426.23	303.581	358.76	903.92	.006	85.342	-14.219	-15.246	39.349
42.19384	1.94137	-74.01	-44.442	1.95	421.96	303.549	358.728	904.36	.006	85.081	-14.623	-15.281	39.33
42.18831	1.94229	-73.55	-44.862	1.91	417.82	303.528	358.746	904.79	.006	84.818	-15.103	-15.315	39.31
42.18259	1.9432	-73.1	-45.312	1.89	413.77	303.498	358.717	905.21	.006	84.576	-15.608	-15.348	39.291
42.17656	1.94411	-72.69	-45.732	1.87	409.82	303.469	358.69	905.62	.006	84.362	-16.072	-15.382	39.272
42.17036	1.94502	-72.32	-46.072	1.86	405.94	303.441	358.666	906.02	.006	84.156	-16.447	-15.415	39.252
42.16404	1.94593	-72.02	-46.302	1.86	401.99	303.412	358.639	906.43	.006	83.977	-16.694	-15.449	39.232
42.15752	1.94683	-71.76	-46.412	1.86	397.88	303.382	358.611	906.85	.006	83.79	-16.816	-15.482	39.212
42.15106	1.94774	-71.51	-46.392	1.88	393.63	303.36	358.625	907.3	.006	83.566	-16.814	-15.515	39.192
42.1446	1.94864	-71.26	-46.272	1.9	389.24	303.327	358.591	907.75	.006	83.304	-16.719	-15.548	39.172
42.1381	1.94953	-70.93	-46.092	1.92	384.63	303.292	358.552	908.23	.006	82.946	-16.6	-15.58	39.152
42.13179	1.95042	-70.48	-45.892	1.95	379.68	303.252	358.505	908.75	.006	82.468	-16.507	-15.613	39.132
42.12541	1.95131	-69.88	-45.712	1.98	374.2	303.208	358.45	909.32	.006	81.859	-16.489	-15.645	39.112
42.11906	1.95219	-69.09	-45.592	2.01	367.97	303.157	358.382	909.96	.006	81.096	-16.6	-15.677	39.093
42.11254	1.95305	-68.14	-45.572	2.03	361.08	303.109	358.347	910.68	.006	80.221	-16.866	-15.709	39.073
42.10587	1.95391	-69.397	-45.632	2.05	353.82	303.058	358.306	911.44	.006	81.424	-16.383	-15.74	39.053
42.09907	1.95476	-67.228	-45.772	2.06	346.57	303.016	358.312	912.2	.006	79.479	-17.256	-15.77	39.034
42.09198	1.95559	-65.06	-45.982	2.07	339.77	302.981	358.329	912.9	.006	77.563	-18.198	-15.8	39.014
42.08466	1.95642	-64.15	-46.232	2.08	333.54	302.95	358.356	913.55	.006	76.829	-18.708	-15.83	38.994
42.07707	1.95724	-63.35	-46.532	2.1	327.37	302.909	358.334	914.2	.006	76.216	-19.224	-15.859	38.974
42.06919	1.95805	-62.74	-46.892	2.12	320.83	302.865	358.308	914.88	.006	75.803	-19.726	-15.887	38.954
42.06101	1.95886	-62.33	-47.292	2.15	313.99	302.817	358.274	915.6	.006	75.59	-20.19	-15.916	38.934
42.05272	1.95967	-62.12	-47.712	2.18	307.04	302.769	358.238	916.33	.006	75.572	-20.597	-15.944	38.913
42.04422	1.96048	-62.05	-48.142	2.2	300.28	302.722	358.207	917.04	.006	75.687	-20.96	-15.972	38.892
42.03543	1.96129	-62.04	-48.572	2.21	293.99	302.702	358.282	917.69	.006	75.858	-21.3	-16.001	38.871
42.01753	1.96292	-62.06	-49.372	2.21	283.14	302.687	358.509	918.83	.006	76.217	-21.908	-16.057	38.828
41.97981	1.9662	-62	-51.022	2.25	267.1	302.692	358.977	920.52	.006	76.869	-23.204	-16.17	38.741
41.96999	1.96703	-62.06	-51.472	2.28	263.42	302.666	358.957	920.9	.006	77.117	-23.532	-16.198	38.718
41.95989	1.96786	-62.16	-51.912	2.31	259.58	302.638	358.932	921.31	.006	77.399	-23.835	-16.226	38.695
41.39018	1.963	-62.78	-52.972	2.35	246.36	302.518	358.73	922.7	.006	78.26	-24.954	-15.82	38.247
40.85165	1.95539	-63.04	-53.172	2.34	241.29	302.478	358.683	923.23	.006	78.384	-25.636	-15.327	37.867
40.797	1.95974	-63.35	-53.482	2.18	214.87	302.371	358.908	926.02	.006	78.899	-25.464	-15.471	37.75
40.78612	1.96061	-63.03	-53.522	2.14	209.63	302.36	359.002	926.58	.006	78.641	-25.554	-15.499	37.726
40.77513	1.96148	-62.55	-53.562	2.195	204.51	302.36	359.148	927.12	.006	78.234	-25.706	-15.528	37.703
40.76405	1.96234	-61.89	-53.612	2.1813	199.53	302.363	359.299	927.64	.006	77.665	-25.937	-15.556	37.679
40.74148	1.96404	-60.08	-53.672	2.1726	189.66	302.388	359.696	928.69	.006	76.061	-26.553	-15.612	37.632
40.72999	1.96488	-61.376	-53.642	2.1807	184.82	302.401	359.899	929.2	.006	77.268	-25.964	-15.639	37.608
40.71829	1.9657	-61.082	-53.572	2.1772	180.26	302.398	360.009	929.68	.006	76.991	-25.949	-15.665	37.584
40.70642	1.96651	-60.881	-53.472	2.1761	176	302.386	360.074	930.14	.006	76.788	-25.872	-15.691	37.561
40.69448	1.96731	-57.8	-53.342	2.1766	172.01	302.367	360.096	930.56	.006	73.916	-26.881	-15.716	37.537
40.68234	1.96809	-54.72	-53.212	2.1777	168.14	302.339	360.072	930.97	.006	71.047	-27.895	-15.741	37.514
40.67026	1.96887	-53.81	-53.082	2.1769	164.18	302.31	360.045	931.39	.006	70.179	-28.072	-15.766	37.49
