41.60566	1.90366	-73.717	-21.673	-.08	1005	308.07	351.499	850.55	.0055	76.752	3.604	-13.595	39.322
41.60964	1.9054	-73.777	-21.773	-.04	991.7	308.02	351.394	851.85	.0055	76.836	3.663	-13.664	39.302
41.61151	1.90626	-73.827	-21.853	-.02	985.07	308.005	351.403	852.5	.0055	76.906	3.67	-13.699	39.292
41.61543	1.908	-73.927	-22.063	.03	971.63	307.952	351.375	853.82	.0055	77.063	3.638	-13.768	39.272
41.62496	1.91236	-74.077	-22.613	.06	937.66	307.755	351.39	857.16	.0055	77.372	3.506	-13.943	39.22
41.62683	1.91323	-74.027	-22.683	.03	930.71	307.696	351.405	857.84	.0055	77.346	3.491	-13.977	39.21
41.62873	1.9141	-73.967	-22.753	-.01	923.64	307.624	351.372	858.54	.0055	77.31	3.472	-14.012	39.2
41.63053	1.91497	-73.897	-22.823	-.06	916.51	307.552	351.32	859.24	.0055	77.264	3.45	-14.047	39.189
41.63235	1.91584	-73.827	-22.893	-.12	909.5	307.491	351.291	859.94	.0055	77.219	3.427	-14.082	39.179
41.63421	1.91672	-73.757	-22.973	-.19	902.77	307.444	351.288	860.605	.0055	77.177	3.396	-14.117	39.168
41.63774	1.91846	-73.627	-23.183	-.35	889.52	307.353	351.259	861.91	.0055	77.12	3.289	-14.186	39.147
41.63945	1.91933	-73.587	-23.303	-.43	883.06	307.319	351.239	862.55	.0055	77.121	3.23	-14.221	39.136
41.64115	1.92019	-73.577	-23.423	-.52	876.57	307.294	351.193	863.2	.0055	77.15	3.18	-14.255	39.125
41.64282	1.92107	-73.607	-23.563	-.6	870	307.291	351.163	863.85	.0055	77.223	3.126	-14.29	39.114
41.64451	1.92194	-73.677	-23.703	-.69	863.36	307.286	351.077	864.51	.0055	77.334	3.086	-14.325	39.103
41.64604	1.92281	-73.777	-23.833	-.78	856.65	307.292	351.012	865.17	.0055	77.47	3.066	-14.359	39.092
41.62612	1.92111	-73.887	-23.933	-.86	849.87	307.296	350.973	865.85	.0055	77.613	2.878	-14.286	39.098
41.62768	1.92198	-73.997	-23.993	-.94	843.05	307.301	351.04	866.52	.0055	77.734	2.927	-14.32	39.087
41.57953	1.91921	-74.117	-24.013	-1	836.21	307.283	351.132	867.21	.0055	77.862	2.734	-14.196	39.081
41.58102	1.92009	-74.237	-23.993	-1.07	829.37	307.235	351.225	867.89	.0055	77.965	2.862	-14.23	39.07
41.58591	1.92274	-74.687	-23.863	-1.29	808.76	306.997	351.299	869.94	.0055	78.335	3.346	-14.336	39.037
41.58957	1.92452	-75.147	-23.773	-1.45	794.86	306.847	351.092	871.33	.0055	78.729	3.729	-14.406	39.015
41.59158	1.92541	-75.417	-23.733	-1.52	788.04	306.778	350.958	872.01	.0055	78.965	3.931	-14.442	39.004
41.59376	1.9263	-75.707	-23.703	-1.59	781.24	306.725	350.828	872.69	.0055	79.223	4.13	-14.477	38.993
41.59594	1.9272	-75.987	-23.683	-1.65	774.44	306.673	350.699	873.37	.0055	79.475	4.318	-14.513	38.982
41.59819	1.9281	-76.267	-23.683	-1.71	767.62	306.636	350.567	874.05	.0055	79.733	4.487	-14.549	38.971
41.60051	1.929	-76.537	-23.683	-1.77	760.89	306.599	350.388	874.73	.0055	79.982	4.654	-14.585	38.96
41.6055	1.93082	-77.067	-23.673	-1.91	747.72	306.55	350.009	876.05	.0055	80.466	4.995	-14.657	38.938
41.61085	1.93265	-77.647	-23.633	-2.04	734.79	306.534	349.861	877.35	.0055	80.985	5.385	-14.731	38.916
41.6136	1.93356	-77.967	-23.593	-2.09	728.81	306.495	349.999	877.95	.0055	81.265	5.61	-14.767	38.905
41.61656	1.93449	-78.297	-23.553	-2.12	723.28	306.408	350.272	878.51	.0055	81.554	5.84	-14.804	38.894
41.6196	1.93541	-78.647	-23.503	-2.13	718.03	306.251	350.499	879.04	.0055	81.858	6.087	-14.841	38.884
41.62274	1.93634	-78.997	-23.463	-2.13	712.87	306.033	350.597	879.56	.0055	82.165	6.325	-14.878	38.873
41.27744	2.01054	-44.267	-44.793	-.132	76.99	302.531	350.595	945.91	.0055	59.124	-21.687	-17.572	37.35
41.26623	2.01119	-43.507	-45.223	-.132	70.61	302.509	350.721	946.6	.0055	58.634	-22.361	-17.592	37.329
41.25476	2.01185	-42.737	-45.623	-.132	64.33	302.478	351.337	947.27	.0055	58.123	-23.013	-17.611	37.307
41.15447	2.01682	-36.927	-47.043	-.132	16.99	302.176	355.162	952.37	.0055	53.608	-26.511	-17.753	37.128
41.14102	2.01742	-36.637	-46.633	-.132	11.5	302.172	355.294	952.97	.0055	53.185	-26.234	-17.77	37.106
39.85854	1.82807	-77.367	-17.703	NaN	1591.34	311.791	353.721	791.192	.0055	79.325	2.565	-10.142	38.547
39.89867	1.84868	-77.447	-18.383	1.06	1440.65	310.088	353.047	805.15	.0055	79.519	3.568	-10.945	38.368
39.90071	1.84962	-77.257	-18.473	1.06	1435.03	310.009	352.98	805.67	.0055	79.358	3.503	-10.982	38.36
39.90275	1.85055	-77.047	-18.583	1.06	1429.47	309.942	352.937	806.19	.0055	79.183	3.414	-11.018	38.351
39.90469	1.85149	-76.837	-18.693	1.07	1423.93	309.884	352.914	806.71	.0055	79.008	3.324	-11.054	38.343
39.9065	1.85241	-76.617	-18.813	1.08	1418.39	309.838	352.91	807.23	.0055	78.827	3.22	-11.09	38.335
39.90834	1.85334	-76.417	-18.933	1.09	1412.8	309.801	352.929	807.76	.0055	78.666	3.123	-11.126	38.326
39.9102	1.85427	-76.247	-19.053	1.11	1407.14	309.764	352.932	808.29	.0055	78.533	3.033	-11.163	38.317
39.91195	1.85519	-76.087	-19.173	1.13	1401.4	309.737	352.964	808.83	.0055	78.41	2.945	-11.198	38.309
39.91688	1.85796	-75.777	-19.543	1.2	1383.63	309.639	353.036	810.5	.0055	78.209	2.72	-11.306	38.282
39.92007	1.8598	-75.697	-19.813	1.24	1371.54	309.579	353.157	811.64	.0055	78.204	2.582	-11.377	38.265
39.92151	1.86072	-75.687	-19.963	1.25	1365.69	309.529	353.153	812.19	.0055	78.235	2.507	-11.413	38.255
39.92301	1.86164	-75.697	-20.113	1.26	1359.85	309.48	353.155	812.74	.0055	78.286	2.439	-11.448	38.246
39.92444	1.86257	-75.727	-20.273	1.26	1353.91	309.43	353.15	813.3	.0055	78.358	2.367	-11.484	38.237
39.93113	1.86719	-75.967	-20.993	1.26	1322.97	309.155	353.104	816.22	.0055	78.786	2.11	-11.663	38.19
39.93734	1.87184	-76.117	-21.543	1.25	1292.94	308.974	353.18	819.07	.0055	79.082	1.996	-11.842	38.141
39.93857	1.87277	-76.157	-21.623	1.24	1287.03	308.946	353.195	819.63	.0055	79.142	2.005	-11.878	38.131
39.93973	1.87371	-76.207	-21.693	1.23	1281.12	308.928	353.251	820.19	.0055	79.208	2.027	-11.914	38.121
39.94106	1.87464	-76.277	-21.733	1.22	1275.22	308.899	353.261	820.75	.0055	79.285	2.084	-11.95	38.112
39.94232	1.87557	-76.357	-21.763	1.21	1269.35	308.881	353.301	821.31	.0055	79.369	2.153	-11.986	38.102
39.94362	1.87651	-76.467	-21.773	1.19	1263.54	308.874	353.351	821.87	.0055	79.475	2.251	-12.022	38.092
39.94498	1.87745	-76.597	-21.743	1.18	1257.83	308.858	353.327	822.41	.0055	79.587	2.394	-12.058	38.082
39.95135	1.88121	-77.337	-21.353	1.14	1257.33	308.86	353.327	822.459	.0055	80.163	3.29	-12.203	38.042
39.95333	1.88215	-77.507	-21.213	1.14	1257.2	308.861	353.326	822.471	.0055	80.279	3.551	-12.24	38.032
39.95527	1.8831	-77.657	-21.083	1.13	1237.97	308.855	353.361	824.306	.0055	80.378	3.797	-12.276	38.023
39.9575	1.88405	-77.777	-20.973	1.12	1218.73	308.85	353.392	826.14	.0055	80.455	4.015	-12.313	38.013
39.95965	1.885	-77.857	-20.873	1.11	1212.93	308.832	353.352	826.7	.0055	80.496	4.211	-12.35	38.003
39.96668	1.88784	-77.847	-20.823	1.05	1194.9	308.776	353.255	828.42	.0055	80.459	4.484	-12.46	37.975
39.97152	1.88974	-77.667	-20.983	1	1182.65	308.734	353.287	829.6	.0055	80.33	4.429	-12.534	37.956
39.97386	1.89068	-77.537	-21.113	.98	1176.63	308.715	353.345	830.18	.0055	80.243	4.34	-12.57	37.946
39.9762	1.89163	-77.397	-21.253	.96	1170.74	308.676	353.353	830.74	.0055	80.15	4.239	-12.607	37.936
39.97847	1.89257	-77.267	-21.403	.95	1165.02	308.639	353.379	831.29	.0055	80.07	4.131	-12.643	37.927
39.98063	1.89351	-77.137	-21.543	.93	1159.44	308.592	353.376	831.83	.0055	79.987	4.032	-12.68	37.917
39.9828	1.89445	-77.017	-21.693	.92	1153.9	308.547	353.365	832.36	.0055	79.917	3.927	-12.716	37.907
39.96635	1.89269	-76.907	-21.833	.91	1148.35	308.491	353.291	832.89	.0055	79.864	3.619	-12.644	37.914
39.96828	1.89363	-76.817	-21.963	.9	1142.73	308.455	353.253	833.43	.0055	79.817	3.542	-12.68	37.904
39.92652	1.89168	-76.777	-22.163	.87	1131.16	308.399	353.156	834.55	.0055	79.848	3.184	-12.593	37.889
39.92831	1.89262	-76.837	-22.223	.86	1125.19	308.38	353.101	835.13	.0055	79.921	3.221	-12.629	37.878
39.93195	1.89451	-77.037	-22.313	.84	1113.04	308.373	353.095	836.3	.0055	80.133	3.351	-12.702	37.858
39.93563	1.8964	-77.247	-22.393	.83	1100.78	308.354	353.028	837.48	.0055	80.351	3.493	-12.775	37.837
39.93752	1.89735	-77.327	-22.423	.83	1094.55	308.342	352.979	838.09	.0055	80.433	3.567	-12.811	37.827
39.93948	1.89829	-77.397	-22.473	.83	1088.28	308.331	352.954	838.69	.0055	80.512	3.618	-12.847	37.817
39.94151	1.89925	-77.457	-22.543	.83	1082.04	308.32	352.944	839.3	.0055	80.588	3.648	-12.884	37.806
39.94344	1.90019	-77.517	-22.643	.83	1075.83	308.299	352.922	839.9	.0055	80.674	3.649	-12.92	37.796
39.94543	1.90115	-77.577	-22.753	.82	1069.65	308.268	352.87	840.5	.0055	80.763	3.642	-12.957	37.785
39.94736	1.9021	-77.647	-22.863	.81	1063.46	308.226	352.805	841.1	.0055	80.861	3.637	-12.994	37.775
39.94936	1.90305	-77.717	-22.963	.81	1057.26	308.184	352.763	841.7	.0055	80.957	3.642	-13.03	37.765
39.95125	1.90401	-77.787	-23.033	.79	1051	308.12	352.688	842.31	.0055	81.042	3.677	-13.067	37.754
39.95325	1.90497	-77.867	-23.073	.78	1044.69	308.046	352.655	842.92	.0055	81.127	3.743	-13.104	37.743
39.95733	1.90688	-78.027	-23.073	.77	1031.94	307.832	352.633	844.16	.0055	81.271	3.951	-13.178	37.722
39.95947	1.90784	-78.117	-23.053	.76	1025.55	307.694	352.528	844.78	.0055	81.345	4.077	-13.215	37.711
39.96394	1.90976	-78.287	-23.003	.74	1012.76	307.428	352.281	846.03	.0055	81.481	4.337	-13.288	37.69
39.96623	1.91072	-78.387	-22.983	.73	1006.36	307.3	352.172	846.66	.0055	81.565	4.467	-13.325	37.679
39.96866	1.91168	-78.497	-22.943	.72	999.96	307.172	352.053	847.28	.0055	81.651	4.62	-13.362	37.669
39.97106	1.91264	-78.627	-22.903	.71	993.57	307.065	351.997	847.91	.0055	81.755	4.78	-13.399	37.658
39.9736	1.91361	-78.757	-22.843	.7	987.27	306.959	351.9	848.53	.0055	81.853	4.959	-13.437	37.648
39.97632	1.91457	-78.887	-22.783	.68	981.14	306.876	351.844	849.13	.0055	81.95	5.138	-13.474	37.637
39.979	1.91554	-78.997	-22.713	.66	975.11	306.805	351.779	849.72	.0055	82.025	5.321	-13.511	37.627
39.98183	1.91651	-79.107	-22.623	.65	968.99	306.743	351.72	850.32	.0055	82.093	5.522	-13.549	37.616
39.98473	1.91748	-79.197	-22.533	.63	962.68	306.7	351.725	850.94	.0055	82.141	5.717	-13.586	37.606
39.98777	1.91845	-79.247	-22.463	.63	956.25	306.667	351.774	851.57	.0055	82.159	5.88	-13.624	37.595
39.99085	1.91941	-79.247	-22.413	.62	949.79	306.632	351.832	852.21	.0055	82.136	6.006	-13.661	37.585
39.99397	1.92038	-79.197	-22.393	.61	943.37	306.588	351.861	852.84	.0055	82.077	6.087	-13.698	37.575
39.99708	1.92135	-79.077	-22.413	.61	937.05	306.556	351.939	853.46	.0055	81.965	6.107	-13.736	37.565
40.0034	1.92327	-78.767	-22.533	.58	924.68	306.494	352.051	854.68	.0055	81.703	6.044	-13.81	37.544
40.00645	1.92424	-78.617	-22.633	.57	918.55	306.462	352.084	855.29	.0055	81.591	5.978	-13.847	37.534
40.00954	1.9252	-78.477	-22.753	.55	912.4	306.422	352.071	855.89	.0055	81.496	5.895	-13.885	37.523
40.01253	1.92616	-78.357	-22.893	.53	906.18	306.39	352.102	856.51	.0055	81.426	5.8	-13.922	37.513
40.01545	1.92712	-78.267	-23.033	.51	899.89	306.358	352.144	857.13	.0055	81.385	5.716	-13.959	37.502
40.01838	1.92807	-78.197	-23.153	.49	893.55	306.325	352.189	857.76	.0055	81.356	5.656	-13.995	37.491
40.02133	1.92903	-78.147	-23.253	.48	887.2	306.292	352.235	858.39	.0055	81.339	5.623	-14.032	37.481
40.02419	1.92999	-78.107	-23.333	.46	880.92	306.25	352.225	859.01	.0055	81.324	5.612	-14.069	37.47
40.02701	1.93095	-78.067	-23.403	.44	874.7	306.218	352.257	859.63	.0055	81.306	5.611	-14.106	37.459
40.02994	1.9319	-78.037	-23.503	.42	868.47	306.177	352.249	860.24	.0055	81.308	5.584	-14.143	37.448
40.0328	1.93286	-78.007	-23.623	.41	862.2	306.154	352.315	860.87	.0055	81.317	5.539	-14.18	37.437
40.0356	1.93381	-77.967	-23.783	.39	855.96	306.122	352.32	861.49	.0055	81.331	5.452	-14.216	37.427
40.03833	1.93477	-77.947	-23.983	.38	849.87	306.103	352.349	862.09	.0055	81.378	5.337	-14.253	37.415
40.04105	1.93573	-77.937	-24.193	.37	843.89	306.074	352.315	862.69	.0055	81.439	5.215	-14.29	37.404
40.04365	1.93669	-77.937	-24.443	.37	837.92	306.056	352.324	863.28	.0055	81.523	5.06	-14.327	37.393
40.04617	1.93765	-77.947	-24.693	.37	831.9	306.047	352.368	863.88	.0055	81.617	4.908	-14.364	37.382
40.04863	1.93861	-77.977	-24.953	.37	825.8	306.027	352.357	864.49	.0055	81.734	4.755	-14.401	37.37
40.05102	1.93957	-78.027	-25.193	.36	819.62	306.017	352.377	865.1	.0055	81.863	4.627	-14.437	37.358
40.05575	1.9415	-78.207	-25.563	.35	807.25	305.975	352.352	866.34	.0055	82.155	4.506	-14.511	37.335
40.05798	1.94247	-78.327	-25.673	.35	801.13	305.956	352.384	866.95	.0055	82.303	4.526	-14.548	37.323
40.06029	1.94344	-78.457	-25.753	.34	795.03	305.915	352.377	867.56	.0055	82.448	4.579	-14.585	37.311
40.06263	1.94441	-78.567	-25.813	.34	788.92	305.864	352.378	868.17	.0055	82.568	4.643	-14.622	37.299
40.06505	1.94538	-78.647	-25.863	.33	782.78	305.802	352.364	868.78	.0055	82.657	4.706	-14.659	37.287
40.06745	1.94636	-78.697	-25.903	.32	776.63	305.73	352.307	869.4	.0055	82.713	4.768	-14.697	37.275
40.06984	1.94733	-78.707	-25.933	.3	770.58	305.649	352.211	870	.0055	82.729	4.824	-14.734	37.263
40.07227	1.9483	-78.677	-25.953	.29	764.71	305.579	352.137	870.59	.0055	82.703	4.875	-14.771	37.251
40.07478	1.94928	-78.587	-25.943	.28	758.98	305.511	352.045	871.16	.0055	82.611	4.932	-14.808	37.239
40.07735	1.95025	-78.447	-25.923	.28	753.29	305.464	352.018	871.74	.0055	82.469	4.979	-14.845	37.227
40.07985	1.95122	-78.257	-25.873	.28	747.51	305.416	351.98	872.32	.0055	82.269	5.035	-14.882	37.214
40.08232	1.95218	-78.037	-25.823	.29	741.52	305.377	351.976	872.92	.0055	82.042	5.078	-14.919	37.202
40.08493	1.95315	-77.797	-25.763	.3	735.27	305.335	351.961	873.55	.0055	81.792	5.124	-14.956	37.19
40.0875	1.9541	-77.557	-25.713	.32	728.92	305.303	351.993	874.18	.0055	81.545	5.158	-14.992	37.179
40.0901	1.95506	-77.327	-25.673	.35	722.61	305.26	351.987	874.82	.0055	81.312	5.187	-15.029	37.167
40.09277	1.95602	-77.087	-25.673	.37	716.38	305.207	351.942	875.45	.0055	81.085	5.175	-15.066	37.155
40.09778	1.95792	-76.587	-25.873	.43	704.15	305.137	351.97	876.68	.0055	80.687	4.955	-15.138	37.13
40.1002	1.95886	-76.307	-26.083	.46	698.06	305.107	351.98	877.29	.0055	80.503	4.731	-15.174	37.118
40.10251	1.95981	-76.027	-26.363	.48	691.94	305.087	352.035	877.91	.0055	80.345	4.442	-15.21	37.106
40.1046	1.96075	-75.747	-26.713	.5	685.73	305.056	352.046	878.54	.0055	80.215	4.087	-15.246	37.094
40.1066	1.96169	-75.507	-27.123	.52	679.43	305.023	352.067	879.18	.0055	80.146	3.692	-15.281	37.081
40.10834	1.96263	-75.307	-27.583	.54	673.05	304.991	352.082	879.82	.0055	80.133	3.266	-15.317	37.069
40.10981	1.96357	-75.137	-28.083	.56	666.65	304.968	352.132	880.47	.0055	80.164	2.814	-15.352	37.055
40.11114	1.96451	-75.007	-28.583	.58	660.31	304.936	352.12	881.11	.0055	80.233	2.378	-15.387	37.042
40.11223	1.96546	-74.897	-29.083	.6	654.15	304.915	352.141	881.74	.0055	80.322	1.95	-15.423	37.029
40.11307	1.9664	-74.797	-29.573	.61	648.17	304.897	352.162	882.34	.0055	80.416	1.535	-15.458	37.015
40.11368	1.96734	-74.707	-30.073	.63	642.18	304.868	352.156	882.95	.0055	80.525	1.115	-15.493	37.001
40.11428	1.96924	-74.527	-31.103	.65	629.65	304.774	352.057	884.22	.0055	80.756	.249	-15.564	36.972
40.1143	1.97019	-74.417	-31.653	.66	623.05	304.708	351.952	884.89	.0055	80.869	-.224	-15.599	36.957
40.11401	1.97114	-74.297	-32.183	.66	616.32	304.64	351.872	885.58	.0055	80.965	-.682	-15.634	36.942
40.11356	1.97209	-74.187	-32.683	.65	609.58	304.552	351.74	886.27	.0055	81.06	-1.108	-15.669	36.927
40.11279	1.97304	-74.107	-33.153	.63	602.96	304.475	351.676	886.94	.0055	81.171	-1.495	-15.704	36.911
40.11196	1.97399	-74.057	-33.583	.6	596.62	304.412	351.658	887.59	.0055	81.295	-1.833	-15.738	36.895
40.11096	1.97495	-74.037	-34.003	.56	590.6	304.352	351.624	888.2	.0055	81.444	-2.149	-15.773	36.879
40.10969	1.97591	-74.047	-34.383	.5	584.67	304.302	351.605	888.81	.0055	81.605	-2.416	-15.808	36.863
40.10845	1.97687	-74.077	-34.703	.44	578.59	304.252	351.579	889.43	.0055	81.761	-2.62	-15.843	36.847
40.10705	1.97783	-74.127	-34.933	.38	572.36	304.2	351.539	890.07	.0055	81.9	-2.733	-15.878	36.83
40.10559	1.97879	-74.187	-35.053	.32	566.06	304.158	351.541	890.71	.0055	82.006	-2.741	-15.913	36.814
40.1042	1.97976	-74.257	-35.113	.26	559.74	304.115	351.547	891.36	.0055	82.096	-2.688	-15.948	36.797
40.10275	1.98072	-74.287	-35.143	.22	553.45	304.084	351.603	892	.0055	82.138	-2.625	-15.983	36.78
40.10144	1.98169	-74.247	-35.173	.18	547.2	304.053	351.669	892.64	.0055	82.116	-2.589	-16.018	36.764
40.10002	1.98265	-74.107	-35.233	.17	540.9	304.031	351.783	893.29	.0055	82.014	-2.621	-16.052	36.747
40.09864	1.98362	-73.877	-35.343	.16	534.46	303.997	351.846	893.95	.0055	81.85	-2.735	-16.087	36.73
40.09711	1.98458	-73.627	-35.533	.17	527.85	303.962	351.907	894.63	.0055	81.7	-2.931	-16.122	36.713
40.09552	1.98554	-73.397	-35.843	.19	521.09	303.926	351.95	895.32	.0055	81.618	-3.229	-16.157	36.696
40.09368	1.9865	-73.227	-36.303	.2	514.27	303.889	351.985	896.02	.0055	81.651	-3.64	-16.191	36.679
40.09167	1.98746	-73.147	-36.903	.2	507.6	303.854	352.017	896.71	.0055	81.824	-4.142	-16.226	36.662
40.08945	1.98842	-73.107	-37.543	.21	501.2	303.821	352.043	897.37	.0055	82.051	-4.665	-16.26	36.644
40.08686	1.98939	-73.097	-38.183	.21	495	303.79	352.062	898.01	.0055	82.306	-5.174	-16.294	36.626
40.08405	1.99036	-73.127	-38.803	.22	488.95	303.75	352.047	898.63	.0055	82.591	-5.648	-16.329	36.607
40.08104	1.99134	-73.177	-39.353	.24	483.17	303.713	352.046	899.23	.0055	82.867	-6.049	-16.363	36.589
40.07779	1.99231	-73.217	-39.833	.26	477.82	303.68	352.077	899.78	.0055	83.106	-6.39	-16.398	36.57
40.07449	1.99329	-73.167	-40.263	.28	472.83	303.661	352.155	900.3	.0055	83.243	-6.722	-16.432	36.551
40.07088	1.99428	-72.997	-40.603	.3	467.92	303.634	352.2	900.8	.0055	83.234	-7.019	-16.467	36.531
40.06726	1.99525	-72.647	-40.833	.31	462.92	303.604	352.241	901.32	.0055	83.017	-7.292	-16.501	36.512
40.06335	1.99623	-72.117	-40.973	.31	457.88	303.575	352.266	901.84	.0055	82.599	-7.557	-16.535	36.492
40.0594	1.9972	-71.487	-41.053	.31	452.82	303.545	352.291	902.36	.0055	82.065	-7.81	-16.569	36.472
40.04678	2.00007	-69.537	-41.323	.28	436.86	303.458	352.415	904.02	.0055	80.427	-8.632	-16.668	36.413
40.04221	2.00101	-69.037	-41.483	.27	431.59	303.427	352.437	904.56	.0055	80.047	-8.91	-16.7	36.393
40.03763	2.00195	-68.647	-41.693	.26	426.55	303.396	352.455	905.09	.0055	79.789	-9.189	-16.732	36.374
40.0328	2.00289	-68.387	-41.933	.24	421.47	303.367	352.458	905.61	.0055	79.662	-9.44	-16.765	36.353
40.02787	2.00383	-68.297	-42.193	.23	416.14	303.334	352.454	906.17	.0055	79.698	-9.639	-16.797	36.333
40.0229	2.00477	-68.357	-42.483	.21	410.6	303.3	352.443	906.74	.0055	79.884	-9.802	-16.829	36.313
40.01784	2.00571	-68.587	-42.793	.2	404.94	303.264	352.446	907.33	.0055	80.232	-9.911	-16.861	36.292
40.01273	2.00666	-69.007	-43.133	.2	399.24	303.239	352.503	907.92	.0055	80.766	-9.966	-16.893	36.272
40.00765	2.00761	-69.647	-43.523	.21	393.61	303.213	352.566	908.51	.0055	81.52	-9.972	-16.925	36.251
40.00253	2.00858	-70.457	-43.963	.24	388	303.179	352.599	909.09	.0055	82.45	-9.948	-16.958	36.23
39.97653	2.01361	-74.867	-46.823	.5	355.34	302.988	352.622	912.5	.0055	87.709	-10.228	-17.129	36.121
39.97115	2.01465	-75.437	-47.433	.55	347.36	302.93	352.573	913.33	.0055	88.496	-10.443	-17.165	36.098
39.95442	2.01782	-75.797	-48.853	.66	321.78	302.809	352.786	916.01	.0055	89.467	-11.287	-17.272	36.028
39.94851	2.01888	-75.617	-49.213	.68	313.56	302.789	352.998	916.88	.0055	89.473	-11.594	-17.307	36.005
39.49277	2.057	-42.187	-57.783	1.217	76.91	302.018	355.721	941.96	.0055	64.299	-31.374	-18.454	34.916
39.47666	2.05776	-41.717	-58.083	1.217	71.76	302.019	355.771	942.51	.0055	64.047	-31.81	-18.473	34.888
39.46042	2.05851	-41.397	-58.323	1.217	66.53	302.018	355.838	943.07	.0055	63.901	-32.124	-18.491	34.86
39.44401	2.05927	-41.167	-58.523	1.217	60.97	302.014	355.916	943.67	.0055	63.816	-32.36	-18.51	34.831
38.09865	1.81846	-78.794	-15.847	NaN	1615.67	311.973	352.642	787.6	.0055	80.275	3.952	-9.339	36.936
38.10107	1.81946	-78.664	-15.497	NaN	1609.06	311.936	352.713	788.21	.0055	80.058	4.34	-9.377	36.929
38.10359	1.82045	-78.524	-15.157	NaN	1602.45	311.878	352.815	788.81	.0055	79.834	4.714	-9.414	36.922
38.10626	1.82144	-78.384	-14.847	NaN	1595.89	311.811	352.984	789.41	.0055	79.617	5.058	-9.451	36.916
38.11218	1.82341	-78.094	-14.367	NaN	1583.06	311.635	353.441	790.59	.0055	79.206	5.607	-9.526	36.903
38.11523	1.82439	-77.954	-14.217	NaN	1576.63	311.536	353.687	791.18	.0055	79.028	5.795	-9.563	36.896
38.12494	1.82733	-77.634	-14.127	NaN	1573.38	311.481	353.727	791.483	.0055	78.678	6.033	-9.673	36.877
38.14099	1.83221	-77.544	-14.827	.68	1524.6	310.934	353.341	795.98	.0055	78.741	5.718	-9.857	36.845
38.14407	1.83319	-77.604	-15.027	.7	1518.26	310.9	353.283	796.57	.0055	78.846	5.617	-9.894	36.838
38.14711	1.83416	-77.674	-15.227	.71	1512.03	310.869	353.333	797.14	.0055	78.96	5.519	-9.931	36.832
38.15011	1.83514	-77.734	-15.437	.73	1505.82	310.836	353.475	797.72	.0055	79.067	5.409	-9.968	36.825
38.153	1.83612	-77.784	-15.647	.74	1499.54	310.782	353.605	798.3	.0055	79.165	5.297	-10.005	36.818
38.15586	1.83711	-77.814	-15.877	.75	1493.09	310.726	353.741	798.9	.0055	79.249	5.162	-10.042	36.811
38.15864	1.83809	-77.814	-16.127	.76	1486.48	310.669	353.824	799.51	.0055	79.31	4.998	-10.079	36.804
38.16135	1.83907	-77.784	-16.377	.77	1479.87	310.611	353.828	800.13	.0055	79.343	4.827	-10.115	36.796
38.16643	1.84104	-77.694	-16.917	.77	1466.88	310.509	353.807	801.34	.0055	79.39	4.439	-10.189	36.781
38.1688	1.84203	-77.624	-17.177	.77	1460.36	310.463	353.807	801.94	.0055	79.388	4.248	-10.226	36.773
38.1711	1.84301	-77.554	-17.417	.78	1470.12	310.537	353.821	801.035	.0055	79.381	4.076	-10.263	36.766
38.17963	1.84694	-77.144	-18.087	.8	1427.54	310.273	353.981	805.01	.0055	79.153	3.631	-10.41	36.733
38.18174	1.84792	-77.014	-18.127	.81	1421.14	310.23	354	805.6	.0055	79.035	3.635	-10.446	36.725
38.18374	1.8489	-76.884	-18.117	.82	1414.89	310.197	354.049	806.19	.0055	78.904	3.686	-10.483	36.717
