55.64976	5.30026	27.561	15.091	-.19	1315.39	308.172	353.841	833.71	.0081	31.303	2.728	30.863	-46.307
55.65026	5.30059	27.491	15.071	-.2	1308.67	308.135	353.859	834.36	.0081	31.233	2.716	30.878	-46.298
55.65086	5.30091	27.461	15.061	-.21	1301.86	308.086	353.838	835.02	.0081	31.202	2.717	30.894	-46.288
55.65137	5.30123	27.491	15.081	-.22	1294.96	308.048	353.859	835.68	.0081	31.237	2.727	30.909	-46.279
55.65188	5.30156	27.581	15.111	-.23	1288.03	308.009	353.868	836.35	.0081	31.328	2.763	30.924	-46.269
55.6524	5.30188	27.711	15.131	-.25	1281.2	307.961	353.832	837.01	.0081	31.446	2.828	30.939	-46.26
55.65303	5.30221	27.881	15.151	-.26	1274.5	307.914	353.798	837.66	.0081	31.597	2.917	30.955	-46.25
55.65358	5.30254	28.061	15.141	-.28	1267.89	307.878	353.812	838.3	.0081	31.74	3.036	30.97	-46.24
55.65432	5.30287	28.241	15.111	-.31	1261.29	307.832	353.791	838.94	.0081	31.872	3.171	30.986	-46.231
55.65507	5.3032	28.401	15.061	-.33	1254.64	307.795	353.815	839.59	.0081	31.976	3.312	31.002	-46.221
55.65597	5.30353	28.541	15.011	-.36	1247.89	307.748	353.802	840.24	.0081	32.064	3.442	31.018	-46.211
55.65684	5.30386	28.641	14.961	-.38	1241.05	307.71	353.823	840.91	.0081	32.118	3.55	31.033	-46.202
55.6578	5.3042	28.701	14.911	-.41	1234.13	307.661	353.812	841.58	.0081	32.138	3.636	31.05	-46.192
55.65877	5.30453	28.741	14.881	-.43	1227.16	307.621	353.831	842.26	.0081	32.153	3.694	31.065	-46.183
55.6598	5.30486	28.761	14.861	-.44	1220.14	307.582	353.839	842.94	.0081	32.158	3.732	31.081	-46.173
55.66083	5.3052	28.771	14.851	-.46	1213.14	307.553	353.879	843.62	.0081	32.159	3.757	31.097	-46.164
55.66187	5.30553	28.781	14.861	-.47	1206.22	307.513	353.893	844.3	.0081	32.172	3.765	31.113	-46.154
55.66296	5.30586	28.801	14.881	-.48	1199.43	307.487	353.974	844.96	.0081	32.198	3.77	31.129	-46.145
55.66392	5.30619	28.831	14.921	-.48	1192.78	307.451	354.027	845.61	.0081	32.244	3.765	31.145	-46.135
55.66609	5.30686	28.891	15.001	-.49	1179.61	307.391	354.161	846.89	.0081	32.336	3.753	31.177	-46.116
55.66707	5.3072	28.911	15.041	-.49	1172.82	307.364	354.215	847.56	.0081	32.374	3.743	31.193	-46.106
55.6681	5.30753	28.911	15.081	-.49	1165.92	307.326	354.204	848.23	.0081	32.395	3.72	31.209	-46.097
55.67014	5.3082	28.901	15.161	-.49	1152.07	307.248	354.202	849.59	.0081	32.429	3.67	31.241	-46.078
55.67115	5.30854	28.881	15.221	-.48	1145.19	307.2	354.177	850.26	.0081	32.445	3.62	31.257	-46.068
55.67299	5.30921	28.851	15.401	-.48	1131.77	307.105	354.136	851.58	.0081	32.519	3.476	31.289	-46.049
55.67397	5.30954	28.851	15.511	-.48	1125.14	307.059	354.115	852.23	.0081	32.58	3.396	31.305	-46.039
55.67557	5.31022	28.861	15.741	-.49	1112.09	306.969	354.049	853.51	.0081	32.715	3.234	31.337	-46.019
55.67633	5.31056	28.881	15.841	-.49	1105.51	306.923	354.006	854.16	.0081	32.787	3.173	31.353	-46.009
55.67706	5.3109	28.911	15.921	-.5	1098.85	306.887	354.015	854.82	.0081	32.856	3.135	31.369	-45.999
55.67784	5.31123	28.951	15.971	-.51	1092.11	306.84	353.987	855.48	.0081	32.916	3.127	31.385	-45.989
55.67858	5.31157	29.011	16.011	-.52	1085.31	306.803	354.011	856.15	.0081	32.987	3.139	31.401	-45.979
55.67929	5.31192	29.081	16.041	-.53	1078.47	306.754	353.996	856.83	.0081	33.061	3.166	31.417	-45.969
55.68004	5.31226	29.171	16.051	-.54	1071.65	306.717	354.02	857.5	.0081	33.139	3.219	31.433	-45.959
55.68086	5.3126	29.281	16.071	-.55	1064.83	306.68	354.033	858.17	.0081	33.24	3.276	31.449	-45.949
55.68173	5.31294	29.421	16.101	-.55	1057.99	306.631	353.996	858.85	.0081	33.372	3.342	31.466	-45.939
55.68257	5.31329	29.581	16.121	-.56	1051.11	306.583	353.954	859.53	.0081	33.514	3.428	31.482	-45.928
55.68341	5.31363	29.751	16.151	-.57	1044.15	306.544	353.964	860.22	.0081	33.67	3.51	31.498	-45.918
55.68446	5.31398	29.921	16.171	-.58	1037.13	306.494	353.947	860.92	.0081	33.82	3.602	31.515	-45.908
55.68542	5.31433	30.101	16.171	-.58	1030.14	306.444	353.925	861.61	.0081	33.967	3.716	31.532	-45.898
55.6865	5.31468	30.271	16.171	-.59	1023.26	306.406	353.937	862.29	.0081	34.106	3.824	31.548	-45.888
55.68758	5.31503	30.441	16.161	-.6	1016.49	306.359	353.897	862.96	.0081	34.239	3.94	31.565	-45.878
55.69001	5.31573	30.741	16.131	-.6	1003.14	306.277	353.846	864.29	.0081	34.466	4.159	31.598	-45.858
55.69127	5.31609	30.871	16.131	-.6	996.36	306.239	353.847	864.97	.0081	34.572	4.246	31.616	-45.847
55.69262	5.31644	30.991	16.131	-.6	989.46	306.191	353.823	865.65	.0081	34.669	4.326	31.632	-45.837
55.69395	5.3168	31.091	16.141	-.6	982.5	306.152	353.849	866.35	.0081	34.755	4.387	31.65	-45.827
55.69533	5.31716	31.191	16.141	-.59	975.52	306.103	353.828	867.04	.0081	34.836	4.456	31.667	-45.817
55.69681	5.31751	31.291	16.141	-.58	968.53	306.063	353.838	867.74	.0081	34.917	4.525	31.684	-45.807
55.69826	5.31787	31.401	16.111	-.57	961.55	306.024	353.825	868.44	.0081	34.988	4.625	31.701	-45.797
55.69981	5.31823	31.511	16.061	-.55	954.66	305.986	353.797	869.13	.0081	35.049	4.742	31.718	-45.787
55.70142	5.31859	31.641	15.961	-.53	947.91	305.95	353.768	869.8	.0081	35.097	4.91	31.736	-45.776
55.70303	5.31895	31.771	15.831	-.51	941.3	305.915	353.746	870.46	.0081	35.128	5.104	31.753	-45.766
55.70485	5.31931	31.901	15.671	-.49	934.8	305.879	353.74	871.12	.0081	35.142	5.322	31.771	-45.756
55.70677	5.31967	32.031	15.491	-.47	928.36	305.826	353.681	871.76	.0081	35.144	5.557	31.788	-45.747
55.70879	5.32002	32.171	15.321	-.45	921.92	305.771	353.637	872.41	.0081	35.16	5.789	31.805	-45.737
55.71314	5.32074	32.441	15.071	-.43	909.02	305.642	353.443	873.7	.0081	35.234	6.173	31.841	-45.718
55.71543	5.32111	32.571	15.011	-.42	902.63	305.582	353.356	874.345	.0081	35.304	6.31	31.859	-45.708
55.71782	5.32147	32.711	15.001	-.41	896.24	305.523	353.27	874.99	.0081	35.411	6.411	31.877	-45.698
55.72022	5.32183	32.851	15.021	-.4	889.85	305.47	353.217	875.63	.0081	35.535	6.487	31.895	-45.689
55.72273	5.32219	32.991	15.051	-.39	883.57	305.417	353.176	876.26	.0081	35.665	6.556	31.913	-45.679
55.7252	5.32256	33.141	15.091	-.39	877.52	305.367	353.156	876.87	.0081	35.808	6.622	31.931	-45.67
55.72774	5.32292	33.301	15.121	-.38	871.61	305.328	353.17	877.47	.0081	35.954	6.702	31.949	-45.66
55.73028	5.32329	33.461	15.131	-.38	865.57	305.288	353.165	878.08	.0081	36.088	6.799	31.967	-45.65
55.73293	5.32366	33.611	15.141	-.37	859.32	305.246	353.145	878.71	.0081	36.214	6.89	31.986	-45.641
55.73832	5.3244	33.881	15.091	-.36	846.57	305.149	353.064	880	.0081	36.401	7.113	32.022	-45.621
55.7411	5.32477	34.001	15.041	-.35	840.12	305.095	353.01	880.65	.0081	36.468	7.237	32.041	-45.612
55.74389	5.32514	34.111	14.991	-.34	833.6	305.051	352.997	881.31	.0081	36.527	7.354	32.059	-45.602
55.74684	5.32551	34.201	14.941	-.34	826.98	305.016	353.025	881.98	.0081	36.569	7.46	32.078	-45.593
55.74979	5.32589	34.291	14.931	-.33	820.24	304.969	352.992	882.66	.0081	36.634	7.534	32.097	-45.583
55.75271	5.32626	34.361	14.971	-.33	813.41	304.921	352.938	883.36	.0081	36.711	7.556	32.116	-45.574
55.75572	5.32663	34.431	15.061	-.33	806.53	304.874	352.881	884.05	.0081	36.818	7.536	32.134	-45.564
55.75866	5.32701	34.511	15.221	-.33	799.68	304.825	352.822	884.75	.0081	36.972	7.465	32.153	-45.554
55.76157	5.32738	34.591	15.441	-.33	792.91	304.768	352.751	885.44	.0081	37.162	7.345	32.172	-45.545
55.76435	5.32776	34.681	15.711	-.32	786.22	304.711	352.714	886.12	.0081	37.388	7.191	32.191	-45.535
55.76976	5.32853	34.861	16.351	-.29	772.51	304.605	352.705	887.52	.0081	37.9	6.802	32.229	-45.515
55.77235	5.32891	34.961	16.681	-.27	765.48	304.556	352.701	888.23	.0081	38.169	6.605	32.248	-45.504
55.77476	5.3293	35.051	17.021	-.26	758.47	304.506	352.701	888.95	.0081	38.437	6.394	32.267	-45.494
55.77715	5.32969	35.131	17.351	-.24	751.54	304.468	352.739	889.66	.0081	38.691	6.186	32.286	-45.483
55.77936	5.33008	35.221	17.681	-.23	744.76	304.421	352.711	890.35	.0081	38.953	5.985	32.305	-45.472
55.78352	5.33087	35.451	18.391	-.22	731.53	304.32	352.444	891.7	.0081	39.547	5.57	32.343	-45.45
55.78727	5.33168	35.771	19.151	-.22	718.6	304.149	351.595	893.03	.0081	40.244	5.169	32.382	-45.427
55.78901	5.33208	35.961	19.541	-.21	712.28	304.034	351.113	893.68	.0081	40.623	4.978	32.401	-45.415
55.79064	5.33249	36.181	19.911	-.2	706.03	303.92	350.778	894.32	.0081	41.015	4.821	32.421	-45.404
55.79229	5.33291	36.401	20.251	-.19	699.83	303.807	350.539	894.95	.0081	41.39	4.69	32.441	-45.391
55.79669	5.33417	37.011	20.991	-.14	681.61	303.574	350.355	896.83	.0081	42.311	4.496	32.501	-45.354
55.79823	5.33459	37.141	21.111	-.12	675.82	303.521	350.34	897.425	.0081	42.485	4.492	32.521	-45.342
55.79969	5.33501	37.221	21.161	-.1	670.03	303.469	350.325	898.02	.0081	42.577	4.516	32.541	-45.329
55.8026	5.33587	37.261	21.131	-.07	658.34	303.393	350.408	899.23	.0081	42.588	4.6	32.581	-45.303
55.80409	5.33629	37.221	21.061	-.05	652.31	303.365	350.478	899.85	.0081	42.513	4.651	32.601	-45.291
55.80565	5.33672	37.171	20.971	-.03	646.17	303.334	350.528	900.49	.0081	42.418	4.714	32.621	-45.278
55.80725	5.33714	37.111	20.881	-.01	639.96	303.293	350.52	901.13	.0081	42.314	4.769	32.641	-45.266
55.8088	5.33756	37.041	20.801	.01	633.69	303.261	350.537	901.78	.0081	42.209	4.811	32.661	-45.253
55.81046	5.33798	36.981	20.751	.02	627.34	303.229	350.557	902.44	.0081	42.129	4.834	32.681	-45.241
55.81203	5.33841	36.931	20.721	.03	620.89	303.195	350.587	903.11	.0081	42.069	4.847	32.702	-45.228
55.81371	5.33883	36.881	20.731	.04	614.37	303.152	350.58	903.78	.0081	42.032	4.827	32.722	-45.216
55.81534	5.33925	36.841	20.771	.04	607.9	303.117	350.613	904.46	.0081	42.021	4.789	32.742	-45.203
55.81695	5.33967	36.821	20.831	.05	601.52	303.085	350.645	905.12	.0081	42.038	4.747	32.762	-45.191
55.81851	5.34009	36.811	20.891	.05	595.3	303.044	350.627	905.76	.0081	42.063	4.71	32.781	-45.178
55.82008	5.34051	36.811	20.961	.06	589.24	303.004	350.604	906.4	.0081	42.102	4.671	32.801	-45.166
55.82157	5.34093	36.821	21.021	.08	583.26	302.965	350.6	907.02	.0081	42.144	4.646	32.821	-45.153
55.82316	5.34135	36.841	21.061	.09	577.28	302.926	350.63	907.64	.0081	42.181	4.643	32.841	-45.141
55.82473	5.34178	36.841	21.071	.11	571.18	302.886	350.667	908.28	.0081	42.185	4.653	32.861	-45.128
55.82625	5.3422	36.841	21.071	.13	564.87	302.855	350.734	908.93	.0081	42.183	4.671	32.881	-45.115
55.82778	5.34262	36.841	21.051	.16	558.33	302.82	350.773	909.62	.0081	42.17	4.705	32.901	-45.103
55.82937	5.34304	36.821	21.031	.18	551.58	302.794	350.836	910.32	.0081	42.14	4.727	32.921	-45.09
55.83101	5.34347	36.811	21.031	.2	544.77	302.758	350.844	911.03	.0081	42.13	4.739	32.941	-45.077
55.83257	5.34389	36.811	21.081	.21	538.11	302.712	350.806	911.73	.0081	42.157	4.716	32.961	-45.065
55.83414	5.34431	36.801	21.151	.23	531.69	302.669	350.773	912.4	.0081	42.188	4.672	32.981	-45.052
55.83563	5.34473	36.791	21.261	.24	525.44	302.617	350.695	913.05	.0081	42.243	4.595	33.001	-45.04
55.83713	5.34515	36.771	21.391	.26	519.29	302.566	350.606	913.7	.0081	42.302	4.496	33.021	-45.027
55.83864	5.34558	36.731	21.541	.28	513.24	302.517	350.505	914.33	.0081	42.357	4.369	33.041	-45.014
55.83998	5.346	36.691	21.711	.3	507.25	302.468	350.414	914.96	.0081	42.423	4.226	33.061	-45.001
55.84249	5.34685	36.631	22.091	.33	495.12	302.368	350.297	916.23	.0081	42.597	3.921	33.1	-44.975
55.84368	5.34728	36.661	22.301	.35	488.85	302.316	350.263	916.89	.0081	42.744	3.788	33.12	-44.962
55.84474	5.34771	36.721	22.531	.36	482.46	302.274	350.269	917.56	.0081	42.927	3.657	33.14	-44.948
55.84577	5.34814	36.811	22.781	.38	475.96	302.229	350.266	918.25	.0081	43.146	3.528	33.16	-44.935
55.84672	5.34857	36.911	23.031	.4	469.37	302.185	350.247	918.94	.0081	43.373	3.404	33.18	-44.921
55.84765	5.349	37.001	23.301	.42	462.74	302.139	350.21	919.64	.0081	43.605	3.259	33.2	-44.908
55.84846	5.34944	37.051	23.571	.44	456.21	302.105	350.189	920.33	.0081	43.804	3.091	33.22	-44.894
55.84914	5.34987	37.061	23.861	.46	449.88	302.063	350.124	921	.0081	43.984	2.883	33.24	-44.88
55.84974	5.35031	37.011	24.161	.47	443.76	302.013	350.027	921.64	.0081	44.121	2.632	33.26	-44.866
55.85026	5.35075	36.901	24.481	.47	437.82	301.964	349.942	922.27	.0081	44.222	2.329	33.28	-44.852
55.85052	5.35119	36.721	24.831	.47	431.99	301.906	349.845	922.89	.0081	44.285	1.96	33.3	-44.837
55.85069	5.35163	36.501	25.201	.46	426.17	301.849	349.777	923.5	.0081	44.328	1.551	33.32	-44.823
55.85048	5.35208	36.241	25.601	.45	420.39	301.803	349.757	924.11	.0081	44.358	1.095	33.34	-44.808
55.8502	5.35252	35.961	26.031	.42	414.74	301.757	349.727	924.71	.0081	44.39	.602	33.359	-44.793
55.84964	5.35296	35.681	26.491	.4	409.26	301.713	349.679	925.29	.0081	44.44	.086	33.379	-44.778
55.84871	5.3534	35.411	26.981	.37	403.85	301.669	349.637	925.87	.0081	44.516	-.449	33.398	-44.762
55.84765	5.35385	35.161	27.481	.35	398.43	301.626	349.596	926.44	.0081	44.615	-.979	33.417	-44.746
55.84622	5.35429	34.921	27.951	.32	393	301.593	349.612	927.02	.0081	44.705	-1.48	33.436	-44.731
55.84463	5.35473	34.701	28.381	.3	387.55	301.559	349.635	927.6	.0081	44.787	-1.936	33.455	-44.715
55.84275	5.35518	34.481	28.731	.29	382.05	301.526	349.657	928.18	.0081	44.822	-2.328	33.474	-44.698
55.84075	5.35563	34.281	29.001	.27	376.48	301.492	349.661	928.77	.0081	44.825	-2.644	33.493	-44.681
55.83861	5.35607	34.081	29.181	.26	370.83	301.456	349.658	929.37	.0081	44.774	-2.888	33.511	-44.665
55.83642	5.35652	33.881	29.271	.24	365.09	301.419	349.635	929.99	.0081	44.669	-3.06	33.53	-44.648
55.8341	5.35696	33.681	29.311	.22	359.3	301.383	349.614	930.6	.0081	44.535	-3.193	33.548	-44.631
55.83169	5.3574	33.481	29.311	.2	353.5	301.346	349.603	931.22	.0081	44.376	-3.293	33.566	-44.615
55.82928	5.35784	33.271	29.281	.18	347.73	301.299	349.554	931.84	.0081	44.192	-3.376	33.585	-44.598
55.82677	5.35828	33.051	29.241	.15	342	301.273	349.609	932.45	.0081	43.994	-3.457	33.603	-44.581
55.82436	5.35872	32.821	29.181	.12	336.32	301.238	349.634	933.05	.0081	43.776	-3.528	33.621	-44.565
56.34817	5.35868	32.601	29.121	.09	330.68	301.203	349.664	933.66	.0081	43.564	-3.615	33.935	-44.984
56.3456	5.35911	32.391	29.051	.08	325.06	301.178	349.721	934.26	.0081	43.355	-3.667	33.952	-44.967
56.34303	5.35953	32.211	28.991	.08	319.42	301.143	349.707	934.86	.0081	43.177	-3.709	33.97	-44.951
56.34037	5.35996	32.071	28.941	.09	313.68	301.128	349.756	935.47	.0081	43.037	-3.735	33.987	-44.934
56.33781	5.36039	31.971	28.951	.11	307.82	301.1	349.747	936.1	.0081	42.965	-3.785	34.005	-44.918
56.33512	5.36081	31.911	29.031	.12	301.84	301.082	349.785	936.74	.0081	42.967	-3.867	34.022	-44.901
56.33239	5.36124	31.841	29.191	.11	295.79	301.053	349.785	937.39	.0081	43.01	-4.018	34.04	-44.884
56.32957	5.36166	31.771	29.441	.07	289.77	301.034	349.849	938.04	.0081	43.107	-4.242	34.057	-44.868
56.32668	5.36209	31.671	29.771	.02	283.82	301.007	349.902	938.67	.0081	43.228	-4.546	34.075	-44.851
56.32356	5.36252	31.531	30.161	-.03	277.9	300.989	350.047	939.31	.0081	43.355	-4.923	34.092	-44.834
56.32022	5.36295	31.341	30.601	.0425	271.97	300.971	350.227	939.95	.0081	43.472	-5.369	34.109	-44.816
56.31666	5.36338	31.111	31.051	.0256	265.96	300.963	350.439	940.59	.0081	43.564	-5.848	34.126	-44.799
56.31288	5.36381	30.871	31.491	.0145	259.84	300.964	350.658	941.25	.0081	43.643	-6.325	34.143	-44.781
56.30881	5.36424	30.611	31.881	.0132	253.7	300.965	350.844	941.91	.0081	43.675	-6.774	34.16	-44.763
56.30461	5.36467	30.371	32.201	.024	247.67	300.956	350.954	942.56	.0081	43.682	-7.155	34.177	-44.745
56.30019	5.3651	30.151	32.441	.0193	241.86	300.94	351.008	943.19	.0081	43.656	-7.46	34.193	-44.727
56.29573	5.36554	29.951	32.611	.0177	236.31	300.916	351.013	943.78	.0081	43.604	-7.698	34.21	-44.709
56.29113	5.36597	29.761	32.721	.0185	230.98	300.894	351.019	944.36	.0081	43.523	-7.882	34.227	-44.69
56.28634	5.3664	29.571	32.761	.0199	225.71	300.873	351.022	944.93	.0081	43.4	-8.011	34.243	-44.672
56.28165	5.36683	29.371	32.741	.0189	220.37	300.851	351.03	945.5	.0081	43.233	-8.098	34.26	-44.653
56.27676	5.36725	29.171	32.661	.0188	214.86	300.817	350.979	946.1	.0081	43.029	-8.138	34.275	-44.635
56.27207	5.36768	28.951	32.521	.019	209.13	300.791	350.956	946.72	.0081	42.772	-8.142	34.292	-44.616
56.26727	5.3681	28.721	32.321	.0191	203.24	300.754	350.842	947.35	.0081	42.472	-8.106	34.307	-44.598
56.26246	5.36852	28.471	32.051	.0189	197.26	300.716	350.678	948	.0081	42.112	-8.027	34.323	-44.58
56.25775	5.36894	28.221	31.731	.019	191.15	300.686	350.499	948.66	.0081	41.722	-7.908	34.339	-44.562
56.25311	5.36935	27.971	31.351	.019	184.74	300.644	350.243	949.35	.0081	41.295	-7.743	34.355	-44.544
56.2486	5.36976	27.741	30.931	.019	178.01	300.608	350.035	950.08	.0081	40.86	-7.534	34.37	-44.526
56.24414	5.37017	27.551	30.501	.019	171.1	300.571	349.87	950.83	.0081	40.45	-7.293	34.386	-44.509
56.23983	5.37057	27.411	30.101	.019	164.14	300.543	349.809	951.59	.0081	40.097	-7.046	34.401	-44.492
56.23568	5.37097	27.321	29.751	.019	157.2	300.516	349.79	952.34	.0081	39.815	-6.809	34.416	-44.475
56.2316	5.37136	27.261	29.451	.019	150.3	300.489	349.713	953.09	.0081	39.586	-6.593	34.431	-44.458
56.22759	5.37176	27.241	29.211	.019	143.43	300.472	349.586	953.84	.0081	39.426	-6.399	34.446	-44.441
56.2237	5.37216	27.221	29.021	.019	136.56	300.455	349.482	954.59	.0081	39.296	-6.246	34.462	-44.424
56.21997	5.37255	27.201	28.881	.019	129.66	300.438	349.534	955.34	.0081	39.197	-6.132	34.477	-44.408
56.21619	5.37294	27.161	28.791	.019	122.76	300.432	349.769	956.09	.0081	39.113	-6.07	34.492	-44.391
56.21242	5.37333	27.071	28.731	.019	115.85	300.435	350.089	956.84	.0081	39.007	-6.063	34.507	-44.375
56.20868	5.37372	26.911	28.701	.019	108.93	300.438	350.356	957.6	.0081	38.865	-6.122	34.522	-44.359
56.2049	5.37411	26.651	28.671	.019	101.96	300.441	350.513	958.36	.0081	38.644	-6.243	34.537	-44.342
56.20102	5.3745	26.281	28.601	.019	94.9	300.453	350.557	959.13	.0081	38.311	-6.4	34.551	-44.326
56.19703	5.37488	25.771	28.481	.019	87.73	300.464	350.511	959.91	.0081	37.838	-6.605	34.566	-44.309
56.19306	5.37526	25.181	28.271	.019	80.56	300.465	350.431	960.69	.0081	37.246	-6.788	34.58	-44.293
56.18892	5.37563	24.501	27.981	.019	73.53	300.477	350.479	961.46	.0081	36.534	-6.964	34.594	-44.277
56.18474	5.376	23.771	27.641	.019	66.85	300.483	350.604	962.19	.0081	35.752	-7.133	34.608	-44.261
56.18037	5.37636	22.971	27.271	.019	60.78	300.504	350.915	962.86	.0081	34.897	-7.321	34.621	-44.245
56.17596	5.37671	22.011	26.781	.019	55.25	300.521	351.287	963.46	.0081	33.841	-7.515	34.634	-44.229
56.17156	5.37705	23.313	25.921	.019	49.77	300.538	351.71	964.06	.0081	34.338	-6.024	34.646	-44.214
56.16718	5.37737	23.016	26.903	.019	43.72	300.54	352.081	964.72	.0081	34.712	-6.969	34.658	-44.2
56.16326	5.37768	20.259	26.719	.019	36.55	300.54	352.434	965.51	.0081	32.432	-8.515	34.669	-44.186
56.15974	5.37797	17.501	26.581	.019	28.02	300.538	352.756	966.44	.0081	30.18	-10.1	34.68	-44.173
56.15678	5.37824	16.711	26.531	.019	18.61	300.721	353.371	965.182	.0081	29.53	-10.541	34.69	-44.161
85.44449	1.38605	-54.33	10.296	NaN	1757.06	309.334	346.851	791.85	.0084	55.297	.141	15.696	83.99
85.44698	1.38636	-54.49	10.136	NaN	1749.92	309.27	346.674	792.52	.0084	55.425	-.029	15.67	83.998
85.44924	1.38667	-54.64	9.996	NaN	1742.82	309.207	346.54	793.18	.0084	55.547	-.177	15.645	84.005
85.45151	1.38698	-54.8	9.866	NaN	1735.7	309.133	346.41	793.84	.0084	55.68	-.317	15.619	84.012
85.45591	1.3876	-55.1	9.716	NaN	1721.39	308.985	346.285	795.17	.0084	55.948	-.484	15.568	84.026
85.46007	1.38823	-55.33	9.646	NaN	1707.22	308.86	346.352	796.49	.0084	56.162	-.56	15.516	84.04
85.4622	1.38854	-55.4	9.626	NaN	1700.13	308.808	346.4	797.15	.0084	56.227	-.575	15.49	84.047
85.46435	1.38886	-55.45	9.616	NaN	1693.02	308.767	346.409	797.815	.0084	56.275	-.576	15.463	84.054
85.46637	1.38917	-55.46	9.586	NaN	1685.91	308.725	346.417	798.48	.0084	56.279	-.589	15.438	84.061
85.46853	1.38948	-55.45	9.556	NaN	1678.81	308.684	346.343	799.14	.0084	56.264	-.6	15.412	84.067
85.47059	1.3898	-55.42	9.516	NaN	1671.78	308.643	346.256	799.8	.0084	56.228	-.616	15.386	84.074
85.47265	1.39011	-55.37	9.466	NaN	1664.84	308.614	346.234	800.45	.0084	56.17	-.638	15.36	84.081
85.47461	1.39042	-55.33	9.416	NaN	1657.92	308.575	346.189	801.1	.0084	56.122	-.663	15.334	84.088
85.47672	1.39074	-55.31	9.356	NaN	1650.94	308.546	346.167	801.75	.0084	56.091	-.7	15.308	84.095
85.4787	1.39105	-55.3	9.306	NaN	1643.78	308.514	346.122	802.425	.0084	56.073	-.73	15.282	84.102
85.48069	1.39136	-55.31	9.246	NaN	1636.61	308.483	346.077	803.1	.0084	56.072	-.774	15.256	84.108
85.4827	1.39168	-55.34	9.196	NaN	1629.28	308.455	346.066	803.79	.0084	56.093	-.811	15.23	84.115
85.48472	1.39199	-55.36	9.136	NaN	1621.96	308.427	346.055	804.48	.0084	56.102	-.856	15.204	84.122
85.48662	1.3923	-55.38	9.086	NaN	1614.69	308.384	346.032	805.16	.0084	56.113	-.891	15.178	84.128
85.48853	1.39262	-55.38	9.036	NaN	1607.5	308.342	346.033	805.84	.0084	56.105	-.922	15.152	84.135
85.49046	1.39293	-55.36	8.986	NaN	1600.37	308.279	345.971	806.51	.0084	56.077	-.951	15.126	84.142
85.49228	1.39324	-55.31	8.936	NaN	1593.23	308.227	345.951	807.18	.0084	56.019	-.974	15.1	84.148
85.49424	1.39355	-55.25	8.886	NaN	1585.98	308.163	345.891	807.87	.0084	55.951	-.995	15.074	84.155
85.4961	1.39386	-55.16	8.826	NaN	1578.7	308.11	345.883	808.55	.0084	55.852	-1.021	15.049	84.161
85.49797	1.39418	-55.06	8.756	NaN	1571.53	308.047	345.862	809.23	.0084	55.742	-1.054	15.022	84.168
85.49975	1.39449	-54.95	8.666	NaN	1564.55	307.996	345.88	809.89	.0084	55.618	-1.106	14.996	84.174
85.50326	1.3951	-54.74	8.416	NaN	1551.01	307.878	345.838	811.17	.0084	55.368	-1.282	14.945	84.187
85.50497	1.39541	-54.65	8.266	NaN	1544.29	307.819	345.801	811.81	.0084	55.254	-1.397	14.92	84.193
85.50662	1.39572	-54.59	8.106	NaN	1537.44	307.77	345.794	812.46	.0084	55.167	-1.527	14.894	84.2
85.50825	1.39603	-54.54	7.956	NaN	1530.48	307.709	345.731	813.12	.0084	55.093	-1.648	14.868	84.206
85.51123	1.39664	-54.52	7.676	NaN	1516.47	307.619	345.68	814.45	.0084	55.025	-1.887	14.817	84.218
