37.72335	4.83694	63.127	21.586	-1.13	90.55	302.336	360.603	942.05	.0056	65.32	-13.577	4.686	-37.431
37.71508	4.83786	62.807	22.176	-1.13	83.62	302.298	360.403	942.79	.0056	65.088	-14.142	4.72	-37.419
37.7066	4.83879	62.427	22.826	-1.13	76.79	302.272	360.21	943.52	.0056	64.807	-14.774	4.753	-37.406
37.68845	4.84063	61.557	24.236	-1.13	65.24	302.301	360.454	944.76	.0056	64.151	-16.164	4.82	-37.379
41.41871	4.51677	50.403	-34.385	NaN	1969.37	312.254	NaN	763.19	.0055	56.125	23.932	-8.051	-40.629
41.42878	4.51749	50.313	-34.465	NaN	1967.03	312.273	NaN	763.4	.0055	56.035	24.068	-8.023	-40.644
41.43886	4.51822	50.213	-34.545	NaN	1965.03	312.241	NaN	763.58	.0055	55.935	24.207	-7.996	-40.66
41.4491	4.51894	50.093	-34.635	NaN	1962.02	312.253	NaN	763.85	.0055	55.817	24.359	-7.968	-40.676
41.45946	4.51966	49.983	-34.735	NaN	1960.13	312.265	NaN	764.02	.0055	55.711	24.518	-7.941	-40.692
41.46987	4.52038	49.873	-34.885	NaN	1957.68	312.304	NaN	764.24	.0055	55.614	24.727	-7.914	-40.708
41.48031	4.5211	49.783	-35.095	NaN	1954.67	312.273	NaN	764.51	.0055	55.547	24.99	-7.886	-40.724
41.50191	4.52253	49.683	-35.725	NaN	1949.11	312.247	NaN	765.01	.0055	55.532	25.707	-7.832	-40.756
41.51297	4.52325	49.653	-36.115	NaN	1947.22	312.227	NaN	765.18	.0055	55.558	26.136	-7.805	-40.773
41.52415	4.52397	49.643	-36.535	NaN	1943.55	312.188	NaN	765.51	.0055	55.608	26.59	-7.778	-40.789
41.5357	4.52469	49.633	-36.965	NaN	1941.1	312.195	NaN	765.73	.0055	55.659	27.054	-7.751	-40.806
41.83676	4.54601	49.743	-38.215	NaN	1936.55	312.158	NaN	766.14	.0055	55.385	29.449	-6.929	-41.259
41.84971	4.54673	49.833	-38.505	NaN	1934.99	312.142	358.8	766.28	.0055	55.5	29.76	-6.901	-41.277
41.86277	4.54744	49.993	-38.655	NaN	1933.76	312.118	358.816	766.39	.0055	55.662	29.921	-6.874	-41.295
41.87584	4.54816	50.263	-38.695	NaN	1930.97	312.057	358.631	766.64	.0055	55.913	29.957	-6.846	-41.312
41.88892	4.54888	50.703	-38.655	NaN	1928.52	312.064	358.798	766.86	.0055	56.319	29.886	-6.819	-41.33
41.90196	4.5496	51.323	-38.575	NaN	1928.19	312.049	358.754	766.89	.0055	56.896	29.747	-6.791	-41.348
41.91498	4.55033	52.083	-38.475	NaN	1926.35	312.046	358.788	767.055	.0055	57.609	29.567	-6.763	-41.366
187.62803	2.6762	-22.235	-26.917	NaN	3182.11	314.566	335.782	693.43	.0057	34.033	7.791	-167.673	84.203
187.63044	2.67628	-22.225	-26.937	NaN	3174.96	314.568	335.797	694.02	.0057	34.046	7.775	-167.682	84.19
187.63285	2.67635	-22.225	-26.947	NaN	3167.82	314.568	335.806	694.62	.0057	34.054	7.773	-167.69	84.18
187.63527	2.67643	-22.225	-26.957	NaN	3160.73	314.569	335.817	695.21	.0057	34.062	7.772	-167.699	84.167
187.63768	2.6765	-22.225	-26.967	NaN	3153.74	314.572	335.829	695.79	.0057	34.071	7.769	-167.707	84.157
187.64005	2.67658	-22.225	-26.967	NaN	3146.83	314.574	335.841	696.37	.0057	34.07	7.772	-167.716	84.144
187.64247	2.67666	-22.225	-26.967	NaN	3139.96	314.567	335.825	696.94	.0057	34.069	7.775	-167.725	84.132
187.64489	2.67673	-22.225	-26.947	NaN	3133.11	314.56	335.802	697.51	.0057	34.051	7.786	-167.733	84.121
187.64731	2.67681	-22.225	-26.927	NaN	3126.26	314.552	335.776	698.09	.0057	34.032	7.798	-167.741	84.109
187.64973	2.67688	-22.215	-26.907	NaN	3119.4	314.545	335.752	698.66	.0057	34.01	7.8	-167.75	84.098
187.65462	2.67703	-22.165	-26.887	NaN	3105.67	314.53	335.72	699.81	.0057	33.968	7.77	-167.767	84.075
187.65705	2.67711	-22.135	-26.897	NaN	3098.75	314.522	335.704	700.39	.0057	33.963	7.741	-167.775	84.063
187.65947	2.67718	-22.095	-26.927	NaN	3091.74	314.513	335.698	700.98	.0057	33.971	7.694	-167.783	84.052
187.66181	2.67726	-22.055	-26.977	NaN	3084.66	314.504	335.691	701.57	.0057	33.997	7.639	-167.792	84.04
187.6641	2.67733	-22.015	-27.037	NaN	3077.52	314.493	335.69	702.17	.0057	34.033	7.579	-167.8	84.029
187.66643	2.67741	-21.985	-27.097	NaN	3070.38	314.472	335.666	702.77	.0057	34.072	7.528	-167.809	84.017
187.66872	2.67749	-21.975	-27.157	NaN	3063.28	314.461	335.665	703.37	.0057	34.121	7.495	-167.818	84.004
187.67101	2.67756	-21.965	-27.207	NaN	3056.29	314.452	335.661	703.96	.0057	34.161	7.466	-167.826	83.994
187.67325	2.67764	-21.965	-27.247	NaN	3049.45	314.446	335.657	704.53	.0057	34.196	7.45	-167.834	83.981
187.67555	2.67771	-21.975	-27.287	NaN	3042.76	314.441	335.647	705.09	.0057	34.236	7.444	-167.842	83.971
187.67779	2.67779	-21.985	-27.317	NaN	3036.17	314.436	335.64	705.65	.0057	34.266	7.442	-167.851	83.958
187.68009	2.67787	-22.005	-27.347	NaN	3029.6	314.443	335.657	706.2	.0057	34.301	7.449	-167.86	83.946
187.68233	2.67794	-22.035	-27.367	NaN	3023	314.438	335.65	706.76	.0057	34.332	7.47	-167.868	83.935
187.68458	2.67802	-22.065	-27.387	NaN	3016.34	314.433	335.64	707.32	.0057	34.363	7.49	-167.876	83.923
187.68678	2.6781	-22.105	-27.407	NaN	3009.67	314.427	335.627	707.89	.0057	34.398	7.52	-167.885	83.91
187.68913	2.67817	-22.155	-27.427	NaN	3002.97	314.433	335.641	708.45	.0057	34.438	7.558	-167.893	83.899
187.69147	2.67825	-22.215	-27.437	NaN	2996.15	314.426	335.63	709.03	.0057	34.473	7.61	-167.902	83.887
187.69381	2.67833	-22.265	-27.437	NaN	2989.17	314.428	335.639	709.62	.0057	34.495	7.658	-167.911	83.875
187.69855	2.67848	-22.335	-27.417	NaN	2975.13	314.421	335.644	710.81	.0057	34.507	7.734	-167.928	83.852
187.70099	2.67856	-22.355	-27.397	NaN	2968.22	314.424	335.66	711.4	.0057	34.497	7.764	-167.936	83.839
187.70334	2.67863	-22.355	-27.377	NaN	2961.42	314.418	335.653	711.97	.0057	34.479	7.775	-167.944	83.828
187.70578	2.67871	-22.355	-27.337	.36	2954.7	314.412	335.65	712.54	.0057	34.442	7.796	-167.953	83.816
187.70823	2.67879	-22.355	-27.307	.37	2948.07	314.406	335.647	713.11	.0057	34.415	7.812	-167.962	83.804
187.71072	2.67886	-22.355	-27.277	.38	2941.45	314.402	335.65	713.67	.0057	34.388	7.828	-167.97	83.793
187.71307	2.67894	-22.355	-27.247	.4	2934.75	314.396	335.638	714.24	.0057	34.36	7.844	-167.979	83.781
187.71557	2.67902	-22.365	-27.217	.41	2927.93	314.4	335.643	714.82	.0057	34.337	7.869	-167.988	83.768
187.71807	2.67909	-22.375	-27.187	.42	2920.98	314.403	335.649	715.41	.0057	34.314	7.894	-167.996	83.758
187.72051	2.67917	-22.385	-27.177	.43	2913.93	314.416	335.68	716.01	.0057	34.309	7.91	-168.005	83.745
187.72301	2.67924	-22.395	-27.167	.44	2906.89	314.406	335.663	716.61	.0057	34.304	7.926	-168.013	83.735
187.72551	2.67932	-22.405	-27.167	.45	2899.95	314.409	335.664	717.2	.0057	34.308	7.937	-168.022	83.722
187.72801	2.6794	-22.415	-27.177	.46	2893.12	314.401	335.648	717.79	.0057	34.321	7.945	-168.031	83.71
187.73052	2.67947	-22.435	-27.197	.47	2886.38	314.396	335.636	718.36	.0057	34.347	7.956	-168.039	83.699
187.73302	2.67955	-22.455	-27.227	.49	2879.68	314.391	335.63	718.93	.0057	34.382	7.963	-168.048	83.687
187.73552	2.67963	-22.475	-27.257	.5	2872.97	314.384	335.62	719.51	.0057	34.417	7.971	-168.057	83.675
187.73798	2.6797	-22.515	-27.297	.51	2866.24	314.39	335.631	720.08	.0057	34.47	7.991	-168.065	83.664
187.74053	2.67978	-22.555	-27.327	.52	2859.46	314.383	335.612	720.66	.0057	34.514	8.016	-168.074	83.652
187.74308	2.67986	-22.615	-27.357	.53	2852.66	314.377	335.596	721.24	.0057	34.567	8.059	-168.083	83.64
187.74563	2.67993	-22.665	-27.367	.54	2845.82	314.369	335.583	721.83	.0057	34.598	8.102	-168.091	83.629
187.74819	2.68001	-22.715	-27.367	.55	2839.03	314.363	335.575	722.41	.0057	34.619	8.15	-168.1	83.617
187.75083	2.68009	-22.765	-27.357	.55	2832.34	314.346	335.541	722.99	.0057	34.632	8.202	-168.109	83.604
187.75353	2.68016	-22.815	-27.327	.56	2825.73	314.342	335.54	723.55	.0057	34.627	8.262	-168.117	83.594
187.75618	2.68024	-22.855	-27.297	.57	2819.08	314.348	335.563	724.12	.0057	34.617	8.314	-168.126	83.581
187.75883	2.68032	-22.885	-27.257	.58	2812.37	314.342	335.555	724.7	.0057	34.594	8.361	-168.136	83.569
187.76162	2.6804	-22.915	-27.217	.6	2805.62	314.336	335.546	725.28	.0057	34.571	8.409	-168.145	83.557
187.76432	2.68047	-22.935	-27.177	.61	2798.88	314.33	335.553	725.86	.0057	34.543	8.447	-168.153	83.546
187.76712	2.68055	-22.965	-27.147	.63	2792.2	314.324	335.582	726.44	.0057	34.529	8.49	-168.162	83.534
187.76991	2.68063	-23.005	-27.097	.64	2785.62	314.309	335.61	727	.0057	34.502	8.551	-168.171	83.522
187.77271	2.6807	-23.055	-27.057	.65	2779.11	314.284	335.637	727.56	.0057	34.487	8.616	-168.18	83.511
187.77555	2.68078	-23.125	-27.017	.66	2772.65	314.248	335.644	728.12	.0057	34.482	8.699	-168.189	83.499
187.77844	2.68086	-23.225	-26.957	.66	2766.17	314.211	335.646	728.68	.0057	34.472	8.818	-168.198	83.487
187.78138	2.68093	-23.345	-26.897	.66	2759.62	314.163	335.605	729.25	.0057	34.471	8.955	-168.207	83.477
187.78447	2.68101	-23.485	-26.847	.66	2753.06	314.138	335.582	729.81	.0057	34.488	9.105	-168.216	83.465
187.78759	2.68109	-23.655	-26.797	.66	2746.58	314.102	335.517	730.37	.0057	34.518	9.282	-168.226	83.453
187.79077	2.68116	-23.845	-26.757	.65	2740.16	314.077	335.477	730.93	.0057	34.566	9.473	-168.234	83.442
187.79413	2.68124	-24.045	-26.727	.65	2733.76	314.053	335.447	731.48	.0057	34.627	9.668	-168.244	83.43
187.79749	2.68132	-24.255	-26.697	.66	2727.4	314.029	335.439	732.03	.0057	34.693	9.872	-168.254	83.418
187.80104	2.6814	-24.455	-26.667	.67	2721.17	314.007	335.453	732.57	.0057	34.754	10.068	-168.264	83.406
187.80459	2.68147	-24.655	-26.617	.67	2715.07	313.986	335.517	733.1	.0057	34.797	10.271	-168.273	83.396
187.80828	2.68155	-24.835	-26.547	.68	2709.05	313.955	335.612	733.62	.0057	34.813	10.466	-168.283	83.384
187.81216	2.68163	-25.005	-26.457	.69	2703.06	313.912	335.706	734.15	.0057	34.807	10.662	-168.293	83.373
187.81603	2.68171	-25.145	-26.347	.7	2696.97	313.87	335.811	734.67	.0057	34.77	10.839	-168.303	83.361
187.81996	2.68178	-25.265	-26.227	.71	2690.74	313.814	335.872	735.22	.0057	34.715	11.002	-168.312	83.351
187.82403	2.68186	-25.355	-26.097	.71	2684.43	313.759	335.913	735.76	.0057	34.638	11.143	-168.322	83.339
187.82819	2.68194	-25.425	-25.977	.72	2678.11	313.702	335.926	736.32	.0057	34.56	11.262	-168.333	83.328
187.83235	2.68201	-25.475	-25.867	.72	2671.8	313.658	335.955	736.86	.0057	34.483	11.358	-168.342	83.318
187.83657	2.68209	-25.495	-25.777	.73	2665.52	313.613	335.978	737.41	.0057	34.41	11.418	-168.353	83.306
187.84083	2.68217	-25.505	-25.707	.74	2659.19	313.557	335.958	737.96	.0057	34.351	11.461	-168.363	83.294
187.84504	2.68224	-25.485	-25.647	.75	2652.72	313.509	335.939	738.53	.0057	34.288	11.472	-168.373	83.284
187.8493	2.68232	-25.445	-25.597	.76	2646.17	313.462	335.895	739.1	.0057	34.224	11.461	-168.383	83.273
187.85357	2.68239	-25.385	-25.557	.76	2639.63	313.415	335.842	739.67	.0057	34.161	11.428	-168.393	83.263
187.85779	2.68247	-25.295	-25.517	.77	2633.14	313.368	335.776	740.24	.0057	34.084	11.367	-168.404	83.251
187.86197	2.68255	-25.205	-25.477	.78	2626.75	313.322	335.708	740.8	.0057	34.008	11.307	-168.414	83.24
187.8661	2.68262	-25.095	-25.427	.78	2620.42	313.276	335.666	741.36	.0057	33.913	11.233	-168.423	83.23
187.87023	2.6827	-24.985	-25.387	.79	2614.11	313.22	335.668	741.91	.0057	33.828	11.155	-168.434	83.218
187.87427	2.68277	-24.865	-25.337	.79	2607.8	313.165	335.773	742.46	.0057	33.729	11.072	-168.443	83.208
187.87832	2.68284	-24.735	-25.277	.8	2601.49	313.097	335.944	743.02	.0057	33.617	10.984	-168.453	83.198
187.88232	2.68292	-24.595	-25.217	.81	2595.18	313.02	336.159	743.57	.0057	33.5	10.888	-168.463	83.186
187.88622	2.68299	-24.445	-25.147	.81	2588.87	312.932	336.389	744.12	.0057	33.37	10.787	-168.472	83.176
187.89013	2.68307	-24.295	-25.077	.82	2582.55	312.821	336.561	744.68	.0057	33.24	10.686	-168.482	83.165
187.89395	2.68314	-24.155	-24.997	.82	2576.2	312.7	336.692	745.24	.0057	33.106	10.598	-168.492	83.155
187.89773	2.68321	-24.025	-24.917	.83	2569.83	312.578	336.79	745.8	.0057	32.976	10.519	-168.501	83.144
187.90524	2.68336	-23.855	-24.727	.83	2556.98	312.333	336.893	746.94	.0057	32.729	10.456	-168.52	83.122
187.90897	2.68343	-23.825	-24.637	.83	2550.55	312.212	336.893	747.5	.0057	32.634	10.471	-168.529	83.112
187.91275	2.6835	-23.845	-24.537	.83	2544.22	312.091	336.804	748.06	.0057	32.552	10.535	-168.539	83.102
187.91654	2.68357	-23.895	-24.437	.83	2537.96	311.97	336.616	748.62	.0057	32.484	10.627	-168.548	83.092
187.92425	2.68371	-24.075	-24.257	.82	2525.38	311.74	336.13	749.73	.0057	32.401	10.872	-168.566	83.072
187.92823	2.68378	-24.185	-24.187	.81	2519.05	311.652	335.943	750.29	.0057	32.386	11.004	-168.576	83.062
187.93641	2.68393	-24.405	-24.087	.81	2506.3	311.516	335.701	751.43	.0057	32.392	11.251	-168.595	83.04
187.94057	2.684	-24.495	-24.067	.81	2499.86	311.46	335.608	752	.0057	32.413	11.342	-168.605	83.03
187.94473	2.68407	-24.575	-24.057	.81	2493.34	311.402	335.501	752.58	.0057	32.438	11.421	-168.615	83.02
187.94899	2.68414	-24.635	-24.077	.8	2486.73	311.354	335.416	753.17	.0057	32.482	11.468	-168.624	83.01
187.95325	2.68421	-24.685	-24.107	.8	2480.14	311.306	335.335	753.76	.0057	32.53	11.502	-168.634	83
187.95746	2.68428	-24.715	-24.137	.79	2473.66	311.259	335.292	754.34	.0057	32.569	11.518	-168.643	82.99
187.96603	2.68443	-24.735	-24.217	.78	2460.88	311.136	335.483	755.48	.0057	32.648	11.505	-168.664	82.969
187.97024	2.6845	-24.695	-24.247	.77	2454.5	311.047	335.865	756.05	.0057	32.657	11.459	-168.673	82.959
187.97445	2.68457	-24.635	-24.277	.76	2448.11	310.937	336.338	756.62	.0057	32.656	11.394	-168.683	82.949
187.9828	2.68471	-24.425	-24.307	.73	2435.38	310.695	337.041	757.76	.0057	32.589	11.197	-168.702	82.929
187.99086	2.68485	-24.165	-24.357	.71	2422.8	310.487	337.478	758.89	.0057	32.518	10.946	-168.721	82.909
187.99476	2.68493	-24.035	-24.387	.7	2416.5	310.398	337.6	759.46	.0057	32.486	10.819	-168.731	82.897
187.9987	2.685	-23.915	-24.447	.69	2410.18	310.311	337.6	760.02	.0057	32.487	10.687	-168.74	82.887
188.00993	2.68521	-23.635	-24.717	.67	2391.11	310.132	337.328	761.74	.0057	32.603	10.323	-168.768	82.857
188.0136	2.68528	-23.575	-24.837	.66	2384.69	310.097	337.361	762.32	.0057	32.684	10.219	-168.777	82.847
188.02075	2.68543	-23.495	-25.087	.65	2371.79	310.026	337.884	763.49	.0057	32.872	10.042	-168.796	82.824
188.02423	2.6855	-23.475	-25.197	.65	2365.46	309.982	338.344	764.06	.0057	32.961	9.978	-168.804	82.814
188.02771	2.68557	-23.455	-25.297	.64	2359.18	309.937	338.829	764.63	.0057	33.041	9.918	-168.813	82.804
188.03115	2.68565	-23.455	-25.377	.64	2352.89	309.883	339.226	765.19	.0057	33.112	9.885	-168.823	82.792
188.03458	2.68572	-23.465	-25.427	.63	2346.56	309.816	339.508	765.77	.0057	33.161	9.875	-168.832	82.781
188.03802	2.68579	-23.485	-25.447	.63	2340.18	309.749	339.706	766.35	.0057	33.187	9.886	-168.841	82.771
188.04151	2.68587	-23.525	-25.437	.62	2333.78	309.693	339.851	766.93	.0057	33.195	9.929	-168.851	82.759
188.04495	2.68594	-23.575	-25.407	.62	2327.45	309.638	339.899	767.5	.0057	33.189	9.989	-168.859	82.749
188.04848	2.68601	-23.635	-25.377	.62	2321.18	309.583	339.858	768.07	.0057	33.188	10.059	-168.868	82.739
188.05202	2.68608	-23.705	-25.327	.62	2314.9	309.539	339.793	768.64	.0057	33.173	10.146	-168.877	82.728
188.05564	2.68616	-23.785	-25.287	.61	2308.56	309.506	339.721	769.21	.0057	33.171	10.238	-168.887	82.716
188.05932	2.68623	-23.875	-25.237	.61	2302.12	309.47	339.636	769.8	.0057	33.165	10.343	-168.896	82.706
188.06677	2.68638	-24.055	-25.167	.59	2288.99	309.408	339.568	771	.0057	33.18	10.541	-168.915	82.684
188.07054	2.68645	-24.145	-25.147	.59	2282.39	309.382	339.651	771.6	.0057	33.201	10.633	-168.925	82.674
188.07827	2.6866	-24.305	-25.137	.58	2269.21	309.331	339.858	772.8	.0057	33.261	10.786	-168.944	82.652
188.08214	2.68667	-24.385	-25.147	.57	2262.68	309.305	339.998	773.4	.0057	33.304	10.856	-168.953	82.642
188.0861	2.68674	-24.455	-25.177	.56	2256.24	309.282	340.178	773.98	.0057	33.361	10.908	-168.963	82.632
188.09007	2.68682	-24.505	-25.217	.56	2249.87	309.247	340.337	774.57	.0057	33.418	10.938	-168.973	82.62
188.09407	2.68689	-24.545	-25.257	.55	2243.52	309.213	340.453	775.15	.0057	33.471	10.958	-168.982	82.61
188.09804	2.68696	-24.565	-25.297	.55	2237.17	309.179	340.461	775.73	.0057	33.515	10.961	-168.991	82.6
188.10205	2.68704	-24.565	-25.337	.54	2230.82	309.145	340.297	776.31	.0057	33.55	10.946	-169.002	82.588
188.10597	2.68711	-24.535	-25.357	.53	2224.45	309.112	339.934	776.89	.0057	33.554	10.913	-169.011	82.578
188.11386	2.68726	-24.375	-25.347	.52	2211.49	309.084	339.314	778.08	.0057	33.473	10.778	-169.03	82.556
187.70745	2.68777	-24.255	-25.297	.51	2205.07	309.071	339.185	778.67	.0057	33.37	10.71	-168.707	82.292
187.71128	2.68785	-24.095	-25.237	.5	2198.82	309.058	339.172	779.25	.0057	33.245	10.595	-168.717	82.28
187.31898	2.68833	-23.915	-25.147	.49	2192.6	309.048	339.198	779.82	.0057	33.08	10.488	-168.404	82.027
187.32264	2.6884	-23.715	-25.057	.48	2186.31	309.036	339.164	780.4	.0057	32.911	10.35	-168.413	82.017
187.32626	2.68847	-23.505	-24.967	.47	2179.92	309.013	338.983	780.98	.0057	32.737	10.203	-168.422	82.007
187.32983	2.68855	-23.315	-24.877	.46	2173.43	308.977	338.692	781.58	.0057	32.572	10.074	-168.432	81.995
187.33336	2.68862	-23.135	-24.807	.45	2166.88	308.94	338.383	782.19	.0057	32.43	9.945	-168.441	81.985
187.33675	2.68869	-22.995	-24.747	.44	2160.28	308.905	338.134	782.79	.0057	32.314	9.848	-168.45	81.974
187.34018	2.68876	-22.875	-24.697	.43	2153.67	308.868	338.014	783.4	.0057	32.216	9.764	-168.458	81.964
187.34357	2.68883	-22.785	-24.637	.43	2147.09	308.821	337.98	784.01	.0057	32.122	9.712	-168.467	81.954
187.34683	2.6889	-22.705	-24.587	.42	2140.57	308.775	338.035	784.61	.0057	32.041	9.664	-168.476	81.943
187.35343	2.68904	-22.535	-24.447	.4	2127.71	308.663	338.235	785.8	.0057	31.84	9.577	-168.493	81.923
187.35674	2.68911	-22.425	-24.367	.39	2121.3	308.606	338.367	786.4	.0057	31.719	9.515	-168.502	81.912
187.36	2.68918	-22.295	-24.287	.38	2114.84	308.539	338.438	787	.0057	31.59	9.435	-168.511	81.902
187.36316	2.68925	-22.155	-24.197	.37	2108.38	308.482	338.467	787.6	.0057	31.447	9.351	-168.519	81.892
187.36629	2.68932	-21.995	-24.117	.37	2101.95	308.427	338.422	788.19	.0057	31.304	9.244	-168.528	81.881
187.36941	2.68939	-21.845	-24.037	.36	2095.57	308.371	338.306	788.79	.0057	31.166	9.146	-168.536	81.871
187.37245	2.68945	-21.705	-23.977	.35	2089.26	308.338	338.214	789.37	.0057	31.05	9.049	-168.544	81.862
187.37539	2.68952	-21.565	-23.927	.35	2082.99	308.299	338.112	789.955	.0057	30.944	8.947	-168.552	81.851
187.37828	2.68959	-21.455	-23.887	.34	2076.72	308.261	338.009	790.54	.0057	30.859	8.867	-168.561	81.841
187.38118	2.68966	-21.355	-23.857	.33	2070.47	308.239	337.956	791.12	.0057	30.788	8.793	-168.569	81.83
187.38408	2.68972	-21.265	-23.847	.32	2064.24	308.228	337.921	791.7	.0057	30.739	8.718	-168.577	81.821
187.38689	2.68979	-21.195	-23.837	.31	2058	308.217	337.873	792.28	.0057	30.699	8.661	-168.585	81.811
187.3897	2.68986	-21.145	-23.817	.31	2051.68	308.205	337.815	792.87	.0057	30.658	8.627	-168.593	81.8
187.39251	2.68992	-21.105	-23.807	.3	2045.27	308.191	337.776	793.47	.0057	30.631	8.597	-168.6	81.791
187.39532	2.68999	-21.085	-23.787	.3	2038.77	308.177	337.773	794.08	.0057	30.604	8.59	-168.609	81.781
187.39803	2.69006	-21.085	-23.777	.3	2032.25	308.163	337.808	794.69	.0057	30.594	8.597	-168.617	81.77
187.40085	2.69012	-21.095	-23.757	.31	2025.83	308.139	337.843	795.29	.0057	30.58	8.616	-168.624	81.761
187.40361	2.69019	-21.105	-23.747	.31	2019.52	308.127	337.924	795.88	.0057	30.575	8.632	-168.633	81.751
187.40643	2.69026	-21.115	-23.747	.31	2013.23	308.105	337.991	796.47	.0057	30.579	8.643	-168.641	81.74
187.4092	2.69032	-21.115	-23.757	.31	2006.91	308.082	338.058	797.06	.0057	30.587	8.641	-168.648	81.731
187.41201	2.69039	-21.115	-23.777	.3	2000.52	308.058	338.094	797.66	.0057	30.605	8.634	-168.656	81.721
187.41483	2.69046	-21.105	-23.817	.3	1994.05	308.035	338.092	798.26	.0057	30.636	8.61	-168.665	81.71
187.42037	2.69059	-21.065	-23.927	.28	1981.03	307.963	338.046	799.49	.0057	30.716	8.53	-168.68	81.691
187.42305	2.69066	-21.035	-23.997	.27	1974.51	307.928	338.08	800.1	.0057	30.765	8.474	-168.688	81.68
187.42573	2.69072	-20.995	-24.067	.27	1967.96	307.893	338.165	800.71	.0057	30.811	8.41	-168.696	81.671
187.42841	2.69079	-20.945	-24.147	.26	1961.34	307.856	338.282	801.34	.0057	30.86	8.332	-168.704	81.66
187.43104	2.69086	-20.885	-24.217	.25	1954.64	307.808	338.372	801.97	.0057	30.896	8.25	-168.712	81.65
187.43358	2.69093	-20.815	-24.297	.25	1947.91	307.771	338.489	802.6	.0057	30.937	8.154	-168.72	81.639
187.43612	2.69099	-20.735	-24.367	.25	1941.27	307.734	338.607	803.23	.0057	30.965	8.053	-168.727	81.63
187.43867	2.69106	-20.655	-24.427	.24	1934.73	307.688	338.713	803.84	.0057	30.984	7.957	-168.735	81.619
187.44107	2.69113	-20.575	-24.497	.24	1928.22	307.631	338.813	804.46	.0057	31.011	7.857	-168.743	81.608
187.44348	2.6912	-20.495	-24.557	.24	1921.69	307.563	338.897	805.08	.0057	31.03	7.761	-168.751	81.598
187.44584	2.69126	-20.405	-24.627	.24	1915.12	307.496	338.977	805.7	.0057	31.053	7.651	-168.758	81.589
187.4481	2.69133	-20.335	-24.697	.24	1908.54	307.439	339.059	806.32	.0057	31.085	7.56	-168.766	81.578
187.45028	2.6914	-20.265	-24.777	.25	1902	307.371	339.092	806.94	.0057	31.126	7.464	-168.773	81.567
187.45255	2.69147	-20.205	-24.877	.25	1895.55	307.315	339.184	807.55	.0057	31.19	7.369	-168.781	81.556
187.45468	2.69154	-20.135	-24.977	.25	1889.14	307.26	339.328	808.16	.0057	31.249	7.265	-168.789	81.545
187.45667	2.69161	-20.065	-25.097	.24	1882.72	307.204	339.523	808.77	.0057	31.326	7.152	-168.796	81.534
187.45875	2.69167	-19.985	-25.227	.24	1876.22	307.138	339.719	809.38	.0057	31.408	7.025	-168.803	81.525
187.46075	2.69174	-19.895	-25.357	.24	1869.59	307.07	339.908	810.01	.0057	31.485	6.89	-168.811	81.514
187.4626	2.69181	-19.805	-25.477	.24	1862.89	307	340.056	810.65	.0057	31.554	6.759	-168.818	81.503
187.46441	2.69188	-19.705	-25.587	.24	1856.25	306.943	340.205	811.28	.0057	31.609	6.623	-168.825	81.492
187.46622	2.69195	-19.615	-25.677	.23	1849.71	306.886	340.302	811.905	.0057	31.65	6.505	-168.833	81.481
187.4696	2.69209	-19.445	-25.777	.22	1836.71	306.784	340.47	813.14	.0057	31.666	6.313	-168.847	81.459
187.47118	2.69216	-19.375	-25.787	.22	1830.31	306.74	340.493	813.75	.0057	31.644	6.248	-168.854	81.448
187.47276	2.69223	-19.315	-25.777	.21	1823.94	306.706	340.507	814.36	.0057	31.608	6.2	-168.861	81.437
