40.66257	5.06338	55.1	13.572	2.09	953.56	305.316	356.61	865.65	.0058	56.407	6.2	13.981	-38.183
40.66385	5.06416	54.73	13.392	2.06	948.95	305.311	356.707	866.11	.0058	55.993	6.286	14.011	-38.174
40.66509	5.06494	54.42	13.252	2.03	944.45	305.318	356.853	866.56	.0058	55.649	6.354	14.041	-38.164
40.66775	5.06648	54.02	13.262	1.95	935.66	305.354	357.241	867.44	.0058	55.267	6.292	14.101	-38.145
40.66899	5.06725	53.99	13.472	1.92	931.27	305.372	357.436	867.88	.0058	55.307	6.127	14.131	-38.135
40.67113	5.06879	54.34	14.292	1.85	921.92	305.373	357.679	868.81	.0058	55.912	5.566	14.19	-38.115
40.67199	5.06957	54.73	14.872	1.82	916.9	305.364	357.771	869.31	.0058	56.476	5.202	14.22	-38.105
40.67264	5.07036	55.2	15.492	1.8	911.55	305.336	357.787	869.85	.0058	57.129	4.831	14.251	-38.094
40.67367	5.07359	57.17	17.812	1.7	889.15	305.188	357.719	872.1	.0058	59.776	3.541	14.374	-38.049
40.67277	5.07609	58.02	19.142	1.61	875.66	305.095	357.655	873.45	.0058	61.034	2.75	14.469	-38.012
40.67223	5.07693	58.18	19.572	1.59	871.63	305.065	357.626	873.86	.0058	61.335	2.456	14.5	-38
40.67162	5.07777	58.25	19.992	1.57	867.51	305.024	357.551	874.27	.0058	61.548	2.141	14.532	-37.987
40.67072	5.07862	58.24	20.402	1.57	863.2	304.98	357.47	874.71	.0058	61.684	1.807	14.564	-37.974
40.66975	5.07947	58.17	20.802	1.57	858.62	304.934	357.385	875.17	.0058	61.76	1.461	14.596	-37.96
40.6686	5.08032	58.08	21.172	1.58	853.8	304.886	357.297	875.65	.0058	61.808	1.136	14.628	-37.947
40.66723	5.08117	57.99	21.532	1.6	848.77	304.835	357.204	876.16	.0058	61.853	.82	14.66	-37.933
40.66579	5.08202	57.96	21.852	1.61	843.64	304.784	357.108	876.68	.0058	61.94	.563	14.691	-37.919
40.66417	5.08287	58.02	22.122	1.63	838.57	304.743	357.061	877.19	.0058	62.093	.386	14.723	-37.905
40.66248	5.08372	58.17	22.352	1.65	833.53	304.693	356.968	877.7	.0058	62.316	.279	14.755	-37.891
40.66086	5.08458	58.41	22.552	1.67	828.38	304.646	356.896	878.22	.0058	62.612	.233	14.787	-37.877
40.65913	5.08544	58.72	22.692	1.69	823.23	304.6	356.824	878.74	.0058	62.952	.27	14.819	-37.863
40.6575	5.08631	59.1	22.782	1.7	817.91	304.567	356.818	879.28	.0058	63.338	.38	14.851	-37.848
40.65595	5.08718	59.51	22.832	1.71	812.49	304.534	356.81	879.83	.0058	63.737	.538	14.883	-37.834
40.65439	5.08805	59.91	22.852	1.72	807.02	304.51	356.848	880.38	.0058	64.116	.722	14.916	-37.819
40.65174	5.08982	60.64	22.862	1.75	796.04	304.463	356.922	881.49	.0058	64.797	1.095	14.982	-37.79
40.65057	5.09071	60.92	22.902	1.77	790.53	304.449	357.005	882.05	.0058	65.071	1.219	15.015	-37.776
40.64941	5.0916	61.15	22.992	1.78	784.99	304.446	357.135	882.61	.0058	65.317	1.278	15.048	-37.762
40.64821	5.09249	61.31	23.132	1.79	779.39	304.441	357.263	883.18	.0058	65.516	1.266	15.081	-37.747
40.64704	5.09339	61.42	23.322	1.8	773.74	304.427	357.344	883.75	.0058	65.688	1.189	15.115	-37.732
40.64457	5.09519	61.59	23.722	1.8	762.35	304.395	357.505	884.91	.0058	65.993	1	15.182	-37.703
40.64327	5.09609	61.69	23.882	1.8	756.32	304.365	357.532	885.53	.0058	66.145	.949	15.215	-37.688
40.642	5.097	61.76	24.002	1.8	749.93	304.322	357.506	886.18	.0058	66.254	.924	15.249	-37.673
40.6407	5.0979	61.78	24.102	1.8	743.33	304.288	357.524	886.85	.0058	66.309	.898	15.282	-37.658
40.63929	5.09881	61.74	24.192	1.8	736.69	304.253	357.542	887.52	.0058	66.305	.86	15.316	-37.643
40.63791	5.09972	61.61	24.312	1.79	730.08	304.217	357.558	888.2	.0058	66.229	.76	15.35	-37.627
40.6349	5.10152	61.02	24.772	1.75	716.85	304.178	357.733	889.55	.0058	65.856	.23	15.416	-37.597
40.63113	5.10331	60.04	25.652	1.71	703.03	304.165	358.039	890.96	.0058	65.285	-.839	15.482	-37.566
40.62871	5.10421	59.42	26.262	1.69	696.17	304.148	358.147	891.66	.0058	64.946	-1.581	15.515	-37.55
40.62604	5.10509	58.72	26.942	1.69	689.55	304.123	358.212	892.34	.0058	64.56	-2.42	15.547	-37.534
40.62279	5.10598	57.92	27.662	1.69	683.1	304.111	358.327	893	.0058	64.1	-3.334	15.579	-37.517
40.61915	5.10685	57.03	28.402	1.71	676.73	304.089	358.398	893.65	.0058	63.566	-4.304	15.61	-37.5
40.61504	5.10772	56.07	29.102	1.72	670.26	304.054	358.417	894.32	.0058	62.953	-5.264	15.641	-37.482
40.61045	5.10858	55.08	29.702	1.74	663.61	304.019	358.435	895	.0058	62.276	-6.145	15.672	-37.465
40.60009	5.11028	53.24	30.512	1.74	650.45	303.961	358.52	896.35	.0058	60.904	-7.499	15.732	-37.428
40.59456	5.11112	52.45	30.742	1.72	644.22	303.93	358.546	896.99	.0058	60.271	-7.967	15.761	-37.41
40.5887	5.11195	51.75	30.882	1.71	638.2	303.911	358.623	897.61	.0058	59.687	-8.318	15.79	-37.392
40.58275	5.11277	51.14	30.962	1.68	632.33	303.894	358.704	898.21	.0058	59.164	-8.58	15.818	-37.373
40.57671	5.11359	50.64	31.012	1.66	626.52	303.867	358.737	898.81	.0058	58.73	-8.773	15.846	-37.355
40.57061	5.1144	50.26	31.022	1.64	620.75	303.85	358.818	899.41	.0058	58.391	-8.884	15.874	-37.336
40.5644	5.11521	50.03	31.012	1.63	615.1	303.825	358.856	899.99	.0058	58.183	-8.917	15.902	-37.318
40.55823	5.11602	49.92	30.992	1.61	609.63	303.802	358.897	900.55	.0058	58.081	-8.895	15.93	-37.299
40.55214	5.11683	49.94	30.992	1.6	604.42	303.791	358.989	901.09	.0058	58.106	-8.84	15.957	-37.28
40.54596	5.11764	50.07	31.002	1.58	599.48	303.773	359.04	901.6	.0058	58.237	-8.751	15.985	-37.262
40.53992	5.11845	50.28	31.062	1.57	594.68	303.757	359.094	902.09	.0058	58.461	-8.676	16.013	-37.243
40.52785	5.12008	50.91	31.332	1.53	584.88	303.741	359.292	903.11	.0058	59.16	-8.579	16.069	-37.206
40.52188	5.12091	51.29	31.542	1.51	579.73	303.721	359.339	903.64	.0058	59.599	-8.571	16.097	-37.187
40.50987	5.12257	52.06	32.002	1.48	569.27	303.648	359.286	904.72	.0058	60.503	-8.587	16.154	-37.15
40.50392	5.12341	52.39	32.212	1.46	564.18	303.597	359.189	905.25	.0058	60.897	-8.597	16.183	-37.13
40.49794	5.12426	52.63	32.402	1.45	559.18	303.537	359.047	905.77	.0058	61.2	-8.623	16.212	-37.111
40.49193	5.12511	52.77	32.592	1.43	554.22	303.468	358.858	906.28	.0058	61.412	-8.689	16.241	-37.092
40.48589	5.12596	52.76	32.792	1.41	549.24	303.408	358.715	906.8	.0058	61.49	-8.824	16.271	-37.073
40.47974	5.12681	52.61	33.032	1.38	544.2	303.368	358.669	907.32	.0058	61.457	-9.052	16.3	-37.053
40.47343	5.12766	52.29	33.322	1.35	539.06	303.328	358.621	907.85	.0058	61.289	-9.394	16.329	-37.033
40.4669	5.12851	51.8	33.692	1.31	533.81	303.306	358.664	908.4	.0058	60.998	-9.878	16.357	-37.014
40.46022	5.12935	51.2	34.112	1.27	528.56	303.296	358.758	908.94	.0058	60.628	-10.454	16.386	-36.994
40.4531	5.13019	50.51	34.582	1.23	523.44	303.275	358.804	909.48	.0058	60.197	-11.113	16.414	-36.973
40.44573	5.13102	49.77	35.092	1.19	518.53	303.268	358.904	909.99	.0058	59.737	-11.83	16.442	-36.953
40.43797	5.13185	49	35.622	1.16	513.94	303.243	358.914	910.465	.0058	59.26	-12.578	16.469	-36.932
40.41255	5.1343	46.95	37.122	1.1	500.14	303.168	358.942	911.9	.0058	58.034	-14.64	16.549	-36.869
40.40344	5.13511	46.48	37.522	1.08	495.17	303.139	358.944	912.42	.0058	57.782	-15.151	16.575	-36.847
40.39413	5.13592	46.16	37.832	1.06	489.86	303.107	358.939	912.98	.0058	57.63	-15.518	16.601	-36.825
40.38464	5.13672	45.99	38.052	1.04	484.34	303.083	358.981	913.55	.0058	57.578	-15.743	16.627	-36.803
40.37504	5.13753	45.9	38.212	1.02	478.81	303.059	359.02	914.13	.0058	57.575	-15.879	16.653	-36.781
40.36546	5.13834	45.85	38.322	1	473.43	303.037	359.064	914.69	.0058	57.587	-15.953	16.678	-36.759
40.35587	5.13914	45.76	38.432	.98	468.32	303.016	359.111	915.23	.0058	57.564	-16.044	16.704	-36.737
40.3462	5.13995	45.6	38.522	.96	463.48	302.99	359.117	915.73	.0058	57.468	-16.146	16.73	-36.714
40.33641	5.14075	45.34	38.582	.94	458.72	302.963	359.123	916.23	.0058	57.27	-16.263	16.755	-36.692
40.32657	5.14155	44.98	38.622	.93	453.93	302.936	359.129	916.73	.0058	56.972	-16.403	16.78	-36.67
40.31676	5.14235	44.54	38.622	.91	449.11	302.908	359.134	917.24	.0058	56.585	-16.541	16.805	-36.647
40.3068	5.14314	44.06	38.562	.9	444.28	302.871	359.092	917.74	.0058	56.137	-16.642	16.83	-36.625
40.29688	5.14393	43.57	38.472	.89	439.47	302.844	359.096	918.25	.0058	55.667	-16.721	16.855	-36.603
40.28685	5.14471	43.14	38.372	.88	434.67	302.817	359.103	918.75	.0058	55.248	-16.767	16.879	-36.58
40.27687	5.14548	42.8	38.282	.89	429.86	302.79	359.108	919.26	.0058	54.915	-16.785	16.903	-36.558
40.2669	5.14626	42.55	38.202	.9	424.98	302.752	359.064	919.77	.0058	54.667	-16.775	16.928	-36.536
40.24694	5.1478	42.26	38.022	.95	414.86	302.683	359.018	920.83	.0058	54.354	-16.65	16.975	-36.492
40.23702	5.14857	42.19	37.872	.97	409.59	302.641	358.966	921.39	.0058	54.24	-16.502	16.999	-36.47
40.22719	5.14934	42.15	37.652	.99	404.2	302.598	358.913	921.95	.0058	54.123	-16.277	17.023	-36.448
40.21762	5.1501	42.13	37.352	1.01	398.72	302.564	358.906	922.53	.0058	53.99	-15.973	17.047	-36.426
40.20803	5.15087	42.13	36.982	1.02	393.1	302.54	358.945	923.12	.0058	53.846	-15.597	17.071	-36.404
40.19881	5.15163	42.15	36.562	1.03	387.36	302.513	358.98	923.73	.0058	53.697	-15.167	17.095	-36.383
40.18977	5.15239	42.2	36.132	1.04	381.55	302.487	359.016	924.34	.0058	53.571	-14.716	17.118	-36.362
40.1809	5.15315	42.27	35.722	1.05	375.71	302.449	359.002	924.96	.0058	53.47	-14.274	17.142	-36.341
40.17226	5.15391	42.37	35.372	1.05	369.85	302.423	359.038	925.57	.0058	53.422	-13.875	17.166	-36.32
40.16388	5.15467	42.49	35.102	1.06	363.96	302.395	359.07	926.2	.0058	53.425	-13.539	17.19	-36.299
40.15557	5.15543	42.64	34.932	1.06	358.03	302.358	359.056	926.82	.0058	53.498	-13.28	17.214	-36.279
40.14738	5.15619	42.83	34.892	1.05	352.05	302.329	359.087	927.46	.0058	53.663	-13.122	17.238	-36.258
40.13926	5.15695	43.04	34.942	1.04	345.99	302.31	359.167	928.1	.0058	53.884	-13.036	17.262	-36.238
40.13125	5.15772	43.28	35.062	1.01	339.82	302.29	359.245	928.75	.0058	54.162	-12.999	17.287	-36.217
40.12317	5.15849	43.49	35.212	.99	333.51	302.269	359.32	929.42	.0058	54.426	-13.002	17.311	-36.197
40.11509	5.15926	43.67	35.352	.97	326.96	302.245	359.392	930.11	.0058	54.659	-13.009	17.336	-36.176
40.10704	5.16004	43.75	35.452	.96	320.13	302.218	359.456	930.84	.0058	54.785	-13.022	17.36	-36.155
40.09901	5.16082	43.71	35.492	.95	312.97	302.189	359.516	931.6	.0058	54.776	-13.032	17.385	-36.134
40.09091	5.16159	43.56	35.472	.94	305.47	302.156	359.57	932.39	.0058	54.642	-13.037	17.409	-36.114
40.08284	5.16236	43.28	35.402	.92	297.81	302.111	359.57	933.21	.0058	54.37	-13.054	17.434	-36.093
40.0748	5.16314	42.92	35.302	.88	290.22	302.068	359.573	934.01	.0058	54.012	-13.078	17.458	-36.072
40.06665	5.1639	42.5	35.172	.84	282.78	302.024	359.577	934.81	.0058	53.587	-13.104	17.482	-36.052
40.05045	5.16542	41.58	34.872	.77	268.33	301.954	359.645	936.35	.0058	52.649	-13.155	17.53	-36.01
40.04235	5.16617	41.12	34.692	.77	261.12	301.934	359.753	937.12	.0058	52.166	-13.155	17.553	-35.99
40.03423	5.16691	40.67	34.492	.79	253.77	301.923	359.909	937.9	.0058	51.684	-13.135	17.576	-35.97
40.01811	5.16838	39.77	34.082	.88	238.76	301.898	360.216	939.5	.0058	50.715	-13.087	17.622	-35.929
40.01	5.1691	39.28	33.902	.92	231.25	301.864	360.269	940.31	.0058	50.205	-13.105	17.644	-35.909
40.00192	5.16982	38.75	33.742	.94	223.87	301.833	360.328	941.09	.0058	49.668	-13.159	17.667	-35.889
39.99387	5.17053	38.15	33.602	.95	216.66	301.803	360.386	941.87	.0058	49.077	-13.264	17.689	-35.87
39.98565	5.17124	37.5	33.482	.9225	209.59	301.765	360.401	942.62	.0058	48.451	-13.409	17.71	-35.85
39.97743	5.17193	36.79	33.382	.9331	202.6	301.737	360.466	943.37	.0058	47.779	-13.601	17.731	-35.83
39.96904	5.17262	36.05	33.272	.9364	195.58	301.708	360.529	944.13	.0058	47.077	-13.798	17.752	-35.81
39.96064	5.1733	35.3	33.162	.9355	188.54	301.69	360.644	944.88	.0058	46.366	-14.001	17.773	-35.791
39.95207	5.17397	34.58	33.052	.9319	181.66	301.673	360.761	945.62	.0058	45.681	-14.192	17.793	-35.771
39.91691	5.17659	32.14	32.822	.9337	158.51	301.711	361.621	948.11	.0058	43.434	-14.959	17.871	-35.693
39.88032	5.17912	30.74	33.172	.934	141.24	301.745	362.301	949.97	.0058	42.379	-15.792	17.945	-35.615
39.87095	5.17975	30.63	33.282	.934	136.92	301.733	362.369	950.44	.0058	42.34	-15.913	17.963	-35.595
39.86149	5.18037	30.62	33.412	.934	132.59	301.711	362.387	950.9	.0058	42.399	-16.007	17.981	-35.576
39.85194	5.181	30.68	33.552	.934	128.08	301.677	362.349	951.39	.0058	42.526	-16.078	17.999	-35.556
39.84246	5.18163	30.76	33.732	.934	123.35	301.651	362.359	951.9	.0058	42.689	-16.176	18.017	-35.536
39.8329	5.18226	30.85	33.962	.934	118.61	301.625	362.369	952.41	.0058	42.884	-16.313	18.035	-35.516
39.82315	5.1829	30.91	34.262	.934	114.02	301.6	362.381	952.91	.0058	43.084	-16.526	18.053	-35.496
39.81346	5.18354	30.94	34.632	.934	109.37	301.585	362.444	953.41	.0058	43.289	-16.815	18.072	-35.476
39.8035	5.18418	30.95	35.092	.934	104.4	301.567	362.499	953.95	.0058	43.518	-17.192	18.09	-35.455
39.7933	5.18482	30.94	35.582	.934	99.03	301.545	362.548	954.53	.0058	43.743	-17.605	18.108	-35.435
39.78297	5.18547	30.87	36.042	.934	93.27	301.519	362.59	955.15	.0058	43.901	-18.018	18.126	-35.414
39.77242	5.18612	30.74	36.432	.934	87.24	301.501	362.677	955.8	.0058	43.975	-18.396	18.145	-35.392
40.22641	5.18969	30.54	36.682	.934	81.17	301.482	362.763	956.46	.0058	43.978	-18.553	18.479	-35.731
40.21557	5.19034	30.23	36.772	.934	75.32	301.476	362.907	957.09	.0058	43.756	-18.747	18.498	-35.709
40.20475	5.19097	29.8	36.652	.934	69.95	301.484	363.109	957.68	.0058	43.331	-18.811	18.515	-35.688
40.19395	5.1916	29.23	36.332	.934	65.06	301.487	363.272	958.21	.0058	42.689	-18.762	18.533	-35.666
40.18318	5.19222	28.5	35.772	.934	60.04	301.489	363.433	958.75	.0058	41.795	-18.576	18.55	-35.645
40.16215	5.19343	26.75	34.002	.934	48.01	301.492	363.818	960.06	.0058	39.447	-17.766	18.583	-35.604
40.15205	5.194	25.91	33.012	.934	41.07	301.496	364.047	960.81	.0058	38.254	-17.255	18.599	-35.585
40.1422	5.19457	25.39	32.022	.934	34.26	301.51	364.331	961.55	.0058	37.344	-16.597	18.614	-35.565
40.13257	5.19513	25.12	31.622	.934	28.52	301.535	364.636	962.18	.0058	36.929	-16.347	18.63	-35.546
40.12296	5.19568	24.83	31.562	.934	24.35	301.586	365.028	962.63	.0058	36.653	-16.409	18.645	-35.528
40.11332	5.19623	24.41	31.562	.934	21.53	301.639	365.395	962.94	.0058	36.29	-16.584	18.66	-35.509
40.10364	5.19678	23.77	31.362	.934	19.23	301.687	365.721	963.19	.0058	35.64	-16.685	18.675	-35.49
40.09393	5.19731	22.94	30.962	.934	16.12	301.708	365.927	963.52	.0058	34.728	-16.699	18.689	-35.472
35.52661	4.95852	61.669	5.051	NaN	1903.38	310.966	NaN	770.19	.0058	61.041	10.127	8.656	-34.456
35.53256	4.96043	61.719	4.781	NaN	1891.2	310.915	NaN	771.29	.0058	61.004	10.518	8.723	-34.445
35.53562	4.96138	61.689	4.651	NaN	1884.7	310.89	NaN	771.88	.0058	60.933	10.694	8.757	-34.44
35.53883	4.96233	61.609	4.541	NaN	1878.12	310.853	NaN	772.48	.0058	60.818	10.839	8.79	-34.435
35.54204	4.96328	61.499	4.451	NaN	1871.61	310.816	NaN	773.08	.0058	60.679	10.957	8.824	-34.429
35.54539	4.96423	61.359	4.371	NaN	1865.23	310.771	NaN	773.66	.0058	60.513	11.057	8.857	-34.424
35.54875	4.96517	61.219	4.331	NaN	1859	310.728	NaN	774.22	.0058	60.357	11.117	8.891	-34.419
35.55214	4.96612	61.079	4.321	NaN	1852.86	310.675	NaN	774.78	.0058	60.208	11.149	8.924	-34.414
35.56569	4.96987	60.679	4.561	NaN	1828.27	310.482	NaN	777.03	.0058	59.84	11.041	9.057	-34.393
35.56895	4.97081	60.639	4.671	NaN	1822.05	310.449	NaN	777.6	.0058	59.819	10.981	9.09	-34.388
35.57234	4.97175	60.619	4.791	NaN	1815.62	310.403	NaN	778.19	.0058	59.82	10.916	9.123	-34.383
35.57555	4.97269	60.619	4.901	NaN	1809.01	310.367	NaN	778.79	.0058	59.838	10.866	9.156	-34.377
35.57889	4.97362	60.639	5.001	NaN	1802.27	310.329	NaN	779.41	.0058	59.873	10.83	9.189	-34.372
35.58216	4.97456	60.679	5.091	NaN	1795.53	310.291	NaN	780.03	.0058	59.925	10.81	9.222	-34.366
35.58536	4.9755	60.729	5.171	NaN	1789	310.255	NaN	780.63	.0058	59.984	10.802	9.255	-34.361
35.58861	4.97644	60.779	5.251	NaN	1782.68	310.21	NaN	781.21	.0058	60.043	10.794	9.288	-34.355
35.59187	4.97738	60.829	5.321	NaN	1776.36	310.166	NaN	781.79	.0058	60.099	10.796	9.322	-34.35
35.59508	4.97832	60.869	5.381	NaN	1769.87	310.142	NaN	782.38	.0058	60.144	10.805	9.355	-34.344
35.59842	4.97926	60.909	5.451	NaN	1763.2	310.115	NaN	783	.0058	60.19	10.805	9.388	-34.338
35.60161	4.9802	60.929	5.521	NaN	1756.4	310.087	NaN	783.62	.0058	60.218	10.799	9.421	-34.333
35.60491	4.98114	60.939	5.601	NaN	1749.51	310.058	354.059	784.26	.0058	60.239	10.781	9.454	-34.327
35.60817	4.98209	60.939	5.681	NaN	1742.59	310.029	354.122	784.89	.0058	60.25	10.761	9.488	-34.321
35.61142	4.98303	60.919	5.781	NaN	1752.93	310.072	354.046	783.942	.0058	60.247	10.716	9.521	-34.315
35.61461	4.98397	60.889	5.891	NaN	1737.38	309.986	354.072	785.371	.0058	60.238	10.659	9.554	-34.309
35.61782	4.98491	60.869	6.001	NaN	1721.84	309.9	354.099	786.8	.0058	60.238	10.604	9.587	-34.303
35.62096	4.98586	60.849	6.121	NaN	1715.01	309.861	354.075	787.43	.0058	60.241	10.54	9.62	-34.297
35.62413	4.9868	60.839	6.231	NaN	1708.34	309.835	354.088	788.04	.0058	60.251	10.488	9.653	-34.291
35.62722	4.98774	60.839	6.351	NaN	1701.77	309.799	354.064	788.65	.0058	60.274	10.429	9.686	-34.285
35.63034	4.98868	60.859	6.471	NaN	1695.2	309.764	354.06	789.25	.0058	60.316	10.376	9.72	-34.279
35.63339	4.98963	60.919	6.601	NaN	1688.61	309.727	354.078	789.86	.0058	60.399	10.325	9.753	-34.273
35.6365	4.99057	60.999	6.761	NaN	1682.02	309.68	354.092	790.47	.0058	60.511	10.25	9.786	-34.267
35.63943	4.99152	61.109	6.951	NaN	1675.49	309.633	354.143	791.08	.0058	60.659	10.155	9.819	-34.26
35.64242	4.99247	61.259	7.191	NaN	1669.06	309.589	354.254	791.67	.0058	60.86	10.023	9.853	-34.254
35.64522	4.99342	61.429	7.491	NaN	1662.8	309.545	354.459	792.25	.0058	61.097	9.84	9.886	-34.247
35.64798	4.99438	61.629	7.851	NaN	1656.53	309.502	354.664	792.83	.0058	61.38	9.609	9.92	-34.24
35.65073	4.99534	61.849	8.251	NaN	1650.19	309.447	354.87	793.42	.0058	61.693	9.345	9.953	-34.233
35.65318	4.9963	62.079	8.681	NaN	1643.82	309.392	355.053	794.01	.0058	62.025	9.056	9.987	-34.226
35.65562	4.99727	62.289	9.111	NaN	1637.54	309.338	355.181	794.59	.0058	62.339	8.762	10.021	-34.219
35.65988	4.99922	62.649	9.901	NaN	1625.44	309.256	355.259	795.71	.0058	62.891	8.228	10.089	-34.203
35.66183	5.0002	62.759	10.231	NaN	1619.5	309.221	355.26	796.265	.0058	63.082	8.004	10.123	-34.195
35.66375	5.00118	62.829	10.511	NaN	1613.56	309.186	355.26	796.82	.0058	63.221	7.818	10.157	-34.187
35.66559	5.00217	62.839	10.731	NaN	1607.53	309.156	355.281	797.38	.0058	63.285	7.672	10.191	-34.179
35.66733	5.00315	62.799	10.901	NaN	1601.45	309.114	355.258	797.95	.0058	63.288	7.56	10.225	-34.17
35.67059	5.00512	62.599	11.161	NaN	1589.27	309.043	355.256	799.08	.0058	63.157	7.378	10.293	-34.153
35.67219	5.0061	62.459	11.261	NaN	1582.92	308.999	355.229	799.67	.0058	63.044	7.304	10.327	-34.145
35.67536	5.00806	62.169	11.431	NaN	1569.45	308.924	355.245	800.93	.0058	62.802	7.18	10.395	-34.127
35.67689	5.00904	62.049	11.511	NaN	1562.61	308.885	355.252	801.57	.0058	62.704	7.13	10.429	-34.119
35.67833	5.01001	61.939	11.611	NaN	1555.77	308.847	355.258	802.21	.0058	62.621	7.063	10.463	-34.11
35.6798	5.01099	61.799	11.721	NaN	1549	308.798	355.222	802.85	.0058	62.512	6.978	10.496	-34.101
35.6813	5.01196	61.619	11.861	NaN	1542.23	308.76	355.231	803.48	.0058	62.375	6.852	10.53	-34.092
35.68267	5.01293	61.369	12.021	NaN	1535.39	308.711	355.195	804.12	.0058	62.177	6.685	10.563	-34.083
35.68383	5.0139	61.049	12.211	NaN	1528.42	308.672	355.201	804.77	.0058	61.921	6.469	10.597	-34.074
35.68593	5.01582	60.249	12.671	NaN	1514.02	308.587	355.201	806.125	.0058	61.283	5.91	10.663	-34.056
35.68679	5.01678	59.819	12.901	NaN	1506.74	308.555	355.243	806.81	.0058	60.936	5.621	10.696	-34.046
35.68752	5.01773	59.419	13.111	NaN	1499.42	308.522	355.284	807.5	.0058	60.612	5.358	10.728	-34.037
35.68861	5.01962	58.799	13.491	.44	1485	308.448	355.328	808.86	.0058	60.126	4.923	10.793	-34.017
35.6891	5.02056	58.589	13.651	.45	1477.98	308.408	355.332	809.52	.0058	59.969	4.763	10.825	-34.008
35.68934	5.02149	58.459	13.801	.46	1471.02	308.368	355.336	810.18	.0058	59.887	4.636	10.857	-33.998
36.15461	5.02881	58.389	14.111	.48	1457.35	308.27	355.265	811.47	.0058	59.881	4.758	11.25	-34.36
36.15492	5.02974	58.409	14.281	.48	1450.79	308.235	355.277	812.09	.0058	59.949	4.659	11.282	-34.35
36.15527	5.03067	58.459	14.451	.49	1444.27	308.211	355.335	812.7	.0058	60.045	4.569	11.314	-34.339
36.15553	5.0316	58.509	14.631	.49	1437.52	308.174	355.344	813.34	.0058	60.145	4.469	11.346	-34.329
36.15576	5.03253	58.559	14.811	.5	1430.52	308.133	355.347	814.01	.0058	60.245	4.37	11.378	-34.319
36.15602	5.03346	58.579	15.001	.51	1423.47	308.092	355.35	814.68	.0058	60.32	4.252	11.41	-34.308
36.15606	5.03532	58.499	15.411	.56	1409.5	308.003	355.318	816	.0058	60.366	3.95	11.474	-34.287
36.15606	5.03626	58.399	15.631	.59	1402.48	307.952	355.278	816.67	.0058	60.337	3.766	11.506	-34.276
36.15531	5.03905	57.889	16.411	.66	1382.42	307.82	355.222	818.58	.0058	60.094	3.032	11.602	-34.243
36.15482	5.03998	57.649	16.681	.68	1376.3	307.79	355.243	819.16	.0058	59.951	2.755	11.633	-34.232
36.15418	5.0409	57.379	16.961	.7	1370.47	307.762	355.27	819.71	.0058	59.783	2.458	11.665	-34.221
36.15333	5.04183	57.079	17.231	.73	1364.9	307.736	355.299	820.25	.0058	59.584	2.161	11.696	-34.209
36.15237	5.04275	56.779	17.501	.74	1359.59	307.724	355.378	820.755	.0058	59.386	1.864	11.727	-34.197
36.15009	5.04458	56.309	18.001	.78	1349.03	307.691	355.494	821.76	.0058	59.101	1.346	11.789	-34.174
36.14742	5.04642	56.059	18.371	.8	1338.41	307.645	355.564	822.78	.0058	58.984	1.024	11.851	-34.149
36.14603	5.04733	56.019	18.481	.8	1333.03	307.612	355.556	823.29	.0058	58.981	.96	11.882	-34.137
36.14456	5.04824	56.059	18.531	.81	1327.66	307.578	355.548	823.8	.0058	59.034	.98	11.912	-34.125
36.14047	5.051	56.379	18.441	.87	1311.72	307.489	355.567	825.33	.0058	59.303	1.334	12.005	-34.088
36.13822	5.05284	56.719	18.311	.93	1300.87	307.421	355.547	826.37	.0058	59.578	1.679	12.067	-34.064
36.13721	5.05377	56.929	18.251	.97	1295.26	307.385	355.533	826.91	.0058	59.754	1.861	12.098	-34.052
36.13623	5.05469	57.179	18.191	1	1303.55	307.437	355.551	826.115	.0058	59.968	2.057	12.129	-34.04
36.13474	5.05656	57.759	18.061	1.06	1278.35	307.296	355.578	828.54	.0058	60.466	2.487	12.192	-34.016
36.13413	5.0575	58.079	17.981	1.08	1272.38	307.257	355.559	829.11	.0058	60.738	2.727	12.224	-34.004
