153.24101	1.85819	-27.736	-9.216	.86	10614.73	351.523	353.753	260.62	.0068	29.211	-.976	-43.437	146.956
153.24161	1.85828	-27.786	-9.216	.89	10604.95	351.501	353.746	260.98	.0068	29.259	-.959	-43.45	146.953
153.24225	1.85837	-27.816	-9.216	.92	10595.17	351.491	353.753	261.35	.0068	29.288	-.948	-43.464	146.949
153.24274	1.85845	-27.846	-9.196	.95	10585.36	351.485	353.764	261.71	.0068	29.311	-.918	-43.475	146.946
153.24338	1.85854	-27.846	-9.176	.98	10575.49	351.475	353.771	262.08	.0068	29.305	-.896	-43.489	146.943
153.24399	1.85863	-27.846	-9.126	1.01	10565.51	351.451	353.761	262.45	.0068	29.291	-.846	-43.502	146.94
153.24463	1.85871	-27.826	-9.066	1.04	10555.46	351.437	353.767	262.83	.0068	29.255	-.792	-43.514	146.937
153.24524	1.8588	-27.806	-8.986	1.07	10545.4	351.413	353.759	263.2	.0068	29.213	-.718	-43.528	146.934
153.24598	1.85889	-27.786	-8.886	1.11	10535.39	351.4	353.766	263.58	.0068	29.166	-.625	-43.541	146.93
153.2467	1.85897	-27.756	-8.776	1.14	10525.47	351.391	353.777	263.95	.0068	29.106	-.526	-43.553	146.927
153.24753	1.85906	-27.726	-8.666	1.16	10515.64	351.367	353.77	264.32	.0068	29.046	-.426	-43.566	146.924
153.24836	1.85915	-27.696	-8.556	1.19	10505.84	351.343	353.763	264.69	.0068	28.986	-.327	-43.58	146.921
153.24927	1.85923	-27.666	-8.456	1.22	10496.05	351.32	353.756	265.06	.0068	28.928	-.237	-43.592	146.919
153.2502	1.85932	-27.656	-8.366	1.24	10486.19	351.297	353.749	265.43	.0068	28.893	-.151	-43.605	146.916
153.25122	1.8594	-27.646	-8.296	1.26	10476.19	351.272	353.741	265.805	.0068	28.864	-.084	-43.617	146.913
153.25332	1.85957	-27.686	-8.186	1.3	10456.12	351.221	353.722	266.56	.0068	28.871	.037	-43.643	146.908
153.25436	1.85966	-27.736	-8.146	1.31	10446.09	351.202	353.721	266.94	.0068	28.907	.092	-43.657	146.905
153.25541	1.85974	-27.786	-8.096	1.33	10436.06	351.183	353.72	267.32	.0068	28.941	.157	-43.669	146.902
153.26013	1.86009	-27.966	-7.966	1.39	10408.9	351.135	353.726	268.35	.0068	29.076	.343	-43.721	146.891
153.26251	1.86026	-28.016	-8.006	1.42	10376.91	351.084	353.741	269.57	.0068	29.136	.324	-43.747	146.886
153.26374	1.86035	-28.026	-8.056	1.42	10367.14	351.063	353.738	269.94	.0068	29.16	.281	-43.761	146.884
153.26482	1.86043	-28.026	-8.126	1.43	10357.4	351.042	353.736	270.31	.0068	29.179	.217	-43.773	146.881
153.26602	1.86052	-28.016	-8.206	1.43	10347.69	351.021	353.734	270.68	.0068	29.193	.14	-43.786	146.878
153.26714	1.86061	-28.006	-8.286	1.42	10337.99	351.015	353.749	271.05	.0068	29.206	.063	-43.8	146.875
153.26812	1.86069	-27.986	-8.366	1.42	10328.33	350.994	353.747	271.42	.0068	29.21	-.017	-43.812	146.873
153.27376	1.86121	-27.936	-8.786	1.4	10271.38	350.884	353.766	273.61	.0068	29.282	-.419	-43.89	146.855
153.27454	1.8613	-27.936	-8.816	1.39	10262.07	350.853	353.755	273.97	.0068	29.291	-.445	-43.903	146.852
153.27621	1.86147	-27.976	-8.846	1.37	10243.42	350.793	353.731	274.69	.0068	29.338	-.457	-43.929	146.846
153.27699	1.86156	-28.006	-8.836	1.36	10233.97	350.759	353.715	275.06	.0068	29.364	-.436	-43.942	146.843
153.2778	1.86165	-28.046	-8.826	1.35	10224.47	350.725	353.699	275.43	.0068	29.399	-.413	-43.955	146.84
153.27951	1.86182	-28.126	-8.806	1.34	10205.49	350.677	353.686	276.16	.0068	29.47	-.365	-43.981	146.834
153.28032	1.86191	-28.176	-8.796	1.33	10196.07	350.658	353.685	276.53	.0068	29.515	-.339	-43.994	146.831
153.28128	1.862	-28.206	-8.796	1.33	10186.74	350.658	353.706	276.89	.0068	29.544	-.328	-44.008	146.828
153.28209	1.86209	-28.246	-8.806	1.33	10177.49	350.643	353.709	277.25	.0068	29.585	-.323	-44.021	146.825
153.28294	1.86217	-28.266	-8.806	1.33	10168.32	350.628	353.716	277.61	.0068	29.604	-.315	-44.033	146.822
153.2839	1.86226	-28.286	-8.816	1.33	10159.21	350.617	353.728	277.96	.0068	29.626	-.316	-44.047	146.819
153.28472	1.86235	-28.306	-8.816	1.34	10150.12	350.589	353.719	278.32	.0068	29.646	-.308	-44.06	146.816
153.28653	1.86252	-28.336	-8.816	1.34	10131.75	350.546	353.716	279.04	.0068	29.674	-.294	-44.086	146.81
153.28739	1.86261	-28.336	-8.806	1.33	10122.41	350.517	353.703	279.4	.0068	29.671	-.282	-44.099	146.807
153.28835	1.8627	-28.326	-8.796	1.33	10112.96	350.486	353.686	279.77	.0068	29.659	-.272	-44.113	146.804
153.291	1.86296	-28.196	-8.806	1.32	10084.44	350.402	353.65	280.89	.0068	29.537	-.312	-44.152	146.795
153.29183	1.86305	-28.116	-8.836	1.32	10074.92	350.381	353.648	281.27	.0068	29.47	-.361	-44.165	146.792
153.29266	1.86314	-28.036	-8.866	1.32	10065.44	350.365	353.65	281.64	.0068	29.402	-.41	-44.179	146.789
153.29347	1.86323	-27.936	-8.906	1.32	10056.05	350.334	353.635	282.01	.0068	29.317	-.474	-44.192	146.785
153.29428	1.86331	-27.846	-8.956	1.32	10046.76	350.317	353.64	282.38	.0068	29.246	-.546	-44.204	146.783
153.07985	1.86265	-27.776	-9.006	1.32	10037.52	350.29	353.632	282.74	.0068	29.193	-.633	-44.045	146.606
153.08052	1.86274	-27.716	-9.046	1.32	10028.27	350.274	353.638	283.11	.0068	29.147	-.686	-44.059	146.603
153.08115	1.86282	-27.676	-9.076	1.32	10018.99	350.247	353.63	283.47	.0068	29.117	-.724	-44.071	146.6
153.08182	1.86291	-27.666	-9.076	1.32	10009.67	350.217	353.617	283.84	.0068	29.108	-.724	-44.084	146.597
153.08259	1.863	-27.686	-9.066	1.32	10000.29	350.183	353.601	284.22	.0068	29.124	-.706	-44.097	146.594
153.08326	1.86308	-27.726	-9.036	1.32	9990.85	350.153	353.59	284.59	.0068	29.154	-.664	-44.109	146.591
152.8549	1.86238	-27.776	-8.996	1.31	9981.32	350.12	353.578	284.97	.0068	29.19	-.632	-43.941	146.403
152.85567	1.86246	-27.836	-8.956	1.31	9971.7	350.087	353.564	285.35	.0068	29.236	-.574	-43.953	146.4
152.85646	1.86255	-27.886	-8.936	1.31	9962	350.05	353.547	285.74	.0068	29.278	-.537	-43.966	146.397
152.85723	1.86264	-27.946	-8.926	1.31	9952.32	350.032	353.552	286.12	.0068	29.332	-.508	-43.98	146.394
152.85875	1.86281	-28.036	-8.966	1.3	9933.35	349.966	353.525	286.88	.0068	29.43	-.515	-44.005	146.388
152.85958	1.8629	-28.076	-9.016	1.3	9924.04	349.938	353.515	287.25	.0068	29.483	-.549	-44.019	146.384
152.86028	1.86299	-28.096	-9.086	1.29	9914.77	349.894	353.487	287.62	.0068	29.522	-.608	-44.032	146.381
152.861	1.86308	-28.116	-9.166	1.29	9905.4	349.862	353.474	288	.0068	29.565	-.676	-44.045	146.378
152.86162	1.86316	-28.126	-9.266	1.28	9895.85	349.822	353.45	288.385	.0068	29.603	-.766	-44.057	146.375
152.86225	1.86325	-28.136	-9.366	1.27	9886.3	349.781	353.426	288.77	.0068	29.642	-.857	-44.071	146.372
152.86287	1.86334	-28.146	-9.466	1.27	9876.58	349.746	353.41	289.16	.0068	29.68	-.947	-44.084	146.368
152.86393	1.86352	-28.186	-9.626	1.26	9857.14	349.676	353.382	289.94	.0068	29.765	-1.083	-44.111	146.361
152.86487	1.86369	-28.236	-9.746	1.25	9837.86	349.607	353.361	290.72	.0068	29.847	-1.179	-44.136	146.355
152.86576	1.86387	-28.306	-9.836	1.24	9818.68	349.542	353.343	291.49	.0068	29.941	-1.239	-44.162	146.348
152.86655	1.86405	-28.416	-9.906	1.21	9799.47	349.488	353.333	292.27	.0068	30.066	-1.269	-44.189	146.34
152.8674	1.86423	-28.596	-9.956	1.18	9780.45	349.424	353.307	293.04	.0068	30.253	-1.259	-44.215	146.333
152.8678	1.86432	-28.726	-9.976	1.16	9771.09	349.394	353.298	293.42	.0068	30.384	-1.238	-44.229	146.33
152.86821	1.86441	-28.866	-9.976	1.15	9761.72	349.361	353.285	293.81	.0068	30.518	-1.195	-44.242	146.326
152.86864	1.8645	-29.036	-9.966	1.14	9752.21	349.331	353.276	294.19	.0068	30.678	-1.133	-44.255	146.323
152.86911	1.8646	-29.196	-9.936	1.13	9742.6	349.295	353.261	294.59	.0068	30.822	-1.055	-44.27	146.319
152.86971	1.86469	-29.356	-9.896	1.13	9732.98	349.262	353.25	294.98	.0068	30.964	-.968	-44.283	146.315
152.87086	1.86487	-29.646	-9.866	1.13	9713.74	349.197	353.226	295.76	.0068	31.233	-.849	-44.31	146.308
152.87142	1.86497	-29.756	-9.886	1.13	9704.14	349.161	353.212	296.16	.0068	31.344	-.834	-44.325	146.304
152.87208	1.86506	-29.856	-9.936	1.12	9694.51	349.143	353.22	296.55	.0068	31.454	-.85	-44.338	146.301
152.87267	1.86516	-29.926	-10.026	1.12	9684.85	349.121	353.226	296.95	.0068	31.548	-.912	-44.353	146.297
152.87326	1.86525	-29.976	-10.136	1.11	9675.18	349.1	353.232	297.35	.0068	31.627	-1	-44.366	146.294
152.87416	1.86544	-30.016	-10.376	1.09	9656.12	349.051	353.233	298.13	.0068	31.736	-1.212	-44.394	146.286
152.87457	1.86554	-30.006	-10.496	1.08	9646.59	349.034	353.241	298.52	.0068	31.761	-1.327	-44.409	146.282
152.87495	1.86563	-29.996	-10.616	1.07	9637.1	349.008	353.239	298.915	.0068	31.786	-1.442	-44.423	146.278
152.87543	1.86582	-29.956	-10.816	1.06	9618.25	348.968	353.252	299.69	.0068	31.807	-1.639	-44.45	146.27
152.8761	1.8663	-29.856	-11.196	1.02	9571.34	348.829	353.241	301.64	.0068	31.822	-2.016	-44.521	146.25
152.87601	1.86649	-29.836	-11.286	1	9552.7	348.772	353.233	302.41	.0068	31.83	-2.102	-44.549	146.241
152.8759	1.86687	-29.916	-11.366	.95	9515.66	348.656	353.222	303.96	.0068	31.931	-2.143	-44.604	146.224
152.87588	1.86697	-29.956	-11.356	.95	9506.45	348.616	353.202	304.34	.0068	31.966	-2.119	-44.619	146.22
152.87585	1.86706	-30.016	-11.336	.95	9497.27	348.586	353.198	304.73	.0068	32.018	-2.079	-44.632	146.216
152.87586	1.86716	-30.066	-11.306	.94	9488.11	348.532	353.16	305.11	.0068	32.057	-2.033	-44.647	146.211
152.87587	1.86725	-30.106	-11.286	.95	9478.92	348.491	353.138	305.495	.0068	32.09	-1.999	-44.66	146.207
152.87599	1.86735	-30.146	-11.276	.95	9469.74	348.45	353.116	305.88	.0068	32.125	-1.974	-44.674	146.203
152.87617	1.86764	-30.176	-11.266	.95	9441.94	348.322	353.049	307.05	.0068	32.152	-1.947	-44.717	146.19
152.87619	1.86774	-30.156	-11.256	.95	9432.64	348.29	353.043	307.45	.0068	32.13	-1.94	-44.731	146.186
152.87621	1.86783	-30.126	-11.246	.94	9423.25	348.248	353.023	307.84	.0068	32.098	-1.936	-44.745	146.182
152.87633	1.86793	-30.096	-11.226	.93	9437.26	348.306	353.046	307.25	.0068	32.064	-1.923	-44.759	146.177
152.87675	1.86831	-30.056	-11.066	.9	9376.01	348.024	352.902	309.84	.0068	31.98	-1.769	-44.815	146.161
152.87688	1.86841	-30.106	-11.016	.9	9366.89	347.982	352.883	310.23	.0068	32.013	-1.703	-44.83	146.156
152.87712	1.8685	-30.186	-10.956	.89	9357.86	347.958	352.888	310.61	.0068	32.072	-1.62	-44.843	146.152
152.87739	1.8686	-30.286	-10.886	.89	9348.87	347.917	352.872	311	.0068	32.147	-1.52	-44.857	146.148
152.87838	1.86889	-30.636	-10.726	.88	9321.53	347.812	352.84	312.16	.0068	32.435	-1.255	-44.9	146.136
152.87916	1.86909	-30.816	-10.686	.87	9302.93	347.746	352.824	312.96	.0068	32.596	-1.158	-44.93	146.128
152.87964	1.86918	-30.886	-10.696	.86	9293.6	347.71	352.812	313.36	.0068	32.666	-1.144	-44.943	146.124
152.88011	1.86928	-30.946	-10.726	.85	9284.29	347.68	352.809	313.76	.0068	32.732	-1.151	-44.958	146.12
152.88099	1.86948	-31.046	-10.796	.83	9265.78	347.625	352.808	314.55	.0068	32.848	-1.182	-44.987	146.112
152.88194	1.86968	-31.156	-10.856	.81	9247.38	347.557	352.788	315.34	.0068	32.971	-1.201	-45.017	146.104
152.88234	1.86978	-31.216	-10.876	.8	9238.18	347.529	352.787	315.74	.0068	33.035	-1.199	-45.031	146.1
152.88278	1.86987	-31.286	-10.886	.78	9251.97	347.577	352.797	315.145	.0068	33.105	-1.185	-45.045	146.096
152.88322	1.86997	-31.346	-10.886	.76	9230.97	347.5	352.778	316.052	.0068	33.162	-1.164	-45.059	146.092
152.88369	1.87007	-31.396	-10.876	.74	9209.97	347.423	352.76	316.96	.0068	33.207	-1.136	-45.074	146.088
152.88577	1.87047	-31.476	-10.696	.67	9171.53	347.266	352.702	318.62	.0068	33.231	-.927	-45.133	146.072
152.88635	1.87057	-31.436	-10.596	.66	9162.12	347.221	352.68	319.03	.0068	33.163	-.84	-45.148	146.068
152.8869	1.87067	-31.376	-10.486	.65	9152.76	347.177	352.661	319.44	.0068	33.073	-.75	-45.163	146.064
152.88911	1.87097	-31.146	-10.116	.62	9124.65	347.048	352.608	320.66	.0068	32.744	-.454	-45.207	146.053
152.88996	1.87107	-31.066	-10.006	.61	9115.29	347.004	352.589	321.07	.0068	32.636	-.37	-45.222	146.049
152.89082	1.87117	-31.006	-9.906	.6	9106	346.969	352.581	321.475	.0068	32.549	-.289	-45.237	146.045
152.89175	1.87126	-30.946	-9.816	.59	9096.71	346.934	352.573	321.88	.0068	32.465	-.217	-45.25	146.042
152.89361	1.87146	-30.886	-9.656	.57	9078.59	346.871	352.564	322.67	.0068	32.36	-.076	-45.28	146.035
152.89465	1.87155	-30.866	-9.586	.57	9069.49	346.844	352.566	323.07	.0068	32.32	-.012	-45.294	146.032
152.89569	1.87165	-30.876	-9.536	.56	9060.21	346.802	352.544	323.48	.0068	32.315	.042	-45.308	146.028
152.89778	1.87184	-30.906	-9.496	.55	9041.14	346.731	352.528	324.32	.0068	32.332	.095	-45.337	146.022
152.89883	1.87194	-30.936	-9.506	.54	9031.53	346.692	352.516	324.74	.0068	32.363	.098	-45.352	146.018
152.89991	1.87204	-30.966	-9.526	.53	9022.06	346.661	352.516	325.16	.0068	32.398	.091	-45.367	146.015
152.90096	1.87214	-30.996	-9.566	.52	9012.58	346.629	352.516	325.58	.0068	32.438	.065	-45.382	146.011
152.90609	1.87262	-31.196	-9.846	.41	8966.59	346.509	352.566	327.61	.0068	32.713	-.128	-45.453	145.994
152.90798	1.87282	-31.266	-9.946	.37	8947.66	346.462	352.583	328.45	.0068	32.809	-.196	-45.483	145.987
152.9098	1.87302	-31.356	-10.006	.34	8928.6	346.426	352.621	329.3	.0068	32.913	-.22	-45.513	145.979
152.91074	1.87312	-31.406	-10.006	.33	8919.14	346.422	352.665	329.725	.0068	32.961	-.201	-45.528	145.976
152.91168	1.87322	-31.476	-10.006	.32	8909.67	346.418	352.709	330.15	.0068	33.028	-.177	-45.542	145.972
152.91468	1.87352	-31.806	-9.836	.29	8881.21	346.423	352.858	331.415	.0068	33.292	.093	-45.587	145.961
152.91705	1.87372	-32.136	-9.566	.27	8862.2	346.401	352.922	332.27	.0068	33.526	.456	-45.617	145.954
152.91833	1.87382	-32.326	-9.376	.26	8852.61	346.383	352.947	332.7	.0068	33.651	.698	-45.632	145.951
152.91983	1.87392	-32.516	-9.176	.25	8842.95	346.351	352.955	333.13	.0068	33.773	.948	-45.647	145.948
152.92138	1.87402	-32.716	-8.986	.24	8833.22	346.302	352.938	333.57	.0068	33.907	1.193	-45.662	145.945
152.92491	1.87422	-33.116	-8.646	.23	8813.69	346.219	352.908	334.45	.0068	34.187	1.644	-45.692	145.939
152.92677	1.87433	-33.326	-8.536	.23	8803.94	346.171	352.881	334.89	.0068	34.354	1.815	-45.709	145.936
152.93078	1.87454	-33.726	-8.406	.22	8784.84	346.081	352.838	335.75	.0068	34.696	2.066	-45.741	145.93
152.93284	1.87464	-33.946	-8.386	.21	8775.52	346.053	352.846	336.17	.0068	34.9	2.154	-45.756	145.928
152.93709	1.87485	-34.366	-8.406	.2	8757.17	345.987	352.853	337	.0068	35.306	2.268	-45.788	145.922
152.93936	1.87496	-34.576	-8.426	.2	8747.97	345.945	352.845	337.42	.0068	35.512	2.316	-45.805	145.919
152.94155	1.87507	-34.776	-8.446	.2	8738.75	345.904	352.836	337.84	.0068	35.709	2.361	-45.821	145.916
152.94377	1.87518	-34.946	-8.456	.2	8729.55	345.877	352.844	338.26	.0068	35.874	2.406	-45.838	145.913
152.94602	1.87528	-35.096	-8.456	.19	8720.37	345.822	352.815	338.68	.0068	36.017	2.455	-45.853	145.911
152.9483	1.87539	-35.216	-8.456	.18	8711.17	345.784	352.809	339.09	.0068	36.131	2.495	-45.87	145.908
152.95291	1.87561	-35.366	-8.446	.15	8692.7	345.687	352.766	339.94	.0068	36.271	2.557	-45.904	145.902
152.9552	1.87572	-35.406	-8.436	.13	8683.49	345.647	352.753	340.36	.0068	36.305	2.583	-45.92	145.899
152.95752	1.87583	-35.426	-8.446	.12	8674.3	345.606	352.739	340.78	.0068	36.327	2.583	-45.937	145.897
152.95985	1.87594	-35.426	-8.456	.11	8665.09	345.566	352.724	341.2	.0068	36.33	2.578	-45.954	145.894
152.96217	1.87605	-35.426	-8.456	.11	8655.83	345.526	352.711	341.62	.0068	36.33	2.582	-45.971	145.891
152.9645	1.87616	-35.416	-8.466	.1	8646.47	345.497	352.715	342.05	.0068	36.323	2.573	-45.987	145.888
152.96683	1.87627	-35.406	-8.466	.09	8637.01	345.452	352.699	342.49	.0068	36.313	2.574	-46.004	145.885
152.97139	1.87649	-35.386	-8.486	.08	8617.96	345.378	352.694	343.36	.0068	36.299	2.557	-46.037	145.879
152.97372	1.8766	-35.386	-8.516	.07	8608.26	345.33	352.679	343.81	.0068	36.308	2.532	-46.054	145.877
152.97606	1.87671	-35.396	-8.556	.06	8598.44	345.296	352.685	344.26	.0068	36.329	2.501	-46.071	145.874
152.98052	1.87693	-35.456	-8.636	.06	8579.05	345.214	352.674	345.16	.0068	36.41	2.451	-46.104	145.868
152.98276	1.87704	-35.516	-8.676	.05	8569.54	345.183	352.681	345.6	.0068	36.479	2.435	-46.121	145.865
152.98503	1.87715	-35.576	-8.696	.05	8560.03	345.153	352.688	346.04	.0068	36.542	2.438	-46.138	145.862
152.9873	1.87726	-35.646	-8.696	.05	8550.53	345.122	352.695	346.48	.0068	36.609	2.463	-46.155	145.859
152.98957	1.87737	-35.706	-8.666	.05	8541.08	345.1	352.715	346.915	.0068	36.656	2.514	-46.171	145.856
152.99429	1.87759	-35.796	-8.566	.04	8522.35	345.05	352.749	347.78	.0068	36.712	2.644	-46.205	145.85
152.9966	1.87771	-35.826	-8.486	.03	8513.17	345.037	352.784	348.21	.0068	36.716	2.734	-46.223	145.847
152.99901	1.87782	-35.826	-8.386	.02	8503.99	345.01	352.8	348.64	.0068	36.685	2.834	-46.24	145.844
153.00154	1.87793	-35.806	-8.266	.01	8494.74	344.983	352.814	349.07	.0068	36.629	2.946	-46.257	145.842
153.00406	1.87804	-35.746	-8.136	0	8485.44	344.956	352.827	349.5	.0068	36.533	3.056	-46.273	145.839
153.00666	1.87815	-35.636	-7.996	0	8476.14	344.926	352.835	349.94	.0068	36.385	3.16	-46.29	145.836
153.00927	1.87826	-35.496	-7.856	0	8466.84	344.9	352.846	350.37	.0068	36.209	3.255	-46.307	145.834
153.01195	1.87837	-35.316	-7.716	0	8457.52	344.857	352.832	350.81	.0068	35.995	3.338	-46.324	145.831
153.01741	1.87858	-34.866	-7.486	0	8438.75	344.785	352.826	351.69	.0068	35.495	3.428	-46.356	145.827
153.02287	1.87879	-34.386	-7.296	0	8419.89	344.714	352.83	352.57	.0068	34.98	3.471	-46.388	145.822
153.0257	1.8789	-34.136	-7.206	-.01	8410.56	344.672	352.826	353.01	.0068	34.714	3.485	-46.405	145.82
153.02839	1.879	-33.896	-7.126	-.03	8401.27	344.63	352.824	353.45	.0068	34.46	3.492	-46.421	145.818
153.03127	1.87911	-33.666	-7.046	-.05	8392	344.588	352.818	353.89	.0068	34.217	3.502	-46.438	145.815
153.03398	1.87921	-33.466	-6.966	-.07	8382.81	344.536	352.793	354.32	.0068	34.001	3.521	-46.453	145.813
153.0368	1.87931	-33.286	-6.896	-.08	8373.76	344.484	352.767	354.75	.0068	33.808	3.537	-46.469	145.811
153.03959	1.87941	-33.146	-6.826	-.1	8364.77	344.435	352.744	355.17	.0068	33.653	3.564	-46.484	145.809
153.04236	1.87951	-33.036	-6.776	-.12	8355.75	344.383	352.717	355.6	.0068	33.533	3.582	-46.499	145.807
153.04523	1.87961	-32.986	-6.726	-.13	8346.58	344.316	352.668	356.035	.0068	33.47	3.618	-46.515	145.805
153.0481	1.87971	-32.976	-6.696	-.14	8337.41	344.25	352.62	356.47	.0068	33.451	3.646	-46.53	145.803
153.05382	1.87992	-33.086	-6.656	-.18	8318.74	344.115	352.525	357.35	.0068	33.543	3.725	-46.563	145.799
153.06551	1.88032	-33.566	-6.666	-.23	8295.66	343.955	352.421	358.454	.0068	34.001	3.875	-46.625	145.792
153.07146	1.88053	-33.816	-6.686	-.25	8262.08	343.735	352.285	360.055	.0068	34.245	3.939	-46.657	145.788
153.07447	1.88063	-33.916	-6.686	-.26	8252.72	343.681	352.256	360.5	.0068	34.34	3.973	-46.672	145.786
153.07751	1.88073	-34.006	-6.686	-.26	8243.53	343.641	352.249	360.94	.0068	34.425	4.004	-46.688	145.784
153.08055	1.88084	-34.076	-6.686	-.26	8234.4	343.602	352.244	361.38	.0068	34.491	4.029	-46.705	145.782
153.09282	1.88125	-34.256	-6.616	-.26	8197.95	343.435	352.21	363.13	.0068	34.64	4.165	-46.768	145.774
153.09601	1.88136	-34.296	-6.576	-.26	8211.6	343.496	352.221	362.472	.0068	34.665	4.219	-46.785	145.772
153.09909	1.88146	-34.346	-6.526	-.27	8208.19	343.479	352.216	362.636	.0068	34.697	4.286	-46.801	145.77
153.11878	1.88209	-34.596	-6.176	-.33	8123.63	343.03	352.034	366.72	.0068	34.825	4.717	-46.899	145.76
153.12562	1.8823	-34.646	-6.086	-.36	8104.74	342.924	351.983	367.64	.0068	34.844	4.826	-46.932	145.756
153.13257	1.88251	-34.676	-6.056	-.39	8086	342.821	351.937	368.55	.0068	34.862	4.871	-46.964	145.753
153.13597	1.88261	-34.686	-6.056	-.4	8076.77	342.782	351.934	369	.0068	34.871	4.877	-46.98	145.752
153.13945	1.88272	-34.686	-6.076	-.4	8067.55	342.742	351.935	369.45	.0068	34.877	4.862	-46.997	145.75
153.14631	1.88293	-34.666	-6.116	-.41	8048.93	342.647	351.915	370.36	.0068	34.869	4.825	-47.03	145.746
153.14983	1.88303	-34.636	-6.136	-.42	8039.33	342.603	351.909	370.83	.0068	34.846	4.8	-47.045	145.745
153.17368	1.88376	-34.556	-6.216	-.48	7972.42	342.282	351.821	374.12	.0068	34.791	4.725	-47.159	145.733
153.18047	1.88397	-34.646	-6.256	-.49	7953.65	342.198	351.817	375.05	.0068	34.888	4.722	-47.192	145.73
153.18719	1.88418	-34.786	-6.326	-.5	7934.64	342.112	351.81	375.99	.0068	35.042	4.706	-47.224	145.726
153.19062	1.88429	-34.846	-6.366	-.5	7925.11	342.068	351.806	376.465	.0068	35.111	4.69	-47.242	145.724
153.19731	1.8845	-34.956	-6.446	-.51	7906.22	341.976	351.792	377.405	.0068	35.239	4.655	-47.274	145.721
153.204	1.88471	-35.036	-6.536	-.51	7887.61	341.875	351.757	378.33	.0068	35.342	4.602	-47.307	145.717
153.21065	1.88493	-35.096	-6.646	-.51	7869.11	341.783	351.728	379.25	.0068	35.432	4.524	-47.341	145.713
153.21392	1.88503	-35.126	-6.696	-.51	7859.78	341.736	351.713	379.715	.0068	35.476	4.489	-47.357	145.712
153.2171	1.88514	-35.166	-6.756	-.51	7850.44	341.689	351.698	380.18	.0068	35.532	4.448	-47.374	145.709
153.2204	1.88525	-35.206	-6.816	-.51	7841.1	341.647	351.695	380.65	.0068	35.588	4.407	-47.391	145.707
153.22359	1.88536	-35.256	-6.866	-.5	7831.82	341.593	351.672	381.12	.0068	35.65	4.379	-47.408	145.705
153.22679	1.88546	-35.316	-6.896	-.5	7822.56	341.541	351.651	381.58	.0068	35.716	4.373	-47.423	145.703
153.23002	1.88557	-35.386	-6.916	-.5	7813.27	341.5	351.651	382.05	.0068	35.789	4.379	-47.44	145.701
153.23324	1.88568	-35.456	-6.926	-.49	7803.93	341.445	351.628	382.52	.0068	35.858	4.395	-47.457	145.699
153.23647	1.88579	-35.526	-6.926	-.49	7794.54	341.404	351.627	382.99	.0068	35.924	4.421	-47.474	145.697
153.243	1.886	-35.656	-6.906	-.48	7775.78	341.297	351.581	383.93	.0068	36.04	4.488	-47.507	145.693
153.02219	1.88542	-35.776	-6.866	-.46	7757.04	341.208	351.573	384.875	.0068	36.145	4.542	-47.354	145.511
153.02877	1.88564	-35.896	-6.816	-.44	7738.09	341.102	351.537	385.84	.0068	36.242	4.635	-47.388	145.507
152.80776	1.88506	-36.016	-6.756	-.42	7719.2	340.993	351.486	386.79	.0068	36.34	4.708	-47.235	145.324
152.81117	1.88517	-36.076	-6.736	-.41	7709.78	340.938	351.458	387.27	.0068	36.391	4.75	-47.252	145.322
152.81462	1.88528	-36.126	-6.716	-.39	7700.37	340.883	351.433	387.75	.0068	36.432	4.788	-47.269	145.32
152.81808	1.88539	-36.166	-6.716	-.38	7691.05	340.844	351.434	388.22	.0068	36.469	4.804	-47.287	145.318
152.82139	1.8855	-36.186	-6.726	-.38	7681.84	340.798	351.426	388.69	.0068	36.491	4.805	-47.304	145.316
