217.51277	.82866	-19.525	4.092	-.88	7.63	301.317	359.164	1001.835	.0079	17.156	-10.18	147.009	160.313
102.25426	2.13366	-25.05	-19.309	NaN	4103.77	321.737	NaN	612.43	.0079	31.489	-2.963	-54.564	86.48
102.25702	2.13379	-25	-19.289	NaN	4096	321.685	NaN	613.01	.0079	31.436	-2.969	-54.577	86.475
102.25987	2.13393	-24.95	-19.259	NaN	4088.29	321.632	NaN	613.59	.0079	31.379	-2.966	-54.59	86.47
102.26263	2.13407	-24.92	-19.239	NaN	4080.62	321.57	NaN	614.16	.0079	31.343	-2.961	-54.604	86.464
102.26549	2.13421	-24.89	-19.209	NaN	4073.01	321.519	NaN	614.73	.0079	31.302	-2.947	-54.617	86.459
102.26835	2.13435	-24.86	-19.179	NaN	4065.44	321.482	NaN	615.29	.0079	31.261	-2.933	-54.631	86.454
102.27116	2.13449	-24.84	-19.159	NaN	4057.89	321.431	NaN	615.86	.0079	31.234	-2.923	-54.645	86.449
102.27403	2.13463	-24.81	-19.129	NaN	4050.27	321.369	NaN	616.43	.0079	31.193	-2.909	-54.658	86.443
102.27684	2.13476	-24.79	-19.099	NaN	4042.56	321.306	NaN	617.01	.0079	31.16	-2.89	-54.671	86.439
102.19222	2.13986	-24.78	-19.069	NaN	4034.81	321.254	NaN	617.59	.0079	31.15	-2.711	-55.066	86.087
102.19511	2.14	-24.76	-19.039	NaN	4027.13	321.202	NaN	618.17	.0079	31.117	-2.692	-55.079	86.082
102.19809	2.14013	-24.75	-19.019	NaN	4019.56	321.163	NaN	618.74	.0079	31.099	-2.677	-55.092	86.077
102.20108	2.14027	-24.75	-18.999	NaN	4012.11	321.126	NaN	619.3	.0079	31.088	-2.656	-55.106	86.072
102.20397	2.14041	-24.76	-18.979	NaN	4004.76	321.09	NaN	619.85	.0079	31.086	-2.629	-55.119	86.067
102.20696	2.14055	-24.78	-18.969	NaN	3997.39	321.053	NaN	620.41	.0079	31.098	-2.606	-55.133	86.062
102.20995	2.14068	-24.8	-18.959	NaN	3989.93	321.005	NaN	620.97	.0079	31.11	-2.582	-55.146	86.057
102.213	2.14082	-24.83	-18.959	NaN	3982.4	320.967	NaN	621.54	.0079	31.135	-2.562	-55.159	86.052
102.2159	2.14096	-24.88	-18.969	NaN	3974.84	320.917	NaN	622.11	.0079	31.183	-2.539	-55.173	86.047
102.21895	2.1411	-24.93	-18.979	NaN	3967.29	320.867	NaN	622.68	.0079	31.231	-2.516	-55.187	86.041
102.222	2.14124	-24.99	-18.989	NaN	3959.74	320.829	NaN	623.25	.0079	31.287	-2.488	-55.2	86.036
102.22506	2.14137	-25.05	-18.999	NaN	3952.19	320.791	NaN	623.82	.0079	31.344	-2.46	-55.213	86.032
102.22807	2.14151	-25.1	-19.009	NaN	3944.61	320.752	NaN	624.4	.0079	31.391	-2.437	-55.227	86.027
102.23118	2.14165	-25.15	-19.019	NaN	3936.98	320.714	NaN	624.97	.0079	31.439	-2.414	-55.241	86.021
101.97961	2.14743	-25.17	-19.039	NaN	3929.31	320.673	NaN	625.56	.0079	31.48	-2.238	-55.6	85.49
101.9828	2.14756	-25.17	-19.059	NaN	3921.65	320.634	NaN	626.14	.0079	31.491	-2.25	-55.613	85.485
101.9859	2.1477	-25.16	-19.089	NaN	3914.01	320.583	NaN	626.72	.0079	31.5	-2.276	-55.626	85.48
101.98906	2.14784	-25.13	-19.129	NaN	3906.4	320.533	NaN	627.3	.0079	31.497	-2.322	-55.64	85.475
101.99211	2.14798	-25.1	-19.189	NaN	3898.8	320.482	NaN	627.88	.0079	31.505	-2.384	-55.654	85.47
101.99522	2.14812	-25.08	-19.259	NaN	3891.21	320.433	NaN	628.45	.0079	31.526	-2.449	-55.667	85.464
101.99824	2.14826	-25.06	-19.339	NaN	3883.59	320.382	NaN	629.04	.0079	31.554	-2.523	-55.681	85.459
102.00126	2.1484	-25.06	-19.409	NaN	3875.96	320.343	NaN	629.62	.0079	31.592	-2.577	-55.695	85.454
102.00423	2.14854	-25.08	-19.479	NaN	3868.37	320.304	NaN	630.2	.0079	31.648	-2.62	-55.708	85.449
102.00715	2.14868	-25.1	-19.549	NaN	3860.84	320.256	NaN	630.77	.0079	31.703	-2.664	-55.722	85.443
102.01009	2.14882	-25.12	-19.619	NaN	3853.3	320.217	NaN	631.35	.0079	31.758	-2.707	-55.735	85.438
102.01302	2.14896	-25.15	-19.669	NaN	3845.68	320.167	NaN	631.93	.0079	31.811	-2.728	-55.749	85.433
102.01586	2.1491	-25.16	-19.729	NaN	3837.99	320.128	351.767	632.52	.0079	31.853	-2.768	-55.762	85.427
102.01871	2.14924	-25.16	-19.789	NaN	3830.3	320.088	351.775	633.11	.0079	31.886	-2.814	-55.776	85.422
102.02156	2.14939	-25.14	-19.849	NaN	3822.62	320.048	351.784	633.7	.0079	31.902	-2.87	-55.79	85.416
102.02441	2.14953	-25.1	-19.909	NaN	3814.91	319.997	351.762	634.29	.0079	31.902	-2.938	-55.804	85.41
102.02716	2.14967	-25.05	-19.969	NaN	3807.14	319.958	351.771	634.88	.0079	31.894	-3.011	-55.817	85.405
102.02997	2.14981	-24.98	-20.029	NaN	3799.35	319.906	351.748	635.48	.0079	31.868	-3.095	-55.831	85.399
102.03258	2.14995	-24.91	-20.089	NaN	3791.6	319.865	351.755	636.08	.0079	31.843	-3.179	-55.844	85.394
102.0353	2.15009	-24.85	-20.149	NaN	3783.91	319.826	351.768	636.67	.0079	31.826	-3.258	-55.857	85.388
102.03787	2.15023	-24.8	-20.219	NaN	3776.31	319.776	351.752	637.25	.0079	31.823	-3.339	-55.871	85.383
102.04044	2.15037	-24.78	-20.279	NaN	3768.75	319.716	351.698	637.83	.0079	31.839	-3.396	-55.884	85.377
102.04307	2.15051	-24.77	-20.349	NaN	3761.14	319.66	351.667	638.42	.0079	31.87	-3.456	-55.898	85.371
102.04564	2.15065	-24.8	-20.399	NaN	3753.52	319.604	351.635	639.01	.0079	31.923	-3.477	-55.911	85.366
102.04813	2.1508	-24.86	-20.439	NaN	3745.83	319.554	351.621	639.6	.0079	31.996	-3.472	-55.925	85.359
102.05067	2.15094	-24.94	-20.469	NaN	3738.18	319.504	351.604	640.19	.0079	32.079	-3.449	-55.938	85.354
102.05321	2.15108	-25.03	-20.499	NaN	3730.6	319.454	351.584	640.78	.0079	32.172	-3.42	-55.952	85.348
102.05581	2.15122	-25.14	-20.509	NaN	3723.07	319.416	351.603	641.36	.0079	32.27	-3.364	-55.965	85.342
102.0584	2.15137	-25.25	-20.509	NaN	3715.55	319.368	351.585	641.94	.0079	32.362	-3.299	-55.979	85.336
102.06096	2.15151	-25.35	-20.509	NaN	3707.97	319.329	351.603	642.53	.0079	32.446	-3.239	-55.993	85.33
102.06362	2.15165	-25.45	-20.499	NaN	3700.29	319.291	351.624	643.12	.0079	32.525	-3.172	-56.006	85.325
102.06633	2.1518	-25.53	-20.479	NaN	3692.55	319.251	351.644	643.72	.0079	32.581	-3.106	-56.02	85.318
102.06909	2.15194	-25.61	-20.459	NaN	3684.83	319.212	351.66	644.32	.0079	32.637	-3.041	-56.034	85.313
102.0718	2.15209	-25.67	-20.429	NaN	3677.17	319.161	351.639	644.92	.0079	32.671	-2.978	-56.048	85.307
102.07466	2.15223	-25.71	-20.399	NaN	3669.52	319.123	351.654	645.51	.0079	32.689	-2.926	-56.062	85.301
102.07743	2.15238	-25.75	-20.359	NaN	3661.81	319.083	351.664	646.11	.0079	32.701	-2.866	-56.076	85.295
102.08321	2.15267	-25.79	-20.279	NaN	3665.64	319.102	351.657	645.815	.0079	32.691	-2.768	-56.104	85.284
102.10075	2.15353	-25.84	-20.089	NaN	3600.47	318.716	351.619	650.9	.0079	32.631	-2.554	-56.187	85.25
102.11869	2.1544	-25.87	-20.139	NaN	3554.64	318.467	351.681	654.5	.0079	32.685	-2.55	-56.271	85.216
102.12164	2.15455	-25.88	-20.169	NaN	3547	318.435	351.716	655.1	.0079	32.711	-2.565	-56.285	85.21
102.13058	2.15498	-25.9	-20.269	-.97	3523.59	318.302	351.706	656.95	.0079	32.784	-2.623	-56.327	85.194
102.14524	2.15571	-25.92	-20.419	-.95	3484.99	318.049	351.571	660.005	.0079	32.885	-2.713	-56.397	85.165
102.15392	2.15615	-25.95	-20.509	-.94	3461.77	317.926	351.574	661.845	.0079	32.961	-2.757	-56.439	85.147
102.15958	2.15644	-25.97	-20.569	-.94	3446.03	317.827	351.554	663.1	.0079	33.011	-2.787	-56.467	85.135
102.16252	2.15658	-25.98	-20.609	-.94	3438.14	317.774	351.541	663.73	.0079	33.042	-2.81	-56.481	85.13
102.16531	2.15673	-25.98	-20.639	-.93	3430.31	317.734	351.57	664.35	.0079	33.059	-2.83	-56.495	85.124
102.16816	2.15688	-25.97	-20.659	-.93	3422.54	317.683	351.563	664.97	.0079	33.062	-2.847	-56.509	85.118
102.17105	2.15702	-25.94	-20.679	-.93	3414.83	317.644	351.585	665.59	.0079	33.049	-2.876	-56.523	85.112
102.17385	2.15717	-25.91	-20.679	-.92	3407.17	317.594	351.57	666.2	.0079	33.024	-2.887	-56.537	85.106
102.17665	2.15732	-25.86	-20.669	-.92	3399.55	317.556	351.583	666.81	.0079	32.978	-2.902	-56.552	85.1
102.17946	2.15746	-25.8	-20.649	-.91	3391.89	317.518	351.589	667.42	.0079	32.917	-2.914	-56.565	85.094
102.18221	2.15761	-25.72	-20.599	-.91	3384.17	317.467	351.551	668.04	.0079	32.823	-2.912	-56.579	85.088
102.18506	2.15775	-25.64	-20.539	-.9	3395.7	317.534	351.573	667.118	.0079	32.724	-2.901	-56.593	85.083
102.19352	2.15818	-25.46	-20.389	-.89	3353.14	317.276	351.403	670.53	.0079	32.492	-2.862	-56.634	85.065
102.19632	2.15833	-25.43	-20.359	-.89	3345.47	317.227	351.377	671.14	.0079	32.451	-2.849	-56.648	85.059
102.19917	2.15847	-25.43	-20.349	-.89	3337.8	317.177	351.354	671.76	.0079	32.446	-2.836	-56.662	85.053
102.20207	2.15861	-25.45	-20.349	-.89	3330.06	317.138	351.374	672.38	.0079	32.463	-2.82	-56.675	85.048
102.2106	2.15905	-25.52	-20.439	-.88	3306.74	316.986	351.297	674.26	.0079	32.572	-2.842	-56.718	85.03
102.21342	2.15919	-25.55	-20.469	-.88	3299.04	316.934	351.247	674.89	.0079	32.614	-2.846	-56.731	85.025
102.22468	2.15977	-25.62	-20.589	-.87	3268.68	316.785	351.163	677.34	.0079	32.741	-2.888	-56.787	85.001
102.23594	2.16035	-25.77	-20.639	-.88	3238.66	316.594	351.061	679.78	.0079	32.895	-2.827	-56.842	84.977
102.24744	2.16093	-25.97	-20.669	-.87	3208.96	316.373	350.869	682.2	.0079	33.079	-2.722	-56.898	84.954
102.2503	2.16107	-25.99	-20.679	-.87	3201.52	316.325	350.857	682.81	.0079	33.102	-2.714	-56.911	84.948
102.25322	2.16122	-26.01	-20.699	-.87	3194.08	316.278	350.845	683.42	.0079	33.13	-2.715	-56.926	84.942
102.25613	2.16137	-26.01	-20.709	-.86	3186.73	316.232	350.838	684.02	.0079	33.136	-2.718	-56.94	84.936
102.27357	2.16225	-26	-20.689	-.84	3142.65	315.924	350.813	687.63	.0079	33.119	-2.678	-57.025	84.9
102.30068	2.16356	-26.16	-20.359	-.79	3086.76	315.583	351.023	692.237	.0079	33.071	-2.271	-57.151	84.848
102.30382	2.16371	-26.13	-20.339	-.79	3070.66	315.492	351.037	693.57	.0079	33.035	-2.267	-57.165	84.842
102.30686	2.16385	-26.1	-20.309	-.78	3063.33	315.447	351.037	694.17	.0079	32.994	-2.254	-57.179	84.837
102.31943	2.16443	-26.03	-20.209	-.75	3033.48	315.248	350.958	696.65	.0079	32.881	-2.191	-57.235	84.814
102.32258	2.16458	-26.05	-20.179	-.73	3026.08	315.213	350.983	697.26	.0079	32.881	-2.15	-57.25	84.808
102.34235	2.16545	-26.51	-19.979	-.68	2982.16	314.963	351.009	700.92	.0079	33.152	-1.698	-57.334	84.775
102.34571	2.1656	-26.64	-19.939	-.68	2974.81	314.917	350.992	701.54	.0079	33.238	-1.587	-57.349	84.769
102.35274	2.16589	-26.93	-19.869	-.66	2960.09	314.842	351.011	702.77	.0079	33.439	-1.357	-57.378	84.758
102.36753	2.16649	-27.44	-19.729	-.64	2930.03	314.68	351.045	705.29	.0079	33.783	-.935	-57.437	84.736
102.37515	2.16678	-27.62	-19.669	-.63	2915.06	314.597	351.061	706.55	.0079	33.899	-.774	-57.466	84.725
102.38288	2.16708	-27.74	-19.609	-.62	2900.22	314.527	351.113	707.8	.0079	33.965	-.647	-57.495	84.714
102.39476	2.16754	-27.87	-19.569	-.61	2878.13	314.39	351.11	709.66	.0079	34.05	-.525	-57.541	84.698
102.39876	2.16769	-27.9	-19.579	-.61	2870.76	314.345	351.11	710.28	.0079	34.081	-.512	-57.556	84.693
102.40271	2.16784	-27.92	-19.599	-.61	2881.8	314.413	351.11	709.35	.0079	34.108	-.512	-57.571	84.687
102.43039	2.16889	-28.04	-19.879	-.63	2811.46	313.999	351.194	715.3	.0079	34.366	-.64	-57.675	84.65
102.43438	2.16905	-28.09	-19.889	-.64	2804.16	313.964	351.239	715.93	.0079	34.413	-.614	-57.691	84.644
102.43836	2.1692	-28.15	-19.909	-.64	2796.93	313.92	351.247	716.54	.0079	34.474	-.592	-57.706	84.638
102.44226	2.16935	-28.24	-19.929	-.64	2789.77	313.877	351.243	717.15	.0079	34.559	-.553	-57.721	84.633
102.4463	2.1695	-28.34	-19.969	-.64	2782.66	313.823	351.198	717.76	.0079	34.665	-.524	-57.736	84.627
102.45427	2.16981	-28.58	-20.079	-.64	2768.34	313.736	351.188	718.98	.0079	34.925	-.469	-57.767	84.616
102.47034	2.17043	-29.05	-20.399	-.63	2739.4	313.549	351.168	721.45	.0079	35.494	-.446	-57.828	84.594
102.48231	2.17091	-29.28	-20.659	-.61	2718.32	313.424	351.16	723.26	.0079	35.831	-.514	-57.875	84.576
102.49031	2.17123	-29.39	-20.789	-.61	2703.86	313.336	351.128	724.5	.0079	35.995	-.547	-57.907	84.564
102.49434	2.17139	-29.45	-20.839	-.6	2696.66	313.292	351.116	725.12	.0079	36.073	-.549	-57.923	84.558
102.49828	2.17155	-29.53	-20.879	-.6	2689.56	313.25	351.114	725.73	.0079	36.162	-.531	-57.939	84.552
102.50627	2.17187	-29.67	-20.909	-.58	2675.53	313.167	351.108	726.94	.0079	36.294	-.465	-57.97	84.54
102.51027	2.17203	-29.74	-20.919	-.58	2668.5	313.126	351.101	727.54	.0079	36.358	-.428	-57.986	84.534
102.52245	2.17251	-29.86	-20.909	-.54	2647.28	312.982	351.021	729.375	.0079	36.451	-.334	-58.033	84.516
102.53058	2.17284	-29.85	-20.889	-.51	2633.44	312.874	350.948	730.57	.0079	36.432	-.311	-58.066	84.504
102.53466	2.173	-29.84	-20.879	-.5	2626.51	312.823	350.935	731.17	.0079	36.418	-.303	-58.082	84.498
102.53882	2.17316	-29.81	-20.869	-.49	2619.51	312.781	350.95	731.78	.0079	36.388	-.306	-58.098	84.492
102.5429	2.17332	-29.79	-20.859	-.48	2612.45	312.783	351.105	732.39	.0079	36.366	-.303	-58.113	84.486
102.57149	2.17445	-29.76	-20.889	-.44	2562.75	312.454	350.994	736.71	.0079	36.358	-.304	-58.225	84.444
102.58379	2.17493	-29.86	-20.919	-.41	2541.04	312.278	350.846	738.61	.0079	36.458	-.254	-58.273	84.426
102.58789	2.17509	-29.89	-20.929	-.41	2533.83	312.191	350.716	739.24	.0079	36.488	-.24	-58.288	84.42
102.592	2.17526	-29.92	-20.929	-.4	2526.65	312.05	350.404	739.87	.0079	36.513	-.216	-58.305	84.413
102.59617	2.17542	-29.94	-20.929	-.39	2519.48	311.877	349.997	740.49	.0079	36.529	-.199	-58.321	84.408
102.60034	2.17558	-29.98	-20.909	-.39	2512.36	311.714	349.64	741.12	.0079	36.551	-.154	-58.337	84.402
102.60451	2.17574	-30.03	-20.869	-.38	2505.28	311.651	349.615	741.74	.0079	36.569	-.087	-58.353	84.396
102.60877	2.1759	-30.1	-20.819	-.38	2498.24	311.718	350.003	742.36	.0079	36.598	0	-58.369	84.39
102.613	2.17607	-30.17	-20.769	-.38	2491.25	311.786	350.351	742.97	.0079	36.627	.087	-58.385	84.383
102.63056	2.17672	-30.53	-20.549	-.38	2463.07	311.935	351.267	745.45	.0079	36.798	.497	-58.45	84.36
102.63509	2.17688	-30.61	-20.519	-.38	2455.96	311.805	350.95	746.08	.0079	36.847	.573	-58.466	84.354
102.63963	2.17704	-30.68	-20.509	-.38	2448.9	311.699	350.729	746.7	.0079	36.898	.627	-58.482	84.349
102.64413	2.17721	-30.74	-20.509	-.38	2441.94	311.604	350.557	747.31	.0079	36.948	.667	-58.499	84.342
102.65332	2.17753	-30.84	-20.549	-.38	2428.2	311.492	350.488	748.53	.0079	37.052	.703	-58.532	84.331
102.66249	2.17786	-30.93	-20.619	-.38	2414.24	311.171	349.715	749.765	.0079	37.166	.709	-58.565	84.319
102.66706	2.17803	-30.98	-20.669	-.38	2407.21	310.945	349.108	750.39	.0079	37.235	.703	-58.582	84.313
102.67169	2.17819	-31.02	-20.709	-.38	2400.17	310.557	347.952	751.01	.0079	37.291	.699	-58.598	84.308
102.67626	2.17836	-31.05	-20.749	-.39	2393.35	310.17	346.808	751.62	.0079	37.338	.69	-58.615	84.301
102.68538	2.17869	-31.11	-20.819	-.4	2380.01	310.106	346.845	752.81	.0079	37.427	.679	-58.648	84.29
102.7175	2.17985	-31.2	-20.929	-.43	2332.33	310.831	350.254	757.06	.0079	37.563	.684	-58.764	84.248
102.7266	2.18019	-31.21	-20.919	-.42	2318.44	310.057	347.852	758.31	.0079	37.565	.71	-58.798	84.235
102.73117	2.18035	-31.23	-20.919	-.42	2311.49	309.822	347.184	758.93	.0079	37.582	.728	-58.814	84.23
102.74038	2.18069	-31.27	-20.919	-.42	2297.69	309.937	347.813	760.17	.0079	37.614	.763	-58.848	84.217
102.74501	2.18085	-31.3	-20.929	-.42	2290.86	310.2	348.828	760.79	.0079	37.644	.778	-58.864	84.212
102.74965	2.18102	-31.34	-20.939	-.41	2284.01	310.367	349.518	761.4	.0079	37.683	.799	-58.881	84.205
102.75429	2.18119	-31.39	-20.959	-.41	2277.1	310.316	349.466	762.02	.0079	37.735	.818	-58.898	84.199
102.75899	2.18135	-31.43	-20.979	-.41	2270.14	310.156	349.036	762.65	.0079	37.779	.831	-58.914	84.194
102.76364	2.18152	-31.48	-20.989	-.41	2263.17	310.029	348.713	763.28	.0079	37.826	.858	-58.931	84.187
102.76825	2.18169	-31.52	-20.999	-.4	2256.21	310	348.733	763.9	.0079	37.864	.879	-58.948	84.181
102.73596	2.18665	-31.56	-21.009	-.4	2249.3	310.035	348.975	764.53	.0079	37.898	1.082	-59.346	83.861
102.74072	2.18682	-31.58	-21.019	-.41	2242.47	310.116	349.379	765.14	.0079	37.92	1.091	-59.363	83.855
102.74551	2.18699	-31.6	-21.019	-.41	2235.67	310.206	349.826	765.76	.0079	37.936	1.109	-59.38	83.849
102.75027	2.18715	-31.61	-21.019	-.42	2228.86	310.275	350.209	766.37	.0079	37.944	1.121	-59.396	83.843
102.77424	2.18799	-31.58	-21.039	-.52	2194.26	310.022	350.146	769.5	.0079	37.93	1.119	-59.48	83.813
102.77896	2.18816	-31.58	-21.059	-.54	2187.14	309.937	349.934	770.15	.0079	37.941	1.11	-59.497	83.807
102.78378	2.18833	-31.58	-21.089	-.56	2180.07	309.928	349.995	770.79	.0079	37.959	1.092	-59.514	83.801
102.78857	2.1885	-31.6	-21.119	-.57	2173.08	309.92	350.067	771.42	.0079	37.992	1.085	-59.532	83.794
102.79809	2.18883	-31.66	-21.179	-.58	2159.36	309.669	349.335	772.67	.0079	38.075	1.084	-59.565	83.782
102.62404	2.19505	-31.92	-21.359	-.62	2131.7	308.358	345.239	775.2	.0079	38.384	1.326	-59.983	83.269
102.63384	2.19539	-32.07	-21.479	-.64	2117.64	308.642	346.407	776.48	.0079	38.575	1.33	-60.017	83.257
102.64842	2.1959	-32.21	-21.729	-.68	2096.6	309.057	348.079	778.41	.0079	38.835	1.229	-60.068	83.238
102.65791	2.19625	-32.14	-21.899	-.71	2082.2	309.401	349.501	779.73	.0079	38.877	1.063	-60.103	83.225
102.6673	2.19659	-31.92	-22.079	-.74	2068.19	309.534	350.394	781.02	.0079	38.804	.802	-60.136	83.212
102.67641	2.19693	-31.62	-22.259	-.79	2054.69	309.061	349.099	782.26	.0079	38.666	.493	-60.17	83.199
102.68513	2.19728	-31.3	-22.379	-.83	2041.31	308.397	346.969	783.49	.0079	38.477	.222	-60.204	83.185
102.68943	2.19745	-31.17	-22.409	-.85	2051.35	308.879	348.492	782.565	.0079	38.389	.128	-60.221	83.178
102.69367	2.19762	-31.07	-22.419	-.86	2036.09	308.634	347.844	783.973	.0079	38.314	.068	-60.238	83.171
102.70653	2.19812	-31.11	-22.329	-.9	2006.98	308.62	348.261	786.66	.0079	38.293	.183	-60.287	83.151
102.71078	2.19829	-31.25	-22.289	-.91	2000.04	308.794	349.003	787.3	.0079	38.383	.304	-60.303	83.145
102.72422	2.19881	-31.9	-22.329	-.93	1979.27	309.414	351.661	789.22	.0079	38.933	.674	-60.354	83.124
102.72876	2.19898	-32.14	-22.429	-.94	1972.35	309.524	352.233	789.86	.0079	39.185	.741	-60.371	83.117
102.73788	2.19933	-32.52	-22.749	-.96	1958.26	309.432	352.196	791.16	.0079	39.681	.719	-60.406	83.104
102.74241	2.19951	-32.63	-22.979	-.97	1951.04	309.24	351.639	791.83	.0079	39.905	.605	-60.423	83.096
102.74687	2.19968	-32.67	-23.209	-.98	1943.69	308.96	350.791	792.52	.0079	40.072	.449	-60.44	83.09
102.7556	2.20004	-32.55	-23.599	-.98	1928.45	308.279	348.68	793.93	.0079	40.205	.078	-60.475	83.075
102.75983	2.20022	-32.41	-23.739	-.98	1920.71	307.964	347.729	794.65	.0079	40.174	-.111	-60.493	83.068
102.76392	2.2004	-32.23	-23.799	-.97	1912.85	308.053	348.18	795.39	.0079	40.064	-.258	-60.51	83.06
102.76795	2.20057	-32.03	-23.799	-.96	1905.03	308.378	349.454	796.12	.0079	39.902	-.369	-60.526	83.053
102.77193	2.20075	-31.82	-23.739	-.96	1897.37	308.673	350.619	796.83	.0079	39.697	-.437	-60.544	83.045
102.77988	2.2011	-31.44	-23.499	-.94	1882.86	308.619	350.614	798.19	.0079	39.249	-.453	-60.577	83.031
102.78793	2.20144	-31.08	-23.169	-.94	1868.85	307.845	348.027	799.5	.0079	38.764	-.386	-60.61	83.016
102.79191	2.20161	-30.92	-22.999	-.93	1861.81	307.708	347.639	800.16	.0079	38.534	-.336	-60.627	83.009
102.79599	2.20178	-30.77	-22.839	-.93	1854.68	307.954	348.611	800.83	.0079	38.319	-.289	-60.643	83.002
102.80006	2.20195	-30.63	-22.699	-.93	1847.52	308.339	350.11	801.5	.0079	38.123	-.252	-60.66	82.995
102.80822	2.20229	-30.35	-22.459	-.94	1833.29	308.576	351.255	802.83	.0079	37.756	-.211	-60.693	82.981
102.81232	2.20245	-30.21	-22.369	-.95	1826.14	308.492	351.05	803.5	.0079	37.589	-.215	-60.709	82.975
102.82851	2.20311	-29.6	-22.099	-.97	1797.31	308.301	350.937	806.21	.0079	36.938	-.332	-60.773	82.948
102.8366	2.20343	-29.34	-22.049	-1	1782.91	308.089	350.731	807.57	.0079	36.699	-.434	-60.804	82.935
102.84057	2.20359	-29.26	-22.059	-1.02	1775.55	307.965	350.52	808.27	.0079	36.64	-.484	-60.82	82.928
102.84445	2.20376	-29.23	-22.099	-1.05	1767.99	307.84	350.226	808.98	.0079	36.64	-.527	-60.836	82.921
102.84836	2.20392	-29.24	-22.179	-1.08	1760.33	307.794	350.165	809.7	.0079	36.695	-.58	-60.852	82.915
102.8523	2.20408	-29.31	-22.309	-1.11	1752.72	307.752	350.091	810.425	.0079	36.829	-.638	-60.867	82.908
102.85996	2.2044	-29.54	-22.649	-1.16	1737.64	307.656	349.939	811.85	.0079	37.216	-.764	-60.899	82.895
102.86379	2.20457	-29.67	-22.849	-1.19	1730.36	307.613	349.975	812.54	.0079	37.439	-.841	-60.915	82.887
102.87483	2.20507	-30	-23.509	-1.26	1708.93	307.446	350.004	814.58	.0079	38.096	-1.159	-60.963	82.866
102.88193	2.2054	-30.08	-23.949	-1.29	1694.87	307.004	348.87	815.92	.0079	38.422	-1.453	-60.994	82.852
102.88532	2.20557	-30.06	-24.159	-1.31	1687.84	307.134	349.619	816.59	.0079	38.531	-1.628	-61.011	82.844
102.89193	2.20591	-29.93	-24.529	-1.33	1673.75	306.374	347.293	817.94	.0079	38.646	-1.989	-61.043	82.828
102.8951	2.20608	-29.84	-24.679	-1.34	1666.62	306.45	347.745	818.62	.0079	38.663	-2.157	-61.059	82.821
102.90978	2.20693	-29.21	-25.099	-1.33	1632.03	307.371	351.471	821.93	.0079	38.408	-2.836	-61.138	82.78
102.93073	2.20827	-27.99	-24.999	-1.37	1579.86	304.77	342.386	826.97	.0079	37.371	-3.431	-61.261	82.715
102.93573	2.20859	-27.83	-24.849	-1.4	1566.66	306.166	347.678	828.25	.0079	37.155	-3.393	-61.29	82.7
102.94071	2.20892	-27.73	-24.719	-1.42	1552.8	306.531	349.676	829.59	.0079	36.998	-3.336	-61.321	82.684
102.94823	2.20941	-27.61	-24.639	-1.43	1531.21	306.269	348.915	831.67	.0079	36.856	-3.325	-61.366	82.659
102.95081	2.20957	-27.55	-24.649	-1.43	1524.1	306.292	348.886	832.36	.0079	36.814	-3.363	-61.38	82.652
102.95331	2.20973	-27.5	-24.669	-1.43	1517.07	306.43	349.313	833.05	.0079	36.786	-3.403	-61.395	82.644
