106.69761	1.33296	-32.794	4.811	1.86	1659.82	308.714	349.011	820.51	.0073	33.004	-3.051	25.138	103.694
106.69994	1.33313	-32.794	4.751	1.88	1654.52	308.68	349.156	821.02	.0073	32.991	-3.103	25.121	103.701
106.70229	1.33329	-32.784	4.701	1.9	1649.28	308.659	349.363	821.51	.0073	32.97	-3.144	25.105	103.707
106.70465	1.33345	-32.784	4.661	1.92	1644.08	308.626	349.541	822.01	.0073	32.961	-3.178	25.089	103.713
106.70911	1.33377	-32.774	4.601	1.96	1633.65	308.583	349.955	823.01	.0073	32.938	-3.223	25.057	103.726
106.36927	1.3322	-32.784	4.591	1.98	1628.35	308.561	350.101	823.51	.0073	32.94	-3.287	25.139	103.356
106.37139	1.33236	-32.804	4.591	2	1623.05	308.538	350.183	824.02	.0073	32.96	-3.287	25.123	103.362
106.37373	1.33252	-32.824	4.601	2.02	1617.86	308.506	350.162	824.52	.0073	32.983	-3.276	25.107	103.368
106.37597	1.33268	-32.874	4.621	2.06	1612.75	308.486	350.143	825	.0073	33.036	-3.263	25.091	103.374
106.37818	1.33284	-32.924	4.651	2.09	1607.62	308.476	350.155	825.49	.0073	33.093	-3.241	25.075	103.381
106.38042	1.333	-32.984	4.671	2.11	1602.42	308.454	350.141	825.99	.0073	33.156	-3.23	25.059	103.387
106.38275	1.33317	-33.054	4.701	2.13	1597.13	308.431	350.132	826.5	.0073	33.232	-3.212	25.042	103.393
106.38506	1.33333	-33.124	4.711	2.14	1591.78	308.419	350.161	827.01	.0073	33.303	-3.213	25.026	103.4
106.3874	1.33349	-33.204	4.721	2.13	1586.34	308.395	350.134	827.53	.0073	33.383	-3.217	25.01	103.406
106.3896	1.33365	-33.284	4.721	2.13	1580.83	308.371	350.074	828.06	.0073	33.462	-3.231	24.994	103.412
106.39194	1.33381	-33.354	4.711	2.13	1575.39	308.347	349.979	828.58	.0073	33.528	-3.251	24.978	103.418
106.39402	1.33397	-33.414	4.701	2.13	1570.13	308.335	349.893	829.09	.0073	33.584	-3.27	24.962	103.424
106.39632	1.33414	-33.464	4.691	2.14	1565.05	308.315	349.746	829.58	.0073	33.631	-3.286	24.945	103.431
106.39854	1.3343	-33.504	4.671	2.15	1560.13	308.307	349.635	830.05	.0073	33.666	-3.309	24.929	103.437
106.40082	1.33446	-33.534	4.661	2.16	1555.22	308.289	349.506	830.52	.0073	33.693	-3.32	24.913	103.443
106.40298	1.33463	-33.544	4.631	2.17	1550.2	308.268	349.457	831.01	.0073	33.696	-3.346	24.896	103.449
106.40526	1.33479	-33.524	4.601	2.18	1545.08	308.237	349.495	831.5	.0073	33.671	-3.365	24.88	103.456
106.40745	1.33496	-33.484	4.571	2.19	1539.94	308.207	349.66	831.99	.0073	33.625	-3.379	24.863	103.462
106.40974	1.33512	-33.434	4.531	2.19	1534.79	308.164	349.89	832.49	.0073	33.568	-3.401	24.847	103.468
106.41204	1.33528	-33.364	4.481	2.2	1529.61	308.111	350.107	832.99	.0073	33.489	-3.428	24.831	103.474
106.41412	1.33545	-33.284	4.431	2.22	1524.43	308.058	350.255	833.49	.0073	33.4	-3.452	24.814	103.481
106.41634	1.33561	-33.194	4.381	2.23	1519.35	307.996	350.293	833.98	.0073	33.301	-3.475	24.798	103.487
106.41856	1.33577	-33.094	4.331	2.25	1514.4	307.945	350.314	834.46	.0073	33.193	-3.495	24.782	103.493
106.42068	1.33593	-33.004	4.291	2.26	1509.48	307.906	350.333	834.93	.0073	33.096	-3.507	24.765	103.499
106.42282	1.3361	-32.914	4.251	2.27	1504.51	307.866	350.288	835.41	.0073	33	-3.52	24.748	103.505
106.42496	1.33626	-32.834	4.211	2.27	1499.46	307.815	350.14	835.9	.0073	32.914	-3.535	24.732	103.511
106.42713	1.33642	-32.774	4.181	2.28	1494.29	307.783	350.068	836.4	.0073	32.849	-3.545	24.716	103.517
106.42908	1.33658	-32.734	4.161	2.29	1489.08	307.74	350.007	836.91	.0073	32.806	-3.55	24.7	103.523
106.4313	1.33674	-32.714	4.161	2.31	1483.87	307.709	350.05	837.41	.0073	32.787	-3.54	24.684	103.529
106.4335	1.3369	-32.714	4.161	2.33	1478.66	307.676	350.15	837.92	.0073	32.788	-3.534	24.668	103.535
106.4356	1.33706	-32.744	4.161	2.35	1473.46	307.634	350.238	838.42	.0073	32.817	-3.536	24.652	103.541
106.43769	1.33722	-32.794	4.161	2.37	1468.27	307.603	350.371	838.92	.0073	32.867	-3.542	24.636	103.547
106.43979	1.33738	-32.854	4.171	2.38	1463.14	307.571	350.488	839.42	.0073	32.928	-3.541	24.62	103.553
106.44187	1.33754	-32.914	4.171	2.39	1458.09	307.541	350.602	839.91	.0073	32.987	-3.55	24.604	103.559
106.44396	1.3377	-32.984	4.171	2.39	1460.93	307.558	350.538	839.634	.0073	33.055	-3.561	24.588	103.565
106.44615	1.33786	-33.054	4.171	2.39	1448.26	307.472	350.848	840.87	.0073	33.124	-3.572	24.572	103.571
106.44826	1.33802	-33.124	4.161	2.39	1443.27	307.443	351.075	841.35	.0073	33.19	-3.592	24.555	103.577
106.45035	1.33818	-33.204	4.141	2.4	1438.14	307.401	351.28	841.85	.0073	33.264	-3.625	24.539	103.583
106.2898	1.33597	-33.274	4.121	2.4	1433.02	307.36	351.474	842.35	.0073	33.32	-3.734	24.731	103.373
106.29183	1.33613	-33.334	4.081	2.41	1427.99	307.319	351.671	842.84	.0073	33.369	-3.782	24.715	103.379
106.29387	1.33629	-33.384	4.031	2.41	1423.09	307.269	351.871	843.32	.0073	33.407	-3.837	24.699	103.385
106.29577	1.33645	-33.424	3.981	2.41	1418.33	307.199	352.032	843.79	.0073	33.435	-3.889	24.683	103.39
106.29777	1.33662	-33.444	3.921	2.41	1413.6	307.13	352.216	844.25	.0073	33.441	-3.946	24.666	103.396
106.29975	1.33678	-33.454	3.851	2.41	1408.83	307.051	352.347	844.71	.0073	33.435	-4.011	24.649	103.402
106.30166	1.33694	-33.454	3.781	2.42	1403.9	306.97	352.42	845.19	.0073	33.42	-4.074	24.633	103.408
106.30356	1.33711	-33.444	3.701	2.42	1398.75	306.885	352.398	845.7	.0073	33.392	-4.144	24.616	103.414
106.30537	1.33727	-33.424	3.631	2.43	1393.5	306.811	352.334	846.21	.0073	33.357	-4.202	24.6	103.42
106.30706	1.33743	-33.414	3.571	2.44	1388.35	306.739	352.199	846.71	.0073	33.334	-4.253	24.584	103.425
106.30875	1.33759	-33.394	3.521	2.44	1383.38	306.677	352.086	847.2	.0073	33.304	-4.292	24.568	103.431
106.31046	1.33775	-33.374	3.481	2.44	1378.57	306.618	352.023	847.67	.0073	33.276	-4.321	24.552	103.437
106.31216	1.33792	-33.344	3.441	2.44	1373.83	306.57	352.043	848.14	.0073	33.238	-4.347	24.534	103.442
106.31385	1.33808	-33.324	3.411	2.45	1369.05	306.532	352.115	848.61	.0073	33.212	-4.366	24.518	103.448
106.31569	1.33824	-33.284	3.391	2.45	1364.17	306.482	352.118	849.09	.0073	33.17	-4.371	24.502	103.454
106.3173	1.3384	-33.254	3.361	2.46	1359.26	306.443	352.147	849.57	.0073	33.134	-4.388	24.486	103.459
106.31903	1.33856	-33.204	3.351	2.46	1354.35	306.404	352.144	850.05	.0073	33.084	-4.381	24.47	103.465
106.32065	1.33873	-33.164	3.341	2.47	1349.44	306.375	352.182	850.54	.0073	33.043	-4.376	24.453	103.471
106.32241	1.33889	-33.114	3.331	2.47	1344.5	306.336	352.19	851.02	.0073	32.993	-4.369	24.436	103.476
106.32415	1.33905	-33.064	3.331	2.48	1339.55	306.296	352.217	851.51	.0073	32.945	-4.352	24.42	103.482
106.3258	1.33921	-33.024	3.331	2.49	1334.61	306.257	352.272	851.99	.0073	32.907	-4.338	24.404	103.487
106.32748	1.33937	-32.974	3.341	2.5	1329.64	306.217	352.351	852.48	.0073	32.861	-4.311	24.388	103.493
106.32914	1.33953	-32.934	3.351	2.51	1324.59	306.166	352.402	852.98	.0073	32.825	-4.287	24.372	103.498
106.3308	1.33969	-32.904	3.371	2.51	1319.53	306.114	352.469	853.48	.0073	32.801	-4.255	24.356	103.504
106.33251	1.33985	-32.864	3.401	2.52	1314.55	306.064	352.526	853.97	.0073	32.77	-4.212	24.339	103.509
106.33431	1.34001	-32.844	3.441	2.52	1309.67	306.014	352.568	854.46	.0073	32.76	-4.163	24.323	103.515
106.33613	1.34017	-32.824	3.481	2.53	1304.85	305.976	352.625	854.93	.0073	32.751	-4.114	24.307	103.521
106.33791	1.34033	-32.804	3.521	2.55	1300.07	305.928	352.604	855.4	.0073	32.741	-4.066	24.291	103.526
106.33974	1.34049	-32.784	3.571	2.57	1295.27	305.89	352.612	855.88	.0073	32.734	-4.007	24.275	103.532
106.34157	1.34065	-32.774	3.621	2.58	1290.38	305.851	352.615	856.36	.0073	32.736	-3.951	24.259	103.538
106.3434	1.3408	-32.764	3.661	2.6	1285.33	305.821	352.668	856.86	.0073	32.736	-3.905	24.244	103.543
106.34533	1.34096	-32.754	3.711	2.62	1280.12	305.778	352.695	857.38	.0073	32.738	-3.849	24.227	103.549
106.34714	1.34112	-32.734	3.761	2.64	1274.9	305.736	352.738	857.9	.0073	32.731	-3.79	24.211	103.554
106.34907	1.34128	-32.714	3.811	2.65	1269.78	305.706	352.843	858.4	.0073	32.723	-3.732	24.195	103.56
106.35089	1.34144	-32.674	3.851	2.66	1264.8	305.665	352.9	858.9	.0073	32.694	-3.678	24.179	103.566
106.35274	1.3416	-32.634	3.891	2.68	1259.97	305.627	352.956	859.38	.0073	32.665	-3.625	24.163	103.572
106.35481	1.34176	-32.594	3.921	2.69	1255.19	305.59	352.982	859.85	.0073	32.633	-3.582	24.147	103.577
106.3569	1.34192	-32.554	3.941	2.7	1250.37	305.562	353.023	860.33	.0073	32.599	-3.548	24.131	103.583
106.35902	1.34208	-32.514	3.951	2.71	1245.52	305.524	353.012	860.81	.0073	32.563	-3.524	24.115	103.589
106.36109	1.34224	-32.484	3.951	2.71	1240.71	305.496	353.022	861.29	.0073	32.534	-3.512	24.098	103.595
106.36319	1.3424	-32.464	3.951	2.72	1235.93	305.478	353.065	861.77	.0073	32.516	-3.502	24.082	103.601
106.36529	1.34255	-32.444	3.951	2.73	1231.17	305.452	353.057	862.24	.0073	32.497	-3.493	24.067	103.607
106.3674	1.34271	-32.424	3.951	2.74	1226.42	305.425	353.033	862.71	.0073	32.478	-3.483	24.051	103.613
106.3695	1.34287	-32.404	3.971	2.75	1229.09	305.44	353.046	862.446	.0073	32.463	-3.454	24.035	103.618
106.37174	1.34303	-32.394	4.001	2.77	1217.05	305.403	353.062	863.65	.0073	32.461	-3.417	24.019	103.624
106.37399	1.34319	-32.384	4.041	2.78	1212.46	305.388	353.046	864.11	.0073	32.461	-3.371	24.003	103.631
106.3761	1.34334	-32.384	4.091	2.8	1207.91	305.384	353.08	864.56	.0073	32.472	-3.317	23.988	103.636
106.37824	1.3435	-32.384	4.171	2.82	1203.25	305.368	353.073	865.03	.0073	32.491	-3.234	23.972	103.642
106.38266	1.34382	-32.414	4.351	2.88	1193.72	305.355	353.174	865.98	.0073	32.562	-3.055	23.94	103.654
106.38501	1.34398	-32.434	4.461	2.92	1189.15	305.341	353.196	866.43	.0073	32.606	-2.947	23.923	103.66
106.38735	1.34413	-32.454	4.571	2.97	1184.69	305.327	353.214	866.88	.0073	32.651	-2.839	23.908	103.666
106.38972	1.34429	-32.484	4.691	3.03	1180.26	305.314	353.228	867.32	.0073	32.708	-2.724	23.892	103.672
106.39218	1.34445	-32.514	4.821	3.09	1175.8	305.3	353.219	867.77	.0073	32.767	-2.599	23.876	103.678
106.39475	1.34461	-32.554	4.951	3.15	1171.3	305.276	353.156	868.22	.0073	32.835	-2.476	23.86	103.685
106.39733	1.34477	-32.604	5.081	3.21	1166.75	305.25	353.07	868.68	.0073	32.913	-2.355	23.844	103.691
106.3999	1.34493	-32.654	5.211	3.25	1162.17	305.226	352.97	869.13	.0073	32.992	-2.234	23.828	103.697
106.40259	1.34509	-32.714	5.341	3.29	1157.54	305.2	352.867	869.6	.0073	33.08	-2.116	23.812	103.704
106.40526	1.34525	-32.774	5.471	3.32	1152.86	305.163	352.726	870.07	.0073	33.167	-1.997	23.796	103.71
106.40804	1.34541	-32.824	5.591	3.34	1148.12	305.137	352.644	870.54	.0073	33.243	-1.886	23.78	103.717
106.4108	1.34557	-32.874	5.691	3.36	1143.34	305.099	352.538	871.02	.0073	33.315	-1.794	23.764	103.723
106.41358	1.34573	-32.924	5.751	3.38	1138.55	305.072	352.502	871.5	.0073	33.377	-1.742	23.748	103.73
106.41656	1.34589	-32.984	5.771	3.39	1133.78	305.044	352.513	871.98	.0073	33.44	-1.73	23.732	103.736
106.41955	1.34605	-33.044	5.731	3.4	1129.07	305.017	352.599	872.46	.0073	33.49	-1.777	23.717	103.743
106.42267	1.34622	-33.134	5.621	3.41	1124.46	304.982	352.784	872.92	.0073	33.554	-1.899	23.7	103.75
106.42568	1.34638	-33.234	5.431	3.42	1119.93	304.925	353.064	873.38	.0073	33.609	-2.101	23.684	103.757
106.42876	1.34654	-33.354	5.151	3.43	1115.45	304.849	353.332	873.83	.0073	33.664	-2.395	23.668	103.764
106.43186	1.3467	-33.484	4.771	3.44	1111	304.752	353.464	874.28	.0073	33.707	-2.789	23.652	103.771
106.43482	1.34687	-33.634	4.311	3.46	1106.66	304.637	353.42	874.71	.0073	33.752	-3.265	23.635	103.777
106.43765	1.34703	-33.774	3.781	3.46	1102.51	304.533	353.341	875.13	.0073	33.771	-3.808	23.619	103.784
106.43992	1.34719	-33.914	3.191	3.47	1098.47	304.43	353.199	875.54	.0073	33.777	-4.409	23.603	103.79
106.4418	1.34736	-34.024	2.601	3.46	1094.44	304.337	353.065	875.95	.0073	33.755	-5.003	23.586	103.796
106.44312	1.34753	-34.124	2.031	3.45	1090.45	304.266	352.998	876.35	.0073	33.727	-5.575	23.568	103.801
106.44425	1.34769	-34.214	1.531	3.43	1086.64	304.196	352.932	876.74	.0073	33.705	-6.077	23.552	103.806
106.44497	1.34785	-34.314	1.111	3.41	1082.97	304.149	352.963	877.11	.0073	33.71	-6.503	23.535	103.81
106.44562	1.34801	-34.454	.791	3.39	1079.32	304.113	353.036	877.48	.0073	33.777	-6.841	23.519	103.815
106.44628	1.34817	-34.634	.561	3.36	1075.57	304.075	353.108	877.86	.0073	33.903	-7.1	23.502	103.819
106.44668	1.34834	-34.864	.421	3.34	1071.57	304.046	353.21	878.26	.0073	34.098	-7.281	23.485	103.824
106.44705	1.3485	-35.124	.361	3.32	1067.32	304.024	353.341	878.69	.0073	34.339	-7.392	23.468	103.828
106.44748	1.34866	-35.364	.341	3.31	1062.99	304.001	353.454	879.13	.0073	34.57	-7.459	23.452	103.832
106.44787	1.34883	-35.564	.341	3.3	1058.67	303.978	353.547	879.57	.0073	34.767	-7.497	23.434	103.836
106.4482	1.349	-35.694	.341	3.28	1054.32	303.966	353.658	880.01	.0073	34.895	-7.519	23.417	103.841
106.44842	1.34917	-35.764	.311	3.27	1049.89	303.942	353.698	880.46	.0073	34.958	-7.558	23.399	103.845
106.44852	1.34934	-35.744	.261	3.25	1045.44	303.929	353.756	880.91	.0073	34.928	-7.597	23.381	103.849
106.44874	1.34968	-35.494	.091	3.19	1036.68	303.873	353.773	881.8	.0073	34.65	-7.696	23.346	103.857
106.44876	1.34985	-35.284	-.029	3.16	1032.31	303.859	353.905	882.25	.0073	34.42	-7.761	23.329	103.861
106.44869	1.35002	-35.034	-.179	3.12	1027.94	303.847	354.069	882.69	.0073	34.144	-7.847	23.311	103.865
106.44857	1.35018	-34.754	-.329	3.09	1023.57	303.834	354.249	883.14	.0073	33.84	-7.926	23.294	103.869
106.44846	1.35035	-34.464	-.499	3.04	1019.2	303.842	354.494	883.58	.0073	33.521	-8.023	23.277	103.872
106.44843	1.35051	-34.184	-.689	2.99	1014.78	303.84	354.662	884.03	.0073	33.207	-8.142	23.26	103.876
106.4485	1.35068	-33.924	-.889	2.94	1010.28	303.846	354.852	884.49	.0073	32.911	-8.275	23.242	103.88
106.4484	1.35084	-33.694	-1.089	2.89	1005.62	303.851	355.03	884.97	.0073	32.645	-8.414	23.226	103.884
106.44809	1.351	-33.494	-1.289	2.83	1000.82	303.865	355.251	885.46	.0073	32.407	-8.561	23.209	103.887
106.44781	1.35116	-33.334	-1.479	2.77	995.91	303.888	355.501	885.96	.0073	32.211	-8.706	23.192	103.891
106.44746	1.35131	-33.224	-1.639	2.71	990.95	303.922	355.792	886.46	.0073	32.07	-8.833	23.177	103.894
106.44702	1.35147	-33.154	-1.779	2.66	985.95	303.945	356.021	886.97	.0073	31.973	-8.95	23.16	103.897
106.44661	1.35162	-33.124	-1.889	2.62	980.92	303.957	356.205	887.48	.0073	31.921	-9.046	23.144	103.9
106.44598	1.35178	-33.124	-1.969	2.59	975.9	303.937	356.249	888	.0073	31.905	-9.119	23.127	103.903
106.44527	1.35193	-33.154	-2.019	2.57	970.93	303.888	356.159	888.5	.0073	31.925	-9.169	23.112	103.906
106.44465	1.35209	-33.184	-2.039	2.57	966.02	303.828	356.021	889.01	.0073	31.951	-9.19	23.095	103.909
106.44327	1.3524	-33.224	-2.039	2.57	956.19	303.689	355.658	890.01	.0073	31.993	-9.189	23.062	103.915
106.44248	1.35256	-33.224	-2.029	2.58	951.11	303.638	355.565	890.53	.0073	31.997	-9.174	23.046	103.918
106.44194	1.35271	-33.204	-2.019	2.58	945.92	303.597	355.516	891.06	.0073	31.981	-9.155	23.03	103.921
106.44142	1.35287	-33.164	-2.019	2.57	940.74	303.576	355.558	891.59	.0073	31.943	-9.141	23.013	103.924
106.4409	1.35302	-33.134	-2.029	2.56	935.61	303.587	355.738	892.12	.0073	31.913	-9.14	22.998	103.927
106.44032	1.35318	-33.104	-2.039	2.55	930.55	303.608	355.967	892.64	.0073	31.883	-9.138	22.981	103.93
106.4395	1.35333	-33.114	-2.039	2.55	925.53	303.631	356.198	893.15	.0073	31.894	-9.136	22.965	103.933
106.43881	1.35349	-33.144	-2.009	2.54	920.5	303.643	356.381	893.67	.0073	31.931	-9.108	22.948	103.936
106.43802	1.35364	-33.214	-1.939	2.54	915.41	303.644	356.519	894.19	.0073	32.016	-9.05	22.932	103.938
106.43704	1.35379	-33.324	-1.819	2.54	910.33	303.623	356.563	894.72	.0073	32.151	-8.951	22.917	103.941
106.43623	1.35395	-33.464	-1.659	2.53	905.3	303.584	356.518	895.23	.0073	32.323	-8.82	22.9	103.944
106.43554	1.3541	-33.624	-1.469	2.53	900.36	303.524	356.38	895.74	.0073	32.522	-8.664	22.884	103.946
106.43502	1.35426	-33.784	-1.269	2.53	895.5	303.445	356.151	896.24	.0073	32.722	-8.498	22.867	103.949
106.43448	1.35442	-33.914	-1.079	2.53	890.71	303.377	355.971	896.73	.0073	32.892	-8.335	22.851	103.953
106.43414	1.35457	-34.024	-.919	2.53	885.93	303.329	355.881	897.23	.0073	33.035	-8.197	22.835	103.956
106.43377	1.35473	-34.084	-.799	2.53	881.18	303.302	355.886	897.72	.0073	33.12	-8.088	22.818	103.959
106.43374	1.3549	-34.094	-.729	2.53	876.44	303.318	356.077	898.2	.0073	33.146	-8.016	22.801	103.963
106.43383	1.35506	-34.064	-.719	2.53	871.81	303.343	356.316	898.68	.0073	33.12	-7.994	22.784	103.967
106.43378	1.35522	-34.004	-.759	2.52	867.38	303.361	356.512	899.14	.0073	33.055	-8.015	22.767	103.97
106.43366	1.35538	-33.924	-.839	2.51	863.14	303.37	356.665	899.58	.0073	32.961	-8.071	22.751	103.974
106.43333	1.35554	-33.834	-.929	2.5	858.95	303.38	356.821	900.01	.0073	32.855	-8.134	22.734	103.977
106.43306	1.35569	-33.754	-1.019	2.48	854.73	303.369	356.882	900.45	.0073	32.759	-8.2	22.718	103.98
106.43265	1.35585	-33.684	-1.099	2.46	850.41	303.357	356.944	900.89	.0073	32.674	-8.258	22.702	103.983
106.43225	1.35601	-33.634	-1.139	2.44	845.96	303.333	356.954	901.35	.0073	32.618	-8.282	22.685	103.987
106.43196	1.35617	-33.594	-1.169	2.41	841.39	303.309	356.964	901.82	.0073	32.574	-8.297	22.668	103.99
106.43166	1.35633	-33.564	-1.179	2.37	836.77	303.273	356.924	902.3	.0073	32.544	-8.295	22.651	103.993
106.43139	1.35648	-33.534	-1.189	2.32	832.23	303.238	356.887	902.77	.0073	32.514	-8.294	22.636	103.996
106.43133	1.35664	-33.524	-1.209	2.27	827.84	303.204	356.851	903.23	.0073	32.501	-8.306	22.619	104
106.43107	1.3568	-33.514	-1.249	2.22	823.53	303.172	356.819	903.67	.0073	32.484	-8.338	22.602	104.003
106.4308	1.35696	-33.534	-1.309	2.17	819.16	303.139	356.783	904.13	.0073	32.492	-8.395	22.586	104.007
106.43065	1.35712	-33.554	-1.389	2.12	814.63	303.104	356.745	904.6	.0073	32.496	-8.473	22.569	104.01
106.4304	1.35727	-33.604	-1.489	2.09	809.83	303.078	356.751	905.09	.0073	32.525	-8.576	22.553	104.013
106.43005	1.35743	-33.664	-1.609	2.06	804.87	303.048	356.752	905.61	.0073	32.56	-8.701	22.537	104.017
106.42976	1.35759	-33.706	-1.67	2.03	799.9	303.02	356.754	906.12	.0073	32.589	-8.764	22.52	104.02
106.42939	1.35775	-33.834	-1.889	2	795	302.992	356.757	906.63	.0073	32.67	-9	22.503	104.023
106.42891	1.35791	-33.934	-2.049	1.97	790.18	302.954	356.712	907.14	.0073	32.735	-9.172	22.487	104.026
106.42822	1.35806	-34.044	-2.189	1.94	785.36	302.926	356.717	907.64	.0073	32.814	-9.328	22.471	104.029
106.4274	1.35822	-34.144	-2.329	1.9	780.45	302.888	356.672	908.15	.0073	32.884	-9.48	22.454	104.032
106.42667	1.35838	-34.254	-2.429	1.86	775.4	302.849	356.626	908.67	.0073	32.972	-9.596	22.437	104.035
106.42573	1.35854	-34.344	-2.509	1.82	770.25	302.818	356.624	909.21	.0073	33.045	-9.688	22.42	104.037
106.42477	1.3587	-34.424	-2.569	1.77	765.02	302.777	356.574	909.75	.0073	33.112	-9.758	22.403	104.04
106.42384	1.35886	-34.484	-2.609	1.72	759.73	302.724	356.474	910.31	.0073	33.164	-9.804	22.387	104.043
106.42286	1.35902	-34.514	-2.629	1.68	754.36	302.681	356.421	910.87	.0073	33.19	-9.825	22.37	104.045
106.42099	1.35934	-34.494	-2.649	1.6	743.17	302.591	356.309	912.03	.0073	33.17	-9.83	22.336	104.051
106.41991	1.3595	-34.424	-2.659	1.56	737.34	302.554	356.294	912.64	.0073	33.101	-9.82	22.319	104.053
106.41893	1.35966	-34.334	-2.669	1.52	731.39	302.525	356.322	913.27	.0073	33.012	-9.805	22.302	104.056
106.41788	1.35982	-34.214	-2.699	1.48	725.35	302.506	356.398	913.9	.0073	32.89	-9.804	22.285	104.058
106.41674	1.35998	-34.084	-2.749	1.44	719.26	302.476	356.425	914.54	.0073	32.754	-9.82	22.269	104.061
106.41583	1.36014	-33.944	-2.819	1.41	713.2	302.458	356.501	915.17	.0073	32.604	-9.854	22.252	104.063
106.41483	1.36029	-33.804	-2.919	1.38	707.27	302.43	356.532	915.79	.0073	32.448	-9.918	22.236	104.066
106.4137	1.36045	-33.674	-3.049	1.36	701.55	302.404	356.566	916.39	.0073	32.295	-10.013	22.219	104.068
106.41268	1.36061	-33.534	-3.199	1.34	696.09	302.391	356.652	916.97	.0073	32.129	-10.125	22.202	104.071
106.4104	1.36093	-33.234	-3.589	1.32	685.61	302.359	356.786	918.07	.0073	31.757	-10.434	22.168	104.076
106.4091	1.36108	-33.084	-3.809	1.31	680.33	302.338	356.83	918.62	.0073	31.566	-10.613	22.153	104.078
106.40774	1.36124	-32.944	-4.029	1.28	675.03	302.326	356.92	919.18	.0073	31.385	-10.794	22.136	104.08
106.40639	1.36139	-32.824	-4.239	1.26	669.74	302.304	356.962	919.74	.0073	31.226	-10.97	22.12	104.082
106.40486	1.36154	-32.734	-4.439	1.23	664.43	302.293	357.054	920.29	.0073	31.098	-11.142	22.104	104.084
106.40143	1.36184	-32.664	-4.739	1.2	653.87	302.24	357.092	921.41	.0073	30.97	-11.412	22.072	104.087
106.39962	1.36199	-32.694	-4.839	1.2	656.82	302.257	357.093	921.095	.0073	30.981	-11.511	22.056	104.089
106.39781	1.36214	-32.774	-4.909	1.21	643.81	302.191	357.141	922.47	.0073	31.046	-11.592	22.04	104.09
106.39597	1.36229	-32.904	-4.959	1.24	638.69	302.172	357.188	923.01	.0073	31.165	-11.663	22.024	104.092
106.39408	1.36244	-33.064	-4.999	1.28	633.45	302.151	357.233	923.56	.0073	31.315	-11.73	22.008	104.093
106.39223	1.36259	-33.254	-5.049	1.33	628.18	302.129	357.276	924.12	.0073	31.492	-11.814	21.992	104.095
106.38872	1.3629	-33.614	-5.219	1.44	617.74	302.078	357.319	925.22	.0073	31.813	-12.045	21.959	104.098
106.38694	1.36305	-33.774	-5.349	1.5	612.58	302.057	357.365	925.77	.0073	31.945	-12.2	21.943	104.099
106.38481	1.3632	-33.914	-5.499	1.54	607.44	302.037	357.412	926.31	.0073	32.052	-12.371	21.927	104.101
106.38268	1.36336	-34.004	-5.669	1.58	602.33	302.007	357.412	926.85	.0073	32.107	-12.551	21.91	104.102
106.38032	1.36351	-34.064	-5.829	1.6	597.28	301.999	357.509	927.38	.0073	32.135	-12.715	21.894	104.103
106.37785	1.36367	-34.074	-5.989	1.61	592.27	301.98	357.559	927.91	.0073	32.114	-12.868	21.876	104.104
106.37524	1.36382	-34.044	-6.129	1.61	587.31	301.972	357.656	928.44	.0073	32.058	-12.994	21.86	104.105
106.37263	1.36398	-33.964	-6.269	1.62	582.36	301.953	357.706	928.97	.0073	31.953	-13.11	21.843	104.106
106.36993	1.36414	-33.834	-6.399	1.63	577.3	301.945	357.804	929.5	.0073	31.801	-13.205	21.826	104.107
106.36715	1.36429	-33.684	-6.529	1.65	572.04	301.934	357.897	930.06	.0073	31.63	-13.297	21.81	104.107
