25.61215	1.56507	-61.028	-4.6	-1.6	1234.49	309.126	363.298	827.71	.0053	61.001	-4.949	.147	25.612
25.60978	1.56619	-61.018	-4.68	-1.59	1227.87	309.09	363.317	828.34	.0053	60.996	-4.961	.118	25.61
25.60744	1.5673	-61.008	-4.76	-1.58	1221.2	309.043	363.286	828.98	.0053	60.991	-4.973	.09	25.607
25.59817	1.57176	-61.048	-5.05	-1.51	1193.36	308.887	363.333	831.64	.0053	61.053	-4.991	-.025	25.598
25.59566	1.57288	-61.088	-5.1	-1.5	1186.25	308.846	363.343	832.32	.0053	61.098	-4.973	-.053	25.596
25.58819	1.57622	-61.348	-5.22	-1.48	1165.77	308.711	363.289	834.29	.0053	61.375	-4.887	-.139	25.588
25.5857	1.57733	-61.488	-5.25	-1.47	1158.98	308.663	363.257	834.94	.0053	61.521	-4.848	-.167	25.585
25.58323	1.57844	-61.648	-5.29	-1.47	1152.07	308.635	363.317	835.61	.0053	61.687	-4.819	-.196	25.582
25.58091	1.57956	-61.828	-5.34	-1.46	1144.98	308.605	363.375	836.29	.0053	61.872	-4.798	-.224	25.58
25.57414	1.58296	-62.258	-5.56	-1.45	1123.81	308.527	363.599	838.33	.0053	62.321	-4.802	-.311	25.572
25.57195	1.5841	-62.328	-5.67	-1.45	1117.05	308.49	363.616	838.98	.0053	62.398	-4.84	-.34	25.57
25.56735	1.58639	-62.368	-5.9	-1.46	1103.74	308.428	363.7	840.27	.0053	62.452	-4.927	-.399	25.564
25.56482	1.58753	-62.348	-6	-1.45	1096.94	308.401	363.764	840.93	.0053	62.44	-4.956	-.428	25.561
25.56232	1.58868	-62.308	-6.08	-1.43	1090.09	308.374	363.828	841.59	.0053	62.407	-4.965	-.457	25.558
25.55975	1.58982	-62.258	-6.12	-1.41	1083.27	308.347	363.886	842.25	.0053	62.363	-4.935	-.486	25.555
25.55481	1.5921	-62.158	-6.12	-1.34	1069.48	308.291	363.947	843.59	.0053	62.274	-4.795	-.544	25.549
25.55233	1.59324	-62.128	-6.08	-1.3	1062.43	308.251	363.907	844.27	.0053	62.249	-4.684	-.573	25.546
25.54759	1.59552	-62.078	-5.94	-1.21	1048.39	308.187	363.869	845.64	.0053	62.206	-4.404	-.632	25.54
25.54532	1.59666	-62.058	-5.87	-1.17	1041.39	308.153	363.836	846.32	.0053	62.189	-4.263	-.661	25.537
25.54309	1.5978	-62.038	-5.79	-1.13	1034.28	308.123	363.837	847.01	.0053	62.172	-4.113	-.69	25.534
25.541	1.59895	-62.028	-5.72	-1.1	1027.07	308.092	363.847	847.71	.0053	62.164	-3.972	-.719	25.531
25.53907	1.60009	-62.008	-5.65	-1.07	1019.8	308.05	363.819	848.42	.0053	62.147	-3.831	-.748	25.528
25.53705	1.60124	-61.978	-5.58	-1.04	1012.53	307.997	363.765	849.13	.0053	62.119	-3.691	-.777	25.525
25.53117	1.60465	-61.938	-5.25	-.95	991	307.832	363.655	851.23	.0053	62.08	-3.151	-.864	25.517
25.52741	1.60692	-62.058	-4.86	-.85	976.88	307.732	363.65	852.61	.0053	62.193	-2.616	-.922	25.511
25.52558	1.60805	-62.168	-4.6	-.81	969.95	307.683	363.697	853.29	.0053	62.296	-2.281	-.951	25.508
25.56594	1.59072	-62.458	-4.03	-.75	956.3	307.576	363.78	854.63	.0053	62.526	-2.785	-.509	25.561
25.5642	1.59186	-62.628	-3.76	-.73	949.53	307.519	363.759	855.29	.0053	62.693	-2.44	-.538	25.559
25.56283	1.593	-62.798	-3.52	-.71	942.76	307.45	363.639	855.96	.0053	62.861	-2.125	-.568	25.557
25.56161	1.59415	-62.958	-3.32	-.7	935.99	307.372	363.462	856.62	.0053	63.018	-1.849	-.597	25.555
25.55752	1.59877	-63.488	-3.08	-.68	909.23	307.091	362.9	859.26	.0053	63.549	-1.303	-.715	25.548
25.55446	1.60342	-63.908	-3.85	-.74	882.12	306.901	362.771	861.94	.0053	64	-1.763	-.834	25.541
25.55337	1.60577	-64.098	-4.7	-.77	869.03	306.832	362.814	863.23	.0053	64.223	-2.456	-.894	25.538
25.55267	1.60695	-64.218	-5.25	-.77	862.67	306.789	362.79	863.86	.0053	64.366	-2.925	-.924	25.536
25.55166	1.60813	-64.378	-5.86	-.76	856.16	306.744	362.762	864.51	.0053	64.552	-3.453	-.954	25.534
25.55046	1.6093	-64.598	-6.48	-.74	849.27	306.696	362.729	865.19	.0053	64.8	-3.989	-.984	25.532
25.54885	1.61048	-64.858	-7.05	-.72	842.06	306.644	362.641	865.91	.0053	65.087	-4.471	-1.014	25.529
25.54673	1.61166	-65.178	-7.53	-.71	834.7	306.57	362.39	866.64	.0053	65.431	-4.861	-1.044	25.525
25.54431	1.61284	-65.528	-7.87	-.69	827.4	306.476	362.026	867.37	.0053	65.801	-5.109	-1.074	25.522
25.54172	1.61403	-65.888	-8.09	-.69	820.41	306.375	361.634	868.06	.0053	66.176	-5.235	-1.104	25.518
25.53635	1.61646	-66.558	-8.3	-.69	807.61	306.152	360.975	869.34	.0053	66.867	-5.253	-1.166	25.51
25.53118	1.61892	-67.078	-8.39	-.7	795.75	305.95	360.575	870.52	.0053	67.404	-5.153	-1.228	25.502
25.52905	1.62016	-67.248	-8.46	-.7	790.08	305.862	360.387	871.09	.0053	67.584	-5.131	-1.26	25.498
25.52504	1.62265	-67.428	-8.64	-.71	779.34	305.743	360.226	872.17	.0053	67.785	-5.134	-1.323	25.491
25.51965	1.62517	-67.438	-8.79	-.72	769.06	305.692	360.288	873.2	.0053	67.816	-5.112	-1.387	25.482
25.51641	1.62643	-67.388	-8.77	-.72	763.68	305.679	360.377	873.74	.0053	67.771	-5.009	-1.419	25.477
25.50457	1.63143	-67.498	-8.06	-.72	739.92	305.53	360.335	876.125	.0053	67.862	-3.955	-1.545	25.458
25.50194	1.63266	-67.718	-7.83	-.73	734.29	305.489	360.301	876.69	.0053	68.073	-3.628	-1.577	25.453
25.49991	1.6339	-68.048	-7.61	-.73	729.32	305.449	360.255	877.19	.0053	68.392	-3.304	-1.608	25.449
25.49814	1.63514	-68.448	-7.44	-.74	724.64	305.434	360.311	877.66	.0053	68.785	-3.023	-1.64	25.445
25.49409	1.64021	-70.318	-7.55	-.81	703.95	305.32	360.35	879.75	.0053	70.672	-2.655	-1.768	25.433
25.49182	1.64283	-70.738	-8.19	-.87	691.87	305.261	360.409	880.97	.0053	71.144	-3.078	-1.835	25.426
25.4906	1.64416	-70.708	-8.62	-.9	685.63	305.219	360.388	881.6	.0053	71.15	-3.414	-1.868	25.422
25.48751	1.6468	-70.218	-9.56	-.97	672.79	305.153	360.433	882.9	.0053	70.741	-4.201	-1.935	25.414
25.48552	1.64812	-69.788	-10.01	-1	666.27	305.119	360.454	883.56	.0053	70.353	-4.589	-1.969	25.409
25.48345	1.64943	-69.278	-10.44	-1.02	659.39	305.071	360.421	884.25	.0053	69.884	-4.966	-2.002	25.405
25.47866	1.65206	-68.168	-11.13	-1.04	644.57	304.959	360.308	885.755	.0053	68.847	-5.56	-2.068	25.395
25.47612	1.65335	-67.658	-11.4	-1.04	636.94	304.899	360.236	886.53	.0053	68.368	-5.782	-2.101	25.389
25.47347	1.65462	-67.268	-11.59	-1.05	629.17	304.842	360.185	887.32	.0053	68.002	-5.917	-2.133	25.384
25.47071	1.65588	-66.968	-11.76	-1.05	621.58	304.787	360.138	888.09	.0053	67.725	-6.026	-2.165	25.379
25.46775	1.65712	-66.768	-11.88	-1.06	614.45	304.746	360.147	888.82	.0053	67.544	-6.079	-2.196	25.373
25.46462	1.65838	-66.628	-11.99	-1.06	607.88	304.712	360.167	889.49	.0053	67.421	-6.116	-2.227	25.367
25.46144	1.65964	-66.508	-12.1	-1.07	601.8	304.672	360.148	890.11	.0053	67.319	-6.151	-2.259	25.361
25.45233	1.66342	-65.938	-12.5	-1.08	584.36	304.57	360.155	891.89	.0053	66.811	-6.348	-2.354	25.343
25.44928	1.66467	-65.628	-12.67	-1.08	578.11	304.528	360.132	892.53	.0053	66.527	-6.463	-2.386	25.337
25.44292	1.66715	-64.878	-13.04	-1.08	564.95	304.46	360.173	893.87	.0053	65.832	-6.738	-2.448	25.325
25.4395	1.66839	-64.468	-13.21	-1.08	558.1	304.421	360.187	894.58	.0053	65.448	-6.865	-2.479	25.318
25.43251	1.67084	-63.708	-13.45	-1.07	544.09	304.365	360.309	896.01	.0053	64.733	-7.02	-2.54	25.305
25.42882	1.67206	-63.408	-13.53	-1.07	537.09	304.336	360.369	896.73	.0053	64.451	-7.051	-2.571	25.299
25.42511	1.67326	-63.198	-13.57	-1.07	530.11	304.308	360.43	897.45	.0053	64.255	-7.035	-2.601	25.292
25.42131	1.67444	-63.108	-13.58	-1.07	523.14	304.291	360.541	898.16	.0053	64.174	-6.978	-2.63	25.285
25.41764	1.67563	-63.128	-13.57	-1.07	516.16	304.273	360.651	898.88	.0053	64.201	-6.89	-2.66	25.278
25.41386	1.6768	-63.258	-13.57	-1.08	509.15	304.265	360.81	899.6	.0053	64.339	-6.801	-2.689	25.271
25.39973	1.68151	-64.558	-13.79	-1.09	489.68	304.246	361.045	901.606	.0053	65.686	-6.573	-2.806	25.244
25.39643	1.68272	-64.948	-13.97	-1.11	473.74	304.232	361.216	903.25	.0053	66.102	-6.629	-2.837	25.238
25.39321	1.68393	-65.308	-14.22	-1.13	466.5	304.222	361.199	903.99	.0053	66.496	-6.756	-2.867	25.231
25.38984	1.68516	-65.618	-14.53	-1.16	459.2	304.221	361.209	904.75	.0053	66.847	-6.947	-2.897	25.224
25.3864	1.68639	-65.878	-14.87	-1.2	451.91	304.232	361.263	905.5	.0053	67.153	-7.173	-2.928	25.217
25.37487	1.69013	-66.358	-15.92	-1.27	430.08	304.241	361.297	907.76	.0053	67.781	-7.907	-3.021	25.194
25.37076	1.69138	-66.428	-16.23	-1.28	422.41	304.237	361.261	908.55	.0053	67.898	-8.121	-3.052	25.187
25.36668	1.69264	-66.468	-16.51	-1.29	414.49	304.231	361.207	909.37	.0053	67.982	-8.309	-3.083	25.179
25.36254	1.69389	-66.488	-16.76	-1.29	406.36	304.222	361.17	910.22	.0053	68.043	-8.47	-3.114	25.171
25.35834	1.69515	-66.508	-16.97	-1.29	398.24	304.193	361.062	911.06	.0053	68.099	-8.59	-3.145	25.163
25.35395	1.69641	-66.548	-17.16	-1.29	390.36	304.166	360.982	911.88	.0053	68.174	-8.687	-3.176	25.154
25.3495	1.69768	-66.628	-17.37	-1.29	382.75	304.132	360.87	912.67	.0053	68.29	-8.799	-3.208	25.146
25.34506	1.69893	-66.758	-17.58	-1.28	375.33	304.099	360.818	913.44	.0053	68.457	-8.905	-3.239	25.137
25.34066	1.70019	-66.938	-17.83	-1.26	368.06	304.048	360.752	914.2	.0053	68.679	-9.044	-3.27	25.129
25.3362	1.70144	-67.168	-18.12	-1.23	360.99	303.978	360.656	914.93	.0053	68.956	-9.215	-3.301	25.12
25.32715	1.70399	-67.728	-18.84	-1.15	347.51	303.824	360.327	916.34	.0053	69.63	-9.679	-3.363	25.103
25.32238	1.70529	-68.008	-19.27	-1.11	340.98	303.749	360.093	917.02	.0053	69.978	-9.977	-3.395	25.094
25.31744	1.70659	-68.288	-19.73	-1.07	334.46	303.695	359.92	917.7	.0053	70.33	-10.304	-3.427	25.084
25.31233	1.7079	-68.558	-20.23	-1.05	327.83	303.639	359.736	918.4	.0053	70.68	-10.67	-3.46	25.075
25.30704	1.7092	-68.818	-20.74	-1.04	321.03	303.582	359.582	919.11	.0053	71.021	-11.047	-3.491	25.065
25.30159	1.71052	-69.088	-21.25	-1.03	314.04	303.513	359.445	919.84	.0053	71.374	-11.421	-3.524	25.055
25.29608	1.71183	-69.358	-21.73	-1.04	306.89	303.443	359.402	920.59	.0053	71.724	-11.765	-3.556	25.045
25.2904	1.71315	-69.638	-22.17	-1.04	299.71	303.352	359.385	921.34	.0053	72.079	-12.066	-3.588	25.035
25.28447	1.71448	-69.928	-22.55	-1.04	292.61	303.24	359.382	922.09	.0053	72.436	-12.305	-3.62	25.024
25.27837	1.71582	-70.218	-22.87	-1.02	285.74	303.121	359.389	922.81	.0053	72.786	-12.482	-3.653	25.013
25.27214	1.71717	-70.508	-23.12	-.99	279.21	302.985	359.291	923.5	.0053	73.126	-12.589	-3.686	25.002
25.26574	1.71852	-70.798	-23.3	-.95	273.06	302.853	359.164	924.14	.0053	73.456	-12.626	-3.719	24.991
25.25933	1.71989	-71.078	-23.42	-.9	267.26	302.734	359.021	924.76	.0053	73.768	-12.602	-3.752	24.979
25.24607	1.72265	-71.628	-23.47	-.78	256.62	302.537	358.767	925.88	.0053	74.354	-12.365	-3.819	24.956
25.23932	1.72404	-71.898	-23.38	-.71	251.65	302.458	358.654	926.4	.0053	74.624	-12.131	-3.853	24.944
25.22598	1.72683	-72.378	-22.97	-.59	241.4	302.356	358.512	927.49	.0053	75.068	-11.443	-3.92	24.92
25.21965	1.72823	-72.578	-22.68	-.54	235.95	302.344	358.502	928.06	.0053	75.236	-11.02	-3.954	24.908
25.21361	1.72964	-72.728	-22.36	-.48	230.34	302.35	358.536	928.66	.0053	75.349	-10.575	-3.988	24.896
25.20785	1.73105	-72.828	-22.04	-.565	224.61	302.365	358.648	929.26	.0053	75.412	-10.137	-4.022	24.885
25.20229	1.73247	-72.858	-21.77	-.5438	218.78	302.379	358.803	929.88	.0053	75.412	-9.758	-4.057	24.874
25.1969	1.7339	-72.818	-21.57	-.5322	212.89	302.382	358.957	930.51	.0053	75.354	-9.459	-4.092	24.862
25.19168	1.73532	-72.678	-21.45	-.5302	206.96	302.374	359.117	931.14	.0053	75.21	-9.257	-4.126	24.852
25.18676	1.73675	-72.468	-21.42	-.5428	200.98	302.336	359.18	931.77	.0053	75.011	-9.155	-4.161	24.841
25.18185	1.73817	-72.198	-21.49	-.5372	194.91	302.297	359.277	932.41	.0053	74.769	-9.162	-4.195	24.83
25.17186	1.74099	-71.538	-21.94	-.5365	182.52	302.145	359.1	933.73	.0053	74.22	-9.506	-4.263	24.808
25.167	1.74239	-71.218	-22.32	-.538	176.48	302.055	358.935	934.37	.0053	73.983	-9.832	-4.297	24.797
25.16216	1.74379	-70.918	-22.8	-.5368	170.58	301.966	358.797	935	.0053	73.784	-10.252	-4.331	24.787
25.15712	1.74518	-70.648	-23.36	-.5367	164.71	301.877	358.658	935.63	.0053	73.63	-10.748	-4.365	24.776
25.14662	1.74796	-70.198	-24.67	-.5372	152.67	301.749	358.608	936.91	.0053	73.447	-11.912	-4.432	24.753
25.14088	1.74933	-70.018	-25.33	-.5369	146.56	301.689	358.593	937.56	.0053	73.403	-12.493	-4.465	24.741
25.13452	1.75072	-69.848	-25.95	-.537	140.28	301.648	358.631	938.23	.0053	73.364	-13.031	-4.498	24.729
25.12787	1.7521	-69.678	-26.49	-.537	133.95	301.596	358.594	938.91	.0053	73.312	-13.492	-4.531	24.716
25.12081	1.75348	-69.468	-26.92	-.537	127.61	301.554	358.577	939.59	.0053	73.203	-13.852	-4.564	24.703
25.11371	1.75487	-69.208	-27.25	-.537	121.33	301.523	358.604	940.26	.0053	73.027	-14.122	-4.597	24.689
25.10664	1.75625	-68.868	-27.5	-.537	115.16	301.493	358.634	940.92	.0053	72.758	-14.33	-4.629	24.676
25.09974	1.75764	-68.438	-27.7	-.537	109.12	301.464	358.665	941.57	.0053	72.392	-14.505	-4.662	24.663
25.08571	1.76041	-67.248	-28.08	-.537	97.68	301.418	358.759	942.795	.0053	71.335	-14.902	-4.728	24.636
25.07077	1.76317	-65.588	-28.45	-.537	86.75	301.387	358.918	943.97	.0053	69.817	-15.385	-4.793	24.608
25.05498	1.76585	-63.628	-28.79	-.537	75.41	301.388	359.248	945.19	.0053	68.001	-15.912	-4.856	24.58
25.04695	1.76716	-62.688	-28.92	-.537	69.35	301.389	359.428	945.84	.0053	67.126	-16.134	-4.887	24.566
25.0386	1.76843	-61.898	-29.03	-.537	63.19	301.399	359.655	946.51	.0053	66.393	-16.311	-4.916	24.551
25.03007	1.76969	-61.288	-29.1	-.537	57.24	301.412	359.888	947.15	.0053	65.829	-16.417	-4.946	24.537
25.02164	1.77094	-60.798	-29.16	-.537	51.68	301.43	360.131	947.74	.0053	65.382	-16.491	-4.975	24.522
24.99414	1.77461	-59.978	-29.24	-.537	36.81	301.476	360.793	949.35	.0053	64.655	-16.495	-5.059	24.477
24.98571	1.77583	-60.028	-29.19	-.537	32.09	301.491	361.003	949.86	.0053	64.714	-16.357	-5.087	24.462
24.96791	1.77829	-60.278	-28.89	-.537	23.41	301.528	361.441	950.79	.0053	64.937	-15.853	-5.144	24.432
24.95143	1.78076	-59.728	-28.69	-.537	15.57	301.563	361.845	951.64	.0053	64.396	-15.611	-5.2	24.403
24.94284	1.78197	-59.148	-28.7	-.537	10.69	301.576	362.055	952.17	.0053	63.85	-15.665	-5.228	24.389
24.93443	1.78315	-59.79	-28.768	-.537	5.17	301.573	362.203	952.76	.0053	64.51	-15.52	-5.255	24.374
18.69283	1.04069	-49.242	33.9	NaN	2319.72	313.879	NaN	732.45	.0053	59.624	4.349	9.452	16.127
18.69601	1.04217	-49.252	33.83	NaN	2313.2	313.833	NaN	733.01	.0053	59.591	4.372	9.429	16.144
18.69983	1.04362	-49.262	33.77	NaN	2306.64	313.774	NaN	733.58	.0053	59.563	4.402	9.408	16.161
18.70328	1.0451	-49.282	33.72	NaN	2300.02	313.725	NaN	734.16	.0053	59.549	4.436	9.386	16.178
18.70678	1.04658	-49.302	33.68	NaN	2293.36	313.665	NaN	734.74	.0053	59.54	4.48	9.363	16.195
18.71027	1.04805	-49.332	33.64	NaN	2286.64	313.616	NaN	735.32	.0053	59.539	4.518	9.341	16.212
18.71409	1.04952	-49.372	33.59	NaN	2279.9	313.566	NaN	735.91	.0053	59.542	4.542	9.319	16.229
18.71781	1.05099	-49.412	33.54	NaN	2273.13	313.505	NaN	736.5	.0053	59.545	4.566	9.297	16.245
18.72157	1.05246	-49.472	33.46	NaN	2266.35	313.444	NaN	737.09	.0053	59.551	4.555	9.275	16.262
18.72542	1.05392	-49.542	33.37	NaN	2259.56	313.373	NaN	737.68	.0053	59.561	4.529	9.253	16.279
18.72956	1.05538	-49.632	33.23	NaN	2252.78	313.29	NaN	738.27	.0053	59.563	4.45	9.232	16.296
18.73319	1.05685	-49.732	33.07	NaN	2246.03	313.208	NaN	738.86	.0053	59.565	4.349	9.21	16.313
18.73662	1.05831	-49.852	32.89	NaN	2239.3	313.114	NaN	739.45	.0053	59.575	4.22	9.187	16.329
18.74015	1.05977	-49.982	32.7	NaN	2232.47	313.02	NaN	740.05	.0053	59.589	4.078	9.165	16.346
18.7439	1.06123	-50.102	32.51	NaN	2225.48	312.925	NaN	740.66	.0053	59.595	3.94	9.143	16.363
18.74726	1.0627	-50.232	32.32	NaN	2218.34	312.838	NaN	741.29	.0053	59.61	3.798	9.121	16.379
18.7508	1.06417	-50.352	32.15	NaN	2211.05	312.771	NaN	741.93	.0053	59.627	3.679	9.098	16.395
18.75399	1.06563	-50.462	32.01	NaN	2203.66	312.704	NaN	742.58	.0053	59.65	3.591	9.076	16.412
18.75717	1.0671	-50.562	31.9	NaN	2196.22	312.646	NaN	743.24	.0053	59.679	3.534	9.053	16.428
18.76044	1.06856	-50.652	31.83	NaN	2188.78	312.601	NaN	743.89	.0053	59.719	3.516	9.031	16.444
18.7637	1.07001	-50.732	31.82	NaN	2181.41	312.555	NaN	744.54	.0053	59.78	3.555	9.009	16.46
18.76671	1.07149	-50.812	31.83	NaN	2174.19	312.511	NaN	745.18	.0053	59.849	3.614	8.986	16.476
18.76985	1.07296	-50.872	31.89	NaN	2167.19	312.471	NaN	745.79	.0053	59.925	3.726	8.963	16.492
18.77279	1.07444	-50.922	31.96	NaN	2160.37	312.432	NaN	746.39	.0053	59.997	3.853	8.94	16.507
18.77553	1.0759	-50.962	32.06	NaN	2153.55	312.391	354.883	747	.0053	60.074	4.009	8.917	16.523
18.77875	1.07736	-50.982	32.16	NaN	2146.58	312.34	354.934	747.61	.0053	60.133	4.176	8.895	16.539
18.78259	1.07885	-51.022	32.26	NaN	2139.49	312.299	354.99	748.23	.0053	60.209	4.335	8.872	16.555
18.78619	1.08032	-51.062	32.34	NaN	2132.3	312.244	354.993	748.87	.0053	60.276	4.475	8.849	16.571
18.79016	1.08181	-51.102	32.39	NaN	2125.09	312.213	355.062	749.5	.0053	60.328	4.59	8.826	16.588
18.79374	1.08328	-51.162	32.4	NaN	2117.94	312.18	355.121	750.14	.0053	60.379	4.659	8.804	16.604
18.79741	1.08476	-51.222	32.36	NaN	2110.85	312.16	355.217	750.76	.0053	60.406	4.685	8.781	16.621
18.80131	1.08623	-51.272	32.3	NaN	2103.78	312.151	355.339	751.39	.0053	60.416	4.698	8.758	16.637
18.80482	1.08773	-51.302	32.22	NaN	2096.7	312.131	355.422	752.01	.0053	60.398	4.704	8.735	16.653
18.80852	1.08921	-51.312	32.14	NaN	2089.6	312.122	355.545	752.64	.0053	60.363	4.717	8.712	16.669
18.81225	1.0907	-51.292	32.05	NaN	2082.53	312.09	355.585	753.27	.0053	60.296	4.737	8.689	16.686
18.81594	1.09219	-51.242	31.97	NaN	2075.59	312.062	355.63	753.88	.0053	60.208	4.779	8.666	16.702
18.8195	1.09365	-51.192	31.9	NaN	2068.8	312.022	355.633	754.49	.0053	60.124	4.827	8.643	16.718
18.82311	1.09512	-51.132	31.84	NaN	2062.14	311.985	355.64	755.08	.0053	60.036	4.89	8.62	16.733
18.8273	1.09658	-51.092	31.78	NaN	2055.55	311.96	355.691	755.66	.0053	59.966	4.942	8.597	16.75
18.83114	1.09805	-51.062	31.74	NaN	2048.93	311.933	355.741	756.25	.0053	59.914	5.009	8.574	16.766
18.83512	1.0995	-51.062	31.7	NaN	2042.21	311.928	355.871	756.85	.0053	59.888	5.06	8.552	16.782
18.83923	1.10096	-51.062	31.66	NaN	2035.38	311.911	355.961	757.45	.0053	59.863	5.112	8.529	16.798
18.84304	1.10242	-51.092	31.62	NaN	2028.46	311.903	356.088	758.07	.0053	59.864	5.15	8.506	16.814
18.8469	1.10391	-51.122	31.57	NaN	2021.5	311.873	356.132	758.69	.0053	59.861	5.181	8.483	16.83
18.85084	1.10536	-51.152	31.53	NaN	2014.6	311.822	356.093	759.31	.0053	59.862	5.218	8.46	16.846
18.85497	1.10683	-51.182	31.48	NaN	2007.79	311.773	356.058	759.91	.0053	59.859	5.248	8.438	16.862
18.8591	1.10829	-51.222	31.43	NaN	2000.99	311.713	355.979	760.52	.0053	59.864	5.273	8.415	16.878
18.8632	1.10974	-51.272	31.38	NaN	1994.15	311.663	355.942	761.13	.0053	59.879	5.293	8.392	16.894
18.867	1.11118	-51.342	31.35	NaN	1987.19	311.612	355.904	761.75	.0053	59.921	5.321	8.369	16.909
18.87109	1.11263	-51.422	31.33	NaN	1980.07	311.559	355.861	762.39	.0053	59.976	5.355	8.347	16.925
18.87463	1.11407	-51.512	31.34	NaN	1972.91	311.506	355.818	763.03	.0053	60.053	5.41	8.324	16.94
18.87855	1.11552	-51.602	31.37	NaN	1965.8	311.464	355.818	763.67	.0053	60.14	5.485	8.301	16.956
18.88277	1.11698	-51.682	31.42	NaN	1958.8	311.401	355.736	764.3	.0053	60.225	5.582	8.278	16.971
18.88698	1.11845	-51.742	31.48	NaN	1951.92	311.351	355.699	764.91	.0053	60.297	5.699	8.255	16.987
18.89118	1.11992	-51.782	31.55	NaN	1945.13	311.291	355.621	765.52	.0053	60.355	5.833	8.232	17.003
18.89543	1.12138	-51.782	31.63	NaN	1938.37	311.231	355.543	766.13	.0053	60.381	5.993	8.209	17.019
18.89972	1.12285	-51.752	31.7	NaN	1931.62	311.171	355.466	766.74	.0053	60.376	6.158	8.186	17.035
18.9039	1.12432	-51.672	31.78	NaN	1924.9	311.112	355.39	767.34	.0053	60.329	6.353	8.163	17.051
18.90786	1.12582	-51.562	31.86	NaN	1918.2	311.063	355.354	767.95	.0053	60.255	6.563	8.139	17.067
18.91266	1.12728	-51.432	31.92	NaN	1911.52	311.026	355.362	768.55	.0053	60.153	6.761	8.116	17.083
18.91777	1.12872	-51.312	31.95	NaN	1904.82	310.978	355.328	769.15	.0053	60.048	6.926	8.093	17.099
18.92248	1.13016	-51.242	31.95	NaN	1898.05	310.93	355.293	769.76	.0053	59.975	7.043	8.071	17.115
18.92723	1.13159	-51.212	31.92	NaN	1891.17	310.878	355.254	770.39	.0053	59.925	7.114	8.048	17.131
18.9315	1.13309	-51.232	31.87	NaN	1884.28	310.818	355.174	771.01	.0053	59.911	7.15	8.024	17.147
18.93625	1.13455	-51.292	31.81	-.58	1877.47	310.758	355.097	771.62	.0053	59.929	7.158	8.001	17.163
18.94114	1.136	-51.352	31.75	-.57	1870.76	310.71	355.062	772.23	.0053	59.948	7.165	7.978	17.179
18.94632	1.13746	-51.412	31.68	-.57	1864.07	310.672	355.069	772.84	.0053	59.962	7.164	7.956	17.195
18.95083	1.13893	-51.472	31.6	-.57	1857.4	310.635	355.078	773.44	.0053	59.973	7.154	7.932	17.211
18.95499	1.14042	-51.522	31.52	-.56	1850.76	310.608	355.126	774.05	.0053	59.974	7.15	7.908	17.226
18.95966	1.14188	-51.562	31.43	-.55	1844.14	310.572	355.135	774.65	.0053	59.963	7.139	7.885	17.242
18.96458	1.14335	-51.572	31.35	-.54	1837.49	310.535	355.145	775.25	.0053	59.928	7.15	7.862	17.258
18.96937	1.1448	-51.572	31.28	-.53	1830.74	310.508	355.194	775.86	.0053	59.889	7.173	7.839	17.274
18.97434	1.14624	-51.572	31.22	-.52	1823.91	310.469	355.197	776.49	.0053	59.854	7.205	7.816	17.29
18.9793	1.14768	-51.582	31.18	-.51	1817	310.451	355.287	777.11	.0053	59.836	7.251	7.793	17.306
18.98426	1.14913	-51.602	31.14	-.5	1810.08	310.433	355.375	777.74	.0053	59.827	7.293	7.77	17.321
18.98905	1.15057	-51.632	31.11	-.49	1803.21	310.426	355.506	778.37	.0053	59.832	7.339	7.747	17.337
18.99415	1.15202	-51.692	31.1	-.49	1796.45	310.441	355.723	778.99	.0053	59.872	7.392	7.724	17.353
18.9991	1.15346	-51.762	31.09	-.5	1789.86	310.459	355.945	779.59	.0053	59.921	7.441	7.701	17.368
19.00398	1.1549	-51.852	31.1	-.5	1783.38	310.477	356.17	780.18	.0053	59.997	7.5	7.678	17.384
19.0088	1.15635	-51.942	31.13	-.51	1776.89	310.507	356.439	780.77	.0053	60.08	7.578	7.655	17.4
19.01396	1.1578	-52.032	31.16	-.51	1770.33	310.514	356.621	781.37	.0053	60.164	7.657	7.631	17.415
19.01882	1.15926	-52.112	31.2	-.51	1763.75	310.521	356.804	781.97	.0053	60.242	7.749	7.608	17.431
19.02391	1.16074	-52.152	31.24	-.51	1757.18	310.496	356.859	782.57	.0053	60.283	7.859	7.584	17.447
19.02902	1.1622	-52.172	31.26	-.51	1750.7	310.471	356.913	783.17	.0053	60.297	7.958	7.561	17.463
19.0344	1.16365	-52.172	31.28	-.51	1744.34	310.437	356.929	783.75	.0053	60.294	8.063	7.537	17.478
19.03946	1.1651	-52.162	31.29	-.51	1738.02	310.404	356.945	784.33	.0053	60.277	8.164	7.514	17.494
19.0447	1.16657	-52.152	31.3	-.52	1731.64	310.37	356.961	784.91	.0053	60.259	8.266	7.49	17.51
19.04991	1.16802	-52.162	31.31	-.52	1725.16	310.345	357.016	785.51	.0053	60.261	8.358	7.467	17.525
19.0551	1.16947	-52.202	31.33	-.52	1718.58	310.32	357.072	786.11	.0053	60.293	8.448	7.444	17.541
19.06057	1.17091	-52.252	31.34	-.52	1711.99	310.285	357.085	786.71	.0053	60.331	8.525	7.421	17.557
19.06598	1.17236	-52.342	31.34	-.51	1705.5	310.26	357.14	787.31	.0053	60.401	8.578	7.397	17.573
