84.96856	.61724	-16.668	18.856	-.44	1657.53	306.325	350.624	824.26	.0064	25.024	-2.679	69.29	49.179
84.96662	.61742	-16.828	18.846	-.46	1649.96	306.29	350.659	824.98	.0064	25.109	-2.811	69.28	49.19
84.96467	.6176	-17.048	18.846	-.48	1642.51	306.246	350.653	825.7	.0064	25.237	-2.985	69.269	49.201
84.96264	.61777	-17.298	18.846	-.49	1635.26	306.214	350.692	826.4	.0064	25.382	-3.185	69.259	49.212
84.96046	.61795	-17.578	18.856	-.5	1628.18	306.173	350.694	827.08	.0064	25.553	-3.403	69.249	49.223
84.95819	.61813	-17.878	18.846	-.51	1621.23	306.134	350.697	827.75	.0064	25.719	-3.648	69.238	49.234
84.95575	.61831	-18.168	18.826	-.51	1614.34	306.095	350.7	828.42	.0064	25.872	-3.892	69.227	49.245
84.95326	.61849	-18.428	18.816	-.51	1607.4	306.046	350.662	829.09	.0064	26.015	-4.105	69.216	49.256
84.95067	.61868	-18.618	18.806	-.51	1600.33	306.004	350.662	829.78	.0064	26.118	-4.26	69.205	49.268
84.94801	.61886	-18.748	18.806	-.51	1593.04	305.952	350.619	830.48	.0064	26.194	-4.362	69.194	49.279
84.94528	.61904	-18.808	18.816	-.51	1585.6	305.908	350.614	831.2	.0064	26.238	-4.4	69.182	49.29
84.94254	.61923	-18.808	18.836	-.51	1578.09	305.873	350.649	831.93	.0064	26.255	-4.383	69.171	49.301
84.93987	.61941	-18.768	18.856	-.51	1570.55	305.828	350.642	832.66	.0064	26.249	-4.334	69.16	49.312
84.93715	.61959	-18.718	18.866	-.51	1563.03	305.783	350.636	833.39	.0064	26.229	-4.283	69.149	49.323
84.93458	.61978	-18.678	18.846	-.51	1555.55	305.749	350.671	834.12	.0064	26.19	-4.257	69.137	49.335
84.93193	.61996	-18.638	18.796	-.51	1548.2	305.706	350.668	834.83	.0064	26.127	-4.249	69.126	49.346
84.92929	.62014	-18.598	18.686	-.5	1540.97	305.663	350.666	835.54	.0064	26.015	-4.276	69.115	49.357
84.9266	.62032	-18.568	18.536	-.5	1533.85	305.623	350.667	836.23	.0064	25.876	-4.334	69.104	49.367
84.92391	.62051	-18.528	18.346	-.49	1526.83	305.593	350.71	836.92	.0064	25.699	-4.407	69.093	49.379
84.92124	.62069	-18.458	18.146	-.48	1519.96	305.554	350.715	837.59	.0064	25.496	-4.462	69.082	49.39
84.91842	.62086	-18.378	17.926	-.48	1513.26	305.529	350.766	838.24	.0064	25.272	-4.52	69.071	49.4
84.91571	.62104	-18.288	17.726	-.48	1506.65	305.493	350.776	838.88	.0064	25.058	-4.559	69.06	49.411
84.91286	.62122	-18.218	17.536	-.48	1500.06	305.457	350.785	839.53	.0064	24.863	-4.608	69.049	49.422
84.91008	.62139	-18.178	17.386	-.48	1493.42	305.411	350.753	840.18	.0064	24.719	-4.658	69.038	49.432
84.90725	.62157	-18.198	17.276	-.48	1486.67	305.363	350.718	840.84	.0064	24.642	-4.734	69.027	49.443
84.90436	.62174	-18.288	17.196	-.48	1479.83	305.325	350.724	841.51	.0064	24.63	-4.85	69.016	49.453
84.90138	.62191	-18.438	17.156	-.48	1472.96	305.277	350.688	842.18	.0064	24.686	-4.991	69.005	49.463
84.89833	.62209	-18.658	17.136	-.48	1466.06	305.238	350.692	842.86	.0064	24.798	-5.177	68.994	49.473
84.8952	.62227	-18.928	17.136	-.47	1459.11	305.199	350.697	843.54	.0064	24.957	-5.392	68.982	49.484
84.89191	.62244	-19.238	17.146	-.47	1452.13	305.17	350.741	844.23	.0064	25.147	-5.634	68.971	49.494
84.88148	.62298	-20.018	17.156	-.46	1431.54	305.066	350.801	846.25	.0064	25.613	-6.248	68.936	49.525
84.87788	.62316	-20.158	17.156	-.46	1424.79	305.03	350.81	846.91	.0064	25.696	-6.357	68.924	49.535
84.87411	.62334	-20.228	17.146	-.46	1418.07	304.992	350.816	847.58	.0064	25.73	-6.415	68.912	49.545
84.8666	.6237	-20.378	17.066	-.46	1404.75	304.931	350.878	848.89	.0064	25.754	-6.574	68.888	49.566
84.86285	.62388	-20.528	16.986	-.45	1398.2	304.885	350.847	849.54	.0064	25.778	-6.738	68.876	49.576
84.85887	.62406	-20.788	16.866	-.45	1391.74	304.841	350.819	850.17	.0064	25.834	-7.014	68.864	49.586
84.85474	.62424	-21.178	16.696	-.45	1385.36	304.797	350.791	850.805	.0064	25.925	-7.425	68.852	49.596
84.85046	.62442	-21.658	16.486	-.45	1378.98	304.753	350.762	851.44	.0064	26.037	-7.933	68.839	49.606
84.8458	.62461	-22.198	16.236	-.45	1372.46	304.719	350.775	852.08	.0064	26.151	-8.512	68.826	49.616
84.84092	.62479	-22.748	15.936	-.45	1365.84	304.673	350.743	852.74	.0064	26.231	-9.129	68.813	49.626
84.83574	.62497	-23.228	15.606	-.45	1359.26	304.638	350.754	853.39	.0064	26.246	-9.707	68.8	49.635
84.83019	.62516	-23.598	15.276	-.44	1352.85	304.593	350.725	854.03	.0064	26.197	-10.195	68.786	49.645
84.82457	.62534	-23.818	14.956	-.44	1346.62	304.552	350.702	854.64	.0064	26.068	-10.556	68.773	49.654
84.81873	.62552	-23.898	14.646	-.42	1340.52	304.511	350.678	855.25	.0064	25.866	-10.798	68.759	49.663
84.81285	.6257	-23.798	14.356	-.41	1334.5	304.481	350.699	855.85	.0064	25.574	-10.882	68.745	49.672
84.80683	.62588	-23.558	14.106	-.38	1328.49	304.452	350.72	856.45	.0064	25.233	-10.829	68.732	49.681
84.80099	.62606	-23.218	13.876	-.36	1322.47	304.423	350.742	857.04	.0064	24.849	-10.684	68.718	49.69
84.79524	.62623	-22.808	13.666	-.33	1316.46	304.394	350.763	857.64	.0064	24.44	-10.47	68.705	49.698
84.7896	.6264	-22.398	13.466	-.3	1310.47	304.354	350.742	858.24	.0064	24.04	-10.251	68.692	49.706
84.78397	.62657	-22.038	13.266	-.27	1304.53	304.315	350.723	858.83	.0064	23.668	-10.073	68.679	49.715
84.77852	.62674	-21.758	13.066	-.24	1298.61	304.276	350.703	859.42	.0064	23.344	-9.959	68.666	49.723
84.77301	.62691	-21.568	12.866	-.22	1292.73	304.227	350.642	860.01	.0064	23.072	-9.919	68.653	49.732
84.76752	.62707	-21.488	12.686	-.2	1286.86	304.178	350.582	860.59	.0064	22.881	-9.956	68.641	49.739
84.76205	.62723	-21.508	12.536	-.18	1281.01	304.129	350.52	861.18	.0064	22.773	-10.057	68.628	49.747
84.7565	.6274	-21.598	12.426	-.16	1275.15	304.091	350.501	861.77	.0064	22.738	-10.19	68.615	49.756
84.75087	.62756	-21.748	12.366	-.14	1269.24	304.052	350.482	862.36	.0064	22.78	-10.343	68.603	49.763
84.74518	.62772	-21.938	12.346	-.13	1263.26	304.012	350.462	862.96	.0064	22.877	-10.505	68.59	49.771
84.73948	.62789	-22.148	12.356	-.11	1257.25	303.983	350.483	863.56	.0064	23.01	-10.665	68.577	49.779
84.73355	.62805	-22.368	12.396	-.09	1251.23	303.944	350.463	864.16	.0064	23.173	-10.816	68.564	49.787
84.72768	.62822	-22.588	12.436	-.07	1245.17	303.903	350.441	864.77	.0064	23.337	-10.967	68.551	49.795
84.7216	.62839	-22.778	12.476	-.05	1238.97	303.862	350.417	865.39	.0064	23.483	-11.093	68.538	49.803
84.71558	.62855	-22.918	12.506	-.03	1232.63	303.829	350.432	866.03	.0064	23.591	-11.185	68.525	49.81
84.70948	.62872	-23.018	12.516	0	1226.2	303.796	350.447	866.67	.0064	23.66	-11.256	68.511	49.818
84.70336	.62889	-23.028	12.516	.03	1219.73	303.752	350.418	867.32	.0064	23.668	-11.26	68.498	49.827
84.69727	.62906	-22.968	12.526	.07	1213.25	303.717	350.43	867.98	.0064	23.642	-11.201	68.485	49.835
84.69126	.62923	-22.838	12.556	.1	1206.77	303.673	350.402	868.63	.0064	23.592	-11.075	68.471	49.843
84.68525	.62939	-22.658	12.616	.14	1200.27	303.639	350.416	869.28	.0064	23.536	-10.89	68.458	49.85
84.67939	.62956	-22.448	12.696	.17	1193.73	303.594	350.385	869.94	.0064	23.479	-10.669	68.445	49.858
84.67362	.62973	-22.248	12.796	.2	1187.16	303.56	350.398	870.6	.0064	23.444	-10.445	68.432	49.867
84.66799	.6299	-22.088	12.886	.23	1180.59	303.524	350.408	871.27	.0064	23.424	-10.258	68.419	49.875
84.66236	.63007	-21.998	12.966	.25	1174.01	303.489	350.421	871.93	.0064	23.438	-10.134	68.406	49.883
84.65682	.63023	-21.968	13.026	.27	1167.4	303.454	350.432	872.6	.0064	23.47	-10.071	68.394	49.891
84.64573	.63057	-22.158	13.026	.3	1154.09	303.372	350.41	873.95	.0064	23.585	-10.217	68.368	49.908
84.64011	.63074	-22.368	12.976	.32	1147.35	303.325	350.377	874.63	.0064	23.671	-10.412	68.355	49.916
84.63433	.63091	-22.678	12.876	.33	1140.48	303.277	350.34	875.33	.0064	23.775	-10.717	68.341	49.924
84.62842	.63107	-23.048	12.756	.35	1133.45	303.238	350.345	876.04	.0064	23.898	-11.083	68.329	49.932
84.62226	.63125	-23.478	12.606	.36	1126.23	303.197	350.346	876.77	.0064	24.032	-11.514	68.315	49.94
84.61595	.63142	-23.918	12.436	.38	1118.85	303.164	350.387	877.52	.0064	24.157	-11.966	68.301	49.948
84.60935	.63159	-24.368	12.276	.4	1111.49	303.121	350.385	878.27	.0064	24.295	-12.419	68.287	49.956
84.60258	.63176	-24.778	12.146	.42	1104.3	303.07	350.344	879	.0064	24.435	-12.823	68.273	49.963
84.59559	.63193	-25.138	12.066	.44	1097.37	303.031	350.349	879.71	.0064	24.585	-13.156	68.259	49.971
84.58844	.63211	-25.478	12.036	.46	1090.74	302.986	350.318	880.38	.0064	24.764	-13.444	68.244	49.979
84.58121	.63229	-25.788	12.076	.48	1084.37	302.953	350.334	881.03	.0064	24.982	-13.666	68.23	49.987
84.57389	.63246	-26.088	12.186	.5	1078.19	302.922	350.353	881.66	.0064	25.25	-13.838	68.215	49.994
84.56641	.63264	-26.388	12.346	.52	1072.17	302.892	350.375	882.28	.0064	25.559	-13.981	68.2	50.002
84.55893	.63282	-26.708	12.536	.53	1066.28	302.865	350.399	882.88	.0064	25.904	-14.122	68.185	50.01
84.55134	.63301	-27.038	12.746	.55	1060.44	302.828	350.383	883.47	.0064	26.271	-14.259	68.17	50.018
84.54374	.63319	-27.358	12.946	.55	1054.5	302.789	350.364	884.08	.0064	26.625	-14.394	68.154	50.026
84.53598	.63338	-27.668	13.136	.56	1048.41	302.759	350.385	884.7	.0064	26.964	-14.526	68.139	50.035
84.52821	.63357	-27.938	13.286	.56	1042.19	302.717	350.361	885.34	.0064	27.247	-14.65	68.123	50.043
84.52035	.63376	-28.178	13.406	.56	1035.84	302.674	350.334	885.99	.0064	27.489	-14.767	68.107	50.051
84.51249	.63395	-28.378	13.506	.55	1029.4	302.641	350.349	886.65	.0064	27.691	-14.864	68.091	50.059
84.49659	.63434	-28.668	13.646	.54	1016.46	302.584	350.421	887.98	.0064	27.981	-15.004	68.059	50.077
84.48864	.63453	-28.748	13.716	.54	1010.18	302.563	350.483	888.62	.0064	28.088	-15.021	68.043	50.085
84.4806	.63473	-28.798	13.796	.55	1004.13	302.532	350.503	889.25	.0064	28.185	-15.009	68.026	50.094
84.47265	.63492	-28.818	13.866	.55	998.29	302.495	350.486	889.85	.0064	28.256	-14.978	68.011	50.102
84.46469	.63512	-28.808	13.936	.56	992.58	302.459	350.473	890.43	.0064	28.31	-14.923	67.994	50.111
84.45681	.63532	-28.798	13.996	.56	986.87	302.423	350.457	891.02	.0064	28.355	-14.873	67.978	50.12
84.44893	.63551	-28.788	14.036	.56	981.13	302.396	350.485	891.61	.0064	28.384	-14.836	67.962	50.128
84.44105	.63571	-28.798	14.056	.57	975.41	302.36	350.47	892.2	.0064	28.409	-14.827	67.946	50.137
84.4331	.63591	-28.818	14.056	.57	969.78	302.324	350.457	892.78	.0064	28.424	-14.837	67.929	50.146
84.42523	.6361	-28.858	14.056	.57	964.32	302.291	350.447	893.34	.0064	28.45	-14.864	67.913	50.154
84.41728	.6363	-28.908	14.056	.57	959.06	302.248	350.396	893.89	.0064	28.483	-14.898	67.897	50.163
84.40942	.6365	-28.958	14.046	.57	953.85	302.206	350.346	894.43	.0064	28.508	-14.939	67.88	50.172
84.4014	.6367	-28.998	14.046	.57	948.58	302.164	350.297	894.97	.0064	28.534	-14.965	67.864	50.18
84.37751	.63729	-29.078	14.036	.62	932.04	302.03	350.133	896.68	.0064	28.583	-15.019	67.815	50.206
84.36959	.63749	-29.118	14.026	.64	926.28	301.993	350.117	897.28	.0064	28.602	-15.051	67.799	50.215
84.36158	.63769	-29.168	14.006	.67	920.45	301.956	350.101	897.88	.0064	28.618	-15.097	67.782	50.224
84.35344	.63789	-29.228	13.966	.7	914.58	301.918	350.083	898.49	.0064	28.625	-15.164	67.766	50.233
84.34544	.63809	-29.298	13.916	.73	908.74	301.88	350.065	899.1	.0064	28.63	-15.244	67.749	50.241
84.3373	.63828	-29.388	13.846	.76	902.98	301.843	350.049	899.7	.0064	28.63	-15.352	67.733	50.249
84.32916	.63848	-29.498	13.766	.79	897.31	301.798	349.994	900.28	.0064	28.634	-15.483	67.717	50.258
84.32088	.63868	-29.618	13.686	.81	891.68	301.762	349.979	900.87	.0064	28.645	-15.621	67.7	50.267
84.31259	.63888	-29.768	13.606	.84	886.03	301.716	349.922	901.46	.0064	28.673	-15.783	67.683	50.275
84.28708	.63948	-30.298	13.346	.91	868.96	301.619	349.923	903.23	.0064	28.79	-16.347	67.632	50.301
84.27837	.63968	-30.468	13.226	.92	863.48	301.584	349.911	903.81	.0064	28.799	-16.549	67.615	50.309
84.26957	.63988	-30.598	13.086	.92	858.18	301.563	349.948	904.36	.0064	28.767	-16.731	67.598	50.317
84.2607	.64008	-30.698	12.906	.91	853.06	301.527	349.922	904.895	.0064	28.686	-16.913	67.581	50.326
84.24272	.64047	-30.758	12.466	.85	842.84	301.451	349.849	905.96	.0064	28.376	-17.213	67.547	50.341
84.2336	.64067	-30.738	12.186	.82	837.64	301.41	349.801	906.5	.0064	28.143	-17.359	67.53	50.349
84.22441	.64086	-30.678	11.866	.78	832.27	301.377	349.791	907.07	.0064	27.853	-17.496	67.513	50.357
84.21524	.64106	-30.588	11.496	.74	826.72	301.342	349.779	907.65	.0064	27.507	-17.64	67.495	50.365
84.20588	.64125	-30.458	11.086	.71	821.12	301.308	349.767	908.23	.0064	27.104	-17.776	67.478	50.372
84.19653	.64144	-30.298	10.656	.68	815.52	301.283	349.797	908.82	.0064	26.667	-17.9	67.461	50.379
84.18713	.64162	-30.088	10.226	.67	809.82	301.246	349.783	909.42	.0064	26.2	-17.984	67.445	50.385
84.17762	.6418	-29.838	9.836	.66	803.92	301.198	349.721	910.04	.0064	25.741	-18.013	67.428	50.392
84.16819	.64199	-29.588	9.516	.65	797.93	301.16	349.703	910.66	.0064	25.338	-17.999	67.411	50.399
84.15871	.64216	-29.358	9.316	.64	791.96	301.121	349.683	911.29	.0064	25.044	-17.93	67.395	50.405
84.14933	.64234	-29.158	9.216	.63	786.11	301.083	349.665	911.91	.0064	24.847	-17.826	67.378	50.411
84.13995	.64252	-29.028	9.216	.62	780.44	301.048	349.653	912.5	.0064	24.772	-17.717	67.361	50.418
84.13072	.64269	-28.958	9.326	.6	774.89	301.013	349.64	913.09	.0064	24.821	-17.591	67.345	50.424
84.1215	.64287	-28.948	9.506	.58	769.36	300.989	349.672	913.67	.0064	24.963	-17.471	67.329	50.43
84.11234	.64305	-29.028	9.766	.55	763.74	300.954	349.66	914.26	.0064	25.222	-17.374	67.313	50.437
84.10317	.64323	-29.188	10.086	.53	757.96	300.917	349.644	914.87	.0064	25.577	-17.306	67.296	50.444
84.09414	.64341	-29.388	10.426	.5	751.98	300.888	349.668	915.5	.0064	25.972	-17.257	67.28	50.45
84.08508	.6436	-29.618	10.766	.48	745.86	300.868	349.732	916.15	.0064	26.385	-17.232	67.263	50.458
84.07594	.64378	-29.838	11.066	.46	739.62	300.848	349.797	916.8	.0064	26.76	-17.223	67.247	50.464
84.06686	.64397	-30.008	11.306	.44	733.3	300.837	349.902	917.47	.0064	27.058	-17.21	67.23	50.472
84.05785	.64416	-30.108	11.456	.42	726.97	300.82	349.986	918.14	.0064	27.241	-17.195	67.213	50.479
84.03982	.64454	-30.038	11.546	.39	714.52	300.794	350.179	919.46	.0064	27.277	-17.074	67.179	50.494
84.03089	.64473	-29.878	11.506	.38	708.62	300.777	350.25	920.08	.0064	27.152	-16.965	67.163	50.501
84.02197	.64492	-29.648	11.416	.36	702.94	300.782	350.412	920.68	.0064	26.946	-16.831	67.146	50.509
84.01313	.64511	-29.348	11.306	.35	697.46	300.79	350.578	921.26	.0064	26.68	-16.652	67.129	50.516
84.00446	.6453	-29.008	11.176	.34	692.1	300.788	350.703	921.83	.0064	26.375	-16.453	67.113	50.523
83.99582	.64548	-28.638	11.016	.33	686.81	300.787	350.829	922.39	.0064	26.028	-16.249	67.097	50.53
83.98726	.64567	-28.288	10.816	.32	681.56	300.775	350.911	922.95	.0064	25.661	-16.085	67.08	50.538
83.9788	.64585	-27.978	10.566	.3	676.29	300.774	351.038	923.51	.0064	25.277	-15.983	67.065	50.545
83.97036	.64602	-27.758	10.266	.28	670.86	300.772	351.162	924.09	.0064	24.908	-15.984	67.049	50.551
83.9533	.64638	-27.808	9.476	.24	659.29	300.75	351.356	925.31	.0064	24.313	-16.491	67.017	50.565
83.94447	.64655	-28.128	9.016	.22	653.29	300.711	351.337	925.95	.0064	24.142	-17.019	67.002	50.571
83.93526	.64672	-28.658	8.576	.19	647.16	300.661	351.271	926.6	.0064	24.113	-17.703	66.986	50.577
83.92582	.6469	-29.358	8.166	.16	640.88	300.609	351.202	927.27	.0064	24.211	-18.505	66.969	50.583
83.91587	.64707	-30.108	7.836	.13	634.44	300.555	351.13	927.96	.0064	24.403	-19.298	66.953	50.589
83.90569	.64724	-30.858	7.586	.1	627.89	300.511	351.101	928.66	.0064	24.659	-20.043	66.936	50.594
83.89505	.64742	-31.498	7.446	.06	621.2	300.486	351.16	929.37	.0064	24.937	-20.633	66.918	50.6
83.87337	.64778	-32.028	7.516	-.03	607.14	300.419	351.219	930.87	.0064	25.32	-21.005	66.883	50.611
83.86249	.64796	-31.818	7.736	-.08	599.85	300.378	351.222	931.65	.0064	25.372	-20.7	66.865	50.616
83.85184	.64814	-31.298	8.046	-.12	592.49	300.336	351.223	932.44	.0064	25.309	-20.094	66.847	50.622
83.84156	.64832	-30.508	8.456	-.16	585.14	300.304	351.269	933.225	.0064	25.162	-19.212	66.83	50.628
83.83174	.6485	-29.598	8.856	-.2	577.8	300.273	351.316	934.01	.0064	24.935	-18.24	66.813	50.634
83.82247	.64867	-28.688	9.206	-.22	570.67	300.253	351.41	934.78	.0064	24.667	-17.3	66.797	50.639
83.81357	.64885	-27.828	9.456	-.24	563.85	300.258	351.602	935.51	.0064	24.35	-16.459	66.781	50.646
83.80507	.64902	-27.088	9.566	-.26	557.25	300.264	351.797	936.22	.0064	23.993	-15.799	66.766	50.652
83.79681	.64919	-26.528	9.476	-.27	550.76	300.282	352.042	936.91	.0064	23.586	-15.403	66.75	50.659
83.78871	.64936	-26.168	9.206	-.29	544.25	300.279	352.196	937.61	.0064	23.155	-15.275	66.735	50.665
83.78065	.64953	-25.958	8.756	-.3	537.64	300.255	352.257	938.32	.0064	22.673	-15.376	66.72	50.672
83.77239	.64969	-25.888	8.146	-.32	530.95	300.199	352.181	939.04	.0064	22.147	-15.686	66.706	50.677
83.76407	.64985	-25.888	7.446	-.34	524.31	300.144	352.104	939.76	.0064	21.592	-16.106	66.691	50.683
83.75548	.65	-25.898	6.746	-.35	517.76	300.11	352.122	940.46	.0064	21.043	-16.534	66.676	50.688
83.74663	.65016	-25.888	6.116	-.37	511.16	300.076	352.139	941.17	.0064	20.539	-16.904	66.661	50.693
83.73772	.65031	-25.828	5.586	-.38	504.45	300.06	352.243	941.9	.0064	20.083	-17.174	66.647	50.698
83.72867	.65045	-25.738	5.146	-.39	497.82	300.047	352.35	942.61	.0064	19.681	-17.366	66.632	50.701
83.7195	.6506	-25.598	4.776	-.4	491.43	300.045	352.508	943.3	.0064	19.304	-17.476	66.617	50.706
83.71028	.65074	-25.448	4.436	-.41	485.24	300.015	352.531	943.97	.0064	18.945	-17.56	66.603	50.71
83.70106	.65088	-25.268	4.116	-.42	479.17	299.965	352.466	944.63	.0064	18.584	-17.608	66.588	50.713
83.69187	.65102	-25.058	3.786	-.43	473.19	299.897	352.312	945.27	.0064	18.197	-17.638	66.574	50.717
83.68262	.65116	-24.838	3.466	-.44	467.28	299.808	352.068	945.91	.0064	17.811	-17.655	66.56	50.721
83.6734	.65129	-24.638	3.146	-.45	461.42	299.709	351.778	946.55	.0064	17.438	-17.688	66.546	50.724
83.66411	.65143	-24.448	2.846	-.46	455.6	299.632	351.582	947.18	.0064	17.087	-17.716	66.531	50.728
83.65483	.65156	-24.278	2.586	-.48	449.77	299.555	351.386	947.81	.0064	16.779	-17.736	66.517	50.731
83.64549	.65168	-24.138	2.366	-.5	443.85	299.497	351.279	948.45	.0064	16.521	-17.756	66.504	50.733
83.63625	.65181	-24.018	2.206	-.52	437.8	299.458	351.26	949.11	.0064	16.324	-17.756	66.49	50.736
83.62694	.65194	-23.908	2.096	-.55	431.68	299.418	351.238	949.78	.0064	16.172	-17.733	66.476	50.739
83.61763	.65206	-23.768	2.046	-.59	425.54	299.389	351.264	950.44	.0064	16.049	-17.65	66.462	50.741
83.60848	.65219	-23.618	2.036	-.62	419.31	299.348	351.241	951.12	.0064	15.953	-17.535	66.448	50.744
83.59933	.65231	-23.448	2.046	-.66	412.96	299.306	351.217	951.81	.0064	15.859	-17.392	66.435	50.747
83.59026	.65244	-23.258	2.056	-.69	406.56	299.263	351.191	952.51	.0064	15.754	-17.233	66.421	50.75
83.58121	.65256	-23.078	2.056	-.71	400.16	299.231	351.21	953.21	.0064	15.647	-17.088	66.408	50.752
83.5723	.65268	-22.918	2.036	-.73	393.72	299.199	351.229	953.91	.0064	15.536	-16.971	66.395	50.755
83.5634	.6528	-22.798	1.996	-.74	387.16	299.154	351.2	954.63	.0064	15.433	-16.898	66.382	50.758
83.29016	.65291	-22.738	1.946	-.74	380.5	299.109	351.17	955.36	.0064	15.359	-16.879	66.159	50.599
83.00085	.65312	-22.808	1.886	-.72	367.17	299.02	351.111	956.81	.0064	15.358	-16.968	65.919	50.437
82.99197	.65324	-22.958	1.896	-.71	360.54	298.975	351.08	957.54	.0064	15.459	-17.079	65.905	50.439
82.98292	.65336	-23.198	1.956	-.7	353.9	298.94	351.095	958.27	.0064	15.654	-17.231	65.892	50.442
82.97386	.65349	-23.518	2.066	-.69	347.14	298.905	351.109	959.01	.0064	15.938	-17.416	65.878	50.445
82.96465	.65361	-23.888	2.206	-.67	340.2	298.878	351.165	959.77	.0064	16.277	-17.623	65.865	50.447
82.95543	.65374	-24.308	2.386	-.66	333.17	298.85	351.219	960.54	.0064	16.677	-17.845	65.851	50.45
82.94603	.65387	-24.728	2.586	-.66	326.18	298.832	351.319	961.31	.0064	17.094	-18.055	65.837	50.453
82.93655	.65401	-25.138	2.766	-.65	319.31	298.816	351.423	962.06	.0064	17.489	-18.268	65.823	50.456
82.9269	.65414	-25.528	2.926	-.65	312.68	298.812	351.576	962.79	.0064	17.855	-18.478	65.808	50.459
82.91725	.65428	-25.878	3.046	-.66	306.26	298.809	351.733	963.5	.0064	18.166	-18.68	65.794	50.462
82.90743	.65442	-26.188	3.116	-.67	300.02	298.809	351.893	964.19	.0064	18.413	-18.881	65.779	50.466
82.89754	.65456	-26.438	3.146	-.68	293.83	298.799	352.01	964.87	.0064	18.591	-19.058	65.764	50.469
82.88756	.6547	-26.628	3.156	-.7	287.55	298.788	352.126	965.56	.0064	18.718	-19.2	65.749	50.472
82.8775	.65484	-26.748	3.126	-.72	281.14	298.766	352.192	966.27	.0064	18.77	-19.311	65.734	50.475
82.86745	.65499	-26.788	3.106	-.74	274.76	298.745	352.26	966.97	.0064	18.781	-19.352	65.718	50.479
82.85733	.65513	-26.778	3.096	-.76	268.48	298.714	352.284	967.66	.0064	18.77	-19.348	65.703	50.482
82.84728	.65527	-26.748	3.116	-.73	262.3	298.673	352.262	968.35	.0064	18.77	-19.309	65.688	50.485
82.83723	.65541	-26.708	3.176	-.7375	256.2	298.645	352.289	969.02	.0064	18.796	-19.238	65.673	50.488
82.82718	.65556	-26.678	3.266	-.7419	250.13	298.606	352.271	969.69	.0064	18.852	-19.157	65.658	50.492
82.81722	.6557	-26.658	3.366	-.7423	244.04	298.566	352.25	970.37	.0064	18.922	-19.077	65.643	50.495
82.80724	.65584	-26.648	3.456	-.7379	237.86	298.526	352.23	971.05	.0064	18.99	-19.012	65.628	50.498
82.79734	.65599	-26.638	3.516	-.7399	231.53	298.495	352.253	971.75	.0064	19.034	-18.965	65.612	50.502
82.78752	.65613	-26.618	3.526	-.7405	225.07	298.462	352.273	972.47	.0064	19.032	-18.94	65.597	50.505
82.77763	.65627	-26.578	3.496	-.7402	218.53	298.419	352.246	973.19	.0064	18.987	-18.924	65.583	50.508
82.7678	.65642	-26.498	3.406	-.7396	211.99	298.386	352.264	973.92	.0064	18.869	-18.913	65.567	50.512
82.75785	.65656	-26.398	3.286	-.7401	205.52	298.353	352.284	974.64	.0064	18.716	-18.904	65.552	50.515
82.74797	.6567	-26.258	3.146	-.7401	199.16	298.312	352.261	975.34	.0064	18.522	-18.876	65.537	50.518
82.73818	.65684	-26.088	2.976	-.74	192.86	298.28	352.283	976.05	.0064	18.287	-18.843	65.522	50.521
82.72833	.65698	-25.888	2.796	-.7399	186.58	298.24	352.262	976.74	.0064	18.025	-18.792	65.508	50.525
