51.95958	.02536	-4.581	45.793	-.54	1947.46	314.519	357.446	776.51	.007	45.894	-3.418	51.943	1.318
51.95843	.02583	-4.821	45.693	-.56	1940.6	314.459	357.433	777.12	.007	45.802	-3.639	51.941	1.342
51.95719	.02629	-5.071	45.593	-.57	1933.79	314.409	357.464	777.74	.007	45.711	-3.871	51.939	1.366
51.95577	.02675	-5.311	45.493	-.58	1927	314.371	357.543	778.35	.007	45.619	-4.092	51.937	1.39
51.95426	.02721	-5.551	45.393	-.6	1920.19	314.322	357.587	778.96	.007	45.527	-4.314	51.935	1.414
51.95068	.02812	-6.001	45.233	-.62	1906.47	314.243	357.695	780.2	.007	45.384	-4.727	51.93	1.461
51.94881	.02858	-6.201	45.173	-.63	1899.71	314.205	357.74	780.81	.007	45.332	-4.908	51.928	1.484
51.94695	.02903	-6.391	45.133	-.64	1892.99	314.169	357.78	781.41	.007	45.299	-5.078	51.925	1.508
51.9449	.02949	-6.581	45.113	-.65	1886.25	314.131	357.813	782.02	.007	45.287	-5.248	51.922	1.532
51.94287	.02994	-6.751	45.113	-.66	1879.43	314.092	357.833	782.64	.007	45.295	-5.397	51.92	1.555
51.94074	.0304	-6.921	45.133	-.68	1872.46	314.052	357.827	783.27	.007	45.323	-5.546	51.917	1.579
51.93843	.03085	-7.071	45.173	-.7	1865.43	314.021	357.83	783.91	.007	45.37	-5.674	51.914	1.602
51.93613	.0313	-7.211	45.223	-.72	1858.45	313.992	357.853	784.54	.007	45.427	-5.792	51.911	1.625
51.93356	.03176	-7.321	45.293	-.74	1851.56	313.963	357.899	785.17	.007	45.503	-5.879	51.907	1.649
51.93099	.03221	-7.401	45.343	-.77	1844.74	313.925	357.939	785.78	.007	45.558	-5.937	51.904	1.672
51.92843	.03267	-7.471	45.383	-.79	1837.93	313.887	357.983	786.4	.007	45.603	-5.985	51.901	1.696
51.92589	.03312	-7.511	45.413	-.82	1831.11	313.848	358.016	787.02	.007	45.637	-6.003	51.897	1.719
51.92326	.03358	-7.541	45.403	-.85	1824.25	313.798	357.97	787.65	.007	45.631	-6.012	51.894	1.743
51.92054	.03404	-7.551	45.343	-.87	1817.36	313.759	357.961	788.27	.007	45.574	-6.003	51.89	1.767
51.91784	.0345	-7.551	45.253	-.89	1810.45	313.72	358.022	788.9	.007	45.487	-5.986	51.887	1.791
51.91514	.03496	-7.551	45.103	-.91	1803.53	313.669	358.162	789.53	.007	45.339	-5.97	51.883	1.815
51.91246	.03541	-7.541	44.933	-.93	1796.61	313.619	358.409	790.16	.007	45.172	-5.946	51.88	1.838
51.90979	.03587	-7.531	44.723	-.95	1789.63	313.568	358.727	790.8	.007	44.964	-5.922	51.876	1.862
51.90191	.03723	-7.551	44.073	-.99	1768.2	313.368	359.269	792.76	.007	44.324	-5.905	51.866	1.932
51.89926	.03768	-7.571	43.893	-1	1761.02	313.304	359.332	793.42	.007	44.147	-5.912	51.862	1.955
51.89662	.03812	-7.601	43.743	-1.01	1754.01	313.253	359.412	794.06	.007	44.001	-5.928	51.859	1.978
51.89399	.03857	-7.641	43.633	-1.02	1747.16	313.203	359.494	794.69	.007	43.895	-5.953	51.855	2.001
51.89137	.03901	-7.681	43.543	-1.03	1740.35	313.144	359.517	795.31	.007	43.809	-5.977	51.852	2.024
51.88875	.03945	-7.731	43.483	-1.04	1733.49	313.095	359.533	795.94	.007	43.754	-6.01	51.848	2.046
51.88605	.03989	-7.771	43.453	-1.04	1726.52	313.055	359.53	796.58	.007	43.728	-6.032	51.845	2.069
51.88066	.04078	-7.851	43.433	-1.05	1712.32	312.972	359.458	797.89	.007	43.717	-6.074	51.838	2.115
51.87799	.04121	-7.881	43.443	-1.06	1705.25	312.942	359.465	798.54	.007	43.731	-6.085	51.834	2.137
51.87522	.04165	-7.911	43.463	-1.06	1698.22	312.923	359.516	799.18	.007	43.755	-6.094	51.83	2.16
51.87256	.04209	-7.931	43.493	-1.06	1691.21	312.914	359.601	799.83	.007	43.788	-6.094	51.827	2.183
51.86982	.04253	-7.951	43.513	-1.07	1684.18	312.895	359.657	800.48	.007	43.812	-6.094	51.823	2.205
51.86718	.04297	-7.981	43.533	-1.07	1677.1	312.886	359.779	801.13	.007	43.836	-6.104	51.819	2.228
51.86445	.04341	-8.001	43.553	-1.07	1670.01	312.878	359.945	801.78	.007	43.859	-6.103	51.816	2.251
51.86184	.04385	-8.021	43.553	-1.08	1662.99	312.859	360.105	802.43	.007	43.863	-6.104	51.812	2.273
51.85913	.04429	-8.051	43.553	-1.08	1656.05	312.841	360.249	803.07	.007	43.867	-6.115	51.808	2.296
51.85644	.04473	-8.071	43.533	-1.09	1649.17	312.823	360.333	803.71	.007	43.85	-6.116	51.805	2.319
51.85376	.04518	-8.081	43.493	-1.09	1642.28	312.815	360.385	804.35	.007	43.814	-6.108	51.801	2.342
52.36847	.03473	-8.091	43.443	-1.09	1635.3	312.808	360.364	804.99	.007	43.698	-6.578	52.337	1.818
52.36556	.03516	-8.091	43.373	-1.09	1628.22	312.798	360.307	805.65	.007	43.631	-6.561	52.333	1.841
52.36256	.0356	-8.091	43.283	-1.09	1621.18	312.801	360.306	806.3	.007	43.544	-6.545	52.329	1.864
52.35966	.03603	-8.081	43.193	-1.09	1614.27	312.794	360.283	806.94	.007	43.456	-6.52	52.326	1.886
52.35668	.03647	-8.061	43.093	-1.09	1607.42	312.787	360.26	807.58	.007	43.358	-6.484	52.322	1.909
52.3537	.0369	-8.051	42.983	-1.08	1600.54	312.769	360.187	808.22	.007	43.251	-6.46	52.318	1.931
52.35084	.03734	-8.031	42.863	-1.08	1593.57	312.751	360.106	808.865	.007	43.133	-6.425	52.314	1.954
52.34502	.0382	-8.051	42.603	-1.07	1579.52	312.723	360.008	810.17	.007	42.879	-6.418	52.307	1.999
52.34218	.03863	-8.081	42.473	-1.07	1572.37	312.703	359.984	810.84	.007	42.753	-6.435	52.303	2.021
52.33934	.03906	-8.141	42.343	-1.07	1565.15	312.682	360.037	811.51	.007	42.629	-6.481	52.299	2.044
52.33661	.03948	-8.241	42.223	-1.08	1557.89	312.66	360.189	812.19	.007	42.515	-6.568	52.296	2.066
52.33379	.03991	-8.351	42.093	-1.09	1550.64	312.618	360.347	812.86	.007	42.393	-6.665	52.292	2.088
52.33087	.04034	-8.481	41.973	-1.1	1543.53	312.576	360.563	813.53	.007	42.281	-6.781	52.288	2.11
52.32797	.04076	-8.611	41.863	-1.11	1536.55	312.505	360.706	814.18	.007	42.179	-6.898	52.285	2.132
52.32487	.04118	-8.751	41.753	-1.11	1529.58	312.423	360.901	814.83	.007	42.078	-7.025	52.281	2.154
52.32188	.0416	-8.871	41.643	-1.11	1522.57	312.33	361.119	815.49	.007	41.976	-7.131	52.277	2.176
52.31871	.04203	-8.981	41.543	-1.11	1515.6	312.227	361.301	816.14	.007	41.884	-7.228	52.273	2.198
52.31554	.04245	-9.071	41.443	-1.11	1508.72	312.125	361.445	816.78	.007	41.791	-7.304	52.268	2.22
52.31228	.04287	-9.131	41.353	-1.11	1501.94	312.013	361.426	817.42	.007	41.706	-7.35	52.264	2.242
52.30893	.04328	-9.161	41.273	-1.1	1495.16	311.901	361.406	818.06	.007	41.631	-7.367	52.26	2.263
52.30568	.0437	-9.171	41.203	-1.1	1488.36	311.799	361.333	818.7	.007	41.564	-7.362	52.256	2.285
52.30234	.04411	-9.161	41.143	-1.09	1481.49	311.698	361.264	819.34	.007	41.507	-7.338	52.251	2.306
52.29892	.04453	-9.131	41.083	-1.09	1474.58	311.617	361.288	819.99	.007	41.449	-7.293	52.247	2.328
52.29561	.04495	-9.101	41.013	-1.08	1467.72	311.525	361.261	820.64	.007	41.381	-7.249	52.243	2.35
52.2924	.04537	-9.081	40.943	-1.08	1460.95	311.445	361.286	821.28	.007	41.313	-7.215	52.239	2.372
52.28919	.04578	-9.061	40.863	-1.07	1454.29	311.366	361.318	821.91	.007	41.235	-7.181	52.234	2.393
52.28589	.04619	-9.051	40.783	-1.06	1447.71	311.278	361.308	822.53	.007	41.157	-7.158	52.23	2.414
52.2827	.04661	-9.071	40.713	-1.05	1441.15	311.189	361.279	823.15	.007	41.091	-7.164	52.226	2.436
52.27951	.04702	-9.091	40.633	-1.04	1434.57	311.101	361.218	823.77	.007	41.015	-7.171	52.222	2.457
52.27624	.04743	-9.121	40.573	-1.03	1427.93	311.023	361.175	824.4	.007	40.96	-7.187	52.217	2.479
52.27296	.04784	-9.151	40.503	-1.02	1421.21	310.944	361.12	825.03	.007	40.894	-7.204	52.213	2.5
52.26971	.04825	-9.181	40.433	-1	1414.5	310.875	361.083	825.67	.007	40.829	-7.22	52.209	2.521
52.26655	.04866	-9.201	40.363	-.99	1407.83	310.808	361.011	826.3	.007	40.763	-7.227	52.205	2.542
52.26331	.04907	-9.201	40.273	-.97	1401.14	310.749	360.944	826.94	.007	40.676	-7.215	52.2	2.564
52.26007	.04948	-9.171	40.183	-.96	1394.35	310.691	360.872	827.58	.007	40.587	-7.172	52.196	2.585
52.25684	.04989	-9.111	40.073	-.94	1387.5	310.622	360.778	828.23	.007	40.477	-7.101	52.192	2.606
52.25352	.0503	-8.991	39.963	-.93	1380.65	310.551	360.78	828.89	.007	40.365	-6.97	52.187	2.627
52.25021	.0507	-8.821	39.843	-.92	1373.82	310.471	360.873	829.54	.007	40.239	-6.79	52.183	2.648
52.2469	.05111	-8.601	39.733	-.91	1367.03	310.371	360.969	830.18	.007	40.121	-6.56	52.179	2.669
52.2436	.05151	-8.321	39.633	-.9	1360.28	310.248	361.039	830.83	.007	40.009	-6.269	52.174	2.69
52.2405	.05192	-8.021	39.553	-.9	1353.62	310.107	361.038	831.46	.007	39.916	-5.958	52.17	2.711
52.23759	.05232	-7.701	39.503	-.9	1347.02	309.956	360.971	832.09	.007	39.852	-5.625	52.166	2.732
52.23488	.05272	-7.381	39.493	-.89	1340.47	309.805	360.865	832.72	.007	39.827	-5.29	52.162	2.753
52.68556	.04198	-7.081	39.513	-.89	1333.94	309.664	360.754	833.35	.007	39.775	-5.416	52.639	2.211
52.68303	.04238	-6.831	39.563	-.89	1327.47	309.524	360.602	833.97	.007	39.817	-5.149	52.636	2.232
52.6806	.04277	-6.621	39.633	-.89	1321.04	309.407	360.506	834.58	.007	39.88	-4.92	52.632	2.252
52.67828	.04317	-6.451	39.713	-.89	1314.61	309.299	360.428	835.2	.007	39.954	-4.731	52.629	2.273
52.67387	.04396	-6.241	39.893	-.89	1301.39	309.123	360.354	836.47	.007	40.129	-4.482	52.623	2.315
52.67177	.04436	-6.201	39.963	-.88	1294.53	309.053	360.361	837.13	.007	40.199	-4.423	52.62	2.336
52.66988	.04476	-6.191	40.023	-.88	1287.53	308.992	360.381	837.81	.007	40.26	-4.394	52.617	2.357
52.66791	.04516	-6.211	40.053	-.87	1280.47	308.931	360.395	838.49	.007	40.293	-4.396	52.614	2.378
52.66603	.04556	-6.261	40.073	-.86	1273.4	308.859	360.364	839.17	.007	40.317	-4.429	52.611	2.399
52.66417	.04596	-6.311	40.063	-.86	1266.4	308.798	360.384	839.85	.007	40.311	-4.464	52.609	2.42
52.66232	.04636	-6.371	40.033	-.86	1259.5	308.718	360.334	840.51	.007	40.285	-4.509	52.606	2.441
52.66047	.04676	-6.421	40.003	-.86	1252.72	308.649	360.353	841.17	.007	40.259	-4.544	52.603	2.462
52.65854	.04716	-6.461	39.943	-.86	1246.05	308.572	360.33	841.81	.007	40.203	-4.571	52.6	2.482
52.65661	.04756	-6.481	39.883	-.87	1239.4	308.504	360.344	842.46	.007	40.146	-4.578	52.597	2.503
52.6546	.04796	-6.471	39.813	-.87	1232.69	308.425	360.307	843.11	.007	40.077	-4.555	52.594	2.524
52.65258	.04836	-6.431	39.743	-.88	1225.95	308.368	360.356	843.76	.007	40.007	-4.502	52.591	2.545
52.65067	.04875	-6.351	39.683	-.88	1219.2	308.299	360.34	844.42	.007	39.945	-4.41	52.588	2.566
52.64868	.04915	-6.251	39.633	-.88	1212.45	308.24	360.363	845.08	.007	39.892	-4.296	52.585	2.587
52.64688	.04955	-6.131	39.583	-.88	1205.71	308.194	360.412	845.73	.007	39.838	-4.163	52.582	2.608
52.6451	.04994	-5.991	39.533	-.88	1199.03	308.147	360.415	846.38	.007	39.783	-4.01	52.579	2.628
52.64332	.05034	-5.831	39.503	-.88	1192.49	308.091	360.339	847.02	.007	39.746	-3.836	52.577	2.649
52.64164	.05074	-5.671	39.473	-.88	1186.06	308.037	360.239	847.64	.007	39.71	-3.662	52.574	2.67
52.63988	.05113	-5.481	39.453	-.89	1179.66	307.982	360.13	848.27	.007	39.682	-3.457	52.571	2.69
52.63822	.05153	-5.291	39.443	-.89	1173.25	307.918	360.001	848.89	.007	39.663	-3.252	52.568	2.711
52.63676	.05192	-5.101	39.463	-.9	1166.83	307.842	359.859	849.52	.007	39.675	-3.046	52.566	2.732
52.63541	.05232	-4.921	39.503	-.91	1160.41	307.777	359.786	850.15	.007	39.706	-2.848	52.563	2.753
52.63435	.05271	-4.751	39.573	-.91	1154.02	307.712	359.726	850.77	.007	39.768	-2.659	52.561	2.773
52.63321	.0531	-4.621	39.683	-.92	1147.67	307.659	359.717	851.39	.007	39.872	-2.508	52.559	2.794
52.63217	.0535	-4.511	39.823	-.93	1141.36	307.605	359.704	852.01	.007	40.007	-2.375	52.557	2.814
52.63114	.05389	-4.421	40.003	-.93	1135.07	307.552	359.695	852.63	.007	40.183	-2.26	52.555	2.835
52.63032	.05429	-4.351	40.203	-.94	1128.85	307.499	359.684	853.24	.007	40.38	-2.163	52.553	2.856
52.62952	.05469	-4.301	40.423	-.95	1122.69	307.459	359.725	853.84	.007	40.598	-2.085	52.551	2.877
52.62882	.05509	-4.251	40.653	-.95	1116.54	307.406	359.714	854.45	.007	40.825	-2.006	52.549	2.898
52.62814	.05549	-4.201	40.883	-.95	1110.29	307.364	359.737	855.06	.007	41.053	-1.927	52.547	2.919
52.62737	.05589	-4.151	41.103	-.95	1103.92	307.331	359.791	855.69	.007	41.271	-1.848	52.545	2.94
52.62672	.0563	-4.071	41.283	-.94	1097.41	307.297	359.832	856.33	.007	41.447	-1.742	52.543	2.961
52.62599	.05671	-3.961	41.433	-.95	1090.8	307.261	359.865	856.98	.007	41.591	-1.606	52.541	2.983
52.62527	.05712	-3.831	41.533	-.95	1084.18	307.226	359.899	857.63	.007	41.684	-1.454	52.539	3.004
52.62465	.05753	-3.661	41.583	-.95	1077.56	307.191	359.938	858.28	.007	41.725	-1.264	52.538	3.026
52.62415	.05794	-3.481	41.583	-.96	1070.91	307.155	359.959	858.94	.007	41.715	-1.067	52.536	3.047
52.62395	.05836	-3.291	41.543	-.97	1064.19	307.119	359.979	859.6	.007	41.664	-.862	52.534	3.069
52.62376	.05877	-3.111	41.453	-.98	1057.41	307.082	359.993	860.27	.007	41.564	-.671	52.533	3.091
52.62368	.05918	-2.951	41.323	-.98	1050.58	307.044	360.01	860.95	.007	41.425	-.502	52.532	3.112
52.62371	.0596	-2.821	41.173	-.99	1043.77	307.007	360.029	861.62	.007	41.268	-.364	52.53	3.135
52.62374	.06001	-2.711	40.993	-.99	1037.01	306.959	360.002	862.29	.007	41.082	-.248	52.529	3.156
52.62387	.06042	-2.621	40.803	-.99	1030.28	306.912	359.969	862.96	.007	40.887	-.152	52.528	3.178
52.6241	.06083	-2.561	40.633	-.99	1023.55	306.876	359.973	863.62	.007	40.714	-.086	52.527	3.199
52.62434	.06124	-2.521	40.473	-.98	1016.82	306.829	359.934	864.29	.007	40.551	-.039	52.526	3.221
52.62468	.06164	-2.501	40.353	-.98	1010.1	306.782	359.902	864.96	.007	40.43	-.01	52.525	3.242
52.62501	.06204	-2.501	40.273	-.97	1003.38	306.736	359.877	865.62	.007	40.351	.001	52.524	3.263
52.62535	.06245	-2.501	40.253	-.97	996.59	306.688	359.854	866.3	.007	40.331	.016	52.523	3.284
52.6258	.06285	-2.511	40.283	-.97	989.74	306.64	359.838	866.98	.007	40.361	.024	52.522	3.305
52.62616	.06325	-2.521	40.353	-.96	982.86	306.602	359.86	867.67	.007	40.432	.035	52.521	3.326
52.62643	.06365	-2.531	40.473	-.96	975.95	306.554	359.838	868.35	.007	40.552	.048	52.52	3.347
52.62671	.06405	-2.511	40.623	-.96	969.02	306.505	359.802	869.04	.007	40.7	.094	52.519	3.368
52.627	.06446	-2.491	40.793	-.95	962.1	306.456	359.772	869.73	.007	40.869	.142	52.518	3.39
52.62741	.06486	-2.441	40.973	-.95	955.3	306.419	359.785	870.41	.007	41.045	.22	52.517	3.411
52.62773	.06527	-2.371	41.153	-.95	948.68	306.373	359.767	871.07	.007	41.22	.318	52.516	3.433
52.62816	.06568	-2.301	41.343	-.95	942.15	306.317	359.702	871.73	.007	41.405	.417	52.515	3.454
52.62869	.06608	-2.211	41.543	-.95	935.6	306.273	359.686	872.38	.007	41.598	.537	52.514	3.475
52.62934	.06649	-2.131	41.743	-.96	928.99	306.228	359.668	873.04	.007	41.792	.647	52.513	3.497
52.63009	.0669	-2.061	41.933	-.97	922.29	306.181	359.649	873.71	.007	41.977	.747	52.512	3.518
52.63077	.06731	-1.981	42.123	-.99	915.56	306.134	359.633	874.39	.007	42.161	.857	52.512	3.54
52.63146	.06773	-1.891	42.303	-1	908.87	306.098	359.66	875.06	.007	42.334	.976	52.511	3.562
52.63218	.06815	-1.801	42.443	-1.02	902.22	306.062	359.676	875.73	.007	42.467	1.093	52.51	3.584
52.63282	.06857	-1.681	42.563	-1.04	895.54	306.016	359.645	876.4	.007	42.578	1.239	52.509	3.606
52.63367	.06899	-1.551	42.643	-1.06	888.83	305.97	359.609	877.07	.007	42.648	1.392	52.508	3.628
52.63452	.06941	-1.401	42.713	-1.09	882.13	305.923	359.553	877.75	.007	42.707	1.565	52.508	3.65
52.63548	.06983	-1.241	42.783	-1.11	875.44	305.867	359.446	878.42	.007	42.765	1.747	52.507	3.673
52.63654	.07026	-1.081	42.873	-1.13	868.63	305.809	359.332	879.1	.007	42.843	1.931	52.507	3.695
52.63761	.07068	-.921	42.983	-1.15	861.68	305.749	359.224	879.81	.007	42.941	2.117	52.506	3.717
52.63888	.0711	-.791	43.123	-1.17	854.73	305.68	359.1	880.51	.007	43.07	2.274	52.506	3.739
52.64026	.07151	-.681	43.293	-1.19	847.95	305.623	359.045	881.19	.007	43.231	2.414	52.506	3.761
52.64157	.07194	-.581	43.483	-1.21	841.32	305.567	359.003	881.86	.007	43.412	2.546	52.505	3.784
52.64309	.07237	-.511	43.683	-1.23	834.79	305.512	358.957	882.52	.007	43.606	2.649	52.505	3.806
52.64474	.0728	-.471	43.873	-1.24	828.3	305.467	358.947	883.18	.007	43.791	2.721	52.505	3.829
52.6464	.07323	-.451	44.033	-1.26	821.79	305.423	358.93	883.84	.007	43.948	2.772	52.505	3.852
52.64807	.07366	-.471	44.183	-1.27	815.21	305.388	358.961	884.5	.007	44.098	2.782	52.505	3.875
52.64986	.0741	-.531	44.303	-1.28	808.56	305.352	358.999	885.18	.007	44.221	2.75	52.505	3.898
52.65165	.07453	-.621	44.413	-1.29	801.87	305.307	358.987	885.85	.007	44.336	2.688	52.505	3.92
52.65337	.07497	-.741	44.503	-1.29	795.24	305.271	359.02	886.53	.007	44.433	2.594	52.505	3.944
52.6551	.07541	-.881	44.593	-1.3	788.69	305.237	359.04	887.19	.007	44.533	2.481	52.505	3.967
52.65684	.07585	-1.041	44.673	-1.3	782.12	305.192	358.999	887.86	.007	44.623	2.347	52.505	3.99
52.65849	.07629	-1.211	44.753	-1.3	775.48	305.156	358.997	888.54	.007	44.715	2.203	52.505	4.013
52.66006	.07672	-1.381	44.823	-1.31	768.87	305.132	359.044	889.21	.007	44.797	2.059	52.505	4.036
52.66155	.07716	-1.551	44.883	-1.31	762.35	305.098	359.064	889.87	.007	44.869	1.913	52.505	4.059
52.66305	.07761	-1.721	44.933	-1.32	755.84	305.065	359.083	890.53	.007	44.931	1.768	52.505	4.083
52.66437	.07805	-1.861	44.973	-1.33	749.24	305.019	359.065	891.21	.007	44.981	1.651	52.504	4.106
52.66562	.07849	-1.991	44.973	-1.34	742.58	304.983	359.099	891.89	.007	44.991	1.541	52.503	4.129
52.66687	.07894	-2.091	44.963	-1.35	735.91	304.938	359.08	892.57	.007	44.988	1.461	52.503	4.153
52.66804	.07939	-2.161	44.913	-1.36	729.27	304.902	359.097	893.25	.007	44.943	1.408	52.502	4.177
52.66903	.07983	-2.201	44.843	-1.37	722.69	304.857	359.068	893.92	.007	44.876	1.382	52.501	4.2
52.67012	.08028	-2.211	44.753	-1.38	716.19	304.824	359.083	894.58	.007	44.786	1.385	52.5	4.224
52.67121	.08072	-2.211	44.653	-1.38	709.75	304.791	359.104	895.24	.007	44.686	1.397	52.5	4.247
52.67232	.08117	-2.201	44.553	-1.38	703.38	304.759	359.138	895.89	.007	44.585	1.419	52.499	4.271
52.67344	.08161	-2.191	44.453	-1.38	697.04	304.737	359.232	896.54	.007	44.484	1.44	52.498	4.294
52.67447	.08206	-2.191	44.373	-1.38	690.69	304.694	359.225	897.19	.007	44.403	1.454	52.497	4.318
52.6755	.0825	-2.211	44.313	-1.38	700.22	304.745	359.175	896.215	.007	44.344	1.448	52.496	4.341
52.67654	.08294	-2.271	44.293	-1.38	685.58	304.662	359.21	897.718	.007	44.329	1.406	52.495	4.364
52.67767	.08337	-2.361	44.313	-1.37	670.94	304.58	359.245	899.22	.007	44.356	1.337	52.495	4.387
52.67891	.08381	-2.511	44.383	-1.36	664.18	304.533	359.212	899.92	.007	44.437	1.213	52.494	4.41
52.68016	.08425	-2.721	44.513	-1.34	657.38	304.496	359.226	900.62	.007	44.584	1.034	52.493	4.433
52.68141	.08469	-2.981	44.683	-1.32	650.56	304.449	359.2	901.32	.007	44.775	.809	52.493	4.456
52.6824	.08512	-3.271	44.883	-1.3	643.71	304.412	359.214	902.02	.007	44.999	.557	52.492	4.479
52.6832	.08557	-3.571	45.103	-1.28	636.78	304.363	359.178	902.74	.007	45.243	.297	52.49	4.503
52.68385	.08601	-3.851	45.323	-1.26	629.75	304.325	359.189	903.46	.007	45.486	.057	52.489	4.526
52.68431	.08646	-4.101	45.523	-1.25	622.6	304.279	359.176	904.2	.007	45.707	-.155	52.488	4.549
52.68479	.08691	-4.311	45.713	-1.24	615.44	304.234	359.163	904.94	.007	45.915	-.327	52.486	4.573
52.6851	.08736	-4.461	45.863	-1.22	608.32	304.184	359.136	905.68	.007	46.077	-.442	52.484	4.597
52.68532	.08781	-4.571	45.993	-1.2	601.33	304.145	359.154	906.4	.007	46.217	-.52	52.482	4.62
52.68554	.08826	-4.641	46.093	-1.17	594.43	304.107	359.166	907.12	.007	46.323	-.56	52.48	4.644
52.68569	.08871	-4.691	46.183	-1.14	587.6	304.061	359.128	907.82	.007	46.417	-.581	52.479	4.668
52.68588	.08917	-4.701	46.243	-1.11	580.79	304.013	359.088	908.53	.007	46.478	-.564	52.477	4.692
52.68597	.08963	-4.701	46.263	-1.08	573.93	303.966	359.049	909.24	.007	46.498	-.541	52.474	4.716
52.68618	.09009	-4.681	46.253	-1.05	567.06	303.929	359.057	909.95	.007	46.487	-.501	52.473	4.74
52.68631	.09055	-4.661	46.203	-1.02	560.2	303.891	359.069	910.67	.007	46.435	-.464	52.47	4.764
52.68644	.09101	-4.651	46.133	-.99	553.34	303.844	359.036	911.38	.007	46.365	-.439	52.468	4.788
52.68668	.09147	-4.641	46.043	-.96	546.45	303.806	359.048	912.1	.007	46.274	-.416	52.466	4.813
52.68683	.09192	-4.641	45.943	-.92	539.54	303.768	359.067	912.82	.007	46.175	-.404	52.464	4.836
52.68708	.09238	-4.651	45.853	-.88	532.63	303.72	359.051	913.54	.007	46.087	-.401	52.462	4.86
52.68725	.09284	-4.681	45.773	-.85	525.76	303.673	359.03	914.25	.007	46.01	-.417	52.46	4.884
52.68742	.09329	-4.721	45.723	-.81	518.98	303.637	359.051	914.96	.007	45.964	-.441	52.458	4.908
52.6876	.09374	-4.771	45.703	-.77	512.27	303.591	359.014	915.66	.007	45.949	-.472	52.456	4.932
52.68779	.0942	-4.831	45.713	-.74	505.58	303.555	359.025	916.36	.007	45.965	-.51	52.454	4.956
52.6879	.09465	-4.901	45.753	-.71	498.87	303.52	359.036	917.06	.007	46.011	-.555	52.452	4.979
52.6881	.09511	-4.981	45.833	-.7	492.1	303.484	359.046	917.77	.007	46.099	-.606	52.45	5.004
52.68814	.09556	-5.081	45.953	-.68	485.23	303.436	359.012	918.49	.007	46.228	-.673	52.448	5.027
52.68817	.09602	-5.191	46.093	-.68	478.29	303.399	359.025	919.21	.007	46.378	-.748	52.445	5.051
52.68812	.09647	-5.321	46.263	-.67	471.27	303.36	359.036	919.95	.007	46.56	-.84	52.443	5.075
52.68809	.09693	-5.471	46.443	-.66	464.24	303.321	359.053	920.69	.007	46.754	-.951	52.441	5.099
52.68798	.09738	-5.641	46.623	-.66	457.26	303.293	359.113	921.42	.007	46.951	-1.081	52.438	5.123
52.6879	.09784	-5.851	46.793	-.65	450.31	303.255	359.126	922.15	.007	47.141	-1.252	52.436	5.147
52.68792	.0983	-6.111	46.953	-.65	443.34	303.227	359.186	922.88	.007	47.326	-1.473	52.434	5.171
52.68798	.09877	-6.411	47.083	-.64	436.39	303.2	359.253	923.61	.007	47.486	-1.737	52.431	5.196
52.68775	.09923	-6.761	47.163	-.64	429.5	303.162	359.273	924.34	.007	47.601	-2.055	52.429	5.22
52.68746	.0997	-7.131	47.203	-.64	422.72	303.126	359.302	925.05	.007	47.678	-2.397	52.426	5.244
52.6871	.10017	-7.521	47.193	-.63	416.03	303.09	359.343	925.76	.007	47.709	-2.764	52.423	5.269
52.68657	.10065	-7.901	47.133	-.63	409.46	303.056	359.382	926.45	.007	47.688	-3.125	52.42	5.294
52.68574	.10112	-8.261	47.053	-.61	403.02	303.024	359.423	927.13	.007	47.647	-3.469	52.417	5.319
