219.15086	3.87899	10.884	-10.06	.34	10072.04	346.355	346.377	282.34	.0052	14.765	-1.293	-162.22	-147.349
219.14658	3.87902	10.984	-10.11	.34	10062.53	346.337	346.361	282.72	.0052	14.869	-1.333	-162.212	-147.351
219.14245	3.87905	11.084	-10.17	.34	10053.11	346.319	346.346	283.1	.0052	14.981	-1.366	-162.205	-147.353
219.13816	3.87908	11.194	-10.24	.35	10043.76	346.301	346.332	283.48	.0052	15.106	-1.4	-162.197	-147.355
219.13396	3.87912	11.314	-10.31	.35	10034.38	346.272	346.307	283.85	.0052	15.239	-1.441	-162.188	-147.359
219.12967	3.87915	11.444	-10.39	.36	10024.87	346.254	346.293	284.23	.0052	15.386	-1.483	-162.181	-147.361
219.12103	3.87922	11.724	-10.54	.36	10005.74	346.187	346.232	285	.0052	15.685	-1.588	-162.164	-147.366
219.10794	3.87933	12.134	-10.71	.35	9977.31	346.103	346.156	286.15	.0052	16.087	-1.775	-162.138	-147.375
219.09899	3.8794	12.394	-10.82	.35	9958.28	346.052	346.11	286.92	.0052	16.343	-1.893	-162.121	-147.381
219.09456	3.87944	12.504	-10.88	.36	9948.79	346.006	346.069	287.3	.0052	16.462	-1.933	-162.112	-147.384
219.08117	3.87955	12.754	-11.1	.37	9920.49	345.868	345.946	288.45	.0052	16.793	-1.968	-162.086	-147.393
219.07192	3.87962	12.794	-11.29	.38	9901.52	345.79	345.88	289.22	.0052	16.96	-1.869	-162.069	-147.398
219.06741	3.87966	12.784	-11.39	.38	9892.05	345.743	345.837	289.61	.0052	17.028	-1.793	-162.06	-147.402
219.06289	3.8797	12.754	-11.5	.38	9882.64	345.713	345.813	289.99	.0052	17.089	-1.696	-162.05	-147.405
219.05846	3.87974	12.724	-11.61	.37	9873.28	345.669	345.774	290.37	.0052	17.15	-1.6	-162.041	-147.409
219.0541	3.87978	12.704	-11.72	.36	9863.92	345.625	345.735	290.75	.0052	17.218	-1.51	-162.032	-147.412
219.04959	3.87981	12.684	-11.83	.35	9854.52	345.592	345.707	291.14	.0052	17.286	-1.421	-162.024	-147.414
219.03132	3.87997	12.714	-12.12	.33	9816.23	345.473	345.602	292.71	.0052	17.521	-1.245	-161.987	-147.428
219.01824	3.88009	12.784	-12.19	.33	9787.95	345.422	345.563	293.875	.0052	17.62	-1.247	-161.96	-147.438
219.0054	3.88021	12.784	-12.18	.33	9760.08	345.378	345.534	295.02	.0052	17.613	-1.252	-161.933	-147.449
219.00112	3.88024	12.764	-12.16	.33	9750.78	345.361	345.521	295.41	.0052	17.585	-1.25	-161.925	-147.451
218.97559	3.88048	12.624	-12.05	.35	9694.76	345.261	345.428	297.73	.0052	17.409	-1.217	-161.871	-147.473
218.96704	3.88056	12.564	-12.04	.35	9676.08	345.222	345.388	298.51	.0052	17.362	-1.178	-161.853	-147.48
218.95436	3.88068	12.544	-12.1	.34	9648.18	345.147	345.308	299.68	.0052	17.393	-1.12	-161.826	-147.491
218.95023	3.88072	12.554	-12.15	.34	9638.98	345.135	345.294	300.06	.0052	17.436	-1.093	-161.817	-147.494
218.94603	3.88076	12.584	-12.21	.33	9629.81	345.105	345.261	300.45	.0052	17.501	-1.074	-161.808	-147.498
218.92564	3.88096	12.854	-12.68	.32	9583.36	344.932	345.078	302.4	.0052	18.03	-.954	-161.763	-147.517
218.91335	3.88108	13.104	-13.05	.32	9555.9	344.838	344.987	303.555	.0052	18.472	-.887	-161.736	-147.528
218.88862	3.88134	13.494	-13.41	.35	9512.38	344.631	344.789	305.402	.0052	19.001	-.927	-161.68	-147.553
218.8845	3.88138	13.524	-13.38	.35	9491.51	344.53	344.693	306.29	.0052	19	-.969	-161.671	-147.557
218.87626	3.88147	13.574	-13.25	.36	9472.21	344.477	344.638	307.11	.0052	18.937	-1.092	-161.651	-147.566
218.86391	3.88159	13.634	-12.97	.37	9444.15	344.415	344.567	308.31	.0052	18.771	-1.323	-161.625	-147.577
218.84233	3.88181	13.804	-12.42	.39	9398.16	344.333	344.478	310.28	.0052	18.48	-1.815	-161.576	-147.598
218.82001	3.88202	14.004	-11.92	.38	9353.22	344.223	344.362	312.22	.0052	18.246	-2.296	-161.529	-147.617
218.81095	3.8821	14.084	-11.74	.38	9335.08	344.172	344.313	313	.0052	18.168	-2.475	-161.51	-147.624
218.80631	3.88214	14.124	-11.66	.39	9325.96	344.158	344.3	313.4	.0052	18.136	-2.558	-161.501	-147.627
218.77244	3.88244	14.134	-11.4	.38	9261.84	343.902	344.05	316.18	.0052	17.951	-2.735	-161.432	-147.652
218.76757	3.88248	14.084	-11.45	.38	9252.52	343.858	344.004	316.59	.0052	17.955	-2.664	-161.422	-147.656
218.76255	3.88252	14.024	-11.51	.38	9243.21	343.814	343.958	317	.0052	17.958	-2.579	-161.412	-147.659
218.7576	3.88256	13.954	-11.59	.38	9233.97	343.773	343.913	317.4	.0052	17.97	-2.472	-161.403	-147.662
218.73745	3.88272	13.734	-11.94	.37	9197.55	343.612	343.727	319	.0052	18.08	-2.071	-161.364	-147.674
218.72802	3.88281	13.734	-12.08	.36	9179.5	343.513	343.602	319.795	.0052	18.184	-1.975	-161.344	-147.682
218.72353	3.88285	13.754	-12.14	.36	9170.51	343.468	343.542	320.19	.0052	18.242	-1.948	-161.335	-147.686
218.70141	3.88306	14.054	-12.38	.34	9126.45	343.221	343.238	322.13	.0052	18.622	-2.003	-161.288	-147.705
218.69685	3.8831	14.124	-12.41	.35	9117.51	343.169	343.18	322.53	.0052	18.691	-2.034	-161.278	-147.708
218.68758	3.88318	14.234	-12.42	.36	9099.33	343.075	343.078	323.34	.0052	18.773	-2.107	-161.26	-147.715
218.6502	3.88353	14.084	-12.17	.36	9028.02	342.639	342.603	326.52	.0052	18.488	-2.159	-161.18	-147.746
218.64557	3.88357	13.984	-12.12	.36	9019.04	342.575	342.535	326.92	.0052	18.384	-2.118	-161.171	-147.749
218.6086	3.88391	13.174	-11.9	.33	8947.58	342.021	341.975	330.14	.0052	17.675	-1.664	-161.094	-147.779
218.591	3.88407	13.034	-12.07	.32	8911.64	341.691	341.648	331.77	.0052	17.706	-1.443	-161.057	-147.793
218.57326	3.88423	13.084	-12.28	.34	8875.92	341.363	341.335	333.4	.0052	17.894	-1.335	-161.02	-147.806
218.56431	3.88431	13.174	-12.35	.35	8858.04	341.215	341.195	334.21	.0052	18.007	-1.352	-161.002	-147.813
218.53823	3.88456	13.694	-11.99	.34	8815.76	340.891	340.874	336.154	.0052	18.094	-1.974	-160.946	-147.836
218.53384	3.8846	13.814	-11.81	.33	8795.67	340.737	340.719	337.08	.0052	18.043	-2.184	-160.936	-147.839
218.52945	3.88464	13.944	-11.6	.33	8786.69	340.659	340.646	337.49	.0052	17.976	-2.421	-160.927	-147.843
218.52035	3.88473	14.214	-11.11	.31	8768.75	340.487	340.502	338.325	.0052	17.798	-2.949	-160.907	-147.851
218.4952	3.88493	14.974	-9.78	.3	8724.02	340.045	340.258	340.39	.0052	17.334	-4.405	-160.859	-147.866
218.44003	3.88528	16.004	-8.28	.25	8644.94	339.335	340.212	344.09	.0052	16.929	-6.173	-160.767	-147.885
218.42048	3.8854	16.054	-8.21	.23	8618.36	339.2	340.216	345.34	.0052	16.912	-6.255	-160.735	-147.891
218.40079	3.88552	15.984	-8.19	.22	8592.05	339.083	340.26	346.58	.0052	16.85	-6.215	-160.703	-147.897
218.3942	3.88556	15.954	-8.16	.21	8583.25	339.06	340.308	347	.0052	16.808	-6.213	-160.692	-147.899
218.38094	3.88563	15.894	-8.11	.2	8565.64	338.998	340.419	347.83	.0052	16.731	-6.201	-160.672	-147.902
218.37443	3.88567	15.864	-8.08	.19	8556.84	338.969	340.482	348.25	.0052	16.689	-6.199	-160.661	-147.904
218.36125	3.88575	15.834	-8.04	.19	8561.24	338.985	340.452	348.04	.0052	16.64	-6.203	-160.639	-147.907
218.33467	3.8859	15.854	-8.06	.19	8504.56	338.835	340.744	350.73	.0052	16.669	-6.201	-160.598	-147.914
218.31367	3.88804	15.864	-8.08	.19	8495.94	338.823	340.759	351.14	.0052	16.704	-6.159	-160.265	-148.243
218.28616	3.89021	15.874	-8.15	.19	8478.67	338.803	340.782	351.97	.0052	16.775	-6.083	-159.923	-148.571
218.27953	3.89025	15.874	-8.2	.19	8469.95	338.796	340.784	352.39	.0052	16.812	-6.048	-159.912	-148.573
218.24617	3.89044	15.844	-8.38	.19	8426.29	338.762	340.771	354.48	.0052	16.925	-5.9	-159.86	-148.581
218.23947	3.89048	15.824	-8.4	.19	8417.6	338.754	340.768	354.9	.0052	16.926	-5.871	-159.849	-148.583
218.23299	3.89052	15.804	-8.4	.19	8408.92	338.75	340.769	355.31	.0052	16.913	-5.856	-159.838	-148.585
218.22637	3.89055	15.774	-8.41	.19	8400.24	338.743	340.769	355.73	.0052	16.9	-5.827	-159.829	-148.585
218.20688	3.89067	15.704	-8.44	.19	8373.96	338.729	340.779	356.995	.0052	16.875	-5.753	-159.797	-148.591
218.18114	3.89083	15.644	-8.55	.19	8338.88	338.738	340.808	358.695	.0052	16.915	-5.631	-159.754	-148.599
218.1682	3.8909	15.624	-8.64	.17	8321.35	338.742	340.802	359.55	.0052	16.968	-5.554	-159.734	-148.601
218.16173	3.89094	15.604	-8.69	.17	8312.55	338.736	340.773	359.97	.0052	16.991	-5.505	-159.724	-148.603
218.14895	3.89102	15.564	-8.85	.16	8295.03	338.722	340.682	360.82	.0052	17.081	-5.365	-159.702	-148.607
218.14256	3.89106	15.534	-8.95	.16	8286.23	338.714	340.627	361.25	.0052	17.134	-5.275	-159.692	-148.609
218.13	3.89114	15.464	-9.18	.15	8268.31	338.679	340.525	362.13	.0052	17.255	-5.065	-159.671	-148.614
218.11137	3.89126	15.334	-9.61	.15	8242.25	338.634	340.396	363.4	.0052	17.482	-4.675	-159.639	-148.62
218.04835	3.89171	14.334	-11.31	.11	8146.64	338.031	338.891	368.1	.0052	18.046	-2.777	-159.526	-148.649
218.04319	3.89175	14.234	-11.44	.1	8138.05	337.971	338.813	368.53	.0052	18.073	-2.614	-159.516	-148.652
218.02328	3.89192	13.924	-11.87	.09	8103.72	337.753	338.535	370.23	.0052	18.177	-2.091	-159.477	-148.665
218.00384	3.89209	13.704	-12.22	.08	8069.43	337.6	338.367	371.94	.0052	18.283	-1.688	-159.437	-148.679
217.964	3.89247	13.334	-12.87	.05	7991.96	337.248	338.106	375.82	.0052	18.507	-.967	-159.351	-148.713
217.95983	3.89251	13.284	-12.92	.05	7983.32	337.202	338.107	376.26	.0052	18.509	-.896	-159.342	-148.716
217.95573	3.89255	13.234	-12.98	.05	7974.65	337.144	338.107	376.69	.0052	18.519	-.818	-159.333	-148.72
217.91179	3.89302	12.984	-13.5	.02	7880.29	336.616	338.246	381.47	.0052	18.729	-.271	-159.231	-148.765
217.90075	3.89315	12.974	-13.62	.01	7854.84	336.539	338.219	382.77	.0052	18.809	-.18	-159.204	-148.778
217.89696	3.8932	12.964	-13.65	.01	7846.38	336.522	338.21	383.205	.0052	18.825	-.151	-159.194	-148.783
217.88237	3.89337	12.924	-13.71	-.02	7812.03	336.448	338.171	384.97	.0052	18.841	-.078	-159.158	-148.8
217.8789	3.89341	12.924	-13.72	-.02	7803.38	336.443	338.179	385.41	.0052	18.848	-.07	-159.149	-148.804
217.87527	3.89346	12.924	-13.73	-.03	7794.75	336.439	338.185	385.85	.0052	18.856	-.062	-159.139	-148.81
217.85343	3.89372	13.024	-13.91	-.08	7743.68	336.362	338.139	388.48	.0052	19.056	-.007	-159.085	-148.836
217.84625	3.8938	13.054	-14.05	-.09	7726.68	336.341	338.137	389.36	.0052	19.178	.068	-159.068	-148.844
217.83915	3.89389	13.064	-14.21	-.11	7709.32	336.303	338.113	390.26	.0052	19.302	.172	-159.049	-148.853
217.83568	3.89393	13.064	-14.29	-.11	7700.66	336.284	338.093	390.71	.0052	19.36	.227	-159.04	-148.857
217.83221	3.89398	13.064	-14.37	-.12	7692.08	336.253	338.047	391.155	.0052	19.419	.283	-159.03	-148.863
217.8252	3.89407	13.024	-14.49	-.14	7675.05	336.205	337.962	392.04	.0052	19.479	.396	-159.012	-148.872
217.82188	3.89411	12.994	-14.53	-.15	7666.68	336.176	337.904	392.48	.0052	19.488	.446	-159.004	-148.877
217.8151	3.8942	12.894	-14.57	-.17	7649.81	336.144	337.817	393.36	.0052	19.448	.548	-158.985	-148.886
217.81164	3.89425	12.824	-14.58	-.18	7641.33	336.141	337.792	393.8	.0052	19.408	.607	-158.975	-148.892
217.80824	3.89429	12.754	-14.58	-.18	7632.87	336.125	337.752	394.24	.0052	19.36	.659	-158.967	-148.896
217.79853	3.89442	12.494	-14.6	-.21	7607.43	336.062	337.621	395.57	.0052	19.197	.864	-158.94	-148.91
217.78874	3.89455	12.184	-14.65	-.24	7581.62	335.969	337.485	396.92	.0052	19.021	1.127	-158.914	-148.924
217.77046	3.89482	11.614	-15.13	-.29	7529.65	335.647	338.398	399.66	.0052	18.981	1.877	-158.86	-148.954
217.76768	3.89486	11.524	-15.27	-.29	7521.1	335.578	337.93	400.11	.0052	19.022	2.039	-158.852	-148.959
217.76513	3.8949	11.434	-15.43	-.3	7512.53	335.507	337.962	400.57	.0052	19.077	2.215	-158.845	-148.963
217.75733	3.89503	11.274	-16.02	-.3	7486.68	335.283	337.799	401.94	.0052	19.397	2.737	-158.819	-148.979
217.75493	3.89508	11.264	-16.26	-.3	7478.12	335.202	337.361	402.39	.0052	19.565	2.91	-158.81	-148.985
217.75254	3.89512	11.284	-16.5	-.3	7469.62	335.095	336.89	402.84	.0052	19.754	3.06	-158.803	-148.99
217.74813	3.89521	11.394	-17.01	-.3	7452.87	334.855	337.024	403.74	.0052	20.201	3.331	-158.786	-149.001
217.74612	3.89526	11.494	-17.26	-.3	7444.52	334.718	336.069	404.185	.0052	20.451	3.43	-158.777	-149.007
217.74396	3.8953	11.594	-17.48	-.29	7436.17	334.58	335.094	404.63	.0052	20.68	3.509	-158.769	-149.012
217.74195	3.89535	11.694	-17.69	-.29	7427.61	334.445	334.778	405.09	.0052	20.901	3.58	-158.761	-149.019
217.73618	3.8955	11.844	-18.12	-.3	7401.58	334.059	334.185	406.485	.0052	21.317	3.768	-158.734	-149.039
217.73272	3.8956	11.734	-18.2	-.3	7384.34	333.816	333.908	407.41	.0052	21.3	3.906	-158.717	-149.052
217.73102	3.89565	11.604	-18.19	-.29	7375.77	333.702	333.788	407.87	.0052	21.203	3.995	-158.708	-149.059
217.72925	3.89569	11.444	-18.14	-.29	7367.21	333.581	333.663	408.33	.0052	21.057	4.078	-158.701	-149.064
217.72462	3.89584	10.834	-17.88	-.29	7341.55	333.27	333.367	409.72	.0052	20.449	4.347	-158.675	-149.085
217.723	3.89589	10.634	-17.76	-.29	7332.9	333.161	333.308	410.19	.0052	20.225	4.412	-158.666	-149.092
217.71844	3.89603	10.064	-17.39	-.3	7306.88	332.847	333.475	411.6	.0052	19.564	4.577	-158.642	-149.111
217.71712	3.89607	9.894	-17.3	-.31	7298.25	332.726	333.597	412.07	.0052	19.382	4.64	-158.635	-149.116
217.71448	3.89616	9.574	-17.21	-.31	7280.98	332.489	333.761	413.015	.0052	19.097	4.813	-158.62	-149.129
217.71316	3.89621	9.424	-17.22	-.31	7272.31	332.373	333.813	413.49	.0052	19.001	4.93	-158.611	-149.136
217.71199	3.89625	9.264	-17.28	-.31	7263.66	332.278	333.845	413.96	.0052	18.935	5.089	-158.605	-149.141
217.71082	3.8963	9.114	-17.38	-.31	7255.04	332.17	333.846	414.43	.0052	18.905	5.267	-158.596	-149.148
217.70731	3.89643	8.714	-17.83	-.31	7229.01	331.933	333.744	415.86	.0052	18.958	5.869	-158.574	-149.167
217.70644	3.89647	8.604	-18	-.31	7220.38	331.862	333.56	416.34	.0052	19.006	6.067	-158.568	-149.172
217.70566	3.89651	8.514	-18.17	-.3	7211.83	331.807	333.391	416.81	.0052	19.068	6.25	-158.561	-149.178
217.70461	3.8966	8.364	-18.48	-.3	7194.94	331.698	332.936	417.74	.0052	19.19	6.573	-158.547	-149.192
217.7042	3.89664	8.314	-18.62	-.3	7186.52	331.658	332.75	418.2	.0052	19.258	6.706	-158.541	-149.198
217.70387	3.89669	8.264	-18.75	-.3	7178.11	331.628	332.614	418.67	.0052	19.318	6.833	-158.533	-149.205
217.70354	3.89673	8.234	-18.87	-.3	7169.75	331.595	332.518	419.13	.0052	19.384	6.937	-158.527	-149.212
217.70328	3.89678	8.204	-18.98	-.3	7161.39	331.561	332.422	419.59	.0052	19.443	7.036	-158.519	-149.219
217.70293	3.89686	8.164	-19.17	-.3	7144.9	331.52	332.309	420.51	.0052	19.554	7.197	-158.507	-149.232
217.70283	3.89691	8.154	-19.25	-.3	7136.7	331.496	332.252	420.96	.0052	19.605	7.26	-158.499	-149.24
217.70295	3.89736	8.034	-19.58	-.24	7054.64	331.367	332.008	425.535	.0052	19.759	7.582	-158.432	-149.311
217.70316	3.89741	7.994	-19.56	-.22	7046.51	331.355	331.974	425.99	.0052	19.717	7.599	-158.425	-149.319
217.7033	3.89745	7.954	-19.52	-.2	7038.43	331.344	331.94	426.44	.0052	19.66	7.601	-158.419	-149.325
217.70359	3.8975	7.914	-19.49	-.19	7030.29	331.319	331.895	426.9	.0052	19.61	7.611	-158.412	-149.334
217.70409	3.89759	7.844	-19.39	-.17	7013.75	331.304	331.847	427.83	.0052	19.489	7.595	-158.399	-149.348
217.70422	3.89763	7.824	-19.35	-.16	7005.49	331.291	331.819	428.29	.0052	19.446	7.583	-158.393	-149.355
217.70443	3.89767	7.814	-19.32	-.16	6997.27	331.277	331.788	428.76	.0052	19.417	7.57	-158.387	-149.361
217.70465	3.89772	7.814	-19.3	-.15	6989.02	331.264	331.764	429.22	.0052	19.402	7.557	-158.38	-149.369
217.70515	3.89781	7.834	-19.25	-.13	6972.42	331.235	331.711	430.16	.0052	19.379	7.51	-158.367	-149.384
217.70572	3.89794	7.894	-19.17	-.09	6947.53	331.182	331.653	431.56	.0052	19.361	7.414	-158.348	-149.405
217.70586	3.89799	7.904	-19.12	-.08	6939.31	331.168	331.654	432.03	.0052	19.331	7.373	-158.34	-149.413
217.70608	3.89803	7.914	-19.07	-.07	6931.19	331.156	331.666	432.49	.0052	19.301	7.333	-158.335	-149.419
217.70614	3.89808	7.914	-19	-.05	6923.11	331.145	331.679	432.95	.0052	19.25	7.286	-158.327	-149.427
217.7062	3.89812	7.924	-18.94	-.04	6914.97	331.133	331.686	433.41	.0052	19.213	7.238	-158.321	-149.434
217.70656	3.89821	7.944	-18.82	-.02	6898.4	331.107	331.669	434.345	.0052	19.138	7.143	-158.308	-149.448
217.70647	3.89825	7.964	-18.76	-.01	6890.07	331.092	331.654	434.82	.0052	19.108	7.088	-158.302	-149.454
217.70639	3.8983	7.984	-18.7	.01	6881.76	331.079	331.631	435.29	.0052	19.078	7.033	-158.294	-149.462
217.7062	3.89843	8.084	-18.48	.04	6857.15	331.039	331.546	436.7	.0052	18.986	6.812	-158.275	-149.483
217.70611	3.89847	8.134	-18.4	.04	6848.92	331.026	331.518	437.17	.0052	18.962	6.721	-158.269	-149.489
217.70516	3.89869	8.344	-17.99	.06	6807.49	330.919	331.503	439.54	.0052	18.807	6.291	-158.235	-149.523
217.70477	3.89874	8.354	-17.94	.06	6799.46	330.896	331.587	440	.0052	18.777	6.25	-158.227	-149.531
217.70438	3.89878	8.364	-17.89	.06	6791.47	330.861	331.702	440.46	.0052	18.747	6.21	-158.221	-149.537
217.70391	3.89882	8.364	-17.86	.06	6783.47	330.813	331.842	440.92	.0052	18.725	6.19	-158.215	-149.543
217.7036	3.89886	8.354	-17.85	.07	6775.4	330.777	332.016	441.38	.0052	18.711	6.191	-158.209	-149.549
217.70212	3.89899	8.314	-17.88	.09	6751.01	330.652	332.439	442.79	.0052	18.704	6.243	-158.188	-149.568
217.7011	3.89912	8.314	-18	.09	6727.67	330.579	332.592	444.14	.0052	18.79	6.328	-158.168	-149.588
217.69979	3.89925	8.324	-18.11	.09	6704.6	330.511	332.749	445.47	.0052	18.876	6.399	-158.148	-149.608
217.69949	3.89929	8.314	-18.12	.09	6696.91	330.491	332.831	445.92	.0052	18.877	6.414	-158.141	-149.614
217.69895	3.89933	8.304	-18.12	.09	6689.11	330.459	332.89	446.37	.0052	18.869	6.422	-158.135	-149.62
217.69826	3.89942	8.244	-18.07	.1	6673.01	330.419	332.992	447.305	.0052	18.791	6.432	-158.121	-149.634
217.69787	3.89946	8.214	-18.04	.1	6664.9	330.4	333.04	447.78	.0052	18.749	6.434	-158.115	-149.64
217.69718	3.89955	8.154	-17.97	.12	6648.91	330.343	333.302	448.71	.0052	18.656	6.432	-158.101	-149.654
217.69649	3.89963	8.084	-17.91	.13	6633.19	330.277	333.953	449.62	.0052	18.564	6.443	-158.088	-149.666
217.69595	3.89972	8.004	-17.86	.14	6617.45	330.184	334.702	450.54	.0052	18.472	6.468	-158.074	-149.68
217.69337	3.90006	7.894	-17.86	.18	6554.46	330.002	335.919	454.24	.0052	18.394	6.554	-158.022	-149.732
217.69246	3.90019	7.974	-17.91	.21	6531.06	329.979	335.981	455.62	.0052	18.484	6.533	-158.002	-149.752
217.69193	3.90027	8.034	-17.93	.23	6515.44	329.97	335.895	456.54	.0052	18.54	6.505	-157.989	-149.764
217.69155	3.90031	8.074	-17.93	.24	6507.6	329.969	335.849	457	.0052	18.567	6.476	-157.983	-149.77
217.67973	3.90259	8.174	-17.95	.26	6475.64	329.968	335.906	458.89	.0052	18.636	6.46	-157.632	-150.122
217.67938	3.90264	8.194	-17.94	.26	6467.7	329.971	335.915	459.36	.0052	18.642	6.439	-157.625	-150.129
217.66848	3.9048	8.214	-17.92	.27	6459.9	329.974	335.898	459.83	.0052	18.627	6.451	-157.292	-150.462
217.66814	3.90485	8.224	-17.9	.27	6452.21	329.982	335.865	460.28	.0052	18.619	6.431	-157.284	-150.469
217.6674	3.90493	8.244	-17.85	.28	6436.91	329.983	335.812	461.19	.0052	18.597	6.384	-157.272	-150.481
217.66706	3.90497	8.264	-17.83	.28	6429.18	329.976	335.796	461.65	.0052	18.596	6.356	-157.266	-150.488
217.66681	3.90502	8.284	-17.8	.28	6421.36	329.967	335.761	462.12	.0052	18.588	6.322	-157.258	-150.495
217.66648	3.90506	8.314	-17.77	.28	6413.46	329.959	335.699	462.59	.0052	18.586	6.28	-157.252	-150.501
217.66615	3.9051	8.334	-17.74	.27	6405.52	329.95	335.624	463.06	.0052	18.578	6.246	-157.245	-150.507
217.66533	3.90519	8.344	-17.7	.25	6389.64	329.931	335.447	464.01	.0052	18.556	6.213	-157.231	-150.521
217.66477	3.90523	8.334	-17.69	.25	6381.74	329.923	335.345	464.48	.0052	18.541	6.214	-157.225	-150.527
217.66413	3.90527	8.294	-17.71	.24	6373.85	329.927	335.294	464.95	.0052	18.528	6.257	-157.218	-150.533
217.66372	3.90532	8.244	-17.75	.24	6365.95	329.917	335.311	465.43	.0052	18.522	6.322	-157.21	-150.54
217.6634	3.90536	8.194	-17.8	.24	6358.04	329.909	335.421	465.9	.0052	18.523	6.393	-157.204	-150.546
217.66306	3.9054	8.164	-17.87	.24	6350.15	329.889	335.576	466.37	.0052	18.553	6.464	-157.198	-150.552
217.66141	3.90561	8.144	-18.22	.22	6311.51	329.779	336.791	468.7	.0052	18.79	6.725	-157.165	-150.584
217.66116	3.90566	8.174	-18.28	.21	6303.74	329.736	337.029	469.16	.0052	18.854	6.745	-157.157	-150.592
217.66091	3.9057	8.194	-18.32	.21	6295.96	329.704	337.348	469.63	.0052	18.896	6.759	-157.151	-150.598
217.66059	3.90574	8.224	-18.34	.2	6288.16	329.672	336.887	470.1	.0052	18.931	6.752	-157.145	-150.604
217.65916	3.90592	8.254	-18.29	.18	6256.93	329.443	339.741	471.99	.0052	18.915	6.699	-157.117	-150.631
217.65884	3.90596	8.254	-18.25	.17	6249.08	329.374	340.11	472.46	.0052	18.886	6.673	-157.111	-150.637
217.65852	3.90601	8.244	-18.21	.16	6241.27	329.315	340.498	472.94	.0052	18.85	6.653	-157.103	-150.645
217.65836	3.90605	8.244	-18.17	.16	6233.55	329.247	340.717	473.41	.0052	18.82	6.626	-157.097	-150.651
217.65819	3.9061	8.244	-18.13	.15	6225.92	329.192	340.874	473.87	.0052	18.791	6.599	-157.089	-150.659
217.65787	3.90614	8.244	-18.1	.14	6218.39	329.138	340.968	474.33	.0052	18.769	6.579	-157.083	-150.665
217.65755	3.90618	8.234	-18.08	.13	6210.92	329.098	341.037	474.78	.0052	18.748	6.573	-157.077	-150.671
217.65723	3.90623	8.234	-18.07	.13	6203.45	329.057	341.07	475.24	.0052	18.74	6.567	-157.069	-150.679
217.65684	3.90627	8.224	-18.07	.12	6195.95	329.017	341.083	475.69	.0052	18.733	6.575	-157.062	-150.685
217.65652	3.90631	8.204	-18.07	.12	6188.3	328.975	341.087	476.155	.0052	18.719	6.591	-157.056	-150.691
217.65628	3.90636	8.174	-18.07	.13	6180.66	328.932	341.091	476.62	.0052	18.698	6.613	-157.048	-150.698
217.65589	3.9064	8.144	-18.08	.13	6172.87	328.9	341.114	477.1	.0052	18.684	6.643	-157.042	-150.705
217.65549	3.90644	8.124	-18.09	.14	6165.03	328.867	341.142	477.58	.0052	18.677	6.665	-157.036	-150.711
217.6551	3.90649	8.094	-18.1	.14	6157.23	328.847	341.191	478.06	.0052	18.663	6.694	-157.028	-150.718
217.65416	3.90657	8.014	-18.11	.14	6141.88	328.799	341.266	478.995	.0052	18.614	6.76	-157.015	-150.73
217.65384	3.90662	7.954	-18.12	.14	6134.22	328.781	341.314	479.46	.0052	18.58	6.811	-157.008	-150.738
217.65345	3.90666	7.884	-18.13	.13	6126.57	328.751	341.339	479.93	.0052	18.538	6.87	-157.001	-150.744
217.65314	3.9067	7.804	-18.15	.13	6118.94	328.721	341.375	480.4	.0052	18.497	6.942	-156.995	-150.75
217.6529	3.90675	7.714	-18.18	.13	6111.32	328.703	341.446	480.87	.0052	18.456	7.028	-156.987	-150.757
217.65273	3.90679	7.634	-18.21	.13	6103.68	328.673	341.504	481.34	.0052	18.422	7.108	-156.981	-150.764
217.65248	3.90683	7.554	-18.26	.13	6096.01	328.655	341.589	481.81	.0052	18.402	7.201	-156.975	-150.77
217.65246	3.90687	7.504	-18.33	.13	6088.26	328.623	341.644	482.29	.0052	18.418	7.286	-156.969	-150.776
217.65252	3.90691	7.484	-18.43	.12	6080.46	328.603	341.701	482.77	.0052	18.476	7.37	-156.963	-150.782
