175.36436	5.82485	-6.019	18.575	1.1	1018.04	302.57	343.759	894.08	.0036	13.995	-13.616	157.265	-77.591
175.35876	5.8249	-6.119	18.505	1.1	1012.27	302.533	343.441	894.68	.0036	13.888	-13.674	157.264	-77.581
175.35315	5.82495	-6.209	18.435	1.1	1006.47	302.485	343.1	895.28	.0036	13.786	-13.723	157.263	-77.57
175.34759	5.82501	-6.269	18.375	1.1	1000.66	302.448	342.837	895.88	.0036	13.707	-13.75	157.262	-77.558
175.34194	5.82506	-6.319	18.325	1.1	994.89	302.411	342.648	896.48	.0036	13.641	-13.772	157.261	-77.548
175.33629	5.82511	-6.349	18.285	1.1	989.15	302.375	342.521	897.07	.0036	13.592	-13.78	157.26	-77.538
175.33064	5.82516	-6.369	18.265	1.1	983.38	302.337	342.451	897.67	.0036	13.566	-13.789	157.259	-77.527
175.32504	5.82521	-6.379	18.265	1.1	977.55	302.31	342.442	898.28	.0036	13.562	-13.797	157.258	-77.517
175.31939	5.82527	-6.389	18.275	1.1	971.69	302.293	342.481	898.88	.0036	13.568	-13.81	157.257	-77.505
175.31374	5.82532	-6.399	18.295	1.1	965.83	302.276	342.519	899.49	.0036	13.582	-13.827	157.256	-77.495
175.30809	5.82537	-6.419	18.335	1.1	960.03	302.258	342.557	900.1	.0036	13.61	-13.862	157.255	-77.484
175.30235	5.82542	-6.439	18.375	1.1	954.3	302.243	342.604	900.69	.0036	13.637	-13.897	157.254	-77.474
175.2967	5.82547	-6.469	18.415	1.1	948.66	302.228	342.655	901.28	.0036	13.661	-13.941	157.252	-77.464
175.29096	5.82553	-6.509	18.455	1.1	943.07	302.203	342.671	901.86	.0036	13.68	-13.993	157.252	-77.452
175.28526	5.82558	-6.549	18.485	1.1	937.46	302.189	342.704	902.44	.0036	13.69	-14.042	157.251	-77.441
175.27947	5.82563	-6.599	18.515	1.1	931.74	302.172	342.719	903.04	.0036	13.695	-14.099	157.249	-77.431
175.27358	5.82568	-6.649	18.535	1.1	925.99	302.146	342.692	903.64	.0036	13.692	-14.152	157.248	-77.42
175.26784	5.82573	-6.699	18.535	1.1	920.34	302.12	342.681	904.23	.0036	13.67	-14.196	157.247	-77.41
175.26195	5.82579	-6.749	18.525	1.1	914.77	302.096	342.702	904.81	.0036	13.64	-14.236	157.246	-77.398
175.25606	5.82584	-6.799	18.505	1.1	909.17	302.071	342.769	905.39	.0036	13.601	-14.271	157.245	-77.387
175.25018	5.82589	-6.839	18.465	1.09	903.53	302.046	342.87	905.98	.0036	13.548	-14.289	157.243	-77.377
175.24434	5.82594	-6.869	18.425	1.09	897.96	302.022	343.003	906.56	.0036	13.5	-14.298	157.242	-77.367
175.23845	5.82599	-6.889	18.375	1.08	892.47	301.987	343.109	907.14	.0036	13.447	-14.293	157.24	-77.356
175.23252	5.82604	-6.909	18.325	1.08	886.91	301.963	343.253	907.72	.0036	13.394	-14.288	157.239	-77.346
175.22674	5.8261	-6.909	18.275	1.08	881.18	301.926	343.341	908.32	.0036	13.35	-14.265	157.238	-77.334
175.22081	5.82615	-6.909	18.245	1.08	875.38	301.899	343.446	908.93	.0036	13.324	-14.251	157.237	-77.323
175.21497	5.8262	-6.889	18.235	1.08	869.61	301.873	343.526	909.53	.0036	13.324	-14.228	157.236	-77.313
175.20909	5.82625	-6.879	18.235	1.08	863.91	301.847	343.582	910.13	.0036	13.329	-14.219	157.234	-77.302
175.20326	5.8263	-6.859	18.255	1.08	858.3	301.822	343.603	910.72	.0036	13.357	-14.209	157.233	-77.292
175.19738	5.82635	-6.839	18.285	1.08	852.71	301.787	343.552	911.3	.0036	13.393	-14.203	157.231	-77.281
175.19155	5.8264	-6.819	18.315	1.08	847.04	301.761	343.521	911.9	.0036	13.43	-14.198	157.23	-77.271
175.18572	5.82645	-6.799	18.345	1.08	841.25	301.745	343.542	912.51	.0036	13.466	-14.193	157.229	-77.26
175.17988	5.82651	-6.789	18.375	1.08	835.4	301.718	343.555	913.12	.0036	13.498	-14.196	157.228	-77.248
175.174	5.82656	-6.789	18.395	1.08	829.53	301.7	343.636	913.74	.0036	13.517	-14.204	157.227	-77.238
175.16817	5.82661	-6.799	18.405	1.08	823.64	301.683	343.738	914.36	.0036	13.522	-14.217	157.225	-77.228
175.16234	5.82666	-6.809	18.405	1.08	817.78	301.666	343.835	914.98	.0036	13.519	-14.225	157.224	-77.217
175.15651	5.82671	-6.839	18.395	1.08	811.98	301.649	343.924	915.59	.0036	13.497	-14.247	157.223	-77.207
175.15064	5.82676	-6.879	18.375	1.08	806.27	301.634	344.015	916.19	.0036	13.462	-14.273	157.221	-77.196
175.14471	5.82682	-6.919	18.345	1.08	800.65	301.609	344.068	916.78	.0036	13.418	-14.295	157.22	-77.184
175.13879	5.82687	-6.969	18.305	1.08	795.1	301.594	344.156	917.37	.0036	13.361	-14.322	157.219	-77.174
175.13296	5.82692	-7.019	18.265	1.08	789.58	301.571	344.196	917.95	.0036	13.304	-14.349	157.218	-77.163
175.12699	5.82697	-7.079	18.215	1.09	784.02	301.546	344.229	918.54	.0036	13.233	-14.38	157.216	-77.153
175.12112	5.82702	-7.129	18.165	1.09	778.41	301.521	344.263	919.13	.0036	13.167	-14.402	157.215	-77.142
175.1151	5.82707	-7.179	18.125	1.1	772.78	301.497	344.281	919.72	.0036	13.11	-14.429	157.213	-77.132
175.10913	5.82712	-7.229	18.085	1.1	767.1	301.461	344.253	920.32	.0036	13.053	-14.455	157.212	-77.121
175.10321	5.82717	-7.279	18.055	1.1	761.35	301.425	344.24	920.93	.0036	13.005	-14.486	157.21	-77.111
175.09118	5.82727	-7.349	18.015	1.1	749.68	301.36	344.349	922.17	.0036	12.939	-14.53	157.207	-77.09
175.08526	5.82732	-7.359	18.005	1.1	743.88	301.323	344.435	922.78	.0036	12.927	-14.534	157.206	-77.079
175.0792	5.82737	-7.369	18.005	1.09	738.1	301.296	344.57	923.4	.0036	12.923	-14.542	157.204	-77.069
175.07318	5.82742	-7.359	18.015	1.09	732.34	301.26	344.668	924.01	.0036	12.937	-14.537	157.202	-77.058
175.06722	5.82747	-7.339	18.025	1.08	726.63	301.223	344.755	924.62	.0036	12.956	-14.523	157.201	-77.048
175.0612	5.82752	-7.319	18.045	1.08	720.96	301.188	344.834	925.22	.0036	12.983	-14.513	157.199	-77.037
175.05524	5.82757	-7.279	18.055	1.07	715.29	301.163	344.931	925.82	.0036	13.01	-14.481	157.198	-77.027
175.04928	5.82762	-7.249	18.075	1.07	709.56	301.127	344.934	926.43	.0036	13.042	-14.462	157.196	-77.016
175.04331	5.82767	-7.219	18.085	1.06	703.79	301.101	344.935	927.04	.0036	13.065	-14.439	157.195	-77.006
175.0374	5.82772	-7.189	18.095	1.06	698.07	301.075	344.91	927.65	.0036	13.088	-14.416	157.193	-76.995
175.03143	5.82777	-7.169	18.105	1.05	692.42	301.06	344.936	928.25	.0036	13.107	-14.402	157.192	-76.985
175.02547	5.82782	-7.149	18.105	1.04	686.85	301.035	344.943	928.85	.0036	13.116	-14.383	157.19	-76.975
175.01961	5.82787	-7.139	18.115	1.03	681.28	301.011	344.99	929.44	.0036	13.13	-14.378	157.189	-76.964
175.01364	5.82793	-7.129	18.115	1.02	675.57	300.985	345.087	930.05	.0036	13.135	-14.368	157.188	-76.952
175.00778	5.82798	-7.109	18.125	1.02	669.65	300.968	345.247	930.68	.0036	13.154	-14.354	157.187	-76.942
175.00182	5.82803	-7.089	18.125	1.02	663.68	300.939	345.351	931.32	.0036	13.163	-14.335	157.185	-76.931
174.99595	5.82808	-7.059	18.125	1.02	657.81	300.922	345.437	931.95	.0036	13.177	-14.307	157.184	-76.921
174.99009	5.82813	-7.029	18.115	1.01	652.13	300.896	345.449	932.56	.0036	13.182	-14.275	157.183	-76.91
174.97836	5.82823	-6.959	18.115	1.01	641.36	300.861	345.552	933.71	.0036	13.214	-14.211	157.18	-76.889
174.9725	5.82828	-6.919	18.115	1	635.94	300.828	345.632	934.29	.0036	13.233	-14.175	157.178	-76.879
174.96674	5.82833	-6.889	18.115	.99	630.41	300.805	345.837	934.88	.0036	13.247	-14.147	157.177	-76.869
174.96088	5.82838	-6.849	18.125	.98	624.82	300.77	346.059	935.48	.0036	13.274	-14.115	157.176	-76.858
174.95511	5.82843	-6.809	18.135	.98	619.22	300.735	346.244	936.08	.0036	13.301	-14.083	157.174	-76.848
174.9493	5.82848	-6.769	18.145	.97	613.64	300.701	346.305	936.68	.0036	13.328	-14.05	157.173	-76.837
174.94353	5.82854	-6.739	18.165	.97	608.1	300.676	346.305	937.28	.0036	13.36	-14.031	157.172	-76.825
174.93787	5.82859	-6.719	18.175	.98	602.61	300.653	346.257	937.87	.0036	13.379	-14.017	157.171	-76.815
174.93211	5.82864	-6.699	18.195	.98	597.19	300.64	346.235	938.45	.0036	13.406	-14.007	157.17	-76.805
174.92639	5.82869	-6.689	18.225	.99	591.78	300.628	346.208	939.03	.0036	13.438	-14.011	157.168	-76.794
174.92063	5.82874	-6.679	18.245	.99	586.32	300.615	346.184	939.62	.0036	13.461	-14.01	157.167	-76.784
174.91492	5.82879	-6.669	18.265	1	580.75	300.6	346.147	940.22	.0036	13.484	-14.009	157.166	-76.773
174.90911	5.82885	-6.669	18.285	1	575.01	300.585	346.109	940.83	.0036	13.503	-14.017	157.165	-76.762
174.90344	5.8289	-6.659	18.305	.99	569.25	300.579	346.13	941.46	.0036	13.526	-14.016	157.164	-76.751
174.89763	5.82895	-6.639	18.325	.99	563.63	300.575	346.188	942.06	.0036	13.554	-14.006	157.162	-76.741
174.89192	5.829	-6.619	18.345	.98	558.19	300.562	346.23	942.65	.0036	13.581	-13.996	157.161	-76.73
175.19973	5.82893	-6.599	18.365	.97	552.85	300.55	346.291	943.22	.0036	13.607	-13.988	157.432	-76.876
175.19397	5.82898	-6.579	18.395	.96	547.54	300.528	346.315	943.8	.0036	13.643	-13.983	157.431	-76.866
175.18825	5.82903	-6.559	18.445	.96	542.1	300.515	346.374	944.39	.0036	13.698	-13.986	157.43	-76.856
175.18249	5.82908	-6.539	18.505	.95	536.48	300.501	346.414	944.99	.0036	13.761	-13.994	157.428	-76.845
175.17673	5.82914	-6.529	18.595	.95	530.77	300.486	346.451	945.61	.0036	13.847	-14.023	157.428	-76.833
175.17107	5.82919	-6.519	18.715	.96	525.01	300.47	346.516	946.23	.0036	13.96	-14.066	157.427	-76.823
175.1594	5.8293	-6.559	18.995	.96	513.47	300.417	346.674	947.48	.0036	14.196	-14.223	157.425	-76.801
175.15354	5.82935	-6.589	19.155	.96	507.68	300.391	346.764	948.11	.0036	14.327	-14.32	157.423	-76.79
175.14764	5.8294	-6.629	19.325	.96	501.85	300.364	346.837	948.74	.0036	14.463	-14.43	157.422	-76.78
175.14159	5.82946	-6.689	19.465	.95	496	300.337	346.904	949.38	.0036	14.564	-14.544	157.421	-76.768
175.13563	5.82951	-6.749	19.595	.95	490.18	300.3	346.914	950.01	.0036	14.655	-14.654	157.419	-76.757
175.12953	5.82957	-6.809	19.695	.94	484.43	300.275	346.962	950.63	.0036	14.719	-14.751	157.418	-76.745
175.12338	5.82962	-6.879	19.765	.94	478.8	300.25	347.006	951.24	.0036	14.752	-14.844	157.417	-76.734
175.11719	5.82968	-6.949	19.805	.93	473.22	300.215	346.991	951.85	.0036	14.759	-14.924	157.416	-76.722
175.11094	5.82973	-7.019	19.825	.92	467.46	300.179	346.969	952.48	.0036	14.747	-14.994	157.414	-76.712
175.10475	5.82979	-7.089	19.815	.92	461.48	300.151	346.961	953.13	.0036	14.708	-15.052	157.413	-76.699
175.09841	5.82984	-7.149	19.795	.92	455.46	300.123	346.937	953.78	.0036	14.664	-15.097	157.411	-76.689
175.09217	5.8299	-7.189	19.765	.92	449.57	300.095	346.909	954.42	.0036	14.621	-15.119	157.41	-76.677
175.08588	5.82995	-7.239	19.735	.92	443.88	300.08	346.937	955.04	.0036	14.573	-15.15	157.408	-76.666
175.07959	5.83001	-7.269	19.705	.93	438.42	300.057	346.954	955.64	.0036	14.533	-15.163	157.407	-76.654
175.0732	5.83006	-7.309	19.675	.93	433.03	300.044	347.06	956.23	.0036	14.49	-15.185	157.405	-76.643
175.06691	5.83012	-7.339	19.655	.92	427.54	300.021	347.163	956.83	.0036	14.46	-15.202	157.404	-76.631
175.06053	5.83017	-7.389	19.645	.91	421.89	299.997	347.31	957.44	.0036	14.429	-15.242	157.402	-76.62
175.05415	5.83023	-7.439	19.625	.9	416.12	299.97	347.47	958.08	.0036	14.39	-15.277	157.401	-76.608
175.04776	5.83028	-7.499	19.615	.89	410.27	299.953	347.689	958.72	.0036	14.356	-15.326	157.399	-76.597
175.03495	5.83039	-7.649	19.575	.86	398.51	299.909	348.094	960	.0036	14.256	-15.442	157.396	-76.574
175.02847	5.83044	-7.739	19.545	.85	392.68	299.893	348.287	960.64	.0036	14.191	-15.509	157.394	-76.564
175.02195	5.83049	-7.809	19.505	.84	386.9	299.877	348.419	961.27	.0036	14.125	-15.554	157.392	-76.553
175.01543	5.83055	-7.879	19.475	.83	381.14	299.861	348.511	961.9	.0036	14.068	-15.603	157.391	-76.541
175.0089	5.8306	-7.939	19.435	.82	375.42	299.835	348.538	962.53	.0036	14.007	-15.638	157.389	-76.53
175.00238	5.83065	-7.979	19.395	.81	369.84	299.822	348.587	963.14	.0036	13.954	-15.656	157.387	-76.519
174.99576	5.83071	-8.009	19.355	.8	364.44	299.809	348.621	963.74	.0036	13.906	-15.665	157.386	-76.507
174.98919	5.83076	-8.029	19.305	.79	359.09	299.798	348.652	964.32	.0036	13.853	-15.66	157.383	-76.496
174.98267	5.83081	-8.029	19.255	.78	353.64	299.785	348.686	964.92	.0036	13.809	-15.638	157.381	-76.485
174.9761	5.83086	-8.029	19.195	.78	348.08	299.771	348.707	965.53	.0036	13.755	-15.611	157.379	-76.475
174.96958	5.83092	-8.019	19.125	.78	342.48	299.756	348.709	966.15	.0036	13.698	-15.57	157.378	-76.462
174.96301	5.83097	-8.009	19.055	.78	336.84	299.752	348.73	966.77	.0036	13.64	-15.53	157.376	-76.452
174.95659	5.83102	-7.999	18.975	.78	331.11	299.746	348.714	967.4	.0036	13.573	-15.486	157.374	-76.441
174.95007	5.83107	-7.979	18.905	.77	325.29	299.74	348.678	968.04	.0036	13.52	-15.436	157.372	-76.43
174.9437	5.83112	-7.959	18.845	.76	319.45	299.733	348.623	968.69	.0036	13.475	-15.391	157.37	-76.42
174.93724	5.83118	-7.949	18.785	.76	313.65	299.727	348.586	969.33	.0036	13.427	-15.355	157.369	-76.407
174.93087	5.83123	-7.929	18.755	.75	307.93	299.722	348.587	969.96	.0036	13.409	-15.324	157.367	-76.397
174.9245	5.83128	-7.919	18.725	.75	302.3	299.728	348.672	970.58	.0036	13.387	-15.301	157.365	-76.386
174.91813	5.83133	-7.899	18.725	.75	296.73	299.724	348.74	971.19	.0036	13.397	-15.282	157.363	-76.375
174.91176	5.83138	-7.879	18.735	.75	291.14	299.72	348.813	971.81	.0036	13.415	-15.268	157.361	-76.365
174.90544	5.83143	-7.859	18.755	.76	285.53	299.706	348.831	972.43	.0036	13.443	-15.258	157.359	-76.354
174.89907	5.83148	-7.839	18.765	.77	279.89	299.701	348.856	973.05	.0036	13.461	-15.244	157.357	-76.344
174.8927	5.83154	-7.819	18.765	.77	274.21	299.696	348.844	973.68	.0036	13.471	-15.225	157.356	-76.331
174.88634	5.83159	-7.799	18.745	.76	268.45	299.69	348.793	974.32	.0036	13.462	-15.198	157.354	-76.321
174.88007	5.83164	-7.779	18.705	.76	262.67	299.685	348.73	974.96	.0036	13.436	-15.161	157.353	-76.31
174.87375	5.83169	-7.759	18.645	.75	256.91	299.669	348.63	975.6	.0036	13.391	-15.117	157.351	-76.299
174.86748	5.83174	-7.749	18.575	.74	251.17	299.664	348.597	976.23	.0036	13.333	-15.076	157.349	-76.289
174.855	5.83184	-7.749	18.455	.73	239.45	299.66	348.61	977.53	.0036	13.227	-15.023	157.345	-76.268
174.84868	5.83189	-7.759	18.405	.74	233.59	299.654	348.604	978.18	.0036	13.178	-15.009	157.343	-76.257
174.84251	5.83195	-7.789	18.365	.7375	227.9	299.648	348.605	978.82	.0036	13.13	-15.018	157.342	-76.245
174.83625	5.832	-7.829	18.345	.7369	222.38	299.645	348.629	979.43	.0036	13.096	-15.045	157.341	-76.234
174.82998	5.83205	-7.869	18.325	.7361	216.96	299.653	348.733	980.03	.0036	13.061	-15.071	157.339	-76.224
174.82372	5.8321	-7.929	18.335	.7376	211.53	299.65	348.831	980.64	.0036	13.044	-15.129	157.337	-76.213
174.81745	5.83215	-7.979	18.345	.737	205.93	299.646	348.927	981.26	.0036	13.032	-15.178	157.335	-76.202
174.81109	5.8322	-8.039	18.375	.7369	200.16	299.64	348.99	981.9	.0036	13.034	-15.244	157.333	-76.192
174.80474	5.83225	-8.089	18.415	.7369	194.28	299.633	348.981	982.56	.0036	13.049	-15.306	157.331	-76.181
174.79833	5.8323	-8.129	18.475	.7371	188.35	299.626	348.941	983.22	.0036	13.086	-15.367	157.329	-76.171
174.79197	5.83235	-8.169	18.535	.737	182.46	299.62	348.864	983.87	.0036	13.124	-15.429	157.327	-76.16
174.78546	5.8324	-8.219	18.595	.737	176.62	299.613	348.787	984.52	.0036	13.157	-15.499	157.325	-76.149
174.77891	5.83245	-8.269	18.665	.737	170.76	299.606	348.702	985.18	.0036	13.199	-15.574	157.323	-76.139
174.77241	5.8325	-8.339	18.745	.737	164.86	299.599	348.622	985.84	.0036	13.241	-15.671	157.321	-76.128
174.76586	5.83255	-8.419	18.815	.737	159.05	299.603	348.595	986.49	.0036	13.27	-15.773	157.319	-76.117
174.74572	5.8327	-8.719	19.045	.737	141.73	299.606	348.527	988.42	.0036	13.349	-16.141	157.312	-76.085
174.73888	5.83276	-8.829	19.105	.737	135.92	299.61	348.526	989.07	.0036	13.356	-16.266	157.311	-76.072
174.73209	5.83281	-8.939	19.155	.737	130.12	299.614	348.506	989.72	.0036	13.354	-16.386	157.308	-76.061
174.72505	5.83286	-9.039	19.195	.737	124.34	299.608	348.417	990.37	.0036	13.347	-16.493	157.306	-76.051
174.71812	5.83291	-9.149	19.225	.737	118.61	299.612	348.346	991.01	.0036	13.327	-16.604	157.303	-76.04
174.71108	5.83296	-9.249	19.245	.737	112.97	299.618	348.255	991.64	.0036	13.302	-16.702	157.301	-76.029
174.70395	5.83301	-9.359	19.255	.737	107.48	299.625	348.172	992.26	.0036	13.264	-16.805	157.298	-76.018
174.69683	5.83306	-9.459	19.265	.737	102.1	299.633	348.149	992.86	.0036	13.231	-16.899	157.296	-76.007
174.68955	5.83311	-9.569	19.255	.737	96.68	299.631	348.128	993.47	.0036	13.175	-16.993	157.293	-75.996
174.68233	5.83316	-9.679	19.245	.737	91.11	299.636	348.19	994.1	.0036	13.119	-17.087	157.29	-75.985
174.67501	5.83322	-9.789	19.235	.737	85.42	299.631	348.209	994.74	.0036	13.063	-17.181	157.288	-75.972
174.66769	5.83327	-9.879	19.215	.737	79.69	299.626	348.195	995.38	.0036	13.007	-17.252	157.285	-75.961
174.66037	5.83332	-9.949	19.205	.737	73.98	299.631	348.183	996.02	.0036	12.968	-17.31	157.283	-75.95
174.65295	5.83337	-9.999	19.195	.737	68.36	299.637	348.159	996.65	.0036	12.938	-17.35	157.28	-75.939
174.64553	5.83342	-10.009	19.185	.737	62.9	299.644	348.155	997.27	.0036	12.926	-17.354	157.277	-75.928
174.63817	5.83347	-9.989	19.175	.737	57.61	299.653	348.227	997.87	.0036	12.926	-17.331	157.274	-75.917
174.63085	5.83352	-9.939	19.145	.737	52.36	299.662	348.413	998.46	.0036	12.922	-17.273	157.271	-75.906
174.62344	5.83357	-9.849	19.125	.737	46.93	299.67	348.702	999.07	.0036	12.944	-17.182	157.268	-75.895
174.61617	5.83362	-9.739	19.085	.737	41.19	299.675	349.042	999.71	.0036	12.956	-17.065	157.266	-75.884
174.609	5.83367	-9.619	18.995	.737	35.15	299.676	349.316	1000.4	.0036	12.928	-16.917	157.263	-75.873
174.60183	5.83372	-9.489	18.765	.737	28.96	299.677	349.443	1001.09	.0036	12.778	-16.7	157.26	-75.862
174.59485	5.83377	-9.309	18.415	.737	22.9	299.678	349.51	1001.78	.0036	12.542	-16.385	157.258	-75.851
174.58807	5.83381	-9.099	17.955	.737	17.18	299.683	349.618	1002.42	.0036	12.22	-15.995	157.255	-75.842
174.58148	5.83386	-8.879	17.415	.737	11.72	299.69	349.743	1003.04	.0036	11.83	-15.562	157.253	-75.831
174.5749	5.83391	-9.099	17.815	.737	5.86	299.663	349.75	1003.705	.0036	12.095	-15.933	157.25	-75.82
232.71887	.55919	-7.219	5.982	NaN	12679.57	350.191	NaN	192.43	.004	8.901	-2.946	197.272	123.457
232.71882	.55921	-7.249	6.262	NaN	12668.33	350.158	NaN	192.77	.004	9.154	-2.823	197.27	123.461
232.71879	.55923	-7.259	6.532	NaN	12657.1	350.142	NaN	193.11	.004	9.388	-2.688	197.267	123.465
232.71886	.55925	-7.239	6.812	NaN	12645.89	350.115	NaN	193.44	.004	9.615	-2.522	197.265	123.469
232.71895	.55927	-7.199	7.082	NaN	12634.76	350.083	NaN	193.78	.004	9.823	-2.345	197.263	123.473
232.71919	.55929	-7.119	7.332	NaN	12623.76	350.057	NaN	194.11	.004	9.992	-2.144	197.26	123.477
232.71958	.55931	-7.019	7.552	NaN	12612.85	350.015	NaN	194.44	.004	10.126	-1.942	197.258	123.481
232.72003	.55933	-6.909	7.742	NaN	12601.97	349.989	NaN	194.77	.004	10.228	-1.748	197.256	123.486
232.72047	.55935	-6.819	7.902	NaN	12591.06	349.963	NaN	195.1	.004	10.316	-1.587	197.254	123.49
232.72113	.55937	-6.739	8.022	NaN	12580.08	349.932	NaN	195.44	.004	10.375	-1.455	197.252	123.494
232.72173	.55939	-6.689	8.112	NaN	12569.04	349.907	NaN	195.77	.004	10.425	-1.365	197.25	123.498
232.72238	.55941	-6.669	8.172	NaN	12557.99	349.877	NaN	196.11	.004	10.465	-1.316	197.248	123.503
232.7231	.55944	-6.679	8.222	NaN	12546.88	349.847	NaN	196.45	.004	10.513	-1.297	197.245	123.509
232.72375	.55946	-6.709	8.262	NaN	12535.6	349.833	NaN	196.79	.004	10.563	-1.301	197.243	123.513
232.72447	.55948	-6.749	8.292	NaN	12524.17	349.815	NaN	197.14	.004	10.61	-1.319	197.241	123.517
232.72518	.5595	-6.779	8.322	NaN	12512.76	349.812	NaN	197.49	.004	10.651	-1.328	197.239	123.522
232.7259	.55952	-6.799	8.362	NaN	12501.49	349.794	NaN	197.84	.004	10.696	-1.324	197.238	123.526
232.72661	.55954	-6.789	8.402	NaN	12490.38	349.797	NaN	198.18	.004	10.724	-1.294	197.236	123.53
232.7273	.55957	-6.759	8.442	NaN	12479.4	349.801	NaN	198.52	.004	10.742	-1.247	197.233	123.537
232.72801	.55959	-6.699	8.462	NaN	12468.45	349.809	NaN	198.85	.004	10.727	-1.185	197.231	123.541
232.72887	.55961	-6.609	8.462	NaN	12457.45	349.797	NaN	199.19	.004	10.68	-1.109	197.229	123.545
232.72959	.55963	-6.499	8.452	NaN	12446.38	349.801	NaN	199.53	.004	10.613	-1.021	197.227	123.55
232.73055	.55965	-6.369	8.412	NaN	12435.28	349.8	NaN	199.88	.004	10.51	-.932	197.225	123.554
232.73144	.55967	-6.239	8.372	NaN	12424.19	349.788	NaN	200.22	.004	10.407	-.842	197.224	123.559
232.73234	.5597	-6.099	8.322	NaN	12413.11	349.793	NaN	200.56	.004	10.29	-.75	197.221	123.565
232.73342	.55972	-5.959	8.282	NaN	12402.04	349.793	NaN	200.91	.004	10.182	-.652	197.219	123.57
232.7345	.55974	-5.819	8.242	NaN	12390.92	349.798	NaN	201.25	.004	10.074	-.555	197.218	123.574
232.73552	.55976	-5.679	8.222	NaN	12379.72	349.782	NaN	201.6	.004	9.983	-.447	197.216	123.579
232.7367	.55978	-5.569	8.222	NaN	12368.62	349.787	NaN	201.94	.004	9.924	-.353	197.215	123.583
232.7379	.5598	-5.469	8.262	NaN	12357.79	349.777	NaN	202.28	.004	9.905	-.247	197.213	123.588
232.73916	.55982	-5.379	8.332	NaN	12347.07	349.767	NaN	202.62	.004	9.917	-.133	197.212	123.592
232.74043	.55984	-5.309	8.452	NaN	12336.15	349.757	NaN	202.96	.004	9.981	-.01	197.21	123.597
232.74184	.55986	-5.259	8.622	NaN	12324.93	349.743	NaN	203.31	.004	10.099	.123	197.209	123.602
232.74331	.55988	-5.199	8.832	NaN	12313.44	349.723	NaN	203.67	.004	10.245	.285	197.208	123.606
232.74484	.5599	-5.149	9.082	NaN	12301.82	349.72	NaN	204.03	.004	10.43	.461	197.207	123.611
232.74652	.55992	-5.109	9.352	NaN	12290.28	349.717	NaN	204.39	.004	10.637	.638	197.206	123.616
232.74825	.55994	-5.069	9.642	NaN	12279	349.714	NaN	204.75	.004	10.862	.826	197.205	123.621
232.75002	.55997	-5.029	9.952	NaN	12267.98	349.717	NaN	205.1	.004	11.103	1.025	197.202	123.628
232.75193	.55999	-4.999	10.262	NaN	12257.17	349.724	NaN	205.44	.004	11.35	1.215	197.201	123.633
232.75399	.56001	-4.979	10.582	NaN	12246.46	349.721	NaN	205.77	.004	11.61	1.403	197.201	123.638
232.75608	.56004	-4.969	10.902	NaN	12235.7	349.713	NaN	206.11	.004	11.876	1.581	197.199	123.645
232.75822	.56006	-4.969	11.182	NaN	12224.88	349.7	NaN	206.46	.004	12.113	1.73	197.198	123.65
