4.66817	5.43872	1.881	-1.171	-.08	1967.02	311.537	351.556	781.43	.0082	.629	2.125	3.1	-3.49
4.66821	5.43887	1.971	-1.221	-.08	1960.43	311.458	350.919	782.03	.0082	.662	2.222	3.101	-3.49
4.66824	5.43902	2.061	-1.261	-.07	1953.78	311.368	350.409	782.63	.0082	.703	2.312	3.101	-3.489
4.66845	5.43932	2.221	-1.311	-.07	1940.34	311.229	350.146	783.86	.0082	.788	2.456	3.103	-3.488
4.6687	5.43949	2.281	-1.321	-.08	1933.64	311.169	350.198	784.48	.0082	.826	2.503	3.103	-3.488
4.66887	5.43964	2.321	-1.331	-.08	1927.06	311.117	350.335	785.08	.0082	.849	2.537	3.104	-3.488
4.66927	5.43999	2.391	-1.351	-.08	1913.85	311.028	350.738	786.29	.0082	.887	2.599	3.105	-3.487
4.66952	5.44015	2.401	-1.361	-.09	1907.14	310.98	350.977	786.91	.0082	.887	2.613	3.106	-3.487
4.66982	5.44033	2.401	-1.381	-.08	1900.36	310.931	351.196	787.53	.0082	.874	2.628	3.107	-3.486
4.67006	5.4405	2.391	-1.401	-.08	1893.55	310.893	351.414	788.15	.0082	.852	2.637	3.108	-3.486
4.6703	5.44066	2.371	-1.431	-.08	1886.79	310.845	351.536	788.77	.0082	.817	2.646	3.108	-3.486
4.67072	5.44098	2.301	-1.511	-.08	1873.53	310.749	351.865	790	.0082	.711	2.659	3.11	-3.485
4.67105	5.44113	2.261	-1.561	-.08	1866.97	310.703	352.193	790.6	.0082	.647	2.67	3.111	-3.485
4.67219	5.44165	2.091	-1.771	-.08	1839.99	310.467	353.734	793.09	.0082	.379	2.714	3.113	-3.484
4.67276	5.44186	2.051	-1.861	-.1	1826.23	310.325	353.507	794.36	.0082	.289	2.754	3.114	-3.484
4.67311	5.44198	2.051	-1.891	-.1	1819.4	310.265	353.266	794.99	.0082	.268	2.777	3.115	-3.484
4.67339	5.44208	2.061	-1.921	-.11	1812.57	310.204	353.078	795.63	.0082	.256	2.806	3.115	-3.483
4.67411	5.44229	2.091	-1.921	-.11	1798.9	310.096	353.108	796.89	.0082	.277	2.826	3.117	-3.483
4.67482	5.4425	2.131	-1.881	-.1	1785.24	310.008	353.559	798.16	.0082	.333	2.823	3.118	-3.483
4.67517	5.44262	2.151	-1.861	-.1	1778.46	309.971	353.802	798.79	.0082	.361	2.821	3.119	-3.483
4.67552	5.44274	2.161	-1.831	-.11	1771.71	309.922	353.984	799.42	.0082	.388	2.806	3.119	-3.483
4.67607	5.44298	2.161	-1.771	-.11	1758.18	309.825	354.345	800.68	.0082	.428	2.761	3.12	-3.483
4.67677	5.44321	2.131	-1.731	-.11	1744.51	309.737	354.631	801.96	.0082	.431	2.711	3.122	-3.482
4.67703	5.44335	2.111	-1.711	-.11	1737.68	309.698	354.735	802.6	.0082	.429	2.683	3.122	-3.482
4.67758	5.44359	2.071	-1.711	-.11	1724.12	309.634	354.89	803.86	.0082	.399	2.657	3.124	-3.482
4.67779	5.44371	2.051	-1.721	-.12	1717.34	309.606	354.957	804.5	.0082	.377	2.651	3.124	-3.482
4.67807	5.44381	2.031	-1.741	-.12	1710.59	309.569	354.969	805.13	.0082	.349	2.652	3.125	-3.482
4.67828	5.44393	2.001	-1.771	-.12	1703.94	309.543	355.025	805.75	.0082	.306	2.655	3.125	-3.481
4.67885	5.44414	1.941	-1.851	-.13	1690.8	309.493	355.144	806.98	.0082	.207	2.674	3.126	-3.481
4.67944	5.44431	1.881	-1.941	-.13	1677.92	309.446	355.294	808.19	.0082	.102	2.701	3.127	-3.481
4.67967	5.4444	1.851	-1.981	-.13	1671.45	309.411	355.316	808.8	.0082	.053	2.711	3.128	-3.481
4.68035	5.44456	1.821	-2.081	-.13	1658.12	309.327	355.331	810.055	.0082	-.037	2.765	3.129	-3.481
4.68066	5.44464	1.821	-2.131	-.14	1651.37	309.279	355.322	810.69	.0082	-.07	2.802	3.129	-3.481
4.68096	5.44471	1.821	-2.181	-.14	1644.5	309.23	355.312	811.33	.0082	-.104	2.839	3.13	-3.481
4.68175	5.44483	1.821	-2.271	-.13	1630.96	309.144	355.318	812.61	.0082	-.165	2.906	3.131	-3.481
4.68292	5.445	1.791	-2.361	-.12	1611.42	309.028	355.326	814.46	.0082	-.248	2.953	3.132	-3.481
4.68467	5.44517	1.771	-2.451	-.12	1586.08	308.906	355.973	816.86	.0082	-.323	3.007	3.134	-3.482
4.68506	5.44522	1.771	-2.501	-.12	1579.66	308.883	356.13	817.46	.0082	-.357	3.044	3.134	-3.482
4.68659	5.4453	1.771	-2.671	-.11	1559.01	308.81	356.228	819.42	.0082	-.471	3.17	3.135	-3.483
4.68706	5.44534	1.761	-2.731	-.1	1552.04	308.79	356.219	820.09	.0082	-.518	3.208	3.136	-3.483
4.68764	5.44534	1.751	-2.791	-.09	1545.15	308.773	356.208	820.74	.0082	-.566	3.246	3.136	-3.484
4.68877	5.44536	1.701	-2.891	-.09	1531.76	308.742	356.221	822.02	.0082	-.67	3.287	3.137	-3.485
4.68933	5.44538	1.681	-2.931	-.08	1525.22	308.728	356.258	822.64	.0082	-.712	3.303	3.138	-3.485
4.69347	5.4453	1.551	-3.081	-.06	1479.04	308.404	356.62	827.05	.0082	-.909	3.328	3.14	-3.488
4.69413	5.44528	1.541	-3.081	-.05	1472.6	308.338	356.614	827.67	.0082	-.916	3.321	3.14	-3.489
4.69465	5.44526	1.541	-3.071	-.05	1466.21	308.273	356.568	828.28	.0082	-.909	3.313	3.141	-3.489
4.69531	5.44524	1.551	-3.061	-.05	1459.82	308.209	356.522	828.89	.0082	-.895	3.313	3.141	-3.49
4.69583	5.44522	1.571	-3.051	-.05	1453.39	308.143	356.458	829.51	.0082	-.873	3.319	3.141	-3.49
4.69649	5.4452	1.601	-3.031	-.05	1446.93	308.087	356.439	830.13	.0082	-.838	3.324	3.142	-3.491
4.69764	5.44519	1.691	-2.991	-.05	1433.96	307.976	356.428	831.38	.0082	-.744	3.354	3.143	-3.492
4.69828	5.4452	1.741	-2.971	-.06	1427.48	307.931	356.479	832	.0082	-.693	3.373	3.143	-3.492
4.6995	5.4452	1.811	-2.921	-.06	1414.49	307.863	356.634	833.25	.0082	-.608	3.383	3.144	-3.493
4.70077	5.44522	1.851	-2.881	-.07	1401.49	307.814	356.84	834.51	.0082	-.552	3.38	3.145	-3.494
4.70387	5.44532	1.811	-2.851	-.09	1368.59	307.69	357.236	837.69	.0082	-.561	3.331	3.147	-3.496
4.70451	5.44533	1.781	-2.861	-.09	1362.25	307.647	357.178	838.3	.0082	-.591	3.318	3.148	-3.496
4.705	5.44534	1.731	-2.871	-.1	1355.99	307.604	357.1	838.91	.0082	-.634	3.292	3.148	-3.497
4.70564	5.44535	1.681	-2.881	-.11	1349.7	307.571	357.017	839.52	.0082	-.678	3.266	3.148	-3.497
4.70729	5.44535	1.591	-2.881	-.13	1330.27	307.49	356.293	841.4	.0082	-.745	3.206	3.15	-3.498
4.70787	5.44534	1.581	-2.871	-.13	1323.72	307.466	355.792	842.04	.0082	-.746	3.192	3.15	-3.499
4.70993	5.44537	1.681	-2.771	-.14	1297.58	307.431	354.979	844.59	.0082	-.605	3.184	3.151	-3.5
4.711	5.44538	1.731	-2.691	-.13	1284.82	307.407	355.166	845.83	.0082	-.514	3.158	3.152	-3.501
4.71203	5.44544	1.771	-2.611	-.13	1272.04	307.35	355.326	847.08	.0082	-.431	3.125	3.153	-3.502
4.71251	5.44549	1.801	-2.571	-.13	1265.49	307.326	355.387	847.72	.0082	-.382	3.116	3.154	-3.502
4.71298	5.44553	1.821	-2.541	-.14	1258.76	307.289	355.374	848.38	.0082	-.347	3.107	3.154	-3.502
4.71354	5.44555	1.851	-2.531	-.14	1252.03	307.252	355.345	849.04	.0082	-.318	3.119	3.154	-3.502
4.71401	5.44559	1.871	-2.541	-.14	1245.54	307.219	355.316	849.67	.0082	-.31	3.14	3.155	-3.503
4.71448	5.44563	1.881	-2.561	-.15	1239.22	307.186	355.294	850.29	.0082	-.316	3.162	3.155	-3.503
4.71502	5.44569	1.891	-2.591	-.15	1232.89	307.153	355.289	850.91	.0082	-.329	3.191	3.156	-3.503
4.71558	5.44572	1.891	-2.641	-.15	1226.48	307.109	355.277	851.54	.0082	-.363	3.228	3.156	-3.503
4.71613	5.44574	1.881	-2.681	-.15	1220.04	307.065	355.304	852.17	.0082	-.397	3.251	3.157	-3.504
4.71667	5.4458	1.851	-2.721	-.16	1213.59	307.031	355.433	852.81	.0082	-.446	3.26	3.157	-3.504
4.71722	5.44582	1.821	-2.751	-.16	1207.1	306.986	355.557	853.45	.0082	-.489	3.263	3.158	-3.504
4.71786	5.44583	1.791	-2.771	-.16	1200.56	306.941	355.714	854.09	.0082	-.525	3.257	3.158	-3.505
4.71842	5.44586	1.741	-2.781	-.17	1193.98	306.895	355.865	854.74	.0082	-.568	3.231	3.159	-3.505
4.71891	5.44587	1.691	-2.781	-.17	1187.4	306.86	356.026	855.39	.0082	-.606	3.198	3.159	-3.505
4.71941	5.44588	1.651	-2.761	-.17	1180.8	306.814	356.039	856.04	.0082	-.622	3.156	3.159	-3.506
4.7199	5.44589	1.611	-2.741	-.18	1174.21	306.769	356.053	856.69	.0082	-.638	3.115	3.16	-3.506
4.7204	5.4459	1.581	-2.711	-.18	1167.62	306.733	356.055	857.34	.0082	-.641	3.072	3.16	-3.506
4.72182	5.44592	1.571	-2.621	-.19	1148.2	306.631	356.173	859.26	.0082	-.588	2.999	3.161	-3.507
4.72223	5.44594	1.581	-2.591	-.19	1141.73	306.597	356.244	859.9	.0082	-.56	2.983	3.162	-3.508
4.72265	5.44597	1.601	-2.561	-.19	1135.22	306.564	356.315	860.54	.0082	-.525	2.974	3.162	-3.508
4.72314	5.44598	1.611	-2.541	-.19	1128.63	306.529	356.38	861.19	.0082	-.505	2.966	3.162	-3.508
4.72349	5.44599	1.631	-2.521	-.19	1121.95	306.492	356.418	861.86	.0082	-.476	2.965	3.163	-3.508
4.7239	5.44602	1.641	-2.501	-.19	1115.18	306.455	356.451	862.53	.0082	-.456	2.956	3.163	-3.509
4.72438	5.44606	1.651	-2.481	-.19	1108.34	306.428	356.522	863.21	.0082	-.435	2.948	3.163	-3.509
4.72553	5.44616	1.701	-2.481	-.2	1087.99	306.359	356.709	865.23	.0082	-.398	2.982	3.165	-3.509
4.72689	5.44626	1.711	-2.541	-.2	1068.78	306.311	356.726	867.14	.0082	-.431	3.033	3.166	-3.51
4.72739	5.44627	1.711	-2.571	-.2	1062.33	306.288	356.692	867.78	.0082	-.451	3.055	3.166	-3.51
4.7278	5.4463	1.691	-2.601	-.2	1055.76	306.264	356.653	868.44	.0082	-.486	3.064	3.167	-3.511
4.72827	5.44634	1.681	-2.631	-.2	1049.15	306.239	356.604	869.1	.0082	-.514	3.08	3.167	-3.511
4.72877	5.44635	1.661	-2.661	-.2	1042.57	306.203	356.515	869.76	.0082	-.549	3.088	3.167	-3.511
4.72926	5.44636	1.651	-2.691	-.2	1036.04	306.18	356.501	870.41	.0082	-.577	3.104	3.168	-3.512
4.73025	5.44638	1.621	-2.751	-.2	1023.01	306.101	356.551	871.71	.0082	-.639	3.128	3.169	-3.512
4.73075	5.4464	1.611	-2.771	-.21	1016.42	306.045	356.578	872.37	.0082	-.66	3.137	3.169	-3.513
4.73124	5.44641	1.601	-2.791	-.21	1009.77	305.988	356.627	873.04	.0082	-.681	3.145	3.169	-3.513
4.73174	5.44642	1.591	-2.801	-.22	1003.1	305.921	356.637	873.71	.0082	-.695	3.145	3.17	-3.513
4.73231	5.44641	1.591	-2.811	-.22	996.45	305.854	356.652	874.38	.0082	-.702	3.153	3.17	-3.514
4.73275	5.44641	1.601	-2.811	-.22	989.84	305.778	356.681	875.04	.0082	-.694	3.16	3.17	-3.514
4.73332	5.4464	1.631	-2.831	-.22	983.3	305.712	356.846	875.7	.0082	-.685	3.195	3.171	-3.514
4.73382	5.44641	1.671	-2.851	-.22	976.79	305.637	357.035	876.35	.0082	-.669	3.236	3.171	-3.515
4.7351	5.44643	1.791	-2.971	-.22	963.81	305.506	357.552	877.66	.0082	-.66	3.406	3.172	-3.516
4.73646	5.44644	1.931	-3.151	-.21	950.73	305.406	357.914	878.98	.0082	-.677	3.633	3.173	-3.517
4.73724	5.44644	1.991	-3.251	-.2	944.28	305.363	358.029	879.63	.0082	-.7	3.747	3.173	-3.517
4.73811	5.44644	2.031	-3.341	-.19	937.89	305.309	358.111	880.27	.0082	-.73	3.841	3.174	-3.518
4.73889	5.44644	2.061	-3.421	-.17	931.5	305.276	358.285	880.92	.0082	-.761	3.921	3.175	-3.518
4.82116	5.41263	2.091	-3.501	-.16	918.7	305.2	358.514	882.21	.0082	-.657	4.025	3.107	-3.687
4.82217	5.41263	2.091	-3.491	-.16	912.33	305.157	358.54	882.86	.0082	-.651	4.017	3.107	-3.687
4.82304	5.41263	2.081	-3.461	-.16	905.94	305.113	358.542	883.51	.0082	-.639	3.988	3.108	-3.688
4.82391	5.41263	2.071	-3.401	-.16	899.49	305.08	358.609	884.16	.0082	-.608	3.935	3.109	-3.689
4.82648	5.41265	2.041	-3.171	-.15	880.08	304.959	358.833	886.13	.0082	-.483	3.74	3.11	-3.691
4.82718	5.41268	2.031	-3.091	-.14	873.67	304.926	358.911	886.78	.0082	-.439	3.672	3.111	-3.691
4.82802	5.41271	2.021	-3.011	-.13	867.27	304.883	358.915	887.43	.0082	-.395	3.605	3.111	-3.692
4.82941	5.41276	2.051	-2.861	-.1	854.38	304.785	358.815	888.74	.0082	-.276	3.509	3.113	-3.693
4.83002	5.41281	2.071	-2.781	-.09	847.94	304.731	358.724	889.4	.0082	-.209	3.461	3.113	-3.693
4.83069	5.41286	2.111	-2.711	-.07	841.59	304.677	358.629	890.05	.0082	-.134	3.433	3.114	-3.693
4.83137	5.41292	2.161	-2.651	-.06	835.31	304.636	358.6	890.69	.0082	-.057	3.42	3.114	-3.694
4.83204	5.41298	2.211	-2.611	-.05	829.1	304.605	358.643	891.32	.0082	.007	3.421	3.115	-3.694
4.83262	5.41305	2.261	-2.601	-.05	822.9	304.574	358.731	891.96	.0082	.051	3.446	3.116	-3.694
4.83329	5.41311	2.301	-2.621	-.04	816.63	304.552	358.901	892.6	.0082	.069	3.487	3.116	-3.694
4.83394	5.4132	2.341	-2.661	-.05	810.32	304.531	359.076	893.24	.0082	.073	3.543	3.117	-3.695
4.83467	5.41327	2.361	-2.731	-.05	803.99	304.509	359.216	893.89	.0082	.043	3.61	3.118	-3.695
4.8354	5.41334	2.381	-2.801	-.04	797.65	304.477	359.222	894.54	.0082	.013	3.676	3.119	-3.695
4.83622	5.4134	2.401	-2.881	-.04	791.32	304.455	359.177	895.19	.0082	-.023	3.75	3.119	-3.696
4.83703	5.41346	2.411	-2.951	-.04	784.98	304.433	359.103	895.84	.0082	-.061	3.81	3.12	-3.696
4.83785	5.41351	2.411	-3.011	-.03	778.65	304.411	359.063	896.49	.0082	-.1	3.856	3.121	-3.697
4.83872	5.41358	2.401	-3.071	-.02	772.29	304.39	359.081	897.14	.0082	-.147	3.895	3.122	-3.697
4.83962	5.41363	2.371	-3.111	-.01	765.89	304.377	359.216	897.8	.0082	-.196	3.907	3.122	-3.698
4.84053	5.41367	2.331	-3.131	0	759.43	304.344	359.308	898.46	.0082	-.239	3.896	3.123	-3.698
4.84137	5.4137	2.281	-3.141	0	752.96	304.311	359.412	899.12	.0082	-.284	3.871	3.124	-3.699
4.84218	5.41375	2.221	-3.141	.01	746.49	304.277	359.491	899.79	.0082	-.33	3.833	3.124	-3.699
4.84302	5.41378	2.161	-3.111	.02	740.06	304.224	359.448	900.45	.0082	-.357	3.771	3.125	-3.7
4.84381	5.4138	2.121	-3.061	.03	733.68	304.181	359.411	901.11	.0082	-.355	3.707	3.126	-3.7
4.84532	5.41388	2.101	-2.931	.07	720.92	304.085	359.42	902.42	.0082	-.287	3.595	3.127	-3.701
4.84602	5.41391	2.131	-2.851	.09	714.51	304.021	359.439	903.09	.0082	-.212	3.553	3.128	-3.702
4.84669	5.41397	2.171	-2.771	.11	708.17	303.969	359.485	903.74	.0082	-.13	3.518	3.128	-3.702
4.84736	5.41402	2.221	-2.691	.13	701.96	303.907	359.392	904.38	.0082	-.041	3.489	3.129	-3.702
4.84809	5.4141	2.281	-2.621	.15	695.9	303.847	359.101	905.01	.0082	.05	3.474	3.13	-3.703
4.84868	5.41417	2.321	-2.541	.16	689.98	303.788	358.61	905.62	.0082	.132	3.439	3.13	-3.703
4.84932	5.41425	2.361	-2.471	.17	684.21	303.731	358.052	906.22	.0082	.208	3.411	3.131	-3.703
4.84997	5.41434	2.401	-2.411	.18	678.53	303.674	357.562	906.81	.0082	.277	3.391	3.132	-3.703
4.85061	5.41443	2.411	-2.351	.18	672.71	303.617	357.181	907.41	.0082	.323	3.352	3.132	-3.704
4.85124	5.41454	2.411	-2.291	.18	666.52	303.565	356.961	908.06	.0082	.361	3.306	3.133	-3.704
4.8518	5.41464	2.381	-2.251	.18	660.04	303.511	356.824	908.73	.0082	.364	3.256	3.134	-3.704
4.85227	5.41476	2.331	-2.211	.18	653.49	303.467	356.755	909.41	.0082	.351	3.194	3.135	-3.704
4.85277	5.41485	2.271	-2.181	.19	647.03	303.434	356.728	910.08	.0082	.324	3.132	3.135	-3.704
4.85325	5.41496	2.211	-2.151	.2	640.75	303.402	356.733	910.74	.0082	.297	3.07	3.136	-3.704
4.85369	5.41504	2.151	-2.121	.22	634.65	303.372	356.766	911.37	.0082	.271	3.009	3.137	-3.704
4.85411	5.41514	2.091	-2.111	.23	628.63	303.354	356.834	912	.0082	.231	2.962	3.137	-3.704
4.85453	5.41524	2.041	-2.091	.25	622.63	303.325	356.828	912.62	.0082	.206	2.915	3.138	-3.704
4.85489	5.41533	1.991	-2.091	.28	616.64	303.296	356.797	913.25	.0082	.167	2.882	3.139	-3.704
4.85527	5.41538	1.941	-2.091	.3	610.69	303.268	356.791	913.87	.0082	.129	2.85	3.139	-3.704
4.85563	5.41547	1.891	-2.091	.33	604.72	303.23	356.756	914.49	.0082	.091	2.818	3.14	-3.704
4.85592	5.41554	1.851	-2.091	.36	598.68	303.191	356.738	915.12	.0082	.06	2.792	3.14	-3.704
4.85622	5.41562	1.811	-2.101	.38	592.58	303.151	356.717	915.76	.0082	.023	2.774	3.14	-3.704
4.85652	5.41569	1.791	-2.101	.41	586.42	303.12	356.742	916.41	.0082	.007	2.761	3.141	-3.704
4.85682	5.41576	1.791	-2.101	.43	580.23	303.1	356.807	917.06	.0082	.007	2.761	3.141	-3.704
4.85712	5.41583	1.811	-2.101	.45	574.05	303.08	356.862	917.7	.0082	.022	2.774	3.142	-3.704
4.8575	5.41589	1.851	-2.101	.47	567.86	303.05	356.833	918.35	.0082	.052	2.8	3.142	-3.704
4.8578	5.41596	1.901	-2.121	.49	561.63	303.028	356.844	919.01	.0082	.077	2.847	3.143	-3.704
4.8586	5.41612	2.041	-2.171	.53	548.97	302.955	356.844	920.33	.0082	.151	2.976	3.144	-3.704
4.85902	5.41622	2.111	-2.211	.55	542.64	302.933	356.983	921	.0082	.179	3.052	3.144	-3.704
4.85946	5.41629	2.171	-2.251	.57	536.42	302.913	357.144	921.65	.0082	.198	3.121	3.145	-3.704
4.85996	5.41638	2.241	-2.291	.59	530.37	302.894	357.314	922.29	.0082	.225	3.197	3.146	-3.705
4.86052	5.41648	2.301	-2.331	.61	524.42	302.876	357.479	922.92	.0082	.245	3.266	3.146	-3.705
4.86109	5.41658	2.371	-2.371	.63	518.43	302.858	357.628	923.55	.0082	.272	3.342	3.147	-3.705
4.86173	5.41667	2.431	-2.411	.65	512.35	302.849	357.822	924.19	.0082	.292	3.411	3.148	-3.705
4.86229	5.41677	2.491	-2.441	.67	506.16	302.839	358.028	924.84	.0082	.317	3.473	3.149	-3.705
4.863	5.41687	2.541	-2.481	.69	499.9	302.839	358.322	925.5	.0082	.329	3.536	3.149	-3.705
4.86371	5.41697	2.571	-2.511	.71	493.73	302.849	358.704	926.15	.0082	.332	3.578	3.15	-3.706
4.86442	5.41707	2.591	-2.551	.73	487.73	302.872	359.121	926.78	.0082	.321	3.622	3.151	-3.706
4.86521	5.41716	2.591	-2.591	.74	481.9	302.896	359.494	927.4	.0082	.295	3.652	3.152	-3.706
4.86597	5.41727	2.571	-2.641	.76	476.21	302.891	359.659	928	.0082	.247	3.677	3.153	-3.706
4.86677	5.41736	2.521	-2.691	.77	470.65	302.877	359.723	928.59	.0082	.176	3.683	3.154	-3.707
4.8675	5.41743	2.451	-2.751	.78	465.17	302.854	359.696	929.17	.0082	.084	3.684	3.154	-3.707
4.86823	5.4175	2.341	-2.811	.79	459.68	302.8	359.531	929.75	.0082	-.039	3.658	3.155	-3.707
4.86905	5.41756	2.201	-2.881	.79	454.07	302.765	359.491	930.34	.0082	-.191	3.62	3.156	-3.708
4.86966	5.4176	2.031	-2.931	.79	448.36	302.719	359.418	930.95	.0082	-.353	3.548	3.156	-3.708
4.87036	5.41763	1.841	-2.981	.78	442.59	302.693	359.472	931.56	.0082	-.53	3.463	3.157	-3.709
4.87108	5.41762	1.651	-3.011	.78	436.73	302.655	359.477	932.18	.0082	-.695	3.363	3.157	-3.709
4.8716	5.41761	1.471	-3.031	.78	430.69	302.627	359.502	932.82	.0082	-.845	3.262	3.158	-3.71
4.87212	5.41759	1.331	-3.031	.78	424.44	302.606	359.541	933.48	.0082	-.951	3.171	3.158	-3.71
4.87266	5.41755	1.211	-3.021	.79	418.12	302.575	359.511	934.15	.0082	-1.036	3.085	3.158	-3.711
4.87352	5.41747	1.091	-2.971	.81	405.75	302.514	359.591	935.47	.0082	-1.095	2.97	3.159	-3.711
4.87431	5.41738	1.051	-2.891	.83	394.14	302.501	360.306	936.71	.0082	-1.073	2.883	3.159	-3.712
4.87471	5.41734	1.041	-2.841	.83	388.48	302.517	360.831	937.31	.0082	-1.048	2.838	3.159	-3.713
4.87503	5.41731	1.031	-2.781	.83	382.89	302.544	361.368	937.9	.0082	-1.017	2.786	3.159	-3.713
4.87528	5.41726	1.011	-2.721	.83	377.42	302.571	361.8	938.49	.0082	-.993	2.728	3.159	-3.713
4.87559	5.41723	.981	-2.651	.82	372.09	302.591	362.1	939.05	.0082	-.97	2.655	3.159	-3.714
4.87585	5.41719	.941	-2.591	.81	366.91	302.58	362.232	939.61	.0082	-.962	2.583	3.159	-3.714
4.87602	5.41716	.901	-2.521	.8	361.83	302.561	362.317	940.15	.0082	-.947	2.504	3.159	-3.714
4.87619	5.41713	.851	-2.471	.8	356.72	302.521	362.307	940.69	.0082	-.953	2.434	3.159	-3.715
4.87627	5.41711	.811	-2.421	.8	351.51	302.48	362.319	941.25	.0082	-.951	2.37	3.159	-3.715
4.87638	5.41707	.761	-2.401	.8	346.21	302.449	362.395	941.81	.0082	-.976	2.322	3.159	-3.715
4.87655	5.41704	.721	-2.391	.8	340.88	302.407	362.444	942.38	.0082	-1	2.289	3.159	-3.715
4.87658	5.41701	.681	-2.401	.8	335.55	302.375	362.551	942.95	.0082	-1.036	2.27	3.159	-3.715
4.87663	5.41695	.641	-2.401	.81	330.25	302.333	362.607	943.52	.0082	-1.067	2.244	3.159	-3.715
4.87665	5.41692	.591	-2.411	.81	324.97	302.301	362.707	944.09	.0082	-1.111	2.22	3.158	-3.716
4.8767	5.41687	.551	-2.401	.82	319.71	302.26	362.739	944.65	.0082	-1.135	2.186	3.158	-3.716
4.87667	5.41682	.531	-2.381	.83	314.42	302.218	362.763	945.22	.0082	-1.137	2.158	3.158	-3.716
4.87663	5.41678	.521	-2.331	.84	309.09	302.176	362.8	945.79	.0082	-1.112	2.114	3.158	-3.716
4.87668	5.41672	.531	-2.281	.84	303.7	302.144	362.905	946.37	.0082	-1.072	2.082	3.158	-3.716
4.87662	5.41671	.561	-2.211	.84	298.25	302.101	362.966	946.95	.0082	-1.004	2.048	3.158	-3.716
4.87659	5.41666	.621	-2.141	.84	292.77	302.067	363.076	947.54	.0082	-.913	2.034	3.157	-3.716
4.87653	5.41665	.681	-2.081	.84	287.3	302.024	363.116	948.13	.0082	-.828	2.027	3.157	-3.716
4.87647	5.41663	.751	-2.041	.84	281.88	301.981	363.119	948.71	.0082	-.749	2.042	3.157	-3.716
4.87641	5.41662	.821	-2.001	.84	276.41	301.948	363.14	949.3	.0082	-.67	2.057	3.157	-3.716
4.87641	5.41662	.881	-1.991	.84	270.84	301.913	363.134	949.9	.0082	-.618	2.088	3.157	-3.716
4.87632	5.41663	.931	-2.001	.84	265.21	301.879	363.127	950.5	.0082	-.586	2.128	3.157	-3.716
4.87632	5.41663	.971	-2.021	.84	259.61	301.844	363.119	951.11	.0082	-.569	2.169	3.157	-3.716
4.87638	5.41665	.991	-2.051	.84	254.05	301.81	363.112	951.71	.0082	-.573	2.205	3.157	-3.716
4.87638	5.41665	1.001	-2.091	.84	248.46	301.766	363.054	952.31	.0082	-.591	2.242	3.157	-3.716
4.87644	5.41666	1.021	-2.141	.84	242.79	301.731	363.046	952.92	.0082	-.608	2.293	3.157	-3.716
4.87659	5.41666	1.031	-2.181	.84	236.97	301.694	363.035	953.55	.0082	-.626	2.33	3.157	-3.716
4.87659	5.41666	1.051	-2.221	.84	231.01	301.657	363.021	954.19	.0082	-.637	2.373	3.157	-3.716
4.87673	5.41666	1.091	-2.251	.84	225	301.627	363.056	954.85	.0082	-.626	2.422	3.158	-3.716
4.87694	5.41668	1.151	-2.271	.84	219.01	301.6	363.094	955.49	.0082	-.593	2.476	3.158	-3.717
4.87708	5.41668	1.221	-2.291	.84	213.11	301.563	363.081	956.13	.0082	-.553	2.536	3.158	-3.717
4.87729	5.41669	1.311	-2.301	.84	207.33	301.526	363.07	956.76	.0082	-.491	2.602	3.158	-3.717
4.87755	5.41672	1.411	-2.321	.84	201.59	301.48	363.009	957.38	.0082	-.428	2.682	3.158	-3.717
4.87781	5.41675	1.511	-2.331	.84	195.81	301.444	362.998	958.01	.0082	-.358	2.755	3.159	-3.717
4.87822	5.41678	1.611	-2.341	.84	189.98	301.407	362.987	958.64	.0082	-.288	2.827	3.159	-3.717
4.87855	5.41682	1.701	-2.341	.84	184.14	301.371	362.976	959.27	.0082	-.22	2.885	3.159	-3.717
4.87887	5.41686	1.781	-2.331	.84	178.33	301.335	362.965	959.9	.0082	-.153	2.93	3.16	-3.717
4.87925	5.41692	1.861	-2.321	.84	172.53	301.298	362.954	960.53	.0082	-.085	2.974	3.16	-3.718
4.87978	5.41698	1.931	-2.301	.84	166.71	301.271	362.993	961.17	.0082	-.019	3.004	3.161	-3.718
4.88022	5.41705	2.001	-2.281	.84	160.84	301.244	363.033	961.81	.0082	.047	3.034	3.161	-3.718
4.88067	5.41712	2.081	-2.281	.84	154.91	301.218	363.072	962.45	.0082	.108	3.086	3.162	-3.718
4.88111	5.41719	2.151	-2.291	.84	148.86	301.199	363.16	963.11	.0082	.154	3.139	3.162	-3.718
4.88161	5.41728	2.211	-2.331	.84	142.69	301.18	363.246	963.78	.0082	.174	3.208	3.163	-3.718
4.88217	5.41738	2.271	-2.381	.84	136.46	301.169	363.383	964.46	.0082	.187	3.285	3.164	-3.718
4.88276	5.41745	2.321	-2.441	.84	130.29	301.169	363.572	965.14	.0082	.186	3.363	3.164	-3.719
4.88333	5.41755	2.351	-2.501	.84	124.22	301.161	363.713	965.8	.0082	.169	3.428	3.165	-3.719
4.88406	5.41762	2.371	-2.551	.84	118.24	301.164	363.909	966.45	.0082	.152	3.479	3.166	-3.719
4.8847	5.4177	2.391	-2.601	.84	112.33	301.166	364.105	967.1	.0082	.134	3.53	3.167	-3.719
4.88535	5.41779	2.391	-2.641	.84	106.36	301.179	364.315	967.75	.0082	.108	3.561	3.167	-3.719
