39.39888	1.11026	-78.2	15.573	-2.73	446.13	304.222	362.731	907.32	.0051	76.974	-20.804	17.51	35.294
39.39273	1.11119	-78.22	15.693	-2.73	437.97	304.193	362.825	908.16	.0051	77.064	-20.634	17.474	35.305
39.38686	1.11212	-78.26	15.773	-2.73	430.23	304.167	362.926	908.96	.0051	77.155	-20.508	17.439	35.316
39.38108	1.11306	-78.33	15.793	-2.73	422.84	304.145	363.032	909.73	.0051	77.246	-20.448	17.403	35.327
39.37536	1.11399	-78.43	15.743	-2.72	415.69	304.126	363.145	910.47	.0051	77.332	-20.465	17.368	35.338
39.36978	1.11491	-78.61	15.613	-2.71	408.48	304.095	363.206	911.22	.0051	77.455	-20.59	17.333	35.349
39.36418	1.11583	-78.87	15.403	-2.71	400.85	304.061	363.26	912.01	.0051	77.616	-20.822	17.298	35.36
39.35862	1.11676	-79.18	15.113	-2.7	392.71	304.031	363.353	912.86	.0051	77.786	-21.146	17.263	35.371
39.35274	1.11768	-79.54	14.753	-2.7	384.18	303.999	363.41	913.74	.0051	77.972	-21.556	17.227	35.382
39.347	1.1186	-79.87	14.353	-2.69	375.45	303.974	363.438	914.65	.0051	78.114	-21.988	17.192	35.392
39.34101	1.11954	-80.17	13.943	-2.66	366.77	303.959	363.453	915.56	.0051	78.225	-22.415	17.156	35.403
39.33488	1.12049	-80.4	13.513	-2.6	358.31	303.958	363.492	916.44	.0051	78.267	-22.827	17.12	35.414
39.32813	1.12143	-80.52	13.073	-2.53	350.1	303.948	363.478	917.3	.0051	78.205	-23.202	17.084	35.424
39.32154	1.12238	-80.54	12.603	-2.43	342.15	303.952	363.539	918.13	.0051	78.041	-23.56	17.047	35.434
39.31494	1.12334	-80.45	12.083	-2.33	334.37	303.937	363.539	918.94	.0051	77.758	-23.915	17.011	35.444
39.30817	1.12429	-80.24	11.523	-2.24	326.69	303.922	363.617	919.74	.0051	77.349	-24.256	16.974	35.454
39.30112	1.12524	-79.97	10.913	-2.15	319.1	303.899	363.755	920.53	.0051	76.866	-24.616	16.937	35.464
39.2934	1.12616	-79.65	10.263	-2.07	311.66	303.866	363.96	921.31	.0051	76.32	-24.995	16.901	35.473
39.28602	1.1271	-79.34	9.583	-2	304.49	303.806	364.12	922.06	.0051	75.771	-25.404	16.865	35.482
39.27836	1.12803	-79.07	8.843	-1.94	297.72	303.739	364.255	922.77	.0051	75.234	-25.887	16.828	35.491
39.27027	1.12894	-78.85	8.003	-1.89	291.06	303.663	364.283	923.47	.0051	74.699	-26.483	16.793	35.499
39.26219	1.12985	-78.72	7.073	-1.83	284.06	303.594	364.241	924.21	.0051	74.209	-27.201	16.757	35.507
39.25411	1.13073	-78.71	6.073	-1.78	276.67	303.521	364.084	924.98	.0051	73.798	-28.036	16.722	35.514
39.24542	1.13162	-78.8	5.088	-1.74	269.01	303.456	363.946	925.79	.0051	73.485	-28.9	16.687	35.521
39.23606	1.1325	-79	4.103	-1.7	261.17	303.399	363.889	926.61	.0051	73.274	-29.812	16.652	35.527
39.22619	1.13338	-79.26	3.253	-1.66	253.17	303.35	363.928	927.46	.0051	73.176	-30.628	16.616	35.533
39.21562	1.13427	-79.54	2.613	-1.63	245.05	303.291	363.943	928.31	.0051	73.186	-31.261	16.58	35.538
39.2043	1.13513	-79.82	2.183	-1.61	236.87	303.231	363.942	929.17	.0051	73.285	-31.706	16.545	35.542
39.19238	1.136	-80.045	2.073	-1.65	228.78	303.162	363.866	930.03	.0051	73.47	-31.837	16.509	35.546
39.18059	1.13687	-80.27	1.963	-1.6375	221.1	303.096	363.766	930.84	.0051	73.656	-31.967	16.473	35.549
39.15644	1.13863	-80.61	2.273	-1.6323	207.6	302.974	363.552	932.27	.0051	74.151	-31.699	16.4	35.556
39.14469	1.13954	-80.77	2.538	-1.6379	201.69	302.926	363.489	932.89	.0051	74.436	-31.457	16.363	35.561
39.13331	1.14044	-80.93	2.803	-1.6349	196.08	302.87	363.378	933.49	.0051	74.72	-31.216	16.326	35.565
39.12211	1.14135	-81.09	3.053	-1.6343	190.54	302.836	363.371	934.08	.0051	74.998	-30.987	16.289	35.57
39.11129	1.14224	-81.26	3.243	-1.6349	184.89	302.801	363.362	934.68	.0051	75.259	-30.819	16.253	35.574
39.10068	1.14315	-81.42	3.333	-1.6355	179	302.764	363.35	935.3	.0051	75.47	-30.734	16.216	35.579
39.08993	1.14405	-81.56	3.303	-1.6349	172.81	302.744	363.433	935.96	.0051	75.613	-30.752	16.18	35.584
39.0791	1.14494	-81.67	3.163	-1.6349	166.31	302.721	363.511	936.65	.0051	75.682	-30.857	16.144	35.589
39.06834	1.14585	-81.74	2.913	-1.635	159.53	302.705	363.635	937.37	.0051	75.671	-31.045	16.107	35.594
39.05751	1.14676	-81.77	2.583	-1.6351	152.55	302.698	363.807	938.11	.0051	75.591	-31.289	16.07	35.598
39.04631	1.14767	-81.76	2.213	-1.635	145.43	302.679	363.924	938.87	.0051	75.458	-31.554	16.033	35.603
39.03436	1.14855	-81.69	1.793	-1.635	138.25	302.659	364.04	939.64	.0051	75.25	-31.842	15.997	35.606
39.02202	1.14945	-81.55	1.343	-1.635	131.11	302.64	364.158	940.4	.0051	74.967	-32.128	15.96	35.609
39.00999	1.15036	-81.31	.833	-1.635	124.13	302.612	364.228	941.14	.0051	74.569	-32.427	15.922	35.613
38.98667	1.15217	-80.48	-.757	-1.635	110.27	302.568	364.421	942.62	.0051	73.223	-33.407	15.848	35.62
38.97544	1.15306	-79.89	.364	-1.635	102.9	302.546	364.534	943.41	.0051	73.168	-32.078	15.812	35.624
38.96388	1.15394	-79.21	.12	-1.635	95.19	302.532	364.695	944.23	.0051	72.476	-31.961	15.776	35.627
38.95176	1.15482	-78.53	-.059	-1.635	87.36	302.527	364.905	945.07	.0051	71.809	-31.787	15.74	35.63
38.93904	1.1557	-77.9	-.083	-1.635	80.05	302.547	365.232	945.85	.0051	71.251	-31.491	15.703	35.632
38.92553	1.15657	-77.3	-4.22	-1.635	73.9	302.629	365.846	946.51	.0051	69.064	-34.975	15.667	35.634
38.9119	1.15741	-76.7	-8.357	-1.635	69.27	302.745	366.602	947.01	.0051	66.882	-38.464	15.631	35.634
38.89687	1.15821	-76.05	-3.18	-1.635	66.28	302.899	367.506	947.33	.0051	68.393	-33.408	15.597	35.633
38.86371	1.15969	-74.47	-12.307	-1.635	61.59	303.077	368.601	947.83	.0051	63.347	-41.042	15.531	35.626
38.84465	1.16039	-73.73	-7.897	-1.635	58.55	303.046	368.538	948.16	.0051	64.457	-36.658	15.498	35.619
38.80662	1.16191	-74.584	-8.932	-1.635	51.65	302.909	368.02	948.89	.0051	64.884	-37.849	15.429	35.608
38.77133	1.16338	-71.6	-14.457	-1.635	44.14	302.784	367.596	949.7	.0051	60.011	-41.644	15.363	35.598
38.75549	1.16411	-71.17	-13.767	-1.635	39.87	302.732	367.456	950.16	.0051	59.919	-40.797	15.33	35.594
38.74014	1.16484	-70.55	-12.827	-1.635	35.12	302.686	367.36	950.67	.0051	59.751	-39.645	15.298	35.592
38.71114	1.1663	-69.19	-11.217	-1.635	24.78	302.625	367.366	951.78	.0051	59.192	-37.542	15.235	35.587
38.69616	1.16698	-69.06	-10.417	-1.635	19.15	302.601	367.415	952.38	.0051	59.412	-36.715	15.205	35.584
38.68155	1.16769	-69.5	-11.621	-1.635	13.04	302.592	367.56	953.04	.0051	59.371	-37.953	15.174	35.581
38.66767	1.16843	-70.12	-11.319	-1.635	6.61	302.59	367.754	953.73	.0051	60.088	-37.874	15.142	35.58
21.65088	5.81296	14.931	27.679	NaN	2589.56	319.167	NaN	708.88	.0049	31.44	.769	19.301	-9.81
21.6528	5.81384	14.951	27.609	NaN	2583.61	319.093	NaN	709.37	.0049	31.386	.847	19.311	-9.794
21.65478	5.81473	14.971	27.529	NaN	2577.7	319.008	NaN	709.86	.0049	31.323	.929	19.322	-9.777
21.65683	5.81561	14.981	27.459	NaN	2571.81	318.934	NaN	710.35	.0049	31.264	.997	19.332	-9.761
21.65889	5.81649	14.971	27.379	NaN	2565.87	318.859	NaN	710.85	.0049	31.187	1.051	19.343	-9.745
21.66097	5.81738	14.961	27.319	NaN	2559.85	318.795	NaN	711.35	.0049	31.128	1.097	19.353	-9.729
21.66312	5.81826	14.941	27.259	NaN	2553.75	318.73	NaN	711.86	.0049	31.064	1.133	19.364	-9.713
21.66733	5.82	14.921	27.219	NaN	2541.36	318.576	NaN	712.89	.0049	31.018	1.187	19.384	-9.681
21.66948	5.82087	14.921	27.229	NaN	2535.12	318.509	NaN	713.41	.0049	31.026	1.21	19.395	-9.665
21.6716	5.82175	14.941	27.289	NaN	2528.89	318.432	NaN	713.93	.0049	31.087	1.228	19.405	-9.649
21.67378	5.82262	14.981	27.369	NaN	2522.73	318.378	NaN	714.44	.0049	31.176	1.256	19.415	-9.633
21.67594	5.82348	15.051	27.489	NaN	2516.66	318.313	NaN	714.95	.0049	31.313	1.292	19.426	-9.617
21.67807	5.82435	15.131	27.649	NaN	2510.69	318.261	NaN	715.45	.0049	31.491	1.32	19.436	-9.601
21.6824	5.82611	15.331	28.039	NaN	2498.73	318.166	NaN	716.45	.0049	31.927	1.383	19.457	-9.569
21.68466	5.827	15.431	28.269	NaN	2492.61	318.111	NaN	716.97	.0049	32.176	1.4	19.467	-9.553
21.68684	5.82789	15.531	28.479	NaN	2486.44	318.058	NaN	717.48	.0049	32.407	1.426	19.478	-9.536
21.68914	5.82878	15.611	28.689	NaN	2480.25	318.014	362.986	718	.0049	32.63	1.434	19.488	-9.52
21.69145	5.82969	15.681	28.879	NaN	2474.08	317.959	363.048	718.52	.0049	32.83	1.444	19.499	-9.503
21.69367	5.8306	15.731	29.039	NaN	2467.91	317.893	363.099	719.04	.0049	32.994	1.449	19.51	-9.486
21.69592	5.83151	15.771	29.159	NaN	2461.66	317.837	363.206	719.57	.0049	33.118	1.462	19.52	-9.47
21.70056	5.83335	15.831	29.319	NaN	2448.83	317.701	363.247	720.65	.0049	33.286	1.508	19.542	-9.436
21.7029	5.83426	15.841	29.359	NaN	2442.35	317.654	363.236	721.2	.0049	33.325	1.53	19.552	-9.419
21.70522	5.83519	15.851	29.379	NaN	2435.91	317.619	363.228	721.74	.0049	33.346	1.561	19.563	-9.402
21.7076	5.8361	15.861	29.399	NaN	2429.6	317.585	363.222	722.27	.0049	33.367	1.592	19.574	-9.385
21.71009	5.83702	15.881	29.409	NaN	2423.4	317.551	363.227	722.8	.0049	33.383	1.636	19.585	-9.368
21.71256	5.83795	15.891	29.439	NaN	2417.27	317.52	363.23	723.31	.0049	33.413	1.663	19.596	-9.351
21.71495	5.83887	15.911	29.469	NaN	2411.22	317.488	363.216	723.83	.0049	33.447	1.699	19.607	-9.334
21.7174	5.8398	15.951	29.519	NaN	2405.28	317.469	363.218	724.33	.0049	33.508	1.745	19.617	-9.317
21.71978	5.84072	15.991	29.569	NaN	2399.38	317.45	363.193	724.83	.0049	33.568	1.791	19.628	-9.3
21.72218	5.84165	16.041	29.619	NaN	2393.35	317.441	363.188	725.34	.0049	33.633	1.846	19.639	-9.282
21.72455	5.84258	16.101	29.669	NaN	2387.15	317.442	363.223	725.86	.0049	33.702	1.91	19.65	-9.265
21.72712	5.84351	16.161	29.709	NaN	2380.88	317.44	363.28	726.4	.0049	33.762	1.978	19.661	-9.248
21.73238	5.84538	16.261	29.809	NaN	2368.55	317.398	363.375	727.44	.0049	33.891	2.09	19.683	-9.214
21.73506	5.84631	16.301	29.869	NaN	2362.57	317.378	363.438	727.95	.0049	33.961	2.132	19.694	-9.196
21.73762	5.84724	16.331	29.939	NaN	2356.64	317.337	363.394	728.46	.0049	34.035	2.161	19.705	-9.179
21.74303	5.84912	16.351	30.109	NaN	2344.54	317.287	363.382	729.48	.0049	34.193	2.172	19.727	-9.144
21.74569	5.85006	16.341	30.209	NaN	2338.26	317.252	363.391	730.02	.0049	34.278	2.153	19.738	-9.127
21.74847	5.851	16.321	30.309	NaN	2331.84	317.228	363.532	730.57	.0049	34.358	2.125	19.749	-9.109
21.75121	5.85194	16.291	30.399	NaN	2325.42	317.194	363.703	731.11	.0049	34.426	2.093	19.76	-9.092
21.75389	5.85288	16.261	30.479	NaN	2319.09	317.148	363.857	731.65	.0049	34.484	2.064	19.771	-9.075
21.75649	5.85383	16.251	30.549	NaN	2312.93	317.116	364.042	732.18	.0049	34.541	2.059	19.782	-9.057
21.75915	5.85478	16.251	30.599	NaN	2306.92	317.074	364.107	732.69	.0049	34.585	2.071	19.793	-9.039
21.76189	5.85573	16.271	30.619	NaN	2300.88	317.043	364.111	733.21	.0049	34.609	2.114	19.804	-9.022
21.76708	5.85762	16.391	30.589	NaN	2288.35	316.976	363.971	734.28	.0049	34.627	2.301	19.826	-8.986
21.76977	5.85857	16.501	30.559	NaN	2281.96	316.952	363.958	734.83	.0049	34.643	2.446	19.837	-8.968
21.77254	5.85951	16.631	30.519	NaN	2275.72	316.913	363.964	735.365	.0049	34.658	2.614	19.848	-8.951
21.77546	5.86046	16.771	30.489	NaN	2269.48	316.875	363.97	735.9	.0049	34.685	2.787	19.859	-8.933
21.77855	5.86141	16.911	30.469	NaN	2263.48	316.845	364.031	736.41	.0049	34.722	2.956	19.87	-8.916
21.78175	5.86236	17.031	30.469	NaN	2257.51	316.792	364.008	736.93	.0049	34.768	3.098	19.881	-8.898
21.78497	5.8633	17.141	30.479	NaN	2251.51	316.751	364.036	737.44	.0049	34.819	3.227	19.893	-8.881
21.7883	5.86424	17.231	30.519	NaN	2245.49	316.698	364.024	737.96	.0049	34.889	3.326	19.904	-8.863
21.79503	5.86612	17.371	30.659	1.1	2233.5	316.616	364.123	738.99	.0049	35.068	3.463	19.927	-8.829
21.79852	5.86708	17.411	30.749	1.1	2227.61	316.575	364.162	739.5	.0049	35.163	3.497	19.938	-8.811
21.80198	5.86803	17.431	30.839	1.09	2221.75	316.536	364.177	740	.0049	35.25	3.512	19.95	-8.793
21.80884	5.86996	17.461	30.989	1.1	2210.13	316.456	364.199	741.01	.0049	35.392	3.547	19.973	-8.758
21.81228	5.87093	17.471	31.019	1.11	2204.43	316.418	364.26	741.5	.0049	35.42	3.579	19.985	-8.74
21.81568	5.87189	17.481	31.029	1.12	2198.75	316.369	364.276	741.99	.0049	35.43	3.618	19.996	-8.722
21.81916	5.87284	17.501	31.009	1.12	2193.05	316.32	364.277	742.48	.0049	35.416	3.678	20.008	-8.704
21.82274	5.8738	17.531	30.989	1.12	2187.36	316.271	364.261	742.97	.0049	35.406	3.747	20.019	-8.686
21.82635	5.87475	17.571	30.949	1.12	2181.69	316.223	364.218	743.46	.0049	35.382	3.834	20.031	-8.669
21.82993	5.87571	17.611	30.909	1.12	2175.99	316.184	364.201	743.96	.0049	35.357	3.92	20.043	-8.651
21.83367	5.87667	17.641	30.869	1.12	2170.16	316.145	364.162	744.46	.0049	35.329	3.997	20.054	-8.633
21.83749	5.87763	17.661	30.809	1.11	2164.18	316.103	364.118	744.98	.0049	35.278	4.073	20.066	-8.616
21.84118	5.8786	17.671	30.739	1.11	2158.13	316.072	364.117	745.51	.0049	35.213	4.144	20.078	-8.598
21.84867	5.88051	17.671	30.569	1.11	2146.09	316.011	364.146	746.55	.0049	35.049	4.278	20.101	-8.562
21.85246	5.88147	17.671	30.459	1.11	2140.21	315.971	364.155	747.06	.0049	34.944	4.355	20.113	-8.544
21.85642	5.88243	17.661	30.339	1.11	2134.33	315.942	364.202	747.57	.0049	34.825	4.426	20.125	-8.526
21.86031	5.88338	17.671	30.229	1.1	2128.37	315.901	364.197	748.09	.0049	34.723	4.511	20.136	-8.509
21.86425	5.88433	17.681	30.109	1.09	2122.36	315.871	364.232	748.61	.0049	34.612	4.6	20.148	-8.491
21.86812	5.88528	17.701	30.009	1.09	2116.36	315.839	364.281	749.14	.0049	34.523	4.69	20.16	-8.474
21.87224	5.88622	17.721	29.939	1.08	2110.37	315.809	364.337	749.66	.0049	34.462	4.768	20.171	-8.456
21.87633	5.88716	17.761	29.889	1.07	2104.35	315.779	364.411	750.18	.0049	34.427	4.857	20.183	-8.439
21.88905	5.88998	17.871	29.919	1.07	2086.59	315.658	364.463	751.73	.0049	34.483	5.044	20.219	-8.387
21.89346	5.89091	17.911	29.989	1.07	2080.74	315.617	364.454	752.25	.0049	34.558	5.086	20.23	-8.37
21.89778	5.89185	17.951	30.079	1.06	2074.85	315.578	364.441	752.76	.0049	34.652	5.121	20.242	-8.352
21.90637	5.89373	18.031	30.289	1.05	2063.01	315.497	364.418	753.8	.0049	34.867	5.181	20.266	-8.318
21.91076	5.89467	18.091	30.389	1.04	2057.13	315.468	364.45	754.31	.0049	34.977	5.231	20.278	-8.3
21.91914	5.89656	18.201	30.569	1.03	2045.53	315.401	364.432	755.33	.0049	35.176	5.331	20.301	-8.265
21.92345	5.89751	18.271	30.639	1.03	2039.68	315.372	364.454	755.84	.0049	35.262	5.403	20.313	-8.247
21.92794	5.89846	18.331	30.709	1.02	2033.75	315.342	364.499	756.37	.0049	35.344	5.466	20.325	-8.23
21.93249	5.89941	18.391	30.769	1.01	2027.73	315.301	364.558	756.89	.0049	35.417	5.533	20.337	-8.212
21.937	5.90036	18.431	30.829	.99	2021.59	315.248	364.629	757.43	.0049	35.482	5.581	20.349	-8.194
21.94151	5.90131	18.451	30.899	.98	2015.32	315.192	364.713	757.99	.0049	35.549	5.607	20.361	-8.177
21.94623	5.90227	18.441	30.959	.97	2008.94	315.147	364.797	758.55	.0049	35.596	5.61	20.373	-8.159
21.95097	5.90323	18.401	30.999	.95	2002.48	315.096	364.784	759.12	.0049	35.613	5.592	20.385	-8.141
21.95568	5.9042	18.321	31.039	.94	1996.01	315.044	364.771	759.69	.0049	35.615	5.537	20.398	-8.123
21.96037	5.90516	18.211	31.049	.93	1989.66	315.011	364.778	760.25	.0049	35.578	5.465	20.41	-8.105
21.96488	5.90611	18.091	31.049	.92	1983.52	314.979	364.784	760.79	.0049	35.529	5.388	20.422	-8.088
21.96936	5.90707	17.961	31.029	.9	1977.55	314.938	364.752	761.32	.0049	35.457	5.308	20.434	-8.07
21.98728	5.9109	17.451	30.799	.81	1953.79	314.787	364.512	763.42	.0049	35.037	5.053	20.481	-7.998
21.99171	5.91185	17.351	30.709	.78	1947.61	314.755	364.448	763.97	.0049	34.912	5.025	20.493	-7.98
22.522	5.90821	17.111	30.519	.71	1929.18	314.639	364.616	765.6	.0049	34.665	4.745	20.957	-8.249
23.078	5.90213	17.041	30.499	.69	1923.19	314.577	364.731	766.13	.0049	34.649	4.476	21.423	-8.583
23.08224	5.90303	16.951	30.499	.67	1917.26	314.504	364.777	766.66	.0049	34.612	4.424	21.434	-8.565
23.09047	5.90481	16.771	30.579	.64	1905.49	314.348	364.551	767.71	.0049	34.611	4.288	21.457	-8.53
23.09452	5.9057	16.671	30.659	.62	1899.5	314.281	364.513	768.24	.0049	34.645	4.197	21.469	-8.512
23.09859	5.9066	16.571	30.749	.59	1893.52	314.213	364.475	768.77	.0049	34.688	4.102	21.48	-8.494
23.1065	5.90838	16.381	30.979	.54	1881.15	314.041	364.747	769.88	.0049	34.825	3.903	21.502	-8.459
23.11039	5.90927	16.301	31.119	.52	1874.89	313.932	364.864	770.44	.0049	34.923	3.808	21.514	-8.441
23.11436	5.91017	16.231	31.269	.5	1868.66	313.825	364.908	770.99	.0049	35.034	3.72	21.525	-8.423
23.11811	5.91107	16.171	31.429	.48	1862.48	313.728	364.923	771.55	.0049	35.158	3.637	21.536	-8.405
23.12188	5.91197	16.121	31.579	.45	1856.32	313.642	364.915	772.1	.0049	35.276	3.568	21.547	-8.387
23.13286	5.9147	15.991	31.979	.4	1837.88	313.44	364.864	773.75	.0049	35.592	3.399	21.58	-8.333
23.13639	5.91561	15.951	32.069	.38	1831.73	313.386	364.876	774.31	.0049	35.659	3.361	21.591	-8.314
23.14008	5.91651	15.901	32.119	.37	1825.57	313.333	364.874	774.86	.0049	35.685	3.329	21.602	-8.296
23.1436	5.91743	15.851	32.159	.36	1819.34	313.301	364.951	775.42	.0049	35.701	3.301	21.613	-8.277
23.14709	5.91833	15.801	32.179	.35	1813.01	313.257	364.975	775.99	.0049	35.699	3.279	21.623	-8.259
23.15407	5.92014	15.751	32.219	.33	1800.36	313.206	365.15	777.13	.0049	35.712	3.283	21.645	-8.223
23.16122	5.92195	15.751	32.339	.32	1787.73	313.155	365.261	778.27	.0049	35.819	3.305	21.666	-8.186
23.1648	5.92286	15.781	32.439	.32	1781.35	313.143	365.304	778.84	.0049	35.92	3.33	21.677	-8.167
23.16842	5.92377	15.821	32.559	.31	1774.85	313.14	365.328	779.43	.0049	36.043	3.358	21.688	-8.149
23.17187	5.92468	15.871	32.689	.31	1768.31	313.126	365.245	780.02	.0049	36.179	3.392	21.699	-8.13
23.17563	5.9256	15.931	32.839	.31	1761.87	313.135	365.239	780.6	.0049	36.338	3.429	21.71	-8.112
23.17931	5.92652	16.001	33.009	.31	1755.6	313.134	365.21	781.17	.0049	36.518	3.469	21.721	-8.093
23.18668	5.92835	16.151	33.419	.3	1743.24	313.123	365.368	782.29	.0049	36.949	3.534	21.742	-8.056
23.19399	5.9302	16.331	33.909	.27	1730.66	313.079	365.591	783.43	.0049	37.464	3.602	21.764	-8.018
23.2012	5.93209	16.521	34.429	.24	1717.76	312.978	365.721	784.6	.0049	38.011	3.672	21.786	-7.98
23.20494	5.93303	16.621	34.669	.22	1711.31	312.921	365.764	785.19	.0049	38.267	3.719	21.797	-7.96
23.20867	5.93399	16.711	34.889	.2	1704.81	312.865	365.78	785.78	.0049	38.501	3.765	21.808	-7.941
23.21238	5.93494	16.801	35.089	.19	1698.24	312.819	365.78	786.37	.0049	38.716	3.818	21.819	-7.921
23.21637	5.93591	16.881	35.259	.18	1691.62	312.771	365.742	786.98	.0049	38.899	3.873	21.83	-7.901
23.22799	5.93882	17.021	35.599	.17	1671.83	312.663	365.674	788.78	.0049	39.255	4.003	21.864	-7.842
23.23574	5.94077	17.071	35.689	.15	1658.87	312.583	365.535	789.96	.0049	39.349	4.097	21.887	-7.802
23.23971	5.94175	17.081	35.699	.14	1652.38	312.558	365.514	790.56	.0049	39.358	4.142	21.898	-7.782
23.2437	5.94273	17.081	35.699	.13	1645.81	312.533	365.482	791.16	.0049	39.354	4.18	21.91	-7.761
23.25165	5.94469	17.061	35.709	.11	1632.4	312.491	365.471	792.38	.0049	39.348	4.235	21.932	-7.721
23.25585	5.94567	17.061	35.749	.11	1625.6	312.463	365.524	793.01	.0049	39.382	4.26	21.944	-7.701
23.26007	5.94664	17.061	35.819	.1	1618.79	312.43	365.627	793.635	.0049	39.444	4.275	21.955	-7.681
23.26417	5.94762	17.071	35.919	.1	1611.98	312.397	365.73	794.26	.0049	39.537	4.291	21.967	-7.661
23.2683	5.9486	17.101	36.039	.1	1605.23	312.349	365.777	794.88	.0049	39.656	4.318	21.978	-7.641
23.27624	5.95058	17.211	36.319	.09	1591.94	312.265	365.757	796.1	.0049	39.948	4.409	22.001	-7.6
23.28028	5.95157	17.281	36.479	.08	1585.42	312.22	365.659	796.7	.0049	40.118	4.463	22.012	-7.579
23.28449	5.95256	17.361	36.629	.07	1578.95	312.186	365.616	797.29	.0049	40.281	4.53	22.023	-7.559
23.28878	5.95356	17.421	36.779	.06	1572.54	312.141	365.59	797.88	.0049	40.438	4.578	22.035	-7.538
23.29306	5.95456	17.471	36.939	.05	1566.21	312.096	365.662	798.47	.0049	40.601	4.614	22.047	-7.518
23.2976	5.95556	17.481	37.109	.04	1560.01	312.054	365.814	799.04	.0049	40.76	4.61	22.058	-7.497
23.30222	5.95657	17.461	37.279	.03	1553.9	311.991	365.895	799.6	.0049	40.91	4.577	22.07	-7.476
23.31116	5.9586	17.321	37.639	.02	1541.9	311.868	365.997	800.71	.0049	41.198	4.413	22.094	-7.434
23.31548	5.95962	17.221	37.809	.01	1535.97	311.796	365.939	801.26	.0049	41.322	4.306	22.106	-7.413
23.31962	5.96064	17.131	37.969	.01	1530.02	311.735	365.907	801.81	.0049	41.441	4.212	22.117	-7.392
23.32389	5.96167	17.051	38.119	.02	1524	311.673	365.849	802.37	.0049	41.554	4.131	22.129	-7.37
23.32795	5.96269	16.991	38.269	.03	1517.91	311.621	365.846	802.93	.0049	41.673	4.07	22.14	-7.349
23.33207	5.96371	16.981	38.419	.04	1511.81	311.568	365.845	803.5	.0049	41.808	4.056	22.151	-7.328
23.33601	5.96472	17.011	38.589	.06	1505.68	311.517	365.865	804.06	.0049	41.975	4.073	22.163	-7.307
23.34004	5.96574	17.081	38.769	.08	1499.45	311.474	365.946	804.64	.0049	42.164	4.126	22.174	-7.285
23.34413	5.96676	17.181	38.969	.09	1493.09	311.419	365.976	805.23	.0049	42.381	4.202	22.185	-7.264
23.35247	5.96884	17.401	39.349	.12	1480.19	311.329	366.09	806.43	.0049	42.801	4.382	22.208	-7.22
23.35693	5.96989	17.501	39.499	.14	1473.7	311.283	366.09	807.04	.0049	42.97	4.476	22.22	-7.198
23.36128	5.97094	17.561	39.619	.16	1467.2	311.249	366.101	807.64	.0049	43.098	4.541	22.232	-7.176
23.36571	5.972	17.601	39.699	.19	1460.7	311.214	366.08	808.25	.0049	43.182	4.6	22.243	-7.154
23.37011	5.97305	17.611	39.749	.21	1454.21	311.19	366.122	808.85	.0049	43.227	4.64	22.255	-7.132
23.37909	5.97515	17.571	39.799	.28	1441.33	311.154	366.289	810.05	.0049	43.253	4.677	22.279	-7.088
23.3835	5.97621	17.541	39.799	.31	1434.97	311.141	366.408	810.65	.0049	43.239	4.695	22.29	-7.066
23.38793	5.97727	17.511	39.789	.35	1428.66	311.13	366.513	811.24	.0049	43.215	4.715	22.302	-7.044
23.39249	5.97833	17.471	39.779	.38	1422.43	311.119	366.591	811.82	.0049	43.189	4.726	22.314	-7.021
23.39688	5.97938	17.441	39.759	.42	1416.34	311.11	366.665	812.39	.0049	43.156	4.748	22.325	-6.999
23.40142	5.98043	17.411	39.749	.46	1410.37	311.091	366.698	812.95	.0049	43.132	4.768	22.337	-6.977
23.4059	5.98149	17.381	39.739	.5	1404.38	311.083	366.78	813.51	.0049	43.109	4.788	22.349	-6.955
23.41479	5.9836	17.321	39.719	.57	1392.05	311.052	366.828	814.67	.0049	43.062	4.827	22.372	-6.91
23.41927	5.98466	17.291	39.699	.61	1385.7	311.03	366.784	815.26	.0049	43.029	4.85	22.383	-6.888
23.42832	5.98678	17.221	39.649	.7	1373.19	311.007	366.756	816.44	.0049	42.95	4.889	22.407	-6.843
