97.06202	5.65217	12.783	29.725	-.14	578.36	304.032	361.072	914.9	.0067	31.542	-7.215	78.371	-57.263
97.05991	5.65237	12.853	29.715	-.16	572.28	304.023	361.149	915.54	.0067	31.577	-7.147	78.38	-57.246
97.05788	5.65256	12.913	29.725	-.19	566.32	304.015	361.255	916.16	.0067	31.622	-7.098	78.39	-57.23
97.05586	5.65276	12.973	29.745	-.21	560.44	303.998	361.339	916.77	.0067	31.675	-7.055	78.399	-57.213
97.05391	5.65295	13.033	29.765	-.23	554.54	303.981	361.421	917.39	.0067	31.728	-7.012	78.409	-57.197
97.05191	5.65315	13.103	29.785	-.25	548.53	303.963	361.51	918.01	.0067	31.786	-6.961	78.419	-57.18
97.04991	5.65334	13.163	29.785	-.26	542.46	303.943	361.595	918.65	.0067	31.823	-6.907	78.428	-57.164
97.04806	5.65354	13.243	29.765	-.27	536.38	303.925	361.689	919.28	.0067	31.855	-6.824	78.438	-57.148
97.04607	5.65373	13.313	29.735	-.28	530.31	303.905	361.775	919.92	.0067	31.874	-6.744	78.447	-57.131
97.42655	5.65206	13.383	29.695	-.29	524.22	303.876	361.799	920.56	.0067	31.871	-6.717	78.659	-57.487
97.42468	5.65226	13.463	29.635	-.3	518.09	303.846	361.798	921.2	.0067	31.871	-6.61	78.669	-57.47
97.42288	5.65245	13.523	29.575	-.31	511.92	303.827	361.84	921.84	.0067	31.86	-6.52	78.678	-57.454
97.42124	5.65265	13.593	29.505	-.33	505.71	303.796	361.831	922.49	.0067	31.846	-6.416	78.688	-57.437
97.41953	5.65284	13.643	29.445	-.34	499.48	303.765	361.832	923.15	.0067	31.828	-6.334	78.698	-57.421
97.4179	5.65304	13.703	29.375	-.35	493.27	303.745	361.885	923.8	.0067	31.808	-6.238	78.708	-57.405
97.41627	5.65323	13.743	29.315	-.37	487.07	303.714	361.883	924.45	.0067	31.784	-6.165	78.718	-57.389
97.41464	5.65343	13.783	29.265	-.39	480.83	303.693	361.953	925.11	.0067	31.769	-6.097	78.728	-57.372
97.41309	5.65362	13.823	29.215	-.42	474.48	303.662	362.007	925.77	.0067	31.753	-6.029	78.737	-57.356
97.41162	5.65382	13.843	29.175	-.44	468.05	303.639	362.132	926.45	.0067	31.734	-5.983	78.748	-57.34
97.41022	5.65401	13.863	29.145	-.47	461.64	303.617	362.266	927.12	.0067	31.722	-5.943	78.757	-57.324
97.40875	5.65421	13.883	29.135	-.5	455.33	303.585	362.318	927.79	.0067	31.727	-5.914	78.768	-57.307
97.40737	5.6544	13.893	29.145	-.52	449.14	303.545	362.298	928.44	.0067	31.742	-5.906	78.777	-57.291
97.40293	5.65499	13.903	29.275	-.56	431.04	303.458	362.333	930.35	.0067	31.857	-5.956	78.808	-57.242
97.40156	5.65518	13.903	29.375	-.56	424.99	303.429	362.372	930.99	.0067	31.939	-6.008	78.817	-57.227
97.40011	5.65538	13.913	29.505	-.57	418.91	303.39	362.367	931.63	.0067	32.051	-6.07	78.828	-57.21
97.39733	5.65577	13.923	29.885	-.6	406.74	303.331	362.425	932.92	.0067	32.367	-6.273	78.848	-57.178
97.39598	5.65597	13.923	30.135	-.62	400.74	303.303	362.505	933.55	.0067	32.571	-6.413	78.858	-57.161
97.39457	5.65616	13.933	30.455	-.64	394.81	303.265	362.601	934.18	.0067	32.837	-6.587	78.868	-57.145
97.39309	5.65636	13.923	30.815	-.66	388.87	303.227	362.735	934.81	.0067	33.124	-6.799	78.878	-57.129
97.3914	5.65656	13.923	31.165	-.67	382.83	303.178	362.812	935.45	.0067	33.409	-6.998	78.888	-57.112
97.3896	5.65676	13.913	31.505	-.68	376.65	303.117	362.788	936.11	.0067	33.68	-7.199	78.898	-57.095
97.38759	5.65696	13.903	31.785	-.7	370.36	303.065	362.749	936.78	.0067	33.902	-7.364	78.908	-57.078
97.3856	5.65717	13.883	32.005	-.71	363.98	303.014	362.631	937.45	.0067	34.07	-7.502	78.918	-57.06
97.38356	5.65737	13.853	32.155	-.73	357.54	302.98	362.571	938.14	.0067	34.176	-7.607	78.928	-57.043
97.38145	5.65758	13.783	32.225	-.74	351.11	302.958	362.57	938.82	.0067	34.193	-7.698	78.938	-57.025
97.37927	5.65779	13.683	32.215	-.76	344.65	302.925	362.543	939.51	.0067	34.128	-7.766	78.948	-57.008
97.3771	5.65799	13.553	32.155	-.77	338.13	302.901	362.584	940.21	.0067	34.005	-7.829	78.958	-56.99
97.37485	5.6582	13.403	32.045	-.79	331.54	302.868	362.608	940.91	.0067	33.829	-7.88	78.968	-56.973
97.69126	5.65706	13.233	31.905	-.8	324.88	302.843	362.693	941.62	.0067	33.607	-7.974	79.16	-57.248
97.68891	5.65727	13.053	31.755	-.81	318.19	302.818	362.772	942.33	.0067	33.382	-8.025	79.17	-57.23
97.68641	5.65747	12.873	31.595	-.83	311.49	302.803	362.887	943.05	.0067	33.149	-8.07	79.179	-57.213
97.68405	5.65768	12.693	31.445	-.84	304.83	302.799	363.035	943.76	.0067	32.923	-8.121	79.189	-57.195
97.68167	5.65788	12.523	31.315	-.86	298.25	302.796	363.159	944.46	.0067	32.72	-8.177	79.199	-57.177
97.67922	5.65808	12.373	31.215	-.87	291.77	302.793	363.276	945.16	.0067	32.553	-8.233	79.208	-57.16
97.67669	5.65828	12.233	31.125	-.87	285.41	302.781	363.339	945.84	.0067	32.4	-8.288	79.218	-57.143
97.67417	5.65848	12.103	31.045	-.86	279.12	302.771	363.411	946.51	.0067	32.26	-8.34	79.227	-57.126
97.67171	5.65868	11.973	30.965	-.85	272.79	302.749	363.444	947.19	.0067	32.121	-8.392	79.236	-57.108
97.66918	5.65887	11.853	30.895	-.83	266.37	302.737	363.526	947.88	.0067	31.996	-8.442	79.245	-57.092
97.66658	5.65907	11.743	30.825	-.81	259.9	302.715	363.57	948.57	.0067	31.876	-8.484	79.255	-57.074
97.6639	5.65927	11.643	30.755	-.8375	253.43	302.702	363.673	949.26	.0067	31.763	-8.518	79.264	-57.057
97.66122	5.65947	11.553	30.675	-.8319	247.01	302.68	363.724	949.95	.0067	31.647	-8.538	79.273	-57.04
97.65853	5.65966	11.483	30.585	-.8273	240.73	302.669	363.809	950.63	.0067	31.535	-8.536	79.282	-57.023
97.65577	5.65986	11.413	30.505	-.8267	234.55	302.65	363.832	951.29	.0067	31.43	-8.54	79.291	-57.005
97.65299	5.66005	11.363	30.465	-.8308	228.3	302.639	363.898	951.96	.0067	31.37	-8.552	79.299	-56.989
97.65029	5.66024	11.313	30.495	-.8292	221.83	302.616	363.928	952.66	.0067	31.367	-8.604	79.308	-56.972
97.64765	5.66043	11.273	30.605	-.8285	215.15	302.592	363.961	953.38	.0067	31.435	-8.694	79.317	-56.955
97.64494	5.66063	11.223	30.765	-.8288	208.38	302.576	364.05	954.11	.0067	31.537	-8.822	79.326	-56.938
97.64237	5.66082	11.153	30.975	-.8293	201.6	302.55	364.061	954.84	.0067	31.669	-8.995	79.335	-56.921
97.63968	5.66101	11.043	31.215	-.829	194.91	302.536	364.104	955.56	.0067	31.802	-9.219	79.343	-56.905
97.63693	5.6612	10.893	31.485	-.8289	188.39	302.522	364.129	956.27	.0067	31.935	-9.492	79.352	-56.888
97.63389	5.6614	10.713	31.725	-.829	182.08	302.511	364.235	956.95	.0067	32.028	-9.771	79.361	-56.87
97.63079	5.66159	10.483	31.895	-.8291	176.01	302.493	364.495	957.6	.0067	32.034	-10.051	79.369	-56.854
97.62754	5.66179	10.203	31.955	-.829	170.1	302.476	364.965	958.24	.0067	31.921	-10.308	79.378	-56.836
97.62409	5.66198	9.873	31.885	-.829	164.06	302.438	365.387	958.89	.0067	31.674	-10.529	79.386	-56.819
97.62035	5.66218	9.513	31.675	-.829	157.68	302.385	365.639	959.58	.0067	31.296	-10.693	79.394	-56.801
97.61662	5.66238	9.143	31.345	-.829	150.99	302.33	365.751	960.31	.0067	30.815	-10.796	79.402	-56.783
97.61294	5.66257	8.773	30.865	-.829	144.13	302.273	365.709	961.05	.0067	30.211	-10.812	79.41	-56.765
97.60916	5.66277	8.413	30.285	-.829	137.25	302.236	365.632	961.8	.0067	29.532	-10.762	79.418	-56.747
97.6052	5.66295	8.093	29.715	-.829	130.5	302.201	365.406	962.53	.0067	28.884	-10.686	79.425	-56.731
97.60142	5.66314	7.823	29.165	-.829	124.01	302.179	365.119	963.23	.0067	28.282	-10.58	79.433	-56.713
97.59783	5.66332	7.613	28.695	-.829	117.7	302.157	364.826	963.92	.0067	27.779	-10.473	79.44	-56.697
97.59421	5.66349	7.463	28.305	-.829	111.41	302.137	364.687	964.6	.0067	27.376	-10.364	79.447	-56.681
97.59051	5.66367	7.343	28.015	-.829	105.05	302.115	364.74	965.3	.0067	27.072	-10.288	79.454	-56.665
97.58686	5.66384	7.253	27.825	-.829	98.56	302.103	364.942	966	.0067	26.867	-10.247	79.461	-56.649
97.58327	5.66401	7.183	27.755	-.829	91.93	302.089	365.142	966.72	.0067	26.771	-10.258	79.468	-56.634
97.57984	5.66419	7.103	27.795	-.829	85.21	302.063	365.315	967.46	.0067	26.759	-10.342	79.475	-56.617
97.5764	5.66436	7.023	27.875	-.829	78.49	302.048	365.606	968.19	.0067	26.78	-10.449	79.482	-56.602
97.55862	5.66522	6.023	28.535	-.829	46.52	301.909	366.747	971.68	.0067	26.747	-11.623	79.516	-56.523
97.55458	5.66538	5.673	28.595	-.829	39.93	301.876	366.825	972.4	.0067	26.595	-11.939	79.522	-56.508
97.55039	5.66555	5.323	28.555	-.829	33.44	301.843	366.912	973.11	.0067	26.362	-12.197	79.528	-56.492
97.54599	5.66572	4.963	28.385	-.829	27.27	301.824	367.096	973.78	.0067	26.017	-12.387	79.534	-56.476
97.53736	5.66605	4.083	27.725	-.829	16.07	301.816	367.602	975.01	.0067	24.974	-12.715	79.546	-56.445
29.09759	2.50415	-37.015	-51.126	NaN	2441.03	319.375	NaN	716.46	.0069	63.115	-.681	-23.383	17.317
29.09682	2.50515	-36.955	-51.046	NaN	2432.08	319.278	NaN	717.22	.0069	63.016	-.619	-23.4	17.293
29.096	2.50615	-36.885	-50.976	NaN	2423.05	319.172	NaN	717.97	.0069	62.918	-.571	-23.417	17.269
29.09534	2.50713	-36.983	-51.033	NaN	2413.99	319.043	NaN	718.73	.0069	63.023	-.464	-23.433	17.246
29.09462	2.50812	-36.809	-51.02	NaN	2405.05	318.902	NaN	719.49	.0069	62.91	-.534	-23.45	17.222
29.09392	2.5091	-36.635	-51.006	NaN	2396.47	318.745	NaN	720.21	.0069	62.796	-.604	-23.466	17.199
29.09333	2.51008	-36.555	-51.146	NaN	2388.47	318.573	NaN	720.88	.0069	62.863	-.69	-23.482	17.176
29.09285	2.51107	-36.465	-51.326	NaN	2380.91	318.415	NaN	721.52	.0069	62.956	-.807	-23.499	17.152
29.09225	2.51205	-36.355	-51.556	NaN	2373.62	318.271	NaN	722.14	.0069	63.077	-.969	-23.515	17.129
29.0916	2.51304	-36.225	-51.836	NaN	2366.44	318.139	NaN	722.75	.0069	63.228	-1.177	-23.532	17.105
29.09077	2.51403	-36.065	-52.106	NaN	2359.29	318.031	NaN	723.35	.0069	63.354	-1.402	-23.548	17.081
29.08984	2.51502	-35.895	-52.346	NaN	2352.12	317.932	NaN	723.96	.0069	63.45	-1.618	-23.564	17.057
29.08879	2.51602	-35.715	-52.526	NaN	2344.95	317.845	NaN	724.57	.0069	63.492	-1.806	-23.58	17.033
29.08764	2.51702	-35.545	-52.646	NaN	2337.84	317.77	NaN	725.17	.0069	63.492	-1.95	-23.596	17.009
29.08646	2.51803	-35.365	-52.676	NaN	2330.85	317.695	NaN	725.77	.0069	63.413	-2.05	-23.612	16.984
29.08516	2.51903	-35.185	-52.616	NaN	2324.04	317.633	NaN	726.35	.0069	63.262	-2.098	-23.628	16.96
29.08381	2.52004	-35.015	-52.496	NaN	2317.37	317.574	NaN	726.91	.0069	63.067	-2.102	-23.644	16.935
29.08231	2.52104	-34.885	-52.326	NaN	2310.71	317.525	NaN	727.48	.0069	62.855	-2.046	-23.66	16.911
29.08084	2.52203	-34.785	-52.106	NaN	2303.97	317.474	NaN	728.06	.0069	62.62	-1.937	-23.676	16.887
29.07931	2.52302	-34.725	-51.866	NaN	2297.09	317.446	NaN	728.64	.0069	62.392	-1.785	-23.691	16.862
29.07785	2.524	-34.715	-51.646	NaN	2290.03	317.414	NaN	729.25	.0069	62.208	-1.605	-23.706	16.838
29.07662	2.52498	-34.745	-51.456	NaN	2282.77	317.38	NaN	729.87	.0069	62.072	-1.409	-23.722	16.814
29.07551	2.52596	-34.805	-51.296	NaN	2275.34	317.357	NaN	730.5	.0069	61.978	-1.207	-23.737	16.79
29.07449	2.52693	-34.845	-51.176	NaN	2267.76	317.32	368.524	731.15	.0069	61.904	-1.045	-23.753	16.767
29.07351	2.52791	-34.885	-51.086	NaN	2260.08	317.283	368.649	731.8	.0069	61.854	-.9	-23.769	16.743
29.07258	2.5289	-34.905	-50.996	NaN	2252.39	317.234	368.692	732.46	.0069	61.793	-.771	-23.784	16.719
29.07174	2.52988	-34.915	-50.886	NaN	2244.71	317.196	368.777	733.12	.0069	61.709	-.639	-23.8	16.695
29.07091	2.53086	-34.905	-50.746	NaN	2237.07	317.148	368.796	733.77	.0069	61.589	-.506	-23.816	16.671
29.06995	2.53184	-34.905	-50.576	NaN	2229.45	317.101	368.798	734.42	.0069	61.451	-.348	-23.831	16.647
29.06908	2.53281	-34.935	-50.376	NaN	2221.81	317.054	368.784	735.07	.0069	61.304	-.15	-23.847	16.624
29.06758	2.53473	-35.115	-49.886	NaN	2206.47	316.967	368.782	736.39	.0069	61.004	.395	-23.877	16.577
29.06696	2.53569	-35.265	-49.596	NaN	2198.8	316.92	368.768	737.04	.0069	60.851	.742	-23.893	16.554
29.06653	2.53665	-35.435	-49.286	NaN	2191.22	316.884	368.802	737.69	.0069	60.692	1.117	-23.908	16.531
29.06629	2.53762	-35.625	-48.956	NaN	2183.77	316.849	368.837	738.33	.0069	60.527	1.52	-23.924	16.507
29.06615	2.53858	-35.795	-48.606	NaN	2176.47	316.805	368.817	738.96	.0069	60.334	1.916	-23.94	16.484
29.06631	2.53954	-35.945	-48.226	NaN	2169.33	316.761	368.8	739.58	.0069	60.104	2.313	-23.956	16.461
29.06685	2.54049	-36.085	-47.856	NaN	2162.37	316.722	368.794	740.17	.0069	59.875	2.695	-23.972	16.439
29.06748	2.54144	-36.195	-47.506	NaN	2155.63	316.682	368.789	740.76	.0069	59.646	3.04	-23.988	16.416
29.06841	2.54238	-36.295	-47.176	NaN	2149.04	316.647	368.773	741.32	.0069	59.427	3.365	-24.004	16.394
29.06853	2.54332	-36.415	-46.876	NaN	2142.44	316.61	368.756	741.89	.0069	59.244	3.689	-24.02	16.372
29.07007	2.54424	-36.555	-46.646	NaN	2135.71	316.572	368.725	742.47	.0069	59.129	3.988	-24.036	16.351
29.0714	2.54517	-36.715	-46.496	NaN	2128.79	316.531	368.701	743.07	.0069	59.091	4.26	-24.052	16.329
29.07295	2.54609	-36.885	-46.426	NaN	2121.67	316.488	368.678	743.69	.0069	59.124	4.494	-24.069	16.308
29.0746	2.54701	-37.045	-46.466	NaN	2114.42	316.457	368.714	744.31	.0069	59.243	4.659	-24.085	16.287
29.0764	2.54793	-37.165	-46.596	NaN	2107.15	316.413	368.717	744.94	.0069	59.413	4.74	-24.101	16.265
29.07816	2.54885	-37.235	-46.796	NaN	2099.92	316.358	368.673	745.57	.0069	59.614	4.741	-24.118	16.244
29.08011	2.54978	-37.245	-47.026	NaN	2092.75	316.315	368.696	746.19	.0069	59.806	4.677	-24.134	16.223
29.08221	2.55071	-37.165	-47.296	NaN	2085.65	316.274	368.721	746.8	.0069	59.981	4.515	-24.151	16.202
29.08435	2.55165	-37.015	-47.576	NaN	2096.37	316.34	368.702	745.875	.0069	60.126	4.291	-24.168	16.18
29.08646	2.5526	-36.805	-47.876	NaN	2080.64	316.257	368.782	747.243	.0069	60.255	4.007	-24.185	16.158
29.08821	2.55354	-36.545	-48.176	NaN	2064.91	316.175	368.862	748.61	.0069	60.357	3.681	-24.202	16.136
29.08983	2.55448	-36.295	-48.496	NaN	2058.05	316.147	368.895	749.2	.0069	60.481	3.352	-24.219	16.115
29.0912	2.55542	-36.105	-48.816	NaN	2051.09	316.117	368.894	749.81	.0069	60.639	3.074	-24.235	16.093
29.09226	2.55636	-36.005	-49.136	NaN	2043.93	316.097	368.928	750.43	.0069	60.848	2.871	-24.251	16.07
29.09331	2.5573	-36.035	-49.426	NaN	2036.44	316.067	368.921	751.085	.0069	61.104	2.793	-24.267	16.048
29.09427	2.55825	-36.215	-49.666	NaN	2028.94	316.037	368.915	751.74	.0069	61.4	2.869	-24.283	16.026
29.09498	2.55921	-36.555	-49.836	NaN	2021.23	316.01	368.932	752.41	.0069	61.727	3.119	-24.299	16.003
29.09575	2.56018	-37.005	-49.906	NaN	2013.39	315.971	368.897	753.1	.0069	62.029	3.516	-24.315	15.98
29.09672	2.56115	-37.545	-49.866	NaN	2005.4	315.932	368.839	753.79	.0069	62.288	4.05	-24.331	15.956
29.09797	2.56212	-38.135	-49.716	NaN	1997.28	315.901	368.801	754.5	.0069	62.482	4.686	-24.348	15.934
29.09939	2.5631	-38.745	-49.476	NaN	1989.11	315.869	368.731	755.22	.0069	62.61	5.389	-24.365	15.91
29.10101	2.56408	-39.335	-49.156	NaN	1980.89	315.848	368.703	755.94	.0069	62.659	6.119	-24.382	15.887
29.10518	2.56605	-40.365	-48.306	-2.18	1964.07	315.792	368.662	757.41	.0069	62.494	7.57	-24.416	15.842
29.10778	2.56703	-40.755	-47.826	-2.2	1955.45	315.755	368.618	758.17	.0069	62.296	8.219	-24.434	15.819
29.11065	2.56801	-41.025	-47.326	-2.23	1946.73	315.729	368.665	758.94	.0069	62.014	8.778	-24.452	15.797
29.11378	2.569	-41.205	-46.856	-2.25	1938.03	315.692	368.767	759.7	.0069	61.708	9.246	-24.47	15.774
29.12702	2.57194	-41.175	-45.766	-2.33	1913.22	315.498	369.324	761.89	.0069	60.746	9.99	-24.528	15.709
29.13152	2.5729	-41.025	-45.566	-2.37	1905.57	315.407	369.33	762.56	.0069	60.487	10.029	-24.546	15.688
29.13586	2.57386	-40.845	-45.476	-2.4	1898.15	315.329	369.192	763.22	.0069	60.305	9.984	-24.565	15.667
29.1401	2.57481	-40.675	-45.476	-2.44	1890.87	315.254	368.942	763.86	.0069	60.204	9.898	-24.584	15.646
29.14862	2.57666	-40.445	-45.786	-2.53	1876.25	315.134	368.603	765.15	.0069	60.325	9.649	-24.62	15.605
29.15301	2.57759	-40.405	-46.056	-2.58	1868.67	315.071	368.657	765.825	.0069	60.522	9.527	-24.638	15.584
29.15746	2.57853	-40.415	-46.376	-2.63	1861.09	315.008	368.712	766.5	.0069	60.789	9.421	-24.656	15.564
29.16189	2.57947	-40.495	-46.726	-2.68	1853.4	314.928	368.787	767.18	.0069	61.119	9.36	-24.675	15.543
29.1662	2.58042	-40.625	-47.076	-2.72	1845.7	314.848	368.862	767.86	.0069	61.476	9.342	-24.693	15.522
29.17039	2.58136	-40.825	-47.406	-2.76	1838.04	314.769	368.885	768.54	.0069	61.853	9.393	-24.711	15.501
29.17398	2.58231	-41.115	-47.686	-2.79	1830.46	314.7	368.897	769.22	.0069	62.235	9.549	-24.729	15.479
29.18088	2.58425	-41.875	-48.066	-2.8	1815.59	314.556	368.806	770.54	.0069	62.941	10.114	-24.765	15.435
29.19813	2.58829	-43.535	-47.836	-2.67	1786.37	314.317	368.773	773.15	.0069	63.576	11.901	-24.842	15.344
29.20317	2.5893	-43.785	-47.606	-2.63	1778.91	314.272	368.754	773.82	.0069	63.5	12.299	-24.861	15.321
29.20837	2.5903	-43.945	-47.366	-2.59	1771.45	314.226	368.735	774.49	.0069	63.367	12.625	-24.881	15.299
29.21405	2.59129	-44.005	-47.176	-2.55	1764.09	314.182	368.692	775.15	.0069	63.223	12.838	-24.901	15.277
29.21988	2.59227	-44.015	-47.056	-2.51	1756.77	314.15	368.677	775.8	.0069	63.114	12.971	-24.921	15.256
29.22585	2.59324	-44.005	-47.026	-2.47	1749.41	314.116	368.665	776.46	.0069	63.07	13.039	-24.941	15.235
29.23181	2.59423	-43.995	-47.086	-2.43	1741.92	314.081	368.678	777.14	.0069	63.103	13.062	-24.961	15.213
29.24301	2.59621	-44.125	-47.406	-2.31	1726.23	313.993	368.745	778.55	.0069	63.418	13.132	-25.001	15.17
29.24872	2.59718	-44.325	-47.616	-2.25	1718.06	313.93	368.716	779.28	.0069	63.689	13.256	-25.02	15.148
29.25444	2.59815	-44.635	-47.826	-2.18	1709.75	313.866	368.682	780.03	.0069	64.016	13.474	-25.04	15.127
29.2602	2.59914	-45.025	-47.996	-2.12	1701.42	313.79	368.594	780.78	.0069	64.35	13.784	-25.06	15.105
29.26608	2.60014	-45.495	-48.116	-2.06	1693.13	313.726	368.549	781.53	.0069	64.681	14.189	-25.08	15.083
29.27204	2.60115	-45.995	-48.196	-2	1684.76	313.66	368.49	782.29	.0069	64.992	14.642	-25.1	15.061
29.27834	2.60217	-46.495	-48.216	-1.95	1676.21	313.604	368.466	783.06	.0069	65.251	15.127	-25.121	15.039
29.29858	2.60525	-47.575	-48.016	-1.85	1650.25	313.485	368.559	785.41	.0069	65.584	16.359	-25.185	14.971
29.30599	2.60628	-47.715	-47.936	-1.82	1641.77	313.451	368.586	786.18	.0069	65.57	16.587	-25.206	14.949
29.31357	2.6073	-47.765	-47.876	-1.8	1633.42	313.418	368.603	786.94	.0069	65.527	16.728	-25.228	14.927
29.32115	2.60832	-47.715	-47.856	-1.78	1625.07	313.385	368.632	787.7	.0069	65.467	16.762	-25.25	14.906
29.32876	2.60934	-47.575	-47.886	-1.77	1616.64	313.352	368.661	788.46	.0069	65.405	16.693	-25.272	14.884
29.35987	2.61347	-46.285	-48.456	-1.8	1581.92	313.143	368.554	791.63	.0069	65.178	15.561	-25.36	14.795
29.37482	2.61552	-45.245	-48.896	-1.86	1564.25	313.014	368.417	793.24	.0069	65.004	14.575	-25.403	14.75
29.39021	2.61756	-44.135	-49.296	-1.91	1545.98	312.879	368.335	794.915	.0069	64.765	13.546	-25.446	14.706
29.39716	2.61857	-43.635	-49.476	-1.94	1536.8	312.805	368.288	795.76	.0069	64.657	13.088	-25.467	14.684
29.40353	2.61958	-43.205	-49.586	-1.95	1527.9	312.736	368.275	796.57	.0069	64.525	12.726	-25.487	14.661
29.40965	2.62058	-42.835	-49.616	-1.97	1519.47	312.659	368.232	797.35	.0069	64.354	12.455	-25.507	14.639
29.41577	2.6216	-42.505	-49.536	-1.97	1511.54	312.588	368.199	798.08	.0069	64.108	12.274	-25.528	14.616
29.42155	2.62262	-42.195	-49.376	-1.98	1503.89	312.531	368.21	798.78	.0069	63.803	12.149	-25.548	14.593
29.42706	2.62363	-41.895	-49.126	-1.98	1496.39	312.464	368.157	799.47	.0069	63.425	12.077	-25.567	14.57
29.43759	2.62565	-41.295	-48.366	-1.98	1482.77	312.356	368.153	800.73	.0069	62.443	12.058	-25.606	14.523
29.44287	2.62665	-40.945	-47.936	-1.98	1476.95	312.297	368.12	801.26	.0069	61.885	12.028	-25.625	14.5
29.44817	2.62764	-40.545	-47.486	-1.98	1471.56	312.241	368.093	801.76	.0069	61.284	11.962	-25.644	14.477
29.45368	2.6286	-40.085	-47.076	-1.97	1466.36	312.187	368.053	802.24	.0069	60.69	11.821	-25.662	14.455
29.45921	2.62956	-39.545	-46.736	-1.96	1461.17	312.145	368.031	802.72	.0069	60.117	11.575	-25.681	14.434
29.46469	2.63051	-38.925	-46.546	-1.95	1455.84	312.101	367.99	803.21	.0069	59.637	11.184	-25.7	14.412
29.47015	2.63144	-38.295	-46.496	-1.94	1450.42	312.056	367.946	803.71	.0069	59.276	10.714	-25.718	14.391
29.47559	2.63236	-37.665	-46.626	-1.93	1445.04	312.033	368.001	804.21	.0069	59.072	10.156	-25.736	14.37
29.48077	2.63326	-37.065	-46.926	-1.91	1439.79	312	368.003	804.7	.0069	59.033	9.539	-25.753	14.349
29.19602	2.63901	-36.545	-47.346	-1.9	1434.83	311.991	368.092	805.16	.0069	59.095	9.22	-25.586	14.063
29.20024	2.63991	-36.145	-47.846	-1.88	1430.14	311.986	368.152	805.59	.0069	59.332	8.682	-25.602	14.042
29.20387	2.64082	-35.925	-48.406	-1.86	1425.58	311.992	368.2	806.02	.0069	59.71	8.274	-25.618	14.021
29.20695	2.64174	-35.885	-48.946	-1.85	1421	311.998	368.208	806.44	.0069	60.157	8.035	-25.634	13.999
29.20982	2.64269	-36.045	-49.376	-1.83	1416.28	312.003	368.193	806.88	.0069	60.604	8.027	-25.649	13.976
29.21255	2.64365	-36.445	-49.606	-1.81	1411.31	312.016	368.229	807.34	.0069	60.989	8.327	-25.665	13.952
29.21513	2.64461	-36.995	-49.666	-1.79	1406.12	312.016	368.241	807.82	.0069	61.296	8.84	-25.681	13.929
29.2257	2.64753	-38.905	-48.856	-1.74	1389.29	311.981	368.445	809.39	.0069	61.462	11.085	-25.731	13.859
29.23069	2.64851	-39.395	-48.376	-1.72	1382.43	311.942	368.445	810.03	.0069	61.261	11.804	-25.749	13.836
29.25966	2.65322	-39.285	-46.496	-1.66	1345.25	311.774	368.27	813.5	.0069	59.493	12.877	-25.839	13.728
29.26561	2.65416	-38.825	-46.416	-1.66	1337.39	311.747	368.26	814.23	.0069	59.194	12.564	-25.857	13.707
29.27134	2.65508	-38.245	-46.446	-1.65	1329.59	311.72	368.288	814.96	.0069	58.938	12.092	-25.875	13.686
29.28243	2.65692	-37.045	-46.696	-1.63	1313.5	311.671	368.381	816.47	.0069	58.578	11.022	-25.91	13.643
29.28648	2.65784	-36.505	-46.856	-1.62	1305.11	311.639	368.355	817.25	.0069	58.458	10.523	-25.926	13.621
29.29426	2.65968	-35.665	-47.146	-1.58	1288.2	311.614	368.398	818.84	.0069	58.306	9.752	-25.958	13.577
29.2988	2.66059	-35.375	-47.236	-1.55	1279.81	311.613	368.441	819.63	.0069	58.243	9.506	-25.974	13.556
29.3078	2.66243	-34.865	-47.416	-1.51	1263.35	311.625	368.58	821.18	.0069	58.15	9.078	-26.007	13.512
29.31236	2.66335	-34.585	-47.536	-1.49	1255.3	311.627	368.666	821.94	.0069	58.119	8.828	-26.024	13.49
29.32134	2.66515	-33.905	-47.956	-1.49	1239.65	311.627	368.939	823.41	.0069	58.165	8.135	-26.056	13.447
