86.58272	1.66504	-16.094	-4.873	.26	1729.95	308.58	349.217	799.02	.0072	16.481	-3.337	-8.148	86.198
86.57842	1.66515	-16.089	-4.973	.27	1723.53	308.546	349.338	799.62	.0072	16.486	-3.435	-8.157	86.193
86.5741	1.66526	-16.084	-5.073	.27	1717.28	308.513	349.452	800.21	.0072	16.491	-3.533	-8.166	86.188
86.56957	1.66538	-16.094	-5.153	.26	1711.2	308.471	349.486	800.78	.0072	16.509	-3.61	-8.176	86.183
86.56503	1.66549	-16.114	-5.223	.25	1705.08	308.441	349.495	801.35	.0072	16.536	-3.676	-8.185	86.177
86.5605	1.6656	-16.134	-5.283	.24	1698.8	308.397	349.43	801.94	.0072	16.562	-3.732	-8.194	86.172
86.55586	1.66572	-16.174	-5.333	.23	1692.47	308.342	349.307	802.54	.0072	16.607	-3.776	-8.204	86.166
86.55122	1.66583	-16.224	-5.353	.22	1686.14	308.298	349.233	803.13	.0072	16.659	-3.789	-8.213	86.161
86.54658	1.66595	-16.209	-5.348	.22	1679.81	308.244	349.152	803.72	.0072	16.644	-3.784	-8.223	86.155
86.54195	1.66606	-16.324	-5.343	.22	1673.44	308.189	349.092	804.32	.0072	16.758	-3.766	-8.232	86.15
86.53722	1.66618	-16.374	-5.313	.22	1667.05	308.145	349.08	804.92	.0072	16.806	-3.729	-8.242	86.144
86.53259	1.66629	-16.424	-5.273	.23	1660.7	308.111	349.117	805.52	.0072	16.852	-3.683	-8.251	86.138
86.52798	1.66641	-16.464	-5.233	.23	1654.43	308.068	349.12	806.11	.0072	16.888	-3.637	-8.261	86.133
86.52336	1.66653	-16.504	-5.183	.23	1648.28	308.036	349.165	806.69	.0072	16.924	-3.582	-8.271	86.127
86.51875	1.66664	-16.534	-5.153	.22	1642.22	307.995	349.164	807.26	.0072	16.951	-3.547	-8.28	86.122
86.51426	1.66676	-16.554	-5.123	.22	1636.15	307.964	349.177	807.84	.0072	16.969	-3.513	-8.289	86.116
86.50987	1.66688	-16.574	-5.103	.22	1630.04	307.923	349.134	808.41	.0072	16.987	-3.489	-8.299	86.111
86.50538	1.66699	-16.584	-5.103	.22	1623.86	307.891	349.096	809	.0072	16.997	-3.487	-8.308	86.105
86.501	1.66711	-16.594	-5.113	.23	1617.64	307.859	349.052	809.59	.0072	17.009	-3.494	-8.318	86.1
86.45323	1.67501	-16.594	-5.133	.24	1611.42	307.827	349.043	810.17	.0072	17.038	-3.379	-8.993	85.984
86.44881	1.67512	-16.584	-5.173	.25	1605.24	307.795	349.059	810.76	.0072	17.033	-3.418	-9.002	85.979
86.4444	1.67524	-16.574	-5.213	.26	1599.09	307.764	349.091	811.34	.0072	17.027	-3.457	-9.012	85.973
86.43987	1.67536	-16.564	-5.253	.27	1592.92	307.743	349.16	811.93	.0072	17.022	-3.495	-9.022	85.968
86.43536	1.67548	-16.544	-5.283	.27	1586.76	307.712	349.188	812.51	.0072	17.005	-3.525	-9.032	85.962
86.43073	1.67559	-16.514	-5.313	.27	1580.62	307.691	349.241	813.09	.0072	16.979	-3.556	-9.041	85.957
86.42632	1.67571	-16.506	-5.323	.28	1574.49	307.659	349.23	813.68	.0072	16.973	-3.565	-9.051	85.951
86.4218	1.67583	-16.454	-5.363	.29	1568.37	307.639	349.242	814.26	.0072	16.926	-3.608	-9.061	85.946
86.41728	1.67594	-16.414	-5.383	.3	1562.24	307.608	349.21	814.84	.0072	16.888	-3.631	-9.069	85.94
86.41278	1.67606	-16.424	-5.378	.31	1556.08	307.577	349.203	815.43	.0072	16.898	-3.623	-9.079	85.934
86.40825	1.67618	-16.344	-5.423	.33	1549.9	307.546	349.236	816.01	.0072	16.824	-3.674	-9.089	85.929
86.40374	1.6763	-16.304	-5.433	.34	1543.69	307.513	349.284	816.61	.0072	16.785	-3.686	-9.099	85.923
86.39921	1.67641	-16.284	-5.433	.35	1537.47	307.481	349.339	817.2	.0072	16.766	-3.686	-9.108	85.918
86.39447	1.67653	-16.264	-5.433	.35	1531.27	307.439	349.341	817.79	.0072	16.747	-3.686	-9.118	85.912
86.38995	1.67664	-16.254	-5.423	.35	1525.12	307.407	349.354	818.38	.0072	16.736	-3.675	-9.127	85.906
86.38554	1.67676	-16.254	-5.413	.35	1518.99	307.388	349.385	818.96	.0072	16.735	-3.664	-9.137	85.901
86.38091	1.67688	-16.254	-5.393	.35	1512.88	307.356	349.366	819.55	.0072	16.734	-3.642	-9.146	85.895
86.37628	1.67699	-16.254	-5.373	.35	1506.88	307.327	349.34	820.12	.0072	16.732	-3.62	-9.155	85.89
86.37165	1.67711	-16.254	-5.343	.35	1501.09	307.3	349.305	820.67	.0072	16.729	-3.588	-9.165	85.884
86.36714	1.67722	-16.264	-5.313	.35	1495.36	307.272	349.26	821.22	.0072	16.736	-3.555	-9.174	85.879
86.36262	1.67734	-16.264	-5.283	.35	1489.45	307.243	349.202	821.79	.0072	16.734	-3.523	-9.184	85.873
86.3581	1.67746	-16.274	-5.253	.34	1483.34	307.224	349.186	822.37	.0072	16.741	-3.491	-9.194	85.867
86.35359	1.67757	-16.294	-5.223	.34	1477.12	307.202	349.195	822.97	.0072	16.758	-3.457	-9.203	85.862
86.34909	1.67769	-16.304	-5.193	.32	1470.91	307.17	349.226	823.57	.0072	16.765	-3.424	-9.213	85.856
86.34458	1.6778	-16.314	-5.163	.31	1464.81	307.15	349.38	824.15	.0072	16.772	-3.391	-9.222	85.851
86.34017	1.67792	-16.324	-5.133	.31	1458.84	307.132	349.641	824.72	.0072	16.779	-3.358	-9.231	85.845
86.33578	1.67804	-16.319	-5.113	.3	1452.87	307.112	349.948	825.3	.0072	16.773	-3.337	-9.241	85.84
86.33128	1.67815	-16.314	-5.093	.31	1446.82	307.082	350.155	825.88	.0072	16.766	-3.316	-9.25	85.834
86.32677	1.67827	-16.284	-5.083	.32	1440.74	307.042	350.189	826.46	.0072	16.735	-3.307	-9.26	85.829
86.31799	1.6785	-16.262	-5.079	.35	1428.74	306.982	349.99	827.62	.0072	16.714	-3.301	-9.279	85.818
86.3136	1.67862	-16.174	-5.083	.37	1422.76	306.964	349.819	828.19	.0072	16.627	-3.313	-9.289	85.812
86.30921	1.67873	-16.202	-5.081	.38	1416.75	306.934	349.602	828.77	.0072	16.655	-3.306	-9.298	85.807
86.3047	1.67885	-16.074	-5.093	.39	1410.68	306.914	349.451	829.36	.0072	16.53	-3.33	-9.307	85.801
86.30031	1.67896	-16.024	-5.113	.39	1404.55	306.894	349.386	829.95	.0072	16.482	-3.353	-9.316	85.796
86.29591	1.67908	-15.984	-5.123	.38	1398.39	306.872	349.4	830.55	.0072	16.444	-3.366	-9.326	85.79
86.29152	1.67919	-15.954	-5.143	.37	1392.24	306.842	349.415	831.14	.0072	16.417	-3.387	-9.335	85.785
86.2871	1.67931	-15.959	-5.138	.36	1386.15	306.822	349.475	831.73	.0072	16.422	-3.379	-9.345	85.78
86.28259	1.67942	-15.929	-5.157	.35	1380.13	306.803	349.536	832.31	.0072	16.394	-3.4	-9.354	85.774
86.27819	1.67953	-15.904	-5.183	.34	1374.12	306.773	349.553	832.89	.0072	16.373	-3.426	-9.363	85.769
86.27367	1.67965	-15.894	-5.193	.34	1368.07	306.743	349.569	833.48	.0072	16.364	-3.436	-9.373	85.763
86.26927	1.67976	-15.894	-5.203	.35	1361.92	306.722	349.622	834.08	.0072	16.366	-3.444	-9.382	85.758
86.26476	1.67988	-15.894	-5.213	.36	1355.63	306.7	349.689	834.69	.0072	16.367	-3.452	-9.391	85.752
86.26026	1.67999	-15.884	-5.223	.37	1349.27	306.667	349.726	835.3	.0072	16.359	-3.461	-9.4	85.747
86.25575	1.68011	-15.884	-5.213	.38	1342.9	306.644	349.825	835.92	.0072	16.358	-3.449	-9.41	85.741
86.25124	1.68022	-15.884	-5.203	.38	1336.6	306.622	349.961	836.53	.0072	16.357	-3.437	-9.419	85.735
86.24675	1.68033	-15.874	-5.173	.37	1330.44	306.602	350.138	837.13	.0072	16.344	-3.407	-9.428	85.73
86.24225	1.68045	-15.864	-5.143	.35	1324.44	306.582	350.342	837.72	.0072	16.332	-3.376	-9.438	85.724
86.23775	1.68056	-15.844	-5.103	.33	1318.6	306.566	350.552	838.28	.0072	16.308	-3.337	-9.447	85.719
86.23337	1.68068	-15.824	-5.063	.31	1312.88	306.539	350.712	838.84	.0072	16.284	-3.297	-9.457	85.713
86.22908	1.68079	-15.794	-5.023	.3	1307.21	306.513	350.85	839.39	.0072	16.25	-3.259	-9.466	85.708
86.22468	1.6809	-15.769	-4.988	.29	1301.51	306.486	350.942	839.95	.0072	16.222	-3.225	-9.474	85.703
86.22039	1.68102	-15.744	-4.953	.29	1295.66	306.458	350.978	840.52	.0072	16.193	-3.191	-9.484	85.697
86.2116	1.68124	-15.724	-4.903	.3	1283.44	306.408	350.891	841.71	.0072	16.169	-3.14	-9.502	85.686
86.20731	1.68136	-15.734	-4.883	.29	1277.26	306.376	350.766	842.32	.0072	16.177	-3.117	-9.512	85.681
86.20303	1.68147	-15.764	-4.863	.29	1271.1	306.355	350.704	842.92	.0072	16.205	-3.092	-9.521	85.676
86.19863	1.68158	-15.804	-4.843	.29	1264.97	306.335	350.697	843.52	.0072	16.243	-3.066	-9.53	85.67
86.19435	1.68169	-15.854	-4.823	.29	1258.89	306.305	350.735	844.11	.0072	16.29	-3.039	-9.539	85.665
86.19008	1.68181	-15.914	-4.803	.3	1252.86	306.286	350.909	844.7	.0072	16.348	-3.01	-9.549	85.66
86.18569	1.68192	-15.974	-4.783	.31	1246.91	306.257	351.104	845.28	.0072	16.406	-2.982	-9.558	85.654
86.18153	1.68203	-16.024	-4.763	.32	1241.09	306.229	351.28	845.86	.0072	16.454	-2.955	-9.567	85.649
86.17324	1.68226	-16.124	-4.733	.36	1229.67	306.176	351.459	846.98	.0072	16.55	-2.91	-9.585	85.638
86.1691	1.68238	-16.164	-4.723	.37	1223.92	306.15	351.509	847.54	.0072	16.589	-2.894	-9.595	85.633
86.16496	1.68249	-16.194	-4.703	.38	1218	306.121	351.556	848.12	.0072	16.617	-2.869	-9.604	85.628
86.1607	1.68261	-16.214	-4.683	.38	1211.84	306.1	351.634	848.73	.0072	16.635	-2.845	-9.614	85.623
86.15658	1.68273	-16.224	-4.643	.37	1205.47	306.068	351.669	849.35	.0072	16.641	-2.802	-9.624	85.617
86.15234	1.68284	-16.239	-4.593	.36	1198.96	306.033	351.7	849.99	.0072	16.651	-2.749	-9.633	85.612
86.1481	1.68296	-16.244	-4.533	.35	1192.49	306.009	351.774	850.63	.0072	16.649	-2.686	-9.642	85.607
86.14387	1.68308	-16.254	-4.453	.34	1186.25	305.987	351.866	851.25	.0072	16.651	-2.604	-9.652	85.601
86.13973	1.68319	-16.264	-4.363	.33	1180.25	305.958	351.937	851.84	.0072	16.651	-2.511	-9.661	85.596
86.13571	1.68331	-16.284	-4.263	.33	1174.41	305.931	352.048	852.41	.0072	16.66	-2.408	-9.671	85.591
86.13169	1.68342	-16.277	-4.285	.33	1168.59	305.893	352.156	852.99	.0072	16.655	-2.429	-9.68	85.586
86.12779	1.68354	-16.312	-4.119	.32	1162.63	305.853	352.288	853.58	.0072	16.672	-2.258	-9.69	85.581
86.12389	1.68365	-16.354	-3.913	.32	1156.49	305.802	352.382	854.18	.0072	16.691	-2.046	-9.699	85.576
86.12011	1.68377	-16.394	-3.803	.31	1150.28	305.749	352.456	854.8	.0072	16.718	-1.931	-9.709	85.571
86.11633	1.68389	-16.444	-3.693	.3	1144.11	305.697	352.502	855.41	.0072	16.756	-1.814	-9.718	85.566
86.11256	1.684	-16.494	-3.593	.29	1138.08	305.637	352.488	856	.0072	16.794	-1.707	-9.727	85.561
86.10879	1.68412	-16.554	-3.503	.28	1132.25	305.578	352.477	856.58	.0072	16.844	-1.609	-9.737	85.556
86.10513	1.68424	-16.604	-3.413	.27	1126.52	305.52	352.472	857.15	.0072	16.884	-1.511	-9.747	85.552
86.10147	1.68435	-16.674	-3.323	.26	1120.8	305.462	352.467	857.72	.0072	16.943	-1.412	-9.756	85.547
86.09792	1.68447	-16.734	-3.243	.25	1115.05	305.414	352.474	858.29	.0072	16.994	-1.324	-9.766	85.542
86.0945	1.68459	-16.804	-3.173	.24	1109.2	305.366	352.444	858.87	.0072	17.056	-1.244	-9.776	85.538
86.09108	1.6847	-16.864	-3.113	.23	1103.23	305.327	352.429	859.46	.0072	17.109	-1.176	-9.785	85.533
86.08767	1.68482	-16.924	-3.073	.23	1097.11	305.285	352.396	860.07	.0072	17.164	-1.127	-9.795	85.529
86.08426	1.68494	-16.974	-3.053	.23	1090.93	305.255	352.416	860.68	.0072	17.211	-1.1	-9.805	85.524
86.08085	1.68506	-17.014	-3.043	.24	1084.84	305.224	352.45	861.29	.0072	17.25	-1.083	-9.815	85.52
86.07766	1.68518	-17.054	-3.043	.24	1078.85	305.195	352.508	861.89	.0072	17.29	-1.077	-9.824	85.515
86.07426	1.6853	-17.079	-3.048	.25	1072.94	305.167	352.577	862.48	.0072	17.315	-1.077	-9.834	85.511
86.07097	1.68542	-17.104	-3.063	.25	1067.06	305.129	352.601	863.06	.0072	17.342	-1.087	-9.844	85.506
86.06758	1.68554	-17.104	-3.073	.24	1061.19	305.09	352.628	863.65	.0072	17.343	-1.095	-9.854	85.502
86.06431	1.68566	-17.104	-3.083	.23	1055.31	305.051	352.644	864.24	.0072	17.345	-1.102	-9.864	85.497
86.06114	1.68578	-17.104	-3.083	.23	1049.43	305.014	352.673	864.82	.0072	17.345	-1.1	-9.874	85.493
86.05788	1.6859	-17.094	-3.093	.23	1043.53	304.975	352.706	865.41	.0072	17.336	-1.109	-9.884	85.488
86.05459	1.68602	-17.084	-3.083	.23	1037.45	304.935	352.735	866.02	.0072	17.325	-1.098	-9.894	85.484
86.05121	1.68614	-17.084	-3.083	.24	1031.11	304.881	352.715	866.66	.0072	17.325	-1.096	-9.903	85.479
86.04794	1.68626	-17.074	-3.073	.25	1024.69	304.837	352.739	867.3	.0072	17.314	-1.085	-9.913	85.475
86.04478	1.68638	-17.074	-3.063	.25	1018.45	304.785	352.708	867.92	.0072	17.313	-1.073	-9.923	85.471
86.0415	1.6865	-17.074	-3.053	.24	1012.36	304.754	352.759	868.54	.0072	17.312	-1.061	-9.933	85.466
86.03813	1.68662	-17.074	-3.033	.23	1006.28	304.714	352.757	869.15	.0072	17.31	-1.04	-9.943	85.462
86.03474	1.68674	-17.084	-3.023	.22	1000.24	304.675	352.748	869.75	.0072	17.319	-1.026	-9.953	85.457
86.0282	1.68698	-17.114	-3.003	.2	988.49	304.609	352.77	870.93	.0072	17.347	-.999	-9.973	85.448
86.02504	1.6871	-17.134	-3.013	.19	982.65	304.57	352.763	871.52	.0072	17.368	-1.004	-9.982	85.444
86.0219	1.68722	-17.144	-3.023	.19	976.7	304.531	352.769	872.12	.0072	17.379	-1.011	-9.992	85.44
86.01864	1.68734	-17.144	-3.053	.19	970.68	304.491	352.779	872.73	.0072	17.383	-1.039	-10.002	85.435
86.01539	1.68746	-17.144	-3.083	.19	964.59	304.451	352.799	873.34	.0072	17.386	-1.066	-10.012	85.431
86.01202	1.68758	-17.134	-3.113	.19	958.48	304.41	352.817	873.96	.0072	17.38	-1.095	-10.022	85.426
86.00876	1.6877	-17.114	-3.143	.19	952.36	304.36	352.789	874.57	.0072	17.364	-1.125	-10.032	85.422
86.0054	1.68782	-17.084	-3.173	.19	946.19	304.318	352.785	875.2	.0072	17.338	-1.157	-10.042	85.417
86.00214	1.68794	-17.064	-3.203	.19	939.93	304.276	352.771	875.83	.0072	17.321	-1.187	-10.052	85.413
85.99878	1.68806	-17.034	-3.223	.18	933.7	304.234	352.752	876.46	.0072	17.294	-1.208	-10.061	85.408
85.99541	1.68818	-17.024	-3.233	.17	927.63	304.195	352.731	877.07	.0072	17.285	-1.217	-10.071	85.404
85.99204	1.6883	-17.004	-3.243	.17	921.76	304.156	352.718	877.67	.0072	17.267	-1.227	-10.081	85.399
85.98855	1.68842	-17.004	-3.243	.16	915.99	304.119	352.713	878.25	.0072	17.267	-1.225	-10.091	85.394
85.98519	1.68854	-17.014	-3.243	.16	910.25	304.083	352.723	878.83	.0072	17.277	-1.222	-10.101	85.39
85.98183	1.68866	-17.034	-3.233	.16	904.41	304.034	352.692	879.43	.0072	17.296	-1.208	-10.111	85.385
85.97846	1.68878	-17.064	-3.223	.16	898.44	304.006	352.764	880.03	.0072	17.325	-1.192	-10.121	85.381
85.9751	1.6889	-17.104	-3.193	.16	892.41	303.966	352.796	880.64	.0072	17.361	-1.155	-10.13	85.376
85.97175	1.68902	-17.154	-3.173	.16	886.39	303.926	352.821	881.26	.0072	17.409	-1.128	-10.14	85.372
85.9685	1.68914	-17.199	-3.148	.17	880.4	303.898	352.877	881.86	.0072	17.45	-1.095	-10.15	85.367
85.96526	1.68926	-17.254	-3.123	.17	874.47	303.858	352.873	882.47	.0072	17.502	-1.062	-10.16	85.363
85.96202	1.68938	-17.304	-3.093	.17	868.55	303.83	352.899	883.07	.0072	17.548	-1.024	-10.17	85.358
85.95868	1.6895	-17.364	-3.063	.18	862.61	303.803	352.914	883.67	.0072	17.605	-.985	-10.18	85.354
85.95545	1.68962	-17.424	-3.033	.18	856.63	303.784	352.967	884.28	.0072	17.661	-.946	-10.19	85.349
85.95223	1.68975	-17.494	-3.003	.18	850.62	303.765	353.018	884.9	.0072	17.727	-.906	-10.2	85.345
85.94899	1.68987	-17.477	-3.013	.18	844.61	303.746	353.075	885.51	.0072	17.711	-.916	-10.21	85.34
85.94577	1.68999	-17.664	-2.943	.18	838.62	303.728	353.134	886.12	.0072	17.889	-.822	-10.22	85.336
85.94268	1.69011	-17.764	-2.903	.18	832.7	303.699	353.158	886.73	.0072	17.983	-.768	-10.23	85.332
85.93948	1.69023	-17.874	-2.863	.18	826.86	303.672	353.192	887.32	.0072	18.088	-.713	-10.24	85.327
85.93639	1.69036	-17.984	-2.823	.18	821.08	303.656	353.27	887.91	.0072	18.192	-.658	-10.25	85.323
85.93332	1.69048	-18.104	-2.783	.18	815.25	303.628	353.291	888.51	.0072	18.307	-.602	-10.26	85.319
85.93026	1.69061	-18.074	-2.79	.17	809.29	303.61	353.34	889.12	.0072	18.278	-.61	-10.271	85.314
85.92732	1.69073	-18.324	-2.703	.17	803.19	303.581	353.337	889.74	.0072	18.516	-.491	-10.281	85.31
85.9245	1.69086	-18.424	-2.673	.16	796.99	303.56	353.364	890.38	.0072	18.612	-.447	-10.292	85.306
85.92145	1.69099	-18.514	-2.653	.14	790.77	303.528	353.347	891.02	.0072	18.699	-.414	-10.302	85.302
85.91853	1.69112	-18.594	-2.653	.12	784.61	303.498	353.332	891.65	.0072	18.778	-.402	-10.313	85.297
85.9155	1.69124	-18.674	-2.653	.11	778.5	303.478	353.362	892.28	.0072	18.857	-.39	-10.323	85.293
85.91258	1.69137	-18.654	-2.653	.09	772.43	303.449	353.348	892.9	.0072	18.838	-.39	-10.334	85.289
85.90967	1.6915	-18.834	-2.673	.07	766.39	303.43	353.369	893.52	.0072	19.019	-.386	-10.344	85.285
85.90664	1.69163	-18.924	-2.693	.05	760.4	303.411	353.389	894.14	.0072	19.111	-.392	-10.355	85.28
85.90374	1.69176	-19.024	-2.713	.03	754.51	303.384	353.363	894.74	.0072	19.212	-.398	-10.366	85.276
85.90086	1.69189	-19.114	-2.733	.02	748.78	303.368	353.389	895.33	.0072	19.304	-.404	-10.377	85.272
85.898	1.69202	-19.214	-2.763	.01	743.16	303.343	353.383	895.91	.0072	19.407	-.419	-10.387	85.268
85.895	1.69215	-19.314	-2.803	0	737.49	303.318	353.366	896.49	.0072	19.511	-.444	-10.398	85.263
85.89193	1.69228	-19.404	-2.833	0	731.65	303.29	353.339	897.1	.0072	19.604	-.461	-10.409	85.259
85.88884	1.69242	-19.494	-2.883	.01	725.69	303.262	353.295	897.71	.0072	19.7	-.497	-10.42	85.254
85.886	1.69255	-19.472	-2.87	.02	719.64	303.233	353.244	898.33	.0072	19.676	-.484	-10.431	85.25
85.88317	1.69268	-19.562	-2.971	.03	713.51	303.202	353.2	898.97	.0072	19.778	-.571	-10.442	85.246
85.88012	1.69282	-19.644	-3.123	.03	707.31	303.182	353.239	899.61	.0072	19.878	-.709	-10.453	85.242
85.87719	1.69296	-19.634	-3.253	.03	701.1	303.141	353.265	900.25	.0072	19.884	-.836	-10.465	85.237
85.87426	1.69309	-19.594	-3.413	.02	694.95	303.1	353.366	900.89	.0072	19.864	-.997	-10.476	85.233
85.87123	1.69323	-19.534	-3.593	.01	688.91	303.05	353.508	901.51	.0072	19.827	-1.18	-10.487	85.228
85.86807	1.69336	-19.444	-3.803	.01	682.98	302.991	353.628	902.13	.0072	19.763	-1.397	-10.498	85.224
85.86481	1.6935	-19.344	-4.023	0	677.09	302.922	353.649	902.74	.0072	19.691	-1.625	-10.51	85.219
85.86153	1.69363	-19.244	-4.253	-.01	671.06	302.862	353.655	903.36	.0072	19.62	-1.863	-10.52	85.215
85.85792	1.69377	-19.164	-4.473	-.02	664.86	302.81	353.656	904.01	.0072	19.568	-2.088	-10.532	85.21
85.8543	1.6939	-19.104	-4.673	-.04	658.61	302.759	353.627	904.65	.0072	19.533	-2.292	-10.542	85.205
85.85057	1.69403	-19.094	-4.863	-.06	652.39	302.708	353.569	905.3	.0072	19.547	-2.479	-10.553	85.2
85.84671	1.69416	-19.114	-5.043	-.07	646.16	302.666	353.535	905.95	.0072	19.589	-2.653	-10.564	85.194
85.84274	1.6943	-19.164	-5.203	-.08	639.9	302.635	353.518	906.6	.0072	19.659	-2.803	-10.575	85.189
85.83879	1.69443	-19.206	-5.256	-.09	633.64	302.604	353.459	907.25	.0072	19.708	-2.847	-10.586	85.184
85.83484	1.69456	-19.334	-5.513	-.1	627.43	302.583	353.438	907.9	.0072	19.867	-3.084	-10.596	85.178
85.83068	1.6947	-19.414	-5.643	-.11	621.23	302.562	353.439	908.55	.0072	19.963	-3.2	-10.608	85.173
85.82221	1.69497	-19.471	-5.725	-.13	608.99	302.534	353.562	909.82	.0072	20.03	-3.269	-10.629	85.161
85.818	1.69511	-19.584	-5.923	-.13	603.24	302.508	353.577	910.42	.0072	20.167	-3.449	-10.641	85.156
85.81366	1.69525	-19.594	-5.973	-.12	597.72	302.483	353.594	911	.0072	20.184	-3.495	-10.652	85.15
85.80933	1.69539	-19.574	-6.013	-.12	592.21	302.459	353.606	911.58	.0072	20.17	-3.534	-10.664	85.144
85.80475	1.69552	-19.534	-6.033	-.1	586.54	302.424	353.567	912.17	.0072	20.133	-3.556	-10.674	85.138
85.8003	1.69566	-19.474	-6.023	-.09	580.65	302.396	353.572	912.79	.0072	20.072	-3.551	-10.686	85.132
85.79583	1.6958	-19.394	-6.003	-.07	574.56	302.357	353.525	913.42	.0072	19.991	-3.538	-10.697	85.126
85.79138	1.69593	-19.414	-6.005	-.06	568.48	302.327	353.516	914.06	.0072	20.012	-3.535	-10.707	85.121
85.78693	1.69607	-19.174	-5.903	-.04	562.53	302.299	353.494	914.68	.0072	19.761	-3.461	-10.719	85.115
85.78238	1.69621	-19.034	-5.833	-.03	556.53	302.26	353.42	915.31	.0072	19.614	-3.406	-10.73	85.109
85.77792	1.69634	-18.854	-5.743	-.02	550.29	302.239	353.437	915.97	.0072	19.425	-3.337	-10.741	85.103
85.77345	1.69648	-18.674	-5.653	0	543.85	302.206	353.421	916.65	.0072	19.235	-3.268	-10.752	85.097
85.76907	1.69661	-18.484	-5.573	.01	537.29	302.172	353.438	917.33	.0072	19.037	-3.21	-10.762	85.091
85.7648	1.69674	-18.294	-5.503	.03	530.8	302.138	353.487	918.02	.0072	18.84	-3.161	-10.773	85.086
85.76063	1.69688	-18.114	-5.463	.05	524.57	302.097	353.52	918.67	.0072	18.657	-3.142	-10.784	85.08
85.75633	1.69701	-17.944	-5.433	.09	518.58	302.038	353.467	919.3	.0072	18.485	-3.131	-10.795	85.074
85.75203	1.69713	-17.784	-5.433	.13	512.66	301.969	353.347	919.93	.0072	18.327	-3.149	-10.805	85.069
85.74338	1.69739	-17.544	-5.463	.21	500.82	301.841	353.087	921.18	.0072	18.093	-3.204	-10.826	85.057
85.73916	1.69751	-17.454	-5.483	.25	494.93	301.783	352.964	921.8	.0072	18.007	-3.233	-10.835	85.052
85.73484	1.69764	-17.394	-5.513	.28	489.09	301.736	352.914	922.42	.0072	17.952	-3.268	-10.846	85.046
85.73039	1.69777	-17.344	-5.543	.3	483.27	301.689	352.914	923.03	.0072	17.906	-3.302	-10.856	85.04
85.72604	1.69789	-17.314	-5.573	.31	477.42	301.651	353.002	923.65	.0072	17.881	-3.333	-10.866	85.035
85.7217	1.69802	-17.294	-5.603	.31	471.51	301.613	353.133	924.28	.0072	17.865	-3.363	-10.876	85.029
85.71736	1.69814	-17.264	-5.633	.31	465.59	301.576	353.287	924.9	.0072	17.84	-3.395	-10.886	85.023
85.71303	1.69827	-17.234	-5.663	.31	459.75	301.549	353.471	925.52	.0072	17.814	-3.426	-10.897	85.018
85.70858	1.69839	-17.184	-5.683	.32	454.01	301.533	353.663	926.13	.0072	17.767	-3.45	-10.906	85.012
85.70412	1.69852	-17.124	-5.703	.32	448.37	301.518	353.814	926.73	.0072	17.711	-3.475	-10.917	85.006
85.69957	1.69864	-17.054	-5.713	.32	442.78	301.504	353.928	927.32	.0072	17.643	-3.492	-10.926	85
85.6951	1.69876	-16.974	-5.723	.32	437.2	301.49	354.026	927.91	.0072	17.566	-3.51	-10.936	84.994
85.69063	1.69889	-16.884	-5.733	.34	431.57	301.465	354.088	928.51	.0072	17.478	-3.529	-10.946	84.989
85.68615	1.69901	-16.814	-5.743	.35	425.81	301.459	354.24	929.12	.0072	17.41	-3.546	-10.956	84.983
85.68178	1.69913	-16.754	-5.753	.38	419.92	301.452	354.377	929.75	.0072	17.353	-3.561	-10.966	84.977
85.6774	1.69925	-16.704	-5.763	.42	414.02	301.455	354.545	930.38	.0072	17.305	-3.576	-10.975	84.972
85.67282	1.69937	-16.664	-5.763	.45	408.24	301.459	354.716	930.99	.0072	17.265	-3.579	-10.985	84.966
85.66836	1.69949	-16.624	-5.763	.49	402.65	301.455	354.838	931.59	.0072	17.226	-3.582	-10.995	84.96
85.66377	1.69962	-16.594	-5.743	.52	397.31	301.453	354.965	932.16	.0072	17.194	-3.564	-11.005	84.954
85.65941	1.69974	-16.564	-5.723	.55	392.09	301.433	355.009	932.71	.0072	17.162	-3.546	-11.015	84.948
85.65495	1.69986	-16.534	-5.693	.58	386.85	301.412	355.052	933.27	.0072	17.129	-3.518	-11.024	84.943
85.65058	1.69998	-16.524	-5.673	.61	381.56	301.39	355.092	933.84	.0072	17.117	-3.497	-11.034	84.937
85.64608	1.7001	-16.514	-5.653	.63	376.22	301.368	355.128	934.41	.0072	17.105	-3.476	-11.044	84.931
85.64172	1.70022	-16.524	-5.633	.66	370.85	301.336	355.122	934.98	.0072	17.113	-3.453	-11.053	84.925
85.63733	1.70034	-16.554	-5.633	.69	365.44	301.303	355.109	935.56	.0072	17.143	-3.447	-11.063	84.92
85.63296	1.70046	-16.594	-5.633	.72	359.99	301.27	355.096	936.14	.0072	17.183	-3.44	-11.072	84.914
85.62848	1.70058	-16.644	-5.633	.76	354.44	301.226	355.024	936.73	.0072	17.233	-3.432	-11.082	84.908
85.624	1.7007	-16.684	-5.643	.79	348.76	301.17	354.901	937.34	.0072	17.274	-3.434	-11.092	84.903
85.61953	1.70082	-16.704	-5.653	.82	342.97	301.113	354.789	937.96	.0072	17.296	-3.439	-11.101	84.897
85.61506	1.70094	-16.714	-5.673	.83	337.09	301.055	354.691	938.59	.0072	17.309	-3.456	-11.111	84.891
