237.15001	4.87589	11.357	3.25	-.75	10722.38	345.25	345.764	260.39	.0069	11.735	-1.358	38.602	-233.987
237.14006	4.87593	11.357	3.28	-.78	10690.28	345.273	345.78	261.61	.0069	11.739	-1.387	38.609	-233.976
237.13675	4.87594	11.357	3.29	-.78	10679.39	345.28	345.784	262.02	.0069	11.741	-1.397	38.611	-233.972
237.13342	4.87595	11.357	3.31	-.77	10668.44	345.283	345.785	262.44	.0069	11.744	-1.417	38.613	-233.969
237.13011	4.87597	11.347	3.33	-.77	10657.58	345.29	345.791	262.85	.0069	11.738	-1.438	38.617	-233.965
237.12336	4.87599	11.317	3.39	-.75	10636.02	345.296	345.795	263.675	.0069	11.718	-1.502	38.621	-233.957
237.11318	4.87603	11.297	3.48	-.75	10603.82	345.305	345.804	264.905	.0069	11.713	-1.593	38.629	-233.946
237.09947	4.87609	11.357	3.62	-.78	10561.59	345.282	345.783	266.52	.0069	11.795	-1.721	38.64	-233.93
237.09594	4.8761	11.397	3.66	-.78	10550.78	345.272	345.774	266.94	.0069	11.841	-1.754	38.642	-233.926
237.09241	4.87612	11.457	3.71	-.78	10539.95	345.263	345.764	267.36	.0069	11.909	-1.793	38.646	-233.922
237.08889	4.87613	11.517	3.76	-.78	10556.14	345.275	345.776	266.735	.0069	11.976	-1.832	38.648	-233.918
237.08536	4.87614	11.587	3.81	-.78	10532.06	345.246	345.741	267.662	.0069	12.053	-1.87	38.65	-233.914
237.07463	4.87619	11.827	3.96	-.79	10487.11	345.183	345.647	269.4	.0069	12.314	-1.978	38.66	-233.901
237.07102	4.8762	11.927	4.01	-.79	10476.64	345.164	345.611	269.81	.0069	12.421	-2.011	38.661	-233.897
237.06743	4.87622	12.027	4.05	-.78	10466.03	345.13	345.558	270.22	.0069	12.527	-2.034	38.665	-233.893
237.06015	4.87625	12.247	4.13	-.78	10444.63	345.06	345.452	271.05	.0069	12.757	-2.077	38.671	-233.885
237.05648	4.87626	12.367	4.16	-.77	10434.08	345.013	345.388	271.46	.0069	12.88	-2.087	38.673	-233.881
237.05281	4.87628	12.487	4.18	-.77	10423.67	344.974	345.335	271.865	.0069	13.002	-2.087	38.677	-233.876
237.0455	4.87631	12.757	4.21	-.75	10402.84	344.904	345.238	272.68	.0069	13.273	-2.072	38.683	-233.868
237.04186	4.87633	12.907	4.22	-.75	10392.28	344.87	345.192	273.095	.0069	13.423	-2.057	38.687	-233.864
237.03452	4.87636	13.207	4.22	-.74	10371.05	344.801	345.098	273.93	.0069	13.719	-2.008	38.693	-233.855
237.03091	4.87638	13.357	4.23	-.74	10360.36	344.78	345.067	274.35	.0069	13.868	-1.993	38.697	-233.851
237.02733	4.8764	13.497	4.23	-.73	10349.75	344.745	345.021	274.77	.0069	14.007	-1.969	38.701	-233.846
237.02374	4.87642	13.647	4.25	-.73	10339.22	344.729	344.994	275.18	.0069	14.158	-1.964	38.705	-233.842
237.02007	4.87644	13.787	4.28	-.73	10328.67	344.694	344.95	275.6	.0069	14.301	-1.971	38.709	-233.838
237.00922	4.87649	14.127	4.43	-.72	10296.6	344.606	344.838	276.86	.0069	14.661	-2.063	38.719	-233.825
237.00558	4.87651	14.207	4.49	-.72	10285.83	344.575	344.801	277.29	.0069	14.75	-2.108	38.723	-233.821
236.9981	4.87655	14.297	4.63	-.71	10264.3	344.508	344.721	278.15	.0069	14.861	-2.231	38.731	-233.812
236.99062	4.87659	14.317	4.75	-.69	10243	344.456	344.66	278.99	.0069	14.901	-2.346	38.739	-233.803
236.98677	4.87661	14.307	4.8	-.69	10232.58	344.424	344.622	279.41	.0069	14.899	-2.396	38.744	-233.798
236.98293	4.87663	14.287	4.84	-.68	10222.36	344.409	344.602	279.82	.0069	14.886	-2.439	38.748	-233.794
236.97907	4.87665	14.267	4.89	-.67	10212.2	344.398	344.587	280.22	.0069	14.875	-2.491	38.752	-233.789
236.97523	4.87667	14.247	4.93	-.67	10201.97	344.369	344.554	280.63	.0069	14.861	-2.534	38.756	-233.785
236.96741	4.87671	14.227	5.01	-.67	10180.99	344.333	344.514	281.47	.0069	14.855	-2.615	38.764	-233.775
236.95949	4.87675	14.217	5.05	-.68	10159.58	344.306	344.482	282.33	.0069	14.852	-2.656	38.772	-233.766
236.95156	4.87679	14.217	5.07	-.69	10138.58	344.277	344.447	283.175	.0069	14.855	-2.675	38.78	-233.757
236.93978	4.87685	14.237	5.02	-.7	10107.22	344.247	344.407	284.44	.0069	14.867	-2.621	38.792	-233.743
236.93583	4.87687	14.257	5	-.7	10096.72	344.245	344.402	284.86	.0069	14.883	-2.598	38.796	-233.738
236.92802	4.87691	14.307	4.96	-.71	10075.88	344.238	344.392	285.71	.0069	14.926	-2.55	38.804	-233.729
236.92407	4.87693	14.347	4.95	-.71	10065.48	344.237	344.389	286.13	.0069	14.964	-2.533	38.808	-233.724
236.90851	4.87702	14.477	4.94	-.7	10024	344.229	344.373	287.82	.0069	15.091	-2.501	38.827	-233.705
236.89691	4.87708	14.557	4.96	-.69	10006.33	344.212	344.353	288.538	.0069	15.173	-2.506	38.839	-233.691
236.88915	4.87712	14.587	4.98	-.69	9973.32	344.18	344.313	289.89	.0069	15.206	-2.521	38.847	-233.682
236.88128	4.87716	14.597	5.02	-.7	9952.82	344.137	344.267	290.73	.0069	15.223	-2.558	38.855	-233.673
236.87354	4.8772	14.597	5.08	-.7	9932	344.092	344.221	291.58	.0069	15.233	-2.616	38.863	-233.664
236.8695	4.87722	14.587	5.11	-.7	9921.64	344.061	344.19	292.01	.0069	15.228	-2.647	38.867	-233.659
236.86557	4.87724	14.597	5.13	-.7	9911.37	344.033	344.162	292.43	.0069	15.241	-2.665	38.871	-233.654
236.85378	4.87731	14.677	5.04	-.69	9880.91	343.951	344.077	293.69	.0069	15.305	-2.562	38.885	-233.64
236.84987	4.87733	14.747	4.94	-.68	9870.78	343.91	344.038	294.11	.0069	15.358	-2.452	38.889	-233.635
236.84606	4.87735	14.837	4.8	-.68	9860.66	343.869	343.998	294.53	.0069	15.424	-2.298	38.893	-233.631
236.84238	4.87737	14.947	4.62	-.67	9850.58	343.814	343.953	294.95	.0069	15.503	-2.102	38.897	-233.626
236.8387	4.87739	15.077	4.42	-.66	9840.55	343.754	343.916	295.365	.0069	15.598	-1.884	38.902	-233.622
236.82556	4.87748	15.747	3.45	-.65	9800.27	343.503	343.824	297.04	.0069	16.1	-.815	38.92	-233.606
236.8226	4.8775	15.927	3.21	-.66	9790.02	343.446	343.82	297.47	.0069	16.238	-.549	38.925	-233.602
236.81976	4.87753	16.107	2.98	-.65	9779.71	343.389	343.815	297.9	.0069	16.378	-.292	38.931	-233.598
236.81438	4.87757	16.477	2.59	-.65	9759.15	343.314	343.837	298.77	.0069	16.679	.155	38.94	-233.591
236.81192	4.8776	16.657	2.41	-.64	9748.89	343.286	343.855	299.2	.0069	16.827	.362	38.946	-233.587
236.80948	4.87762	16.827	2.26	-.63	9738.6	343.258	343.875	299.63	.0069	16.97	.538	38.95	-233.584
236.80717	4.87765	16.987	2.11	-.63	9728.28	343.244	343.914	300.06	.0069	17.103	.713	38.957	-233.581
236.80498	4.87767	17.127	1.98	-.62	9717.93	343.228	343.952	300.5	.0069	17.219	.865	38.961	-233.578
236.80073	4.87772	17.357	1.7	-.61	9697.24	343.198	344.029	301.37	.0069	17.4	1.18	38.972	-233.572
236.79685	4.87777	17.517	1.43	-.61	9676.7	343.197	344.118	302.24	.0069	17.513	1.473	38.983	-233.566
236.79492	4.8778	17.577	1.3	-.6	9666.47	343.198	344.161	302.67	.0069	17.551	1.612	38.99	-233.563
236.7932	4.87782	17.627	1.17	-.6	9656.25	343.196	344.191	303.11	.0069	17.579	1.749	38.995	-233.56
236.79139	4.87785	17.667	1.05	-.61	9645.99	343.198	344.219	303.54	.0069	17.599	1.874	39.001	-233.557
236.7898	4.87788	17.697	.95	-.61	9635.79	343.196	344.242	303.98	.0069	17.612	1.978	39.008	-233.555
236.78662	4.87793	17.757	.77	-.62	9615.78	343.217	344.311	304.83	.0069	17.641	2.167	39.019	-233.55
236.78502	4.87795	17.777	.69	-.62	9605.91	343.222	344.341	305.25	.0069	17.648	2.249	39.024	-233.547
236.78356	4.87798	17.797	.62	-.63	9596.04	343.228	344.372	305.67	.0069	17.656	2.322	39.03	-233.545
236.78219	4.87801	17.827	.55	-.63	9586.1	343.225	344.393	306.095	.0069	17.674	2.397	39.037	-233.542
236.77801	4.87808	17.877	.35	-.64	9555.9	343.219	344.444	307.385	.0069	17.69	2.603	39.053	-233.535
236.77167	4.87821	17.857	.14	-.62	9504.81	343.213	344.467	309.58	.0069	17.635	2.809	39.082	-233.524
236.76803	4.87829	17.837	.09	-.61	9499.82	343.213	344.466	309.792	.0069	17.607	2.857	39.1	-233.517
236.76678	4.87832	17.847	.09	-.61	9496.04	343.212	344.467	309.956	.0069	17.617	2.859	39.107	-233.515
236.76069	4.87845	18.007	.22	-.66	9414.32	343.224	344.504	313.49	.0069	17.796	2.76	39.136	-233.504
236.75945	4.87847	18.067	.25	-.67	9404.46	343.215	344.511	313.92	.0069	17.86	2.74	39.141	-233.502
236.75823	4.8785	18.137	.28	-.68	9394.62	343.22	344.538	314.35	.0069	17.934	2.723	39.148	-233.499
236.96133	4.87673	18.267	.33	-.68	9374.73	343.203	344.564	315.21	.0069	18.075	2.663	38.767	-233.769
237.16319	4.87499	18.357	.35	-.68	9354.85	343.21	344.607	316.08	.0069	18.172	2.626	38.393	-234.035
237.1605	4.87505	18.397	.35	-.67	9335.12	343.208	344.629	316.94	.0069	18.211	2.634	38.407	-234.03
237.15259	4.87521	18.287	.39	-.66	9312.05	343.203	344.649	317.956	.0069	18.108	2.58	38.443	-234.016
237.15125	4.87524	18.257	.43	-.66	9284.1	343.189	344.659	319.188	.0069	18.085	2.536	38.45	-234.014
237.14856	4.87529	18.237	.51	-.67	9246.06	343.18	344.681	320.86	.0069	18.078	2.454	38.461	-234.009
237.14711	4.87532	18.247	.56	-.67	9235.9	343.181	344.688	321.31	.0069	18.096	2.407	38.468	-234.006
237.14577	4.87534	18.267	.59	-.68	9225.76	343.168	344.68	321.76	.0069	18.121	2.381	38.472	-234.004
237.14432	4.87537	18.297	.62	-.68	9215.69	343.172	344.691	322.2	.0069	18.155	2.357	38.479	-234.002
237.14287	4.8754	18.347	.64	-.69	9205.66	343.174	344.701	322.65	.0069	18.208	2.346	38.486	-233.999
237.14142	4.87542	18.407	.64	-.7	9195.64	343.178	344.716	323.09	.0069	18.267	2.356	38.49	-233.997
237.13998	4.87545	18.467	.64	-.7	9185.67	343.18	344.728	323.54	.0069	18.326	2.366	38.497	-233.994
237.13855	4.87548	18.527	.63	-.71	9175.78	343.174	344.73	323.97	.0069	18.383	2.387	38.504	-233.992
237.13713	4.87551	18.607	.61	-.71	9165.97	343.165	344.727	324.41	.0069	18.459	2.42	38.511	-233.989
237.1317	4.87562	18.887	.44	-.71	9126.87	343.175	344.759	326.16	.0069	18.707	2.635	38.536	-233.98
237.13041	4.87565	18.937	.37	-.71	9117.09	343.169	344.76	326.59	.0069	18.745	2.713	38.542	-233.977
237.12911	4.87567	18.977	.29	-.72	9107.36	343.161	344.758	327.03	.0069	18.772	2.799	38.547	-233.975
237.12795	4.8757	19.017	.21	-.72	9097.64	343.156	344.76	327.46	.0069	18.798	2.885	38.554	-233.973
237.12678	4.87573	19.047	.13	-.72	9087.87	343.148	344.762	327.9	.0069	18.815	2.969	38.561	-233.971
237.12573	4.87576	19.087	.04	-.73	9078.12	343.14	344.765	328.34	.0069	18.839	3.065	38.567	-233.968
237.12467	4.87579	19.117	-.06	-.73	9068.46	343.122	344.759	328.77	.0069	18.853	3.169	38.574	-233.966
237.12362	4.87582	19.157	-.16	-.74	9058.81	343.101	344.753	329.21	.0069	18.876	3.275	38.581	-233.964
237.12269	4.87584	19.207	-.27	-.74	9048.99	343.066	344.736	329.65	.0069	18.907	3.392	38.586	-233.962
237.12174	4.87587	19.257	-.38	-.75	9038.97	343.028	344.721	330.1	.0069	18.938	3.509	38.592	-233.96
237.12094	4.8759	19.317	-.48	-.75	9028.82	342.988	344.708	330.56	.0069	18.981	3.618	38.599	-233.958
237.12012	4.87593	19.367	-.57	-.75	9018.61	342.947	344.702	331.02	.0069	19.016	3.716	38.606	-233.956
237.11941	4.87596	19.417	-.65	-.75	9008.41	342.921	344.72	331.48	.0069	19.052	3.803	38.613	-233.954
237.11872	4.87599	19.457	-.71	-.75	8998.24	342.881	344.729	331.94	.0069	19.082	3.87	38.62	-233.953
237.11802	4.87602	19.477	-.76	-.75	8988.18	342.855	344.758	332.4	.0069	19.093	3.923	38.627	-233.951
237.11733	4.87605	19.477	-.78	-.75	8978.26	342.818	344.779	332.85	.0069	19.09	3.943	38.634	-233.949
237.11675	4.87607	19.457	-.79	-.75	8968.45	342.798	344.822	333.29	.0069	19.068	3.95	38.638	-233.947
237.11605	4.8761	19.417	-.78	-.76	8958.7	342.748	344.835	333.74	.0069	19.03	3.934	38.645	-233.946
237.11536	4.87613	19.367	-.76	-.76	8948.95	342.715	344.869	334.18	.0069	18.984	3.907	38.652	-233.944
237.11476	4.87616	19.297	-.71	-.76	8939.22	342.682	344.909	334.62	.0069	18.923	3.847	38.659	-233.942
237.11406	4.87619	19.217	-.65	-.77	8929.47	342.632	344.933	335.07	.0069	18.854	3.775	38.666	-233.94
237.11322	4.87622	19.137	-.58	-.78	8919.69	342.599	344.977	335.51	.0069	18.786	3.693	38.673	-233.938
237.11156	4.87627	18.997	-.42	-.79	8899.97	342.515	345.028	336.41	.0069	18.674	3.514	38.684	-233.935
237.11073	4.8763	18.937	-.33	-.79	8890.09	342.463	345.032	336.87	.0069	18.629	3.416	38.691	-233.933
237.10977	4.87633	18.897	-.24	-.79	8880.17	342.428	345.047	337.32	.0069	18.604	3.321	38.698	-233.931
237.10881	4.87636	18.867	-.16	-.79	8870.2	342.376	345.036	337.78	.0069	18.588	3.238	38.705	-233.928
237.10774	4.87639	18.857	-.09	-.79	8860.19	342.352	345.05	338.24	.0069	18.589	3.168	38.712	-233.926
237.10668	4.87641	18.867	-.03	-.8	8850.17	342.314	345.04	338.7	.0069	18.609	3.11	38.716	-233.924
237.10561	4.87644	18.877	.03	-.79	8840.2	342.291	345.04	339.16	.0069	18.628	3.053	38.723	-233.922
237.10348	4.8765	18.937	.1	-.79	8820.47	342.246	345.028	340.07	.0069	18.699	2.995	38.737	-233.918
237.1023	4.87653	18.967	.12	-.78	8810.7	342.212	345.004	340.52	.0069	18.732	2.981	38.744	-233.915
237.09892	4.87661	19.077	.12	-.77	8781.34	342.121	344.97	341.88	.0069	18.84	3	38.762	-233.909
237.09776	4.87664	19.117	.11	-.76	8771.6	342.101	344.982	342.33	.0069	18.878	3.017	38.769	-233.907
237.09672	4.87667	19.157	.09	-.76	8761.86	342.068	344.979	342.78	.0069	18.914	3.044	38.776	-233.904
237.09556	4.8767	19.197	.07	-.76	8752.09	342.032	344.972	343.24	.0069	18.95	3.071	38.782	-233.902
237.09453	4.87672	19.247	.05	-.77	8742.25	342.013	344.981	343.69	.0069	18.996	3.099	38.787	-233.9
237.09339	4.87675	19.297	.04	-.77	8732.31	341.974	344.966	344.16	.0069	19.043	3.118	38.794	-233.898
237.09235	4.87678	19.347	.02	-.77	8722.38	341.952	344.97	344.62	.0069	19.089	3.146	38.801	-233.896
237.08919	4.87687	19.557	.01	-.79	8693.03	341.862	344.98	345.99	.0069	19.295	3.192	38.821	-233.889
237.08719	4.87693	19.717	.04	-.79	8673.28	341.789	344.987	346.92	.0069	19.457	3.19	38.835	-233.885
237.08619	4.87696	19.797	.07	-.8	8663.25	341.752	344.986	347.39	.0069	19.541	3.174	38.842	-233.883
237.0851	4.87699	19.857	.1	-.8	8653.28	341.731	345.001	347.85	.0069	19.605	3.155	38.848	-233.881
237.084	4.87702	19.917	.14	-.79	8643.47	341.694	344.992	348.32	.0069	19.671	3.126	38.855	-233.878
237.08183	4.87708	19.987	.24	-.78	8624.26	341.631	344.977	349.22	.0069	19.756	3.04	38.869	-233.874
237.08075	4.87711	20.007	.29	-.77	8614.77	341.6	344.967	349.67	.0069	19.784	2.995	38.876	-233.872
237.07955	4.87714	20.007	.36	-.76	8605.27	341.568	344.959	350.12	.0069	19.795	2.926	38.883	-233.869
237.07847	4.87717	20.007	.44	-.75	8595.75	341.538	344.953	350.57	.0069	19.808	2.848	38.889	-233.867
237.07718	4.8772	19.997	.53	-.74	8586.14	341.507	344.96	351.02	.0069	19.813	2.758	38.896	-233.865
237.07586	4.87723	19.987	.64	-.74	8576.53	341.476	344.966	351.47	.0069	19.821	2.648	38.903	-233.862
237.0701	4.87735	19.907	1.21	-.75	8537.71	341.26	344.913	353.32	.0069	19.835	2.075	38.93	-233.852
237.06682	4.87741	19.837	1.53	-.75	8518.13	341.165	344.848	354.25	.0069	19.819	1.749	38.944	-233.846
237.06123	4.87751	19.687	1.93	-.75	8489.24	341.015	344.702	355.63	.0069	19.736	1.332	38.966	-233.837
237.05924	4.87754	19.617	2.02	-.74	8479.75	340.986	344.684	356.08	.0069	19.682	1.233	38.973	-233.834
237.05713	4.87757	19.537	2.09	-.74	8470.2	340.947	344.656	356.54	.0069	19.615	1.151	38.98	-233.83
237.05302	4.87763	19.317	2.19	-.73	8450.99	340.877	344.605	357.46	.0069	19.414	1.017	38.993	-233.824
237.0509	4.87766	19.187	2.22	-.73	8441.32	340.816	344.548	357.93	.0069	19.291	.967	39	-233.821
237.04649	4.87771	18.867	2.26	-.72	8422.05	340.714	344.468	358.85	.0069	18.982	.876	39.01	-233.814
237.04204	4.87777	18.497	2.32	-.72	8403.34	340.564	344.364	359.75	.0069	18.627	.757	39.024	-233.808
237.03985	4.8778	18.287	2.36	-.72	8394.05	340.469	344.305	360.2	.0069	18.426	.683	39.03	-233.804
237.03752	4.87783	18.077	2.41	-.72	8384.76	340.374	344.246	360.65	.0069	18.227	.6	39.037	-233.801
237.03518	4.87785	17.867	2.47	-.72	8375.38	340.25	344.16	361.11	.0069	18.03	.507	39.041	-233.798
237.03272	4.87788	17.667	2.54	-.72	8365.95	340.129	344.085	361.56	.0069	17.844	.405	39.048	-233.794
237.01978	4.87801	16.987	3.07	-.7	8318.47	339.427	343.56	363.88	.0069	17.261	-.227	39.076	-233.776
237.01704	4.87803	16.957	3.21	-.7	8308.93	339.303	343.413	364.345	.0069	17.254	-.37	39.08	-233.773
237.01418	4.87806	16.957	3.37	-.69	8299.39	339.18	343.267	364.81	.0069	17.281	-.527	39.087	-233.769
237.01121	4.87808	16.987	3.52	-.69	8290.01	339.071	343.149	365.27	.0069	17.335	-.67	39.091	-233.765
237.00826	4.87811	17.057	3.68	-.68	8280.71	338.952	343.048	365.72	.0069	17.43	-.816	39.098	-233.761
237.00518	4.87813	17.157	3.83	-.68	8271.37	338.83	342.981	366.18	.0069	17.554	-.947	39.102	-233.757
236.99886	4.87819	17.447	4.06	-.68	8252.29	338.595	342.949	367.12	.0069	17.878	-1.125	39.115	-233.749
236.99563	4.87821	17.637	4.13	-.69	8242.84	338.484	342.943	367.59	.0069	18.077	-1.162	39.119	-233.745
236.9925	4.87824	17.837	4.16	-.69	8233.6	338.385	342.875	368.045	.0069	18.279	-1.158	39.126	-233.741
236.98608	4.87829	18.287	4.13	-.71	8215.18	338.194	342.654	368.95	.0069	18.718	-1.053	39.136	-233.732
236.9829	4.87832	18.537	4.06	-.71	8205.88	338.099	342.428	369.415	.0069	18.953	-.942	39.143	-233.728
236.97683	4.87838	19.007	3.84	-.72	8187.11	337.908	341.978	370.35	.0069	19.38	-.647	39.156	-233.72
236.97392	4.87841	19.207	3.71	-.73	8177.58	337.838	341.81	370.82	.0069	19.556	-.485	39.162	-233.716
236.96838	4.87847	19.517	3.44	-.74	8158.5	337.684	341.448	371.77	.0069	19.817	-.166	39.175	-233.708
236.96562	4.8785	19.617	3.32	-.74	8149.03	337.615	341.236	372.24	.0069	19.896	-.031	39.182	-233.704
236.9631	4.87853	19.667	3.2	-.75	8139.64	337.56	340.985	372.71	.0069	19.925	.097	39.188	-233.7
236.96046	4.87856	19.687	3.09	-.75	8130.31	337.504	340.689	373.18	.0069	19.927	.209	39.195	-233.696
236.95793	4.87859	19.677	2.99	-.75	8120.98	337.465	340.406	373.64	.0069	19.901	.307	39.202	-233.693
236.95552	4.87863	19.647	2.91	-.76	8111.59	337.41	340.127	374.11	.0069	19.858	.381	39.211	-233.689
236.9531	4.87866	19.607	2.85	-.76	8102.16	337.367	339.921	374.585	.0069	19.808	.434	39.217	-233.685
236.94826	4.87872	19.487	2.81	-.76	8083.3	337.283	339.581	375.53	.0069	19.683	.455	39.23	-233.678
236.94583	4.87875	19.417	2.83	-.76	8073.86	337.253	339.521	376.01	.0069	19.618	.424	39.237	-233.675
236.93839	4.87884	19.217	2.98	-.77	8045.83	337.13	339.605	377.42	.0069	19.445	.245	39.257	-233.664
236.92541	4.87898	18.857	3.28	-.82	7999.2	336.846	339.769	379.78	.0069	19.14	-.108	39.287	-233.645
236.89902	4.87927	18.697	3.03	-.87	7906.42	336.24	340.357	384.515	.0069	18.941	.118	39.351	-233.608
236.89158	4.87936	18.837	2.7	-.89	7878.08	336.12	340.264	385.97	.0069	19.024	.468	39.37	-233.597
236.88921	4.87939	18.907	2.59	-.89	7868.64	336.077	340.138	386.46	.0069	19.074	.589	39.377	-233.594
236.88696	4.87942	18.977	2.47	-.9	7859.25	336.043	339.95	386.94	.0069	19.124	.719	39.384	-233.59
236.88035	4.8795	19.207	2.2	-.93	7831.26	335.929	339.207	388.38	.0069	19.305	1.025	39.401	-233.58
236.87613	4.87956	19.337	2.12	-.94	7812.49	335.818	338.563	389.36	.0069	19.42	1.127	39.415	-233.574
236.87404	4.87959	19.387	2.11	-.94	7803.04	335.756	338.266	389.85	.0069	19.468	1.146	39.421	-233.571
236.87203	4.87962	19.417	2.13	-.95	7793.58	335.694	337.967	390.34	.0069	19.501	1.132	39.428	-233.568
236.86784	4.87968	19.397	2.23	-.96	7774.45	335.582	337.521	391.33	.0069	19.498	1.031	39.441	-233.561
236.8634	4.87974	19.287	2.41	-.97	7755.36	335.481	337.203	392.33	.0069	19.419	.836	39.455	-233.554
236.86118	4.87977	19.207	2.52	-.98	7745.95	335.44	337.082	392.82	.0069	19.358	.715	39.461	-233.551
236.84906	4.87992	18.627	3.04	-1.01	7699.67	335.216	336.504	395.24	.0069	18.873	.109	39.494	-233.533
236.84112	4.88	18.287	3.21	-1.02	7671.72	335.017	336.066	396.71	.0069	18.566	-.114	39.512	-233.522
236.83836	4.88003	18.197	3.21	-1.03	7662.35	334.964	335.957	397.2	.0069	18.478	-.129	39.518	-233.518
236.83298	4.88008	18.077	3.15	-1.04	7643.56	334.869	335.806	398.19	.0069	18.349	-.089	39.529	-233.511
236.83034	4.88011	18.037	3.09	-1.05	7634.13	334.814	335.747	398.69	.0069	18.3	-.036	39.535	-233.507
236.81775	4.88025	18.067	2.59	-1.07	7587.64	334.639	335.644	401.16	.0069	18.246	.465	39.566	-233.489
236.81533	4.88028	18.117	2.46	-1.08	7578.49	334.615	335.625	401.64	.0069	18.273	.602	39.573	-233.486
236.81303	4.8803	18.187	2.32	-1.09	7569.29	334.589	335.588	402.13	.0069	18.319	.752	39.577	-233.482
236.80866	4.88036	18.347	2.06	-1.1	7550.81	334.549	335.503	403.12	.0069	18.433	1.036	39.59	-233.476
236.80658	4.88039	18.417	1.94	-1.11	7541.47	334.536	335.443	403.61	.0069	18.482	1.167	39.597	-233.473
236.80452	4.88041	18.477	1.83	-1.11	7532.11	334.515	335.361	404.11	.0069	18.523	1.286	39.601	-233.47
236.80257	4.88044	18.527	1.73	-1.11	7522.75	334.494	335.277	404.61	.0069	18.555	1.393	39.608	-233.467
236.79695	4.88053	18.587	1.51	-1.11	7495.14	334.456	335.112	406.09	.0069	18.578	1.622	39.628	-233.458
236.79329	4.88058	18.587	1.41	-1.11	7476.59	334.427	335.029	407.09	.0069	18.561	1.721	39.639	-233.452
236.79156	4.88061	18.587	1.38	-1.11	7467.27	334.426	335.005	407.59	.0069	18.556	1.751	39.646	-233.449
236.78456	4.88072	18.567	1.3	-1.12	7430.11	334.398	334.891	409.59	.0069	18.522	1.829	39.67	-233.438
236.77413	4.88089	18.567	1.41	-1.1	7374.37	334.289	334.602	412.61	.0069	18.541	1.724	39.708	-233.421
236.7667	4.881	18.677	1.72	-1.1	7336.99	334.147	334.437	414.645	.0069	18.701	1.439	39.733	-233.409
236.75857	4.88111	18.897	2.23	-1.1	7300.27	333.95	334.495	416.65	.0069	19.003	.975	39.757	-233.397
236.75634	4.88114	18.987	2.37	-1.1	7291.09	333.874	334.552	417.15	.0069	19.115	.853	39.764	-233.393
236.7541	4.88117	19.077	2.52	-1.1	7281.83	333.796	334.606	417.66	.0069	19.229	.72	39.77	-233.39
236.74946	4.88123	19.277	2.79	-1.09	7263.21	333.627	334.633	418.68	.0069	19.472	.489	39.783	-233.383
236.74703	4.88126	19.357	2.88	-1.09	7254.04	333.526	334.573	419.18	.0069	19.566	.414	39.79	-233.379
236.7446	4.88129	19.437	2.95	-1.09	7244.95	333.438	334.485	419.68	.0069	19.656	.359	39.797	-233.376
236.74208	4.88132	19.507	2.99	-1.08	7235.88	333.35	334.36	420.18	.0069	19.732	.332	39.803	-233.372
236.73968	4.88135	19.567	3.01	-1.08	7226.75	333.26	334.204	420.69	.0069	19.795	.323	39.81	-233.369
236.73716	4.88138	19.617	3.01	-1.08	7217.49	333.17	334.04	421.2	.0069	19.844	.332	39.816	-233.365
236.73466	4.88141	19.657	2.99	-1.07	7208.17	333.106	333.914	421.71	.0069	19.88	.359	39.823	-233.361
236.72738	4.88151	19.767	2.94	-1.06	7180.69	332.915	333.622	423.24	.0069	19.98	.429	39.845	-233.35
236.72487	4.88154	19.807	2.92	-1.05	7171.56	332.867	333.558	423.74	.0069	20.016	.456	39.852	-233.346
236.72249	4.88157	19.847	2.92	-1.04	7162.4	332.803	333.484	424.25	.0069	20.055	.463	39.858	-233.343
236.71526	4.88166	19.957	2.93	-1.02	7135.11	332.642	333.489	425.77	.0069	20.165	.474	39.878	-233.332
236.71288	4.88169	19.997	2.94	-1.02	7126.2	332.594	333.578	426.27	.0069	20.206	.471	39.885	-233.329
236.70805	4.88176	20.047	2.97	-1.01	7108.24	332.472	333.403	427.275	.0069	20.261	.452	39.9	-233.321
