58.09759	5.94239	14.293	21.885	.68	361.46	300.34	354.517	955.19	.0077	25.404	6.156	54.756	-19.418
58.09454	5.94267	14.293	21.985	.67	356.38	300.331	354.58	955.74	.0077	25.496	6.13	54.759	-19.402
58.09162	5.94296	14.303	22.085	.65	351.25	300.332	354.707	956.3	.0077	25.592	6.113	54.762	-19.385
58.08867	5.94324	14.313	22.185	.64	346.04	300.321	354.791	956.87	.0077	25.688	6.097	54.764	-19.369
58.0856	5.94353	14.323	22.295	.62	340.82	300.321	354.91	957.44	.0077	25.793	6.077	54.767	-19.352
58.08262	5.94381	14.343	22.405	.6	335.65	300.311	354.967	958	.0077	25.902	6.066	54.77	-19.336
58.07952	5.9441	14.363	22.505	.57	330.57	300.302	355.007	958.55	.0077	26.001	6.059	54.772	-19.319
58.07643	5.94439	14.383	22.595	.55	325.56	300.283	354.989	959.1	.0077	26.091	6.056	54.775	-19.302
58.07339	5.94468	14.403	22.685	.52	320.52	300.264	354.971	959.65	.0077	26.181	6.052	54.778	-19.285
58.06431	5.94556	14.433	22.835	.42	305.08	300.204	354.987	961.34	.0077	26.327	6.054	54.786	-19.234
58.06138	5.94585	14.413	22.855	.39	299.95	300.175	355.004	961.9	.0077	26.337	6.036	54.789	-19.217
58.05821	5.94614	14.373	22.855	.36	294.75	300.154	355.054	962.47	.0077	26.322	6.006	54.792	-19.2
58.05525	5.94643	14.313	22.835	.33	289.45	300.133	355.072	963.05	.0077	26.282	5.964	54.794	-19.183
58.05226	5.94673	14.243	22.805	.31	284.03	300.121	355.094	963.64	.0077	26.229	5.915	54.797	-19.166
58.04918	5.94702	14.153	22.765	.3	278.54	300.108	355.085	964.24	.0077	26.159	5.851	54.8	-19.149
58.04606	5.94732	14.043	22.725	.29	273.06	300.105	355.11	964.84	.0077	26.084	5.769	54.803	-19.131
58.04303	5.94761	13.933	22.685	.29	267.64	300.092	355.094	965.44	.0077	26.008	5.685	54.805	-19.114
58.04005	5.9479	13.803	22.665	.3	262.25	300.08	355.103	966.03	.0077	25.945	5.577	54.808	-19.097
58.03702	5.94819	13.683	22.665	.31	256.89	300.078	355.208	966.62	.0077	25.904	5.471	54.811	-19.081
58.03378	5.94848	13.573	22.685	.33	251.59	300.067	355.329	967.2	.0077	25.885	5.368	54.813	-19.064
58.03045	5.94877	13.493	22.725	.34	246.35	300.056	355.468	967.78	.0077	25.895	5.287	54.816	-19.047
58.02695	5.94905	13.443	22.775	.32	241.13	300.056	355.613	968.35	.0077	25.924	5.23	54.818	-19.03
58.02333	5.94934	13.433	22.835	.325	235.88	300.055	355.678	968.93	.0077	25.976	5.209	54.82	-19.013
58.01972	5.94963	13.473	22.895	.3288	230.58	300.054	355.639	969.51	.0077	26.044	5.235	54.822	-18.996
58.01628	5.94992	13.553	22.965	.3284	225.23	300.052	355.506	970.1	.0077	26.135	5.295	54.824	-18.979
58.01282	5.95021	13.643	23.025	.3255	219.91	300.062	355.408	970.68	.0077	26.22	5.368	54.826	-18.962
58.00945	5.95051	13.753	23.085	.3269	214.7	300.061	355.305	971.26	.0077	26.311	5.46	54.829	-18.944
58.00608	5.9508	13.873	23.145	.3274	209.53	300.071	355.305	971.83	.0077	26.405	5.562	54.831	-18.927
58.00263	5.95109	13.983	23.195	.3271	204.23	300.06	355.247	972.41	.0077	26.486	5.657	54.833	-18.91
57.99928	5.95138	14.083	23.235	.3267	198.68	300.056	355.234	973.03	.0077	26.555	5.746	54.836	-18.893
57.9961	5.95168	14.173	23.275	.327	192.83	300.05	355.224	973.67	.0077	26.621	5.826	54.838	-18.876
57.99281	5.95197	14.233	23.295	.3271	186.71	300.05	355.248	974.35	.0077	26.657	5.884	54.841	-18.859
57.98961	5.95227	14.273	23.295	.327	180.49	300.051	355.296	975.03	.0077	26.669	5.93	54.843	-18.841
57.98651	5.95256	14.283	23.275	.327	174.31	300.041	355.346	975.72	.0077	26.651	5.954	54.846	-18.824
57.98332	5.95286	14.263	23.215	.327	168.15	300.031	355.397	976.4	.0077	26.586	5.962	54.849	-18.807
57.98031	5.95316	14.213	23.125	.327	161.98	300.022	355.411	977.08	.0077	26.483	5.952	54.851	-18.79
57.97731	5.95345	14.143	22.995	.327	155.79	300.013	355.367	977.76	.0077	26.336	5.935	54.854	-18.773
57.97422	5.95375	14.053	22.825	.327	149.61	300.002	355.277	978.45	.0077	26.144	5.913	54.857	-18.755
57.97127	5.95404	13.943	22.625	.327	143.42	299.992	355.155	979.14	.0077	25.917	5.881	54.859	-18.738
57.96818	5.95434	13.833	22.385	.327	137.17	299.982	355.057	979.83	.0077	25.653	5.863	54.862	-18.721
57.96504	5.95463	13.723	22.105	.327	130.91	299.972	355.022	980.52	.0077	25.351	5.856	54.864	-18.704
57.96185	5.95491	13.623	21.805	.327	124.71	299.952	355.005	981.21	.0077	25.033	5.865	54.867	-18.688
57.95864	5.9552	13.533	21.455	.327	118.54	299.932	355.044	981.9	.0077	24.671	5.9	54.869	-18.671
57.95546	5.95549	13.463	21.085	.327	112.24	299.911	355.108	982.6	.0077	24.296	5.96	54.871	-18.654
57.95236	5.95578	13.393	20.685	.327	105.75	299.888	355.194	983.32	.0077	23.893	6.03	54.874	-18.637
57.94943	5.95606	13.343	20.275	.327	99.09	299.874	355.331	984.06	.0077	23.487	6.121	54.876	-18.62
57.94648	5.95633	13.303	19.875	.327	92.34	299.849	355.419	984.81	.0077	23.094	6.217	54.879	-18.605
57.94361	5.95661	13.283	19.485	.327	85.56	299.844	355.595	985.56	.0077	22.716	6.33	54.881	-18.588
57.94055	5.95688	13.293	19.115	.327	78.82	299.828	355.691	986.32	.0077	22.367	6.464	54.883	-18.573
57.93748	5.95714	13.353	18.775	.327	72.11	299.824	355.785	987.06	.0077	22.063	6.636	54.885	-18.557
57.93461	5.9574	13.463	18.465	.327	65.43	299.819	355.819	987.81	.0077	21.803	6.845	54.887	-18.542
57.93184	5.95766	13.603	18.165	.327	58.82	299.815	355.783	988.55	.0077	21.561	7.079	54.889	-18.527
57.92931	5.95791	13.773	17.885	.327	52.37	299.813	355.697	989.27	.0077	21.349	7.335	54.892	-18.512
57.9268	5.95817	13.983	17.615	.327	46.07	299.813	355.567	989.97	.0077	21.158	7.626	54.894	-18.497
57.92444	5.95843	14.193	17.345	.327	39.86	299.822	355.483	990.67	.0077	20.967	7.917	54.897	-18.482
57.92213	5.95868	14.403	17.045	.327	33.66	299.823	355.418	991.36	.0077	20.748	8.217	54.899	-18.468
57.91994	5.95893	14.653	16.665	.327	27.5	299.823	355.519	992.05	.0077	20.465	8.58	54.902	-18.453
57.91789	5.95918	14.993	16.185	.327	21.46	299.826	355.849	992.72	.0077	20.116	9.06	54.904	-18.439
57.91603	5.95942	15.363	15.695	.327	15.76	299.84	356.514	993.36	.0077	19.767	9.572	54.907	-18.425
57.91452	5.95967	15.733	15.245	.327	10.57	299.871	357.505	993.94	.0077	19.456	10.07	54.91	-18.411
57.91326	5.95991	16.093	14.805	.327	5.72	299.903	358.639	994.49	.0077	19.15	10.556	54.913	-18.398
165.79494	1.64225	-8.137	-7.726	NaN	1754.05	307.89	345.096	822.47	.0079	8.668	-7.125	-11.837	165.372
165.79622	1.64229	-8.047	-7.756	NaN	1747.44	307.821	344.969	823.11	.0079	8.58	-7.161	-11.843	165.373
165.7975	1.64232	-7.967	-7.796	NaN	1740.87	307.765	344.845	823.74	.0079	8.504	-7.207	-11.848	165.374
165.79888	1.64235	-7.897	-7.836	NaN	1734.25	307.697	344.633	824.37	.0079	8.437	-7.251	-11.853	165.375
165.80141	1.64241	-7.827	-7.926	NaN	1720.6	307.568	344.139	825.68	.0079	8.374	-7.346	-11.864	165.376
165.80267	1.64244	-7.847	-7.946	NaN	1713.76	307.519	343.983	826.34	.0079	8.396	-7.364	-11.869	165.377
165.80381	1.64247	-7.887	-7.966	NaN	1707.04	307.461	343.872	826.99	.0079	8.437	-7.381	-11.874	165.378
165.80495	1.6425	-7.957	-7.946	NaN	1700.47	307.394	343.849	827.62	.0079	8.506	-7.356	-11.879	165.379
165.8061	1.64253	-8.027	-7.886	NaN	1693.99	307.317	343.928	828.24	.0079	8.572	-7.29	-11.884	165.38
165.80673	1.64257	-8.097	-7.796	NaN	1687.5	307.219	344.078	828.87	.0079	8.635	-7.195	-11.89	165.38
165.80819	1.64259	-8.157	-7.666	NaN	1680.9	307.098	344.244	829.51	.0079	8.686	-7.061	-11.894	165.381
165.80935	1.64263	-8.207	-7.526	NaN	1674.21	306.978	344.412	830.15	.0079	8.726	-6.918	-11.9	165.382
165.81062	1.64266	-8.247	-7.386	NaN	1667.5	306.835	344.456	830.8	.0079	8.756	-6.775	-11.906	165.383
165.8119	1.64269	-8.287	-7.276	NaN	1660.77	306.704	344.476	831.45	.0079	8.788	-6.662	-11.911	165.384
165.81329	1.64272	-8.307	-7.206	NaN	1654.08	306.572	344.433	832.1	.0079	8.803	-6.59	-11.916	165.385
165.81479	1.64275	-8.327	-7.176	NaN	1647.4	306.44	344.322	832.75	.0079	8.821	-6.559	-11.921	165.386
165.8162	1.64279	-8.347	-7.196	NaN	1640.73	306.319	344.191	833.4	.0079	8.843	-6.577	-11.927	165.387
165.8177	1.64282	-8.357	-7.256	NaN	1634.1	306.21	344.05	834.04	.0079	8.857	-6.636	-11.932	165.388
165.81932	1.64285	-8.367	-7.356	-.85	1627.58	306.111	343.927	834.68	.0079	8.875	-6.735	-11.938	165.389
165.82071	1.64288	-8.397	-7.486	-.84	1621.17	306.025	343.844	835.3	.0079	8.914	-6.862	-11.943	165.39
165.82211	1.64291	-8.437	-7.646	-.82	1614.76	305.95	343.81	835.92	.0079	8.966	-7.018	-11.948	165.391
165.8235	1.64295	-8.487	-7.826	-.81	1608.28	305.873	343.793	836.55	.0079	9.029	-7.194	-11.954	165.392
165.82478	1.64298	-8.567	-8.006	-.8	1601.72	305.795	343.759	837.2	.0079	9.122	-7.367	-11.959	165.393
165.82607	1.64301	-8.657	-8.196	-.79	1595.08	305.728	343.735	837.84	.0079	9.226	-7.55	-11.965	165.394
165.82735	1.64304	-8.767	-8.366	-.78	1588.43	305.66	343.673	838.49	.0079	9.348	-7.711	-11.97	165.395
165.82853	1.64308	-8.887	-8.516	-.77	1581.84	305.614	343.67	839.14	.0079	9.479	-7.852	-11.976	165.395
165.82972	1.64311	-9.007	-8.646	-.77	1575.29	305.579	343.7	839.78	.0079	9.608	-7.973	-11.981	165.396
165.8307	1.64314	-9.147	-8.756	-.77	1568.72	305.533	343.694	840.42	.0079	9.756	-8.072	-11.986	165.397
165.83264	1.64321	-9.427	-8.856	-.77	1555.49	305.472	343.807	841.72	.0079	10.043	-8.151	-11.998	165.398
165.83319	1.64325	-9.567	-8.856	-.77	1548.79	305.435	343.853	842.38	.0079	10.183	-8.14	-12.005	165.398
165.83405	1.64328	-9.707	-8.806	-.77	1541.98	305.398	343.895	843.04	.0079	10.319	-8.08	-12.01	165.399
165.83601	1.64335	-9.987	-8.626	-.78	1528.2	305.331	344.014	844.4	.0079	10.586	-7.879	-12.021	165.4
165.83689	1.64338	-10.127	-8.516	-.79	1521.49	305.304	344.094	845.06	.0079	10.718	-7.759	-12.026	165.4
165.8379	1.64342	-10.257	-8.416	-.79	1514.92	305.28	344.186	845.7	.0079	10.841	-7.65	-12.033	165.401
165.83891	1.64346	-10.387	-8.326	-.79	1508.48	305.246	344.251	846.34	.0079	10.964	-7.55	-12.04	165.401
165.83993	1.6435	-10.497	-8.226	-.79	1502.07	305.212	344.331	846.97	.0079	11.067	-7.442	-12.047	165.402
165.84107	1.64353	-10.587	-8.136	-.79	1495.61	305.188	344.434	847.61	.0079	11.15	-7.345	-12.052	165.403
165.84335	1.64361	-10.707	-7.956	-.78	1482.28	305.106	344.453	848.92	.0079	11.257	-7.156	-12.065	165.404
165.84598	1.64369	-10.747	-7.786	-.78	1468.56	305.019	344.376	850.28	.0079	11.286	-6.983	-12.078	165.406
165.84724	1.64373	-10.747	-7.696	-.77	1461.79	304.971	344.302	850.95	.0079	11.279	-6.892	-12.085	165.406
165.8485	1.64377	-10.757	-7.606	-.76	1455.12	304.935	344.262	851.61	.0079	11.283	-6.801	-12.092	165.407
165.84976	1.64381	-10.757	-7.506	-.75	1448.53	304.9	344.209	852.26	.0079	11.276	-6.701	-12.099	165.408
165.85113	1.64384	-10.757	-7.416	-.74	1441.89	304.874	344.178	852.92	.0079	11.27	-6.611	-12.104	165.409
165.85262	1.64388	-10.757	-7.316	-.73	1435.13	304.848	344.141	853.59	.0079	11.262	-6.511	-12.11	165.41
165.85411	1.64392	-10.767	-7.226	-.72	1428.36	304.821	344.108	854.26	.0079	11.266	-6.42	-12.117	165.411
165.85582	1.64396	-10.767	-7.156	-.71	1421.69	304.796	344.091	854.92	.0079	11.261	-6.35	-12.124	165.412
165.85741	1.644	-10.777	-7.106	-.7	1415.13	304.77	344.088	855.58	.0079	11.268	-6.299	-12.131	165.413
165.85901	1.64404	-10.787	-7.076	-.7	1408.6	304.746	344.101	856.23	.0079	11.276	-6.268	-12.137	165.414
165.86072	1.64408	-10.797	-7.056	-.69	1402.1	304.723	344.139	856.87	.0079	11.285	-6.247	-12.144	165.416
165.86232	1.64412	-10.807	-7.056	-.69	1395.62	304.709	344.241	857.52	.0079	11.295	-6.245	-12.151	165.417
165.86564	1.6442	-10.817	-7.076	-.67	1382.81	304.663	344.392	858.79	.0079	11.307	-6.264	-12.164	165.419
165.86736	1.64424	-10.807	-7.096	-.67	1376.52	304.631	344.443	859.42	.0079	11.299	-6.284	-12.171	165.42
165.87091	1.64432	-10.787	-7.166	-.66	1363.92	304.545	344.543	860.68	.0079	11.284	-6.354	-12.184	165.423
165.87251	1.64435	-10.777	-7.196	-.66	1357.55	304.491	344.557	861.32	.0079	11.277	-6.385	-12.19	165.424
165.87411	1.64439	-10.767	-7.236	-.66	1351.14	304.447	344.574	861.96	.0079	11.27	-6.425	-12.196	165.425
165.87571	1.64443	-10.757	-7.266	-.66	1344.74	304.414	344.576	862.6	.0079	11.262	-6.455	-12.203	165.426
165.87732	1.64447	-10.747	-7.296	-.66	1338.4	304.371	344.486	863.23	.0079	11.255	-6.485	-12.21	165.427
165.87894	1.64451	-10.727	-7.326	-.66	1332.08	304.338	344.431	863.87	.0079	11.237	-6.516	-12.216	165.428
165.88054	1.64455	-10.707	-7.366	-.65	1325.7	304.305	344.443	864.51	.0079	11.221	-6.557	-12.223	165.43
165.88236	1.64459	-10.677	-7.416	-.65	1319.23	304.281	344.621	865.16	.0079	11.195	-6.609	-12.23	165.431
165.88408	1.64463	-10.647	-7.466	-.64	1312.68	304.247	344.945	865.81	.0079	11.169	-6.66	-12.237	165.432
165.88568	1.64467	-10.607	-7.526	-.63	1306.1	304.202	345.39	866.47	.0079	11.134	-6.723	-12.243	165.433
165.88717	1.64471	-10.567	-7.586	-.63	1299.57	304.146	345.807	867.13	.0079	11.098	-6.785	-12.25	165.434
165.88856	1.64475	-10.517	-7.626	-.62	1293.13	304.091	346.095	867.78	.0079	11.052	-6.828	-12.257	165.435
165.88994	1.64479	-10.467	-7.646	-.62	1286.75	304.027	346.2	868.42	.0079	11.004	-6.851	-12.264	165.436
165.89132	1.64483	-10.417	-7.636	-.61	1280.39	303.963	346.161	869.06	.0079	10.953	-6.845	-12.27	165.437
165.8927	1.64486	-10.367	-7.606	-.61	1273.99	303.909	346.06	869.7	.0079	10.901	-6.818	-12.275	165.438
165.89419	1.6449	-10.317	-7.536	-.6	1267.53	303.864	345.926	870.36	.0079	10.847	-6.751	-12.282	165.439
165.89705	1.64498	-10.237	-7.326	-.59	1254.53	303.786	345.599	871.67	.0079	10.752	-6.547	-12.296	165.441
165.89853	1.64502	-10.217	-7.186	-.58	1248.1	303.763	345.448	872.32	.0079	10.722	-6.409	-12.302	165.442
165.90012	1.64506	-10.187	-7.036	-.58	1241.75	303.741	345.327	872.96	.0079	10.681	-6.261	-12.309	165.443
165.90172	1.64509	-10.167	-6.886	-.58	1235.44	303.718	345.284	873.6	.0079	10.65	-6.112	-12.314	165.444
165.90342	1.64513	-10.137	-6.726	-.58	1229.1	303.696	345.333	874.24	.0079	10.609	-5.955	-12.321	165.445
165.90523	1.64517	-10.107	-6.566	-.57	1222.69	303.663	345.443	874.89	.0079	10.567	-5.797	-12.328	165.447
165.90896	1.64525	-10.017	-6.316	-.55	1209.84	303.576	345.822	876.19	.0079	10.459	-5.553	-12.341	165.449
165.91527	1.64536	-9.877	-6.116	-.52	1191.14	303.346	346.463	878.09	.0079	10.305	-5.363	-12.36	165.454
165.91752	1.64539	-9.827	-6.106	-.51	1185	303.263	346.661	878.72	.0079	10.255	-5.357	-12.365	165.456
165.91966	1.64543	-9.777	-6.126	-.5	1178.92	303.171	346.699	879.34	.0079	10.207	-5.38	-12.372	165.458
165.92168	1.64547	-9.717	-6.166	-.49	1172.96	303.091	346.65	879.94	.0079	10.15	-5.424	-12.378	165.459
165.92381	1.6455	-9.677	-6.216	-.49	1167.05	303.021	346.566	880.55	.0079	10.114	-5.476	-12.384	165.461
165.92594	1.64554	-9.647	-6.286	-.49	1161.01	302.971	346.528	881.16	.0079	10.089	-5.548	-12.39	165.463
165.92996	1.64561	-9.637	-6.446	-.49	1148.48	302.877	346.421	882.44	.0079	10.092	-5.708	-12.402	165.466
165.93197	1.64565	-9.677	-6.536	-.49	1142.12	302.844	346.408	883.09	.0079	10.139	-5.794	-12.409	165.467
165.93398	1.64568	-9.727	-6.626	-.49	1135.77	302.822	346.431	883.74	.0079	10.195	-5.88	-12.414	165.469
165.93599	1.64572	-9.807	-6.726	-.49	1129.46	302.8	346.439	884.39	.0079	10.283	-5.973	-12.421	165.47
165.9379	1.64575	-9.897	-6.826	-.49	1123.17	302.778	346.44	885.03	.0079	10.38	-6.066	-12.426	165.472
165.9398	1.64579	-9.997	-6.936	-.48	1116.9	302.768	346.49	885.67	.0079	10.489	-6.167	-12.433	165.473
165.94171	1.64583	-10.097	-7.046	-.48	1110.63	302.756	346.587	886.32	.0079	10.597	-6.269	-12.44	165.475
165.94341	1.64586	-10.187	-7.136	-.47	1104.37	302.745	346.765	886.96	.0079	10.693	-6.352	-12.445	165.476
165.94511	1.6459	-10.267	-7.226	-.47	1098.1	302.734	346.972	887.6	.0079	10.78	-6.435	-12.451	165.477
165.94841	1.64597	-10.407	-7.356	-.47	1085.46	302.701	347.296	888.9	.0079	10.93	-6.554	-12.463	165.48
165.95174	1.64605	-10.497	-7.446	-.47	1072.89	302.669	347.506	890.19	.0079	11.027	-6.636	-12.477	165.482
165.95334	1.64609	-10.517	-7.476	-.47	1066.69	302.648	347.543	890.83	.0079	11.05	-6.664	-12.483	165.483
165.95482	1.64613	-10.547	-7.496	-.46	1060.52	302.637	347.58	891.47	.0079	11.081	-6.681	-12.49	165.484
165.95643	1.64617	-10.577	-7.506	-.46	1054.36	302.617	347.544	892.1	.0079	11.112	-6.688	-12.497	165.485
165.95941	1.64624	-10.657	-7.506	-.45	1041.91	302.586	347.483	893.38	.0079	11.192	-6.681	-12.509	165.487
165.96089	1.64628	-10.727	-7.486	-.44	1035.55	302.564	347.542	894.04	.0079	11.261	-6.656	-12.515	165.488
165.96239	1.64632	-10.797	-7.456	-.44	1029.12	302.541	347.71	894.7	.0079	11.329	-6.62	-12.522	165.489
165.96389	1.64636	-10.877	-7.416	-.44	1022.73	302.519	347.96	895.36	.0079	11.406	-6.574	-12.529	165.49
165.9655	1.6464	-10.957	-7.376	-.43	1016.4	302.476	348.173	896.02	.0079	11.483	-6.527	-12.536	165.491
165.96701	1.64644	-11.027	-7.316	-.43	1010.09	302.434	348.414	896.67	.0079	11.548	-6.462	-12.542	165.492
165.96864	1.64648	-11.077	-7.256	-.42	1003.8	302.392	348.655	897.32	.0079	11.594	-6.398	-12.549	165.494
165.97016	1.64652	-11.107	-7.176	-.41	997.5	302.339	348.834	897.97	.0079	11.618	-6.315	-12.556	165.495
165.97168	1.64656	-11.107	-7.076	-.41	991.2	302.297	348.998	898.63	.0079	11.611	-6.215	-12.563	165.496
165.97331	1.6466	-11.087	-6.976	-.41	984.95	302.256	349.096	899.27	.0079	11.583	-6.116	-12.569	165.497
165.97494	1.64664	-11.047	-6.856	-.41	978.76	302.214	349.096	899.92	.0079	11.535	-5.999	-12.576	165.498
165.98005	1.64676	-10.897	-6.466	-.4	959.93	302.13	349.022	901.87	.0079	11.356	-5.62	-12.596	165.501
165.98191	1.6468	-10.847	-6.356	-.4	953.61	302.098	349.037	902.53	.0079	11.298	-5.514	-12.603	165.503
165.98398	1.64684	-10.807	-6.266	-.4	947.36	302.077	349.152	903.18	.0079	11.252	-5.427	-12.61	165.504
165.98604	1.64688	-10.777	-6.196	-.4	941.23	302.046	349.263	903.82	.0079	11.217	-5.359	-12.617	165.506
165.9881	1.64691	-10.777	-6.146	-.41	935.19	302.027	349.413	904.45	.0079	11.213	-5.309	-12.622	165.508
165.99244	1.64699	-10.817	-6.146	-.42	923.12	301.969	349.563	905.71	.0079	11.253	-5.305	-12.635	165.511
165.99473	1.64703	-10.867	-6.176	-.43	916.87	301.948	349.624	906.36	.0079	11.306	-5.33	-12.642	165.513
165.99691	1.64707	-10.927	-6.236	-.43	910.39	301.925	349.661	907.03	.0079	11.37	-5.385	-12.649	165.514
165.99908	1.64711	-10.987	-6.296	-.43	903.8	301.891	349.642	907.72	.0079	11.435	-5.44	-12.656	165.516
166.00738	1.64727	-11.197	-6.576	-.43	878.22	301.79	349.728	910.4	.0079	11.667	-5.701	-12.683	165.522
166.01132	1.64735	-11.237	-6.686	-.44	866.16	301.753	349.802	911.66	.0079	11.715	-5.807	-12.696	165.525
166.0133	1.64739	-11.247	-6.726	-.44	860.25	301.736	349.812	912.28	.0079	11.729	-5.846	-12.703	165.527
166.01516	1.64743	-11.237	-6.756	-.44	854.33	301.718	349.816	912.9	.0079	11.721	-5.876	-12.71	165.528
166.01713	1.64747	-11.227	-6.786	-.44	848.32	301.709	349.855	913.54	.0079	11.714	-5.906	-12.717	165.529
166.01911	1.64751	-11.217	-6.806	-.43	842.16	301.7	349.894	914.18	.0079	11.706	-5.926	-12.723	165.531
166.02108	1.64755	-11.207	-6.836	-.43	835.86	301.678	349.88	914.85	.0079	11.698	-5.957	-12.73	165.532
166.02491	1.64763	-11.207	-6.906	-.43	823.17	301.665	349.97	916.18	.0079	11.704	-6.025	-12.744	165.535
166.02677	1.64767	-11.217	-6.936	-.43	816.99	301.645	349.938	916.83	.0079	11.717	-6.054	-12.751	165.536
166.02864	1.64771	-11.237	-6.986	-.43	810.92	301.636	349.945	917.47	.0079	11.741	-6.102	-12.757	165.538
166.03214	1.64779	-11.287	-7.066	-.44	798.82	301.608	349.941	918.75	.0079	11.797	-6.177	-12.771	165.54
166.03577	1.64787	-11.337	-7.136	-.44	786.59	301.59	349.984	920.04	.0079	11.853	-6.242	-12.784	165.543
166.03929	1.64796	-11.397	-7.186	-.44	774.21	301.57	350.017	921.35	.0079	11.917	-6.286	-12.799	165.545
166.04104	1.648	-11.427	-7.206	-.44	768.02	301.56	350.032	922	.0079	11.949	-6.303	-12.806	165.546
166.0427	1.64804	-11.467	-7.236	-.44	761.89	301.55	350.041	922.65	.0079	11.991	-6.33	-12.813	165.548
166.046	1.64812	-11.527	-7.276	-.44	749.84	301.533	350.073	923.93	.0079	12.055	-6.364	-12.826	165.55
166.04932	1.6482	-11.587	-7.316	-.44	737.77	301.516	350.115	925.21	.0079	12.118	-6.398	-12.84	165.552
166.05254	1.64829	-11.627	-7.366	-.44	725.38	301.507	350.206	926.52	.0079	12.162	-6.444	-12.855	165.554
166.0542	1.64833	-11.647	-7.396	-.44	719.13	301.496	350.212	927.18	.0079	12.185	-6.472	-12.862	165.555
166.05586	1.64837	-11.677	-7.436	-.44	712.91	301.496	350.256	927.84	.0079	12.218	-6.509	-12.869	165.556
166.05752	1.64841	-11.707	-7.486	-.44	706.74	301.486	350.256	928.5	.0079	12.252	-6.556	-12.875	165.558
166.05918	1.64845	-11.747	-7.546	-.44	700.61	301.477	350.258	929.15	.0079	12.297	-6.612	-12.882	165.559
166.06229	1.64854	-11.857	-7.656	-.46	688.3	301.468	350.303	930.46	.0079	12.416	-6.712	-12.897	165.561
166.06385	1.64858	-11.927	-7.716	-.46	682.05	301.457	350.306	931.13	.0079	12.491	-6.766	-12.904	165.562
166.0653	1.64862	-12.007	-7.776	-.47	675.81	301.457	350.349	931.79	.0079	12.575	-6.819	-12.911	165.563
166.06676	1.64866	-12.077	-7.816	-.47	669.67	301.447	350.337	932.45	.0079	12.648	-6.853	-12.918	165.564
166.06821	1.64871	-12.157	-7.866	-.47	663.64	301.439	350.311	933.09	.0079	12.732	-6.896	-12.926	165.564
166.06957	1.64875	-12.217	-7.896	-.47	657.69	301.431	350.285	933.73	.0079	12.795	-6.921	-12.933	165.565
166.07103	1.64879	-12.287	-7.926	-.46	651.79	301.413	350.228	934.36	.0079	12.867	-6.945	-12.939	165.566
166.07522	1.64892	-12.437	-7.996	-.47	633.5	301.387	350.34	936.31	.0079	13.023	-7.001	-12.961	165.569
166.07659	1.64897	-12.467	-8.006	-.48	627.01	301.363	350.351	937.01	.0079	13.054	-7.008	-12.97	165.569
166.07796	1.64901	-12.487	-8.006	-.48	620.53	301.351	350.39	937.7	.0079	13.074	-7.006	-12.976	165.57
166.07922	1.64906	-12.497	-8.006	-.49	614.22	301.329	350.37	938.38	.0079	13.085	-7.004	-12.985	165.571
165.34182	1.6507	-12.517	-8.016	-.49	608.08	301.309	350.353	939.04	.0079	13.117	-6.991	-13.197	164.814
165.34458	1.65079	-12.557	-8.036	-.5	596.14	301.273	350.325	940.32	.0079	13.159	-7.007	-13.212	164.816
165.34586	1.65083	-12.587	-8.066	-.5	590.14	301.265	350.337	940.96	.0079	13.192	-7.034	-13.219	164.817
