96.84564	3.78985	2.087	-24.519	-.28	1498.07	309.985	354.747	833.3	.0061	20.805	13.141	-77.199	-58.475
96.8505	3.78994	1.727	-24.224	-.24	1491.66	309.909	354.767	833.92	.0061	20.351	13.252	-77.198	-58.485
96.85552	3.79003	1.367	-23.894	-.2	1485.24	309.823	354.778	834.53	.0061	19.87	13.341	-77.197	-58.495
96.86043	3.79011	1.017	-23.584	-.18	1478.87	309.748	354.882	835.14	.0061	19.41	13.434	-77.196	-58.504
96.86545	3.7902	.697	-23.304	-.15	1472.6	309.652	354.933	835.75	.0061	18.993	13.522	-77.195	-58.514
96.87049	3.79028	.427	-23.094	-.14	1466.39	309.568	354.992	836.34	.0061	18.661	13.612	-77.194	-58.523
96.87556	3.79036	.227	-22.964	-.13	1460.17	309.484	354.996	836.94	.0061	18.436	13.694	-77.193	-58.533
96.88085	3.79044	.077	-22.944	-.13	1453.86	309.409	355.009	837.55	.0061	18.328	13.803	-77.193	-58.542
96.88616	3.79052	.007	-23.014	-.12	1447.44	309.333	355.02	838.17	.0061	18.34	13.903	-77.192	-58.551
96.89146	3.79059	-.003	-23.174	-.12	1440.93	309.256	355.029	838.8	.0061	18.461	14.008	-77.192	-58.56
96.89716	3.79068	.027	-23.384	-.11	1434.49	309.169	354.98	839.42	.0061	18.645	14.113	-77.192	-58.57
96.90274	3.79076	.087	-23.624	-.12	1428.16	309.095	354.957	840.03	.0061	18.871	14.212	-77.192	-58.58
96.90823	3.79084	.167	-23.884	-.12	1421.86	309.01	354.846	840.64	.0061	19.126	14.307	-77.191	-58.589
96.91403	3.79092	.247	-24.154	-.13	1415.52	308.935	354.747	841.25	.0061	19.388	14.408	-77.191	-58.599
96.91971	3.79101	.327	-24.414	-.15	1409.23	308.86	354.63	841.86	.0061	19.642	14.503	-77.19	-58.61
96.9256	3.7911	.397	-24.664	-.16	1403.02	308.787	354.521	842.46	.0061	19.882	14.6	-77.19	-58.62
96.93144	3.79119	.437	-24.894	-.18	1396.84	308.724	354.477	843.06	.0061	20.088	14.71	-77.189	-58.631
96.93746	3.79128	.467	-25.114	-.2	1390.62	308.66	354.448	843.67	.0061	20.28	14.821	-77.189	-58.641
96.94342	3.79137	.477	-25.334	-.2	1384.31	308.586	354.39	844.28	.0061	20.46	14.948	-77.188	-58.652
96.9493	3.79146	.477	-25.554	-.21	1377.93	308.521	354.371	844.9	.0061	20.634	15.082	-77.188	-58.662
96.95542	3.79155	.457	-25.794	-.21	1371.51	308.467	354.382	845.52	.0061	20.811	15.245	-77.187	-58.673
96.96155	3.79163	.447	-26.074	-.21	1365.14	308.403	354.328	846.14	.0061	21.027	15.425	-77.187	-58.683
96.96759	3.79172	.437	-26.394	-.21	1358.84	308.359	354.34	846.76	.0061	21.274	15.628	-77.187	-58.693
96.97392	3.79182	.427	-26.724	-.21	1352.54	308.316	354.331	847.37	.0061	21.529	15.838	-77.186	-58.705
96.98026	3.79191	.397	-27.054	-.22	1346.17	308.273	354.303	847.99	.0061	21.772	16.064	-77.186	-58.716
96.99289	3.79213	.356	-27.252	-.22	1333.06	308.192	354.252	849.27	.0061	21.902	16.221	-77.183	-58.74
97.00805	3.79234	.127	-27.694	-.21	1319.85	308.111	354.176	850.56	.0061	22.111	16.675	-77.183	-58.766
97.01575	3.79244	.137	-27.654	-.2	1313.41	308.077	354.13	851.19	.0061	22.084	16.645	-77.183	-58.778
97.02261	3.79254	.207	-27.584	-.18	1307.11	308.034	354.021	851.81	.0061	22.069	16.55	-77.182	-58.79
97.02916	3.79263	.168	-27.624	-.17	1300.91	307.992	353.88	852.42	.0061	22.075	16.607	-77.182	-58.801
97.03578	3.79272	.178	-27.614	-.15	1294.73	307.951	353.751	853.02	.0061	22.072	16.595	-77.182	-58.812
97.04247	3.79283	.173	-27.619	-.14	1288.54	307.899	353.632	853.63	.0061	22.071	16.604	-77.181	-58.824
97.04879	3.79293	.747	-27.924	-.13	1282.27	307.836	353.524	854.24	.0061	22.66	16.335	-77.18	-58.836
97.05481	3.79303	.787	-28.204	-.13	1275.94	307.771	353.453	854.87	.0061	22.905	16.475	-77.179	-58.847
97.06186	3.79314	.757	-28.534	-.13	1269.59	307.707	353.418	855.49	.0061	23.148	16.702	-77.178	-58.86
97.06894	3.79324	.677	-28.894	-.13	1263.3	307.633	353.36	856.11	.0061	23.384	16.986	-77.178	-58.872
97.07589	3.79335	.567	-29.284	-.13	1257.18	307.561	353.31	856.71	.0061	23.625	17.312	-77.177	-58.885
97.083	3.79346	.427	-29.704	-.13	1251.29	307.491	353.282	857.29	.0061	23.872	17.681	-77.176	-58.898
97.09021	3.79356	.257	-30.164	-.13	1245.41	307.411	353.217	857.87	.0061	24.133	18.098	-77.176	-58.91
97.09748	3.79367	.047	-30.664	-.13	1239.31	307.339	353.191	858.47	.0061	24.401	18.571	-77.175	-58.923
97.10437	3.79378	-.183	-31.164	-.13	1232.96	307.253	353.106	859.1	.0061	24.657	19.06	-77.174	-58.935
97.11214	3.79389	-.403	-31.649	-.12	1226.45	307.178	353.043	859.74	.0061	24.907	19.532	-77.174	-58.948
97.11999	3.794	-.613	-32.084	-.1	1219.93	307.09	352.92	860.39	.0061	25.123	19.965	-77.174	-58.962
97.12873	3.79411	-.763	-32.424	-.08	1213.62	307.006	352.797	861.01	.0061	25.299	20.294	-77.174	-58.975
97.13773	3.79423	-.833	-32.654	-.05	1207.54	306.934	352.717	861.62	.0061	25.437	20.492	-77.174	-58.99
97.14684	3.79435	-.823	-32.744	-.02	1201.52	306.853	352.61	862.21	.0061	25.512	20.542	-77.175	-59.005
97.15621	3.79447	-.733	-32.704	0	1195.44	306.77	352.5	862.82	.0061	25.533	20.449	-77.175	-59.02
97.16431	3.79457	-.563	-32.594	.02	1189.31	306.698	352.444	863.42	.0061	25.547	20.25	-77.176	-59.033
97.17306	3.79468	-.353	-32.454	.02	1183.19	306.616	352.345	864.03	.0061	25.561	20.001	-77.176	-59.046
97.18132	3.7948	-.133	-32.344	.02	1177.15	306.544	352.289	864.63	.0061	25.605	19.762	-77.175	-59.061
97.18931	3.79491	.057	-32.274	.01	1171.26	306.464	352.215	865.22	.0061	25.663	19.572	-77.175	-59.074
97.1974	3.79503	.177	-32.274	.01	1165.39	306.374	352.147	865.8	.0061	25.733	19.479	-77.175	-59.088
97.20572	3.79515	.227	-32.334	.01	1159.36	306.272	352.072	866.4	.0061	25.809	19.479	-77.174	-59.102
97.21303	3.79526	.187	-32.474	.01	1153.21	306.167	351.999	867.02	.0061	25.893	19.599	-77.173	-59.115
97.22056	3.79537	.047	-32.704	.02	1147.05	306.064	351.905	867.63	.0061	25.989	19.853	-77.173	-59.128
97.22879	3.7955	-.173	-33.004	.02	1140.91	305.96	351.792	868.25	.0061	26.09	20.213	-77.172	-59.144
97.23741	3.79561	-.443	-33.334	.02	1134.76	305.857	351.685	868.86	.0061	26.186	20.631	-77.172	-59.157
97.24654	3.79573	-.723	-33.684	.02	1128.55	305.763	351.618	869.48	.0061	26.291	21.07	-77.172	-59.172
97.25576	3.79585	-.963	-34.024	.02	1122.28	305.669	351.548	870.11	.0061	26.412	21.47	-77.172	-59.187
97.26537	3.79596	-1.153	-34.324	.02	1115.96	305.574	351.456	870.74	.0061	26.532	21.806	-77.174	-59.201
97.27492	3.79608	-1.313	-34.594	.03	1109.68	305.49	351.378	871.37	.0061	26.646	22.101	-77.174	-59.216
97.28386	3.79621	-1.473	-34.814	.05	1103.53	305.418	351.311	871.99	.0061	26.72	22.365	-77.173	-59.232
97.29309	3.79634	-1.653	-35.004	.06	1097.53	305.346	351.224	872.6	.0061	26.759	22.627	-77.173	-59.247
97.3027	3.79646	-1.843	-35.174	.08	1091.68	305.278	351.125	873.18	.0061	26.775	22.885	-77.174	-59.263
97.31206	3.79656	-1.917	-35.199	.09	1085.91	305.22	351.068	873.76	.0061	26.747	22.961	-77.175	-59.276
97.33193	3.79678	-2.178	-35.306	.11	1074.22	305.082	350.895	874.94	.0061	26.668	23.239	-77.178	-59.305
97.34291	3.79692	-2.488	-35.349	.13	1068.15	305.021	350.838	875.55	.0061	26.51	23.515	-77.178	-59.323
97.35405	3.79705	-2.553	-35.174	.14	1061.91	304.958	350.757	876.18	.0061	26.329	23.463	-77.179	-59.339
97.36616	3.79719	-2.508	-34.874	.15	1055.59	304.905	350.704	876.82	.0061	26.115	23.248	-77.181	-59.358
97.3761	3.79731	-2.403	-34.564	.15	1049.27	304.841	350.589	877.46	.0061	25.931	22.979	-77.181	-59.373
97.38548	3.79742	-2.203	-34.314	.15	1043.02	304.779	350.481	878.09	.0061	25.852	22.671	-77.182	-59.387
97.39513	3.79753	-1.933	-34.194	.15	1036.89	304.707	350.36	878.71	.0061	25.919	22.387	-77.183	-59.402
97.40464	3.79764	-1.613	-34.234	.16	1030.81	304.635	350.256	879.33	.0061	26.143	22.161	-77.184	-59.416
97.41405	3.79776	-1.253	-34.404	.17	1024.74	304.575	350.199	879.94	.0061	26.495	21.982	-77.185	-59.431
97.42411	3.79789	-1.454	-34.307	.19	1018.68	304.503	350.1	880.56	.0061	26.293	22.086	-77.185	-59.447
97.4343	3.79803	-1.41	-34.33	.21	1012.67	304.453	350.08	881.17	.0061	26.335	22.069	-77.185	-59.464
97.44437	3.79817	-1.432	-34.319	.24	1006.69	304.394	350.004	881.77	.0061	26.309	22.083	-77.184	-59.481
97.45298	3.79829	-.795	-34.993	.27	1000.68	304.334	349.911	882.38	.0061	27.23	21.993	-77.184	-59.495
97.46204	3.79842	-.183	-35.864	.29	994.67	304.283	349.83	883	.0061	28.29	22.044	-77.183	-59.511
97.47204	3.79855	-.323	-36.324	.31	988.76	304.224	349.691	883.6	.0061	28.566	22.439	-77.184	-59.527
97.48232	3.79868	-.578	-36.864	.33	982.93	304.176	349.574	884.19	.0061	28.835	22.975	-77.184	-59.543
97.49173	3.79882	-.903	-37.444	.33	977.02	304.117	349.409	884.79	.0061	29.092	23.59	-77.183	-59.56
97.50095	3.79896	-.827	-37.299	.33	970.96	304.056	349.262	885.41	.0061	29.021	23.446	-77.182	-59.576
97.51202	3.7991	-.931	-37.473	.33	964.93	303.995	349.146	886.03	.0061	29.092	23.638	-77.183	-59.594
97.52327	3.79924	-.896	-37.415	.34	959.06	303.937	349.066	886.63	.0061	29.064	23.579	-77.183	-59.612
97.5354	3.79937	-.919	-37.453	.35	953.33	303.869	348.981	887.21	.0061	29.077	23.624	-77.185	-59.629
97.54737	3.79951	-.911	-37.44	.37	947.66	303.792	348.865	887.79	.0061	29.068	23.614	-77.186	-59.647
97.55965	3.79966	-2.923	-40.224	.39	942.01	303.725	348.789	888.37	.0061	30.037	26.913	-77.187	-59.666
97.57146	3.7998	-2.863	-40.294	.42	936.3	303.648	348.663	888.95	.0061	30.125	26.913	-77.188	-59.684
97.58346	3.79995	-2.663	-40.224	.45	930.51	303.568	348.533	889.55	.0061	30.188	26.716	-77.188	-59.703
97.59553	3.80009	-2.403	-40.054	.48	924.61	303.499	348.444	890.15	.0061	30.209	26.411	-77.19	-59.722
97.60667	3.80023	-2.123	-39.844	.5	918.66	303.419	348.329	890.76	.0061	30.21	26.065	-77.19	-59.739
97.61735	3.80038	-1.883	-39.654	.52	912.79	303.339	348.239	891.37	.0061	30.203	25.763	-77.189	-59.757
97.62764	3.80052	-1.703	-39.504	.53	907.05	303.262	348.175	891.95	.0061	30.191	25.534	-77.189	-59.774
97.63788	3.80066	-1.613	-39.434	.54	901.36	303.174	348.089	892.54	.0061	30.187	25.424	-77.189	-59.791
97.64847	3.80081	-1.603	-39.424	.55	895.67	303.075	347.972	893.13	.0061	30.182	25.414	-77.188	-59.81
97.65915	3.80095	-1.653	-39.494	.57	890.03	302.978	347.867	893.71	.0061	30.203	25.501	-77.188	-59.827
97.6697	3.80109	-1.763	-39.604	.58	884.49	302.892	347.794	894.28	.0061	30.219	25.659	-77.188	-59.844
97.68057	3.80123	-1.883	-39.774	.6	878.95	302.806	347.7	894.85	.0061	30.276	25.863	-77.189	-59.862
97.69159	3.80137	-2.013	-39.984	.63	873.29	302.729	347.624	895.43	.0061	30.359	26.098	-77.189	-59.879
97.70245	3.80151	-2.113	-40.214	.66	867.48	302.661	347.565	896.03	.0061	30.475	26.323	-77.189	-59.897
97.71393	3.80165	-2.173	-40.454	.69	861.53	302.601	347.528	896.65	.0061	30.625	26.521	-77.19	-59.914
97.72574	3.80179	-2.193	-40.674	.73	855.56	302.551	347.522	897.27	.0061	30.782	26.676	-77.191	-59.933
97.73767	3.80194	-2.183	-40.854	.78	849.74	302.504	347.503	897.87	.0061	30.927	26.784	-77.191	-59.951
97.74945	3.80209	-2.133	-40.974	.82	844.13	302.448	347.443	898.45	.0061	31.048	26.822	-77.191	-59.97
97.76086	3.80224	-2.068	-41.049	.86	838.58	302.402	347.428	899.03	.0061	31.143	26.822	-77.192	-59.989
97.77233	3.80239	-1.993	-41.104	.9	833.01	302.348	347.369	899.6	.0061	31.229	26.801	-77.192	-60.007
97.78368	3.80253	-1.923	-41.134	.93	827.44	302.302	347.344	900.18	.0061	31.291	26.768	-77.192	-60.025
97.79474	3.80268	-1.843	-41.184	.97	821.86	302.257	347.314	900.76	.0061	31.376	26.741	-77.192	-60.044
97.80582	3.80282	-1.758	-41.254	1.01	816.3	302.222	347.315	901.34	.0061	31.48	26.721	-77.192	-60.061
97.81734	3.80297	-1.663	-41.344	1.05	810.76	302.188	347.308	901.91	.0061	31.605	26.706	-77.192	-60.08
97.82877	3.80312	-1.553	-41.464	1.1	805.18	302.153	347.299	902.49	.0061	31.763	26.698	-77.192	-60.098
97.84011	3.80327	-1.433	-41.604	1.15	799.5	302.116	347.276	903.09	.0061	31.944	26.694	-77.192	-60.117
97.85161	3.80342	-1.313	-41.744	1.2	793.72	302.079	347.254	903.69	.0061	32.124	26.69	-77.192	-60.136
97.8631	3.80357	-1.183	-41.884	1.24	787.93	302.043	347.216	904.29	.0061	32.31	26.678	-77.192	-60.154
97.87467	3.80372	-1.053	-42.024	1.29	782.16	302.016	347.204	904.89	.0061	32.496	26.667	-77.192	-60.173
97.88623	3.80387	-.913	-42.144	1.35	776.47	301.98	347.146	905.49	.0061	32.673	26.635	-77.192	-60.192
97.89771	3.80402	-.783	-42.254	1.4	770.89	301.955	347.127	906.07	.0061	32.836	26.605	-77.193	-60.21
97.90928	3.80417	-.643	-42.354	1.46	765.39	301.921	347.064	906.64	.0061	32.997	26.561	-77.193	-60.229
97.92075	3.80432	-.523	-42.464	1.53	759.96	301.898	347.042	907.21	.0061	33.153	26.539	-77.193	-60.248
97.9323	3.80448	-.393	-42.574	1.59	754.64	301.865	346.981	907.77	.0061	33.316	26.51	-77.192	-60.267
97.94386	3.80463	-.253	-42.694	1.66	749.48	301.824	346.897	908.31	.0061	33.493	26.478	-77.192	-60.286
97.95542	3.80479	-.103	-42.834	1.73	744.47	301.775	346.797	908.83	.0061	33.691	26.451	-77.192	-60.305
97.96719	3.80494	.077	-42.974	1.8	739.58	301.727	346.744	909.34	.0061	33.908	26.401	-77.192	-60.324
97.97875	3.8051	.287	-43.134	1.88	734.74	301.658	346.686	909.85	.0061	34.159	26.339	-77.191	-60.344
97.99059	3.80525	.527	-43.284	1.96	729.83	301.588	346.718	910.37	.0061	34.421	26.248	-77.192	-60.362
98.0022	3.80541	.797	-43.414	2.04	724.85	301.498	346.773	910.89	.0061	34.686	26.121	-77.191	-60.382
98.01373	3.80557	1.077	-43.514	2.12	719.85	301.407	346.878	911.41	.0061	34.933	25.967	-77.19	-60.401
98.02517	3.80573	1.367	-43.564	2.19	714.88	301.307	346.929	911.93	.0061	35.147	25.776	-77.19	-60.421
98.03639	3.80589	1.647	-43.554	2.25	717.68	301.363	346.899	911.637	.0061	35.308	25.555	-77.189	-60.44
98.04768	3.80606	1.917	-43.454	2.31	705.03	301.096	346.836	912.97	.0061	35.391	25.286	-77.188	-60.46
98.05887	3.80622	2.177	-43.254	2.36	700.23	300.996	346.716	913.48	.0061	35.39	24.964	-77.187	-60.479
98.07015	3.80639	2.437	-42.914	2.4	695.54	300.909	346.584	913.97	.0061	35.278	24.556	-77.185	-60.499
98.08142	3.80655	2.707	-42.414	2.44	690.84	300.831	346.468	914.47	.0061	35.048	24.04	-77.184	-60.519
98.09255	3.80672	3.007	-41.744	2.48	686.03	300.774	346.439	914.97	.0061	34.702	23.397	-77.183	-60.539
98.10362	3.80688	3.327	-40.934	2.51	681.27	300.716	346.447	915.48	.0061	34.258	22.65	-77.182	-60.558
98.11461	3.80705	3.677	-39.984	2.54	676.78	300.672	346.527	915.95	.0061	33.723	21.794	-77.18	-60.578
98.12525	3.80721	4.057	-38.954	2.55	672.52	300.619	346.575	916.4	.0061	33.144	20.865	-77.179	-60.597
98.13451	3.80737	4.447	-37.904	2.57	668.32	300.588	346.686	916.84	.0061	32.556	19.915	-77.177	-60.615
98.14295	3.80751	4.807	-36.964	2.58	664.04	300.545	346.714	917.3	.0061	32.036	19.056	-77.175	-60.631
98.15101	3.80765	5.112	-36.259	2.59	659.62	300.512	346.748	917.77	.0061	31.668	18.385	-77.173	-60.647
98.15926	3.8078	5.377	-35.734	2.6	655.08	300.487	346.801	918.25	.0061	31.416	17.857	-77.17	-60.663
98.16739	3.80795	5.547	-35.504	2.61	650.59	300.453	346.801	918.72	.0061	31.338	17.586	-77.167	-60.68
98.17515	3.80809	5.504	-35.571	2.61	646.29	300.441	346.855	919.18	.0061	31.361	17.665	-77.165	-60.695
98.18313	3.80824	5.551	-35.517	2.61	642.17	300.442	346.907	919.61	.0061	31.345	17.6	-77.162	-60.712
98.19125	3.80839	5.536	-35.535	2.6	638.19	300.443	346.935	920.04	.0061	31.347	17.627	-77.159	-60.729
98.1998	3.80854	5.587	-36.454	2.59	634.33	300.446	346.972	920.44	.0061	32.098	18.16	-77.157	-60.745
98.20937	3.80869	5.467	-36.984	2.58	630.56	300.45	347.039	920.84	.0061	32.438	18.587	-77.155	-60.763
98.2191	3.80885	5.327	-37.524	2.56	626.72	300.443	347.078	921.25	.0061	32.772	19.037	-77.153	-60.781
98.22859	3.809	5.177	-38.024	2.54	622.59	300.432	347.126	921.69	.0061	33.069	19.469	-77.152	-60.799
98.23822	3.80916	5.017	-38.454	2.51	618.16	300.419	347.155	922.16	.0061	33.305	19.866	-77.149	-60.817
98.24823	3.80932	4.867	-38.804	2.48	613.5	300.414	347.196	922.66	.0061	33.484	20.206	-77.148	-60.836
98.25834	3.80948	4.737	-39.064	2.45	608.72	300.397	347.163	923.17	.0061	33.604	20.474	-77.146	-60.854
98.26842	3.80964	4.627	-39.254	2.41	603.93	300.391	347.149	923.67	.0061	33.682	20.684	-77.144	-60.873
98.27866	3.8098	4.547	-39.384	2.38	599.16	300.385	347.148	924.18	.0061	33.731	20.832	-77.142	-60.891
98.28915	3.80995	4.539	-39.385	2.34	594.29	300.388	347.252	924.7	.0061	33.724	20.844	-77.141	-60.91
98.2999	3.81012	4.541	-39.385	2.29	589.19	300.368	347.356	925.24	.0061	33.721	20.849	-77.139	-60.929
98.31015	3.81028	4.522	-39.409	2.23	583.89	300.346	347.494	925.81	.0061	33.725	20.884	-77.138	-60.948
98.32097	3.81044	4.437	-39.384	2.17	578.46	300.313	347.59	926.39	.0061	33.65	20.94	-77.136	-60.967
98.33173	3.8106	4.457	-39.264	2.09	573.14	300.281	347.628	926.95	.0061	33.564	20.856	-77.135	-60.986
98.34212	3.81076	4.449	-39.328	2.02	568.17	300.253	347.555	927.48	.0061	33.606	20.907	-77.134	-61.005
98.35258	3.81093	4.464	-39.154	1.94	563.47	300.237	347.489	927.98	.0061	33.476	20.793	-77.131	-61.024
98.36267	3.81109	4.467	-38.964	1.86	558.76	300.231	347.493	928.49	.0061	33.325	20.678	-77.129	-61.043
98.37271	3.81125	4.427	-38.974	1.78	553.9	300.223	347.526	929.01	.0061	33.305	20.721	-77.128	-61.062
98.38249	3.8114	4.367	-39.084	1.69	548.95	300.215	347.522	929.54	.0061	33.351	20.841	-77.126	-61.079
98.39152	3.81155	4.317	-39.314	1.59	543.94	300.217	347.498	930.07	.0061	33.497	21.028	-77.124	-61.096
98.40269	3.81171	4.297	-39.634	1.48	538.84	300.218	347.461	930.62	.0061	33.732	21.248	-77.123	-61.116
98.41384	3.81187	4.327	-39.994	1.36	533.65	300.218	347.453	931.17	.0061	34.029	21.454	-77.122	-61.135
98.42485	3.81204	4.407	-40.364	1.26	528.43	300.218	347.485	931.73	.0061	34.365	21.627	-77.12	-61.155
98.43541	3.8122	4.537	-40.724	1.17	523.19	300.207	347.506	932.29	.0061	34.725	21.754	-77.119	-61.174
98.44588	3.81236	4.599	-40.824	1.1	517.86	300.205	347.588	932.86	.0061	34.838	21.773	-77.117	-61.193
98.45628	3.81252	4.837	-41.334	1.03	512.37	300.192	347.609	933.45	.0061	35.382	21.909	-77.115	-61.212
98.46681	3.81269	4.987	-41.549	.98	506.81	300.178	347.602	934.05	.0061	35.64	21.932	-77.113	-61.231
98.47741	3.81286	5.127	-41.724	.95	501.33	300.164	347.571	934.64	.0061	35.86	21.937	-77.111	-61.251
98.48796	3.81303	5.247	-41.834	.92	495.98	300.153	347.533	935.21	.0061	36.017	21.917	-77.109	-61.271
98.49835	3.81319	5.347	-41.904	.91	490.74	300.152	347.543	935.77	.0061	36.131	21.888	-77.107	-61.289
98.5085	3.81337	5.427	-41.934	.91	485.49	300.141	347.535	936.34	.0061	36.2	21.851	-77.104	-61.31
98.51843	3.81353	5.467	-41.944	.92	480.07	300.128	347.578	936.92	.0061	36.229	21.832	-77.102	-61.328
98.5283	3.8137	5.487	-41.934	.94	474.38	300.113	347.669	937.53	.0061	36.23	21.816	-77.1	-61.347
98.53824	3.81387	5.487	-41.924	.96	468.51	300.086	347.756	938.16	.0061	36.219	21.816	-77.097	-61.367
98.54834	3.81404	5.457	-41.914	.97	462.57	300.048	347.805	938.8	.0061	36.188	21.839	-77.094	-61.386
98.55828	3.81421	5.407	-41.894	.97	456.65	300.01	347.834	939.44	.0061	36.138	21.872	-77.092	-61.405
98.56823	3.81438	5.357	-41.854	.96	450.81	299.973	347.816	940.07	.0061	36.072	21.892	-77.089	-61.425
98.57825	3.81455	5.307	-41.794	.95	445	299.936	347.741	940.7	.0061	35.99	21.9	-77.086	-61.444
98.58835	3.81472	5.257	-41.674	.93	439.13	299.909	347.66	941.33	.0061	35.861	21.871	-77.084	-61.463
98.59867	3.81489	5.237	-41.504	.93	433.14	299.88	347.535	941.98	.0061	35.712	21.786	-77.081	-61.483
98.60893	3.81506	5.237	-41.284	.92	426.92	299.86	347.437	942.65	.0061	35.537	21.655	-77.079	-61.502
98.61875	3.81523	5.257	-41.014	.93	420.63	299.849	347.385	943.33	.0061	35.334	21.477	-77.076	-61.522
98.62844	3.81539	5.297	-40.724	.95	414.58	299.83	347.325	943.99	.0061	35.129	21.271	-77.074	-61.54
98.63799	3.81555	5.357	-40.424	.98	408.86	299.815	347.31	944.6	.0061	34.929	21.042	-77.072	-61.558
98.64739	3.81572	5.417	-40.124	1.02	403.23	299.8	347.354	945.21	.0061	34.728	20.814	-77.068	-61.577
98.65695	3.81588	5.497	-39.824	1.07	397.5	299.775	347.428	945.83	.0061	34.541	20.57	-77.066	-61.596
98.66643	3.81604	5.597	-39.504	1.12	391.79	299.739	347.541	946.45	.0061	34.35	20.297	-77.064	-61.614
98.67578	3.8162	5.707	-39.174	1.15	386.23	299.694	347.719	947.06	.0061	34.158	20.011	-77.061	-61.632
98.68491	3.81636	5.756	-39.032	1.16	380.83	299.641	347.988	947.64	.0061	34.074	19.889	-77.058	-61.65
98.69397	3.81652	5.957	-38.464	1.17	375.57	299.57	348.216	948.21	.0061	33.753	19.383	-77.056	-61.668
98.70281	3.81668	6.097	-38.094	1.16	370.5	299.499	348.374	948.77	.0061	33.549	19.048	-77.053	-61.686
98.71137	3.81684	6.247	-37.724	1.15	365.67	299.431	348.421	949.29	.0061	33.35	18.705	-77.049	-61.704
98.71979	3.81699	6.407	-37.364	1.15	361.02	299.365	348.39	949.8	.0061	33.167	18.36	-77.047	-61.72
98.72785	3.81715	6.577	-37.044	1.16	356.37	299.31	348.361	950.3	.0061	33.02	18.032	-77.043	-61.738
98.73577	3.8173	6.757	-36.784	1.18	351.61	299.263	348.361	950.82	.0061	32.927	17.734	-77.04	-61.754
98.74347	3.81745	6.947	-36.604	1.21	346.71	299.226	348.414	951.35	.0061	32.903	17.478	-77.037	-61.771
98.75118	3.8176	7.127	-36.514	1.25	341.66	299.186	348.463	951.9	.0061	32.943	17.287	-77.034	-61.787
98.75858	3.81775	7.297	-36.494	1.28	336.59	299.156	348.549	952.46	.0061	33.031	17.146	-77.03	-61.803
98.76583	3.8179	7.447	-36.534	1.31	331.57	299.127	348.61	953.01	.0061	33.154	17.059	-77.026	-61.819
98.77315	3.81805	7.577	-36.614	1.34	326.5	299.108	348.656	953.56	.0061	33.295	17.013	-77.023	-61.835
98.78046	3.81821	7.677	-36.694	1.36	321.34	299.089	348.648	954.12	.0061	33.417	16.991	-77.019	-61.852
98.78771	3.81836	7.767	-36.774	1.38	316.21	299.079	348.668	954.68	.0061	33.533	16.976	-77.015	-61.868
98.79512	3.81852	7.867	-36.844	1.39	311.34	299.071	348.696	955.22	.0061	33.648	16.947	-77.011	-61.885
98.80252	3.81867	7.967	-36.884	1.4	306.76	299.067	348.746	955.72	.0061	33.739	16.899	-77.007	-61.902
98.80984	3.81882	8.087	-36.914	1.4	302.39	299.065	348.807	956.19	.0061	33.835	16.829	-77.004	-61.918
98.81717	3.81898	8.217	-36.924	1.4	298.12	299.064	348.867	956.66	.0061	33.922	16.74	-77	-61.935
98.82442	3.81913	8.357	-36.924	1.41	293.77	299.051	348.878	957.14	.0061	34.007	16.636	-76.996	-61.951
98.83129	3.81929	8.467	-36.914	1.43	289.21	299.037	348.868	957.64	.0061	34.066	16.549	-76.991	-61.967
98.83801	3.81945	8.527	-36.884	1.46	284.34	299.03	348.898	958.17	.0061	34.077	16.489	-76.987	-61.984
