208.40894	4.53269	17.455	-6.575	.5	5891.04	326.6	337.39	499.12	.0071	18.349	3.349	-37.25	-205.053
208.41073	4.53274	17.495	-6.545	.49	5883.32	326.52	337.491	499.61	.0071	18.383	3.314	-37.24	-205.057
208.41249	4.53279	17.525	-6.505	.48	5875.64	326.453	337.629	500.1	.0071	18.405	3.27	-37.23	-205.06
208.41417	4.53284	17.535	-6.445	.47	5868.01	326.376	337.797	500.58	.0071	18.404	3.21	-37.22	-205.064
208.41583	4.53289	17.515	-6.375	.46	5860.41	326.285	337.963	501.07	.0071	18.372	3.146	-37.21	-205.067
208.41749	4.53294	17.485	-6.285	.45	5852.81	326.207	338.129	501.55	.0071	18.326	3.063	-37.2	-205.071
208.41906	4.53299	17.435	-6.185	.45	5845.16	326.129	338.246	502.04	.0071	18.259	2.975	-37.19	-205.074
208.42052	4.53303	17.385	-6.085	.45	5837.42	326.048	338.301	502.54	.0071	18.192	2.886	-37.182	-205.077
208.42209	4.53308	17.335	-5.985	.44	5829.62	325.982	338.34	503.03	.0071	18.124	2.797	-37.172	-205.08
208.42357	4.53313	17.295	-5.915	.44	5821.85	325.913	338.391	503.53	.0071	18.073	2.737	-37.162	-205.084
208.42492	4.53318	17.275	-5.865	.43	5814.11	325.845	338.51	504.03	.0071	18.044	2.692	-37.152	-205.087
208.4264	4.53323	17.265	-5.835	.43	5806.44	325.779	338.226	504.52	.0071	18.028	2.665	-37.142	-205.09
208.42777	4.53328	17.275	-5.845	.42	5798.78	325.713	338.834	505.01	.0071	18.04	2.674	-37.132	-205.094
208.43376	4.53347	17.445	-6.125	.39	5767.18	325.327	340.338	507.04	.0071	18.257	2.923	-37.094	-205.106
208.43531	4.53352	17.505	-6.255	.39	5759.2	325.22	340.467	507.56	.0071	18.339	3.041	-37.084	-205.11
208.43687	4.53357	17.565	-6.405	.39	5751.29	325.127	340.526	508.07	.0071	18.424	3.179	-37.074	-205.113
208.43865	4.53362	17.625	-6.565	.39	5743.47	325.047	340.538	508.57	.0071	18.511	3.326	-37.064	-205.117
208.44043	4.53367	17.685	-6.745	.39	5735.73	324.968	340.475	509.07	.0071	18.602	3.494	-37.054	-205.12
208.4423	4.53372	17.755	-6.925	.39	5728	324.889	340.332	509.57	.0071	18.703	3.659	-37.044	-205.124
208.44626	4.53382	17.875	-7.285	.4	5712.42	324.754	339.856	510.58	.0071	18.885	3.994	-37.025	-205.132
208.44836	4.53387	17.925	-7.455	.4	5704.63	324.697	339.558	511.09	.0071	18.964	4.154	-37.015	-205.136
208.45065	4.53392	17.975	-7.615	.4	5696.87	324.643	339.275	511.59	.0071	19.041	4.303	-37.005	-205.14
208.45284	4.53398	18.015	-7.755	.4	5689.13	324.587	339.072	512.1	.0071	19.105	4.435	-36.993	-205.144
208.45524	4.53403	18.045	-7.875	.4	5681.4	324.545	339.066	512.6	.0071	19.156	4.549	-36.983	-205.148
208.46004	4.53413	18.045	-8.025	.4	5666.05	324.449	339.194	513.6	.0071	19.182	4.698	-36.963	-205.157
208.46244	4.53418	18.015	-8.045	.4	5658.37	324.395	339.369	514.1	.0071	19.156	4.724	-36.954	-205.161
208.46485	4.53423	17.975	-8.035	.41	5650.57	324.339	339.528	514.61	.0071	19.114	4.722	-36.944	-205.165
208.46737	4.53428	17.915	-7.985	.41	5642.67	324.282	339.66	515.13	.0071	19.046	4.685	-36.934	-205.17
208.46967	4.53433	17.845	-7.905	.41	5634.78	324.238	339.786	515.64	.0071	18.963	4.619	-36.924	-205.174
208.47209	4.53439	17.775	-7.805	.42	5626.94	324.193	339.897	516.16	.0071	18.876	4.534	-36.912	-205.178
208.47443	4.53444	17.695	-7.675	.42	5619.14	324.162	340.049	516.67	.0071	18.774	4.422	-36.902	-205.182
208.47664	4.53449	17.615	-7.535	.43	5611.4	324.109	340.183	517.17	.0071	18.67	4.299	-36.892	-205.186
208.47886	4.53454	17.535	-7.385	.43	5603.73	324.066	340.369	517.68	.0071	18.565	4.166	-36.883	-205.19
208.48099	4.53459	17.445	-7.235	.43	5596.13	324.025	340.58	518.18	.0071	18.45	4.036	-36.873	-205.194
208.48313	4.53464	17.365	-7.085	.44	5588.57	323.973	340.746	518.67	.0071	18.344	3.903	-36.863	-205.198
208.48504	4.53468	17.275	-6.955	.44	5580.99	323.92	340.854	519.17	.0071	18.232	3.792	-36.855	-205.202
208.48708	4.53473	17.195	-6.835	.44	5573.35	323.866	340.907	519.68	.0071	18.132	3.689	-36.845	-205.206
208.48891	4.53478	17.105	-6.735	.44	5565.6	323.823	340.955	520.19	.0071	18.026	3.607	-36.835	-205.209
208.49086	4.53483	17.025	-6.655	.44	5557.78	323.768	340.956	520.7	.0071	17.933	3.543	-36.825	-205.213
208.49631	4.53497	16.815	-6.475	.45	5534.37	323.65	340.961	522.25	.0071	17.694	3.406	-36.797	-205.223
208.49806	4.53502	16.755	-6.445	.45	5526.57	323.62	340.961	522.76	.0071	17.629	3.388	-36.787	-205.227
208.49981	4.53507	16.715	-6.435	.46	5518.77	323.588	340.96	523.28	.0071	17.588	3.386	-36.778	-205.231
208.50157	4.53512	16.675	-6.425	.46	5510.97	323.544	340.944	523.8	.0071	17.547	3.384	-36.768	-205.234
208.50334	4.53516	16.645	-6.435	.47	5503.24	323.514	340.97	524.31	.0071	17.519	3.4	-36.76	-205.237
208.50522	4.53521	16.625	-6.445	.47	5495.59	323.497	341.027	524.82	.0071	17.501	3.414	-36.75	-205.241
208.50699	4.53526	16.615	-6.465	.47	5488.04	323.469	341.057	525.32	.0071	17.494	3.436	-36.74	-205.245
208.50876	4.53531	16.615	-6.485	.48	5480.52	323.453	341.107	525.82	.0071	17.498	3.457	-36.73	-205.248
208.51053	4.53535	16.625	-6.495	.49	5473.01	323.449	341.17	526.32	.0071	17.509	3.466	-36.722	-205.251
208.51604	4.5355	16.655	-6.545	.53	5450.18	323.399	341.228	527.84	.0071	17.547	3.512	-36.692	-205.262
208.51792	4.53554	16.675	-6.545	.54	5442.53	323.381	341.235	528.35	.0071	17.566	3.509	-36.684	-205.266
208.5197	4.53559	16.685	-6.555	.56	5434.92	323.364	341.239	528.86	.0071	17.578	3.518	-36.674	-205.269
208.52158	4.53564	16.695	-6.555	.57	5427.37	323.349	341.238	529.36	.0071	17.587	3.517	-36.664	-205.273
208.52344	4.53569	16.705	-6.555	.58	5419.86	323.346	341.256	529.86	.0071	17.597	3.517	-36.654	-205.277
208.52522	4.53573	16.715	-6.555	.59	5412.36	323.33	341.247	530.36	.0071	17.607	3.515	-36.647	-205.28
208.52708	4.53578	16.705	-6.545	.6	5404.86	323.325	341.266	530.87	.0071	17.595	3.508	-36.637	-205.283
208.52886	4.53583	16.705	-6.535	.61	5397.34	323.31	341.27	531.37	.0071	17.593	3.499	-36.627	-205.287
208.53074	4.53588	16.685	-6.515	.61	5389.81	323.295	341.278	531.87	.0071	17.57	3.484	-36.617	-205.291
208.53439	4.53597	16.645	-6.455	.62	5374.64	323.274	341.3	532.89	.0071	17.52	3.434	-36.599	-205.298
208.53616	4.53602	16.615	-6.405	.63	5367.1	323.257	341.258	533.4	.0071	17.481	3.39	-36.589	-205.301
208.53794	4.53607	16.585	-6.335	.63	5359.67	323.231	341.132	533.9	.0071	17.439	3.328	-36.579	-205.305
208.54129	4.53616	16.525	-6.155	.66	5344.98	323.179	340.603	534.89	.0071	17.348	3.163	-36.561	-205.311
208.54298	4.53621	16.495	-6.035	.67	5337.65	323.13	340.135	535.38	.0071	17.297	3.051	-36.551	-205.315
208.54454	4.53625	16.465	-5.885	.68	5330.27	323.08	339.595	535.88	.0071	17.241	2.909	-36.543	-205.318
208.546	4.5363	16.435	-5.735	.69	5322.84	323.03	339.058	536.38	.0071	17.186	2.767	-36.533	-205.321
208.54883	4.53639	16.405	-5.405	.71	5308	322.894	338.14	537.38	.0071	17.098	2.449	-36.515	-205.327
208.55008	4.53644	16.405	-5.265	.71	5300.6	322.842	337.862	537.89	.0071	17.073	2.312	-36.505	-205.33
208.55122	4.53649	16.415	-5.135	.71	5293.21	322.78	337.648	538.39	.0071	17.06	2.183	-36.495	-205.333
208.55236	4.53653	16.435	-5.035	.71	5285.82	322.73	337.522	538.89	.0071	17.062	2.082	-36.487	-205.336
208.5535	4.53658	16.465	-4.965	.71	5278.41	322.68	337.438	539.39	.0071	17.08	2.009	-36.477	-205.339
208.55453	4.53663	16.485	-4.925	.71	5270.95	322.641	337.397	539.9	.0071	17.092	1.967	-36.467	-205.342
208.55567	4.53667	16.525	-4.915	.72	5263.43	322.601	337.364	540.41	.0071	17.13	1.95	-36.459	-205.344
208.5577	4.53676	16.585	-4.955	.74	5248.56	322.537	337.325	541.42	.0071	17.196	1.981	-36.441	-205.349
208.55885	4.53681	16.625	-4.985	.75	5241.31	322.513	337.319	541.91	.0071	17.24	2.004	-36.431	-205.352
208.55997	4.53686	16.655	-5.025	.76	5234.12	322.501	337.333	542.4	.0071	17.277	2.039	-36.421	-205.355
208.56097	4.5369	16.695	-5.045	.77	5226.91	322.476	337.32	542.9	.0071	17.319	2.053	-36.413	-205.358
208.56321	4.537	16.775	-5.035	.8	5212.35	322.439	337.335	543.89	.0071	17.396	2.031	-36.392	-205.364
208.56633	4.53714	16.855	-4.865	.83	5190.29	322.361	337.346	545.4	.0071	17.445	1.852	-36.364	-205.372
208.56734	4.53719	16.865	-4.755	.83	5183.04	322.348	337.403	545.9	.0071	17.436	1.743	-36.354	-205.375
208.56823	4.53723	16.865	-4.635	.83	5175.83	322.337	337.493	546.39	.0071	17.415	1.625	-36.346	-205.377
208.56911	4.53728	16.845	-4.505	.84	5168.64	322.324	337.609	546.89	.0071	17.372	1.501	-36.336	-205.38
208.56989	4.53733	16.805	-4.375	.84	5161.43	322.301	337.716	547.38	.0071	17.31	1.381	-36.326	-205.382
208.5707	4.53738	16.755	-4.265	.85	5154.24	322.278	337.798	547.87	.0071	17.242	1.283	-36.316	-205.385
208.57137	4.53742	16.685	-4.155	.85	5147.1	322.241	337.8	548.37	.0071	17.154	1.187	-36.308	-205.387
208.57207	4.53747	16.595	-4.065	.86	5140.04	322.22	337.795	548.85	.0071	17.049	1.115	-36.297	-205.389
208.57265	4.53751	16.505	-3.985	.87	5133.09	322.187	337.762	549.33	.0071	16.947	1.053	-36.289	-205.391
208.57377	4.53761	16.325	-3.865	.88	5119.17	322.121	337.745	550.29	.0071	16.748	.967	-36.269	-205.396
208.57437	4.53765	16.245	-3.835	.88	5112.07	322.099	337.839	550.78	.0071	16.664	.952	-36.261	-205.398
208.5749	4.5377	16.175	-3.805	.88	5104.78	322.062	337.981	551.28	.0071	16.59	.936	-36.251	-205.401
208.57541	4.53774	16.125	-3.785	.88	5097.36	322.023	338.193	551.8	.0071	16.537	.926	-36.243	-205.402
208.57604	4.53779	16.095	-3.775	.88	5089.9	321.974	338.399	552.31	.0071	16.506	.922	-36.232	-205.405
208.57655	4.53783	16.075	-3.775	.89	5082.56	321.912	338.484	552.82	.0071	16.486	.926	-36.224	-205.407
208.57761	4.53792	16.075	-3.785	.89	5068.13	321.782	338.513	553.82	.0071	16.488	.937	-36.206	-205.411
208.57814	4.53797	16.085	-3.795	.89	5061.13	321.712	338.393	554.31	.0071	16.5	.946	-36.196	-205.413
208.57878	4.53801	16.105	-3.815	.9	5054.17	321.633	338.231	554.79	.0071	16.523	.963	-36.188	-205.416
208.57929	4.53806	16.125	-3.855	.9	5047.18	321.553	338.086	555.27	.0071	16.549	1	-36.178	-205.418
208.57983	4.5381	16.155	-3.885	.91	5040.1	321.482	338.003	555.77	.0071	16.584	1.025	-36.169	-205.42
208.58045	4.53815	16.185	-3.925	.91	5032.93	321.423	337.995	556.27	.0071	16.62	1.06	-36.159	-205.422
208.58107	4.53819	16.215	-3.965	.92	5025.68	321.352	338.001	556.77	.0071	16.657	1.095	-36.151	-205.424
208.5817	4.53824	16.255	-4.005	.92	5018.36	321.28	338.012	557.28	.0071	16.703	1.128	-36.141	-205.427
208.58232	4.53828	16.295	-4.025	.92	5011.01	321.219	338.017	557.795	.0071	16.746	1.141	-36.133	-205.429
208.58489	4.53847	16.475	-4.005	.93	4981.63	321.023	337.912	559.85	.0071	16.92	1.094	-36.094	-205.438
208.5855	4.53851	16.505	-3.965	.94	4974.39	320.999	337.893	560.36	.0071	16.942	1.05	-36.086	-205.44
208.5861	4.53856	16.535	-3.905	.94	4967.2	320.976	337.87	560.86	.0071	16.961	.986	-36.076	-205.443
208.58719	4.53865	16.585	-3.785	.95	4952.92	320.94	337.816	561.87	.0071	16.99	.861	-36.058	-205.447
208.58768	4.5387	16.615	-3.715	.95	4945.82	320.919	337.771	562.36	.0071	17.007	.788	-36.047	-205.449
208.58817	4.53874	16.635	-3.655	.95	4938.76	320.897	337.725	562.86	.0071	17.016	.726	-36.039	-205.451
208.58855	4.53879	16.665	-3.585	.95	4931.72	320.874	337.696	563.36	.0071	17.034	.653	-36.029	-205.453
208.58892	4.53883	16.705	-3.515	.95	4924.7	320.853	337.687	563.85	.0071	17.061	.577	-36.021	-205.455
208.58929	4.53888	16.745	-3.445	.95	4917.68	320.831	337.702	564.35	.0071	17.088	.502	-36.011	-205.457
208.5899	4.53897	16.855	-3.315	.95	4903.59	320.812	337.826	565.34	.0071	17.174	.357	-35.992	-205.461
208.59016	4.53902	16.925	-3.255	.95	4896.47	320.801	337.875	565.84	.0071	17.233	.287	-35.982	-205.463
208.59029	4.53907	16.985	-3.195	.95	4889.29	320.789	337.911	566.35	.0071	17.282	.218	-35.972	-205.465
208.59052	4.53911	17.045	-3.155	.95	4882.05	320.777	337.934	566.86	.0071	17.334	.169	-35.964	-205.467
208.59065	4.53916	17.085	-3.105	.95	4874.8	320.765	337.941	567.37	.0071	17.364	.114	-35.953	-205.469
208.59077	4.53921	17.125	-3.065	.95	4867.6	320.753	337.932	567.88	.0071	17.397	.068	-35.943	-205.471
208.5909	4.53926	17.135	-3.025	.96	4860.46	320.742	337.911	568.39	.0071	17.4	.028	-35.933	-205.473
208.5909	4.5393	17.135	-2.985	.96	4853.37	320.743	337.911	568.89	.0071	17.393	-.011	-35.925	-205.474
208.59103	4.53935	17.125	-2.955	.95	4846.32	320.733	337.887	569.39	.0071	17.378	-.038	-35.915	-205.476
208.59104	4.5394	17.105	-2.915	.95	4839.26	320.723	337.868	569.89	.0071	17.351	-.073	-35.904	-205.478
208.59106	4.53944	17.085	-2.875	.94	4832.17	320.712	337.85	570.4	.0071	17.325	-.108	-35.896	-205.479
208.59107	4.53949	17.075	-2.815	.94	4825.05	320.702	337.837	570.9	.0071	17.305	-.165	-35.886	-205.481
208.59109	4.53954	17.075	-2.755	.94	4817.87	320.677	337.794	571.42	.0071	17.294	-.223	-35.875	-205.483
208.591	4.53958	17.095	-2.685	.94	4810.65	320.666	337.777	571.93	.0071	17.302	-.294	-35.867	-205.484
208.5909	4.53963	17.125	-2.605	.94	4803.41	320.654	337.758	572.44	.0071	17.318	-.378	-35.857	-205.486
208.59082	4.53968	17.175	-2.515	.95	4796.16	320.641	337.739	572.96	.0071	17.352	-.474	-35.847	-205.488
208.59038	4.53977	17.305	-2.325	.95	4781.71	320.606	337.732	573.99	.0071	17.447	-.682	-35.828	-205.49
208.59006	4.53982	17.375	-2.225	.95	4774.58	320.595	337.791	574.5	.0071	17.499	-.792	-35.818	-205.492
208.58971	4.53987	17.455	-2.125	.95	4767.55	320.562	337.849	575	.0071	17.561	-.903	-35.807	-205.493
208.58938	4.53991	17.535	-2.035	.95	4760.6	320.541	337.967	575.5	.0071	17.624	-1.005	-35.799	-205.494
208.58891	4.53996	17.615	-1.945	.95	4753.7	320.496	338.043	576	.0071	17.688	-1.106	-35.789	-205.496
208.58846	4.54001	17.695	-1.865	.95	4746.81	320.465	338.138	576.49	.0071	17.753	-1.198	-35.778	-205.497
208.58787	4.54006	17.765	-1.805	.96	4739.85	320.421	338.177	576.99	.0071	17.811	-1.268	-35.768	-205.498
208.58729	4.54011	17.825	-1.765	.96	4732.85	320.388	338.202	577.49	.0071	17.864	-1.317	-35.758	-205.499
208.5867	4.54015	17.875	-1.735	.97	4725.82	320.344	338.177	577.99	.0071	17.908	-1.354	-35.749	-205.5
208.5861	4.5402	17.915	-1.715	.98	4718.75	320.31	338.164	578.5	.0071	17.944	-1.38	-35.739	-205.502
208.58552	4.54025	17.935	-1.715	.98	4711.61	320.275	338.154	579.02	.0071	17.964	-1.382	-35.729	-205.503
208.58492	4.5403	17.955	-1.715	.99	4704.44	320.241	338.162	579.53	.0071	17.983	-1.385	-35.718	-205.504
208.58432	4.54035	17.955	-1.735	1	4697.32	320.206	338.198	580.045	.0071	17.987	-1.364	-35.708	-205.505
208.44622	4.54104	17.935	-1.765	1.01	4683.2	320.152	338.319	581.06	.0071	17.973	-1.319	-35.543	-205.394
208.44565	4.54109	17.915	-1.785	1.02	4676.25	320.12	338.375	581.56	.0071	17.957	-1.295	-35.532	-205.395
208.30604	4.54183	17.835	-1.835	1.02	4655.2	320.043	338.498	583.09	.0071	17.888	-1.219	-35.356	-205.284
208.30558	4.54188	17.805	-1.845	1.02	4648.06	320.021	338.508	583.6	.0071	17.86	-1.203	-35.346	-205.285
208.30502	4.54193	17.795	-1.845	1.02	4640.91	320.009	338.53	584.12	.0071	17.85	-1.2	-35.336	-205.286
208.30456	4.54198	17.785	-1.845	1.02	4633.82	319.999	338.55	584.63	.0071	17.84	-1.198	-35.325	-205.287
208.30399	4.54202	17.775	-1.835	1.02	4626.8	319.978	338.541	585.14	.0071	17.829	-1.205	-35.317	-205.288
208.30343	4.54207	17.765	-1.805	1.02	4619.82	319.968	338.561	585.65	.0071	17.814	-1.232	-35.307	-205.289
208.30299	4.54212	17.755	-1.785	1.01	4612.83	319.947	338.56	586.16	.0071	17.801	-1.249	-35.296	-205.291
208.30186	4.54222	17.735	-1.715	1.02	4598.75	319.928	338.606	587.18	.0071	17.769	-1.313	-35.276	-205.293
208.30119	4.54226	17.725	-1.685	1.02	4591.71	319.918	338.624	587.69	.0071	17.754	-1.34	-35.267	-205.294
208.30064	4.54231	17.715	-1.645	1.02	4584.79	319.922	338.657	588.19	.0071	17.738	-1.377	-35.257	-205.295
208.29997	4.54236	17.695	-1.615	1.03	4577.97	319.914	338.662	588.69	.0071	17.713	-1.402	-35.247	-205.296
208.29942	4.54241	17.685	-1.585	1.03	4571.2	319.908	338.677	589.18	.0071	17.698	-1.429	-35.236	-205.297
208.29875	4.54246	17.665	-1.575	1.03	4564.4	319.9	338.694	589.68	.0071	17.677	-1.435	-35.226	-205.299
208.2981	4.5425	17.645	-1.565	1.03	4557.5	319.892	338.718	590.18	.0071	17.656	-1.441	-35.218	-205.299
208.29744	4.54255	17.625	-1.565	1.03	4550.46	319.87	338.719	590.7	.0071	17.636	-1.437	-35.207	-205.3
208.2969	4.5426	17.595	-1.575	1.03	4543.33	319.847	338.719	591.22	.0071	17.608	-1.421	-35.197	-205.302
208.29559	4.54269	17.515	-1.615	1.03	4529.1	319.826	338.771	592.26	.0071	17.536	-1.366	-35.178	-205.304
208.29507	4.54274	17.465	-1.635	1.04	4522.11	319.817	338.815	592.77	.0071	17.49	-1.337	-35.168	-205.305
208.29441	4.54279	17.425	-1.655	1.04	4515.19	319.797	338.846	593.28	.0071	17.454	-1.31	-35.157	-205.306
208.29389	4.54284	17.375	-1.665	1.05	4508.3	319.789	338.916	593.78	.0071	17.407	-1.291	-35.147	-205.307
208.29327	4.54288	17.325	-1.675	1.06	4501.38	319.763	338.947	594.29	.0071	17.359	-1.272	-35.139	-205.308
208.29111	4.54307	17.185	-1.665	1.06	4473.78	319.677	339.113	596.32	.0071	17.22	-1.255	-35.099	-205.312
208.29049	4.54312	17.165	-1.625	1.05	4467.01	319.659	339.263	596.82	.0071	17.193	-1.29	-35.089	-205.314
208.28877	4.54326	17.145	-1.475	1.04	4446.75	319.593	340.227	598.31	.0071	17.149	-1.432	-35.06	-205.317
208.28805	4.5433	17.135	-1.395	1.04	4439.93	319.563	340.483	598.81	.0071	17.125	-1.508	-35.052	-205.318
208.28732	4.54335	17.125	-1.315	1.05	4433.02	319.543	340.688	599.32	.0071	17.102	-1.585	-35.041	-205.319
208.28662	4.5434	17.115	-1.225	1.05	4426.06	319.534	340.845	599.84	.0071	17.077	-1.671	-35.031	-205.32
208.28589	4.54344	17.085	-1.135	1.06	4419.18	319.515	340.932	600.34	.0071	17.033	-1.754	-35.023	-205.32
208.28508	4.54349	17.055	-1.055	1.06	4412.4	319.519	341.052	600.85	.0071	16.99	-1.827	-35.012	-205.321
208.28415	4.54354	17.015	-.975	1.07	4405.67	319.502	341.1	601.34	.0071	16.937	-1.898	-35.002	-205.322
208.28333	4.54358	16.965	-.915	1.07	4398.93	319.496	341.127	601.84	.0071	16.878	-1.948	-34.993	-205.323
208.28241	4.54363	16.905	-.865	1.07	4392.16	319.478	341.096	602.34	.0071	16.81	-1.987	-34.983	-205.324
208.2815	4.54367	16.845	-.815	1.07	4385.33	319.458	341.079	602.85	.0071	16.743	-2.025	-34.975	-205.324
208.28048	4.54372	16.775	-.775	1.07	4378.45	319.45	341.129	603.36	.0071	16.667	-2.052	-34.964	-205.325
208.27959	4.54376	16.705	-.735	1.06	4371.55	319.431	341.173	603.87	.0071	16.591	-2.079	-34.956	-205.325
208.27857	4.54381	16.645	-.685	1.06	4364.66	319.423	341.235	604.38	.0071	16.524	-2.117	-34.945	-205.326
208.27757	4.54385	16.585	-.625	1.06	4357.8	319.404	341.186	604.89	.0071	16.455	-2.166	-34.937	-205.326
208.27659	4.5439	16.545	-.565	1.06	4350.95	319.384	341.286	605.4	.0071	16.405	-2.217	-34.927	-205.327
208.27548	4.54394	16.505	-.495	1.06	4344.05	319.364	341.317	605.92	.0071	16.354	-2.279	-34.918	-205.328
208.2745	4.54399	16.475	-.415	1.06	4337.1	319.332	340.248	606.44	.0071	16.312	-2.352	-34.908	-205.328
208.27329	4.54403	16.455	-.335	1.06	4330.12	319.323	339.227	606.96	.0071	16.278	-2.427	-34.899	-205.329
208.2722	4.54408	16.445	-.245	1.07	4323.13	319.302	338.426	607.48	.0071	16.254	-2.513	-34.889	-205.329
208.271	4.54412	16.435	-.165	1.07	4316.19	319.295	337.716	607.99	.0071	16.231	-2.59	-34.88	-205.329
208.26967	4.54417	16.445	-.095	1.07	4309.34	319.297	337.301	608.51	.0071	16.229	-2.66	-34.87	-205.33
208.26847	4.54421	16.465	-.025	1.07	4302.52	319.302	336.884	609.02	.0071	16.237	-2.731	-34.861	-205.33
208.26716	4.54425	16.485	.035	1.07	4295.72	319.306	336.819	609.53	.0071	16.247	-2.793	-34.853	-205.33
208.26585	4.5443	16.515	.075	1.07	4288.9	319.299	336.887	610.04	.0071	16.27	-2.837	-34.843	-205.331
208.26442	4.54434	16.555	.115	1.07	4282.04	319.303	337.06	610.55	.0071	16.303	-2.882	-34.834	-205.331
208.26166	4.54443	16.645	.185	1.07	4268.23	319.286	337.341	611.59	.0071	16.38	-2.965	-34.815	-205.331
208.26022	4.54448	16.695	.225	1.08	4261.31	319.277	337.415	612.11	.0071	16.423	-3.012	-34.805	-205.331
208.25879	4.54452	16.745	.265	1.09	4254.39	319.27	337.46	612.62	.0071	16.465	-3.059	-34.796	-205.331
208.25734	4.54457	16.805	.295	1.09	4247.49	319.262	337.497	613.14	.0071	16.52	-3.098	-34.786	-205.332
208.25589	4.54461	16.855	.335	1.1	4240.69	319.266	337.598	613.65	.0071	16.562	-3.145	-34.777	-205.332
208.25434	4.54466	16.915	.375	1.1	4234.01	319.26	337.733	614.16	.0071	16.615	-3.194	-34.767	-205.332
208.25287	4.5447	16.975	.405	1.1	4227.37	319.254	337.909	614.66	.0071	16.669	-3.233	-34.758	-205.332
208.2513	4.54475	17.025	.435	1.11	4220.65	319.249	338.105	615.16	.0071	16.714	-3.27	-34.748	-205.332
208.24973	4.54479	17.075	.455	1.11	4213.85	319.231	338.276	615.67	.0071	16.76	-3.297	-34.739	-205.332
208.24814	4.54484	17.105	.465	1.11	4207.01	319.211	338.417	616.19	.0071	16.788	-3.311	-34.729	-205.332
208.24657	4.54489	17.125	.465	1.11	4200.12	319.192	338.534	616.71	.0071	16.808	-3.314	-34.718	-205.332
208.24498	4.54493	17.135	.455	1.11	4193.14	319.171	338.639	617.24	.0071	16.819	-3.305	-34.71	-205.332
208.24341	4.54498	17.125	.435	1.11	4186.1	319.15	338.748	617.77	.0071	16.813	-3.282	-34.699	-205.332
208.24182	4.54502	17.115	.405	1.12	4179.1	319.117	338.848	618.3	.0071	16.808	-3.251	-34.691	-205.332
208.24036	4.54507	17.105	.365	1.12	4172.22	319.087	338.972	618.82	.0071	16.805	-3.209	-34.68	-205.332
208.23878	4.54511	17.095	.315	1.12	4165.42	319.062	339.169	619.335	.0071	16.804	-3.157	-34.672	-205.332
208.23584	4.54521	17.085	.185	1.12	4151.89	318.998	339.536	620.36	.0071	16.816	-3.025	-34.651	-205.333
208.2345	4.54525	17.085	.105	1.12	4145.21	318.958	339.627	620.86	.0071	16.829	-2.946	-34.642	-205.333
208.23304	4.5453	17.085	.025	1.12	4138.57	318.907	339.582	621.37	.0071	16.843	-2.866	-34.632	-205.333
208.23178	4.54534	17.105	-.075	1.12	4131.94	318.856	339.469	621.87	.0071	16.879	-2.77	-34.623	-205.333
208.23044	4.54539	17.125	-.175	1.13	4125.28	318.816	339.344	622.38	.0071	16.916	-2.674	-34.613	-205.334
208.22929	4.54544	17.165	-.285	1.13	4118.54	318.764	339.187	622.89	.0071	16.974	-2.571	-34.602	-205.334
208.22804	4.54548	17.215	-.405	1.14	4111.7	318.699	339.016	623.41	.0071	17.043	-2.461	-34.594	-205.334
208.2269	4.54553	17.265	-.535	1.14	4104.74	318.645	338.875	623.94	.0071	17.114	-2.34	-34.584	-205.335
