8.11674	2.37378	-41.473	12.517	5.74	2248.06	310.319	349.358	754.5	.0051	19.8	38.531	-5.839	5.638
8.13813	2.37497	-41.583	12.627	5.74	2244.47	310.314	349.412	754.82	.0051	19.752	38.71	-5.862	5.645
8.15975	2.37613	-41.743	12.757	5.74	2240.83	310.319	349.5	755.15	.0051	19.724	38.938	-5.884	5.654
8.18146	2.37729	-41.933	12.887	5.74	2237.17	310.312	349.541	755.48	.0051	19.716	39.188	-5.906	5.662
8.2256	2.37962	-42.363	13.087	5.74	2230.41	310.307	349.631	756.08	.0051	19.777	39.683	-5.951	5.679
8.2478	2.38078	-42.583	13.147	5.73	2227.26	310.296	349.651	756.36	.0051	19.839	39.907	-5.974	5.687
8.27008	2.38196	-42.803	13.187	5.73	2224.09	310.283	349.677	756.65	.0051	19.915	40.117	-5.997	5.695
8.29253	2.38312	-43.003	13.197	5.72	2220.8	310.26	349.673	756.94	.0051	19.999	40.292	-6.019	5.704
8.31506	2.38428	-43.183	13.167	5.72	2217.35	310.246	349.703	757.25	.0051	20.097	40.426	-6.042	5.712
8.33753	2.38545	-43.353	13.107	5.72	2213.87	310.22	349.695	757.56	.0051	20.21	40.532	-6.065	5.721
8.36001	2.38662	-43.493	13.017	5.73	2210.48	310.207	349.716	757.86	.0051	20.324	40.596	-6.089	5.729
8.38258	2.38778	-43.613	12.897	5.74	2207.19	310.193	349.733	758.16	.0051	20.447	40.625	-6.112	5.737
8.40532	2.38896	-43.723	12.747	5.74	2203.97	310.17	349.709	758.45	.0051	20.583	40.626	-6.135	5.746
8.42806	2.39014	-43.793	12.567	5.75	2200.74	310.147	349.681	758.74	.0051	20.715	40.579	-6.158	5.754
8.45074	2.39133	-43.843	12.367	5.76	2197.42	310.124	349.661	759.03	.0051	20.847	40.504	-6.182	5.762
8.47351	2.39254	-43.863	12.127	5.76	2193.99	310.099	349.641	759.34	.0051	20.987	40.38	-6.205	5.77
8.56425	2.39734	-43.693	10.967	5.79	2179.58	310.012	349.656	760.64	.0051	21.531	39.57	-6.3	5.802
8.60878	2.39973	-43.583	10.277	5.83	2172.62	310.048	349.939	761.26	.0051	21.871	39.074	-6.346	5.817
8.63065	2.40095	-43.553	9.927	5.86	2169.38	310.079	350.126	761.55	.0051	22.061	38.842	-6.37	5.824
8.65239	2.40218	-43.553	9.567	5.88	2166.26	310.122	350.35	761.83	.0051	22.28	38.627	-6.393	5.83
8.67398	2.40341	-43.583	9.227	5.89	2163.2	310.154	350.535	762.11	.0051	22.504	38.447	-6.416	5.837
8.69552	2.40466	-43.633	8.907	5.91	2160.16	310.188	350.719	762.38	.0051	22.726	38.297	-6.439	5.844
8.76008	2.40852	-43.853	8.117	5.93	2150.55	310.173	350.865	763.25	.0051	23.313	38.02	-6.51	5.862
8.78153	2.40982	-43.913	7.937	5.94	2147.22	310.149	350.847	763.55	.0051	23.437	37.974	-6.533	5.868
8.82418	2.41242	-44.013	7.697	5.95	2140.53	310.09	350.777	764.15	.0051	23.584	37.95	-6.58	5.879
8.84553	2.41372	-44.053	7.627	5.95	2137.14	310.065	350.758	764.46	.0051	23.613	37.964	-6.604	5.885
8.90959	2.41755	-44.133	7.517	5.96	2126.29	310.017	350.811	765.43	.0051	23.603	38.041	-6.674	5.902
8.93092	2.41883	-44.133	7.497	5.96	2122.82	310.002	350.825	765.75	.0051	23.57	38.058	-6.698	5.907
8.97363	2.42139	-44.123	7.437	5.96	2116.03	309.964	350.824	766.36	.0051	23.511	38.071	-6.745	5.918
8.99509	2.42267	-44.093	7.407	5.95	2112.58	309.939	350.805	766.67	.0051	23.465	38.059	-6.769	5.924
9.03819	2.42517	-43.993	7.317	5.94	2105.51	309.908	350.838	767.31	.0051	23.372	37.983	-6.816	5.935
9.08097	2.42766	-43.873	7.187	5.94	2098.72	309.879	350.878	767.93	.0051	23.297	37.865	-6.863	5.946
9.10234	2.4289	-43.813	7.117	5.94	2095.21	309.865	350.899	768.24	.0051	23.263	37.803	-6.887	5.952
9.12351	2.43015	-43.763	7.037	5.94	2091.58	309.849	350.912	768.57	.0051	23.244	37.742	-6.91	5.957
9.14468	2.43137	-43.733	6.967	5.94	2087.92	309.822	350.889	768.9	.0051	23.232	37.702	-6.934	5.962
9.16587	2.4326	-43.703	6.887	5.93	2084.22	309.804	350.904	769.24	.0051	23.226	37.655	-6.957	5.968
9.18707	2.43382	-43.693	6.817	5.93	2080.43	309.776	350.884	769.58	.0051	23.227	37.63	-6.98	5.973
9.20829	2.43504	-43.693	6.737	5.93	2076.59	309.757	350.897	769.93	.0051	23.242	37.607	-7.004	5.978
9.22944	2.43625	-43.693	6.647	5.93	2072.76	309.738	350.91	770.28	.0051	23.265	37.577	-7.027	5.983
9.25054	2.43746	-43.703	6.547	5.92	2069	309.721	350.925	770.62	.0051	23.302	37.548	-7.051	5.989
9.27173	2.43868	-43.713	6.437	5.92	2065.3	309.692	350.901	770.96	.0051	23.347	37.513	-7.074	5.994
9.29293	2.43989	-43.723	6.307	5.9	2061.6	309.665	350.878	771.29	.0051	23.407	37.464	-7.097	5.999
9.31415	2.44111	-43.723	6.177	5.89	2057.82	309.647	350.891	771.64	.0051	23.461	37.409	-7.121	6.004
9.33531	2.44231	-43.713	6.027	5.88	2053.92	309.628	350.905	771.99	.0051	23.524	37.333	-7.144	6.009
9.35633	2.44352	-43.713	5.877	5.87	2049.99	309.608	350.916	772.35	.0051	23.594	37.265	-7.168	6.014
9.37721	2.44472	-43.713	5.717	5.86	2046.19	309.591	350.932	772.69	.0051	23.672	37.191	-7.191	6.019
9.39811	2.44593	-43.713	5.577	5.85	2042.57	309.585	350.989	773.02	.0051	23.734	37.13	-7.214	6.023
9.41904	2.44715	-43.713	5.447	5.85	2039.18	309.571	351.014	773.33	.0051	23.789	37.075	-7.238	6.028
9.43991	2.44838	-43.723	5.327	5.84	2035.99	309.549	350.999	773.62	.0051	23.842	37.036	-7.261	6.032
9.48155	2.45083	-43.733	5.187	5.82	2029.86	309.507	350.969	774.18	.0051	23.865	37.012	-7.308	6.041
9.50239	2.45205	-43.753	5.167	5.8	2026.73	309.473	350.911	774.47	.0051	23.848	37.044	-7.331	6.045
9.5231	2.45327	-43.773	5.177	5.79	2023.47	309.451	350.892	774.76	.0051	23.808	37.095	-7.355	6.049
9.54396	2.45447	-43.813	5.217	5.77	2020.07	309.426	350.873	775.07	.0051	23.758	37.18	-7.378	6.054
9.56484	2.45566	-43.873	5.267	5.76	2016.57	309.401	350.857	775.39	.0051	23.713	37.286	-7.402	6.058
9.58572	2.45684	-43.953	5.327	5.75	2013.04	309.375	350.841	775.71	.0051	23.673	37.414	-7.425	6.063
9.60671	2.45803	-44.053	5.387	5.74	2009.55	309.349	350.825	776.03	.0051	23.645	37.558	-7.448	6.067
9.62784	2.45919	-44.163	5.427	5.73	2006.15	309.325	350.807	776.34	.0051	23.64	37.696	-7.472	6.072
9.649	2.46036	-44.293	5.447	5.73	2002.83	309.3	350.793	776.65	.0051	23.662	37.837	-7.495	6.076
9.67025	2.46153	-44.433	5.467	5.72	1999.47	309.277	350.776	776.95	.0051	23.691	37.986	-7.519	6.081
9.69145	2.46271	-44.573	5.467	5.72	1995.99	309.24	350.716	777.27	.0051	23.734	38.123	-7.543	6.085
9.71274	2.46388	-44.713	5.467	5.72	1992.49	309.204	350.656	777.59	.0051	23.777	38.26	-7.566	6.09
9.73419	2.46506	-44.853	5.467	5.72	1989.09	309.179	350.638	777.9	.0051	23.819	38.397	-7.59	6.095
9.75567	2.46624	-44.983	5.467	5.73	1985.72	309.155	350.62	778.21	.0051	23.855	38.526	-7.614	6.099
9.77731	2.46741	-45.103	5.457	5.73	1982.27	309.14	350.64	778.53	.0051	23.893	38.642	-7.638	6.104
9.79436	2.50872	-45.203	5.437	5.74	1978.66	309.124	350.653	778.86	.0051	22.352	39.664	-7.898	5.793
9.81641	2.50981	-45.293	5.417	5.75	1974.85	309.117	350.707	779.21	.0051	22.378	39.75	-7.922	5.797
9.83862	2.51088	-45.353	5.377	5.75	1970.92	309.097	350.715	779.57	.0051	22.403	39.798	-7.946	5.802
9.86092	2.51196	-45.403	5.337	5.75	1967.01	309.089	350.768	779.93	.0051	22.422	39.839	-7.97	5.807
9.90536	2.51412	-45.463	5.227	5.76	1959.63	309.067	350.846	780.6	.0051	22.46	39.872	-8.019	5.815
9.92748	2.5152	-45.483	5.177	5.76	1956.18	309.063	350.91	780.92	.0051	22.469	39.883	-8.043	5.82
9.9497	2.51627	-45.503	5.117	5.77	1952.82	309.06	350.977	781.23	.0051	22.487	39.888	-8.067	5.824
9.97191	2.51733	-45.543	5.057	5.78	1949.5	309.047	351	781.53	.0051	22.517	39.909	-8.091	5.829
9.99415	2.5184	-45.583	4.987	5.79	1946.25	309.035	351.024	781.83	.0051	22.554	39.925	-8.115	5.833
10.03858	2.52051	-45.693	4.847	5.83	1939.79	308.999	351.032	782.43	.0051	22.648	39.98	-8.164	5.842
10.0832	2.52265	-45.833	4.747	5.86	1932.96	308.928	350.915	783.06	.0051	22.725	40.085	-8.213	5.85
10.10554	2.52373	-45.903	4.727	5.87	1929.57	308.904	350.897	783.37	.0051	22.738	40.155	-8.237	5.854
10.12797	2.5248	-45.973	4.707	5.89	1926.19	308.869	350.839	783.68	.0051	22.752	40.225	-8.262	5.858
10.15033	2.52586	-46.043	4.717	5.9	1922.72	308.844	350.82	784	.0051	22.742	40.312	-8.286	5.862
10.17285	2.52692	-46.123	4.737	5.91	1919.07	308.817	350.798	784.33	.0051	22.729	40.413	-8.311	5.867
10.1953	2.52796	-46.213	4.757	5.92	1915.19	308.787	350.771	784.69	.0051	22.722	40.521	-8.335	5.871
10.21778	2.52902	-46.313	4.797	5.93	1911.21	308.757	350.742	785.06	.0051	22.704	40.65	-8.36	5.875
10.24034	2.53006	-46.433	4.837	5.94	1907.35	308.737	350.755	785.42	.0051	22.698	40.795	-8.384	5.879
10.26292	2.53111	-46.553	4.877	5.95	1903.67	308.711	350.734	785.75	.0051	22.691	40.94	-8.409	5.883
10.28559	2.53215	-46.693	4.917	5.95	1900.04	308.694	350.751	786.09	.0051	22.696	41.101	-8.434	5.888
10.30835	2.53319	-46.833	4.947	5.95	1896.35	308.667	350.728	786.43	.0051	22.708	41.257	-8.459	5.892
10.3312	2.53423	-46.973	4.977	5.95	1892.59	308.649	350.743	786.78	.0051	22.721	41.413	-8.484	5.896
10.35422	2.53526	-47.103	4.977	5.94	1888.76	308.631	350.758	787.13	.0051	22.752	41.543	-8.509	5.9
10.37733	2.5363	-47.213	4.967	5.93	1884.92	308.612	350.771	787.49	.0051	22.78	41.651	-8.534	5.905
10.40046	2.53733	-47.293	4.937	5.93	1881.13	308.605	350.827	787.84	.0051	22.807	41.723	-8.559	5.909
10.42361	2.53837	-47.343	4.897	5.92	1877.46	308.599	350.884	788.18	.0051	22.825	41.766	-8.584	5.913
10.44684	2.53939	-47.373	4.837	5.91	1873.95	308.585	350.905	788.5	.0051	22.849	41.78	-8.609	5.918
10.47011	2.54043	-47.373	4.757	5.91	1870.54	308.571	350.926	788.82	.0051	22.871	41.758	-8.634	5.922
10.49315	2.54146	-47.363	4.687	5.91	1867.13	308.568	350.989	789.13	.0051	22.88	41.734	-8.66	5.926
10.51629	2.54249	-47.343	4.597	5.91	1863.68	308.554	351.01	789.45	.0051	22.9	41.69	-8.685	5.93
10.53944	2.54351	-47.303	4.527	5.91	1860.24	308.539	351.031	789.77	.0051	22.893	41.641	-8.71	5.934
10.56254	2.54454	-47.263	4.447	5.92	1856.76	308.524	351.05	790.1	.0051	22.894	41.586	-8.735	5.938
10.58571	2.54556	-47.203	4.377	5.93	1853.27	308.52	351.112	790.42	.0051	22.876	41.521	-8.76	5.942
10.60875	2.54657	-47.133	4.317	5.94	1849.78	308.511	351.153	790.745	.0051	22.844	41.452	-8.785	5.946
10.6318	2.54758	-47.053	4.267	5.95	1846.3	308.501	351.193	791.07	.0051	22.799	41.381	-8.811	5.951
10.65488	2.5486	-46.963	4.227	5.97	1842.87	308.487	351.215	791.39	.0051	22.74	41.307	-8.836	5.954
10.67788	2.54961	-46.863	4.197	5.99	1839.62	308.475	351.24	791.69	.0051	22.667	41.231	-8.861	5.958
10.72378	2.55162	-46.653	4.167	6.02	1833.57	308.455	351.298	792.25	.0051	22.492	41.085	-8.911	5.966
10.74649	2.55261	-46.563	4.167	6.04	1830.48	308.44	351.306	792.535	.0051	22.402	41.032	-8.936	5.97
10.76922	2.5536	-46.493	4.167	6.06	1827.39	308.424	351.313	792.82	.0051	22.322	40.996	-8.961	5.974
10.79187	2.55458	-46.453	4.157	6.08	1824.09	308.4	351.296	793.13	.0051	22.268	40.979	-8.985	5.977
10.81459	2.55554	-46.453	4.137	6.1	1820.72	308.387	351.32	793.44	.0051	22.245	40.989	-9.01	5.981
10.83741	2.5565	-46.473	4.087	6.11	1817.37	308.373	351.342	793.76	.0051	22.259	41	-9.035	5.985
10.86021	2.55745	-46.523	4.007	6.13	1814.12	308.35	351.327	794.06	.0051	22.314	41.019	-9.059	5.989
10.88305	2.55841	-46.593	3.887	6.14	1811	308.339	351.354	794.35	.0051	22.413	41.032	-9.084	5.993
10.90596	2.55935	-46.683	3.737	6.15	1808.03	308.33	351.383	794.63	.0051	22.55	41.046	-9.109	5.997
10.92882	2.5603	-46.773	3.537	6.16	1805.18	308.312	351.376	794.89	.0051	22.727	41.033	-9.134	6.001
10.95174	2.56127	-46.863	3.317	6.17	1802.36	308.304	351.409	795.15	.0051	22.921	41.01	-9.159	6.005
10.97455	2.56226	-46.953	3.077	6.18	1799.38	308.284	351.397	795.43	.0051	23.13	40.976	-9.184	6.008
10.99746	2.56325	-47.023	2.857	6.2	1796.24	308.262	351.384	795.72	.0051	23.312	40.937	-9.209	6.012
11.02026	2.56424	-47.073	2.667	6.23	1793.09	308.25	351.41	796.02	.0051	23.458	40.899	-9.234	6.015
11.043	2.56525	-47.103	2.517	6.25	1789.99	308.229	351.397	796.31	.0051	23.559	40.866	-9.259	6.018
11.06564	2.56626	-47.133	2.417	6.28	1786.88	308.218	351.425	796.6	.0051	23.618	40.86	-9.284	6.021
11.08829	2.56728	-47.153	2.367	6.32	1783.71	308.208	351.452	796.89	.0051	23.629	40.874	-9.309	6.024
11.11095	2.56828	-47.173	2.377	6.35	1780.4	308.184	351.436	797.2	.0051	23.591	40.92	-9.334	6.027
11.13362	2.56929	-47.203	2.427	6.39	1776.93	308.169	351.456	797.53	.0051	23.523	40.996	-9.36	6.03
11.1563	2.57029	-47.243	2.497	6.43	1773.47	308.144	351.437	797.85	.0051	23.445	41.091	-9.385	6.033
11.17903	2.57126	-47.313	2.587	6.47	1770.14	308.131	351.461	798.16	.0051	23.367	41.221	-9.41	6.036
11.202	2.57223	-47.403	2.667	6.51	1766.94	308.119	351.488	798.46	.0051	23.308	41.363	-9.435	6.039
11.22484	2.5732	-47.523	2.737	6.55	1763.81	308.098	351.475	798.75	.0051	23.274	41.524	-9.46	6.042
11.24774	2.57416	-47.663	2.787	6.58	1760.67	308.086	351.501	799.05	.0051	23.267	41.691	-9.485	6.045
11.27083	2.57513	-47.833	2.817	6.62	1757.43	308.064	351.486	799.35	.0051	23.293	41.873	-9.51	6.048
11.29411	2.5761	-48.013	2.827	6.66	1754.09	308.041	351.469	799.66	.0051	23.34	42.053	-9.536	6.052
11.31754	2.57706	-48.213	2.817	6.69	1750.67	308.016	351.451	799.98	.0051	23.415	42.239	-9.561	6.055
11.34084	2.57802	-48.403	2.797	6.72	1747.17	308.001	351.472	800.31	.0051	23.493	42.412	-9.587	6.058
11.38762	2.57997	-48.813	2.757	6.78	1739.94	307.969	351.51	800.99	.0051	23.662	42.783	-9.638	6.065
11.41101	2.58094	-49.023	2.757	6.8	1736.38	307.954	351.53	801.32	.0051	23.733	42.984	-9.664	6.068
11.43449	2.58192	-49.233	2.777	6.82	1732.99	307.94	351.553	801.64	.0051	23.785	43.196	-9.69	6.071
11.45823	2.5829	-49.453	2.817	6.84	1729.78	307.928	351.58	801.94	.0051	23.825	43.427	-9.716	6.074
11.48194	2.58385	-49.663	2.867	6.87	1726.71	307.907	351.567	802.23	.0051	23.853	43.654	-9.742	6.077
11.50594	2.58482	-49.873	2.927	6.9	1723.73	307.898	351.597	802.51	.0051	23.87	43.887	-9.768	6.08
11.58523	2.61755	-50.063	2.987	6.93	1720.8	307.888	351.627	802.79	.0051	22.465	44.839	-10.031	5.797
11.60994	2.61846	-50.223	3.047	6.96	1717.97	307.871	351.62	803.05	.0051	22.452	45.028	-10.057	5.8
11.63475	2.61937	-50.353	3.097	6.99	1715.31	307.864	351.656	803.3	.0051	22.432	45.186	-10.084	5.804
11.65963	2.62027	-50.453	3.137	7.02	1712.71	307.848	351.651	803.55	.0051	22.407	45.313	-10.111	5.807
11.68466	2.62115	-50.533	3.167	7.04	1710.01	307.831	351.646	803.8	.0051	22.381	45.417	-10.138	5.81
11.70971	2.62204	-50.583	3.177	7.07	1707.17	307.812	351.637	804.07	.0051	22.356	45.485	-10.165	5.814
11.73467	2.62291	-50.633	3.167	7.09	1704.21	307.781	351.585	804.35	.0051	22.35	45.543	-10.191	5.817
11.75964	2.62379	-50.683	3.137	7.11	1701.17	307.761	351.575	804.63	.0051	22.361	45.592	-10.218	5.821
11.78456	2.62466	-50.763	3.097	7.14	1698.17	307.74	351.562	804.92	.0051	22.396	45.661	-10.245	5.824
11.83447	2.62642	-51.003	3.017	7.19	1692.46	307.725	351.629	805.45	.0051	22.503	45.87	-10.298	5.831
11.85946	2.6273	-51.173	2.987	7.22	1689.75	307.718	351.663	805.71	.0051	22.572	46.023	-10.325	5.834
11.88446	2.62817	-51.383	2.977	7.24	1686.98	307.7	351.656	805.97	.0051	22.644	46.22	-10.352	5.837
11.9097	2.62905	-51.623	2.977	7.27	1684.1	307.692	351.689	806.24	.0051	22.721	46.449	-10.379	5.84
11.93508	2.62993	-51.853	2.997	7.3	1681.2	307.672	351.679	806.52	.0051	22.775	46.68	-10.407	5.844
11.96065	2.63082	-52.083	3.037	7.33	1678.38	307.665	351.713	806.78	.0051	22.811	46.92	-10.434	5.847
11.98641	2.63171	-52.283	3.077	7.37	1675.69	307.647	351.706	807.04	.0051	22.832	47.135	-10.462	5.85
12.01232	2.6326	-52.443	3.147	7.4	1673.18	307.633	351.705	807.27	.0051	22.807	47.329	-10.49	5.854
12.03819	2.63349	-52.573	3.217	7.45	1670.82	307.618	351.704	807.5	.0051	22.767	47.497	-10.517	5.857
12.06416	2.63438	-52.673	3.307	7.49	1668.59	307.596	351.665	807.71	.0051	22.695	47.648	-10.545	5.86
12.09025	2.63525	-52.753	3.377	7.53	1666.38	307.573	351.626	807.92	.0051	22.631	47.772	-10.573	5.864
12.11635	2.63612	-52.813	3.437	7.57	1664.11	307.539	351.547	808.13	.0051	22.566	47.873	-10.601	5.867
12.14247	2.63696	-52.883	3.467	7.61	1661.81	307.515	351.506	808.35	.0051	22.533	47.967	-10.629	5.871
12.16861	2.6378	-52.953	3.447	7.64	1659.61	307.503	351.509	808.56	.0051	22.544	48.038	-10.657	5.874
12.19489	2.63863	-53.043	3.387	7.67	1657.51	307.482	351.474	808.75	.0051	22.6	48.107	-10.685	5.878
12.22117	2.63948	-53.143	3.287	7.7	1655.48	307.471	351.478	808.95	.0051	22.695	48.165	-10.713	5.882
12.24745	2.64033	-53.273	3.147	7.72	1653.44	307.461	351.484	809.14	.0051	22.84	48.231	-10.741	5.885
12.29997	2.64205	-53.553	2.837	7.78	1655.74	307.474	351.481	808.922	.0051	23.163	48.368	-10.797	5.892
12.32635	2.64293	-53.703	2.687	7.82	1655.29	307.472	351.482	808.966	.0051	23.324	48.448	-10.825	5.895
12.35282	2.64381	-53.833	2.557	7.86	1648.71	307.44	351.508	809.588	.0051	23.457	48.521	-10.854	5.898
12.3794	2.64469	-53.953	2.457	7.9	1642.12	307.409	351.535	810.21	.0051	23.56	48.599	-10.882	5.901
12.45929	2.64736	-54.233	2.337	8.02	1635.36	307.382	351.582	810.85	.0051	23.668	48.852	-10.968	5.91
12.48598	2.64824	-54.293	2.367	8.06	1632.79	307.367	351.579	811.09	.0051	23.627	48.94	-10.997	5.913
12.5126	2.64912	-54.333	2.427	8.09	1630.21	307.35	351.575	811.34	.0051	23.55	49.024	-11.026	5.916
12.53931	2.65	-54.373	2.517	8.12	1627.68	307.335	351.572	811.58	.0051	23.447	49.122	-11.054	5.919
12.56609	2.65087	-54.403	2.617	8.14	1625.36	307.322	351.573	811.8	.0051	23.33	49.216	-11.083	5.922
12.61964	2.65256	-54.523	2.817	8.17	1620.82	307.296	351.577	812.23	.0051	23.127	49.456	-11.14	5.928
12.64645	2.6534	-54.623	2.897	8.19	1618.65	307.284	351.579	812.44	.0051	23.061	49.601	-11.169	5.932
12.67342	2.65423	-54.743	2.957	8.21	1616.57	307.264	351.544	812.63	.0051	23.023	49.754	-11.198	5.935
12.7004	2.65506	-54.903	2.977	8.24	1614.56	307.254	351.551	812.82	.0051	23.039	49.924	-11.227	5.938
12.72757	2.65589	-55.093	2.977	8.27	1612.54	307.243	351.556	813.02	.0051	23.086	50.111	-11.256	5.942
12.75475	2.65672	-55.293	2.937	8.3	1610.45	307.232	351.56	813.22	.0051	23.173	50.289	-11.285	5.945
12.78212	2.65755	-55.513	2.857	8.33	1608.31	307.221	351.565	813.42	.0051	23.305	50.465	-11.314	5.948
12.80954	2.65839	-55.723	2.757	8.37	1606.14	307.22	351.611	813.62	.0051	23.449	50.624	-11.343	5.952
12.83706	2.65923	-55.913	2.637	8.41	1603.98	307.208	351.614	813.83	.0051	23.6	50.757	-11.372	5.955
12.86463	2.66007	-56.093	2.507	8.44	1601.86	307.197	351.619	814.03	.0051	23.756	50.876	-11.402	5.958
12.89235	2.66093	-56.233	2.387	8.47	1599.77	307.186	351.623	814.23	.0051	23.884	50.965	-11.432	5.961
12.92002	2.66179	-56.353	2.277	8.5	1597.7	307.175	351.628	814.43	.0051	23.993	51.041	-11.461	5.964
12.9478	2.66266	-56.433	2.187	8.53	1595.66	307.166	351.635	814.62	.0051	24.065	51.091	-11.491	5.967
12.97553	2.66352	-56.473	2.137	8.56	1593.7	307.145	351.6	814.81	.0051	24.084	51.125	-11.521	5.97
13.00322	2.66439	-56.493	2.097	8.59	1591.84	307.126	351.567	814.99	.0051	24.084	51.145	-11.551	5.972
13.03098	2.66525	-56.493	2.087	8.61	1590.11	307.119	351.579	815.15	.0051	24.049	51.161	-11.58	5.975
13.05879	2.6661	-56.473	2.087	8.63	1588.54	307.103	351.551	815.3	.0051	23.997	51.164	-11.61	5.978
13.08652	2.66694	-56.443	2.097	8.65	1587.22	307.095	351.549	815.425	.0051	23.931	51.162	-11.64	5.981
13.11435	2.66778	-56.403	2.097	8.66	1585.9	307.087	351.547	815.55	.0051	23.87	51.146	-11.67	5.984
13.1422	2.66862	-56.373	2.097	8.67	1584.64	307.074	351.525	815.67	.0051	23.813	51.14	-11.699	5.987
13.17005	2.66945	-56.343	2.087	8.67	1583.3	307.06	351.501	815.8	.0051	23.766	51.128	-11.729	5.99
13.19786	2.67029	-56.333	2.067	8.68	1581.84	307.034	351.434	815.94	.0051	23.736	51.13	-11.759	5.992
13.22549	2.67112	-56.343	2.047	8.69	1580.26	307.018	351.407	816.09	.0051	23.716	51.149	-11.789	5.995
13.25322	2.67194	-56.403	2.027	8.69	1578.5	306.989	351.334	816.26	.0051	23.719	51.213	-11.818	5.998
13.28111	2.67276	-56.503	1.987	8.7	1576.53	306.959	351.26	816.44	.0051	23.758	51.304	-11.848	6.001
13.30896	2.67359	-56.653	1.947	8.7	1574.31	306.935	351.22	816.66	.0051	23.819	51.439	-11.878	6.004
13.33681	2.67441	-56.843	1.897	8.7	1571.88	306.921	351.219	816.89	.0051	23.907	51.606	-11.908	6.007
13.36477	2.67523	-57.083	1.847	8.7	1569.61	306.899	351.181	817.1	.0051	24.017	51.818	-11.938	6.009
13.39269	2.67605	-57.373	1.777	8.69	1567.83	306.881	351.15	817.27	.0051	24.167	52.065	-11.967	6.012
13.42066	2.67687	-57.713	1.707	8.69	1566.31	306.875	351.164	817.42	.0051	24.34	52.357	-11.997	6.015
13.44883	2.6777	-58.103	1.637	8.67	1564.68	306.868	351.176	817.58	.0051	24.533	52.695	-12.028	6.017
13.47732	2.67855	-58.513	1.557	8.66	1562.89	306.85	351.145	817.75	.0051	24.743	53.047	-12.058	6.02
13.50611	2.67941	-58.903	1.477	8.64	1561.08	306.832	351.114	817.92	.0051	24.943	53.382	-12.089	6.022
13.53514	2.68027	-59.263	1.387	8.61	1559.3	306.814	351.083	818.09	.0051	25.138	53.685	-12.12	6.025
13.56446	2.68113	-59.573	1.277	8.59	1557.53	306.796	351.052	818.26	.0051	25.328	53.936	-12.152	6.028
13.59379	2.68199	-59.823	1.147	8.57	1555.74	306.777	351.021	818.43	.0051	25.509	54.124	-12.183	6.03
13.62314	2.68284	-60.013	.987	8.56	1553.81	306.769	351.03	818.61	.0051	25.691	54.245	-12.215	6.033
13.65253	2.6837	-60.143	.807	8.54	1551.72	306.747	350.994	818.81	.0051	25.863	54.304	-12.246	6.035
13.68194	2.68458	-60.223	.617	8.52	1549.45	306.724	350.954	819.03	.0051	26.021	54.315	-12.278	6.037
13.71134	2.68547	-60.253	.437	8.49	1547.05	306.688	350.871	819.26	.0051	26.147	54.286	-12.31	6.039
13.74067	2.68637	-60.253	.297	8.47	1544.66	306.664	350.829	819.49	.0051	26.224	54.248	-12.341	6.041
13.76995	2.68726	-60.233	.177	8.44	1542.56	306.637	350.772	819.69	.0051	26.275	54.2	-12.373	6.043
13.7992	2.68815	-60.213	.097	8.4	1540.45	306.611	350.715	819.89	.0051	26.29	54.171	-12.405	6.045
13.82832	2.68904	-60.213	.027	8.36	1538.81	306.593	350.686	820.05	.0051	26.305	54.163	-12.436	6.047
13.85741	2.68991	-60.253	-.023	8.32	1537.37	306.578	350.661	820.19	.0051	26.32	54.2	-12.468	6.048
13.88659	2.69079	-60.333	-.063	8.28	1536	306.565	350.637	820.32	.0051	26.343	54.278	-12.499	6.05
13.91584	2.69165	-60.453	-.103	8.23	1534.6	306.545	350.592	820.455	.0051	26.385	54.391	-12.531	6.052
13.94533	2.69253	-60.613	-.143	8.18	1533.21	306.525	350.547	820.59	.0051	26.442	54.541	-12.563	6.054
13.97479	2.69341	-60.813	-.173	8.13	1531.77	306.511	350.524	820.72	.0051	26.508	54.732	-12.595	6.056
14.00434	2.69429	-61.053	-.203	8.07	1530.3	306.49	350.477	820.865	.0051	26.591	54.959	-12.627	6.057
14.03391	2.69517	-61.323	-.223	8	1528.83	306.47	350.43	821.01	.0051	26.677	55.217	-12.659	6.059
14.06354	2.69605	-61.623	-.223	7.93	1527.27	306.454	350.403	821.16	.0051	26.758	55.511	-12.691	6.061
14.09341	2.69693	-61.943	-.223	7.86	1525.65	306.417	350.294	821.31	.0051	26.846	55.823	-12.723	6.062
14.12349	2.69781	-62.273	-.223	7.79	1524.06	306.39	350.226	821.46	.0051	26.939	56.145	-12.755	6.064
14.15376	2.6987	-62.603	-.213	7.7	1522.49	306.353	350.117	821.61	.0051	27.021	56.472	-12.788	6.066
