43.13659	1.77439	-77.46	-12.802	-.07	1464.6	310.697	362.968	801.95	.006	78.449	3.124	-8.722	42.246
43.14085	1.77523	-77.73	-12.492	-.12	1456.98	310.756	363.435	802.66	.006	78.647	3.548	-8.758	42.242
43.14528	1.77606	-78.07	-12.342	-.16	1449.36	310.796	363.812	803.36	.006	78.947	3.83	-8.794	42.24
43.14978	1.7769	-78.45	-12.332	-.19	1441.83	310.815	364.097	804.06	.006	79.313	3.984	-8.83	42.237
43.15432	1.77774	-78.85	-12.452	-.21	1434.53	310.803	364.243	804.74	.006	79.726	4.015	-8.867	42.234
42.73056	1.77119	-79.27	-12.682	-.24	1427.44	310.773	364.299	805.4	.006	80.208	3.351	-8.506	41.875
42.73479	1.77205	-79.68	-13.002	-.26	1420.46	310.723	364.262	806.05	.006	80.671	3.188	-8.543	41.872
42.73886	1.77292	-80.08	-13.412	-.28	1413.52	310.662	364.178	806.7	.006	81.142	2.937	-8.58	41.869
42.74291	1.77379	-80.44	-13.892	-.3	1406.57	310.569	363.951	807.35	.006	81.589	2.61	-8.617	41.865
42.74668	1.77467	-80.74	-14.442	-.31	1399.6	310.444	363.582	808	.006	81.992	2.204	-8.655	41.861
42.75019	1.77555	-80.97	-15.052	-.32	1392.66	310.309	363.168	808.65	.006	82.339	1.726	-8.692	41.857
42.75353	1.77643	-81.12	-15.712	-.33	1385.75	310.164	362.708	809.3	.006	82.619	1.183	-8.73	41.853
42.75648	1.77732	-81.18	-16.452	-.34	1378.74	310.029	362.297	809.95	.006	82.829	.544	-8.768	41.848
42.75914	1.77821	-81.11	-17.272	-.34	1371.54	309.922	362.021	810.63	.006	82.928	-.199	-8.805	41.843
42.76139	1.7791	-80.95	-18.142	-.34	1364.15	309.858	361.93	811.32	.006	82.952	-1.009	-8.843	41.837
42.76323	1.77999	-80.7	-19.042	-.33	1356.61	309.801	361.882	812.03	.006	82.895	-1.868	-8.881	41.831
42.76462	1.78088	-80.39	-19.932	-.32	1349	309.755	361.879	812.75	.006	82.779	-2.729	-8.918	41.824
42.76568	1.78176	-80.08	-20.772	-.3	1341.37	309.708	361.876	813.47	.006	82.654	-3.543	-8.955	41.818
42.7662	1.78265	-79.8	-21.532	-.29	1333.76	309.642	361.781	814.18	.006	82.543	-4.271	-8.993	41.81
42.76641	1.78353	-79.59	-22.182	-.27	1326.22	309.565	361.641	814.89	.006	82.479	-4.878	-9.029	41.802
42.76644	1.78442	-79.46	-22.722	-.27	1318.77	309.487	361.5	815.6	.006	82.471	-5.36	-9.067	41.794
42.76624	1.7853	-79.44	-23.142	-.26	1311.48	309.435	361.459	816.28	.006	82.545	-5.702	-9.103	41.786
42.76577	1.78618	-79.51	-23.452	-.25	1304.34	309.382	361.417	816.96	.006	82.685	-5.917	-9.14	41.778
42.76533	1.78707	-79.63	-23.682	-.24	1297.16	309.319	361.33	817.64	.006	82.857	-6.042	-9.177	41.769
42.76484	1.78796	-79.78	-23.822	-.22	1289.79	309.254	361.238	818.34	.006	83.039	-6.073	-9.214	41.76
42.7643	1.78885	-79.92	-23.922	-.19	1282.34	309.179	361.101	819.04	.006	83.203	-6.066	-9.251	41.752
42.76379	1.78974	-80	-24.012	-.15	1275.01	309.082	360.87	819.74	.006	83.306	-6.063	-9.288	41.743
42.76323	1.79064	-80.01	-24.122	-.1	1268.02	308.99	360.648	820.4	.006	83.345	-6.093	-9.326	41.734
42.76268	1.79153	-79.95	-24.232	-.05	1261.61	308.914	360.483	821.01	.006	83.316	-6.139	-9.363	41.725
42.76217	1.79242	-79.82	-24.352	.01	1255.78	308.844	360.329	821.56	.006	83.221	-6.211	-9.4	41.716
42.76156	1.79331	-79.64	-24.442	.06	1250.37	308.788	360.228	822.08	.006	83.07	-6.264	-9.437	41.707
42.76085	1.7942	-79.41	-24.472	.12	1245.15	308.746	360.179	822.57	.006	82.858	-6.271	-9.474	41.698
42.76026	1.79509	-79.14	-24.392	.18	1239.79	308.701	360.123	823.09	.006	82.583	-6.179	-9.511	41.689
42.75968	1.79597	-78.88	-24.232	.22	1234.03	308.675	360.157	823.63	.006	82.299	-6.008	-9.547	41.68
42.7592	1.79685	-78.67	-24.042	.27	1227.75	308.642	360.178	824.23	.006	82.057	-5.798	-9.584	41.671
42.75886	1.79773	-78.55	-23.892	.3	1220.96	308.625	360.282	824.88	.006	81.912	-5.606	-9.62	41.663
42.75853	1.7986	-78.53	-23.842	.33	1213.92	308.586	360.291	825.55	.006	81.886	-5.491	-9.657	41.654
42.75834	1.79948	-78.6	-23.932	.35	1206.91	308.546	360.299	826.22	.006	81.979	-5.491	-9.693	41.645
42.758	1.80036	-78.74	-24.162	.38	1200.07	308.507	360.309	826.88	.006	82.172	-5.611	-9.73	41.636
42.75759	1.80124	-78.9	-24.492	.41	1193.48	308.45	360.233	827.51	.006	82.408	-5.823	-9.766	41.627
42.75712	1.80212	-79.07	-24.862	.43	1187.24	308.398	360.165	828.1	.006	82.664	-6.072	-9.803	41.618
42.75648	1.80301	-79.22	-25.232	.46	1181.44	308.338	360.056	828.66	.006	82.9	-6.324	-9.84	41.609
42.75569	1.8039	-79.34	-25.592	.5	1175.97	308.294	360.002	829.18	.006	83.106	-6.572	-9.876	41.599
42.75484	1.80479	-79.43	-25.912	.54	1170.54	308.249	359.947	829.7	.006	83.273	-6.789	-9.913	41.59
42.75382	1.80568	-79.48	-26.162	.58	1164.98	308.223	359.982	830.24	.006	83.386	-6.946	-9.95	41.58
42.7528	1.80657	-79.51	-26.332	.63	1159.28	308.186	359.968	830.79	.006	83.461	-7.03	-9.987	41.57
42.75175	1.80747	-79.53	-26.412	.68	1153.5	308.149	359.954	831.34	.006	83.506	-7.028	-10.024	41.56
42.75072	1.80836	-79.55	-26.402	.74	1147.81	308.112	359.94	831.89	.006	83.529	-6.94	-10.061	41.55
42.74972	1.80926	-79.6	-26.322	.8	1142.34	308.078	359.932	832.41	.006	83.565	-6.775	-10.098	41.54
42.74878	1.81016	-79.66	-26.202	.88	1137.08	308.045	359.926	832.92	.006	83.601	-6.569	-10.135	41.53
42.74798	1.81105	-79.74	-26.042	.96	1131.95	308.004	359.878	833.41	.006	83.646	-6.32	-10.172	41.52
42.74733	1.81195	-79.83	-25.882	1.05	1126.85	307.972	359.874	833.91	.006	83.701	-6.068	-10.209	41.51
42.74684	1.81284	-79.93	-25.722	1.14	1121.68	307.931	359.826	834.4	.006	83.765	-5.814	-10.246	41.501
42.74639	1.81374	-80.02	-25.602	1.24	1116.49	307.898	359.82	834.91	.006	83.829	-5.6	-10.283	41.491
42.7461	1.81464	-80.12	-25.522	1.33	1111.39	307.857	359.772	835.4	.006	83.912	-5.423	-10.32	41.482
42.74585	1.81554	-80.22	-25.482	1.42	1106.41	307.827	359.772	835.88	.006	84.004	-5.285	-10.358	41.472
42.74555	1.81644	-80.35	-25.512	1.51	1101.46	307.798	359.773	836.36	.006	84.142	-5.207	-10.395	41.462
42.74541	1.81735	-80.52	-25.592	1.6	1096.48	307.769	359.773	836.84	.006	84.331	-5.166	-10.433	41.453
42.74521	1.81825	-80.7	-25.732	1.68	1091.45	307.739	359.773	837.32	.006	84.545	-5.182	-10.47	41.443
42.74506	1.81916	-80.92	-25.912	1.76	1086.37	307.697	359.724	837.82	.006	84.807	-5.225	-10.508	41.433
42.74478	1.82007	-81.13	-26.132	1.83	1081.21	307.667	359.722	838.31	.006	85.069	-5.31	-10.545	41.424
42.74454	1.82098	-81.31	-26.362	1.91	1075.98	307.624	359.671	838.82	.006	85.305	-5.41	-10.583	41.414
42.74417	1.8219	-81.42	-26.602	1.98	1070.7	307.581	359.619	839.33	.006	85.476	-5.537	-10.621	41.404
42.74381	1.82281	-81.47	-26.832	2.04	1065.39	307.547	359.612	839.85	.006	85.587	-5.67	-10.658	41.394
42.7433	1.82373	-81.45	-27.042	2.1	1060.04	307.504	359.559	840.37	.006	85.626	-5.799	-10.696	41.383
42.7428	1.82465	-81.38	-27.212	2.16	1054.58	307.469	359.55	840.9	.006	85.606	-5.902	-10.734	41.373
42.74223	1.82557	-81.26	-27.342	2.21	1048.98	307.434	359.54	841.44	.006	85.528	-5.98	-10.772	41.363
42.74155	1.82649	-81.13	-27.422	2.25	1043.23	307.396	359.525	842	.006	85.428	-6.011	-10.81	41.352
42.74092	1.8274	-81	-27.442	2.27	1037.29	307.357	359.507	842.58	.006	85.313	-5.986	-10.848	41.341
42.7404	1.82832	-80.91	-27.422	2.28	1031.11	307.326	359.532	843.18	.006	85.226	-5.911	-10.885	41.331
42.73981	1.82923	-80.88	-27.382	2.28	1024.73	307.282	359.506	843.8	.006	85.192	-5.802	-10.923	41.32
42.73937	1.83014	-80.91	-27.312	2.27	1018.28	307.238	359.479	844.43	.006	85.208	-5.65	-10.96	41.31
42.73896	1.83106	-81	-27.222	2.25	1011.87	307.205	359.5	845.05	.006	85.277	-5.461	-10.998	41.3
42.73861	1.83197	-81.15	-27.132	2.23	1005.47	307.171	359.519	845.68	.006	85.404	-5.258	-11.036	41.289
42.7384	1.83289	-81.33	-27.012	2.23	999.01	307.126	359.492	846.31	.006	85.551	-5.017	-11.074	41.279
42.73829	1.83381	-81.53	-26.882	2.24	992.44	307.091	359.509	846.95	.006	85.715	-4.76	-11.112	41.269
42.73832	1.83473	-81.73	-26.722	2.26	985.74	307.045	359.478	847.6	.006	85.871	-4.475	-11.15	41.258
42.73851	1.83565	-81.91	-26.562	2.3	979.03	307.008	359.492	848.26	.006	86.007	-4.194	-11.188	41.248
42.7388	1.83657	-82.06	-26.412	2.34	972.48	306.952	359.417	848.9	.006	86.116	-3.931	-11.226	41.238
42.73923	1.8375	-82.18	-26.282	2.39	966.1	306.908	359.391	849.53	.006	86.201	-3.694	-11.264	41.228
42.73981	1.83842	-82.26	-26.202	2.42	959.77	306.865	359.366	850.15	.006	86.261	-3.516	-11.302	41.218
42.74045	1.83935	-82.32	-26.192	2.46	953.48	306.834	359.39	850.76	.006	86.319	-3.411	-11.341	41.208
42.74102	1.84028	-82.34	-26.252	2.48	947.33	306.792	359.367	851.37	.006	86.357	-3.383	-11.379	41.198
42.7417	1.8412	-82.35	-26.412	2.5	941.43	306.763	359.397	851.95	.006	86.413	-3.455	-11.417	41.189
42.74224	1.84213	-82.34	-26.642	2.52	935.82	306.728	359.386	852.5	.006	86.468	-3.599	-11.456	41.178
42.7427	1.84305	-82.33	-26.942	2.54	930.55	306.685	359.334	853.02	.006	86.542	-3.811	-11.494	41.168
42.7431	1.84398	-82.31	-27.302	2.57	925.58	306.655	359.334	853.51	.006	86.624	-4.082	-11.532	41.158
42.74321	1.84491	-82.28	-27.702	2.59	920.89	306.619	359.294	853.97	.006	86.707	-4.395	-11.57	41.147
42.74322	1.84584	-82.18	-28.122	2.62	916.54	306.575	359.213	854.4	.006	86.729	-4.746	-11.609	41.137
42.74317	1.84677	-82.01	-28.552	2.65	912.61	306.546	359.187	854.78	.006	86.687	-5.125	-11.647	41.126
42.7428	1.8477	-81.75	-29.002	2.68	909.12	306.51	359.121	855.13	.006	86.564	-5.549	-11.685	41.115
42.7422	1.84863	-81.39	-29.462	2.71	906.01	306.49	359.111	855.43	.006	86.349	-6.009	-11.723	41.103
42.74136	1.84955	-80.94	-29.952	2.74	903.09	306.46	359.057	855.72	.006	86.057	-6.525	-11.761	41.092
42.74019	1.85048	-80.45	-30.442	2.77	900.03	306.44	359.047	856.02	.006	85.728	-7.051	-11.798	41.079
42.73886	1.85139	-79.97	-30.882	2.79	896.67	306.417	359.031	856.35	.006	85.395	-7.528	-11.836	41.067
42.73733	1.85231	-79.55	-31.262	2.81	893.08	306.401	359.056	856.71	.006	85.103	-7.932	-11.873	41.055
42.73553	1.85321	-79.21	-31.572	2.83	889.34	306.373	359.033	857.08	.006	84.87	-8.247	-11.909	41.043
42.73363	1.85412	-78.97	-31.782	2.84	885.45	306.345	359.008	857.46	.006	84.706	-8.439	-11.946	41.03
42.73163	1.85503	-78.84	-31.922	2.85	881.42	306.325	359.026	857.86	.006	84.628	-8.533	-11.983	41.017
42.72967	1.85594	-78.78	-31.982	2.86	877.29	306.294	358.995	858.27	.006	84.595	-8.53	-12.02	41.004
42.72771	1.85684	-78.79	-31.972	2.86	873.07	306.261	358.963	858.69	.006	84.61	-8.442	-12.056	40.992
42.72582	1.85775	-78.82	-31.902	2.87	868.81	306.239	358.977	859.11	.006	84.626	-8.289	-12.093	40.979
42.72394	1.85865	-78.86	-31.762	2.88	864.53	306.207	358.945	859.53	.006	84.632	-8.067	-12.129	40.966
42.72222	1.85956	-78.88	-31.562	2.9	860.16	306.184	358.957	859.96	.006	84.602	-7.793	-12.166	40.953
42.72065	1.86046	-78.89	-31.292	2.91	855.58	306.148	358.917	860.42	.006	84.541	-7.455	-12.202	40.941
42.71932	1.86137	-78.9	-30.992	2.94	850.74	306.109	358.874	860.9	.006	84.472	-7.088	-12.239	40.929
42.71803	1.86227	-78.93	-30.682	2.98	845.65	306.079	358.873	861.4	.006	84.418	-6.706	-12.276	40.916
42.24603	1.85382	-79.05	-30.402	3.03	840.38	306.047	358.867	861.93	.006	84.395	-7.117	-11.798	40.565
42.2448	1.85474	-79.28	-30.182	3.08	835.07	306.025	358.909	862.45	.006	84.561	-6.764	-11.835	40.553
42.24377	1.85566	-79.69	-30.022	3.13	829.76	305.992	358.903	862.98	.006	84.915	-6.417	-11.872	40.541
42.24293	1.85658	-80.33	-29.942	3.19	824.28	305.958	358.895	863.52	.006	85.513	-6.082	-11.909	40.53
42.24225	1.85751	-81.2	-29.962	3.24	818.46	305.92	358.88	864.1	.006	86.359	-5.775	-11.946	40.518
42.24164	1.85845	-82.19	-30.052	3.29	812.38	305.869	358.813	864.71	.006	87.339	-5.5	-11.984	40.506
42.24121	1.85941	-83.21	-30.222	3.33	806.17	305.827	358.79	865.33	.006	88.37	-5.288	-12.023	40.494
42.24086	1.86037	-84.23	-30.432	3.37	799.98	305.776	358.723	865.94	.006	89.413	-5.114	-12.062	40.482
42.24056	1.86135	-85.06	-30.642	3.4	793.95	305.735	358.702	866.55	.006	90.273	-4.989	-12.101	40.47
42.24042	1.86234	-85.68	-30.852	3.44	788.17	305.688	358.643	867.12	.006	90.932	-4.923	-12.141	40.458
42.24017	1.86333	-86.09	-31.042	3.47	782.76	305.644	358.589	867.66	.006	91.384	-4.897	-12.181	40.446
42.24001	1.86433	-86.31	-31.192	3.5	777.69	305.604	358.54	868.17	.006	91.643	-4.885	-12.222	40.433
42.23971	1.86533	-86.34	-31.322	3.53	772.86	305.555	358.451	868.65	.006	91.715	-4.909	-12.262	40.421
42.23954	1.86632	-86.21	-31.412	3.55	768.17	305.508	358.364	869.12	.006	91.621	-4.942	-12.302	40.408
42.23927	1.86732	-85.93	-31.472	3.57	763.55	305.462	358.278	869.58	.006	91.376	-4.99	-12.342	40.396
42.23901	1.86831	-85.53	-31.492	3.58	758.97	305.426	358.239	870.04	.006	91.004	-5.036	-12.382	40.383
42.2387	1.8693	-85.04	-31.472	3.59	754.35	305.39	358.201	870.5	.006	90.535	-5.071	-12.422	40.371
42.23838	1.87028	-84.47	-31.412	3.59	749.64	305.363	358.205	870.98	.006	89.978	-5.093	-12.461	40.358
42.238	1.87126	-83.86	-31.322	3.59	744.93	305.337	358.211	871.45	.006	89.373	-5.099	-12.501	40.346
42.23768	1.87223	-83.21	-31.202	3.58	740.32	305.311	358.219	871.91	.006	88.722	-5.091	-12.54	40.333
42.23742	1.87319	-82.54	-31.052	3.55	735.88	305.298	358.275	872.36	.006	88.042	-5.062	-12.579	40.321
42.23707	1.87414	-81.87	-30.902	3.52	731.62	305.287	358.337	872.78	.006	87.363	-5.035	-12.617	40.309
42.23678	1.87508	-81.2	-30.772	3.47	727.56	305.282	358.425	873.19	.006	86.689	-5.03	-12.655	40.296
42.23643	1.87602	-80.57	-30.682	3.4	723.5	305.278	358.512	873.6	.006	86.066	-5.052	-12.692	40.284
42.23611	1.87695	-80	-30.642	3.34	719.56	305.258	358.532	874	.006	85.515	-5.106	-12.73	40.272
42.23568	1.87787	-79.53	-30.682	3.27	715.72	305.241	358.555	874.38	.006	85.084	-5.207	-12.767	40.26
42.2353	1.87879	-79.13	-30.822	3.2	711.98	305.224	358.578	874.76	.006	84.75	-5.384	-12.804	40.248
42.23469	1.8797	-78.77	-31.072	3.14	708.18	305.197	358.555	875.14	.006	84.488	-5.654	-12.84	40.236
42.23397	1.88062	-78.47	-31.462	3.08	704.19	305.167	358.527	875.54	.006	84.326	-6.039	-12.877	40.223
42.23302	1.88153	-78.2	-31.942	3.03	699.97	305.135	358.495	875.97	.006	84.221	-6.502	-12.913	40.21
42.23175	1.88244	-77.95	-32.502	2.98	695.53	305.101	358.46	876.41	.006	84.161	-7.035	-12.949	40.197
42.23027	1.88335	-77.72	-33.112	2.93	690.99	305.056	358.375	876.87	.006	84.136	-7.61	-12.985	40.184
42.22845	1.88425	-77.48	-33.732	2.88	686.47	305.02	358.337	877.33	.006	84.106	-8.198	-13.021	40.171
42.22645	1.88516	-77.22	-34.352	2.82	681.96	304.986	358.3	877.78	.006	84.058	-8.791	-13.057	40.157
42.224	1.88607	-76.94	-34.942	2.76	677.37	304.951	358.262	878.24	.006	83.982	-9.362	-13.093	40.143
42.22131	1.88698	-76.64	-35.482	2.7	672.69	304.924	358.267	878.72	.006	83.874	-9.893	-13.128	40.128
42.21842	1.88788	-76.33	-35.932	2.65	667.92	304.907	358.319	879.2	.006	83.728	-10.341	-13.164	40.114
42.21531	1.88879	-76.03	-36.282	2.61	663.19	304.891	358.371	879.68	.006	83.562	-10.691	-13.199	40.099
42.21207	1.88969	-75.74	-36.492	2.58	658.73	304.877	358.429	880.13	.006	83.362	-10.906	-13.234	40.084
42.20873	1.89059	-75.48	-36.602	2.57	654.71	304.858	358.449	880.53	.006	83.16	-11.018	-13.269	40.069
42.20539	1.89149	-75.25	-36.652	2.57	651.05	304.842	358.473	880.91	.006	82.967	-11.063	-13.304	40.054
42.20191	1.89238	-75.08	-36.642	2.58	647.59	304.817	358.456	881.26	.006	82.813	-11.033	-13.339	40.038
42.192	1.89506	-75	-36.502	2.67	636.31	304.725	358.339	882.4	.006	82.721	-10.704	-13.443	39.993
42.18887	1.89595	-75.16	-36.512	2.72	632	304.693	358.307	882.83	.006	82.886	-10.589	-13.477	39.978
42.1857	1.89685	-75.4	-36.562	2.77	627.45	304.657	358.268	883.3	.006	83.139	-10.485	-13.512	39.963
42.18252	1.89775	-75.71	-36.682	2.82	622.62	304.619	358.225	883.79	.006	83.48	-10.424	-13.547	39.948
42.17941	1.89865	-76.05	-36.842	2.87	617.57	304.58	358.178	884.3	.006	83.863	-10.391	-13.582	39.933
42.17641	1.89956	-76.4	-37.032	2.91	612.5	304.55	358.178	884.81	.006	84.265	-10.381	-13.618	39.918
42.17326	1.90047	-76.73	-37.242	2.94	607.5	304.521	358.179	885.32	.006	84.654	-10.396	-13.653	39.902
42.1701	1.90139	-77.02	-37.462	2.95	602.49	304.491	358.179	885.83	.006	85.01	-10.432	-13.689	39.887
42.16705	1.90232	-77.27	-37.672	2.95	597.39	304.461	358.178	886.35	.006	85.324	-10.471	-13.725	39.871
42.16382	1.90324	-77.49	-37.852	2.93	592.06	304.418	358.126	886.89	.006	85.6	-10.49	-13.76	39.855
42.1607	1.90417	-77.69	-37.972	2.9	586.45	304.393	358.162	887.46	.006	85.838	-10.459	-13.796	39.839
42.15761	1.9051	-77.88	-38.012	2.85	580.69	304.356	358.148	888.05	.006	86.041	-10.354	-13.832	39.824
42.15452	1.90604	-78.08	-37.962	2.79	574.98	304.32	358.136	888.63	.006	86.223	-10.16	-13.869	39.808
42.15157	1.90697	-78.3	-37.802	2.73	569.43	304.285	358.126	889.2	.006	86.387	-9.857	-13.905	39.792
42.14883	1.90791	-78.53	-37.522	2.67	564.05	304.252	358.119	889.75	.006	86.521	-9.435	-13.941	39.776
42.14638	1.90885	-78.77	-37.152	2.62	558.74	304.22	358.115	890.29	.006	86.633	-8.925	-13.978	39.761
42.1441	1.90979	-79	-36.722	2.56	553.29	304.186	358.107	890.85	.006	86.716	-8.362	-14.015	39.746
42.1422	1.91073	-79.2	-36.282	2.51	547.58	304.16	358.142	891.43	.006	86.765	-7.799	-14.051	39.731
42.14045	1.91167	-79.35	-35.932	2.44	541.63	304.132	358.172	892.04	.006	86.797	-7.337	-14.088	39.716
42.1389	1.91261	-79.43	-35.742	2.37	535.51	304.091	358.151	892.67	.006	86.815	-7.05	-14.125	39.701
42.13747	1.91355	-79.45	-35.702	2.3	529.38	304.061	358.178	893.3	.006	86.827	-6.924	-14.162	39.686
42.136	1.91449	-79.44	-35.842	2.24	523.38	304.032	358.208	893.91	.006	86.872	-6.977	-14.198	39.672
42.13457	1.91544	-79.41	-36.152	2.18	517.57	304.005	358.24	894.51	.006	86.955	-7.197	-14.236	39.657
42.13293	1.91638	-79.35	-36.582	2.14	511.96	303.981	358.278	895.08	.006	87.051	-7.54	-14.272	39.642
42.13102	1.91732	-79.28	-37.132	2.11	506.49	303.957	358.318	895.64	.006	87.179	-7.999	-14.309	39.627
42.12893	1.91827	-79.18	-37.772	2.1	501.08	303.924	358.311	896.2	.006	87.31	-8.552	-14.346	39.611
42.12654	1.91922	-79.04	-38.472	2.1	495.62	303.9	358.351	896.76	.006	87.426	-9.175	-14.383	39.595
42.12384	1.92017	-78.85	-39.212	2.12	490.01	303.865	358.34	897.34	.006	87.509	-9.852	-14.419	39.579
42.12072	1.92112	-78.6	-39.952	2.13	484.13	303.838	358.373	897.94	.006	87.538	-10.55	-14.456	39.562
42.11729	1.92207	-78.28	-40.652	2.15	477.91	303.807	358.399	898.58	.006	87.488	-11.234	-14.492	39.545
42.11351	1.92302	-77.89	-41.282	2.17	471.36	303.772	358.417	899.26	.006	87.35	-11.877	-14.529	39.528
42.1095	1.92397	-77.46	-41.832	2.17	464.65	303.736	358.434	899.95	.006	87.148	-12.458	-14.565	39.51
42.1051	1.92491	-77.02	-42.302	2.17	457.98	303.701	358.451	900.64	.006	86.91	-12.97	-14.6	39.493
42.1005	1.92585	-76.57	-42.682	2.17	451.65	303.669	358.476	901.29	.006	86.632	-13.401	-14.636	39.475
42.09576	1.92679	-76.14	-43.002	2.15	445.86	303.642	358.509	901.89	.006	86.353	-13.769	-14.671	39.456
42.09074	1.92772	-75.7	-43.282	2.12	440.52	303.63	358.6	902.44	.006	86.052	-14.105	-14.706	39.438
42.08558	1.92865	-75.28	-43.542	2.08	435.49	303.611	358.648	902.96	.006	85.762	-14.416	-14.741	39.419
42.08029	1.92958	-74.86	-43.802	2.04	430.73	303.595	358.703	903.45	.006	85.474	-14.727	-14.776	39.401
42.07485	1.93051	-74.44	-44.092	1.99	426.23	303.581	358.76	903.92	.006	85.196	-15.067	-14.811	39.382
42.06917	1.93143	-74.01	-44.442	1.95	421.96	303.549	358.728	904.36	.006	84.931	-15.467	-14.845	39.363
42.06325	1.93235	-73.55	-44.862	1.91	417.82	303.528	358.746	904.79	.006	84.664	-15.945	-14.879	39.344
42.05715	1.93326	-73.1	-45.312	1.89	413.77	303.498	358.717	905.21	.006	84.417	-16.448	-14.913	39.325
42.05074	1.93418	-72.69	-45.732	1.87	409.82	303.469	358.69	905.62	.006	84.198	-16.909	-14.946	39.305
42.04415	1.93509	-72.32	-46.072	1.86	405.94	303.441	358.666	906.02	.006	83.989	-17.282	-14.98	39.285
42.03746	1.936	-72.02	-46.302	1.86	401.99	303.412	358.639	906.43	.006	83.807	-17.527	-15.013	39.265
42.03056	1.9369	-71.76	-46.412	1.86	397.88	303.382	358.611	906.85	.006	83.619	-17.648	-15.046	39.245
42.02372	1.93781	-71.51	-46.392	1.88	393.63	303.36	358.625	907.3	.006	83.394	-17.643	-15.079	39.225
42.01688	1.93871	-71.26	-46.272	1.9	389.24	303.327	358.591	907.75	.006	83.134	-17.545	-15.112	39.205
42.01	1.9396	-70.93	-46.092	1.92	384.63	303.292	358.552	908.23	.006	82.777	-17.422	-15.145	39.185
42.00332	1.9405	-70.48	-45.892	1.95	379.68	303.252	358.505	908.75	.006	82.301	-17.324	-15.177	39.165
41.99657	1.94138	-69.88	-45.712	1.98	374.2	303.208	358.45	909.32	.006	81.691	-17.301	-15.209	39.146
41.98985	1.94226	-69.09	-45.592	2.01	367.97	303.157	358.382	909.96	.006	80.927	-17.404	-15.241	39.126
41.98297	1.94313	-68.14	-45.572	2.03	361.08	303.109	358.347	910.68	.006	80.05	-17.661	-15.273	39.106
41.97594	1.94399	-69.397	-45.632	2.05	353.82	303.058	358.306	911.44	.006	81.257	-17.19	-15.304	39.087
41.96879	1.94484	-67.228	-45.772	2.06	346.57	303.016	358.312	912.2	.006	79.304	-18.043	-15.335	39.067
41.96134	1.94567	-65.06	-45.982	2.07	339.77	302.981	358.329	912.9	.006	77.378	-18.967	-15.364	39.047
41.95367	1.9465	-64.15	-46.232	2.08	333.54	302.95	358.356	913.55	.006	76.639	-19.469	-15.394	39.027
41.94574	1.94732	-63.35	-46.532	2.1	327.37	302.909	358.334	914.2	.006	76.022	-19.979	-15.423	39.007
41.93752	1.94814	-62.74	-46.892	2.12	320.83	302.865	358.308	914.88	.006	75.603	-20.476	-15.452	38.987
41.92901	1.94894	-62.33	-47.292	2.15	313.99	302.817	358.274	915.6	.006	75.386	-20.939	-15.48	38.967
41.92038	1.94975	-62.12	-47.712	2.18	307.04	302.769	358.238	916.33	.006	75.364	-21.346	-15.508	38.946
41.91154	1.95056	-62.05	-48.142	2.2	300.28	302.722	358.207	917.04	.006	75.475	-21.71	-15.537	38.925
41.90242	1.95137	-62.04	-48.572	2.21	293.99	302.702	358.282	917.69	.006	75.643	-22.052	-15.565	38.904
41.88384	1.953	-62.06	-49.372	2.21	283.14	302.687	358.509	918.83	.006	75.996	-22.663	-15.621	38.862
41.84475	1.95629	-62	-51.022	2.25	267.1	302.692	358.977	920.52	.006	76.635	-23.965	-15.734	38.774
41.83458	1.95712	-62.06	-51.472	2.28	263.42	302.666	358.957	920.9	.006	76.88	-24.295	-15.763	38.751
41.82413	1.95795	-62.16	-51.912	2.31	259.58	302.638	358.932	921.31	.006	77.159	-24.601	-15.791	38.729
41.79238	1.96046	-62.78	-52.972	2.35	246.36	302.518	358.73	922.7	.006	78.197	-25.152	-15.876	38.659
41.78173	1.96131	-63.04	-53.172	2.34	241.29	302.478	358.683	923.23	.006	78.535	-25.172	-15.905	38.636
41.72813	1.96557	-63.35	-53.482	2.18	214.87	302.371	358.908	926.02	.006	79.046	-25.004	-16.049	38.519
41.71746	1.96642	-63.03	-53.522	2.14	209.63	302.36	359.002	926.58	.006	78.788	-25.097	-16.077	38.495
41.70668	1.96728	-62.55	-53.562	2.195	204.51	302.36	359.148	927.12	.006	78.382	-25.252	-16.106	38.471
41.6958	1.96812	-61.89	-53.612	2.1813	199.53	302.363	359.299	927.64	.006	77.814	-25.487	-16.134	38.448
41.67364	1.96979	-60.08	-53.672	2.1726	189.66	302.388	359.696	928.69	.006	76.212	-26.116	-16.19	38.4
41.66234	1.9706	-61.376	-53.642	2.1807	184.82	302.401	359.899	929.2	.006	77.415	-25.522	-16.217	38.377
41.65083	1.97141	-61.082	-53.572	2.1772	180.26	302.398	360.009	929.68	.006	77.138	-25.509	-16.243	38.353
41.63915	1.9722	-60.881	-53.472	2.1761	176	302.386	360.074	930.14	.006	76.934	-25.435	-16.269	38.329
