22.51197	4.05717	20.982	-39.765	-.27	682.8	307.171	359.444	882.51	.0055	40.867	18.745	-13.717	-17.85
22.50988	4.05808	20.982	-39.735	-.28	676.46	307.169	359.437	883.15	.0055	40.832	18.759	-13.7	-17.861
22.50781	4.05899	20.982	-39.695	-.29	670.05	307.158	359.443	883.79	.0055	40.79	18.764	-13.682	-17.872
22.89418	4.11639	20.972	-39.645	-.3	663.77	307.136	359.503	884.42	.0055	39.61	21.037	-12.851	-18.947
22.89321	4.11729	20.952	-39.585	-.31	657.61	307.096	359.585	885.04	.0055	39.541	21.035	-12.834	-18.958
22.89235	4.11819	20.922	-39.535	-.32	651.4	307.043	359.782	885.67	.0055	39.469	21.046	-12.816	-18.969
22.89142	4.11908	20.902	-39.485	-.33	645.03	306.97	360.055	886.31	.0055	39.406	21.05	-12.799	-18.979
22.89042	4.11997	20.872	-39.435	-.33	638.5	306.873	360.303	886.97	.0055	39.335	21.061	-12.781	-18.99
22.88952	4.12087	20.842	-39.415	-.34	631.86	306.766	360.455	887.64	.0055	39.28	21.096	-12.764	-19
22.88871	4.12176	20.822	-39.395	-.34	625.17	306.657	360.505	888.32	.0055	39.233	21.126	-12.746	-19.011
22.88781	4.12265	20.792	-39.395	-.34	618.47	306.559	360.486	889	.0055	39.189	21.177	-12.729	-19.022
22.88697	4.12354	20.762	-39.405	-.34	611.8	306.462	360.371	889.67	.0055	39.151	21.237	-12.712	-19.032
22.88612	4.12443	20.732	-39.415	-.33	605.16	306.385	360.295	890.35	.0055	39.113	21.297	-12.694	-19.043
22.88537	4.12533	20.702	-39.425	-.33	598.56	306.319	360.249	891.02	.0055	39.074	21.357	-12.677	-19.054
22.8847	4.12621	20.672	-39.445	-.32	591.98	306.263	360.262	891.69	.0055	39.041	21.425	-12.659	-19.064
22.88399	4.12711	20.642	-39.455	-.31	585.39	306.229	360.388	892.36	.0055	39.003	21.485	-12.642	-19.075
22.88327	4.12799	20.612	-39.455	-.3	578.73	306.184	360.442	893.03	.0055	38.959	21.536	-12.625	-19.086
22.88259	4.12888	20.592	-39.435	-.29	572	306.157	360.483	893.72	.0055	38.912	21.565	-12.607	-19.096
22.88199	4.12977	20.572	-39.415	-.28	565.28	306.132	360.417	894.4	.0055	38.865	21.594	-12.59	-19.107
22.88132	4.13066	20.572	-39.375	-.27	558.57	306.106	360.304	895.09	.0055	38.824	21.595	-12.573	-19.118
22.88076	4.13155	20.582	-39.325	-.26	551.83	306.091	360.278	895.77	.0055	38.785	21.582	-12.555	-19.128
22.87945	4.13332	20.662	-39.195	-.24	538.22	306.059	360.621	897.16	.0055	38.743	21.498	-12.521	-19.149
22.87869	4.13421	20.742	-39.135	-.22	531.48	306.033	360.942	897.85	.0055	38.758	21.438	-12.503	-19.16
22.87796	4.13509	20.842	-39.065	-.21	524.88	306.008	361.253	898.53	.0055	38.785	21.359	-12.486	-19.17
22.87719	4.13599	20.952	-38.985	-.19	518.45	305.965	361.398	899.18	.0055	38.814	21.267	-12.468	-19.181
22.87638	4.13688	21.072	-38.895	-.18	512.12	305.922	361.464	899.83	.0055	38.847	21.161	-12.451	-19.191
22.87555	4.13777	21.172	-38.795	-.17	505.74	305.88	361.466	900.48	.0055	38.857	21.057	-12.433	-19.202
22.87454	4.13866	21.252	-38.695	-.17	499.22	305.835	361.399	901.15	.0055	38.852	20.964	-12.416	-19.212
22.87369	4.13955	21.312	-38.585	-.17	492.56	305.8	361.331	901.83	.0055	38.824	20.874	-12.398	-19.222
22.87262	4.14045	21.342	-38.485	-.16	485.77	305.764	361.228	902.53	.0055	38.776	20.809	-12.38	-19.233
22.87157	4.14134	21.342	-38.395	-.16	478.94	305.727	361.124	903.23	.0055	38.709	20.767	-12.362	-19.243
22.87053	4.14223	21.332	-38.325	-.15	472.12	305.69	361.04	903.93	.0055	38.644	20.748	-12.345	-19.253
22.86951	4.14312	21.322	-38.275	-.15	465.35	305.663	361.056	904.63	.0055	38.59	20.746	-12.327	-19.263
22.86842	4.14401	21.322	-38.235	-.14	458.63	305.638	361.119	905.32	.0055	38.55	20.747	-12.309	-19.273
22.86744	4.1449	21.322	-38.215	-.13	451.96	305.612	361.216	906.01	.0055	38.521	20.764	-12.292	-19.283
22.86638	4.14579	21.332	-38.205	-.12	445.35	305.588	361.335	906.69	.0055	38.506	20.784	-12.274	-19.293
22.86539	4.14667	21.342	-38.195	-.12	438.75	305.553	361.413	907.37	.0055	38.49	20.805	-12.256	-19.303
22.86437	4.14756	21.372	-38.185	-.11	432.11	305.519	361.491	908.05	.0055	38.492	20.814	-12.239	-19.313
22.86331	4.14845	21.412	-38.175	-.11	425.46	305.494	361.595	908.74	.0055	38.502	20.819	-12.221	-19.323
22.86233	4.14934	21.452	-38.155	-.1	418.87	305.459	361.608	909.42	.0055	38.506	20.815	-12.203	-19.333
22.86131	4.15024	21.502	-38.135	-.09	412.3	305.425	361.58	910.1	.0055	38.519	20.806	-12.185	-19.343
22.8603	4.15113	21.572	-38.105	-.07	405.64	305.41	361.654	910.79	.0055	38.544	20.777	-12.167	-19.353
22.85932	4.15202	21.642	-38.075	-.05	398.88	305.385	361.706	911.48	.0055	38.569	20.749	-12.15	-19.363
22.85826	4.15291	21.732	-38.045	-.04	392.17	305.369	361.811	912.18	.0055	38.611	20.71	-12.132	-19.373
22.85716	4.15381	21.832	-38.005	-.02	385.61	305.355	361.894	912.86	.0055	38.656	20.658	-12.114	-19.383
22.85612	4.15471	21.942	-37.955	-.01	379.13	305.343	361.938	913.53	.0055	38.704	20.592	-12.096	-19.393
22.85491	4.1556	22.052	-37.895	0	372.69	305.33	361.915	914.2	.0055	38.747	20.518	-12.078	-19.403
22.85376	4.15651	22.172	-37.835	.01	366.36	305.319	361.827	914.85	.0055	38.799	20.439	-12.06	-19.413
22.85253	4.15741	22.282	-37.755	.02	360.19	305.31	361.721	915.49	.0055	38.832	20.347	-12.042	-19.423
22.85126	4.15831	22.382	-37.685	.03	354.11	305.311	361.657	916.12	.0055	38.862	20.27	-12.023	-19.432
22.85002	4.15921	22.482	-37.625	.05	348.03	305.322	361.625	916.76	.0055	38.897	20.202	-12.005	-19.442
22.84874	4.16012	22.552	-37.585	.06	341.88	305.322	361.537	917.4	.0055	38.917	20.166	-11.987	-19.452
22.84738	4.16103	22.612	-37.555	.07	335.62	305.332	361.521	918.05	.0055	38.934	20.145	-11.968	-19.462
22.84605	4.16193	22.652	-37.545	.09	329.31	305.332	361.552	918.7	.0055	38.945	20.15	-11.95	-19.471
22.84473	4.16284	22.682	-37.555	.11	323.07	305.322	361.645	919.35	.0055	38.957	20.179	-11.932	-19.481
22.84347	4.16375	22.712	-37.565	.15	316.98	305.302	361.789	919.99	.0055	38.97	20.207	-11.913	-19.491
22.84219	4.16466	22.742	-37.575	.18	310.98	305.274	361.972	920.61	.0055	38.982	20.235	-11.895	-19.501
22.84087	4.16557	22.782	-37.585	.22	305.01	305.235	362.142	921.23	.0055	39.003	20.258	-11.877	-19.51
22.83967	4.16648	22.822	-37.595	.25	298.95	305.175	362.219	921.87	.0055	39.024	20.282	-11.858	-19.52
22.83839	4.16739	22.862	-37.585	.27	292.75	305.125	362.302	922.51	.0055	39.035	20.288	-11.84	-19.53
22.83708	4.1683	22.912	-37.565	.29	286.51	305.062	362.272	923.17	.0055	39.049	20.28	-11.821	-19.539
22.83593	4.16922	22.962	-37.545	.31	280.38	305.022	362.266	923.81	.0055	39.062	20.273	-11.803	-19.549
22.83466	4.17013	23.012	-37.515	.34	274.41	304.984	362.215	924.43	.0055	39.071	20.257	-11.784	-19.559
22.8334	4.17105	23.052	-37.485	.4	268.61	304.947	362.153	925.04	.0055	39.071	20.247	-11.766	-19.569
22.83211	4.17196	23.092	-37.445	.47	262.96	304.922	362.142	925.63	.0055	39.067	20.228	-11.747	-19.578
22.8308	4.17288	23.132	-37.405	.54	257.41	304.898	362.154	926.21	.0055	39.062	20.209	-11.729	-19.588
22.82955	4.17379	23.162	-37.345	.61	251.87	304.885	362.229	926.79	.0055	39.038	20.177	-11.71	-19.598
22.82822	4.17471	23.192	-37.285	.66	246.19	304.859	362.244	927.39	.0055	39.015	20.146	-11.691	-19.607
22.82692	4.17563	23.212	-37.215	.68	240.32	304.832	362.258	928	.0055	38.978	20.112	-11.673	-19.617
22.82553	4.17654	23.212	-37.145	.69	234.35	304.804	362.283	928.63	.0055	38.924	20.087	-11.654	-19.626
22.82417	4.17745	23.212	-37.065	.69	228.35	304.775	362.328	929.26	.0055	38.865	20.054	-11.636	-19.636
22.82282	4.17837	23.212	-36.985	.68	222.32	304.757	362.436	929.89	.0055	38.805	20.021	-11.617	-19.645
22.82149	4.17928	23.212	-36.915	.685	216.28	304.728	362.5	930.53	.0055	38.752	19.996	-11.598	-19.655
22.82009	4.18019	23.202	-36.845	.6862	210.3	304.71	362.616	931.16	.0055	38.689	19.976	-11.58	-19.664
22.8187	4.18111	23.212	-36.785	.6853	204.43	304.682	362.692	931.78	.0055	38.649	19.955	-11.561	-19.673
22.81734	4.18202	23.222	-36.725	.6841	198.62	304.656	362.776	932.39	.0055	38.609	19.933	-11.542	-19.683
22.81589	4.18293	23.232	-36.655	.6852	192.79	304.619	362.834	933	.0055	38.564	19.903	-11.524	-19.692
22.81447	4.18384	23.242	-36.595	.6852	186.91	304.592	362.973	933.62	.0055	38.525	19.881	-11.505	-19.701
22.81306	4.18475	23.252	-36.525	.685	181.01	304.575	363.198	934.24	.0055	38.48	19.85	-11.486	-19.71
22.81158	4.18566	23.252	-36.445	.6849	175.16	304.548	363.402	934.86	.0055	38.422	19.816	-11.468	-19.72
22.81011	4.18656	23.252	-36.335	.6851	169.48	304.523	363.611	935.46	.0055	38.348	19.756	-11.449	-19.729
22.80852	4.18747	23.242	-36.205	.685	164	304.509	363.81	936.04	.0055	38.257	19.683	-11.43	-19.738
22.807	4.18838	23.212	-36.035	.685	158.66	304.477	363.847	936.61	.0055	38.128	19.586	-11.412	-19.747
22.8054	4.18928	23.172	-35.795	.685	153.35	304.455	363.844	937.17	.0055	37.956	19.432	-11.393	-19.756
22.80187	4.19107	23.022	-35.085	.685	142.16	304.407	363.728	938.35	.0055	37.437	18.959	-11.356	-19.773
22.79989	4.19196	22.932	-34.615	.685	136.25	304.389	363.769	938.98	.0055	37.108	18.629	-11.337	-19.781
22.79774	4.19284	22.862	-34.055	.685	130.3	304.372	363.875	939.61	.0055	36.753	18.21	-11.319	-19.789
22.79537	4.19371	22.842	-33.445	.685	124.37	304.334	363.974	940.24	.0055	36.418	17.723	-11.3	-19.797
22.79272	4.19458	22.922	-32.815	.685	118.44	304.286	364.066	940.87	.0055	36.16	17.167	-11.282	-19.805
22.78985	4.19544	23.102	-32.185	.685	112.45	304.227	364.094	941.5	.0055	35.99	16.562	-11.263	-19.812
22.7866	4.1963	23.392	-31.595	.685	106.32	304.167	364.082	942.15	.0055	35.937	15.936	-11.245	-19.819
22.78308	4.19716	23.752	-31.085	.685	100.1	304.107	364.019	942.81	.0055	35.985	15.346	-11.226	-19.825
22.77922	4.19803	24.162	-30.655	.685	94.03	304.067	364.015	943.46	.0055	36.117	14.801	-11.207	-19.832
22.77515	4.19889	24.562	-30.275	.685	88.3	304.041	364.032	944.07	.0055	36.266	14.305	-11.188	-19.838
22.7662	4.20064	25.212	-29.485	.685	78.24	304.024	364.138	945.14	.0055	36.421	13.361	-11.149	-19.85
22.76144	4.20151	25.412	-28.975	.685	73.6	304.019	364.176	945.64	.0055	36.334	12.85	-11.129	-19.855
22.75635	4.20238	25.472	-28.335	.685	68.73	304.013	364.205	946.15	.0055	36.063	12.294	-11.109	-19.86
22.75104	4.20324	25.342	-27.595	.685	63.32	304	364.228	946.73	.0055	35.578	11.742	-11.09	-19.865
22.74536	4.20409	25.062	-26.825	.685	57.15	303.98	364.251	947.39	.0055	34.949	11.236	-11.07	-19.87
22.73959	4.20493	24.672	-26.165	.685	50.69	303.957	364.29	948.08	.0055	34.278	10.878	-11.05	-19.874
22.73356	4.20575	24.252	-25.625	.685	44.65	303.959	364.481	948.73	.0055	33.64	10.638	-11.031	-19.878
22.72744	4.20656	23.822	-25.105	.685	39.45	303.959	364.647	949.28	.0055	33.003	10.419	-11.012	-19.881
22.72125	4.20736	23.422	-24.685	.685	35.56	303.972	364.824	949.7	.0055	32.441	10.271	-10.993	-19.885
22.71507	4.20815	22.902	-24.325	.685	32.87	303.976	364.91	949.98	.0055	31.804	10.233	-10.975	-19.888
22.70886	4.20892	22.212	-24.085	.685	30.48	303.983	365	950.24	.0055	31.076	10.38	-10.956	-19.891
22.70276	4.20967	21.472	-24.025	.685	27.3	303.982	365.082	950.58	.0055	30.391	10.707	-10.938	-19.894
22.69682	4.21041	20.722	-24.085	.685	22.45	303.955	365.111	951.1	.0055	29.754	11.143	-10.921	-19.897
22.6912	4.21114	20.072	-24.225	.685	15.47	303.907	365.141	951.85	.0055	29.243	11.6	-10.904	-19.9
22.68568	4.21186	19.552	-24.355	.685	7.08	303.845	365.159	952.75	.0055	28.841	11.985	-10.887	-19.903
135.88319	1.42868	-32.552	-4.558	NaN	1888.24	306.774	NaN	807.35	.0059	31.578	-9.123	19.246	134.513
135.8817	1.42878	-32.512	-4.718	NaN	1881.97	306.719	NaN	807.95	.0059	31.517	-9.272	19.233	134.514
135.8802	1.42889	-32.472	-4.878	NaN	1875.71	306.676	NaN	808.54	.0059	31.456	-9.421	19.218	134.514
135.87861	1.42899	-32.442	-5.048	NaN	1869.45	306.622	NaN	809.14	.0059	31.403	-9.582	19.204	134.515
135.87691	1.42909	-32.412	-5.218	NaN	1863.18	306.579	NaN	809.73	.0059	31.35	-9.743	19.19	134.515
135.87511	1.4292	-32.392	-5.398	NaN	1856.89	306.546	NaN	810.33	.0059	31.306	-9.915	19.175	134.515
135.8733	1.4293	-32.382	-5.568	NaN	1850.62	306.503	NaN	810.93	.0059	31.273	-10.079	19.161	134.515
135.87139	1.4294	-32.372	-5.728	NaN	1844.41	306.471	NaN	811.52	.0059	31.242	-10.233	19.148	134.515
135.86936	1.42951	-32.352	-5.878	NaN	1838.21	306.45	NaN	812.11	.0059	31.202	-10.375	19.133	134.516
135.86734	1.42961	-32.332	-5.998	NaN	1831.91	306.417	NaN	812.71	.0059	31.166	-10.488	19.119	134.515
135.86523	1.42972	-32.282	-6.088	NaN	1825.46	306.392	NaN	813.33	.0059	31.105	-10.567	19.104	134.515
135.86299	1.42982	-32.222	-6.148	NaN	1818.94	306.368	NaN	813.95	.0059	31.038	-10.615	19.09	134.515
135.86087	1.42992	-32.112	-6.168	NaN	1812.48	306.344	NaN	814.57	.0059	30.928	-10.616	19.076	134.515
135.85867	1.43002	-31.982	-6.158	NaN	1806.1	306.331	339.911	815.18	.0059	30.802	-10.585	19.063	134.515
135.85657	1.43013	-31.842	-6.138	NaN	1799.79	306.32	339.935	815.78	.0059	30.667	-10.542	19.047	134.515
135.85449	1.43023	-31.682	-6.108	NaN	1793.49	306.297	339.914	816.39	.0059	30.514	-10.487	19.034	134.515
135.85243	1.43033	-31.522	-6.068	NaN	1787.14	306.275	339.892	816.99	.0059	30.362	-10.421	19.02	134.514
135.85038	1.43043	-31.362	-6.028	NaN	1780.67	306.261	339.907	817.61	.0059	30.21	-10.356	19.006	134.514
135.84427	1.43073	-31.042	-5.998	NaN	1761.41	306.201	339.902	819.46	.0059	29.901	-10.273	18.965	134.514
135.84036	1.43092	-30.932	-6.028	NaN	1749.05	306.17	339.912	820.65	.0059	29.789	-10.282	18.939	134.514
135.82588	1.43161	-30.932	-6.298	NaN	1705.1	305.994	340.13	824.89	.0059	29.759	-10.529	18.844	134.512
135.66638	1.4393	-33.232	-6.228	.4	1236.15	303.123	342.699	871.33	.0059	32.129	-10.532	17.788	134.495
135.24104	1.44066	-31.742	-6.658	.65	1077.99	302.457	342.701	887.47	.0059	30.61	-10.721	17.55	134.097
135.23879	1.44076	-31.662	-6.748	.66	1072.19	302.431	342.767	888.06	.0059	30.52	-10.797	17.536	134.097
135.23653	1.44086	-31.582	-6.838	.67	1066.44	302.393	342.737	888.66	.0059	30.43	-10.872	17.523	134.097
135.23418	1.44096	-31.512	-6.928	.67	1060.57	302.361	342.671	889.26	.0059	30.35	-10.95	17.509	134.096
135.22937	1.44116	-31.402	-7.108	.67	1048.59	302.309	342.563	890.49	.0059	30.22	-11.108	17.482	134.095
135.22692	1.44126	-31.372	-7.178	.68	1042.42	302.298	342.557	891.13	.0059	30.182	-11.17	17.468	134.094
135.22447	1.44136	-31.332	-7.248	.68	1036.28	302.278	342.53	891.76	.0059	30.134	-11.232	17.454	134.093
135.22203	1.44146	-31.312	-7.298	.69	1030.21	302.259	342.512	892.39	.0059	30.109	-11.276	17.44	134.093
135.21947	1.44156	-31.282	-7.328	.69	1024.22	302.25	342.534	893.01	.0059	30.077	-11.298	17.427	134.092
135.21693	1.44166	-31.262	-7.358	.7	1018.3	302.233	342.524	893.62	.0059	30.054	-11.323	17.413	134.091
135.21183	1.44186	-31.222	-7.378	.71	1006.52	302.208	342.532	894.84	.0059	30.014	-11.331	17.385	134.089
135.20929	1.44196	-31.212	-7.368	.72	1000.61	302.201	342.559	895.45	.0059	30.007	-11.317	17.372	134.089
135.20687	1.44206	-31.202	-7.348	.73	994.67	302.182	342.572	896.07	.0059	30	-11.293	17.358	134.088
135.20433	1.44216	-31.202	-7.328	.74	988.72	302.175	342.648	896.68	.0059	30.004	-11.27	17.344	134.087
135.20178	1.44226	-31.222	-7.298	.75	982.81	302.156	342.71	897.3	.0059	30.029	-11.24	17.331	134.086
135.19936	1.44236	-31.242	-7.268	.77	977	302.14	342.79	897.9	.0059	30.054	-11.21	17.317	134.086
135.19439	1.44255	-31.312	-7.208	.8	965.59	302.109	342.993	899.08	.0059	30.133	-11.153	17.291	134.084
135.19196	1.44265	-31.362	-7.198	.81	959.91	302.073	343.024	899.67	.0059	30.185	-11.147	17.277	134.083
135.18953	1.44275	-31.412	-7.188	.82	954.1	302.045	343.09	900.28	.0059	30.237	-11.14	17.263	134.083
135.1871	1.44285	-31.452	-7.188	.83	948.08	302.017	343.15	900.9	.0059	30.278	-11.142	17.25	134.082
135.18466	1.44296	-31.502	-7.198	.84	942.01	301.986	343.222	901.54	.0059	30.327	-11.155	17.234	134.082
135.18212	1.44306	-31.542	-7.208	.86	936.07	301.959	343.323	902.15	.0059	30.367	-11.167	17.221	134.081
135.17724	1.44326	-31.622	-7.218	.9	924.5	301.895	343.515	903.36	.0059	30.447	-11.181	17.193	134.079
135.1748	1.44336	-31.662	-7.218	.91	918.64	301.867	343.598	903.97	.0059	30.488	-11.183	17.18	134.079
135.17237	1.44346	-31.702	-7.218	.93	912.75	301.829	343.596	904.59	.0059	30.529	-11.185	17.166	134.078
135.16981	1.44356	-31.732	-7.218	.94	906.9	301.801	343.599	905.2	.0059	30.56	-11.186	17.152	134.077
135.16737	1.44366	-31.782	-7.208	.95	901.12	301.775	343.559	905.8	.0059	30.612	-11.18	17.138	134.076
135.16492	1.44376	-31.822	-7.198	.97	895.41	301.759	343.507	906.4	.0059	30.654	-11.172	17.125	134.076
135.16248	1.44387	-31.872	-7.188	.98	889.72	301.734	343.374	906.99	.0059	30.706	-11.165	17.11	134.075
135.15758	1.44407	-31.992	-7.218	1.01	878.31	301.671	343.075	908.19	.0059	30.823	-11.204	17.082	134.074
135.15502	1.44417	-32.062	-7.248	1.03	872.55	301.635	342.971	908.79	.0059	30.89	-11.239	17.068	134.073
135.15256	1.44428	-32.122	-7.298	1.05	866.81	301.599	342.892	909.39	.0059	30.944	-11.293	17.053	134.072
135.15	1.44438	-32.172	-7.358	1.07	861.11	301.562	342.839	909.99	.0059	30.988	-11.356	17.04	134.072
135.14743	1.44448	-32.202	-7.428	1.09	855.43	301.526	342.785	910.59	.0059	31.01	-11.426	17.026	134.071
135.14485	1.44458	-32.232	-7.498	1.11	849.72	301.49	342.737	911.19	.0059	31.032	-11.496	17.012	134.07
135.14217	1.44469	-32.262	-7.558	1.13	843.98	301.454	342.683	911.79	.0059	31.055	-11.556	16.997	134.069
135.1395	1.44479	-32.292	-7.608	1.14	838.24	301.407	342.597	912.39	.0059	31.08	-11.606	16.983	134.068
135.13681	1.44489	-32.342	-7.648	1.16	832.52	301.37	342.562	913	.0059	31.126	-11.649	16.97	134.067
135.13412	1.445	-32.412	-7.678	1.17	826.71	301.323	342.5	913.61	.0059	31.193	-11.684	16.955	134.066
135.13144	1.4451	-32.522	-7.678	1.19	820.72	301.284	342.492	914.24	.0059	31.303	-11.695	16.941	134.065
135.12864	1.44521	-32.662	-7.658	1.21	814.61	301.244	342.493	914.88	.0059	31.446	-11.689	16.926	134.064
135.12593	1.44531	-32.822	-7.638	1.23	808.54	301.204	342.519	915.52	.0059	31.608	-11.686	16.912	134.063
135.12321	1.44542	-32.992	-7.618	1.25	802.66	301.167	342.568	916.14	.0059	31.78	-11.684	16.897	134.063
135.1205	1.44552	-33.172	-7.598	1.27	796.92	301.13	342.679	916.75	.0059	31.963	-11.683	16.883	134.062
135.11777	1.44563	-33.352	-7.598	1.3	791.26	301.094	342.888	917.35	.0059	32.143	-11.702	16.868	134.061
135.11503	1.44574	-33.502	-7.608	1.32	785.6	301.058	343.173	917.95	.0059	32.291	-11.727	16.853	134.06
135.11228	1.44584	-33.632	-7.638	1.34	779.89	301.033	343.522	918.55	.0059	32.418	-11.77	16.839	134.059
135.10953	1.44595	-33.722	-7.698	1.36	774.09	301.006	343.849	919.17	.0059	32.501	-11.837	16.824	134.058
135.10666	1.44606	-33.792	-7.758	1.38	768.29	300.979	344.204	919.78	.0059	32.564	-11.902	16.809	134.057
135.10093	1.44628	-33.862	-7.888	1.41	757.06	300.929	345.08	920.97	.0059	32.62	-12.032	16.779	134.055
135.09805	1.44639	-33.882	-7.948	1.42	751.67	300.907	345.558	921.54	.0059	32.634	-12.091	16.764	134.054
135.09508	1.4465	-33.902	-7.988	1.43	746.4	300.875	345.947	922.1	.0059	32.65	-12.129	16.749	134.053
135.08923	1.44672	-33.972	-8.018	1.46	735.74	300.811	346.382	923.23	.0059	32.719	-12.161	16.718	134.051
135.08625	1.44682	-34.012	-8.008	1.47	730.19	300.786	346.41	923.82	.0059	32.761	-12.152	16.705	134.049
135.08327	1.44693	-34.072	-7.968	1.5	724.55	300.772	346.338	924.42	.0059	32.827	-12.117	16.69	134.048
135.0804	1.44704	-34.132	-7.908	1.52	718.88	300.757	346.163	925.02	.0059	32.895	-12.061	16.674	134.047
135.07752	1.44715	-34.202	-7.848	1.55	713.31	300.742	345.936	925.62	.0059	32.973	-12.006	16.659	134.046
135.07465	1.44726	-34.282	-7.798	1.58	707.97	300.731	345.74	926.18	.0059	33.06	-11.963	16.644	134.045
135.07176	1.44738	-34.382	-7.748	1.61	702.8	300.721	345.608	926.73	.0059	33.167	-11.922	16.628	134.044
135.06887	1.44749	-34.482	-7.718	1.63	697.6	300.709	345.586	927.29	.0059	33.271	-11.9	16.613	134.043
135.0661	1.4476	-34.582	-7.688	1.65	692.25	300.708	345.739	927.86	.0059	33.375	-11.879	16.598	134.042
135.06331	1.44771	-34.682	-7.688	1.68	686.79	300.705	346.03	928.44	.0059	33.476	-11.888	16.583	134.041
135.0604	1.44782	-34.772	-7.688	1.7	681.33	300.703	346.449	929.02	.0059	33.566	-11.895	16.567	134.04
135.05761	1.44794	-34.852	-7.698	1.73	675.9	300.7	346.921	929.6	.0059	33.646	-11.911	16.551	134.04
135.05471	1.44805	-34.892	-7.698	1.77	670.48	300.677	347.246	930.18	.0059	33.687	-11.912	16.536	134.039
135.05192	1.44816	-34.912	-7.698	1.81	665.08	300.664	347.476	930.76	.0059	33.708	-11.911	16.521	134.038
135.04911	1.44827	-34.912	-7.698	1.85	659.76	300.642	347.587	931.33	.0059	33.709	-11.907	16.506	134.037
135.04622	1.44839	-34.892	-7.678	1.9	654.56	300.632	347.749	931.88	.0059	33.693	-11.881	16.489	134.036
135.04343	1.4485	-34.862	-7.658	1.94	649.48	300.612	347.886	932.43	.0059	33.667	-11.854	16.474	134.035
135.04065	1.44861	-34.802	-7.638	1.98	644.49	300.594	348.011	932.96	.0059	33.612	-11.823	16.459	134.034
135.03786	1.44872	-34.742	-7.618	2.02	639.55	300.576	348.098	933.49	.0059	33.556	-11.792	16.444	134.033
135.03509	1.44884	-34.692	-7.598	2.06	634.55	300.547	348.088	934.025	.0059	33.51	-11.762	16.428	134.032
135.02956	1.44906	-34.552	-7.568	2.15	624.44	300.488	348.013	935.11	.0059	33.377	-11.708	16.397	134.03
135.0268	1.44917	-34.472	-7.558	2.19	619.32	300.458	347.891	935.66	.0059	33.3	-11.685	16.382	134.029
135.02416	1.44928	-34.372	-7.558	2.23	614.24	300.429	347.717	936.2	.0059	33.202	-11.669	16.367	134.028
135.02143	1.44939	-34.272	-7.568	2.26	609.16	300.399	347.483	936.75	.0059	33.103	-11.663	16.352	134.028
135.01869	1.44951	-34.152	-7.608	2.3	604.07	300.369	347.218	937.3	.0059	32.981	-11.684	16.336	134.027
135.01597	1.44962	-34.022	-7.668	2.33	598.94	300.339	347.047	937.85	.0059	32.846	-11.724	16.321	134.026
135.01315	1.44972	-33.892	-7.758	2.36	593.77	300.298	347.128	938.4	.0059	32.707	-11.795	16.307	134.025
135.01033	1.44983	-33.742	-7.878	2.4	588.59	300.247	347.575	938.96	.0059	32.545	-11.892	16.292	134.024
