185.21157	2.7131	-5.205	-27.697	.546	95.12	300.851	351.752	993.38	.0057	27.356	-6.774	-168.467	76.955
185.20661	2.71316	-5.245	-27.377	.546	89.3	300.824	351.708	994.03	.0057	27.082	-6.603	-168.467	76.943
185.20174	2.71322	-5.285	-27.037	.546	83.37	300.807	351.727	994.69	.0057	26.789	-6.423	-168.467	76.931
185.19701	2.71328	-5.325	-26.697	.546	77.31	300.789	351.784	995.37	.0057	26.497	-6.244	-168.468	76.919
185.19227	2.71333	-5.345	-26.357	.546	71.28	300.77	351.885	996.05	.0057	26.196	-6.084	-168.467	76.909
185.18767	2.71339	-5.345	-26.037	.546	65.46	300.754	352.019	996.7	.0057	25.906	-5.949	-168.468	76.897
185.18317	2.71344	-5.325	-25.727	.546	59.85	300.75	352.221	997.33	.0057	25.616	-5.837	-168.467	76.886
185.17861	2.7135	-5.315	-25.437	.546	54.41	300.747	352.463	997.94	.0057	25.348	-5.724	-168.468	76.874
185.1742	2.71355	-5.305	-25.157	.546	49.09	300.746	352.73	998.53	.0057	25.089	-5.616	-168.468	76.864
185.16978	2.7136	-5.305	-24.867	.546	43.88	300.746	353.013	999.12	.0057	24.826	-5.494	-168.468	76.854
185.1655	2.71366	-5.315	-24.587	.546	38.78	300.747	353.279	999.69	.0057	24.576	-5.368	-168.468	76.842
185.16118	2.71371	-5.335	-24.317	.546	33.83	300.749	353.511	1000.25	.0057	24.338	-5.236	-168.468	76.832
185.15699	2.71376	-5.335	-24.087	.546	29.05	300.742	353.66	1000.79	.0057	24.129	-5.14	-168.468	76.822
185.15289	2.71381	-5.375	-23.867	.546	24.36	300.737	353.754	1001.31	.0057	23.946	-5.011	-168.468	76.811
185.1488	2.71386	-5.485	-23.547	.546	19.65	300.732	353.789	1001.84	.0057	23.701	-4.777	-168.468	76.801
185.14493	2.71391	-5.595	-23.117	.546	14.89	300.716	353.734	1002.38	.0057	23.355	-4.497	-168.469	76.791
185.14111	2.71396	-5.635	-22.607	.546	10.06	300.709	353.687	1002.92	.0057	22.908	-4.248	-168.469	76.781
185.13742	2.714	-5.615	-22.097	.546	5.19	300.692	353.667	1003.47	.0057	22.436	-4.054	-168.469	76.773
43.43256	6.23435	.701	51.024	NaN	3503.51	322.895	NaN	634.65	.0056	50.997	-1.791	43.381	-2.12
43.43415	6.23497	1.101	50.804	NaN	3495.79	322.833	NaN	635.23	.0056	50.798	-1.349	43.384	-2.093
43.43597	6.23559	1.471	50.594	NaN	3487.88	322.779	NaN	635.84	.0056	50.607	-.938	43.387	-2.067
43.43792	6.23621	1.771	50.424	NaN	3479.93	322.726	NaN	636.44	.0056	50.452	-.599	43.39	-2.04
43.44009	6.23683	1.991	50.294	NaN	3472.06	322.673	NaN	637.04	.0056	50.332	-.342	43.393	-2.013
43.44228	6.23745	2.141	50.224	NaN	3464.31	322.621	NaN	637.64	.0056	50.269	-.157	43.397	-1.986
43.44459	6.23807	2.211	50.184	NaN	3456.63	322.571	NaN	638.22	.0056	50.233	-.055	43.4	-1.959
43.44691	6.23868	2.211	50.204	NaN	3448.86	322.53	NaN	638.82	.0056	50.253	-.025	43.404	-1.933
43.44925	6.2393	2.161	50.244	NaN	3440.99	322.477	NaN	639.42	.0056	50.29	-.045	43.407	-1.906
43.45161	6.23992	2.081	50.294	NaN	3433.17	322.425	NaN	640.02	.0056	50.337	-.096	43.411	-1.879
43.45388	6.24054	2.011	50.344	NaN	3425.54	322.385	NaN	640.61	.0056	50.384	-.137	43.414	-1.853
43.45617	6.24115	1.961	50.394	NaN	3418.01	322.338	NaN	641.18	.0056	50.432	-.158	43.418	-1.826
43.45847	6.24177	1.981	50.434	NaN	3410.47	322.3	NaN	641.76	.0056	50.473	-.109	43.421	-1.799
43.46079	6.24239	2.071	50.484	NaN	3402.88	322.272	NaN	642.35	.0056	50.526	.01	43.425	-1.773
43.46322	6.24301	2.251	50.534	NaN	3395.24	322.244	NaN	642.94	.0056	50.584	.22	43.428	-1.746
43.46577	6.24363	2.511	50.604	NaN	3387.59	322.216	NaN	643.53	.0056	50.664	.508	43.432	-1.719
43.46844	6.24425	2.831	50.674	NaN	3379.95	322.19	NaN	644.11	.0056	50.746	.856	43.435	-1.692
43.47445	6.2455	3.561	50.794	NaN	3365.05	322.116	NaN	645.26	.0056	50.892	1.645	43.444	-1.638
43.47779	6.24612	3.911	50.854	NaN	3358.03	322.083	NaN	645.81	.0056	50.964	2.024	43.448	-1.611
43.48124	6.24675	4.241	50.904	NaN	3351.58	322.047	NaN	646.3	.0056	51.025	2.384	43.452	-1.584
43.70946	6.27136	12.121	52.264	NaN	3183.61	320.422	354.158	659.38	.0056	52.404	11.502	43.706	-.517
43.71759	6.272	11.881	52.184	NaN	3180.19	320.373	354.115	659.65	.0056	52.314	11.297	43.715	-.489
43.72554	6.27263	11.631	52.104	6.02	3176.8	320.353	354.16	659.915	.0056	52.224	11.08	43.723	-.462
43.74898	6.27453	10.941	51.844	6.04	3166.91	320.308	354.33	660.69	.0056	51.937	10.492	43.747	-.379
43.77932	6.27704	10.531	51.604	6.02	3153.27	320.282	354.531	661.77	.0056	51.668	10.214	43.778	-.269
43.7869	6.27767	10.531	51.574	6	3149.81	320.267	354.52	662.04	.0056	51.631	10.246	43.786	-.241
43.79439	6.2783	10.561	51.544	5.98	3146.46	320.254	354.525	662.3	.0056	51.595	10.309	43.794	-.214
43.80963	6.27955	10.641	51.494	5.93	3139.71	320.213	354.527	662.84	.0056	51.532	10.454	43.809	-.159
43.81727	6.28017	10.661	51.484	5.9	3136.18	320.186	354.508	663.12	.0056	51.516	10.506	43.817	-.132
43.83261	6.28142	10.601	51.514	5.84	3128.91	320.141	354.492	663.69	.0056	51.533	10.51	43.833	-.077
43.85555	11e-5	10.361	51.974	5.76	3117.44	320.072	354.484	664.6	.0056	51.973	10.367	43.856	.005
43.86309	74e-5	10.261	52.284	5.74	3113.42	320.05	354.505	664.92	.0056	52.276	10.3	43.863	.032
43.87064	.00137	10.161	52.654	5.71	3109.28	320.028	354.535	665.24	.0056	52.64	10.233	43.871	.06
43.87822	.00201	10.071	53.054	5.69	3105.04	320.015	354.591	665.58	.0056	53.034	10.178	43.878	.088
43.89322	.0033	9.981	53.814	5.61	3096.43	319.978	354.653	666.26	.0056	53.781	10.159	43.893	.145
43.90075	.00395	9.981	54.114	5.57	3092.14	319.954	354.658	666.6	.0056	54.074	10.195	43.9	.173
43.90829	.0046	10.021	54.334	5.52	3087.8	319.928	354.657	666.95	.0056	54.287	10.271	43.908	.202
43.93125	.00657	10.311	54.604	5.37	3074.4	319.851	354.659	668.01	.0056	54.535	10.67	43.93	.289
43.93908	.00723	10.441	54.624	5.32	3069.79	319.822	354.662	668.38	.0056	54.547	10.836	43.938	.318
43.94692	.00788	10.571	54.624	5.28	3065	319.787	354.654	668.76	.0056	54.539	11.001	43.946	.346
43.96298	.00919	10.841	54.534	5.21	3055.42	319.723	354.647	669.52	.0056	54.432	11.342	43.961	.404
43.97109	.00985	10.961	54.414	5.18	3050.63	319.693	354.636	669.9	.0056	54.303	11.496	43.969	.433
44.00422	.01244	11.221	53.654	5.09	3030.75	319.555	354.532	671.49	.0056	53.51	11.888	44.001	.547
44.04619	.01563	11.111	52.984	5.01	3006.69	319.373	354.437	673.41	.0056	52.804	11.938	44.041	.688
44.05468	.01627	11.121	52.934	4.99	3001.88	319.342	354.424	673.8	.0056	52.746	11.981	44.049	.717
44.06308	.0169	11.131	52.914	4.97	2997	319.323	354.451	674.19	.0056	52.718	12.024	44.057	.745
44.08005	.01817	11.121	52.894	4.93	2987.42	319.286	354.512	674.96	.0056	52.683	12.08	44.073	.801
44.09697	.01943	10.991	52.784	4.87	2977.74	319.227	354.514	675.73	.0056	52.56	12.014	44.089	.857
44.10546	.02006	10.881	52.644	4.85	2972.66	319.194	354.515	676.14	.0056	52.415	11.935	44.097	.885
44.12218	.02131	10.621	52.254	4.79	2961.92	319.132	354.55	677.01	.0056	52.016	11.732	44.112	.94
44.13051	.02194	10.501	52.024	4.76	2956.52	319.097	354.546	677.44	.0056	51.781	11.64	44.12	.968
44.13875	.02256	10.391	51.824	4.73	2951.27	319.074	354.577	677.86	.0056	51.576	11.557	44.128	.996
44.15518	.02379	10.301	51.554	4.67	2941.31	319.021	354.595	678.67	.0056	51.294	11.524	44.143	1.05
44.16336	.02441	10.341	51.524	4.65	2936.42	318.991	354.583	679.06	.0056	51.256	11.595	44.15	1.078
44.17167	.02502	10.451	51.564	4.62	2931.38	318.959	354.557	679.465	.0056	51.286	11.738	44.158	1.105
44.18854	.02625	10.821	51.804	4.59	2921.19	318.881	354.473	680.29	.0056	51.502	12.177	44.173	1.16
44.19721	.02687	11.031	51.934	4.58	2916.03	318.848	354.454	680.71	.0056	51.619	12.422	44.181	1.187
44.23268	.02935	11.721	52.454	4.55	2894.66	318.685	354.328	682.43	.0056	52.087	13.255	44.214	1.298
44.24185	.02998	11.811	52.604	4.55	2888.92	318.655	354.349	682.9	.0056	52.226	13.383	44.222	1.326
44.29152	.02761	11.881	52.794	4.55	2883.07	318.615	354.334	683.37	.0056	52.446	13.334	44.275	1.223
44.30065	.02824	11.941	53.014	4.54	2877.21	318.584	354.344	683.85	.0056	52.656	13.433	44.283	1.251
44.32847	.03013	12.231	53.754	4.52	2859.91	318.487	354.348	685.25	.0056	53.361	13.845	44.308	1.335
44.33788	.03077	12.381	54.004	4.5	2854.15	318.458	354.379	685.72	.0056	53.598	14.037	44.317	1.364
44.35709	.03205	12.731	54.434	4.45	2842.52	318.399	354.459	686.67	.0056	53.998	14.469	44.334	1.421
44.36688	.03269	12.901	54.624	4.42	2837.12	318.38	354.51	687.11	.0056	54.173	14.679	44.343	1.45
44.39669	.03464	13.291	55.144	4.29	2822.1	318.346	354.707	688.33	.0056	54.651	15.193	44.37	1.538
44.40677	.03529	13.361	55.274	4.24	2817.63	318.331	354.742	688.7	.0056	54.768	15.303	44.379	1.567
44.41687	.03594	13.401	55.364	4.2	2813.35	318.318	354.776	689.05	.0056	54.847	15.382	44.388	1.596
44.42709	.03659	13.421	55.434	4.15	2809.25	318.297	354.773	689.38	.0056	54.906	15.44	44.397	1.625
44.43723	.03724	13.401	55.464	4.1	2805.3	318.277	354.772	689.7	.0056	54.927	15.457	44.406	1.654
44.44749	.03789	13.381	55.494	4.06	2801.48	318.257	354.772	690.02	.0056	54.947	15.474	44.416	1.684
44.45767	.03854	13.371	55.524	4.01	2797.76	318.239	354.784	690.32	.0056	54.968	15.5	44.425	1.713
44.47819	.03985	13.471	55.674	3.92	2790.13	318.18	354.735	690.94	.0056	55.093	15.678	44.443	1.772
44.48854	.0405	13.581	55.824	3.88	2785.93	318.156	354.746	691.29	.0056	55.228	15.83	44.452	1.801
44.499	.04116	13.711	56.014	3.84	2781.56	318.12	354.723	691.65	.0056	55.402	16.004	44.461	1.831
44.50949	.04181	13.851	56.234	3.79	2777.14	318.089	354.722	692.01	.0056	55.606	16.189	44.471	1.86
44.53086	.04313	14.051	56.714	3.69	2768.38	318.034	354.726	692.73	.0056	56.055	16.483	44.489	1.92
44.54152	.0438	14.091	56.944	3.64	2764.04	318.01	354.724	693.08	.0056	56.272	16.571	44.499	1.95
44.56313	.04513	14.061	57.304	3.54	2754.99	317.967	354.716	693.83	.0056	56.611	16.632	44.518	2.01
44.57397	.0458	14.021	57.434	3.51	2750.33	317.94	354.699	694.21	.0056	56.732	16.636	44.527	2.041
44.58473	.04647	13.971	57.544	3.49	2745.67	317.912	354.696	694.59	.0056	56.833	16.629	44.537	2.071
44.59551	.04714	13.931	57.634	3.48	2741.08	317.884	354.706	694.97	.0056	56.914	16.631	44.546	2.101
44.60631	.04781	13.901	57.714	3.47	2736.6	317.847	354.685	695.34	.0056	56.984	16.643	44.555	2.132
44.62798	.04916	13.901	57.904	3.48	2727.8	317.798	354.735	696.06	.0056	57.151	16.73	44.574	2.193
44.66076	.05118	14.121	58.154	3.52	2714.45	317.732	354.802	697.16	.0056	57.355	17.078	44.602	2.285
44.67191	.05186	14.281	58.204	3.55	2709.98	317.706	354.797	697.53	.0056	57.385	17.279	44.612	2.316
44.68307	.05253	14.471	58.224	3.57	2705.54	317.691	354.828	697.9	.0056	57.384	17.508	44.621	2.346
44.69436	.05321	14.691	58.194	3.6	2701.19	317.677	354.853	698.26	.0056	57.33	17.765	44.631	2.377
44.71729	.05455	15.081	58.064	3.67	2692.66	317.642	354.87	698.96	.0056	57.155	18.224	44.651	2.438
44.72894	.05522	15.231	57.954	3.7	2688.25	317.617	354.858	699.32	.0056	57.025	18.406	44.661	2.469
44.74071	.0559	15.341	57.804	3.74	2683.51	317.588	354.849	699.715	.0056	56.857	18.547	44.671	2.5
44.7762	.05789	15.441	57.114	3.84	2674.18	317.526	354.839	700.488	.0056	56.125	18.72	44.701	2.591
44.78802	.05854	15.401	56.794	3.88	2662.57	317.452	354.825	701.45	.0056	55.796	18.697	44.711	2.62
44.79985	.05919	15.341	56.434	3.9	2656.54	317.404	354.784	701.95	.0056	55.428	18.653	44.721	2.65
44.81169	.05984	15.271	56.024	3.91	2650.52	317.356	354.743	702.45	.0056	55.01	18.594	44.731	2.68
44.82343	.06049	15.231	55.584	3.92	2644.07	317.308	354.718	702.99	.0056	54.562	18.563	44.741	2.71
44.83518	.06113	15.231	55.124	3.92	2637.29	317.258	354.684	703.55	.0056	54.091	18.57	44.751	2.739
44.84704	.06176	15.281	54.694	3.91	2630.39	317.218	354.68	704.12	.0056	53.647	18.628	44.762	2.768
44.87078	.06301	15.521	54.034	3.89	2616.92	317.14	354.674	705.24	.0056	52.949	18.893	44.782	2.825
44.88276	.06363	15.681	53.834	3.88	2610.44	317.104	354.672	705.78	.0056	52.728	19.072	44.792	2.854
44.89486	.06425	15.841	53.754	3.89	2604.05	317.056	354.638	706.32	.0056	52.626	19.26	44.802	2.883
44.90707	.06487	16.001	53.844	3.91	2597.61	317.022	354.639	706.85	.0056	52.693	19.458	44.813	2.911
44.91942	.06549	16.171	54.114	3.94	2591.06	316.984	354.636	707.4	.0056	52.94	19.678	44.823	2.94
44.93179	.06611	16.351	54.544	3.98	2584.53	316.936	354.595	707.95	.0056	53.345	19.919	44.834	2.968
44.94429	.06674	16.541	55.154	4.02	2578.13	316.89	354.559	708.48	.0056	53.928	20.182	44.844	2.997
45.09043	.07439	18.031	67.054	4.35	2506.61	316.402	354.463	714.48	.0056	65.528	22.965	44.966	3.351
45.11851	.07592	18.011	68.294	4.36	2497.29	316.313	354.247	715.27	.0056	66.731	23.139	44.989	3.422
45.16095	.07825	18.071	69.174	4.36	2483.53	316.145	353.792	716.43	.0056	67.55	23.423	45.023	3.53
45.17526	.07902	18.161	69.274	4.36	2479.23	316.087	353.727	716.8	.0056	67.624	23.573	45.034	3.566
45.18951	.07981	18.271	69.334	4.35	2475.01	316.032	353.671	717.15	.0056	67.657	23.741	45.046	3.603
45.20399	.08059	18.421	69.344	4.34	2470.8	315.987	353.613	717.51	.0056	67.636	23.944	45.057	3.639
45.2185	.08136	18.581	69.334	4.33	2466.54	315.931	353.509	717.87	.0056	67.595	24.154	45.069	3.675
45.33655	.08757	18.811	69.074	4.28	2432.52	315.623	353.185	720.76	.0056	67.164	24.78	45.163	3.965
45.35138	.08834	18.571	69.124	4.29	2428.03	315.586	353.197	721.14	.0056	67.216	24.597	45.175	4.001
45.36617	.08911	18.271	69.194	4.32	2423.26	315.563	353.262	721.545	.0056	67.293	24.356	45.186	4.037
45.38076	.08989	17.901	69.284	4.35	2418.48	315.54	353.328	721.95	.0056	67.397	24.048	45.198	4.074
45.40955	.09144	17.161	69.544	4.43	2408.64	315.479	353.289	722.79	.0056	67.686	23.44	45.22	4.146
45.42373	.09221	16.871	69.704	4.46	2404.1	315.447	353.24	723.175	.0056	67.854	23.218	45.231	4.183
45.43785	.09299	16.621	69.884	4.49	2399.57	315.416	353.191	723.56	.0056	68.039	23.038	45.242	4.219
45.46589	.09455	16.321	70.244	4.53	2392.52	315.33	353.032	724.16	.0056	68.389	22.88	45.263	4.292
45.16667	.08943	16.201	70.934	4.54	2386.09	315.24	352.855	724.71	.0056	69.204	22.471	44.986	4.034
45.18044	.09023	16.231	71.204	4.56	2384.09	315.208	352.802	724.88	.0056	69.452	22.581	44.997	4.071
45.19435	.09103	16.251	71.444	4.58	2381.93	315.184	352.783	725.07	.0056	69.671	22.678	45.007	4.108
45.2082	.09183	16.261	71.614	4.62	2379.53	315.159	352.758	725.27	.0056	69.821	22.76	45.018	4.146
45.22208	.09264	16.251	71.704	4.69	2376.81	315.142	352.768	725.5	.0056	69.893	22.814	45.028	4.183
45.26379	.09504	15.981	71.424	5.01	2367.51	315.086	352.833	726.3	.0056	69.585	22.687	45.06	4.295
45.29146	.09663	15.631	70.904	5.24	2360.65	315.057	352.902	726.89	.0056	69.065	22.399	45.08	4.37
45.30517	.09743	15.431	70.634	5.34	2356.91	315.039	352.919	727.21	.0056	68.798	22.229	45.09	4.407
45.31879	.09822	15.261	70.394	5.43	2353.09	315.009	352.897	727.54	.0056	68.558	22.09	45.1	4.444
45.33232	.099	15.121	70.234	5.49	2349.12	315	352.947	727.88	.0056	68.396	21.989	45.11	4.481
45.34578	.09978	15.051	70.174	5.53	2344.78	314.982	352.97	728.25	.0056	68.326	21.966	45.12	4.517
45.35937	.10057	15.041	70.204	5.55	2340.44	314.963	352.994	728.62	.0056	68.339	22.014	45.13	4.554
45.37299	.10135	15.121	70.344	5.56	2336	314.938	352.99	729	.0056	68.453	22.161	45.14	4.591
45.38665	.10214	15.271	70.564	5.55	2331.68	314.914	352.974	729.37	.0056	68.639	22.386	45.15	4.628
45.40045	.10293	15.471	70.844	5.53	2327.42	314.891	352.954	729.74	.0056	68.879	22.668	45.16	4.665
45.42858	.10451	16.001	71.474	5.5	2318.64	314.809	352.796	730.49	.0056	69.415	23.37	45.181	4.739
45.44282	.10531	16.281	71.754	5.49	2313.89	314.77	352.744	730.9	.0056	69.645	23.733	45.191	4.777
45.4574	.1061	16.521	71.984	5.49	2309.01	314.718	352.667	731.32	.0056	69.83	24.051	45.202	4.814
45.47202	.1069	16.721	72.154	5.49	2304.17	314.677	352.637	731.74	.0056	69.958	24.324	45.212	4.852
45.48679	.1077	16.881	72.254	5.49	2299.4	314.638	352.617	732.15	.0056	70.021	24.55	45.223	4.889
45.50159	.1085	16.991	72.314	5.5	2294.6	314.598	352.598	732.56	.0056	70.049	24.722	45.234	4.927
45.51661	.1093	17.091	72.344	5.49	2289.65	314.567	352.607	732.99	.0056	70.048	24.88	45.245	4.965
45.53158	.1101	17.191	72.364	5.49	2284.45	314.534	352.609	733.44	.0056	70.037	25.038	45.256	5.003
45.5619	.1117	17.381	72.464	5.48	2273.52	314.484	352.674	734.38	.0056	70.075	25.35	45.278	5.079
45.57716	.1125	17.431	72.544	5.48	2268.2	314.472	352.753	734.84	.0056	70.129	25.465	45.289	5.117
45.59245	.1133	17.431	72.634	5.49	2263.06	314.45	352.805	735.29	.0056	70.198	25.531	45.3	5.155
45.60778	.1141	17.351	72.724	5.52	2258.04	314.419	352.816	735.72	.0056	70.276	25.518	45.311	5.193
45.62304	.1149	17.171	72.814	5.56	2253.06	314.398	352.843	736.16	.0056	70.365	25.406	45.322	5.231
45.63822	.1157	16.891	72.894	5.6	2247.99	314.367	352.835	736.59	.0056	70.457	25.193	45.333	5.269
45.65335	.1165	16.541	73.014	5.65	2242.8	314.345	352.87	737.04	.0056	70.596	24.916	45.344	5.307
45.66831	.1173	16.151	73.184	5.69	2237.54	314.311	352.865	737.5	.0056	70.791	24.605	45.354	5.345
45.68311	.11811	15.751	73.444	5.72	2232.2	314.277	352.861	737.96	.0056	71.076	24.296	45.365	5.383
45.69774	.11892	15.351	73.804	5.73	2226.62	314.239	352.855	738.45	.0056	71.462	23.999	45.375	5.422
45.71223	.11973	15.001	74.244	5.72	2220.69	314.199	352.846	738.96	.0056	71.921	23.762	45.385	5.46
45.74088	.12138	14.371	75.334	5.68	2208.37	314.123	352.856	740.03	.0056	73.04	23.387	45.404	5.538
45.75514	.12221	14.071	75.914	5.65	2202.4	314.093	352.892	740.55	.0056	73.632	23.22	45.414	5.578
45.76927	.12304	13.761	76.474	5.63	2196.86	314.077	352.967	741.04	.0056	74.207	23.043	45.423	5.617
45.78325	.12388	13.461	76.974	5.62	2191.84	314.069	353.058	741.47	.0056	74.721	22.869	45.432	5.657
45.79721	.12473	13.161	77.414	5.61	2187.33	314.075	353.194	741.87	.0056	75.175	22.69	45.441	5.697
45.8111	.12558	12.901	77.754	5.62	2183.38	314.088	353.342	742.21	.0056	75.526	22.538	45.45	5.738
45.85238	.12815	12.331	78.264	5.66	2176.2	314.142	353.724	742.84	.0056	76.046	22.232	45.476	5.86
45.86605	.12901	12.111	78.224	5.68	2174.67	314.148	353.776	742.97	.0056	76.016	22.074	45.485	5.901
45.90573	.13157	10.581	77.294	5.76	2169.14	314.08	353.569	743.45	.0056	75.238	20.63	45.509	6.022
45.91844	.13241	9.591	76.734	5.79	2166.64	314.031	353.418	743.67	.0056	74.796	19.638	45.516	6.062
45.93053	.13325	11.108	76.084	5.82	2163.63	313.989	353.306	743.93	.0056	73.934	21.118	45.523	6.102
45.96303	.13574	4.601	73.954	5.85	2149.88	313.843	353.021	745.14	.0056	72.651	14.566	45.54	6.22
46.00013	.13898	2.161	72.564	5.78	2131.08	313.733	353.057	746.78	.0056	71.565	12.193	45.557	6.373
46.00873	.13979	1.981	72.604	5.74	2127.16	313.702	353.037	747.13	.0056	71.62	12.078	45.56	6.411
46.0174	.1406	1.911	72.814	5.71	2123.27	313.683	353.053	747.47	.0056	71.828	12.096	45.563	6.449
46.03497	.14222	2.121	73.684	5.64	2114.99	313.607	352.952	748.19	.0056	72.639	12.544	45.57	6.525
46.0439	.14304	2.321	74.254	5.61	2110.62	313.561	352.878	748.58	.0056	73.165	12.882	45.574	6.564
46.05302	.14386	2.541	74.834	5.59	2106.24	313.515	352.805	748.96	.0056	73.697	13.243	45.577	6.602
46.06229	.14469	2.751	75.404	5.57	2101.9	313.468	352.735	749.35	.0056	74.219	13.594	45.581	6.642
46.07174	.14553	2.911	75.934	5.56	2097.62	313.424	352.673	749.72	.0056	74.709	13.892	45.585	6.681
46.08136	.14637	3.011	76.434	5.56	2093.5	313.381	352.628	750.08	.0056	75.178	14.127	45.589	6.721
46.09105	.14721	3.051	76.914	5.56	2089.63	313.35	352.627	750.43	.0056	75.635	14.3	45.593	6.761
46.10082	.14807	3.041	77.344	5.57	2086.12	313.325	352.631	750.73	.0056	76.049	14.418	45.596	6.801
46.11065	.14892	2.991	77.754	5.58	2083.12	313.304	352.622	751	.0056	76.45	14.494	45.6	6.841
46.12053	.14978	2.881	78.134	5.6	2080.57	313.278	352.566	751.22	.0056	76.829	14.508	45.604	6.882
46.13037	.15064	2.711	78.454	5.62	2078.11	313.241	352.467	751.44	.0056	77.159	14.454	45.608	6.923
46.14017	.1515	2.471	78.654	5.65	2075.48	313.202	352.372	751.67	.0056	77.38	14.313	45.612	6.964
46.1499	.15237	2.141	78.724	5.68	2072.62	313.161	352.289	751.93	.0056	77.487	14.065	45.615	7.005
46.15937	.15324	1.741	78.664	5.72	2069.54	313.118	352.228	752.2	.0056	77.476	13.728	45.618	7.046
46.16876	.1541	1.281	78.494	5.76	2066.37	313.084	352.221	752.48	.0056	77.367	13.314	45.622	7.086
46.17797	.15497	.771	78.244	5.8	2063.23	313.063	352.249	752.75	.0056	77.187	12.839	45.625	7.128
46.18688	.15583	.291	77.974	5.84	2060.21	313.042	352.268	753.02	.0056	76.984	12.389	45.627	7.168
46.19552	.15669	-.159	77.714	5.87	2057.32	313.022	352.275	753.28	.0056	76.787	11.97	45.63	7.209
46.20405	.15754	-.549	77.474	5.88	2054.57	313.004	352.277	753.52	.0056	76.601	11.613	45.632	7.249
46.21242	.1584	-.879	77.294	5.88	2051.92	312.988	352.271	753.75	.0056	76.465	11.324	45.634	7.289
46.22058	.15925	-1.139	77.214	5.85	2049.34	312.96	352.232	753.98	.0056	76.418	11.12	45.636	7.33
46.22879	.1601	-1.329	77.224	5.81	2046.85	312.934	352.195	754.2	.0056	76.448	10.999	45.638	7.37
46.24493	.16181	-1.559	77.564	5.67	2042	312.894	352.184	754.63	.0056	76.802	10.957	45.641	7.45
46.26117	.16353	-1.689	78.304	5.51	2037.01	312.864	352.199	755.07	.0056	77.534	11.082	45.644	7.531
46.26936	.1644	-1.769	78.744	5.44	2034.51	312.836	352.128	755.3	.0056	77.972	11.142	45.645	7.572
46.27761	.16527	-1.879	79.204	5.38	2031.95	312.81	352.054	755.52	.0056	78.434	11.177	45.647	7.614
46.28582	.16615	-2.009	79.654	5.32	2029.22	312.771	351.952	755.76	.0056	78.889	11.192	45.648	7.655
46.29402	.16703	-2.169	80.064	5.27	2026.21	312.739	351.905	756.03	.0056	79.31	11.172	45.65	7.697
46.30227	.16791	-2.329	80.424	5.24	2022.93	312.694	351.836	756.32	.0056	79.682	11.144	45.651	7.738
46.31039	.1688	-2.479	80.724	5.21	2019.38	312.667	351.845	756.64	.0056	79.993	11.118	45.652	7.78
46.31856	.16969	-2.569	80.974	5.19	2015.47	312.638	351.833	756.98	.0056	80.245	11.143	45.653	7.822
46.34338	.17237	-2.569	81.364	5.12	2001.29	312.531	351.768	758.25	.0056	80.599	11.424	45.657	7.949
46.35176	.17327	-2.469	81.414	5.09	1995.78	312.506	351.831	758.74	.0056	80.621	11.604	45.658	7.991
