181.27935	5.38038	7.297	-1.667	.46	4688.87	319.135	335.773	581.51	.007	4.696	5.829	112.286	-142.317
181.28315	5.38039	7.417	-1.877	.46	4681.65	319.147	335.678	582.03	.007	4.66	6.068	112.29	-142.318
181.28709	5.3804	7.597	-2.107	.46	4674.41	319.145	335.61	582.56	.007	4.659	6.36	112.294	-142.32
181.29124	5.38041	7.847	-2.337	.46	4667.15	319.146	335.603	583.08	.007	4.713	6.695	112.298	-142.323
181.29557	5.38041	8.137	-2.577	.47	4659.88	319.133	335.625	583.61	.007	4.792	7.063	112.301	-142.326
181.30008	5.38043	8.467	-2.817	.47	4652.56	319.108	335.681	584.14	.007	4.902	7.456	112.306	-142.327
181.30476	5.38043	8.797	-3.027	.47	4645.16	319.071	335.791	584.68	.007	5.031	7.826	112.309	-142.331
181.30963	5.38045	9.087	-3.197	.47	4637.66	319.008	335.939	585.23	.007	5.153	8.139	112.315	-142.332
181.31464	5.38046	9.327	-3.287	.46	4630.14	318.923	336.076	585.78	.007	5.286	8.358	112.319	-142.335
181.31971	5.38047	9.487	-3.307	.46	4622.72	318.839	336.187	586.32	.007	5.399	8.473	112.324	-142.338
181.32478	5.38048	9.577	-3.257	.45	4615.44	318.745	336.218	586.85	.007	5.5	8.49	112.329	-142.341
181.32982	5.38049	9.617	-3.147	.45	4608.39	318.665	336.168	587.365	.007	5.6	8.428	112.333	-142.344
181.33991	5.38051	9.537	-2.787	.44	4594.33	318.529	336.056	588.39	.007	5.76	8.096	112.342	-142.349
181.34472	5.38053	9.427	-2.577	.43	4587.24	318.46	335.974	588.91	.007	5.803	7.863	112.348	-142.351
181.34943	5.38054	9.277	-2.377	.43	4580.14	318.415	335.951	589.43	.007	5.81	7.613	112.352	-142.354
181.35403	5.38055	9.097	-2.197	.42	4573.05	318.37	335.923	589.95	.007	5.78	7.361	112.357	-142.356
181.35855	5.38056	8.897	-2.027	.42	4565.89	318.336	335.904	590.47	.007	5.728	7.103	112.361	-142.359
181.36291	5.38057	8.687	-1.887	.41	4558.61	318.299	335.873	591.01	.007	5.65	6.863	112.365	-142.361
181.36713	5.38059	8.487	-1.757	.39	4551.25	318.263	335.833	591.55	.007	5.573	6.637	112.371	-142.362
181.37122	5.3806	8.317	-1.627	.38	4543.87	318.226	335.802	592.09	.007	5.52	6.43	112.374	-142.364
181.37523	5.38061	8.177	-1.507	.36	4536.47	318.188	335.787	592.64	.007	5.485	6.249	112.378	-142.366
181.37924	5.38062	8.067	-1.367	.33	4529.01	318.152	335.808	593.18	.007	5.485	6.071	112.382	-142.368
181.38304	5.38063	8.007	-1.227	.3	4521.48	318.124	335.895	593.74	.007	5.525	5.924	112.386	-142.37
181.38681	5.38064	7.977	-1.097	.27	4513.9	318.108	336.05	594.3	.007	5.581	5.804	112.39	-142.372
181.39059	5.38066	7.987	-.967	.24	4506.28	318.092	336.208	594.86	.007	5.67	5.708	112.395	-142.372
181.39436	5.38067	8.037	-.857	.21	4498.61	318.063	336.298	595.43	.007	5.777	5.653	112.399	-142.374
181.39796	5.38068	8.087	-.767	.18	4490.89	318.045	336.37	596	.007	5.872	5.613	112.402	-142.376
181.40164	5.38069	8.147	-.707	.15	4483.16	318.016	336.403	596.57	.007	5.956	5.603	112.406	-142.378
181.40889	5.38072	8.207	-.627	.11	4467.86	317.949	336.426	597.7	.007	6.053	5.578	112.415	-142.38
181.41255	5.38073	8.187	-.607	.1	4460.23	317.92	336.41	598.27	.007	6.049	5.55	112.419	-142.382
181.41615	5.38074	8.127	-.597	.09	4452.56	317.891	336.378	598.84	.007	6.008	5.505	112.422	-142.383
181.42334	5.38077	7.947	-.557	.07	4436.98	317.844	336.351	599.99	.007	5.892	5.362	112.431	-142.386
181.42688	5.38078	7.847	-.517	.05	4429.11	317.824	336.336	600.58	.007	5.838	5.269	112.435	-142.387
181.43033	5.38079	7.767	-.457	.04	4421.29	317.806	336.297	601.16	.007	5.812	5.172	112.438	-142.389
181.43372	5.38081	7.707	-.387	.03	4413.6	317.789	336.238	601.73	.007	5.809	5.08	112.443	-142.389
181.43711	5.38082	7.667	-.307	.01	4406.09	317.763	336.144	602.29	.007	5.827	4.993	112.447	-142.391
181.44041	5.38083	7.657	-.227	-.01	4398.64	317.736	336.043	602.85	.007	5.868	4.924	112.45	-142.392
181.44371	5.38084	7.657	-.147	-.03	4391.12	317.721	335.957	603.41	.007	5.918	4.861	112.454	-142.394
181.44701	5.38085	7.697	-.077	-.04	4383.59	317.706	335.862	603.97	.007	5.993	4.831	112.457	-142.395
181.45029	5.38087	7.747	-.027	-.06	4376.17	317.703	335.795	604.53	.007	6.063	4.823	112.462	-142.396
181.45359	5.38088	7.817	.003	-.08	4368.89	317.691	335.723	605.07	.007	6.136	4.843	112.465	-142.397
181.45686	5.38089	7.897	.003	-.09	4361.67	317.679	335.705	605.61	.007	6.199	4.892	112.469	-142.399
181.4602	5.38091	7.977	-.037	-.1	4354.44	317.668	335.783	606.15	.007	6.237	4.973	112.474	-142.399
181.46356	5.38092	8.037	-.107	-.11	4347.19	317.643	335.915	606.7	.007	6.241	5.066	112.477	-142.4
181.46698	5.38093	8.087	-.207	-.11	4339.89	317.62	336.036	607.24	.007	6.218	5.175	112.481	-142.402
181.47046	5.38095	8.107	-.327	-.12	4332.61	317.595	336.062	607.79	.007	6.159	5.282	112.486	-142.402
181.47397	5.38096	8.087	-.467	-.12	4325.38	317.561	335.957	608.33	.007	6.056	5.379	112.489	-142.404
181.47757	5.38097	8.037	-.617	-.13	4318.22	317.538	335.767	608.87	.007	5.924	5.466	112.493	-142.406
181.48116	5.38099	7.947	-.757	-.14	4311.12	317.503	335.429	609.41	.007	5.767	5.52	112.498	-142.406
181.48836	5.38101	7.737	-1.037	-.19	4297.05	317.416	334.286	610.46	.007	5.428	5.61	112.505	-142.41
181.49575	5.38103	7.517	-1.267	-.24	4282.89	317.327	332.845	611.53	.007	5.113	5.654	112.513	-142.413
181.49943	5.38104	7.417	-1.367	-.26	4275.7	317.268	332.094	612.08	.007	4.972	5.671	112.517	-142.415
181.50314	5.38105	7.327	-1.447	-.28	4268.5	317.211	333.086	612.62	.007	4.852	5.678	112.52	-142.417
181.50685	5.38106	7.237	-1.507	-.3	4261.32	317.143	332.751	613.16	.007	4.744	5.669	112.524	-142.419
181.51056	5.38107	7.167	-1.557	-.32	4254.15	317.073	331.084	613.71	.007	4.658	5.665	112.528	-142.42
181.51421	5.38108	7.097	-1.597	-.33	4246.95	317.005	329.417	614.25	.007	4.578	5.653	112.531	-142.422
181.51795	5.38109	7.037	-1.607	-.35	4239.66	316.934	329.163	614.81	.007	4.525	5.624	112.535	-142.424
181.52528	5.3811	6.947	-1.587	-.37	4224.76	316.813	329.212	615.94	.007	4.467	5.552	112.541	-142.429
181.52893	5.38111	6.917	-1.567	-.38	4217.23	316.752	329.394	616.51	.007	4.456	5.518	112.545	-142.43
181.53252	5.38112	6.897	-1.527	-.39	4209.68	316.702	329.619	617.09	.007	4.465	5.474	112.548	-142.432
181.53611	5.38113	6.887	-1.477	-.4	4202.1	316.651	329.813	617.67	.007	4.488	5.429	112.552	-142.434
181.5397	5.38114	6.897	-1.437	-.4	4194.45	316.612	329.941	618.25	.007	4.52	5.404	112.556	-142.435
181.5432	5.38115	6.897	-1.397	-.41	4186.77	316.573	329.939	618.83	.007	4.545	5.372	112.559	-142.437
181.5468	5.38116	6.897	-1.367	-.41	4179.12	316.533	329.701	619.42	.007	4.564	5.349	112.563	-142.439
181.5503	5.38116	6.907	-1.337	-.41	4171.55	316.482	329.442	620	.007	4.59	5.331	112.565	-142.442
181.5538	5.38117	6.897	-1.327	-.41	4164.07	316.445	329.162	620.57	.007	4.588	5.317	112.569	-142.443
181.55739	5.38118	6.877	-1.327	-.4	4156.67	316.408	329.029	621.14	.007	4.573	5.305	112.572	-142.445
181.56089	5.38119	6.847	-1.317	-.4	4149.25	316.359	329.019	621.71	.007	4.555	5.279	112.576	-142.446
181.5644	5.3812	6.797	-1.307	-.39	4141.79	316.311	329.103	622.28	.007	4.522	5.24	112.58	-142.448
181.56784	5.38121	6.737	-1.277	-.39	4134.3	316.262	329.233	622.85	.007	4.494	5.179	112.583	-142.45
181.57128	5.38122	6.667	-1.227	-.38	4126.79	316.213	329.362	623.43	.007	4.47	5.097	112.587	-142.451
181.57464	5.38123	6.597	-1.167	-.38	4119.27	316.163	329.458	624.01	.007	4.452	5.006	112.59	-142.453
181.57802	5.38123	6.527	-1.087	-.38	4111.74	316.113	329.52	624.59	.007	4.447	4.9	112.592	-142.455
181.58131	5.38124	6.467	-.997	-.38	4104.17	316.075	329.569	625.17	.007	4.455	4.792	112.596	-142.457
181.58452	5.38125	6.417	-.907	-.39	4096.53	316.036	329.598	625.76	.007	4.472	4.691	112.599	-142.458
181.58773	5.38126	6.387	-.827	-.39	4088.84	316.008	329.649	626.35	.007	4.498	4.609	112.603	-142.46
181.59088	5.38127	6.377	-.747	-.4	4081.12	315.967	329.689	626.95	.007	4.54	4.54	112.606	-142.461
181.594	5.38128	6.387	-.677	-.41	4073.42	315.939	329.767	627.54	.007	4.591	4.492	112.609	-142.462
181.59705	5.38129	6.407	-.617	-.42	4065.75	315.91	329.862	628.14	.007	4.644	4.457	112.613	-142.464
181.60017	5.38129	6.437	-.577	-.44	4058.16	315.872	329.938	628.72	.007	4.692	4.444	112.615	-142.466
181.60329	5.3813	6.477	-.547	-.45	4050.67	315.858	330.029	629.3	.007	4.742	4.446	112.618	-142.467
181.60641	5.38131	6.507	-.507	-.47	4043.29	315.831	330.079	629.88	.007	4.79	4.433	112.621	-142.469
181.60944	5.38132	6.547	-.467	-.48	4035.96	315.808	330.147	630.44	.007	4.846	4.426	112.625	-142.47
181.61247	5.38133	6.577	-.417	-.49	4028.62	315.784	330.247	631.01	.007	4.901	4.406	112.628	-142.471
181.61557	5.38134	6.597	-.347	-.5	4021.25	315.758	330.313	631.59	.007	4.96	4.363	112.631	-142.472
181.6186	5.38135	6.627	-.247	-.51	4013.81	315.722	330.245	632.16	.007	5.045	4.304	112.635	-142.474
181.6216	5.38136	6.647	-.137	-.52	4006.24	315.695	330.087	632.75	.007	5.129	4.23	112.638	-142.475
181.62452	5.38137	6.687	-.007	-.53	3998.48	315.665	329.864	633.36	.007	5.241	4.153	112.641	-142.476
181.62743	5.38138	6.737	.113	-.53	3990.59	315.646	329.655	633.97	.007	5.355	4.09	112.644	-142.477
181.63035	5.38139	6.797	.223	-.53	3982.64	315.627	329.485	634.59	.007	5.47	4.041	112.648	-142.478
181.63323	5.38141	6.867	.303	-.53	3974.73	315.607	329.394	635.21	.007	5.575	4.021	112.652	-142.478
181.63612	5.38142	6.937	.373	-.53	3966.91	315.588	329.37	635.82	.007	5.673	4.01	112.655	-142.48
181.63898	5.38143	7.017	.403	-.53	3959.19	315.572	329.381	636.42	.007	5.754	4.036	112.659	-142.481
181.64184	5.38144	7.097	.413	-.53	3951.53	315.555	329.41	637.02	.007	5.823	4.078	112.662	-142.482
181.64479	5.38145	7.157	.403	-.53	3943.86	315.533	329.503	637.62	.007	5.864	4.123	112.665	-142.483
181.64765	5.38147	7.207	.373	-.53	3936.19	315.51	329.597	638.22	.007	5.884	4.178	112.67	-142.483
181.65066	5.38148	7.217	.343	-.53	3928.41	315.492	329.916	638.83	.007	5.874	4.207	112.673	-142.484
181.65366	5.38149	7.207	.323	-.53	3920.61	315.463	330.215	639.44	.007	5.853	4.217	112.676	-142.485
181.65652	5.3815	7.167	.313	-.52	3912.87	315.423	330.684	640.05	.007	5.816	4.2	112.68	-142.487
181.65953	5.38152	7.087	.323	-.51	3905.19	315.372	331.183	640.65	.007	5.759	4.143	112.684	-142.487
181.58457	5.38166	6.977	.353	-.5	3897.46	315.298	330.382	641.26	.007	5.691	4.052	112.658	-142.412
181.58737	5.38167	6.827	.413	-.5	3889.67	315.212	331.352	641.87	.007	5.61	3.912	112.661	-142.413
181.59017	5.38168	6.667	.513	-.49	3881.92	315.138	332.342	642.48	.007	5.547	3.734	112.664	-142.414
181.59285	5.38169	6.487	.653	-.48	3874.27	315.065	332.614	643.08	.007	5.493	3.513	112.667	-142.415
181.52271	5.38175	6.297	.833	-.48	3866.77	315.016	332.859	643.67	.007	5.455	3.254	112.632	-142.353
181.5251	5.38176	6.097	1.043	-.48	3859.43	314.981	333.044	644.25	.007	5.429	2.965	112.635	-142.354
181.52739	5.38177	5.897	1.283	-.47	3852.19	314.945	333.137	644.83	.007	5.421	2.653	112.638	-142.355
181.52948	5.38179	5.717	1.543	-.47	3844.97	314.922	333.172	645.4	.007	5.441	2.337	112.642	-142.354
181.5314	5.3818	5.547	1.803	-.47	3837.71	314.911	333.167	645.97	.007	5.469	2.028	112.645	-142.355
181.53325	5.38181	5.417	2.053	-.46	3830.34	314.909	333.161	646.55	.007	5.522	1.751	112.647	-142.355
181.53487	5.38182	5.327	2.273	-.46	3822.88	314.906	333.15	647.14	.007	5.588	1.523	112.65	-142.355
181.53649	5.38183	5.267	2.463	-.46	3815.44	314.904	333.153	647.73	.007	5.659	1.337	112.652	-142.355
181.53802	5.38184	5.257	2.613	-.47	3808.05	314.912	333.2	648.32	.007	5.744	1.213	112.654	-142.355
181.5394	5.38186	5.277	2.703	-.47	3800.68	314.911	333.249	648.9	.007	5.815	1.155	112.658	-142.354
181.54084	5.38187	5.317	2.743	-.47	3793.29	314.908	333.304	649.49	.007	5.872	1.149	112.66	-142.354
181.54228	5.38188	5.377	2.733	-.46	3785.88	314.895	333.34	650.08	.007	5.912	1.194	112.663	-142.354
181.54379	5.38189	5.447	2.693	-.46	3778.41	314.881	333.365	650.67	.007	5.942	1.269	112.665	-142.354
181.54529	5.38191	5.517	2.623	-.45	3770.91	314.854	333.358	651.27	.007	5.954	1.367	112.669	-142.353
181.54679	5.38192	5.577	2.553	-.45	3763.38	314.839	333.401	651.87	.007	5.957	1.459	112.671	-142.353
181.54838	5.38193	5.637	2.473	-.44	3755.79	314.813	333.47	652.47	.007	5.955	1.559	112.674	-142.353
181.55003	5.38194	5.677	2.403	-.44	3748.08	314.795	333.602	653.09	.007	5.943	1.639	112.676	-142.353
181.55177	5.38196	5.727	2.343	-.44	3740.3	314.778	333.758	653.71	.007	5.945	1.717	112.68	-142.353
181.55351	5.38197	5.757	2.303	-.44	3732.63	314.761	333.925	654.32	.007	5.943	1.767	112.683	-142.353
181.5553	5.38198	5.797	2.273	-.44	3725.17	314.737	334.075	654.91	.007	5.956	1.816	112.685	-142.353
181.55704	5.38199	5.837	2.263	-.44	3717.84	314.712	334.214	655.5	.007	5.981	1.849	112.688	-142.353
181.55875	5.38201	5.867	2.273	-.44	3710.55	314.7	334.352	656.08	.007	6.011	1.859	112.691	-142.352
181.56055	5.38202	5.887	2.283	-.44	3703.3	314.677	334.415	656.66	.007	6.033	1.864	112.694	-142.353
181.56415	5.38204	5.907	2.353	-.42	3688.92	314.644	334.42	657.81	.007	6.092	1.822	112.699	-142.353
181.56586	5.38206	5.887	2.403	-.41	3681.93	314.622	334.361	658.38	.007	6.107	1.77	112.703	-142.352
181.56931	5.38208	5.807	2.513	-.38	3668.23	314.574	334.23	659.48	.007	6.113	1.634	112.708	-142.353
181.57087	5.3821	5.737	2.593	-.37	3661.35	314.555	334.213	660.03	.007	6.107	1.528	112.712	-142.352
181.57252	5.38211	5.657	2.683	-.36	3654.39	314.524	334.21	660.59	.007	6.101	1.408	112.714	-142.352
181.57399	5.38212	5.557	2.783	-.36	3647.33	314.491	334.243	661.16	.007	6.084	1.268	112.717	-142.352
181.5755	5.38213	5.437	2.893	-.35	3640.25	314.459	334.292	661.73	.007	6.058	1.107	112.719	-142.352
181.57685	5.38215	5.307	3.013	-.34	3633.18	314.439	334.366	662.29	.007	6.031	.932	112.723	-142.351
181.57812	5.38216	5.177	3.153	-.33	3626.15	314.418	334.461	662.86	.007	6.016	.742	112.725	-142.351
181.57933	5.38217	5.037	3.293	-.32	3619.14	314.386	334.579	663.43	.007	5.993	.545	112.727	-142.351
181.58039	5.38219	4.897	3.433	-.32	3612.13	314.355	334.748	663.99	.007	5.97	.349	112.731	-142.349
181.5813	5.3822	4.787	3.593	-.31	3605.08	314.311	334.92	664.56	.007	5.983	.155	112.733	-142.349
181.58227	5.38221	4.697	3.733	-.3	3597.99	314.255	335.097	665.14	.007	6	-.01	112.735	-142.348
181.58303	5.38222	4.637	3.863	-.29	3590.84	314.212	335.375	665.71	.007	6.033	-.149	112.736	-142.348
181.58377	5.38224	4.607	3.973	-.29	3583.66	314.166	335.764	666.3	.007	6.078	-.254	112.74	-142.346
181.58453	5.38225	4.617	4.053	-.28	3576.46	314.122	336.17	666.88	.007	6.136	-.311	112.742	-142.346
181.58518	5.38226	4.627	4.103	-.28	3569.25	314.089	335.569	667.46	.007	6.175	-.344	112.743	-142.345
181.58586	5.38228	4.657	4.113	-.29	3562.08	314.054	335.97	668.05	.007	6.204	-.333	112.747	-142.343
181.58659	5.38229	4.677	4.083	-.29	3554.99	314.023	336.376	668.62	.007	6.201	-.297	112.749	-142.343
181.58733	5.3823	4.687	4.023	-.3	3547.93	314.002	336.144	669.19	.007	6.172	-.243	112.751	-142.342
181.58801	5.38231	4.677	3.953	-.31	3540.84	313.969	335.793	669.77	.007	6.121	-.195	112.752	-142.342
181.58874	5.38233	4.657	3.853	-.31	3533.67	313.959	335.449	670.35	.007	6.043	-.128	112.756	-142.34
181.58965	5.38234	4.627	3.763	-.31	3526.37	313.935	335.072	670.95	.007	5.964	-.077	112.758	-142.339
181.59042	5.38235	4.587	3.673	-.31	3518.95	313.922	334.772	671.55	.007	5.876	-.031	112.76	-142.339
181.59127	5.38236	4.527	3.593	-.31	3511.5	313.908	334.556	672.16	.007	5.78	-.005	112.762	-142.338
181.59212	5.38238	4.457	3.523	-.31	3504.1	313.895	334.421	672.76	.007	5.681	.006	112.765	-142.337
181.59291	5.38239	4.377	3.483	-.31	3496.72	313.869	334.324	673.37	.007	5.594	-.012	112.767	-142.336
181.59379	5.3824	4.297	3.453	-.31	3489.37	313.845	334.293	673.97	.007	5.512	-.038	112.769	-142.336
181.59467	5.38241	4.217	3.453	-.31	3482.06	313.822	334.321	674.57	.007	5.45	-.088	112.771	-142.335
181.59541	5.38242	4.137	3.473	-.3	3474.83	313.799	334.413	675.16	.007	5.399	-.153	112.773	-142.335
181.5969	5.38244	3.987	3.573	-.29	3460.54	313.756	334.803	676.33	.007	5.344	-.324	112.776	-142.334
181.59757	5.38245	3.927	3.643	-.28	3453.44	313.723	335.017	676.91	.007	5.34	-.417	112.778	-142.333
181.59816	5.38247	3.877	3.733	-.27	3446.3	313.701	335.185	677.5	.007	5.357	-.518	112.781	-142.331
181.59874	5.38248	3.827	3.813	-.26	3439.08	313.668	335.251	678.09	.007	5.368	-.612	112.783	-142.331
181.59926	5.38249	3.777	3.893	-.26	3431.79	313.633	335.291	678.69	.007	5.378	-.705	112.785	-142.33
181.59979	5.3825	3.737	3.973	-.26	3424.44	313.61	335.364	679.29	.007	5.396	-.793	112.787	-142.329
181.60023	5.38251	3.687	4.033	-.26	3417.1	313.585	335.415	679.9	.007	5.394	-.871	112.788	-142.329
181.6006	5.38252	3.647	4.083	-.26	3409.83	313.562	335.396	680.5	.007	5.394	-.935	112.79	-142.328
181.60095	5.38253	3.627	4.123	-.27	3402.67	313.53	335.287	681.08	.007	5.403	-.979	112.792	-142.327
181.60133	5.38254	3.617	4.163	-.28	3395.65	313.499	335.161	681.66	.007	5.42	-1.016	112.793	-142.326
181.60162	5.38255	3.617	4.193	-.29	3388.69	313.467	335.039	682.24	.007	5.439	-1.04	112.795	-142.325
181.60205	5.38256	3.637	4.233	-.29	3381.64	313.447	334.972	682.82	.007	5.48	-1.058	112.797	-142.324
181.60234	5.38257	3.677	4.273	-.3	3374.44	313.414	334.906	683.41	.007	5.536	-1.065	112.798	-142.323
181.6026	5.38259	3.707	4.313	-.31	3367.16	313.379	334.863	684.02	.007	5.584	-1.078	112.801	-142.321
181.60295	5.3826	3.747	4.343	-.31	3359.84	313.356	334.862	684.62	.007	5.634	-1.076	112.803	-142.321
181.6033	5.38261	3.777	4.373	-.32	3352.58	313.322	334.836	685.22	.007	5.676	-1.081	112.805	-142.32
181.60356	5.38262	3.807	4.383	-.32	3345.42	313.299	334.828	685.82	.007	5.706	-1.07	112.806	-142.319
181.60397	5.38263	3.837	4.393	-.32	3338.31	313.278	334.81	686.41	.007	5.736	-1.059	112.808	-142.318
181.60423	5.38265	3.857	4.383	-.31	3331.16	313.268	334.818	687	.007	5.745	-1.039	112.811	-142.316
181.60456	5.38266	3.877	4.363	-.31	3323.98	313.245	334.819	687.6	.007	5.749	-1.011	112.812	-142.315
181.6049	5.38267	3.907	4.323	-.31	3316.76	313.234	334.859	688.2	.007	5.747	-.961	112.814	-142.314
181.60531	5.38268	3.937	4.283	-.3	3309.54	313.223	334.886	688.8	.007	5.746	-.911	112.816	-142.313
181.60572	5.38269	3.977	4.243	-.3	3302.32	313.211	334.889	689.4	.007	5.752	-.854	112.817	-142.313
181.60619	5.3827	4.017	4.203	-.31	3295.11	313.189	334.856	690	.007	5.759	-.798	112.819	-142.312
181.6066	5.38272	4.067	4.173	-.31	3287.89	313.178	334.869	690.6	.007	5.779	-.743	112.822	-142.31
181.60716	5.38273	4.117	4.163	-.31	3280.64	313.156	334.901	691.2	.007	5.812	-.704	112.824	-142.309
181.60763	5.38274	4.157	4.183	-.32	3273.37	313.132	335.02	691.81	.007	5.856	-.695	112.826	-142.308
181.6081	5.38275	4.207	4.213	-.33	3266.08	313.098	335.204	692.42	.007	5.914	-.688	112.827	-142.308
181.60863	5.38277	4.237	4.273	-.33	3258.77	313.064	335.424	693.03	.007	5.975	-.716	112.831	-142.306
181.6091	5.38278	4.267	4.343	-.33	3251.44	313.029	335.632	693.64	.007	6.042	-.752	112.832	-142.305
181.60963	5.38279	4.287	4.423	-.33	3244.11	312.994	335.795	694.26	.007	6.107	-.802	112.834	-142.304
181.61007	5.3828	4.307	4.493	-.32	3236.79	312.971	335.927	694.87	.007	6.166	-.845	112.836	-142.304
181.61051	5.38282	4.327	4.573	-.32	3229.5	312.937	335.991	695.48	.007	6.232	-.895	112.839	-142.302
181.61086	5.38283	4.357	4.643	-.32	3222.28	312.904	336.07	696.08	.007	6.299	-.931	112.841	-142.301
181.61122	5.38284	4.387	4.703	-.32	3215.12	312.871	336.194	696.68	.007	6.36	-.959	112.842	-142.3
181.61157	5.38286	4.437	4.773	-.31	3207.98	312.838	336.322	697.28	.007	6.442	-.983	112.845	-142.298
181.61198	5.38287	4.517	4.823	-.31	3200.8	312.793	336.377	697.89	.007	6.536	-.972	112.847	-142.297
181.61231	5.38289	4.597	4.873	-.31	3193.59	312.761	336.412	698.49	.007	6.63	-.962	112.85	-142.295
181.6127	5.3829	4.697	4.903	-.3	3186.36	312.738	336.446	699.1	.007	6.727	-.923	112.852	-142.294
181.61308	5.38292	4.797	4.923	-.3	3179.17	312.705	336.439	699.71	.007	6.818	-.876	112.855	-142.292
181.61347	5.38293	4.897	4.923	-.29	3172.08	312.694	336.466	700.31	.007	6.896	-.814	112.856	-142.292
181.61392	5.38295	4.997	4.923	-.29	3165.05	312.675	336.436	700.9	.007	6.974	-.752	112.86	-142.29
181.61442	5.38296	5.087	4.913	-.29	3158.03	312.666	336.413	701.49	.007	7.039	-.688	112.861	-142.289
181.61493	5.38298	5.187	4.893	-.28	3150.97	312.656	336.379	702.09	.007	7.105	-.61	112.864	-142.287
181.6155	5.38299	5.277	4.863	-.28	3143.88	312.636	336.322	702.68	.007	7.156	-.53	112.866	-142.286
181.61615	5.38301	5.377	4.823	-.28	3136.75	312.625	336.301	703.29	.007	7.21	-.437	112.869	-142.285
181.61672	5.38302	5.467	4.773	-.27	3129.56	312.614	336.294	703.9	.007	7.249	-.342	112.871	-142.284
181.61743	5.38304	5.567	4.723	-.27	3122.3	312.592	336.288	704.51	.007	7.297	-.24	112.875	-142.282
181.61821	5.38306	5.667	4.673	-.27	3115.04	312.581	336.344	705.12	.007	7.344	-.139	112.878	-142.281
181.6199	5.38309	5.857	4.573	-.27	3100.79	312.56	336.606	706.33	.007	7.431	.058	112.883	-142.279
181.62068	5.38311	5.947	4.523	-.28	3093.8	312.539	336.802	706.93	.007	7.47	.153	112.887	-142.277
181.62166	5.38312	6.027	4.483	-.27	3086.83	312.52	337.058	707.52	.007	7.508	.234	112.889	-142.277
181.62264	5.38314	6.077	4.453	-.27	3079.82	312.49	337.321	708.11	.007	7.528	.289	112.892	-142.275
181.62362	5.38316	6.107	4.443	-.27	3072.75	312.458	337.589	708.71	.007	7.546	.316	112.895	-142.274
181.6247	5.38317	6.097	4.453	-.27	3065.69	312.416	337.793	709.31	.007	7.544	.302	112.898	-142.273
181.62568	5.38319	6.047	4.513	-.27	3058.68	312.373	337.923	709.91	.007	7.542	.224	112.901	-142.272
181.62651	5.38321	5.967	4.593	-.27	3051.81	312.332	337.924	710.5	.007	7.529	.112	112.904	-142.27
181.62744	5.38322	5.867	4.713	-.26	3045.11	312.283	337.749	711.07	.007	7.525	-.045	112.906	-142.27
181.62818	5.38324	5.767	4.863	-.26	3038.49	312.245	337.543	711.63	.007	7.54	-.224	112.91	-142.268
181.62887	5.38326	5.657	5.053	-.26	3031.86	312.207	337.379	712.2	.007	7.572	-.441	112.913	-142.266
