10.54191	.67208	-31.11	38.936	-.73	1296.27	311.106	366.948	816.7	.0063	49.838	-.102	8.249	6.564
10.54491	.67458	-31.12	38.896	-.73	1289.32	311.067	366.998	817.35	.0063	49.813	-.011	8.235	6.586
10.55416	.68206	-31.29	38.756	-.72	1268.85	310.953	367.128	819.28	.0063	49.81	.142	8.193	6.653
10.56363	.68955	-31.73	38.606	-.68	1248.31	310.838	367.191	821.22	.0063	49.972	.08	8.15	6.72
10.56671	.69205	-31.93	38.566	-.66	1258.65	310.896	367.164	820.243	.0063	50.069	.025	8.136	6.743
10.57582	.69956	-32.61	38.486	-.6	1243.96	310.803	367.149	821.63	.0063	50.444	-.17	8.092	6.81
10.58485	.70712	-33.14	38.536	-.53	1197.5	310.505	367.093	826.025	.0063	50.826	-.159	8.047	6.876
10.59101	.71219	-33.31	38.636	-.47	1183.71	310.423	367.15	827.33	.0063	51.013	.035	8.017	6.921
10.59416	.71472	-33.36	38.656	-.43	1177.1	310.387	367.191	827.96	.0063	51.06	.139	8.002	6.943
10.59738	.71725	-33.36	38.646	-.38	1170.48	310.351	367.233	828.59	.0063	51.052	.262	7.986	6.966
10.60059	.71977	-33.34	38.586	-.34	1164.02	310.316	367.255	829.21	.0063	50.993	.366	7.971	6.988
10.60394	.7223	-33.31	38.486	-.3	1157.53	310.272	367.218	829.82	.0063	50.897	.451	7.956	7.01
10.60736	.72481	-33.31	38.366	-.26	1167.28	310.331	367.224	828.895	.0063	50.806	.5	7.941	7.033
10.6107	.72732	-33.36	38.206	-.22	1152.2	310.234	367.15	830.332	.0063	50.718	.483	7.926	7.055
10.61403	.72984	-33.48	38.026	-.18	1137.12	310.138	367.076	831.77	.0063	50.663	.402	7.91	7.077
10.62053	.73484	-33.87	37.626	-.11	1123.79	310.034	366.93	833.04	.0063	50.625	.098	7.88	7.121
10.62368	.73734	-34.11	37.446	-.07	1117.49	309.981	366.858	833.64	.0063	50.653	-.075	7.864	7.143
10.62676	.73985	-34.36	37.296	-.03	1111.34	309.939	366.843	834.23	.0063	50.71	-.233	7.849	7.164
10.62975	.74234	-34.64	37.176	.01	1105.16	309.887	366.792	834.82	.0063	50.812	-.394	7.833	7.186
10.63267	.74484	-34.91	37.066	.05	1098.87	309.854	366.842	835.43	.0063	50.915	-.54	7.817	7.207
10.6355	.74736	-35.16	36.976	.1	1092.51	309.81	366.842	836.04	.0063	51.02	-.657	7.801	7.229
10.63832	.74987	-35.36	36.896	.14	1086.09	309.767	366.842	836.65	.0063	51.099	-.729	7.785	7.25
10.64106	.75239	-35.5	36.816	.19	1079.64	309.722	366.841	837.27	.0063	51.138	-.758	7.769	7.272
10.64387	.7549	-35.58	36.746	.24	1073.22	309.678	366.84	837.89	.0063	51.144	-.735	7.752	7.293
10.64667	.75741	-35.62	36.696	.29	1066.79	309.623	366.776	838.51	.0063	51.136	-.67	7.736	7.315
10.65556	.76494	-35.55	36.666	.48	1047.4	309.511	366.842	840.37	.0063	51.07	-.256	7.687	7.379
10.65862	.76744	-35.47	36.696	.54	1040.83	309.465	366.831	841.01	.0063	51.036	-.05	7.671	7.4
10.66183	.76993	-35.41	36.726	.6	1034.14	309.429	366.857	841.65	.0063	51.016	.141	7.655	7.422
10.66504	.77243	-35.35	36.746	.66	1027.32	309.38	366.836	842.31	.0063	50.988	.326	7.638	7.443
10.66853	.77493	-35.33	36.756	.72	1020.41	309.332	366.816	842.97	.0063	50.98	.475	7.622	7.464
10.67193	.77742	-35.35	36.746	.78	1013.53	309.283	366.793	843.64	.0063	50.986	.58	7.606	7.486
10.68241	.78489	-35.53	36.606	.94	1010.17	309.265	366.813	843.965	.0063	51.008	.735	7.557	7.55
10.68601	.78738	-35.64	36.526	1	995.29	309.179	366.916	845.408	.0063	51.028	.728	7.541	7.571
10.6896	.78986	-35.76	36.436	1.06	980.4	309.094	367.02	846.85	.0063	51.048	.706	7.525	7.592
10.69311	.79235	-35.88	36.326	1.12	974.12	309.062	367.129	847.46	.0063	51.054	.67	7.508	7.614
10.69661	.79484	-35.99	36.216	1.18	967.95	309.052	367.328	848.06	.0063	51.054	.642	7.492	7.635
10.70018	.79732	-36.09	36.096	1.25	961.87	309.032	367.454	848.65	.0063	51.04	.613	7.475	7.656
10.70366	.7998	-36.19	35.966	1.32	955.88	309.014	367.546	849.23	.0063	51.019	.576	7.459	7.677
10.70721	.80228	-36.3	35.846	1.39	949.95	308.997	367.627	849.8	.0063	51.013	.54	7.442	7.698
10.71067	.80475	-36.42	35.726	1.46	944.08	308.968	367.637	850.375	.0063	51.015	.497	7.426	7.719
10.71413	.80724	-36.55	35.606	1.52	938.21	308.94	367.648	850.95	.0063	51.024	.447	7.409	7.74
10.71758	.80971	-36.71	35.496	1.59	932.41	308.903	367.618	851.51	.0063	51.063	.383	7.392	7.76
10.72438	.81466	-37.05	35.376	1.7	921.18	308.81	367.491	852.61	.0063	51.226	.315	7.358	7.802
10.72773	.81714	-37.2	35.386	1.75	915.71	308.776	367.511	853.14	.0063	51.341	.347	7.341	7.823
10.73109	.81963	-37.34	35.456	1.81	910.22	308.736	367.511	853.675	.0063	51.49	.43	7.324	7.843
10.73459	.82212	-37.45	35.596	1.85	904.73	308.697	367.511	854.21	.0063	51.665	.586	7.307	7.864
10.73823	.82462	-37.52	35.786	1.9	899.19	308.662	367.523	854.75	.0063	51.843	.807	7.289	7.885
10.74188	.82712	-37.54	36.016	1.94	893.65	308.627	367.528	855.29	.0063	52.012	1.093	7.272	7.906
10.74576	.82964	-37.5	36.306	1.98	888.15	308.592	367.521	855.83	.0063	52.175	1.465	7.255	7.927
10.74986	.83215	-37.4	36.636	2.02	882.71	308.548	367.472	856.36	.0063	52.319	1.907	7.238	7.948
10.75419	.83467	-37.26	36.966	2.06	877.29	308.513	367.465	856.9	.0063	52.432	2.377	7.221	7.97
10.75873	.8372	-37.12	37.276	2.1	871.84	308.469	367.422	857.43	.0063	52.53	2.834	7.203	7.991
10.76352	.83973	-36.98	37.546	2.13	866.36	308.435	367.428	857.97	.0063	52.598	3.261	7.186	8.013
10.76843	.84226	-36.87	37.746	2.16	860.89	308.401	367.443	858.5	.0063	52.641	3.617	7.169	8.035
10.77357	.84478	-36.77	37.886	2.18	855.44	308.377	367.506	859.04	.0063	52.65	3.921	7.153	8.057
10.77886	.84731	-36.71	37.986	2.21	849.97	308.353	367.582	859.58	.0063	52.661	4.169	7.136	8.079
10.78428	.84982	-36.68	38.076	2.23	844.51	308.33	367.661	860.11	.0063	52.687	4.388	7.119	8.101
10.79537	.85488	-36.76	38.206	2.28	834.09	308.287	367.843	861.14	.0063	52.81	4.7	7.085	8.145
10.8066	.85994	-37.06	38.296	2.35	824.51	308.274	368.134	862.08	.0063	53.072	4.84	7.051	8.189
10.81234	.86248	-37.32	38.326	2.39	819.86	308.259	368.208	862.54	.0063	53.276	4.828	7.034	8.212
10.818	.86502	-37.64	38.356	2.44	815.24	308.244	368.272	862.99	.0063	53.527	4.779	7.017	8.234
10.82368	.86757	-38	38.416	2.5	810.64	308.219	368.278	863.44	.0063	53.828	4.728	6.999	8.256
10.82931	.87014	-38.32	38.516	2.56	806.09	308.194	368.297	863.89	.0063	54.125	4.737	6.982	8.278
10.83496	.87272	-38.57	38.676	2.62	801.68	308.176	368.342	864.325	.0063	54.407	4.838	6.964	8.3
10.84077	.87531	-38.69	38.916	2.69	797.28	308.157	368.386	864.76	.0063	54.64	5.086	6.946	8.323
10.84667	.87791	-38.68	39.216	2.75	792.87	308.133	368.395	865.2	.0063	54.81	5.466	6.928	8.345
10.8528	.88051	-38.57	39.536	2.82	788.4	308.099	368.358	865.64	.0063	54.915	5.925	6.911	8.368
10.85915	.8831	-38.41	39.786	2.89	783.91	308.065	368.321	866.08	.0063	54.934	6.362	6.893	8.391
10.86574	.8857	-38.21	39.936	2.95	779.46	308.041	368.343	866.52	.0063	54.858	6.747	6.875	8.414
10.87925	.89087	-37.83	39.806	3.09	770.6	307.983	368.308	867.4	.0063	54.445	7.169	6.84	8.46
10.88617	.89343	-37.75	39.546	3.16	766.16	307.949	368.259	867.84	.0063	54.201	7.156	6.823	8.483
10.89298	.89598	-37.83	39.166	3.22	761.73	307.914	368.203	868.28	.0063	54.008	6.947	6.805	8.505
10.89963	.89852	-38.12	38.666	3.29	757.32	307.881	368.162	868.71	.0063	53.905	6.513	6.788	8.528
10.90605	.90106	-38.61	38.086	3.35	752.99	307.843	368.118	869.14	.0063	53.913	5.891	6.77	8.55
10.91769	.90614	-40.11	36.886	3.47	744.38	307.771	368.079	870	.0063	54.323	4.295	6.734	8.594
10.92294	.9087	-41.07	36.386	3.53	740.07	307.739	368.085	870.42	.0063	54.761	3.449	6.715	8.615
10.92778	.91128	-39.787	35.976	3.58	735.71	307.695	368.01	870.86	.0063	53.487	4.053	6.696	8.636
10.9322	.91389	-40.082	35.636	3.63	731.31	307.662	367.97	871.29	.0063	53.502	3.743	6.676	8.657
10.93619	.91653	-40.262	35.346	3.67	726.91	307.617	367.843	871.73	.0063	53.458	3.544	6.656	8.678
10.93983	.91919	-40.3	35.056	3.72	722.61	307.574	367.713	872.16	.0063	53.303	3.433	6.635	8.698
10.94312	.9219	-40.108	34.756	3.77	718.46	307.533	367.599	872.57	.0063	52.959	3.454	6.613	8.719
10.94592	.92463	-44.429	34.446	3.82	714.24	307.49	367.51	872.99	.0063	56.213	.75	6.591	8.739
10.94851	.92739	-48.75	34.146	3.87	709.6	307.455	367.483	873.45	.0063	59.488	-1.928	6.568	8.759
11.16141	1.05882	-55.1	40.086	5.71	527.59	306.34	368.165	891.75	.0063	67.673	7.953	5.468	9.73
11.16883	1.06188	-55.51	40.186	5.78	524.81	306.322	368.167	892.04	.0063	68.055	8.047	5.442	9.753
11.1762	1.06495	-55.98	40.226	5.84	521.91	306.294	368.11	892.33	.0063	68.461	8.063	5.415	9.777
11.18363	1.06803	-56.49	40.206	5.91	518.86	306.274	368.108	892.64	.0063	68.873	8.011	5.389	9.8
11.20541	1.07736	-57.97	39.756	6.11	509.38	306.19	367.972	893.6	.0063	69.885	7.556	5.307	9.869
11.2125	1.08048	-58.39	39.496	6.17	506.59	306.172	367.98	893.89	.0063	70.11	7.347	5.28	9.891
11.21947	1.08362	-58.8	39.216	6.23	504.05	306.158	367.997	894.14	.0063	70.317	7.127	5.252	9.914
11.1556	1.03659	-59.21	38.926	6.29	501.61	306.133	367.954	894.39	.0063	70.78	3.355	5.68	9.601
11.16066	1.03978	-59.65	38.646	6.34	499.14	306.098	367.866	894.64	.0063	71.006	3.117	5.652	9.624
11.1655	1.04298	-60.14	38.386	6.37	496.6	306.073	367.828	894.9	.0063	71.289	2.873	5.623	9.646
11.1703	1.04621	-60.71	38.156	6.39	493.89	306.035	367.74	895.18	.0063	71.657	2.618	5.595	9.668
11.17487	1.04944	-61.41	37.936	6.4	490.92	306.006	367.701	895.48	.0063	72.146	2.31	5.566	9.69
11.17931	1.05269	-62.26	37.706	6.39	487.6	305.983	367.707	895.82	.0063	72.762	1.924	5.536	9.712
11.18347	1.05598	-63.21	37.436	6.37	484.02	305.958	367.701	896.18	.0063	73.449	1.461	5.506	9.734
11.19115	1.06264	-65.34	36.696	6.31	476.69	305.916	367.725	896.93	.0063	74.939	.267	5.445	9.777
11.19446	1.06602	-66.365	36.156	6.28	473.19	305.891	367.694	897.29	.0063	75.574	-.448	5.414	9.798
11.19737	1.06942	-67.39	35.506	6.24	469.91	305.869	367.668	897.62	.0063	76.161	-1.254	5.382	9.819
11.19993	1.07283	-68.31	34.706	6.21	466.83	305.838	367.612	897.94	.0063	76.591	-2.136	5.35	9.84
11.20208	1.07627	-69.13	33.786	6.18	463.89	305.809	367.567	898.24	.0063	76.883	-3.072	5.317	9.86
11.20359	1.07971	-69.84	32.806	6.16	460.91	305.78	367.521	898.54	.0063	77.057	-4.006	5.283	9.88
11.20479	1.08316	-70.4	31.836	6.15	457.64	305.747	367.462	898.88	.0063	77.111	-4.86	5.25	9.899
11.20554	1.0866	-70.77	30.966	6.14	453.96	305.721	367.448	899.25	.0063	77.05	-5.537	5.216	9.917
11.20604	1.09004	-70.95	30.236	6.15	450.01	305.681	367.382	899.66	.0063	76.89	-6.002	5.182	9.936
11.20637	1.09347	-70.95	29.656	6.15	445.84	305.655	367.416	900.085	.0063	76.644	-6.254	5.148	9.954
11.20658	1.09688	-70.81	29.176	6.17	441.66	305.63	367.451	900.51	.0063	76.321	-6.355	5.114	9.971
11.20695	1.10366	-70.33	28.396	6.19	433.07	305.575	367.522	901.39	.0063	75.583	-6.318	5.047	10.006
11.20789	1.11702	-69.49	27.036	6.22	420.38	305.511	367.662	902.69	.0063	74.309	-6.162	4.913	10.074
11.20821	1.12032	-69.37	26.676	6.21	418.28	305.511	367.731	902.91	.0063	74.064	-6.189	4.88	10.09
11.20841	1.12362	-69.32	26.276	6.2	416.19	305.5	367.749	903.12	.0063	73.866	-6.283	4.847	10.106
11.20871	1.1269	-69.33	25.866	6.19	414.02	305.489	367.774	903.345	.0063	73.719	-6.415	4.814	10.122
11.20875	1.13018	-69.41	25.426	6.16	411.84	305.478	367.799	903.57	.0063	73.625	-6.606	4.78	10.138
11.20875	1.13345	-69.54	24.946	6.13	409.74	305.457	367.785	903.78	.0063	73.56	-6.855	4.747	10.154
11.20858	1.13672	-69.71	24.446	6.09	407.73	305.447	367.816	903.99	.0063	73.526	-7.139	4.714	10.169
11.20833	1.13999	-69.91	23.926	6.04	405.79	305.438	367.849	904.19	.0063	73.514	-7.455	4.681	10.184
11.20781	1.14326	-70.13	23.376	5.99	403.87	305.429	367.883	904.39	.0063	73.51	-7.806	4.647	10.199
11.20722	1.14652	-70.35	22.816	5.93	401.89	305.42	367.903	904.59	.0063	73.505	-8.167	4.614	10.214
11.20635	1.14979	-70.57	22.286	5.87	399.81	305.41	367.922	904.8	.0063	73.516	-8.501	4.58	10.228
11.10165	1.10475	-70.93	21.436	5.73	395.29	305.386	367.955	905.27	.0063	72.998	-12.723	4.989	9.918
11.09867	1.10803	-71.07	21.176	5.65	392.77	305.381	368.01	905.53	.0063	73.048	-12.779	4.955	9.931
11.09556	1.11132	-71.17	21.056	5.57	390.03	305.364	368.008	905.81	.0063	73.126	-12.69	4.921	9.945
11.09268	1.11461	-71.23	21.056	5.48	387.19	305.347	368.005	906.1	.0063	73.222	-12.476	4.887	9.958
11.08991	1.11791	-71.23	21.186	5.39	384.48	305.33	368.003	906.38	.0063	73.319	-12.117	4.853	9.972
11.08732	1.12122	-71.17	21.426	5.3	381.88	305.314	368.003	906.65	.0063	73.409	-11.632	4.818	9.986
11.085	1.12452	-71.07	21.736	5.2	379.13	305.298	368.002	906.93	.0063	73.491	-11.067	4.784	9.999
11.08294	1.12783	-70.94	22.036	5.11	376.02	305.267	367.939	907.25	.0063	73.538	-10.497	4.75	10.013
11.0811	1.13113	-70.84	22.236	5.02	372.45	305.242	367.92	907.62	.0063	73.567	-10.031	4.717	10.027
11.07953	1.13444	-70.82	22.216	4.93	368.37	305.211	367.891	908.04	.0063	73.573	-9.797	4.683	10.041
11.07794	1.13775	-70.9	21.956	4.85	363.82	305.177	367.853	908.51	.0063	73.569	-9.823	4.649	10.055
11.07636	1.14106	-71.08	21.436	4.79	358.9	305.138	367.807	909.02	.0063	73.548	-10.127	4.615	10.069
11.07457	1.14436	-71.37	20.716	4.73	353.69	305.108	367.809	909.55	.0063	73.547	-10.66	4.581	10.083
11.06697	1.15429	-72.53	18.056	4.59	337.34	304.997	367.746	911.24	.0063	73.634	-12.831	4.477	10.121
11.06018	1.16091	-73.29	16.626	4.47	327.73	304.932	367.711	912.24	.0063	73.845	-13.958	4.408	10.144
11.05652	1.16423	-73.63	16.136	4.4	323.63	304.902	367.682	912.66	.0063	74.009	-14.297	4.372	10.155
11.04491	1.17427	-74.67	15.466	4.28	313.82	304.867	367.802	913.68	.0063	74.849	-14.573	4.266	10.188
11.04093	1.17765	-75.09	15.406	4.3	311.08	304.85	367.801	913.96	.0063	75.263	-14.536	4.23	10.199
11.037	1.18105	-75.56	15.366	4.34	308.38	304.834	367.8	914.24	.0063	75.732	-14.496	4.194	10.209
11.03312	1.18446	-76.1	15.306	4.39	305.6	304.806	367.744	914.53	.0063	76.258	-14.496	4.157	10.22
11.02915	1.1879	-76.67	15.236	4.44	302.64	304.777	367.684	914.84	.0063	76.81	-14.512	4.121	10.23
11.0252	1.19137	-77.23	15.186	4.48	299.45	304.745	367.62	915.17	.0063	77.362	-14.499	4.084	10.241
11.02131	1.19485	-77.73	15.176	4.52	296.06	304.712	367.553	915.52	.0063	77.873	-14.423	4.047	10.252
11.01745	1.19837	-78.15	15.216	4.54	292.51	304.687	367.534	915.89	.0063	78.329	-14.264	4.009	10.262
11.01375	1.2019	-78.47	15.286	4.55	288.91	304.661	367.514	916.27	.0063	78.703	-14.038	3.971	10.273
11.01015	1.20545	-78.68	15.356	4.57	285.38	304.637	367.497	916.63	.0063	78.973	-13.768	3.934	10.283
11.00659	1.209	-78.79	15.366	4.58	281.86	304.622	367.532	917	.0063	79.128	-13.517	3.896	10.294
11.00324	1.21256	-78.78	15.296	4.61	278.19	304.597	367.511	917.38	.0063	79.142	-13.297	3.858	10.305
10.99992	1.21612	-78.68	15.116	4.64	274.24	304.568	367.485	917.79	.0063	79.032	-13.149	3.82	10.315
10.99678	1.21967	-78.52	14.836	4.68	270.02	304.547	367.506	918.23	.0063	78.832	-13.077	3.782	10.326
10.99349	1.22321	-78.32	14.466	4.72	265.52	304.512	367.469	918.7	.0063	78.564	-13.077	3.745	10.336
10.99027	1.22673	-78.12	14.026	4.76	260.74	304.486	367.478	919.2	.0063	78.273	-13.147	3.707	10.346
10.98698	1.23025	-77.94	13.546	4.8	255.68	304.456	367.482	919.73	.0063	77.988	-13.264	3.67	10.356
10.98369	1.23375	-77.78	13.046	4.84	250.34	304.435	367.536	920.28	.0063	77.718	-13.41	3.632	10.366
10.98021	1.23725	-77.63	12.516	4.86	244.7	304.41	367.581	920.87	.0063	77.449	-13.59	3.595	10.375
10.97658	1.24072	-77.49	11.946	4.88	238.8	304.371	367.568	921.49	.0063	77.179	-13.815	3.558	10.384
10.97302	1.24419	-77.33	11.346	4.89	232.74	304.343	367.606	922.12	.0063	76.882	-14.064	3.52	10.393
10.96919	1.24763	-77.13	10.726	4.89	226.63	304.303	367.59	922.76	.0063	76.544	-14.323	3.483	10.401
10.96521	1.25106	-76.83	10.086	4.87	220.51	304.263	367.573	923.4	.0063	76.106	-14.574	3.447	10.409
10.96121	1.25447	-76.42	9.436	4.85	214.37	304.233	367.61	924.04	.0063	75.564	-14.805	3.41	10.417
10.95708	1.25786	-75.87	8.796	4.82	208.22	304.203	367.644	924.69	.0063	74.893	-14.988	3.373	10.425
10.95286	1.26121	-75.2	8.146	4.79	202.07	304.173	367.681	925.33	.0063	74.107	-15.152	3.337	10.432
10.94845	1.26452	-74.43	7.496	4.77	195.87	304.133	367.663	925.98	.0063	73.226	-15.294	3.301	10.439
10.94404	1.26779	-73.6	6.856	4.75	189.42	304.095	367.666	926.66	.0063	72.293	-15.418	3.266	10.445
10.93958	1.27102	-72.71	6.226	4.74	182.96	304.056	367.669	927.34	.0063	71.306	-15.523	3.231	10.452
10.93516	1.2742	-71.83	5.636	4.75	176.26	304.021	367.694	928.04	.0063	70.341	-15.604	3.196	10.458
10.9214	1.28351	-69.54	3.976	4.77	157.81	303.942	367.857	929.98	.0063	67.817	-15.891	3.095	10.474
10.7057	1.3619	-71.11	-15.844	4.635	89.98	303.754	369.014	937.15	.0063	66.278	-30.246	2.22	10.473
10.69368	1.36492	-71.34	-16.134	4.635	89.01	303.715	368.832	937.25	.0063	66.535	-30.377	2.186	10.468
10.68171	1.36796	-71.48	-16.264	4.635	87.45	303.679	368.693	937.41	.0063	66.738	-30.33	2.152	10.463
10.66976	1.37099	-71.52	-16.234	4.635	85.01	303.645	368.589	937.67	.0063	66.875	-30.106	2.118	10.457
10.64647	1.37709	-71.14	-15.754	4.635	78.41	303.601	368.563	938.37	.0063	66.777	-29.154	2.049	10.447
10.63518	1.38013	-70.67	-15.364	4.635	74.79	303.595	368.651	938.76	.0063	66.478	-28.478	2.016	10.442
10.61374	1.38615	-69.18	-14.484	4.635	67.08	303.581	368.821	939.57	.0063	65.345	-26.939	1.949	10.433
10.59364	1.39205	-67.31	-14.154	4.635	58.81	303.561	368.978	940.45	.0063	63.721	-25.896	1.884	10.425
10.58386	1.39494	-68.665	-14.444	4.635	54.66	303.541	369.003	940.89	.0063	65.079	-26.234	1.852	10.421
10.57402	1.39779	-68.35	-15.094	4.635	50.79	303.523	369.031	941.31	.0063	64.731	-26.635	1.82	10.416
10.56393	1.40059	-68.142	-15.984	4.635	46.99	303.496	369.009	941.71	.0063	64.45	-27.295	1.789	10.411
10.55357	1.40333	-65.131	-14.919	4.635	42.59	303.463	368.973	942.18	.0063	61.733	-25.567	1.759	10.406
10.5424	1.40601	-62.12	-15.11	4.635	37.08	303.42	368.916	942.76	.0063	58.8	-25.096	1.729	10.4
10.53036	1.40866	-61.6	-15.277	4.635	30.39	303.374	368.887	943.48	.0063	58.326	-25.021	1.7	10.392
10.51734	1.41127	-61.54	-15.322	4.635	22.98	303.332	368.899	944.27	.0063	58.325	-24.903	1.671	10.384
10.5036	1.41388	-61.88	-15.157	4.635	15.87	303.314	369.029	945.02	.0063	58.751	-24.641	1.641	10.375
10.47459	1.41917	-62.72	-26.624	4.635	6.58	303.405	369.823	946.02	.0063	57.979	-35.792	1.582	10.354
1.89227	2.35097	-6.007	-7.639	NaN	1976.56	320.752	359.171	749.73	.0064	9.643	-1.204	-1.331	1.345
1.89266	2.35151	-6.157	-7.019	NaN	1970	320.575	359.385	750.29	.0064	9.314	-.653	-1.332	1.345
1.89335	2.35196	-6.317	-6.409	NaN	1963.41	320.397	359.656	750.86	.0064	8.998	-.103	-1.333	1.344
1.89435	2.35233	-6.477	-5.889	NaN	1956.79	320.219	360.017	751.43	.0064	8.746	.382	-1.334	1.345
1.89551	2.35261	-6.647	-5.529	NaN	1950.16	320.041	360.355	752	.0064	8.613	.76	-1.336	1.345
1.89681	2.35297	-6.807	-5.379	NaN	1943.59	319.863	360.528	752.57	.0064	8.62	.982	-1.337	1.346
1.89819	2.35328	-6.957	-5.439	NaN	1937.16	319.698	360.557	753.13	.0064	8.768	1.048	-1.338	1.346
1.89964	2.35364	-7.087	-5.649	NaN	1930.86	319.546	360.498	753.67	.0064	9.008	.994	-1.34	1.347
1.90093	2.35407	-7.187	-6.009	NaN	1924.7	319.415	360.464	754.21	.0064	9.333	.813	-1.341	1.347
1.90214	2.35463	-7.247	-6.529	NaN	1918.59	319.308	360.534	754.74	.0064	9.742	.492	-1.343	1.347
1.90311	2.3553	-7.267	-7.109	NaN	1912.46	319.2	360.657	755.27	.0064	10.165	.103	-1.344	1.347
1.66451	2.38046	-7.247	-7.689	NaN	1906.28	319.092	360.756	755.81	.0064	10.566	-.056	-1.205	1.148
1.66568	2.38251	-7.077	-8.599	NaN	1893.77	318.906	360.926	756.9	.0064	11.109	-.784	-1.208	1.146
1.666	2.38362	-6.957	-8.889	NaN	1887.29	318.828	361.003	757.46	.0064	11.238	-1.058	-1.21	1.145
1.66618	2.38473	-6.817	-9.019	NaN	1880.63	318.758	361.073	758.04	.0064	11.238	-1.237	-1.211	1.144
1.66628	2.38579	-6.667	-8.999	NaN	1873.89	318.698	361.153	758.63	.0064	11.121	-1.32	-1.213	1.143
1.66639	2.38686	-6.527	-8.869	NaN	1867.17	318.639	361.222	759.21	.0064	10.932	-1.321	-1.214	1.142
1.66673	2.38971	-6.207	-8.369	NaN	1847.76	318.457	361.607	760.91	.0064	10.352	-1.183	-1.217	1.138
1.66693	2.39055	-6.137	-8.239	NaN	1841.45	318.381	361.773	761.46	.0064	10.21	-1.136	-1.218	1.138
1.66705	2.39135	-6.077	-8.139	NaN	1835.08	318.303	361.95	762.02	.0064	10.097	-1.104	-1.219	1.137
1.66725	2.3921	-6.037	-8.079	NaN	1828.57	318.224	362.097	762.59	.0064	10.027	-1.085	-1.22	1.136
1.66745	2.39285	-6.007	-8.039	NaN	1821.98	318.144	362.207	763.17	.0064	9.978	-1.072	-1.221	1.135
1.66897	2.39732	-5.607	-7.509	NaN	1775.53	317.67	362.42	767.25	.0064	9.322	-.962	-1.228	1.131
1.66926	2.39784	-5.507	-7.329	NaN	1768.66	317.62	362.434	767.86	.0064	9.122	-.909	-1.228	1.13
1.66947	2.39832	-5.397	-7.119	NaN	1761.76	317.569	362.448	768.47	.0064	8.894	-.844	-1.229	1.13
1.66976	2.39866	-5.257	-6.889	NaN	1754.95	317.531	362.533	769.07	.0064	8.63	-.788	-1.23	1.13
1.67013	2.39896	-5.097	-6.659	NaN	1748.18	317.492	362.645	769.67	.0064	8.352	-.748	-1.23	1.129
1.67109	2.3993	-4.527	-6.079	-.18	1727.3	317.372	362.938	771.52	.0064	7.54	-.773	-1.231	1.13
1.67138	2.39928	-4.327	-5.939	-.2	1719.94	317.327	362.956	772.17	.0064	7.302	-.826	-1.232	1.13
1.67191	2.39903	-3.947	-5.769	-.24	1705.21	317.249	363.015	773.48	.0064	6.919	-.993	-1.232	1.131
1.67206	2.39884	-3.767	-5.719	-.25	1697.9	317.216	363.051	774.13	.0064	6.76	-1.093	-1.232	1.131
1.67237	2.39802	-3.347	-5.659	-.3	1676.16	317.13	363.047	776.06	.0064	6.431	-1.367	-1.231	1.132
1.67238	2.39766	-3.237	-5.669	-.32	1668.78	317.107	363.02	776.72	.0064	6.363	-1.457	-1.231	1.133
1.66977	2.39477	-3.207	-6.779	-.56	1573.48	316.601	363.392	785.24	.0064	7.153	-2.252	-1.225	1.134
1.66889	2.39465	-3.357	-6.959	-.61	1558.97	316.408	363.428	786.55	.0064	7.387	-2.265	-1.225	1.134
1.66807	2.39465	-3.437	-7.119	-.64	1544.47	316.182	363.472	787.86	.0064	7.559	-2.315	-1.224	1.133
1.6677	2.39462	-3.427	-7.189	-.66	1537.27	316.054	363.402	788.51	.0064	7.603	-2.37	-1.224	1.133
1.66606	2.39471	-3.217	-7.419	-.71	1515.66	315.746	363.105	790.46	.0064	7.63	-2.679	-1.223	1.132
1.66539	2.3948	-3.097	-7.499	-.73	1508.49	315.672	363.018	791.11	.0064	7.607	-2.821	-1.222	1.131
1.66472	2.39479	-2.977	-7.569	-.75	1501.43	315.599	362.899	791.75	.0064	7.577	-2.957	-1.222	1.131
1.6639	2.39479	-2.847	-7.629	-.77	1494.47	315.538	362.824	792.38	.0064	7.533	-3.093	-1.221	1.13
1.66301	2.39484	-2.727	-7.679	-.78	1487.58	315.477	362.763	793.01	.0064	7.488	-3.215	-1.22	1.13
1.66115	2.39481	-2.507	-7.799	-.8	1473.91	315.378	362.74	794.25	.0064	7.426	-3.458	-1.219	1.128
1.66012	2.39478	-2.407	-7.859	-.81	1467.08	315.329	362.72	794.87	.0064	7.402	-3.572	-1.218	1.128
1.659	2.3947	-2.307	-7.929	-.81	1460.2	315.279	362.661	795.5	.0064	7.386	-3.694	-1.217	1.127
1.65536	2.39459	-1.987	-8.239	-.8	1439.23	315.159	362.606	797.41	.0064	7.395	-4.14	-1.215	1.125
1.65388	2.39459	-1.867	-8.349	-.8	1432.18	315.107	362.605	798.06	.0064	7.394	-4.303	-1.213	1.124
1.65247	2.39453	-1.747	-8.459	-.8	1425.12	315.046	362.646	798.7	.0064	7.393	-4.466	-1.212	1.123
1.64764	2.39439	-1.397	-8.659	-.78	1403.88	314.752	362.93	800.65	.0064	7.302	-4.86	-1.209	1.12
