12.85497	2.04235	-24.997	-28.454	NaN	2891.04	323.145	NaN	676.44	.0073	35.195	-13.993	-5.84	11.452
12.85179	2.04347	-25.007	-28.574	NaN	2884.12	323.059	NaN	676.99	.0073	35.274	-14.056	-5.851	11.443
12.84866	2.04459	-25.007	-28.684	NaN	2877.34	322.964	NaN	677.52	.0073	35.34	-14.114	-5.862	11.433
12.84556	2.04571	-25.007	-28.784	NaN	2870.61	322.88	NaN	678.06	.0073	35.401	-14.164	-5.874	11.424
12.84232	2.04682	-25.017	-28.884	NaN	2863.79	322.795	NaN	678.6	.0073	35.472	-14.209	-5.885	11.415
12.83901	2.04795	-25.017	-28.964	NaN	2856.87	322.72	NaN	679.15	.0073	35.525	-14.24	-5.896	11.405
12.83585	2.04907	-25.037	-29.024	NaN	2849.87	322.644	NaN	679.71	.0073	35.586	-14.244	-5.908	11.396
12.83267	2.05019	-25.047	-29.094	NaN	2842.8	322.591	NaN	680.27	.0073	35.643	-14.262	-5.919	11.386
12.82939	2.05133	-25.067	-29.144	NaN	2835.65	322.536	NaN	680.84	.0073	35.7	-14.256	-5.93	11.376
12.82614	2.05246	-25.077	-29.204	NaN	2828.45	322.481	NaN	681.41	.0073	35.753	-14.264	-5.942	11.367
12.82295	2.05359	-25.077	-29.264	NaN	2821.22	322.425	NaN	681.99	.0073	35.797	-14.277	-5.953	11.357
12.81972	2.05473	-25.077	-29.324	NaN	2813.97	322.358	NaN	682.57	.0073	35.841	-14.289	-5.965	11.348
12.81637	2.05588	-25.067	-29.364	NaN	2806.75	322.291	NaN	683.15	.0073	35.867	-14.288	-5.976	11.338
12.81312	2.05703	-25.057	-29.394	NaN	2799.56	322.236	NaN	683.72	.0073	35.889	-14.278	-5.988	11.328
12.80985	2.05818	-25.037	-29.394	NaN	2792.4	322.169	NaN	684.3	.0073	35.887	-14.246	-5.999	11.318
12.80645	2.05933	-25.017	-29.384	NaN	2785.26	322.126	NaN	684.87	.0073	35.881	-14.205	-6.01	11.308
12.80316	2.06047	-25.007	-29.344	NaN	2778.11	322.083	369.025	685.44	.0073	35.87	-14.134	-6.022	11.299
12.79985	2.06161	-24.997	-29.284	NaN	2770.95	322.049	368.952	686.02	.0073	35.849	-14.045	-6.033	11.289
12.7965	2.06276	-24.997	-29.214	NaN	2763.8	322.017	368.864	686.59	.0073	35.832	-13.942	-6.045	11.279
12.78985	2.06506	-25.007	-29.044	NaN	2749.67	321.987	368.796	687.73	.0073	35.792	-13.705	-6.067	11.259
12.78674	2.0662	-25.017	-28.954	NaN	2742.75	321.992	368.854	688.28	.0073	35.774	-13.58	-6.079	11.249
12.78375	2.06734	-25.027	-28.884	NaN	2735.92	321.985	368.901	688.83	.0073	35.765	-13.473	-6.09	11.24
12.78088	2.06848	-25.027	-28.834	NaN	2729.17	321.989	369.015	689.38	.0073	35.756	-13.388	-6.101	11.23
12.77797	2.06962	-25.027	-28.814	NaN	2722.4	321.984	369.093	689.92	.0073	35.762	-13.33	-6.113	11.221
12.77507	2.07077	-25.017	-28.824	NaN	2715.44	321.974	369.13	690.49	.0073	35.773	-13.303	-6.124	11.211
12.77205	2.07191	-25.007	-28.844	NaN	2708.12	321.963	369.095	691.08	.0073	35.789	-13.284	-6.136	11.202
12.76905	2.07306	-24.997	-28.884	NaN	2700.55	321.959	368.978	691.69	.0073	35.815	-13.283	-6.147	11.192
12.76616	2.0742	-24.987	-28.924	NaN	2692.88	321.954	368.709	692.31	.0073	35.84	-13.282	-6.159	11.182
12.76309	2.07535	-24.977	-28.974	NaN	2685.36	321.94	368.299	692.92	.0073	35.871	-13.289	-6.17	11.173
12.76014	2.0765	-24.977	-29.024	NaN	2678.24	321.931	367.942	693.49	.0073	35.911	-13.292	-6.181	11.163
12.7571	2.07765	-24.977	-29.074	NaN	2671.41	321.902	367.623	694.04	.0073	35.95	-13.294	-6.193	11.153
12.75404	2.0788	-24.977	-29.124	NaN	2664.45	321.882	367.45	694.61	.0073	35.99	-13.296	-6.204	11.143
12.75109	2.07994	-24.987	-29.164	NaN	2657.24	321.872	367.385	695.19	.0073	36.033	-13.285	-6.215	11.134
12.74816	2.08109	-25.007	-29.194	NaN	2649.97	321.861	367.37	695.78	.0073	36.08	-13.26	-6.227	11.124
12.74514	2.08223	-25.027	-29.234	NaN	2642.79	321.838	367.33	696.37	.0073	36.133	-13.244	-6.238	11.114
12.74219	2.08339	-25.047	-29.264	-.53	2635.65	321.817	367.291	696.95	.0073	36.18	-13.219	-6.249	11.105
12.73926	2.08453	-25.067	-29.294	-.52	2628.52	321.796	367.211	697.53	.0073	36.227	-13.194	-6.26	11.095
12.7363	2.08568	-25.087	-29.324	-.51	2621.41	321.765	367.062	698.1	.0073	36.275	-13.168	-6.272	11.085
12.7334	2.08683	-25.097	-29.354	-.49	2614.33	321.744	366.946	698.68	.0073	36.313	-13.148	-6.283	11.075
12.73052	2.08799	-25.097	-29.384	-.48	2607.24	321.723	366.865	699.26	.0073	36.343	-13.132	-6.295	11.065
12.7278	2.08915	-25.067	-29.404	-.47	2600.06	321.702	366.825	699.84	.0073	36.342	-13.122	-6.306	11.056
12.7249	2.09032	-25.017	-29.414	-.46	2592.84	321.669	366.793	700.43	.0073	36.319	-13.113	-6.317	11.046
12.72212	2.09148	-24.957	-29.434	-.45	2585.68	321.636	366.808	701.02	.0073	36.292	-13.118	-6.329	11.036
12.71931	2.09264	-24.877	-29.454	-.43	2578.63	321.606	366.886	701.59	.0073	36.248	-13.133	-6.34	11.026
12.71627	2.0938	-24.787	-29.484	-.4	2571.7	321.553	366.922	702.16	.0073	36.2	-13.162	-6.352	11.016
12.71349	2.09496	-24.687	-29.514	-.35	2564.88	321.502	366.972	702.72	.0073	36.144	-13.196	-6.363	11.007
12.71054	2.09612	-24.587	-29.554	-.3	2558.08	321.441	366.97	703.27	.0073	36.093	-13.239	-6.374	10.997
12.7076	2.09727	-24.497	-29.594	-.25	2551.23	321.378	366.952	703.84	.0073	36.05	-13.277	-6.385	10.987
12.70468	2.09842	-24.427	-29.644	-.22	2544.32	321.316	366.918	704.4	.0073	36.03	-13.314	-6.397	10.977
12.70168	2.09958	-24.367	-29.684	-.21	2537.35	321.241	366.823	704.97	.0073	36.014	-13.337	-6.408	10.967
12.69855	2.10072	-24.317	-29.734	-.21	2530.41	321.178	366.746	705.54	.0073	36.011	-13.364	-6.419	10.957
12.69539	2.10187	-24.297	-29.764	-.23	2523.54	321.126	366.682	706.11	.0073	36.025	-13.359	-6.43	10.947
12.69249	2.10302	-24.297	-29.784	-.23	2516.68	321.076	366.597	706.67	.0073	36.05	-13.335	-6.441	10.937
12.68937	2.10417	-24.317	-29.784	-.23	2509.69	321.033	366.526	707.25	.0073	36.083	-13.283	-6.452	10.927
12.68616	2.10532	-24.357	-29.764	-.21	2502.59	320.991	366.438	707.83	.0073	36.122	-13.204	-6.463	10.917
12.68316	2.10647	-24.407	-29.724	-.19	2495.51	320.937	366.293	708.42	.0073	36.16	-13.103	-6.474	10.907
12.67999	2.10763	-24.467	-29.654	-.16	2488.58	320.907	366.237	708.99	.0073	36.191	-12.97	-6.485	10.896
12.67698	2.10879	-24.527	-29.574	-.13	2481.84	320.869	366.143	709.54	.0073	36.216	-12.828	-6.496	10.886
12.67409	2.10995	-24.577	-29.494	-.1	2475.29	320.844	366.099	710.08	.0073	36.233	-12.692	-6.507	10.876
12.67135	2.11111	-24.617	-29.404	-.07	2468.77	320.829	366.098	710.62	.0073	36.236	-12.552	-6.518	10.866
12.66859	2.11226	-24.647	-29.314	-.04	2462.15	320.813	366.099	711.17	.0073	36.23	-12.418	-6.529	10.856
12.66594	2.11343	-24.667	-29.234	-.01	2455.46	320.797	366.095	711.72	.0073	36.22	-12.297	-6.541	10.846
12.66335	2.11458	-24.677	-29.164	.02	2448.78	320.78	366.082	712.28	.0073	36.206	-12.19	-6.552	10.837
12.66063	2.11574	-24.677	-29.114	.04	2442.18	320.777	366.122	712.82	.0073	36.195	-12.105	-6.563	10.827
12.65808	2.11689	-24.667	-29.084	.05	2435.74	320.763	366.113	713.36	.0073	36.184	-12.043	-6.574	10.817
12.65563	2.11804	-24.647	-29.074	.07	2429.52	320.741	366.08	713.87	.0073	36.176	-12.003	-6.585	10.807
12.65321	2.1192	-24.627	-29.074	.08	2423.57	320.71	366.026	714.37	.0073	36.173	-11.972	-6.596	10.798
12.6508	2.12035	-24.597	-29.104	.09	2417.68	320.68	365.98	714.86	.0073	36.176	-11.971	-6.608	10.788
12.64836	2.1215	-24.557	-29.164	.1	2411.28	320.645	365.925	715.39	.0073	36.188	-12.002	-6.619	10.778
12.64584	2.12265	-24.507	-29.264	.12	2404.13	320.625	365.953	715.98	.0073	36.211	-12.072	-6.63	10.769
12.64339	2.12381	-24.457	-29.374	.13	2396.67	320.6	365.987	716.6	.0073	36.24	-12.15	-6.641	10.759
12.64099	2.12496	-24.397	-29.504	.15	2389.29	320.576	366.027	717.22	.0073	36.272	-12.25	-6.652	10.749
12.63857	2.12612	-24.327	-29.644	.16	2382.1	320.554	366.084	717.82	.0073	36.3	-12.364	-6.663	10.739
12.63598	2.12727	-24.267	-29.774	.17	2375.15	320.535	366.146	718.4	.0073	36.332	-12.464	-6.674	10.73
12.63339	2.12843	-24.197	-29.894	.19	2368.42	320.508	366.169	718.96	.0073	36.351	-12.561	-6.685	10.72
12.63079	2.12959	-24.127	-30.004	.2	2361.86	320.483	366.197	719.5	.0073	36.364	-12.649	-6.696	10.71
12.6281	2.13076	-24.037	-30.104	.21	2355.43	320.458	366.225	720.04	.0073	36.356	-12.739	-6.707	10.699
12.62543	2.13193	-23.947	-30.194	.22	2349.06	320.424	366.213	720.57	.0073	36.342	-12.821	-6.719	10.689
12.62273	2.13309	-23.857	-30.264	.22	2342.68	320.388	366.199	721.11	.0073	36.318	-12.886	-6.73	10.679
12.62009	2.13425	-23.777	-30.314	.23	2336.24	320.353	366.192	721.65	.0073	36.292	-12.928	-6.741	10.669
12.61717	2.1354	-23.727	-30.354	.24	2329.7	320.306	366.148	722.19	.0073	36.286	-12.947	-6.751	10.659
12.61404	2.13655	-23.707	-30.354	.25	2323.16	320.258	366.108	722.74	.0073	36.284	-12.916	-6.762	10.649
12.61106	2.13771	-23.727	-30.334	.27	2316.67	320.211	366.075	723.29	.0073	36.306	-12.846	-6.773	10.638
12.60795	2.13886	-23.767	-30.284	.29	2310.2	320.164	366.044	723.83	.0073	36.327	-12.741	-6.783	10.628
12.60501	2.14002	-23.837	-30.214	.31	2303.7	320.118	366	724.37	.0073	36.363	-12.602	-6.794	10.617
12.60218	2.14118	-23.917	-30.144	.31	2297.15	320.07	365.943	724.92	.0073	36.407	-12.458	-6.805	10.607
12.59936	2.14233	-23.987	-30.084	.31	2290.54	320.044	365.961	725.48	.0073	36.448	-12.328	-6.815	10.597
12.59671	2.14349	-24.037	-30.034	.31	2283.94	320.006	365.943	726.04	.0073	36.477	-12.216	-6.826	10.587
12.59413	2.14465	-24.077	-30.004	.32	2277.43	319.982	365.997	726.58	.0073	36.509	-12.127	-6.837	10.577
12.58906	2.14698	-24.077	-30.034	.38	2264.53	319.899	366.119	727.67	.0073	36.553	-12.067	-6.859	10.557
12.58668	2.14815	-24.047	-30.084	.42	2257.96	319.863	366.273	728.22	.0073	36.569	-12.083	-6.87	10.547
12.58411	2.14931	-24.007	-30.154	.46	2251.33	319.804	366.358	728.78	.0073	36.588	-12.121	-6.881	10.536
12.58146	2.15047	-23.967	-30.234	.49	2244.68	319.755	366.46	729.34	.0073	36.612	-12.167	-6.892	10.526
12.57884	2.15163	-23.937	-30.314	.51	2238.08	319.696	366.489	729.9	.0073	36.645	-12.208	-6.902	10.516
12.57604	2.15281	-23.917	-30.374	.53	2231.54	319.648	366.536	730.46	.0073	36.676	-12.226	-6.913	10.505
12.57345	2.15397	-23.897	-30.414	.54	2225.02	319.601	366.561	731.01	.0073	36.696	-12.228	-6.924	10.495
12.57087	2.15514	-23.897	-30.434	.55	2218.42	319.553	366.558	731.57	.0073	36.721	-12.201	-6.935	10.485
12.56807	2.15631	-23.907	-30.434	.55	2211.78	319.516	366.561	732.13	.0073	36.743	-12.153	-6.945	10.475
12.56548	2.15747	-23.917	-30.414	.56	2205.19	319.479	366.545	732.69	.0073	36.755	-12.088	-6.956	10.464
12.56286	2.15864	-23.927	-30.374	.57	2198.73	319.454	366.575	733.24	.0073	36.755	-12.006	-6.967	10.454
12.56026	2.15981	-23.947	-30.324	.58	2192.5	319.433	366.611	733.76	.0073	36.758	-11.911	-6.978	10.444
12.55781	2.16097	-23.957	-30.264	.59	2186.48	319.412	366.635	734.28	.0073	36.747	-11.812	-6.988	10.434
12.55525	2.16214	-23.967	-30.194	.61	2180.56	319.394	366.656	734.78	.0073	36.73	-11.706	-6.999	10.423
12.55284	2.16332	-23.967	-30.114	.63	2174.61	319.374	366.669	735.29	.0073	36.699	-11.596	-7.01	10.413
12.55046	2.1645	-23.967	-30.044	.65	2168.54	319.354	366.676	735.8	.0073	36.673	-11.495	-7.021	10.403
12.54815	2.16568	-23.957	-29.984	.67	2162.33	319.332	366.679	736.33	.0073	36.645	-11.407	-7.032	10.393
12.54585	2.16686	-23.937	-29.924	.7	2156.06	319.321	366.731	736.86	.0073	36.608	-11.326	-7.043	10.382
12.54139	2.16921	-23.877	-29.874	.75	2143.7	319.266	366.724	737.92	.0073	36.557	-11.232	-7.065	10.362
12.53907	2.17037	-23.847	-29.864	.78	2137.49	319.244	366.746	738.45	.0073	36.539	-11.198	-7.076	10.352
12.53678	2.17153	-23.817	-29.884	.79	2131.2	319.212	366.737	738.98	.0073	36.539	-11.189	-7.086	10.342
12.5344	2.17269	-23.787	-29.914	.81	2124.85	319.187	366.781	739.53	.0073	36.544	-11.189	-7.097	10.332
12.5321	2.17387	-23.767	-29.954	.81	2118.48	319.143	366.74	740.07	.0073	36.564	-11.19	-7.108	10.321
12.52997	2.17504	-23.747	-30.004	.81	2112.17	319.109	366.755	740.61	.0073	36.589	-11.2	-7.119	10.311
12.52779	2.17621	-23.717	-30.064	.82	2105.96	319.065	366.761	741.14	.0073	36.611	-11.223	-7.13	10.301
12.52554	2.17738	-23.687	-30.134	.82	2099.77	319.022	366.805	741.67	.0073	36.64	-11.255	-7.14	10.291
12.52101	2.17974	-23.597	-30.274	.83	2087.31	318.901	366.84	742.74	.0073	36.672	-11.335	-7.162	10.27
12.51866	2.18091	-23.547	-30.344	.83	2081.08	318.836	366.83	743.27	.0073	36.685	-11.378	-7.173	10.26
12.5163	2.1821	-23.497	-30.414	.84	2074.89	318.759	366.755	743.81	.0073	36.697	-11.42	-7.184	10.25
12.51394	2.18327	-23.427	-30.464	.85	2068.74	318.685	366.652	744.33	.0073	36.682	-11.458	-7.194	10.239
12.51159	2.18444	-23.367	-30.514	.84	2062.63	318.62	366.572	744.86	.0073	36.675	-11.491	-7.205	10.229
12.50906	2.1856	-23.297	-30.574	.84	2056.51	318.566	366.522	745.39	.0073	36.666	-11.538	-7.215	10.218
12.50674	2.18677	-23.227	-30.624	.83	2050.39	318.502	366.425	745.91	.0073	36.651	-11.576	-7.226	10.208
12.50434	2.18793	-23.157	-30.694	.83	2044.31	318.46	366.4	746.44	.0073	36.648	-11.631	-7.236	10.198
12.50177	2.1891	-23.077	-30.764	.83	2038.31	318.407	366.353	746.96	.0073	36.637	-11.692	-7.247	10.187
12.49927	2.19027	-23.007	-30.844	.84	2032.4	318.367	366.39	747.47	.0073	36.64	-11.755	-7.257	10.177
12.49673	2.19144	-22.937	-30.924	.86	2026.57	318.317	366.43	747.97	.0073	36.643	-11.818	-7.268	10.166
12.39162	2.20039	-22.777	-31.124	.9	2014.83	318.194	366.567	748.98	.0073	36.736	-11.745	-7.296	10.016
12.38908	2.20158	-22.697	-31.234	.92	2008.81	318.131	366.655	749.5	.0073	36.75	-11.837	-7.307	10.005
12.3865	2.20275	-22.617	-31.344	.95	2002.61	318.054	366.668	750.04	.0073	36.765	-11.93	-7.317	9.994
12.38389	2.20392	-22.557	-31.454	.97	2006.09	318.097	366.658	749.737	.0073	36.795	-12.011	-7.327	9.984
12.38117	2.20511	-22.517	-31.544	1	1989.7	317.908	366.597	751.16	.0073	36.831	-12.064	-7.337	9.973
12.3785	2.20628	-22.477	-31.624	1.03	1998.48	318.009	366.629	750.398	.0073	36.86	-12.109	-7.347	9.962
12.37575	2.20746	-22.457	-31.694	1.07	1976.54	317.803	366.451	752.3	.0073	36.9	-12.134	-7.358	9.951
12.37288	2.20865	-22.447	-31.754	1.1	1970.09	317.768	366.357	752.86	.0073	36.942	-12.144	-7.368	9.94
12.37017	2.20983	-22.437	-31.794	1.12	1963.73	317.733	366.231	753.42	.0073	36.972	-12.138	-7.378	9.929
12.36736	2.21103	-22.417	-31.824	1.15	1957.47	317.711	366.166	753.96	.0073	36.989	-12.13	-7.388	9.918
12.36176	2.21341	-22.367	-31.864	1.19	1945.2	317.68	366.087	755.03	.0073	37.001	-12.104	-7.408	9.896
12.35909	2.21461	-22.327	-31.874	1.21	1948.63	317.685	366.096	754.732	.0073	36.99	-12.091	-7.419	9.885
12.35636	2.21578	-22.287	-31.894	1.23	1933.1	317.629	366.058	756.08	.0073	36.984	-12.088	-7.428	9.874
12.35352	2.21697	-22.257	-31.924	1.26	1927.03	317.598	366.168	756.61	.0073	36.992	-12.086	-7.438	9.863
12.35081	2.21814	-22.227	-31.954	1.28	1920.94	317.556	366.402	757.14	.0073	37.001	-12.085	-7.448	9.852
12.34798	2.21932	-22.217	-31.994	1.3	1914.89	317.504	366.777	757.67	.0073	37.031	-12.079	-7.458	9.841
12.34505	2.22051	-22.217	-32.044	1.31	1908.97	317.431	367.207	758.19	.0073	37.076	-12.075	-7.468	9.83
12.33938	2.22289	-22.217	-32.084	1.35	1897.49	317.278	368.117	759.19	.0073	37.129	-12.018	-7.488	9.808
12.33653	2.22411	-22.217	-32.074	1.38	1891.78	317.208	368.369	759.69	.0073	37.137	-11.965	-7.498	9.796
12.33372	2.2253	-22.207	-32.044	1.42	1886.05	317.147	368.49	760.2	.0073	37.125	-11.903	-7.508	9.785
12.33082	2.22649	-22.197	-32.004	1.47	1880.3	317.077	368.485	760.7	.0073	37.107	-11.833	-7.518	9.774
12.32813	2.22769	-22.197	-31.944	1.53	1874.58	317.017	368.512	761.2	.0073	37.085	-11.741	-7.528	9.763
12.32541	2.22888	-22.207	-31.884	1.6	1868.93	316.958	368.54	761.7	.0073	37.07	-11.644	-7.538	9.751
12.32262	2.23007	-22.227	-31.814	1.67	1863.37	316.899	368.569	762.19	.0073	37.056	-11.532	-7.548	9.74
12.31993	2.23126	-22.257	-31.744	1.73	1857.9	316.842	368.575	762.67	.0073	37.051	-11.414	-7.558	9.729
12.31726	2.23245	-22.297	-31.654	1.8	1852.45	316.785	368.523	763.15	.0073	37.041	-11.275	-7.568	9.718
12.31461	2.23365	-22.367	-31.564	1.86	1846.92	316.75	368.507	763.63	.0073	37.054	-11.116	-7.578	9.707
12.31206	2.23483	-22.437	-31.474	1.92	1841.28	316.702	368.402	764.13	.0073	37.067	-10.958	-7.588	9.696
12.3095	2.23603	-22.517	-31.394	1.97	1835.59	316.675	368.37	764.63	.0073	37.093	-10.801	-7.598	9.685
12.30719	2.23723	-22.587	-31.324	2.02	1829.88	316.648	368.332	765.13	.0073	37.118	-10.659	-7.608	9.674
12.3049	2.23842	-22.647	-31.264	2.07	1824.2	316.62	368.297	765.64	.0073	37.141	-10.53	-7.618	9.663
11.97766	2.2557	-22.707	-31.244	2.19	1813.05	316.58	368.316	766.62	.0073	37.351	-9.833	-7.577	9.276
11.97581	2.25692	-22.707	-31.274	2.26	1807.57	316.556	368.333	767.1	.0073	37.382	-9.811	-7.587	9.266
11.9739	2.25814	-22.697	-31.334	2.33	1802.09	316.53	368.393	767.59	.0073	37.424	-9.818	-7.597	9.255
11.97207	2.25938	-22.667	-31.404	2.39	1796.55	316.505	368.485	768.08	.0073	37.458	-9.845	-7.608	9.244
11.97017	2.26061	-22.627	-31.484	2.44	1791	316.479	368.616	768.57	.0073	37.49	-9.886	-7.618	9.233
11.96459	2.26436	-22.427	-31.694	2.5	1775.02	316.367	368.813	769.98	.0073	37.507	-10.035	-7.649	9.2
11.96262	2.2656	-22.347	-31.744	2.52	1770.1	316.337	368.851	770.42	.0073	37.49	-10.078	-7.659	9.189
11.96064	2.26685	-22.267	-31.784	2.54	1765.19	316.297	368.837	770.86	.0073	37.467	-10.113	-7.669	9.178
11.95861	2.2681	-22.197	-31.824	2.57	1760.17	316.266	368.862	771.3	.0073	37.452	-10.142	-7.679	9.167
11.95651	2.26932	-22.147	-31.854	2.6	1755.06	316.235	368.853	771.75	.0073	37.445	-10.151	-7.689	9.156
11.9544	2.27056	-22.107	-31.874	2.64	1749.91	316.203	368.817	772.21	.0073	37.44	-10.146	-7.699	9.145
11.95233	2.27178	-22.087	-31.904	2.67	1744.77	316.181	368.801	772.67	.0073	37.456	-10.136	-7.709	9.134
11.95028	2.273	-22.087	-31.924	2.7	1739.73	316.161	368.774	773.12	.0073	37.481	-10.105	-7.719	9.123
11.94823	2.27424	-22.097	-31.944	2.74	1734.75	316.142	368.762	773.56	.0073	37.514	-10.068	-7.729	9.112
11.94619	2.27548	-22.117	-31.974	2.77	1729.77	316.112	368.736	774	.0073	37.562	-10.031	-7.739	9.101
11.94417	2.27671	-22.137	-31.994	2.8	1724.73	316.092	368.767	774.45	.0073	37.602	-9.987	-7.749	9.09
11.94033	2.27919	-22.177	-32.034	2.88	1714.44	316.049	368.833	775.37	.0073	37.683	-9.898	-7.769	9.068
11.93649	2.28167	-22.197	-32.074	2.99	1704.91	315.993	368.859	776.22	.0073	37.749	-9.822	-7.789	9.045
11.93441	2.28291	-22.217	-32.094	3.05	1700.64	315.97	368.898	776.6	.0073	37.789	-9.777	-7.798	9.034
11.93242	2.28416	-22.227	-32.104	3.12	1696.51	315.927	368.846	776.97	.0073	37.816	-9.731	-7.808	9.023
11.93038	2.2854	-22.247	-32.114	3.18	1692.01	315.902	368.875	777.37	.0073	37.849	-9.679	-7.818	9.012
11.92843	2.28664	-22.257	-32.104	3.24	1686.73	315.88	368.903	777.84	.0073	37.862	-9.617	-7.828	9
11.92655	2.2879	-22.267	-32.094	3.29	1681.05	315.864	368.956	778.35	.0073	37.875	-9.556	-7.838	8.989
11.92464	2.28914	-22.267	-32.064	3.34	1675.53	315.838	368.971	778.85	.0073	37.867	-9.486	-7.848	8.978
11.92272	2.2904	-22.267	-32.034	3.38	1670.27	315.827	369.033	779.32	.0073	37.859	-9.416	-7.858	8.967
11.92083	2.29165	-22.267	-31.994	3.42	1665.16	315.807	369.053	779.77	.0073	37.845	-9.338	-7.868	8.955
11.91889	2.29291	-22.257	-31.954	3.46	1660.16	315.787	369.072	780.22	.0073	37.823	-9.267	-7.878	8.944
11.91711	2.29416	-22.237	-31.924	3.5	1655.27	315.768	369.093	780.66	.0073	37.799	-9.211	-7.888	8.933
11.91537	2.2954	-22.217	-31.894	3.55	1650.5	315.74	369.057	781.09	.0073	37.776	-9.155	-7.898	8.922
11.91373	2.29664	-22.187	-31.894	3.6	1645.82	315.724	369.076	781.51	.0073	37.765	-9.128	-7.908	8.911
11.91046	2.29914	-22.087	-31.954	3.71	1636.37	315.668	369.005	782.36	.0073	37.753	-9.145	-7.928	8.889
11.9088	2.30039	-22.017	-32.024	3.76	1631.35	315.649	369.005	782.81	.0073	37.759	-9.196	-7.938	8.877
11.90708	2.30162	-21.937	-32.114	3.81	1626.27	315.617	368.969	783.27	.0073	37.77	-9.27	-7.948	8.866
11.90528	2.30288	-21.857	-32.204	3.86	1621.31	315.599	368.977	783.71	.0073	37.783	-9.343	-7.958	8.855
11.90361	2.30412	-21.767	-32.304	3.91	1616.57	315.571	368.961	784.14	.0073	37.794	-9.431	-7.968	8.844
11.90178	2.30537	-21.687	-32.404	3.95	1612.05	315.557	369.037	784.54	.0073	37.814	-9.511	-7.977	8.833
11.90006	2.30662	-21.587	-32.514	3.99	1607.74	315.533	369.123	784.93	.0073	37.825	-9.613	-7.987	8.821
11.89615	2.30912	-21.397	-32.744	4.04	1599.56	315.448	369.233	785.67	.0073	37.863	-9.816	-8.007	8.798
11.89208	2.31163	-21.207	-32.974	4.13	1591.28	315.341	369.227	786.42	.0073	37.903	-10.019	-8.026	8.775
11.88994	2.31287	-21.137	-33.084	4.19	1587.02	315.287	369.16	786.8	.0073	37.938	-10.1	-8.035	8.764
11.88782	2.31412	-21.077	-33.184	4.25	1582.75	315.242	369.097	787.19	.0073	37.974	-10.167	-8.045	8.752
11.8855	2.31537	-21.037	-33.274	4.31	1578.51	315.199	369.037	787.57	.0073	38.019	-10.213	-8.054	8.74
11.88312	2.31661	-21.017	-33.354	4.36	1574.33	315.155	369.004	787.95	.0073	38.071	-10.238	-8.064	8.729
11.88089	2.31787	-20.997	-33.434	4.41	1570.19	315.113	369.025	788.32	.0073	38.123	-10.263	-8.073	8.717
11.87869	2.31913	-20.977	-33.514	4.45	1566.07	315.069	369.058	788.7	.0073	38.176	-10.287	-8.082	8.705
11.8765	2.32039	-20.957	-33.584	4.48	1561.99	315.028	369.075	789.06	.0073	38.222	-10.303	-8.092	8.693
11.8741	2.32166	-20.927	-33.654	4.51	1558.01	314.977	369.011	789.42	.0073	38.261	-10.327	-8.101	8.681
11.87166	2.32292	-20.897	-33.724	4.55	1554.12	314.935	369.002	789.78	.0073	38.3	-10.35	-8.111	8.669
11.8693	2.32418	-20.857	-33.794	4.59	1550.23	314.896	369.008	790.13	.0073	38.331	-10.38	-8.12	8.657
11.86688	2.32546	-20.817	-33.854	4.64	1546.3	314.855	369.018	790.49	.0073	38.357	-10.402	-8.129	8.645
11.86442	2.32671	-20.777	-33.904	4.69	1542.35	314.825	369.078	790.84	.0073	38.375	-10.418	-8.138	8.633
11.86197	2.32798	-20.737	-33.954	4.74	1538.4	314.785	369.075	791.2	.0073	38.393	-10.433	-8.148	8.621
11.85946	2.32926	-20.697	-33.994	4.78	1534.45	314.754	369.093	791.56	.0073	38.405	-10.44	-8.157	8.609
11.8569	2.33053	-20.657	-34.024	4.81	1530.52	314.724	369.104	791.92	.0073	38.41	-10.441	-8.166	8.596
11.85436	2.3318	-20.607	-34.044	4.83	1526.59	314.694	369.109	792.28	.0073	38.401	-10.441	-8.175	8.584
11.85199	2.33307	-20.567	-34.044	4.83	1522.61	314.664	369.108	792.64	.0073	38.385	-10.42	-8.185	8.572
11.84949	2.33435	-20.517	-34.034	4.83	1518.67	314.644	369.154	793	.0073	38.355	-10.398	-8.194	8.56
