66.83494	1.27838	-33.348	12.608	.68	1566.39	305.448	348.609	836.29	.0049	35.567	2.46	19.266	63.998
66.83749	1.27863	-33.378	12.558	.68	1560.49	305.398	348.538	836.87	.0049	35.581	2.412	19.251	64.005
66.83998	1.27889	-33.428	12.508	.67	1554.66	305.349	348.474	837.44	.0049	35.613	2.359	19.235	64.012
66.84251	1.27915	-33.503	12.453	.67	1548.99	305.302	348.417	837.99	.0049	35.669	2.294	19.219	64.02
66.84487	1.27941	-33.568	12.398	.68	1543.43	305.246	348.332	838.53	.0049	35.715	2.232	19.203	64.027
66.8472	1.27967	-33.648	12.348	.68	1537.81	305.21	348.33	839.08	.0049	35.776	2.17	19.187	64.034
66.84954	1.27993	-33.708	12.318	.68	1532.08	305.162	348.29	839.64	.0049	35.825	2.134	19.171	64.042
66.85196	1.28019	-33.768	12.288	.67	1526.32	305.124	348.289	840.21	.0049	35.873	2.097	19.155	64.049
66.85427	1.28045	-33.828	12.278	.66	1520.58	305.087	348.28	840.77	.0049	35.927	2.08	19.139	64.056
66.86112	1.28124	-33.898	12.318	.63	1503.13	305.004	348.317	842.48	.0049	36.004	2.126	19.091	64.078
66.8635	1.2815	-33.898	12.358	.63	1497.21	304.965	348.269	843.06	.0049	36.015	2.174	19.075	64.085
66.86599	1.28177	-33.873	12.383	.62	1491.29	304.936	348.26	843.65	.0049	35.997	2.215	19.058	64.093
66.86838	1.28203	-33.838	12.418	.61	1485.42	304.898	348.228	844.22	.0049	35.973	2.268	19.042	64.1
66.87081	1.2823	-33.808	12.448	.61	1479.64	304.86	348.214	844.79	.0049	35.952	2.315	19.025	64.107
66.87323	1.28256	-33.778	12.468	.61	1473.85	304.822	348.204	845.36	.0049	35.929	2.352	19.01	64.114
66.8758	1.28282	-33.748	12.488	.6	1467.98	304.794	348.233	845.94	.0049	35.905	2.389	18.994	64.122
66.87816	1.28308	-33.738	12.498	.61	1462.06	304.755	348.222	846.52	.0049	35.898	2.411	18.978	64.129
66.88074	1.28334	-33.738	12.508	.61	1456.17	304.727	348.256	847.1	.0049	35.9	2.43	18.962	64.136
66.8833	1.28361	-33.738	12.498	.61	1450.34	304.688	348.255	847.68	.0049	35.896	2.43	18.945	64.144
66.88588	1.28387	-33.748	12.498	.6	1444.53	304.661	348.281	848.25	.0049	35.905	2.436	18.929	64.151
66.88831	1.28413	-33.748	12.478	.59	1438.72	304.633	348.284	848.83	.0049	35.899	2.426	18.913	64.159
66.8908	1.28439	-33.758	12.468	.58	1432.96	304.596	348.225	849.4	.0049	35.905	2.423	18.897	64.166
66.8933	1.28465	-33.758	12.448	.56	1427.29	304.57	348.185	849.96	.0049	35.899	2.413	18.881	64.173
66.89574	1.28492	-33.748	12.438	.53	1421.62	304.523	348.078	850.52	.0049	35.886	2.416	18.864	64.181
66.89824	1.28518	-33.723	12.433	.5	1415.81	304.485	348.069	851.09	.0049	35.86	2.428	18.849	64.188
66.79299	1.28363	-33.688	12.418	.48	1409.82	304.456	348.141	851.69	.0049	35.826	2.368	18.918	64.058
66.79534	1.28389	-33.648	12.408	.46	1403.62	304.425	348.222	852.3	.0049	35.784	2.379	18.902	64.065
66.69561	1.28229	-33.608	12.408	.44	1397.27	304.392	348.271	852.93	.0049	35.749	2.333	18.976	63.939
66.69804	1.28255	-33.568	12.398	.43	1390.95	304.38	348.37	853.56	.0049	35.708	2.344	18.96	63.946
66.7005	1.28281	-33.538	12.398	.42	1384.83	304.36	348.399	854.17	.0049	35.678	2.362	18.944	63.954
66.70289	1.28307	-33.508	12.398	.42	1378.86	304.341	348.409	854.76	.0049	35.649	2.38	18.928	63.961
66.7054	1.28334	-33.488	12.388	.41	1372.94	304.313	348.382	855.35	.0049	35.626	2.385	18.912	63.968
66.70787	1.2836	-33.478	12.388	.4	1367.02	304.284	348.361	855.94	.0049	35.616	2.397	18.896	63.976
66.71041	1.28386	-33.478	12.388	.39	1361.06	304.255	348.353	856.53	.0049	35.615	2.407	18.88	63.983
66.71301	1.28412	-33.478	12.378	.38	1355.08	304.226	348.353	857.13	.0049	35.612	2.406	18.864	63.99
66.71542	1.28438	-33.488	12.368	.37	1349.15	304.197	348.368	857.72	.0049	35.618	2.403	18.848	63.998
66.71802	1.28464	-33.488	12.358	.37	1343.33	304.17	348.405	858.3	.0049	35.614	2.403	18.832	64.005
66.72044	1.2849	-33.498	12.358	.36	1337.6	304.154	348.493	858.87	.0049	35.623	2.409	18.816	64.012
66.72292	1.28516	-33.498	12.358	.35	1331.9	304.138	348.595	859.44	.0049	35.623	2.419	18.8	64.019
66.72535	1.28542	-33.498	12.368	.33	1326.16	304.122	348.703	860.01	.0049	35.625	2.437	18.784	64.027
66.73803	1.28672	-33.518	12.488	.25	1295.63	304.054	349.048	863.07	.0049	35.675	2.593	18.705	64.063
66.7406	1.28698	-33.548	12.498	.26	1289.43	304.022	348.998	863.69	.0049	35.706	2.604	18.689	64.071
66.74317	1.28724	-33.588	12.508	.27	1283.28	303.982	348.914	864.3	.0049	35.746	2.612	18.673	64.078
66.74574	1.2875	-33.628	12.518	.28	1277.21	303.941	348.853	864.91	.0049	35.787	2.619	18.657	64.085
66.7484	1.28776	-33.668	12.528	.28	1271.24	303.912	348.878	865.51	.0049	35.827	2.627	18.641	64.093
66.751	1.28803	-33.718	12.538	.29	1265.34	303.885	348.914	866.1	.0049	35.877	2.632	18.624	64.1
66.75348	1.28829	-33.758	12.548	.29	1259.49	303.867	348.968	866.69	.0049	35.918	2.64	18.608	64.107
66.75866	1.28881	-33.798	12.558	.29	1247.56	303.82	348.945	867.89	.0049	35.958	2.657	18.577	64.122
66.76131	1.28908	-33.798	12.568	.3	1241.47	303.8	348.933	868.5	.0049	35.96	2.677	18.56	64.13
66.76662	1.2896	-33.768	12.558	.29	1229.57	303.764	348.893	869.7	.0049	35.927	2.694	18.528	64.144
66.76939	1.28987	-33.728	12.548	.28	1223.71	303.736	348.824	870.29	.0049	35.885	2.705	18.512	64.152
66.77206	1.29013	-33.668	12.538	.26	1217.83	303.718	348.79	870.89	.0049	35.824	2.722	18.496	64.159
66.77474	1.29039	-33.608	12.528	.24	1211.88	303.71	348.796	871.49	.0049	35.762	2.738	18.48	64.167
66.77731	1.29066	-33.548	12.518	.22	1205.83	303.691	348.784	872.1	.0049	35.701	2.754	18.463	64.174
66.77991	1.29092	-33.478	12.518	.21	1199.67	303.671	348.813	872.72	.0049	35.633	2.783	18.447	64.181
66.78263	1.29118	-33.428	12.518	.2	1193.46	303.65	348.885	873.35	.0049	35.585	2.806	18.431	64.189
66.78527	1.29144	-33.388	12.528	.2	1187.27	303.629	349.005	873.98	.0049	35.548	2.836	18.415	64.196
66.78792	1.2917	-33.368	12.528	.2	1181.26	303.6	349.095	874.58	.0049	35.528	2.851	18.399	64.204
66.79071	1.29196	-33.358	12.528	.2	1175.49	303.583	349.194	875.17	.0049	35.518	2.863	18.383	64.211
66.79336	1.29222	-33.358	12.528	.21	1169.79	303.567	349.236	875.75	.0049	35.517	2.872	18.367	64.218
66.7961	1.29248	-33.368	12.528	.2	1164.03	303.552	349.239	876.33	.0049	35.526	2.878	18.351	64.226
66.79877	1.29274	-33.378	12.518	.2	1158.13	303.534	349.209	876.93	.0049	35.532	2.875	18.335	64.233
66.80157	1.293	-33.388	12.508	.19	1152.09	303.525	349.213	877.54	.0049	35.538	2.872	18.319	64.241
66.8043	1.29326	-33.398	12.488	.18	1145.94	303.505	349.173	878.17	.0049	35.542	2.86	18.304	64.248
66.80701	1.29352	-33.398	12.468	.19	1139.81	303.495	349.181	878.79	.0049	35.535	2.85	18.288	64.255
66.80972	1.29378	-33.398	12.448	.19	1133.79	303.477	349.148	879.4	.0049	35.529	2.84	18.272	64.263
66.8123	1.29404	-33.398	12.428	.19	1127.97	303.46	349.114	879.99	.0049	35.523	2.83	18.256	64.27
66.81499	1.2943	-33.398	12.408	.2	1122.37	303.445	349.093	880.56	.0049	35.517	2.82	18.24	64.277
66.81777	1.29456	-33.408	12.378	.19	1116.76	303.43	349.077	881.13	.0049	35.517	2.797	18.224	64.285
66.8205	1.29481	-33.418	12.358	.18	1110.89	303.413	349.091	881.73	.0049	35.521	2.784	18.208	64.292
66.82318	1.29508	-33.438	12.338	.18	1104.76	303.392	349.149	882.36	.0049	35.534	2.769	18.192	64.299
66.82589	1.29533	-33.458	12.318	.17	1098.57	303.372	349.273	882.99	.0049	35.547	2.753	18.176	64.306
66.8285	1.29559	-33.488	12.308	.17	1092.4	303.341	349.431	883.62	.0049	35.572	2.745	18.16	64.314
66.83111	1.29585	-33.518	12.288	.17	1086.24	303.321	349.691	884.25	.0049	35.595	2.726	18.144	64.321
66.83375	1.29611	-33.558	12.278	.18	1080.07	303.29	349.926	884.88	.0049	35.63	2.715	18.128	64.328
66.8363	1.29637	-33.608	12.268	.18	1073.97	303.261	350.128	885.5	.0049	35.675	2.701	18.112	64.335
66.83897	1.29663	-33.668	12.258	.19	1068.01	303.232	350.281	886.11	.0049	35.729	2.685	18.096	64.343
66.8416	1.29689	-33.728	12.248	.19	1062.15	303.204	350.376	886.71	.0049	35.784	2.668	18.08	64.35
66.84429	1.29715	-33.798	12.238	.18	1056.28	303.177	350.421	887.31	.0049	35.848	2.649	18.064	64.357
66.84693	1.29741	-33.878	12.218	.17	1050.32	303.148	350.438	887.92	.0049	35.919	2.617	18.048	64.364
66.84949	1.29767	-33.958	12.198	.16	1044.18	303.118	350.442	888.55	.0049	35.99	2.586	18.032	64.372
66.85208	1.29793	-34.058	12.168	.15	1037.87	303.085	350.433	889.2	.0049	36.077	2.539	18.016	64.379
66.85468	1.2982	-34.158	12.118	.14	1031.61	303.054	350.41	889.84	.0049	36.159	2.474	17.999	64.386
66.85725	1.29846	-34.268	12.048	.14	1025.6	303.025	350.381	890.46	.0049	36.246	2.386	17.983	64.393
66.85991	1.29872	-34.378	11.968	.14	1019.81	302.998	350.346	891.05	.0049	36.33	2.289	17.967	64.4
66.86249	1.29899	-34.488	11.858	.14	1014.15	302.963	350.276	891.63	.0049	36.405	2.164	17.951	64.408
66.86494	1.29925	-34.598	11.728	.14	1008.47	302.936	350.246	892.22	.0049	36.476	2.018	17.935	64.415
66.8674	1.29952	-34.718	11.588	.14	1002.64	302.899	350.183	892.82	.0049	36.553	1.861	17.918	64.422
66.87208	1.30005	-34.888	11.318	.13	990.49	302.798	350.003	894.07	.0049	36.644	1.575	17.885	64.436
66.87414	1.30032	-34.938	11.208	.13	984.4	302.748	349.923	894.7	.0049	36.662	1.465	17.868	64.443
66.87613	1.30058	-34.958	11.108	.12	978.39	302.708	349.882	895.32	.0049	36.655	1.373	17.852	64.449
66.8781	1.30085	-34.968	11.028	.12	972.5	302.66	349.79	895.93	.0049	36.643	1.303	17.835	64.456
66.88004	1.30112	-34.965	11.05	.12	966.67	302.633	349.774	896.53	.0049	36.645	1.335	17.818	64.463
66.88216	1.30139	-34.948	10.908	.12	960.77	302.595	349.71	897.14	.0049	36.591	1.213	17.801	64.47
66.88424	1.30165	-34.938	10.838	.12	954.78	302.556	349.638	897.76	.0049	36.562	1.157	17.785	64.476
66.88612	1.30192	-34.928	10.768	.13	948.79	302.527	349.598	898.38	.0049	36.534	1.103	17.768	64.483
66.88811	1.30219	-34.928	10.688	.13	942.88	302.499	349.56	898.99	.0049	36.512	1.035	17.751	64.49
66.89011	1.30245	-34.928	10.598	.13	937.02	302.471	349.522	899.6	.0049	36.488	.958	17.735	64.496
66.892	1.30272	-34.918	10.498	.13	931.13	302.444	349.484	900.21	.0049	36.451	.874	17.718	64.503
66.89366	1.30299	-34.918	10.388	.13	925.17	302.405	349.413	900.83	.0049	36.422	.778	17.701	64.509
66.89546	1.30325	-34.908	10.288	.13	919.1	302.375	349.392	901.46	.0049	36.386	.693	17.685	64.515
66.89723	1.30352	-34.888	10.198	.12	912.93	302.345	349.375	902.1	.0049	36.343	.622	17.668	64.522
66.89885	1.30378	-34.888	10.108	.11	906.82	302.326	349.406	902.73	.0049	36.319	.544	17.652	64.528
66.90036	1.30405	-34.888	10.038	.1	900.87	302.297	349.398	903.35	.0049	36.3	.487	17.635	64.534
66.90335	1.30457	-34.938	9.938	.07	889.23	302.264	349.454	904.56	.0049	36.322	.396	17.602	64.546
66.90647	1.3051	-35.018	9.908	.06	877.74	302.221	349.46	905.76	.0049	36.391	.365	17.568	64.559
66.90795	1.30537	-35.078	9.908	.06	872	302.205	349.481	906.36	.0049	36.449	.359	17.551	64.565
66.90947	1.30563	-35.128	9.918	.07	866.11	302.178	349.454	906.97	.0049	36.499	.365	17.535	64.571
66.91096	1.3059	-35.178	9.938	.09	860	302.158	349.468	907.61	.0049	36.553	.381	17.518	64.577
66.91391	1.30643	-35.273	9.978	.11	847.48	302.116	349.482	908.92	.0049	36.655	.415	17.484	64.589
66.91555	1.3067	-35.318	9.998	.12	841.32	302.096	349.487	909.56	.0049	36.703	.432	17.467	64.596
66.91714	1.30697	-35.378	10.018	.13	835.42	302.068	349.452	910.18	.0049	36.766	.446	17.45	64.602
66.91863	1.30723	-35.438	10.028	.14	829.73	302.052	349.463	910.78	.0049	36.827	.449	17.434	64.608
66.92013	1.3075	-35.518	10.038	.14	824.04	302.037	349.475	911.37	.0049	36.906	.448	17.417	64.614
66.92174	1.30777	-35.598	10.038	.14	818.19	302.01	349.446	911.99	.0049	36.984	.437	17.4	64.62
66.92329	1.30804	-35.688	10.028	.13	812.19	301.982	349.437	912.61	.0049	37.068	.414	17.383	64.626
66.92483	1.30831	-35.788	10.018	.14	806.09	301.942	349.399	913.25	.0049	37.162	.389	17.366	64.633
66.9277	1.30884	-36.018	9.988	.14	793.81	301.871	349.422	914.54	.0049	37.376	.32	17.332	64.644
66.92925	1.30912	-36.138	9.978	.15	787.69	301.83	349.436	915.19	.0049	37.489	.289	17.315	64.651
66.93056	1.30939	-36.248	9.968	.15	781.59	301.78	349.414	915.83	.0049	37.593	.261	17.297	64.657
66.93201	1.30966	-36.358	9.968	.15	775.49	301.741	349.439	916.47	.0049	37.699	.243	17.28	64.663
66.93347	1.30993	-36.458	9.978	.15	769.45	301.711	349.487	917.11	.0049	37.798	.237	17.263	64.669
66.93488	1.31021	-36.548	9.978	.15	763.48	301.672	349.477	917.74	.0049	37.885	.225	17.246	64.675
66.93626	1.31048	-36.618	9.998	.15	757.59	301.635	349.448	918.36	.0049	37.958	.236	17.228	64.681
66.93768	1.31076	-36.678	10.018	.15	760.91	301.656	349.464	918.011	.0049	38.021	.251	17.211	64.687
66.93916	1.31104	-36.718	10.048	.16	745.99	301.561	349.378	919.58	.0049	38.067	.28	17.193	64.694
66.94042	1.31131	-36.748	10.088	.17	740.24	301.535	349.394	920.19	.0049	38.106	.321	17.176	64.699
66.94324	1.31187	-36.788	10.178	.21	728.97	301.464	349.361	921.38	.0049	38.168	.419	17.14	64.712
66.94474	1.31214	-36.818	10.238	.22	723.52	301.431	349.36	921.96	.0049	38.212	.48	17.123	64.718
66.94627	1.31242	-36.813	10.223	.22	718.01	301.407	349.429	922.54	.0049	38.203	.478	17.106	64.724
66.94777	1.3127	-36.898	10.358	.22	712.24	301.371	349.482	923.15	.0049	38.32	.597	17.088	64.73
66.94937	1.31298	-36.948	10.408	.21	706.26	301.331	349.542	923.79	.0049	38.381	.643	17.07	64.737
66.95099	1.31326	-37.008	10.438	.2	700.28	301.283	349.549	924.42	.0049	38.446	.668	17.052	64.743
66.9527	1.31354	-37.078	10.458	.2	694.41	301.246	349.585	925.04	.0049	38.519	.68	17.035	64.749
66.95434	1.31382	-37.168	10.448	.2	688.59	301.208	349.605	925.66	.0049	38.603	.658	17.017	64.756
66.95595	1.3141	-37.258	10.438	.22	682.77	301.161	349.572	926.28	.0049	38.687	.637	16.999	64.762
66.95755	1.31438	-37.358	10.418	.24	676.89	301.114	349.534	926.9	.0049	38.779	.603	16.981	64.768
66.95904	1.31466	-37.478	10.378	.26	670.93	301.064	349.486	927.54	.0049	38.885	.545	16.964	64.775
66.96072	1.31494	-37.588	10.338	.29	664.95	301.026	349.494	928.17	.0049	38.981	.489	16.946	64.781
66.9623	1.31523	-37.718	10.288	.3	659.12	300.978	349.471	928.8	.0049	39.094	.419	16.928	64.787
66.96381	1.31551	-37.848	10.218	.31	653.44	300.933	349.473	929.4	.0049	39.202	.329	16.91	64.794
66.9654	1.31579	-37.988	10.138	.32	647.77	300.888	349.491	930	.0049	39.317	.228	16.892	64.8
66.96673	1.31607	-38.138	10.048	.33	642.03	300.83	349.474	930.62	.0049	39.439	.114	16.874	64.806
66.96807	1.31636	-38.278	9.943	.33	636.25	300.784	349.507	931.23	.0049	39.548	-.012	16.856	64.812
66.96952	1.31664	-38.408	9.828	.34	630.49	300.727	349.506	931.85	.0049	39.645	-.145	16.838	64.818
66.97081	1.31693	-38.538	9.688	.35	624.76	300.671	349.507	932.46	.0049	39.736	-.301	16.82	64.824
66.97208	1.31722	-38.638	9.538	.37	619.08	300.604	349.459	933.07	.0049	39.795	-.46	16.801	64.83
66.97325	1.31751	-38.738	9.368	.39	613.43	300.538	349.395	933.68	.0049	39.85	-.638	16.783	64.836
66.97432	1.3178	-38.818	9.188	.42	607.76	300.483	349.359	934.28	.0049	39.882	-.821	16.764	64.842
66.97537	1.31809	-38.878	8.988	.45	602.02	300.416	349.246	934.9	.0049	39.89	-1.018	16.746	64.848
66.9761	1.31838	-38.928	8.778	.48	596.15	300.358	349.163	935.53	.0049	39.887	-1.222	16.727	64.854
66.97705	1.31867	-38.958	8.568	.51	590.09	300.298	349.067	936.18	.0049	39.864	-1.421	16.708	64.86
66.97766	1.31896	-38.978	8.358	.54	583.99	300.238	348.965	936.83	.0049	39.831	-1.618	16.69	64.865
66.97819	1.31925	-38.998	8.128	.57	578.03	300.19	348.898	937.47	.0049	39.794	-1.834	16.671	64.87
66.97871	1.31954	-38.998	7.898	.61	572.27	300.144	348.839	938.09	.0049	39.737	-2.046	16.652	64.876
66.97909	1.31983	-39.008	7.638	.64	566.64	300.098	348.798	938.7	.0049	39.683	-2.289	16.634	64.881
66.9795	1.32012	-39.009	7.524	.68	561.09	300.053	348.785	939.3	.0049	39.656	-2.388	16.615	64.886
66.97982	1.32041	-39.038	7.068	.71	555.53	299.999	348.756	939.9	.0049	39.572	-2.825	16.596	64.891
66.97992	1.32069	-39.078	6.758	.74	549.92	299.934	348.71	940.5	.0049	39.535	-3.124	16.578	64.896
66.97992	1.32098	-39.138	6.428	.77	544.24	299.858	348.634	941.11	.0049	39.512	-3.447	16.559	64.901
66.97974	1.32127	-39.218	6.098	.8	538.5	299.791	348.621	941.73	.0049	39.509	-3.776	16.54	64.905
66.9794	1.32156	-39.308	5.758	.83	532.74	299.724	348.622	942.36	.0049	39.514	-4.116	16.521	64.91
66.97894	1.32184	-39.398	5.438	.86	527	299.657	348.63	942.98	.0049	39.523	-4.437	16.503	64.914
66.97813	1.32213	-39.468	5.138	.9	521.32	299.602	348.687	943.59	.0049	39.519	-4.734	16.484	64.918
66.9773	1.32242	-39.538	4.868	.93	515.71	299.536	348.68	944.2	.0049	39.521	-5.001	16.465	64.922
66.97628	1.32271	-39.588	4.638	.97	510.21	299.483	348.698	944.79	.0049	39.515	-5.225	16.446	64.926
66.97506	1.323	-39.638	4.458	1	504.89	299.44	348.731	945.37	.0049	39.521	-5.4	16.427	64.929
66.97384	1.32329	-39.688	4.328	1.02	499.82	299.401	348.747	945.92	.0049	39.539	-5.527	16.408	64.933
66.97239	1.32358	-39.748	4.228	1.05	494.93	299.363	348.745	946.45	.0049	39.574	-5.627	16.389	64.936
66.97097	1.32386	-39.808	4.188	1.08	490.03	299.335	348.782	946.98	.0049	39.624	-5.669	16.37	64.939
66.96931	1.32415	-39.878	4.178	1.11	485.03	299.296	348.762	947.53	.0049	39.691	-5.685	16.351	64.943
66.96782	1.32444	-39.948	4.218	1.14	479.92	299.266	348.791	948.08	.0049	39.771	-5.652	16.332	64.946
66.96636	1.32473	-40.008	4.268	1.18	474.71	299.235	348.817	948.65	.0049	39.843	-5.606	16.312	64.949
66.96491	1.32502	-40.068	4.318	1.21	469.49	299.204	348.847	949.22	.0049	39.915	-5.561	16.293	64.953
66.9633	1.32531	-40.098	4.348	1.24	464.32	299.174	348.875	949.78	.0049	39.953	-5.527	16.274	64.956
66.96184	1.3256	-40.108	4.358	1.26	459.22	299.155	348.942	950.33	.0049	39.966	-5.508	16.255	64.959
66.9604	1.32589	-40.088	4.328	1.27	454.17	299.126	348.961	950.88	.0049	39.941	-5.521	16.236	64.962
66.95884	1.32618	-40.058	4.248	1.28	449.11	299.106	349.027	951.44	.0049	39.894	-5.58	16.216	64.965
66.9575	1.32647	-40.018	4.128	1.3	443.96	299.076	349.045	952	.0049	39.828	-5.675	16.197	64.969
66.95617	1.32677	-39.948	3.948	1.31	438.69	299.065	349.148	952.57	.0049	39.718	-5.821	16.177	64.972
66.95465	1.32705	-39.878	3.738	1.33	433.45	299.045	349.203	953.14	.0049	39.601	-5.997	16.159	64.976
66.953	1.32735	-39.798	3.498	1.36	428.37	299.035	349.298	953.7	.0049	39.468	-6.198	16.139	64.979
66.95111	1.32763	-39.708	3.238	1.38	423.41	299.017	349.347	954.24	.0049	39.319	-6.418	16.12	64.981
66.9492	1.32792	-39.618	2.958	1.41	418.5	298.999	349.386	954.78	.0049	39.167	-6.657	16.101	64.984
66.94719	1.3282	-39.508	2.678	1.44	413.57	298.981	349.43	955.32	.0049	38.994	-6.891	16.082	64.987
66.94521	1.32849	-39.378	2.378	1.46	408.62	298.953	349.43	955.86	.0049	38.798	-7.14	16.063	64.99
66.94315	1.32877	-39.228	2.068	1.47	403.63	298.934	349.467	956.41	.0049	38.58	-7.394	16.044	64.992
66.9411	1.32905	-39.058	1.748	1.47	398.56	298.905	349.461	956.96	.0049	38.341	-7.653	16.026	64.995
66.93862	1.32933	-38.858	1.448	1.45	393.4	298.875	349.456	957.53	.0049	38.077	-7.886	16.007	64.997
66.93593	1.32962	-38.628	1.168	1.43	388.19	298.844	349.457	958.1	.0049	37.789	-8.092	15.987	64.999
66.93306	1.32989	-38.378	.928	1.41	383.02	298.815	349.459	958.66	.0049	37.491	-8.255	15.969	65
66.92989	1.33017	-38.118	.738	1.38	377.88	298.794	349.51	959.23	.0049	37.196	-8.367	15.95	65.002
66.92688	1.33044	-37.858	.578	1.36	372.73	298.765	349.507	959.79	.0049	36.907	-8.451	15.932	65.003
66.92409	1.33071	-37.638	.438	1.34	367.54	298.734	349.508	960.36	.0049	36.663	-8.524	15.914	65.005
66.92132	1.33097	-37.468	.308	1.33	362.3	298.713	349.552	960.94	.0049	36.469	-8.601	15.896	65.006
66.91865	1.33124	-37.368	.148	1.32	357.02	298.682	349.552	961.52	.0049	36.336	-8.723	15.878	65.008
66.916	1.33151	-37.318	-.012	1.31	351.72	298.65	349.551	962.1	.0049	36.252	-8.856	15.86	65.009
66.91312	1.33178	-37.328	-.192	1.3	346.45	298.629	349.601	962.68	.0049	36.221	-9.024	15.841	65.011
66.90984	1.33204	-37.388	-.362	1.28	341.19	298.598	349.601	963.26	.0049	36.242	-9.194	15.824	65.012
66.90645	1.3323	-37.478	-.502	1.28	335.92	298.567	349.6	963.84	.0049	36.299	-9.342	15.806	65.013
66.9032	1.33256	-37.588	-.612	1.27	330.64	298.536	349.6	964.42	.0049	36.382	-9.465	15.788	65.014
66.8999	1.33283	-37.698	-.712	1.27	325.41	298.515	349.64	965	.0049	36.468	-9.578	15.77	65.015
66.89646	1.3331	-37.803	-.777	1.27	320.27	298.485	349.641	965.57	.0049	36.557	-9.656	15.752	65.016
66.89293	1.33336	-37.888	-.842	1.27	315.19	298.455	349.639	966.13	.0049	36.627	-9.73	15.734	65.016
66.88927	1.33363	-37.938	-.892	1.28	310.15	298.426	349.648	966.69	.0049	36.666	-9.781	15.716	65.017
66.88584	1.3339	-37.958	-.932	1.28	305.14	298.398	349.653	967.24	.0049	36.679	-9.814	15.697	65.018
66.88228	1.33417	-37.955	-.92	1.29	300.18	298.369	349.659	967.79	.0049	36.682	-9.792	15.679	65.019
66.87864	1.33444	-37.938	-.992	1.3	295.21	298.341	349.659	968.34	.0049	36.651	-9.848	15.66	65.019
66.87505	1.3347	-37.898	-1.022	1.32	290.05	298.311	349.65	968.91	.0049	36.608	-9.858	15.643	65.02
66.87134	1.33497	-37.868	-1.052	1.34	284.62	298.279	349.636	969.51	.0049	36.574	-9.871	15.624	65.02
66.86765	1.33523	-37.838	-1.062	1.36	279.05	298.244	349.614	970.13	.0049	36.545	-9.864	15.606	65.021
66.86384	1.3355	-37.808	-1.062	1.37	273.51	298.221	349.638	970.74	.0049	36.519	-9.847	15.588	65.021
66.8599	1.33576	-37.798	-1.052	1.39	268.03	298.187	349.618	971.35	.0049	36.514	-9.825	15.57	65.022
66.85621	1.33603	-37.808	-1.032	1.39	262.62	298.165	349.644	971.95	.0049	36.531	-9.798	15.552	65.022
66.85252	1.33629	-37.818	-1.012	1.39	257.28	298.144	349.666	972.54	.0049	36.548	-9.772	15.534	65.023
66.84896	1.33656	-37.858	-1.012	1.39	251.97	298.112	349.644	973.13	.0049	36.589	-9.771	15.516	65.023
66.84544	1.33682	-37.908	-1.042	1.4	246.68	298.091	349.661	973.72	.0049	36.634	-9.802	15.498	65.024
66.842	1.33709	-37.978	-1.102	1.41	241.4	298.069	349.673	974.31	.0049	36.69	-9.867	15.48	65.025
66.83846	1.33735	-38.038	-1.202	1.43	236.11	298.038	349.645	974.9	.0049	36.728	-9.969	15.462	65.025
66.83477	1.33762	-38.088	-1.322	1.45	230.81	298.017	349.662	975.49	.0049	36.752	-10.087	15.443	65.026
66.83098	1.33789	-38.108	-1.462	1.49	225.49	297.995	349.69	976.08	.0049	36.742	-10.218	15.425	65.027
66.82738	1.33816	-38.098	-1.602	1.52	220.25	297.975	349.736	976.66	.0049	36.702	-10.342	15.407	65.027
66.82357	1.33842	-38.038	-1.742	1.56	215.24	297.966	349.847	977.22	.0049	36.614	-10.455	15.389	65.027
66.81992	1.33869	-37.938	-1.882	1.59	210.5	297.95	349.918	977.75	.0049	36.488	-10.558	15.37	65.028
66.81593	1.33896	-37.808	-2.002	1.61	205.86	297.935	349.969	978.27	.0049	36.336	-10.635	15.352	65.028
