197.74481	4.61683	18.196	2.394	.19	456.12	302.523	351.97	943.33	.0056	17.885	-4.119	-18.868	-196.843
197.74172	4.61688	18.176	2.214	.21	450.19	302.516	352.03	943.96	.0056	17.882	-3.937	-18.857	-196.841
197.73886	4.61694	18.166	2.054	.23	444.23	302.509	352.101	944.6	.0056	17.888	-3.776	-18.845	-196.839
197.73599	4.617	18.136	1.914	.25	438.18	302.49	352.121	945.25	.0056	17.871	-3.633	-18.833	-196.837
197.73313	4.61706	18.106	1.794	.27	432.04	302.48	352.157	945.91	.0056	17.853	-3.509	-18.821	-196.835
197.73039	4.61711	18.076	1.694	.29	425.84	302.471	352.149	946.57	.0056	17.833	-3.406	-18.811	-196.834
197.72764	4.61717	18.026	1.624	.3	419.61	302.47	352.143	947.24	.0056	17.79	-3.33	-18.799	-196.832
197.72501	4.61723	17.966	1.564	.32	413.37	302.459	352.105	947.92	.0056	17.736	-3.264	-18.787	-196.83
197.72238	4.61729	17.906	1.544	.34	407.15	302.45	352.108	948.58	.0056	17.678	-3.237	-18.775	-196.829
197.71976	4.61734	17.826	1.544	.36	401.01	302.429	352.086	949.25	.0056	17.599	-3.229	-18.765	-196.827
197.71713	4.6174	17.756	1.594	.38	394.98	302.422	352.099	949.89	.0056	17.525	-3.271	-18.753	-196.826
197.71441	4.61746	17.676	1.694	.39	389.06	302.404	352.062	950.53	.0056	17.436	-3.362	-18.741	-196.824
197.71168	4.61751	17.596	1.844	.41	383.23	302.387	352.059	951.16	.0056	17.342	-3.503	-18.731	-196.822
197.70885	4.61757	17.516	2.044	.43	377.38	302.371	352.114	951.79	.0056	17.244	-3.693	-18.718	-196.821
197.70591	4.61763	17.446	2.314	.44	371.41	302.352	352.264	952.44	.0056	17.149	-3.954	-18.706	-196.819
197.70287	4.61768	17.366	2.624	.45	365.34	302.314	352.451	953.09	.0056	17.04	-4.254	-18.696	-196.817
197.69961	4.61774	17.296	2.974	.47	359.16	302.273	352.746	953.76	.0056	16.938	-4.595	-18.684	-196.815
197.69624	4.61779	17.236	3.344	.47	352.91	302.223	353.083	954.43	.0056	16.843	-4.957	-18.674	-196.812
197.69266	4.61785	17.186	3.704	.48	346.64	302.171	353.379	955.11	.0056	16.76	-5.31	-18.662	-196.81
197.68886	4.6179	17.136	4.044	.48	340.37	302.11	353.436	955.79	.0056	16.678	-5.643	-18.652	-196.807
197.68494	4.61796	17.076	4.354	.48	334.17	302.059	353.343	956.46	.0056	16.589	-5.945	-18.639	-196.804
197.68093	4.61801	17.016	4.624	.48	328.08	302.01	353.167	957.12	.0056	16.505	-6.207	-18.629	-196.801
197.67668	4.61806	16.946	4.864	.48	322.13	301.982	353.061	957.77	.0056	16.413	-6.439	-18.619	-196.798
197.67245	4.61812	16.866	5.064	.49	316.32	301.945	352.934	958.4	.0056	16.314	-6.629	-18.607	-196.795
197.668	4.61817	16.776	5.254	.5	310.52	301.919	352.877	959.03	.0056	16.207	-6.809	-18.597	-196.791
197.66356	4.61822	16.676	5.424	.5	304.69	301.893	352.84	959.66	.0056	16.092	-6.968	-18.586	-196.788
197.65901	4.61828	16.566	5.594	.51	298.86	301.865	352.813	960.3	.0056	15.967	-7.126	-18.574	-196.784
197.65436	4.61833	16.466	5.764	.51	293.08	301.84	352.829	960.92	.0056	15.852	-7.285	-18.564	-196.781
197.6497	4.61838	16.356	5.934	.51	287.36	301.814	352.903	961.55	.0056	15.727	-7.443	-18.553	-196.777
197.64484	4.61844	16.246	6.144	.51	281.7	301.769	352.951	962.16	.0056	15.598	-7.641	-18.541	-196.773
197.63998	4.61849	16.136	6.374	.5	276.08	301.724	353.024	962.78	.0056	15.467	-7.859	-18.531	-196.769
197.6349	4.61854	16.006	6.654	.49	270.52	301.66	353.006	963.38	.0056	15.312	-8.125	-18.521	-196.765
197.62972	4.61859	15.866	6.984	.48	265.01	301.586	352.885	963.98	.0056	15.142	-8.439	-18.51	-196.761
197.62444	4.61864	15.706	7.344	.48	259.59	301.513	352.694	964.57	.0056	14.95	-8.782	-18.5	-196.757
197.61895	4.61869	15.526	7.734	.49	254.2	301.45	352.515	965.16	.0056	14.734	-9.153	-18.49	-196.752
197.61323	4.61874	15.336	8.144	.51	248.78	301.377	352.33	965.76	.0056	14.507	-9.542	-18.479	-196.747
197.60731	4.61879	15.126	8.524	.54	243.29	301.293	352.211	966.36	.0056	14.263	-9.9	-18.469	-196.742
197.6013	4.61884	14.906	8.864	.58	237.83	301.2	352.198	966.95	.0056	14.013	-10.218	-18.458	-196.737
197.59506	4.61888	14.696	9.144	.62	232.45	301.087	352.244	967.54	.0056	13.778	-10.476	-18.45	-196.732
197.58872	4.61893	14.496	9.374	.5625	227.1	300.974	352.294	968.13	.0056	13.558	-10.686	-18.44	-196.726
197.58229	4.61898	14.326	9.564	.5756	221.74	300.861	352.24	968.72	.0056	13.371	-10.859	-18.429	-196.721
197.57575	4.61902	14.196	9.734	.5845	216.37	300.758	352.133	969.31	.0056	13.227	-11.015	-18.421	-196.715
197.56922	4.61907	14.086	9.904	.5857	210.96	300.665	352.025	969.9	.0056	13.102	-11.173	-18.41	-196.71
197.56258	4.61911	14.016	10.094	.5771	205.49	300.582	351.934	970.5	.0056	13.015	-11.356	-18.402	-196.704
197.55583	4.61916	13.966	10.304	.5807	199.95	300.508	351.891	971.11	.0056	12.946	-11.559	-18.391	-196.698
197.54887	4.61921	13.926	10.544	.582	194.32	300.433	351.853	971.73	.0056	12.885	-11.794	-18.381	-196.692
197.5419	4.61925	13.906	10.814	.5814	188.65	300.377	351.901	972.36	.0056	12.84	-12.06	-18.372	-196.686
197.53483	4.6193	13.886	11.084	.5803	182.98	300.322	351.919	972.98	.0056	12.796	-12.327	-18.362	-196.68
197.52754	4.61934	13.886	11.344	.5811	177.38	300.278	351.956	973.6	.0056	12.772	-12.585	-18.353	-196.673
197.52014	4.61938	13.886	11.564	.5812	171.87	300.234	351.945	974.21	.0056	12.752	-12.804	-18.345	-196.666
197.51262	4.61943	13.886	11.734	.581	166.4	300.201	351.955	974.81	.0056	12.737	-12.972	-18.334	-196.66
197.5051	4.61947	13.866	11.824	.5809	160.91	300.178	351.982	975.42	.0056	12.709	-13.06	-18.326	-196.653
197.49748	4.61952	13.816	11.834	.581	155.31	300.154	352.002	976.04	.0056	12.659	-13.064	-18.315	-196.646
197.55716	4.62101	13.726	11.774	.581	149.55	300.128	352.044	976.68	.0056	12.594	-12.977	-18.027	-196.733
197.54967	4.62106	13.576	11.644	.581	143.75	300.112	352.156	977.32	.0056	12.457	-12.834	-18.017	-196.726
197.61202	4.62255	13.366	11.464	.581	137.99	300.116	352.376	977.96	.0056	12.284	-12.617	-17.729	-196.815
197.60468	4.6226	13.106	11.284	.581	132.26	300.121	352.598	978.59	.0056	12.041	-12.414	-17.719	-196.809
197.59746	4.62264	12.796	11.144	.581	126.47	300.125	352.775	979.23	.0056	11.746	-12.246	-17.71	-196.802
197.59036	4.62268	12.466	11.074	.581	120.56	300.138	352.931	979.89	.0056	11.424	-12.146	-17.702	-196.796
197.58328	4.62272	12.116	11.094	.581	114.51	300.14	352.976	980.56	.0056	11.074	-12.134	-17.693	-196.789
197.57621	4.62276	11.756	11.204	.581	108.37	300.151	353.033	981.24	.0056	10.706	-12.211	-17.685	-196.783
197.56904	4.6228	11.406	11.384	.581	102.2	300.151	353.016	981.93	.0056	10.342	-12.359	-17.676	-196.777
197.56179	4.62284	11.076	11.594	.581	96.08	300.151	352.981	982.61	.0056	9.995	-12.538	-17.668	-196.77
197.55443	4.62288	10.786	11.804	.581	90.05	300.163	352.985	983.28	.0056	9.688	-12.721	-17.659	-196.764
197.54699	4.62291	10.536	11.974	.581	84.14	300.167	352.954	983.93	.0056	9.424	-12.868	-17.653	-196.757
197.53943	4.62295	10.296	12.154	.581	78.34	300.181	352.98	984.58	.0056	9.169	-13.025	-17.644	-196.75
197.53189	4.62299	10.126	12.254	.581	72.61	300.185	352.988	985.22	.0056	8.992	-13.109	-17.636	-196.743
197.52435	4.62302	10.046	12.234	.581	66.86	300.18	352.983	985.86	.0056	8.914	-13.082	-17.629	-196.736
197.51671	4.62306	10.026	12.104	.581	60.97	300.173	353.01	986.51	.0056	8.906	-12.95	-17.621	-196.729
197.50928	4.62309	10.006	11.874	.581	54.9	300.164	353.058	987.19	.0056	8.907	-12.719	-17.614	-196.722
197.50197	4.62313	9.916	11.544	.581	48.61	300.164	353.174	987.89	.0056	8.847	-12.382	-17.605	-196.716
197.49489	4.62316	9.716	11.164	.581	42.15	300.161	353.373	988.61	.0056	8.683	-11.985	-17.599	-196.709
197.48793	4.6232	9.486	10.784	.581	35.56	300.167	353.715	989.35	.0056	8.488	-11.586	-17.59	-196.703
231.22128	.69407	-29.07	23.327	NaN	3324.75	314.245	NaN	677.36	.0063	36.526	-7.423	177.728	147.906
231.21998	.69415	-29.02	23.347	NaN	3317.28	314.209	NaN	677.97	.0063	36.509	-7.369	177.715	147.919
231.21882	.69422	-28.98	23.367	NaN	3309.8	314.173	NaN	678.58	.0063	36.5	-7.323	177.704	147.931
231.21766	.6943	-28.94	23.387	NaN	3302.4	314.126	339.038	679.19	.0063	36.49	-7.276	177.691	147.944
231.21643	.69438	-28.91	23.417	NaN	3295.08	314.08	339.01	679.79	.0063	36.495	-7.231	177.678	147.958
231.21536	.69446	-28.89	23.447	NaN	3287.75	314.045	339.03	680.39	.0063	36.505	-7.194	177.666	147.971
231.2142	.69453	-28.88	23.477	NaN	3280.38	313.998	339.065	681	.0063	36.523	-7.164	177.654	147.983
231.21312	.69461	-28.88	23.507	NaN	3272.98	313.963	339.186	681.61	.0063	36.546	-7.142	177.642	147.996
231.21205	.69469	-28.89	23.537	NaN	3265.54	313.927	339.323	682.22	.0063	36.576	-7.128	177.629	148.01
231.2109	.69476	-28.91	23.567	NaN	3258.11	313.891	339.426	682.83	.0063	36.613	-7.121	177.618	148.021
231.20982	.69484	-28.94	23.607	NaN	3250.68	313.845	339.447	683.44	.0063	36.663	-7.116	177.605	148.035
231.20875	.69492	-28.97	23.637	NaN	3243.22	313.808	339.44	684.06	.0063	36.706	-7.117	177.593	148.049
231.20767	.695	-29	23.677	NaN	3235.68	313.771	339.383	684.68	.0063	36.756	-7.111	177.58	148.062
231.2066	.69507	-29.03	23.717	NaN	3228.09	313.733	339.292	685.31	.0063	36.807	-7.106	177.569	148.074
231.20553	.69515	-29.05	23.757	NaN	3220.48	313.696	339.189	685.94	.0063	36.851	-7.093	177.556	148.087
231.20445	.69523	-29.06	23.787	NaN	3212.93	313.659	339.106	686.56	.0063	36.881	-7.078	177.543	148.101
231.20345	.69531	-29.07	23.797	NaN	3205.51	313.623	339.06	687.18	.0063	36.896	-7.077	177.531	148.114
231.2023	.69539	-29.07	23.797	NaN	3198.18	313.588	339.058	687.79	.0063	36.896	-7.074	177.518	148.128
231.20131	.69546	-29.07	23.787	NaN	3190.86	313.565	339.128	688.39	.0063	36.889	-7.078	177.507	148.14
231.20017	.69554	-29.07	23.757	NaN	3183.48	313.529	339.178	689.01	.0063	36.866	-7.094	177.494	148.153
231.1991	.69562	-29.07	23.697	NaN	3175.97	313.493	339.21	689.63	.0063	36.821	-7.129	177.481	148.167
231.19803	.6957	-29.06	23.637	NaN	3168.39	313.467	339.228	690.26	.0063	36.769	-7.157	177.469	148.18
231.1969	.69577	-29.05	23.557	NaN	3160.84	313.429	339.2	690.89	.0063	36.702	-7.198	177.458	148.192
231.19577	.69585	-29.05	23.477	NaN	3153.35	313.405	339.194	691.51	.0063	36.641	-7.246	177.445	148.205
231.19464	.69593	-29.04	23.387	NaN	3145.88	313.369	339.14	692.13	.0063	36.566	-7.294	177.432	148.219
231.19336	.69601	-29.03	23.307	NaN	3138.38	313.354	339.117	692.76	.0063	36.499	-7.334	177.419	148.232
231.19217	.69608	-29.02	23.227	NaN	3130.86	313.328	339.035	693.39	.0063	36.432	-7.375	177.408	148.244
231.19097	.69616	-29.01	23.147	NaN	3123.35	313.315	338.951	694.01	.0063	36.364	-7.416	177.395	148.257
231.18978	.69624	-29	23.077	NaN	3115.9	313.3	338.836	694.64	.0063	36.305	-7.45	177.382	148.271
231.18844	.69631	-28.98	23.007	NaN	3108.57	313.277	338.666	695.25	.0063	36.239	-7.477	177.371	148.282
231.18718	.69639	-28.97	22.947	NaN	3101.27	313.254	338.475	695.86	.0063	36.187	-7.505	177.358	148.296
231.18585	.69647	-28.95	22.877	NaN	3093.92	313.229	338.288	696.48	.0063	36.121	-7.532	177.345	148.309
231.18467	.69654	-28.93	22.817	NaN	3086.51	313.194	338.11	697.1	.0063	36.063	-7.553	177.334	148.321
231.18335	.69662	-28.9	22.767	NaN	3079.07	313.17	338.01	697.72	.0063	36.006	-7.559	177.321	148.334
231.18202	.69669	-28.87	22.707	NaN	3071.58	313.145	337.957	698.35	.0063	35.941	-7.572	177.31	148.345
231.18071	.69677	-28.83	22.667	NaN	3064.04	313.119	337.947	698.98	.0063	35.885	-7.564	177.297	148.359
231.17946	.69685	-28.78	22.637	NaN	3056.51	313.082	337.926	699.62	.0063	35.831	-7.542	177.284	148.372
231.17815	.69692	-28.74	22.617	NaN	3049.09	313.036	337.88	700.24	.0063	35.79	-7.522	177.273	148.384
231.39871	.69544	-28.69	22.607	NaN	3041.78	313.001	337.853	700.86	.0063	35.739	-7.543	177.661	148.263
231.39744	.69551	-28.65	22.607	NaN	3034.48	312.967	337.82	701.47	.0063	35.714	-7.509	177.65	148.274
231.69886	.69399	-28.62	22.617	NaN	3027.11	312.943	337.799	702.09	.0063	35.691	-7.534	178.107	148.197
231.69758	.69406	-28.59	22.627	NaN	3019.68	312.918	337.755	702.72	.0063	35.68	-7.502	178.096	148.208
231.69636	.69414	-28.57	22.637	NaN	3012.21	312.905	337.733	703.35	.0063	35.676	-7.478	178.083	148.222
231.69508	.69421	-28.55	22.647	-.89	3004.71	312.88	337.689	703.98	.0063	35.671	-7.453	178.071	148.234
231.6938	.69429	-28.52	22.637	-.9	2997.2	312.865	337.685	704.62	.0063	35.645	-7.434	178.059	148.247
231.69259	.69436	-28.5	22.627	-.9	2989.7	312.851	337.686	705.25	.0063	35.625	-7.422	178.047	148.259
231.69131	.69444	-28.46	22.607	-.91	2982.26	312.838	337.693	705.88	.0063	35.585	-7.402	178.034	148.272
231.69011	.69451	-28.42	22.567	-.91	2974.87	312.824	337.708	706.51	.0063	35.529	-7.394	178.023	148.284
231.68891	.69459	-28.38	22.527	-.92	2967.55	312.801	337.722	707.13	.0063	35.473	-7.386	178.01	148.297
231.68771	.69466	-28.33	22.467	-.92	2960.23	312.789	337.817	707.75	.0063	35.395	-7.383	177.999	148.309
231.68644	.69474	-28.27	22.407	-.92	2952.86	312.765	337.96	708.38	.0063	35.312	-7.373	177.986	148.322
231.68526	.69481	-28.22	22.337	-.91	2945.42	312.729	338.15	709.01	.0063	35.226	-7.377	177.975	148.334
231.68407	.69489	-28.16	22.277	-.91	2937.98	312.705	338.421	709.64	.0063	35.142	-7.366	177.962	148.348
231.68288	.69496	-28.1	22.217	-.9	2930.57	312.67	338.679	710.27	.0063	35.058	-7.356	177.951	148.359
231.68163	.69503	-28.05	22.167	-.89	2923.19	312.635	338.882	710.9	.0063	34.988	-7.347	177.939	148.371
231.68046	.69511	-28	22.127	-.89	2915.85	312.601	338.988	711.52	.0063	34.926	-7.332	177.927	148.384
231.67928	.69518	-27.96	22.097	-.88	2908.57	312.556	338.978	712.14	.0063	34.878	-7.318	177.915	148.396
231.67811	.69525	-27.93	22.067	-.88	2901.38	312.511	338.913	712.76	.0063	34.836	-7.312	177.904	148.408
231.67694	.69533	-27.9	22.047	-.88	2894.17	312.468	338.819	713.37	.0063	34.802	-7.299	177.891	148.421
231.67577	.6954	-27.88	22.027	-.88	2886.85	312.433	338.754	714	.0063	34.775	-7.294	177.88	148.433
231.67461	.69547	-27.87	22.007	-.88	2879.4	312.386	338.672	714.64	.0063	34.754	-7.296	177.869	148.445
231.67344	.69555	-27.88	21.987	-.87	2871.85	312.35	338.626	715.28	.0063	34.745	-7.314	177.856	148.458
231.67221	.69562	-27.89	21.957	-.87	2864.3	312.324	338.612	715.93	.0063	34.729	-7.339	177.845	148.47
231.67105	.69569	-27.91	21.937	-.86	2856.87	312.288	338.569	716.57	.0063	34.727	-7.364	177.833	148.482
231.66989	.69577	-27.93	21.907	-.85	2849.54	312.266	338.553	717.19	.0063	34.717	-7.396	177.821	148.495
231.66866	.69584	-27.95	21.877	-.85	2842.27	312.243	338.531	717.82	.0063	34.708	-7.428	177.809	148.507
231.66736	.69591	-27.98	21.857	-.84	2834.97	312.22	338.509	718.45	.0063	34.712	-7.462	177.798	148.518
231.66613	.69598	-28	21.827	-.84	2827.59	312.185	338.458	719.08	.0063	34.702	-7.494	177.787	148.53
231.6649	.69606	-28.02	21.797	-.84	2820.11	312.161	338.434	719.72	.0063	34.693	-7.526	177.774	148.543
231.66352	.69613	-28.04	21.757	-.85	2812.55	312.146	338.431	720.37	.0063	34.676	-7.564	177.762	148.555
231.6623	.6962	-28.05	21.727	-.85	2804.98	312.119	338.4	721.03	.0063	34.659	-7.589	177.751	148.567
231.65963	.69635	-28.06	21.647	-.85	2790.22	312.083	338.393	722.3	.0063	34.606	-7.642	177.727	148.592
231.65826	.69642	-28.06	21.607	-.84	2783.06	312.061	338.422	722.92	.0063	34.575	-7.666	177.715	148.603
231.6569	.69649	-28.05	21.557	-.83	2775.97	312.052	338.501	723.53	.0063	34.531	-7.688	177.704	148.615
231.65553	.69657	-28.04	21.507	-.82	2768.86	312.032	338.557	724.14	.0063	34.487	-7.709	177.691	148.628
231.65282	.69671	-28.01	21.407	-.8	2754.4	311.977	338.629	725.39	.0063	34.392	-7.746	177.668	148.651
231.65146	.69678	-28	21.377	-.8	2747.18	311.943	338.646	726.02	.0063	34.363	-7.755	177.656	148.663
231.64996	.69686	-27.99	21.357	-.8	2740	311.911	338.661	726.64	.0063	34.342	-7.757	177.643	148.676
231.6486	.69693	-27.99	21.357	-.79	2732.78	311.877	338.668	727.27	.0063	34.343	-7.755	177.632	148.687
231.64718	.697	-28.01	21.377	-.79	2725.49	311.855	338.697	727.9	.0063	34.371	-7.755	177.62	148.699
231.64583	.69707	-28.04	21.417	-.79	2718.14	311.842	338.75	728.54	.0063	34.422	-7.75	177.609	148.711
231.6444	.69715	-28.09	21.467	-.78	2710.76	311.819	338.774	729.18	.0063	34.493	-7.753	177.596	148.724
231.64298	.69722	-28.15	21.547	-.78	2703.36	311.795	338.813	729.82	.0063	34.593	-7.746	177.584	148.735
231.64162	.69729	-28.24	21.627	-.77	2695.95	311.77	338.861	730.47	.0063	34.713	-7.761	177.573	148.747
231.64027	.69736	-28.33	21.727	-.76	2688.54	311.736	338.881	731.11	.0063	34.848	-7.763	177.562	148.759
231.63883	.69744	-28.44	21.817	-.76	2681.15	311.712	338.93	731.76	.0063	34.988	-7.787	177.549	148.772
231.63747	.69751	-28.56	21.917	-.76	2673.79	311.667	338.957	732.4	.0063	35.143	-7.812	177.537	148.783
231.63596	.69759	-28.67	22.007	-.75	2666.46	311.633	339.093	733.04	.0063	35.283	-7.836	177.524	148.797
231.6346	.69766	-28.78	22.077	-.75	2659.19	311.589	339.275	733.67	.0063	35.408	-7.873	177.513	148.808
231.63308	.69773	-28.88	22.147	-.74	2652.04	311.535	339.483	734.295	.0063	35.526	-7.902	177.501	148.82
231.63005	.69788	-28.99	22.227	-.72	2637.89	311.428	339.791	735.54	.0063	35.659	-7.929	177.476	148.844
231.62861	.69796	-29.02	22.257	-.71	2630.94	311.376	339.743	736.15	.0063	35.702	-7.93	177.463	148.858
231.62716	.69803	-29.01	22.287	-.71	2623.91	311.313	339.579	736.76	.0063	35.719	-7.901	177.452	148.869
231.62565	.69811	-28.99	22.297	-.7	2616.77	311.259	339.424	737.39	.0063	35.715	-7.876	177.439	148.882
231.62421	.69818	-28.95	22.317	-.7	2609.57	311.215	339.326	738.02	.0063	35.705	-7.83	177.427	148.894
231.62278	.69826	-28.92	22.337	-.69	2602.36	311.161	339.26	738.65	.0063	35.702	-7.791	177.414	148.907
231.62134	.69833	-28.88	22.357	-.68	2595.19	311.129	339.333	739.28	.0063	35.692	-7.745	177.403	148.919
231.61998	.69841	-28.86	22.387	-.68	2588.05	311.086	339.451	739.91	.0063	35.702	-7.708	177.39	148.932
231.61862	.69849	-28.85	22.407	-.67	2580.94	311.043	339.639	740.54	.0063	35.712	-7.685	177.377	148.945
231.61727	.69856	-28.85	22.437	-.66	2573.85	311.012	339.921	741.16	.0063	35.735	-7.663	177.365	148.957
231.61591	.69864	-28.87	22.467	-.65	2566.77	310.969	340.205	741.79	.0063	35.772	-7.656	177.352	148.97
231.61455	.69871	-28.89	22.497	-.65	2559.71	310.917	340.43	742.41	.0063	35.808	-7.65	177.341	148.982
231.6132	.69879	-28.91	22.537	-.64	2552.66	310.864	340.561	743.03	.0063	35.852	-7.636	177.328	148.995
231.61184	.69886	-28.93	22.567	-.64	2545.61	310.801	340.556	743.65	.0063	35.889	-7.63	177.316	149.006
231.61048	.69894	-28.95	22.597	-.63	2538.51	310.759	340.508	744.28	.0063	35.925	-7.623	177.304	149.02
231.60785	.69909	-28.96	22.677	-.61	2523.9	310.68	340.196	745.58	.0063	35.994	-7.574	177.279	149.045
231.60657	.69916	-28.94	22.717	-.6	2516.56	310.657	340.011	746.23	.0063	36.012	-7.53	177.268	149.056
231.60537	.69924	-28.92	22.777	-.59	2509.32	310.635	339.865	746.87	.0063	36.046	-7.473	177.255	149.07
231.60409	.69932	-28.89	22.837	-.59	2502.2	310.604	339.78	747.5	.0063	36.073	-7.409	177.242	149.083
231.60281	.69939	-28.86	22.917	-.58	2495.2	310.573	339.775	748.12	.0063	36.116	-7.332	177.231	149.095
231.60168	.69947	-28.82	23.007	-.58	2488.3	310.543	339.824	748.74	.0063	36.159	-7.24	177.218	149.108
231.60056	.69954	-28.79	23.107	-.57	2481.47	310.505	339.86	749.34	.0063	36.217	-7.151	177.206	149.12
231.59943	.69962	-28.77	23.207	-.57	2474.61	310.465	339.884	749.95	.0063	36.281	-7.068	177.194	149.133
231.59837	.6997	-28.75	23.317	-.57	2467.66	310.435	339.899	750.57	.0063	36.353	-6.979	177.181	149.147
231.59747	.69977	-28.75	23.427	-.56	2460.64	310.404	339.882	751.2	.0063	36.438	-6.906	177.17	149.158
231.59649	.69985	-28.76	23.527	-.55	2453.63	310.374	339.829	751.82	.0063	36.521	-6.846	177.157	149.172
231.59558	.69993	-28.78	23.627	-.55	2446.61	310.354	339.747	752.45	.0063	36.611	-6.794	177.145	149.186
231.5946	.7	-28.8	23.727	-.54	2439.53	310.324	339.577	753.08	.0063	36.701	-6.742	177.133	149.197
231.59105	.70032	-28.93	24.007	-.51	2411.16	310.225	338.979	755.62	.0063	37.001	-6.649	177.083	149.252
231.59021	.70039	-28.96	24.047	-.5	2404.14	310.2	338.907	756.25	.0063	37.051	-6.644	177.072	149.264
231.58938	.70047	-28.97	24.067	-.49	2397.15	310.181	338.899	756.88	.0063	37.074	-6.636	177.059	149.277
231.58855	.70055	-28.98	24.077	-.48	2390.13	310.15	338.854	757.51	.0063	37.088	-6.634	177.047	149.291
231.58772	.70063	-28.97	24.077	-.47	2383.12	310.12	338.804	758.14	.0063	37.082	-6.623	177.034	149.304
231.58599	.70078	-28.94	24.037	-.47	2369.18	310.06	338.715	759.39	.0063	37.033	-6.621	177.01	149.33
231.58516	.70086	-28.92	24.007	-.47	2362.3	310.031	338.655	760.01	.0063	36.998	-6.622	176.998	149.344
231.58434	.70094	-28.91	23.977	-.47	2355.46	310.003	338.593	760.62	.0063	36.969	-6.63	176.985	149.357
231.58352	.70102	-28.89	23.937	-.48	2348.59	309.964	338.526	761.24	.0063	36.926	-6.638	176.973	149.371
231.58263	.7011	-28.89	23.897	-.48	2341.7	309.924	338.498	761.86	.0063	36.896	-6.661	176.96	149.384
231.58092	.70125	-28.92	23.847	-.48	2327.91	309.854	338.594	763.11	.0063	36.878	-6.71	176.936	149.41
231.57996	.70133	-28.94	23.847	-.48	2321.1	309.816	338.675	763.72	.0063	36.892	-6.723	176.924	149.423
231.57908	.70141	-28.98	23.857	-.48	2314.33	309.787	338.8	764.34	.0063	36.926	-6.744	176.911	149.437
231.57819	.70148	-29.02	23.877	-.48	2307.51	309.76	338.925	764.95	.0063	36.967	-6.759	176.9	149.449
231.57723	.70156	-29.07	23.927	-.48	2300.59	309.73	339.006	765.58	.0063	37.038	-6.762	176.887	149.462
231.57642	.70164	-29.13	23.977	-.48	2293.61	309.7	339.049	766.21	.0063	37.116	-6.773	176.875	149.476
231.57546	.70172	-29.19	24.037	-.49	2286.6	309.68	339.109	766.85	.0063	37.201	-6.777	176.862	149.489
231.57449	.7018	-29.25	24.097	-.49	2279.59	309.651	339.159	767.48	.0063	37.286	-6.781	176.849	149.503
231.57361	.70188	-29.32	24.147	-.49	2272.57	309.62	339.213	768.12	.0063	37.37	-6.799	176.836	149.517
231.57176	.70203	-29.44	24.237	-.49	2258.67	309.561	339.203	769.38	.0063	37.517	-6.827	176.813	149.542
231.5688	.70227	-29.62	24.317	-.48	2238.03	309.486	338.316	771.26	.0063	37.696	-6.904	176.774	149.582
231.56784	.70235	-29.68	24.337	-.47	2231.15	309.467	337.884	771.89	.0063	37.751	-6.933	176.762	149.596
