99.33784	5.73156	4.4	18.313	.03	1217.81	302.389	339.293	877.48	.0078	17.903	-5.85	84.603	-52.06
99.33244	5.73167	4.44	18.323	.03	1211.29	302.386	339.265	878.15	.0078	17.933	-5.819	84.605	-52.048
99.3269	5.73179	4.48	18.333	.03	1204.72	302.372	339.188	878.82	.0078	17.963	-5.788	84.606	-52.035
99.32158	5.73191	4.51	18.333	.04	1198.1	302.367	339.135	879.5	.0078	17.979	-5.76	84.608	-52.022
99.31618	5.73202	4.54	18.333	.04	1191.48	302.362	339.078	880.18	.0078	17.996	-5.733	84.609	-52.01
99.31079	5.73214	4.56	18.323	.04	1184.89	302.369	339.047	880.85	.0078	17.998	-5.709	84.611	-51.997
99.30548	5.73225	4.58	18.303	.05	1178.39	302.366	338.957	881.52	.0078	17.992	-5.679	84.612	-51.985
99.30008	5.73237	4.6	18.253	.06	1172.01	302.375	338.877	882.17	.0078	17.961	-5.634	84.613	-51.972
99.29477	5.73248	4.61	18.193	.06	1165.75	302.384	338.756	882.81	.0078	17.916	-5.592	84.615	-51.96
99.28952	5.7326	4.62	18.113	.06	1159.56	302.394	338.587	883.45	.0078	17.853	-5.539	84.616	-51.947
99.28419	5.73271	4.63	18.013	.06	1153.37	302.395	338.37	884.08	.0078	17.774	-5.476	84.618	-51.935
99.27894	5.73283	4.64	17.913	.06	1147.11	302.394	338.182	884.72	.0078	17.695	-5.413	84.619	-51.922
99.27376	5.73294	4.64	17.793	.06	1140.76	302.392	338.041	885.38	.0078	17.593	-5.349	84.621	-51.91
99.26863	5.73305	4.65	17.683	.06	1134.4	302.391	337.97	886.03	.0078	17.505	-5.281	84.622	-51.898
99.2635	5.73317	4.65	17.583	.06	1128.06	302.39	337.959	886.68	.0078	17.42	-5.226	84.624	-51.885
99.25838	5.73328	4.66	17.483	.07	1121.73	302.388	337.953	887.33	.0078	17.341	-5.164	84.625	-51.873
99.25331	5.73339	4.66	17.403	.08	1115.41	302.377	337.884	887.98	.0078	17.273	-5.12	84.626	-51.861
99.24825	5.7335	4.66	17.343	.08	1109.11	302.376	337.815	888.63	.0078	17.223	-5.087	84.628	-51.849
99.24324	5.73362	4.66	17.293	.09	1102.85	302.364	337.693	889.28	.0078	17.181	-5.059	84.63	-51.836
99.23818	5.73373	4.64	17.253	.1	1096.62	302.354	337.598	889.92	.0078	17.137	-5.053	84.631	-51.824
99.23318	5.73384	4.62	17.233	.1	1090.38	302.343	337.502	890.56	.0078	17.11	-5.058	84.633	-51.813
99.2281	5.73395	4.58	17.213	.11	1084.11	302.332	337.478	891.21	.0078	17.072	-5.079	84.634	-51.801
99.2231	5.73406	4.52	17.213	.11	1077.76	302.319	337.48	891.87	.0078	17.042	-5.129	84.635	-51.789
99.21797	5.73417	4.46	17.213	.12	1071.35	302.307	337.483	892.53	.0078	17.011	-5.178	84.637	-51.777
99.21281	5.73428	4.4	17.223	.12	1065.01	302.296	337.482	893.18	.0078	16.989	-5.233	84.638	-51.765
99.20773	5.73439	4.34	17.243	.13	1058.79	302.285	337.472	893.83	.0078	16.975	-5.292	84.639	-51.753
99.20258	5.7345	4.28	17.263	.14	1052.64	302.264	337.429	894.47	.0078	16.961	-5.352	84.641	-51.741
99.19737	5.73462	4.22	17.293	.14	1046.5	302.255	337.445	895.1	.0078	16.956	-5.417	84.642	-51.728
99.19214	5.73473	4.16	17.333	.16	1040.36	302.234	337.475	895.74	.0078	16.96	-5.487	84.644	-51.716
99.18685	5.73484	4.11	17.383	.17	1034.18	302.204	337.529	896.38	.0078	16.977	-5.554	84.645	-51.704
99.18156	5.73495	4.06	17.433	.18	1027.97	302.183	337.67	897.02	.0078	16.994	-5.621	84.646	-51.692
99.17628	5.73506	4.01	17.503	.2	1021.73	302.141	337.737	897.67	.0078	17.028	-5.698	84.647	-51.68
99.17085	5.73517	3.97	17.573	.21	1015.48	302.11	337.785	898.32	.0078	17.068	-5.767	84.648	-51.667
99.16551	5.73528	3.93	17.653	.23	1009.3	302.069	337.733	898.96	.0078	17.116	-5.841	84.649	-51.655
99.16009	5.73539	3.9	17.733	.25	1003.17	302.028	337.613	899.6	.0078	17.169	-5.906	84.65	-51.643
99.15453	5.7355	3.87	17.813	.27	997.01	301.987	337.453	900.24	.0078	17.223	-5.972	84.651	-51.631
99.14905	5.73562	3.85	17.893	.29	990.78	301.946	337.293	900.89	.0078	17.281	-6.028	84.653	-51.618
99.14358	5.73573	3.83	17.963	.3	984.54	301.914	337.2	901.54	.0078	17.331	-6.08	84.654	-51.606
99.13796	5.73584	3.82	18.023	.32	978.36	301.883	337.136	902.19	.0078	17.378	-6.118	84.655	-51.594
99.13243	5.73595	3.79	18.063	.32	972.27	301.843	337.076	902.82	.0078	17.397	-6.162	84.656	-51.581
99.12682	5.73607	3.76	18.103	.33	966.28	301.814	337.088	903.45	.0078	17.417	-6.206	84.657	-51.568
99.12121	5.73618	3.72	18.113	.34	960.32	301.786	337.165	904.07	.0078	17.405	-6.244	84.658	-51.556
99.1156	5.73629	3.67	18.123	.35	954.28	301.757	337.295	904.7	.0078	17.388	-6.29	84.659	-51.544
99.10999	5.73641	3.62	18.123	.36	948.17	301.737	337.468	905.34	.0078	17.363	-6.331	84.66	-51.531
99.09856	5.73663	3.51	18.103	.38	935.96	301.677	337.653	906.62	.0078	17.29	-6.41	84.662	-51.506
99.09288	5.73674	3.46	18.093	.39	930.03	301.648	337.683	907.24	.0078	17.256	-6.446	84.663	-51.494
99.08712	5.73686	3.4	18.073	.4	924.24	301.611	337.646	907.85	.0078	17.209	-6.485	84.664	-51.481
99.08135	5.73697	3.34	18.063	.4	918.46	301.575	337.615	908.45	.0078	17.17	-6.529	84.665	-51.468
99.07559	5.73708	3.28	18.043	.4	912.56	301.547	337.655	909.07	.0078	17.122	-6.568	84.665	-51.456
99.06984	5.73719	3.2	18.033	.41	906.54	301.508	337.733	909.7	.0078	17.073	-6.629	84.666	-51.444
99.06406	5.7373	3.11	18.023	.41	900.43	301.466	337.907	910.35	.0078	17.018	-6.699	84.667	-51.432
99.05814	5.73741	3.01	18.003	.41	894.3	301.416	338.128	910.99	.0078	16.95	-6.772	84.667	-51.419
99.05223	5.73752	2.91	18.003	.42	888.21	301.356	338.353	911.63	.0078	16.899	-6.856	84.668	-51.407
99.04629	5.73763	2.79	17.993	.43	882.2	301.286	338.534	912.26	.0078	16.829	-6.951	84.669	-51.394
99.0403	5.73774	2.68	17.993	.43	876.29	301.206	338.615	912.89	.0078	16.773	-7.044	84.669	-51.382
99.03423	5.73785	2.58	18.003	.44	870.44	301.128	338.615	913.5	.0078	16.73	-7.132	84.67	-51.37
99.02816	5.73796	2.49	18.023	.44	864.59	301.059	338.58	914.12	.0078	16.701	-7.218	84.67	-51.357
99.02207	5.73807	2.43	18.043	.44	858.7	300.991	338.496	914.74	.0078	16.688	-7.278	84.671	-51.345
99.01592	5.73818	2.39	18.083	.44	852.8	300.921	338.39	915.37	.0078	16.702	-7.331	84.671	-51.332
99.00977	5.73829	2.38	18.133	.44	846.89	300.863	338.322	915.99	.0078	16.741	-7.364	84.671	-51.32
99.00357	5.7384	2.39	18.183	.44	841	300.815	338.308	916.61	.0078	16.789	-7.379	84.672	-51.307
98.99742	5.73851	2.42	18.233	.45	835.13	300.756	338.282	917.24	.0078	16.849	-7.377	84.672	-51.295
98.99122	5.73862	2.48	18.283	.45	829.29	300.709	338.319	917.85	.0078	16.923	-7.35	84.672	-51.282
98.9851	5.73873	2.55	18.323	.46	823.48	300.651	338.333	918.47	.0078	16.994	-7.309	84.673	-51.27
98.97892	5.73885	2.64	18.363	.46	817.67	300.593	338.347	919.09	.0078	17.076	-7.251	84.674	-51.256
98.97288	5.73896	2.76	18.383	.47	811.77	300.535	338.391	919.71	.0078	17.156	-7.157	84.674	-51.244
98.96685	5.73907	2.88	18.403	.47	805.81	300.475	338.465	920.35	.0078	17.236	-7.062	84.675	-51.231
98.96083	5.73918	3.03	18.413	.47	799.92	300.407	338.531	920.97	.0078	17.323	-6.937	84.675	-51.219
99.03515	5.73565	3.19	18.413	.48	794.15	300.34	338.593	921.58	.0078	17.382	-6.862	84.557	-51.556
99.02926	5.73577	3.35	18.403	.48	788.49	300.283	338.662	922.19	.0078	17.457	-6.718	84.558	-51.543
99.02343	5.73588	3.51	18.403	.48	782.9	300.218	338.649	922.78	.0078	17.541	-6.579	84.559	-51.531
99.0177	5.73599	3.66	18.403	.49	777.33	300.162	338.617	923.38	.0078	17.62	-6.449	84.56	-51.518
99.07649	5.73256	3.79	18.413	.5	771.75	300.108	338.543	923.97	.0078	17.675	-6.404	84.433	-51.839
99.07072	5.73267	3.9	18.433	.5	766.16	300.052	338.453	924.57	.0078	17.75	-6.319	84.434	-51.827
99.06512	5.73279	3.99	18.473	.51	760.59	300.018	338.431	925.16	.0078	17.832	-6.261	84.435	-51.813
99.05943	5.7329	4.06	18.543	.51	754.96	299.972	338.358	925.76	.0078	17.929	-6.236	84.436	-51.801
99.05383	5.73302	4.12	18.633	.51	749.17	299.946	338.359	926.38	.0078	18.038	-6.23	84.437	-51.788
99.04817	5.73313	4.19	18.743	.51	743.23	299.917	338.361	927.02	.0078	18.169	-6.226	84.438	-51.776
99.04259	5.73325	4.26	18.883	.52	737.24	299.899	338.404	927.66	.0078	18.325	-6.237	84.44	-51.763
99.03695	5.73337	4.35	19.023	.52	731.26	299.88	338.442	928.3	.0078	18.492	-6.231	84.441	-51.75
99.03134	5.73349	4.47	19.163	.52	725.26	299.862	338.452	928.94	.0078	18.675	-6.2	84.442	-51.737
99.02572	5.73361	4.62	19.273	.53	719.22	299.853	338.461	929.59	.0078	18.848	-6.127	84.444	-51.724
99.02013	5.73373	4.78	19.363	.54	713.19	299.844	338.441	930.24	.0078	19.009	-6.035	84.445	-51.711
99.0147	5.73385	4.97	19.423	.56	707.2	299.826	338.377	930.88	.0078	19.16	-5.902	84.447	-51.698
99.00927	5.73397	5.18	19.443	.57	701.24	299.818	338.363	931.52	.0078	19.288	-5.731	84.448	-51.685
99.00393	5.7341	5.38	19.443	.57	695.25	299.8	338.343	932.16	.0078	19.393	-5.558	84.451	-51.671
98.99866	5.73422	5.57	19.403	.58	689.24	299.771	338.295	932.81	.0078	19.458	-5.373	84.452	-51.658
98.99348	5.73434	5.75	19.353	.58	683.21	299.742	338.237	933.46	.0078	19.51	-5.191	84.454	-51.645
98.98851	5.73447	5.9	19.293	.58	677.17	299.713	338.169	934.11	.0078	19.538	-5.029	84.457	-51.632
98.98349	5.73459	6.03	19.233	.58	671.14	299.694	338.127	934.76	.0078	19.555	-4.885	84.458	-51.619
98.97365	5.73484	6.24	19.113	.59	659.16	299.658	338.063	936.05	.0078	19.564	-4.638	84.463	-51.593
98.96891	5.73496	6.33	19.063	.59	653.24	299.64	338.032	936.69	.0078	19.568	-4.533	84.465	-51.58
98.96411	5.73509	6.43	19.023	.6	647.38	299.613	337.947	937.32	.0078	19.587	-4.424	84.468	-51.566
98.95937	5.73521	6.53	18.983	.61	641.54	299.576	337.776	937.95	.0078	19.605	-4.316	84.47	-51.554
98.95472	5.73534	6.64	18.933	.62	635.63	299.548	337.615	938.59	.0078	19.621	-4.193	84.473	-51.54
98.95014	5.73546	6.74	18.883	.64	629.54	299.518	337.46	939.25	.0078	19.63	-4.079	84.475	-51.528
98.94563	5.73558	6.84	18.813	.65	623.34	299.488	337.348	939.92	.0078	19.623	-3.955	84.477	-51.515
98.9412	5.73571	6.92	18.743	.66	617.19	299.458	337.283	940.58	.0078	19.606	-3.848	84.48	-51.502
98.93677	5.73583	6.97	18.643	.67	611.11	299.419	337.237	941.24	.0078	19.547	-3.751	84.482	-51.49
98.93242	5.73596	7	18.543	.67	605.08	299.38	337.237	941.89	.0078	19.477	-3.67	84.485	-51.476
98.92811	5.73608	7	18.433	.67	599.08	299.341	337.278	942.54	.0078	19.384	-3.611	84.488	-51.464
98.92374	5.7362	6.98	18.303	.68	593.11	299.292	337.343	943.19	.0078	19.263	-3.558	84.49	-51.452
98.91951	5.73633	6.94	18.173	.68	587.16	299.244	337.508	943.84	.0078	19.132	-3.522	84.493	-51.439
98.91519	5.73645	6.9	18.043	.68	581.24	299.196	337.765	944.48	.0078	19	-3.486	84.496	-51.426
98.911	5.73657	6.86	17.903	.68	575.33	299.138	338.061	945.12	.0078	18.86	-3.446	84.499	-51.414
98.90681	5.73669	6.82	17.783	.68	569.43	299.079	338.409	945.77	.0078	18.737	-3.415	84.501	-51.401
98.90255	5.73681	6.79	17.673	.69	563.48	299.021	338.764	946.41	.0078	18.628	-3.381	84.504	-51.389
98.89834	5.73693	6.76	17.573	.69	557.55	298.952	339.051	947.06	.0078	18.527	-3.353	84.506	-51.377
98.8942	5.73705	6.75	17.503	.7	551.7	298.895	339.285	947.7	.0078	18.463	-3.323	84.509	-51.365
98.89	5.73717	6.76	17.453	.71	545.9	298.838	339.4	948.33	.0078	18.426	-3.286	84.511	-51.352
98.88594	5.73728	6.77	17.413	.71	540.05	298.79	339.462	948.97	.0078	18.397	-3.255	84.514	-51.341
98.8818	5.7374	6.8	17.403	.72	534.15	298.753	339.556	949.61	.0078	18.404	-3.222	84.516	-51.329
98.87766	5.73752	6.85	17.403	.73	528.31	298.716	339.71	950.25	.0078	18.431	-3.177	84.519	-51.316
98.8736	5.73764	6.9	17.423	.73	522.57	298.68	339.861	950.88	.0078	18.474	-3.142	84.522	-51.304
98.86954	5.73776	6.95	17.443	.74	516.8	298.643	339.962	951.51	.0078	18.518	-3.108	84.524	-51.292
98.86549	5.73788	6.99	17.483	.74	510.87	298.615	339.997	952.16	.0078	18.573	-3.092	84.527	-51.279
98.86146	5.738	7.02	17.523	.75	504.84	298.587	339.902	952.82	.0078	18.623	-3.085	84.53	-51.267
98.85741	5.73812	7.02	17.553	.75	498.81	298.568	339.778	953.48	.0078	18.649	-3.098	84.532	-51.255
98.8533	5.73824	7	17.593	.76	492.89	298.551	339.736	954.13	.0078	18.673	-3.134	84.535	-51.243
98.84927	5.73836	6.97	17.623	.77	487.15	298.545	339.895	954.76	.0078	18.684	-3.173	84.538	-51.23
98.84516	5.73848	6.92	17.653	.78	481.61	298.532	340.123	955.36	.0078	18.684	-3.229	84.54	-51.218
98.84106	5.7386	6.86	17.673	.79	476.18	298.519	340.377	955.96	.0078	18.67	-3.288	84.543	-51.206
98.83688	5.73872	6.78	17.683	.79	470.79	298.507	340.568	956.55	.0078	18.638	-3.359	84.545	-51.194
98.83269	5.73883	6.68	17.663	.8	465.37	298.483	340.577	957.15	.0078	18.569	-3.433	84.548	-51.182
98.82843	5.73895	6.56	17.613	.81	459.87	298.46	340.515	957.75	.0078	18.465	-3.507	84.55	-51.17
98.82417	5.73907	6.42	17.543	.81	454.29	298.446	340.626	958.37	.0078	18.333	-3.588	84.553	-51.157
98.81984	5.73919	6.27	17.443	.82	448.66	298.421	340.969	958.99	.0078	18.17	-3.663	84.555	-51.145
98.81554	5.73931	6.12	17.323	.82	442.98	298.406	341.604	959.61	.0078	17.99	-3.727	84.557	-51.133
98.8111	5.73942	5.96	17.193	.83	437.26	298.381	342.39	960.24	.0078	17.797	-3.795	84.559	-51.121
98.80672	5.73954	5.81	17.083	.83	431.48	298.354	343.179	960.88	.0078	17.625	-3.864	84.562	-51.109
98.80232	5.73965	5.67	16.983	.84	425.67	298.328	343.727	961.52	.0078	17.468	-3.93	84.563	-51.097
98.79785	5.73977	5.56	16.913	.84	419.88	298.301	343.998	962.16	.0078	17.352	-3.986	84.566	-51.085
98.79329	5.73988	5.47	16.883	.83	414.2	298.267	344.031	962.78	.0078	17.28	-4.046	84.568	-51.073
98.78879	5.73999	5.42	16.883	.83	408.69	298.243	344.001	963.39	.0078	17.254	-4.087	84.569	-51.061
98.78424	5.7401	5.39	16.923	.83	403.39	298.221	343.934	963.98	.0078	17.274	-4.131	84.571	-51.05
98.77969	5.74022	5.39	16.973	.82	398.23	298.211	343.941	964.55	.0078	17.317	-4.155	84.573	-51.037
98.77514	5.74033	5.41	17.043	.82	393.08	298.191	343.933	965.12	.0078	17.388	-4.172	84.575	-51.026
98.77053	5.74045	5.44	17.113	.81	387.8	298.18	343.975	965.7	.0078	17.463	-4.18	84.577	-51.013
98.76598	5.74056	5.46	17.163	.81	382.37	298.168	344.014	966.3	.0078	17.517	-4.187	84.579	-51.001
98.76138	5.74067	5.45	17.173	.81	376.81	298.163	344.112	966.92	.0078	17.521	-4.199	84.581	-50.99
98.75677	5.74079	5.39	17.143	.8	371.19	298.149	344.196	967.54	.0078	17.465	-4.233	84.583	-50.977
98.75217	5.7409	5.28	17.053	.8	365.6	298.145	344.367	968.16	.0078	17.331	-4.278	84.584	-50.965
98.74755	5.74101	5.12	16.923	.8	360.03	298.131	344.562	968.78	.0078	17.138	-4.347	84.586	-50.954
98.7429	5.74112	4.94	16.743	.79	354.42	298.127	344.841	969.4	.0078	16.891	-4.406	84.588	-50.942
98.7381	5.74123	4.74	16.533	.78	348.77	298.113	345.096	970.02	.0078	16.609	-4.467	84.589	-50.93
98.72865	5.74145	4.34	16.153	.77	337.43	298.113	345.523	971.28	.0078	16.078	-4.61	84.592	-50.907
98.72386	5.74156	4.16	16.013	.76	331.85	298.109	345.512	971.9	.0078	15.866	-4.691	84.594	-50.895
98.719	5.74166	3.98	15.913	.75	326.42	298.116	345.475	972.51	.0078	15.688	-4.792	84.595	-50.884
98.71411	5.74177	3.81	15.883	.75	321.13	298.106	345.374	973.09	.0078	15.575	-4.92	84.596	-50.872
98.70915	5.74187	3.65	15.883	.74	315.95	298.105	345.346	973.67	.0078	15.493	-5.056	84.597	-50.861
98.7041	5.74198	3.51	15.923	.74	310.83	298.096	345.295	974.24	.0078	15.456	-5.195	84.598	-50.849
98.69892	5.74208	3.39	15.993	.74	305.7	298.096	345.306	974.81	.0078	15.454	-5.332	84.599	-50.838
98.69374	5.74218	3.28	16.053	.74	300.53	298.096	345.353	975.39	.0078	15.45	-5.456	84.599	-50.827
98.68856	5.74229	3.18	16.103	.75	295.33	298.095	345.444	975.97	.0078	15.442	-5.565	84.601	-50.815
98.6833	5.74239	3.1	16.113	.76	290.04	298.094	345.55	976.56	.0078	15.41	-5.638	84.601	-50.804
98.67797	5.74249	3.04	16.093	.76	284.54	298.091	345.659	977.17	.0078	15.362	-5.677	84.602	-50.793
98.67271	5.7426	3.01	16.033	.77	278.84	298.086	345.752	977.81	.0078	15.296	-5.67	84.603	-50.781
98.66743	5.7427	3.02	15.953	.77	273.13	298.081	345.83	978.44	.0078	15.233	-5.619	84.603	-50.77
98.6621	5.7428	3.05	15.853	.77	267.58	298.078	345.894	979.06	.0078	15.163	-5.54	84.604	-50.758
98.65696	5.7429	3.12	15.743	.77	262.14	298.075	345.959	979.67	.0078	15.105	-5.422	84.604	-50.747
98.65176	5.74301	3.19	15.633	.76	256.74	298.072	346.041	980.28	.0078	15.048	-5.304	84.606	-50.735
98.64669	5.74311	3.27	15.523	.75	251.28	298.07	346.106	980.89	.0078	14.995	-5.177	84.606	-50.724
98.64163	5.74321	3.32	15.423	.74	245.67	298.056	346.106	981.51	.0078	14.935	-5.082	84.607	-50.713
98.63664	5.74331	3.35	15.333	.73	239.94	298.04	346.073	982.16	.0078	14.874	-5.008	84.608	-50.702
98.6317	5.74341	3.35	15.273	.745	234.2	298.034	346.072	982.8	.0078	14.823	-4.976	84.609	-50.691
98.62677	5.74351	3.33	15.233	.7412	228.51	298.039	346.112	983.44	.0078	14.779	-4.971	84.609	-50.68
98.62178	5.74361	3.29	15.213	.7391	222.88	298.035	346.135	984.07	.0078	14.742	-4.993	84.61	-50.669
98.61676	5.74371	3.23	15.193	.7388	217.29	298.042	346.224	984.69	.0078	14.694	-5.033	84.611	-50.658
98.61175	5.74381	3.14	15.183	.741	211.67	298.037	346.268	985.32	.0078	14.64	-5.104	84.612	-50.647
98.60674	5.74391	3.05	15.173	.74	205.96	298.022	346.264	985.96	.0078	14.586	-5.174	84.613	-50.636
98.60165	5.74401	2.94	15.173	.7397	200.16	298.025	346.307	986.62	.0078	14.53	-5.267	84.613	-50.625
98.59662	5.74411	2.82	15.163	.7399	194.27	298.019	346.256	987.28	.0078	14.46	-5.364	84.614	-50.614
98.59145	5.74421	2.69	15.153	.7402	188.34	298.022	346.218	987.94	.0078	14.385	-5.469	84.615	-50.603
98.58087	5.7444	2.44	15.143	.74	176.49	298.027	346.177	989.28	.0078	14.25	-5.675	84.615	-50.581
98.57554	5.7445	2.32	15.153	.74	170.38	298.028	346.185	989.96	.0078	14.197	-5.782	84.616	-50.57
98.57014	5.7446	2.21	15.173	.74	164.15	298.017	346.153	990.67	.0078	14.159	-5.885	84.616	-50.559
98.56473	5.7447	2.13	15.213	.74	157.97	298.018	346.171	991.36	.0078	14.152	-5.973	84.616	-50.548
98.55933	5.74479	2.07	15.273	.74	151.93	298.02	346.196	992.04	.0078	14.174	-6.054	84.616	-50.537
98.55384	5.74489	2.02	15.343	.74	145.95	298.022	346.209	992.72	.0078	14.209	-6.132	84.617	-50.526
98.5483	5.74499	2	15.443	.74	139.94	298.014	346.168	993.4	.0078	14.285	-6.199	84.617	-50.515
98.54262	5.74509	2	15.543	.74	133.9	298.015	346.145	994.08	.0078	14.372	-6.248	84.617	-50.503
98.53703	5.74519	2.01	15.663	.74	127.84	298.017	346.11	994.76	.0078	14.48	-6.3	84.617	-50.492
98.53143	5.74529	2.04	15.783	.74	121.77	298.008	346.042	995.45	.0078	14.599	-6.334	84.618	-50.481
98.52586	5.74539	2.08	15.913	.74	115.71	298.01	346.012	996.13	.0078	14.732	-6.365	84.618	-50.469
98.52021	5.74549	2.13	16.033	.74	109.63	298.011	345.955	996.82	.0078	14.862	-6.382	84.618	-50.458
98.51452	5.74559	2.18	16.163	.74	103.48	298.011	345.891	997.52	.0078	14.999	-6.404	84.618	-50.447
98.50889	5.74569	2.23	16.283	.74	97.29	298.022	345.891	998.22	.0078	15.129	-6.421	84.619	-50.435
98.50321	5.74579	2.26	16.403	.74	91.21	298.023	345.921	998.91	.0078	15.248	-6.455	84.619	-50.424
98.49747	5.7459	2.27	16.533	.74	85.3	298.026	346.039	999.58	.0078	15.365	-6.512	84.619	-50.412
98.49173	5.746	2.27	16.653	.74	79.51	298.03	346.26	1000.24	.0078	15.469	-6.571	84.619	-50.4
98.48593	5.7461	2.24	16.773	.74	73.79	298.035	346.503	1000.88	.0078	15.557	-6.657	84.619	-50.389
98.48016	5.74621	2.19	16.873	.74	68.13	298.04	346.674	1001.53	.0078	15.619	-6.749	84.62	-50.376
98.47423	5.74631	2.12	16.963	.74	62.52	298.046	346.75	1002.16	.0078	15.661	-6.854	84.62	-50.365
98.46838	5.74642	2.04	17.003	.74	57	298.053	346.778	1002.79	.0078	15.655	-6.942	84.621	-50.353
98.46237	5.74652	1.94	16.993	.74	51.63	298.051	346.737	1003.4	.0078	15.596	-7.021	84.62	-50.341
98.45644	5.74663	1.83	16.953	.74	46.26	298.049	346.682	1004.01	.0078	15.506	-7.093	84.621	-50.329
98.45041	5.74673	1.71	16.833	.74	40.68	298.054	346.659	1004.65	.0078	15.342	-7.133	84.621	-50.317
98.44438	5.74683	1.54	16.613	.74	34.84	298.048	346.626	1005.31	.0078	15.067	-7.166	84.621	-50.306
98.43833	5.74694	1.32	16.313	.74	28.9	298.051	346.725	1005.99	.0078	14.698	-7.2	84.621	-50.293
98.43231	5.74703	1.1	15.983	.74	23.07	298.055	346.968	1006.65	.0078	14.302	-7.219	84.62	-50.283
98.42619	5.74713	.97	15.603	.74	17.37	298.05	347.34	1007.3	.0078	13.91	-7.135	84.62	-50.271
98.42027	5.74723	.99	15.173	.74	11.75	298.055	347.933	1007.94	.0078	13.551	-6.897	84.62	-50.26
98.41438	5.74732	1.06	14.723	.74	6.15	298.061	348.617	1008.58	.0078	13.2	-6.606	84.619	-50.249
83.27484	4.7166	20.183	-1.878	NaN	1381.23	305.496	334.631	860.98	.0076	20.175	1.963	.351	-83.274
83.27399	4.71671	20.173	-1.908	NaN	1375.27	305.498	334.65	861.58	.0076	20.165	1.995	.36	-83.273
83.27302	4.71682	20.163	-1.928	NaN	1369.35	305.49	334.637	862.17	.0076	20.154	2.017	.369	-83.272
83.27218	4.71693	20.153	-1.958	NaN	1363.49	305.484	334.624	862.75	.0076	20.144	2.049	.378	-83.271
83.27133	4.71704	20.143	-1.988	NaN	1357.68	305.486	334.63	863.34	.0076	20.134	2.082	.387	-83.27
83.27048	4.71715	20.123	-2.018	NaN	1351.9	305.491	334.628	863.91	.0076	20.113	2.114	.396	-83.27
83.26963	4.71725	20.113	-2.048	NaN	1346.09	305.484	334.578	864.5	.0076	20.103	2.146	.405	-83.269
83.26879	4.71736	20.103	-2.078	NaN	1340.21	305.488	334.548	865.08	.0076	20.092	2.178	.414	-83.268
83.26794	4.71747	20.103	-2.088	NaN	1334.22	305.49	334.51	865.68	.0076	20.092	2.19	.423	-83.267
83.2671	4.71758	20.113	-2.098	NaN	1328.17	305.48	334.451	866.29	.0076	20.102	2.202	.432	-83.266
83.26637	4.71769	20.133	-2.078	1.07	1322.11	305.481	334.431	866.9	.0076	20.122	2.185	.441	-83.265
83.26553	4.7178	20.163	-2.058	1.09	1316.07	305.473	334.388	867.5	.0076	20.152	2.167	.451	-83.264
83.26469	4.71791	20.193	-2.008	1.11	1310.06	305.453	334.298	868.11	.0076	20.182	2.119	.46	-83.263
83.26385	4.71802	20.243	-1.928	1.13	1304.06	305.435	334.183	868.71	.0076	20.232	2.042	.469	-83.263
83.2629	4.71813	20.293	-1.838	1.15	1298.04	305.415	334.036	869.32	.0076	20.282	1.954	.478	-83.262
83.26195	4.71824	20.353	-1.718	1.16	1292.06	305.376	333.806	869.92	.0076	20.343	1.837	.487	-83.261
83.26089	4.71835	20.413	-1.578	1.17	1286.19	305.327	333.569	870.51	.0076	20.403	1.7	.496	-83.259
83.25984	4.71847	20.463	-1.428	1.17	1280.4	305.269	333.341	871.09	.0076	20.454	1.552	.506	-83.258
83.25867	4.71858	20.513	-1.258	1.18	1274.62	305.199	333.151	871.68	.0076	20.505	1.385	.515	-83.257
83.25739	4.71869	20.553	-1.098	1.18	1268.78	305.119	333.009	872.27	.0076	20.546	1.227	.525	-83.256
83.256	4.7188	20.563	-.938	1.19	1262.87	305.04	332.913	872.86	.0076	20.557	1.07	.534	-83.254
83.25462	4.71891	20.573	-.798	1.19	1256.91	304.959	332.822	873.46	.0076	20.567	.932	.543	-83.253
83.25312	4.71903	20.573	-.668	1.19	1250.96	304.877	332.708	874.07	.0076	20.568	.805	.553	-83.251
83.4816	4.71739	20.563	-.548	1.18	1245.05	304.808	332.585	874.66	.0076	20.56	.651	.417	-83.481
