184.80547	4.72577	14.184	.213	.694	158.1	300.645	355.661	980.07	.0057	14.186	-.023	2.473	-184.789
184.8027	4.72582	13.944	.473	.694	153.66	300.652	355.965	980.56	.0057	13.949	-.286	2.482	-184.786
184.79981	4.72587	13.684	.783	.694	148.6	300.664	356.312	981.12	.0057	13.693	-.598	2.491	-184.783
184.7966	4.72592	13.504	1.033	.694	144.29	300.683	356.488	981.59	.0057	13.517	-.85	2.5	-184.78
184.79338	4.72597	13.354	1.303	.694	139.19	300.683	356.385	982.16	.0057	13.37	-1.122	2.51	-184.776
184.79005	4.72602	13.284	1.523	.694	134.83	300.692	356.215	982.64	.0057	13.304	-1.342	2.519	-184.773
184.78671	4.72606	13.294	1.763	.694	129.68	300.692	355.942	983.21	.0057	13.317	-1.581	2.526	-184.769
184.78304	4.72611	13.374	1.953	.694	125.11	300.688	355.793	983.72	.0057	13.4	-1.769	2.535	-184.766
184.77926	4.72615	13.554	2.133	.694	119.45	300.693	355.838	984.35	.0057	13.582	-1.946	2.543	-184.762
184.7756	4.7262	13.764	2.253	.694	114.39	300.704	355.956	984.91	.0057	13.794	-2.063	2.552	-184.758
184.77182	4.72624	14.044	2.353	.694	108.25	300.705	355.951	985.59	.0057	14.075	-2.158	2.559	-184.754
184.76794	4.72629	14.274	2.403	.694	103.03	300.715	355.908	986.17	.0057	14.306	-2.204	2.568	-184.75
184.76395	4.72634	14.514	2.433	.694	97.07	300.717	355.739	986.84	.0057	14.547	-2.23	2.578	-184.746
184.75996	4.72639	14.694	2.433	.694	92.09	300.709	355.53	987.39	.0057	14.727	-2.227	2.587	-184.742
184.75608	4.72644	14.854	2.393	.694	86.24	300.713	355.404	988.04	.0057	14.886	-2.184	2.596	-184.738
184.75198	4.72649	14.944	2.333	.694	81.2	300.714	355.341	988.6	.0057	14.975	-2.122	2.605	-184.734
184.74789	4.72654	15.004	2.233	.694	75.18	300.716	355.271	989.27	.0057	15.034	-2.02	2.614	-184.729
184.74391	4.72659	15.014	2.123	.694	69.89	300.715	355.175	989.86	.0057	15.043	-1.91	2.623	-184.725
184.73992	4.72665	14.994	1.973	.694	63.42	300.723	355.071	990.58	.0057	15.021	-1.759	2.634	-184.721
184.73605	4.7267	14.964	1.843	.694	57.73	300.717	354.93	991.22	.0057	14.989	-1.629	2.644	-184.717
184.7324	4.72675	14.904	1.683	.694	51	300.712	354.815	991.97	.0057	14.927	-1.469	2.653	-184.713
184.72886	4.7268	14.864	1.563	.694	45.31	300.708	354.82	992.6	.0057	14.885	-1.349	2.662	-184.71
184.72532	4.72685	14.844	1.473	.694	38.82	300.705	354.974	993.33	.0057	14.864	-1.258	2.671	-184.706
184.72189	4.7269	14.864	1.463	.694	33.49	300.704	355.204	993.92	.0057	14.884	-1.247	2.68	-184.702
184.71836	4.72695	14.904	1.513	.694	27.47	300.715	355.59	994.6	.0057	14.924	-1.296	2.69	-184.699
184.71471	4.727	14.974	1.583	.694	22.56	300.718	355.871	995.15	.0057	14.996	-1.364	2.699	-184.695
184.71084	4.72705	15.094	1.643	.694	16.86	300.733	356.176	995.78	.0057	15.116	-1.422	2.708	-184.691
184.70731	4.7271	15.214	1.683	.694	11.86	300.735	356.366	996.34	.0057	15.237	-1.459	2.717	-184.687
.28872	4.16852	-4.039	-6.412	NaN	3245.99	327.031	NaN	659.88	.006	-.138	7.577	-.149	-.247
.28876	4.16902	-4.019	-6.392	NaN	3238.39	326.96	NaN	660.46	.006	-.135	7.549	-.149	-.247
.28856	4.16942	-3.969	-6.402	NaN	3230.91	326.901	NaN	661.04	.006	-.09	7.532	-.149	-.247
.28851	4.16972	-3.889	-6.442	NaN	3223.6	326.842	NaN	661.61	.006	-.003	7.525	-.149	-.247
.2884	4.17033	-3.789	-6.512	NaN	3216.4	326.776	NaN	662.16	.006	.114	7.533	-.149	-.247
.28825	4.17123	-3.649	-6.612	NaN	3209.19	326.708	NaN	662.72	.006	.278	7.547	-.148	-.247
.28809	4.17214	-3.489	-6.732	NaN	3201.91	326.63	NaN	663.28	.006	.471	7.568	-.148	-.247
.28788	4.17334	-3.319	-6.882	NaN	3194.55	326.549	NaN	663.85	.006	.684	7.61	-.148	-.247
.28768	4.17455	-3.129	-7.062	NaN	3187.14	326.468	NaN	664.43	.006	.93	7.668	-.147	-.247
.28742	4.17607	-2.929	-7.242	NaN	3179.71	326.386	358.93	665.01	.006	1.183	7.722	-.147	-.247
.28735	4.17798	-2.739	-7.442	NaN	3172.32	326.306	358.843	665.58	.006	1.433	7.799	-.146	-.247
.28728	4.1807	-2.559	-7.642	NaN	3165.02	326.238	358.783	666.15	.006	1.669	7.884	-.146	-.248
.28715	4.18372	-2.389	-7.842	NaN	3157.84	326.171	358.694	666.71	.006	1.893	7.976	-.145	-.248
.28718	4.18744	-2.229	-8.042	NaN	3150.77	326.105	358.602	667.26	.006	2.102	8.076	-.144	-.249
.2872	4.19116	-2.079	-8.222	NaN	3143.77	326.051	358.555	667.81	.006	2.291	8.165	-.143	-.249
.28732	4.19587	-1.939	-8.402	NaN	3136.75	325.998	358.547	668.35	.006	2.463	8.263	-.142	-.25
.28745	4.20059	-1.819	-8.562	NaN	3129.65	325.942	358.578	668.91	.006	2.607	8.356	-.141	-.251
.28764	4.20579	-1.709	-8.712	NaN	3122.45	325.887	358.658	669.47	.006	2.733	8.447	-.14	-.252
.28783	4.21098	-1.619	-8.852	NaN	3115.14	325.83	358.786	670.04	.006	2.835	8.541	-.138	-.252
.28803	4.21697	-1.529	-8.972	NaN	3107.79	325.761	358.92	670.62	.006	2.92	8.62	-.137	-.253
.28839	4.22283	-1.459	-9.082	NaN	3100.48	325.681	359.017	671.19	.006	2.983	8.701	-.136	-.255
.28871	4.22898	-1.379	-9.192	NaN	3093.25	325.602	359.065	671.76	.006	3.051	8.78	-.134	-.256
.28908	4.2348	-1.299	-9.292	NaN	3086.1	325.525	359.06	672.32	.006	3.117	8.849	-.133	-.257
.28948	4.24141	-1.229	-9.392	NaN	3078.97	325.447	359.006	672.88	.006	3.167	8.927	-.131	-.258
.29013	4.24803	-1.149	-9.482	NaN	3071.77	325.381	358.955	673.44	.006	3.219	8.993	-.13	-.259
.2907	4.25525	-1.079	-9.552	NaN	3064.52	325.325	358.936	674.01	.006	3.248	9.047	-.128	-.261
.29119	4.26227	-1.029	-9.612	NaN	3057.32	325.269	358.917	674.58	.006	3.255	9.102	-.127	-.262
.29185	4.26991	-.989	-9.652	NaN	3050.25	325.214	358.912	675.14	.006	3.239	9.146	-.125	-.264
.29249	4.27782	-.979	-9.672	NaN	3043.31	325.162	358.924	675.68	.006	3.184	9.185	-.123	-.265
.29314	4.28571	-.989	-9.682	NaN	3036.47	325.11	358.936	676.22	.006	3.107	9.223	-.121	-.267
.29381	4.29355	-1.009	-9.682	NaN	3029.59	325.068	358.981	676.77	.006	3.016	9.255	-.119	-.268
.2945	4.30136	-1.059	-9.662	NaN	3022.58	325.015	358.985	677.32	.006	2.89	9.28	-.118	-.27
.29525	4.30882	-1.119	-9.622	NaN	3015.45	324.972	359.003	677.88	.006	2.749	9.288	-.116	-.272
.29601	4.31624	-1.189	-9.582	NaN	3008.25	324.927	359	678.45	.006	2.6	9.299	-.114	-.273
.29679	4.32362	-1.259	-9.542	NaN	3001.03	324.892	359.024	679.03	.006	2.452	9.307	-.112	-.275
.29763	4.33065	-1.319	-9.482	NaN	2993.87	324.861	359.04	679.59	.006	2.308	9.291	-.111	-.276
.29848	4.33764	-1.389	-9.432	NaN	2986.76	324.816	359.013	680.16	.006	2.16	9.286	-.109	-.278
.2993	4.3449	-1.449	-9.372	NaN	2979.68	324.784	359.011	680.72	.006	2.015	9.267	-.108	-.279
.30018	4.35181	-1.509	-9.312	NaN	2972.62	324.753	358.99	681.28	.006	1.873	9.246	-.106	-.281
.30086	4.35841	-1.569	-9.252	NaN	2965.54	324.721	358.969	681.84	.006	1.735	9.222	-.104	-.282
.3017	4.3648	-1.629	-9.202	NaN	2958.43	324.688	358.952	682.41	.006	1.603	9.207	-.103	-.284
.30241	4.37135	-1.699	-9.162	NaN	2951.29	324.668	358.978	682.97	.006	1.463	9.203	-.101	-.285
.30316	4.37755	-1.769	-9.132	NaN	2944.14	324.635	358.986	683.54	.006	1.33	9.206	-.1	-.286
.30407	4.38352	-1.849	-9.112	NaN	2937.01	324.602	359.001	684.11	.006	1.193	9.221	-.098	-.288
.30477	4.38922	-1.939	-9.102	NaN	2929.91	324.57	359.04	684.68	.006	1.052	9.247	-.097	-.289
.30645	4.40046	-2.119	-9.122	NaN	2915.67	324.472	359.088	685.81	.006	.783	9.332	-.094	-.292
.30722	4.40576	-2.219	-9.152	NaN	2908.58	324.418	359.116	686.38	.006	.647	9.395	-.093	-.293
.3081	4.41115	-2.329	-9.192	NaN	2901.53	324.353	359.099	686.94	.006	.503	9.469	-.091	-.294
.30901	4.41619	-2.449	-9.232	-.73	2894.43	324.287	359.073	687.51	.006	.352	9.545	-.09	-.296
.30994	4.4212	-2.579	-9.272	-.74	2887.23	324.231	359.087	688.09	.006	.191	9.622	-.089	-.297
.3109	4.42587	-2.709	-9.312	-.74	2879.92	324.176	359.125	688.67	.006	.033	9.698	-.088	-.298
.31201	4.4303	-2.849	-9.342	-.75	2872.55	324.117	359.166	689.27	.006	-.136	9.766	-.087	-.3
.31311	4.43469	-2.969	-9.362	-.76	2865.13	324.06	359.203	689.86	.006	-.289	9.817	-.086	-.301
.31426	4.43874	-3.089	-9.372	-.77	2857.73	324.002	359.213	690.46	.006	-.441	9.858	-.085	-.303
.3153	4.44267	-3.199	-9.362	-.77	2850.35	323.945	359.194	691.05	.006	-.589	9.876	-.084	-.304
.31651	4.44605	-3.289	-9.352	-.78	2843.01	323.888	359.156	691.64	.006	-.712	9.888	-.083	-.305
.31772	4.44941	-3.359	-9.342	-.78	2835.76	323.833	359.114	692.22	.006	-.815	9.894	-.083	-.307
.31895	4.45243	-3.419	-9.322	-.79	2828.63	323.766	359.05	692.8	.006	-.908	9.888	-.082	-.308
.3202	4.45542	-3.469	-9.322	-.79	2821.57	323.701	359.007	693.37	.006	-.986	9.898	-.081	-.31
.32134	4.45831	-3.519	-9.322	-.79	2814.47	323.647	359.024	693.94	.006	-1.063	9.907	-.081	-.311
.32258	4.46126	-3.559	-9.332	-.79	2807.28	323.592	359.064	694.52	.006	-1.128	9.924	-.08	-.312
.32375	4.4638	-3.599	-9.352	-.8	2799.99	323.536	359.114	695.11	.006	-1.187	9.95	-.08	-.314
.3249	4.46663	-3.639	-9.382	-.8	2792.58	323.467	359.134	695.71	.006	-1.247	9.985	-.079	-.315
.32615	4.46951	-3.689	-9.422	-.81	2785.06	323.397	359.133	696.32	.006	-1.315	10.033	-.078	-.317
.32744	4.47208	-3.749	-9.452	-.81	2777.44	323.339	359.149	696.93	.006	-1.392	10.073	-.078	-.318
.32883	4.4747	-3.809	-9.492	-.81	2769.81	323.268	359.102	697.55	.006	-1.467	10.122	-.077	-.32
.33022	4.4773	-3.869	-9.522	-.82	2762.21	323.219	359.12	698.17	.006	-1.545	10.161	-.077	-.321
.33164	4.47959	-3.929	-9.542	-.83	2754.69	323.16	359.111	698.78	.006	-1.622	10.191	-.077	-.323
.33318	4.48193	-3.979	-9.562	-.83	2747.27	323.114	359.152	699.38	.006	-1.69	10.218	-.076	-.324
.33462	4.48387	-4.019	-9.582	-.84	2739.93	323.068	359.187	699.98	.006	-1.744	10.243	-.076	-.326
.33618	4.48588	-4.049	-9.592	-.84	2732.65	323.024	359.217	700.57	.006	-1.791	10.256	-.075	-.328
.33765	4.4875	-4.069	-9.602	-.85	2725.38	322.968	359.2	701.16	.006	-1.825	10.268	-.075	-.329
.3391	4.4894	-4.069	-9.612	-.85	2718.07	322.922	359.204	701.76	.006	-1.843	10.274	-.075	-.331
.34058	4.49099	-4.069	-9.612	-.85	2710.77	322.877	359.196	702.36	.006	-1.859	10.271	-.075	-.332
.34205	4.49257	-4.059	-9.612	-.84	2703.53	322.832	359.195	702.95	.006	-1.865	10.266	-.075	-.334
.34364	4.4942	-4.069	-9.592	-.84	2696.36	322.789	359.204	703.53	.006	-1.896	10.245	-.074	-.335
.34509	4.49604	-4.079	-9.572	-.83	2689.28	322.746	359.2	704.11	.006	-1.929	10.224	-.074	-.337
.34657	4.49758	-4.109	-9.542	-.82	2682.23	322.704	359.202	704.69	.006	-1.981	10.199	-.074	-.339
.34805	4.4991	-4.159	-9.502	-.82	2675.18	322.661	359.198	705.27	.006	-2.053	10.167	-.074	-.34
.34951	4.50089	-4.229	-9.452	-.82	2668.08	322.629	359.243	705.85	.006	-2.151	10.129	-.073	-.342
.35097	4.50267	-4.319	-9.382	-.81	2660.87	322.607	359.346	706.44	.006	-2.271	10.076	-.073	-.343
.35245	4.50415	-4.419	-9.302	-.81	2653.55	322.573	359.426	707.04	.006	-2.4	10.015	-.073	-.345
.35384	4.50528	-4.539	-9.222	-.81	2646.21	322.528	359.463	707.64	.006	-2.546	9.958	-.073	-.346
.35526	4.50612	-4.659	-9.122	-.81	2638.87	322.483	359.475	708.24	.006	-2.692	9.883	-.073	-.348
.35667	4.50695	-4.769	-9.022	-.8	2631.55	322.437	359.453	708.85	.006	-2.828	9.805	-.073	-.349
.35789	4.50737	-4.869	-8.922	-.8	2624.24	322.403	359.438	709.45	.006	-2.951	9.726	-.073	-.35
.3592	4.50812	-4.979	-8.812	-.8	2616.98	322.382	359.434	710.04	.006	-3.088	9.639	-.073	-.352
.36044	4.50826	-5.069	-8.702	-.79	2609.77	322.348	359.4	710.64	.006	-3.2	9.549	-.073	-.353
.36165	4.50867	-5.159	-8.582	-.78	2602.59	322.316	359.373	711.23	.006	-3.316	9.448	-.073	-.354
.36287	4.50908	-5.249	-8.462	-.78	2595.39	322.283	359.366	711.82	.006	-3.432	9.348	-.073	-.355
.36411	4.50921	-5.329	-8.322	-.77	2588.14	322.25	359.35	712.42	.006	-3.54	9.226	-.073	-.357
.36513	4.50922	-5.399	-8.182	-.75	2580.82	322.215	359.32	713.03	.006	-3.637	9.103	-.074	-.358
.36631	4.50875	-5.459	-8.032	-.74	2573.48	322.193	359.314	713.63	.006	-3.722	8.97	-.074	-.359
.36726	4.50816	-5.509	-7.892	-.73	2566.18	322.158	359.265	714.24	.006	-3.794	8.845	-.074	-.36
.36821	4.50757	-5.529	-7.762	-.72	2558.96	322.125	359.243	714.84	.006	-3.835	8.724	-.075	-.361
.36908	4.50666	-5.539	-7.642	-.71	2551.81	322.093	359.281	715.43	.006	-3.861	8.612	-.075	-.361
.36981	4.50595	-5.529	-7.522	-.71	2544.72	322.039	359.3	716.02	.006	-3.87	8.496	-.076	-.362
.37044	4.50519	-5.519	-7.422	-.7	2537.64	321.975	359.324	716.6	.006	-3.874	8.399	-.076	-.363
.37109	4.50416	-5.499	-7.332	-.69	2530.54	321.91	359.36	717.19	.006	-3.864	8.31	-.077	-.363
.37172	4.5034	-5.479	-7.242	-.69	2523.38	321.845	359.393	717.79	.006	-3.857	8.221	-.077	-.364
.37224	4.50258	-5.459	-7.152	-.68	2516.16	321.79	359.443	718.39	.006	-3.85	8.132	-.078	-.364
.37289	4.50156	-5.429	-7.062	-.66	2508.92	321.724	359.437	718.99	.006	-3.831	8.042	-.078	-.365
.3733	4.50069	-5.409	-6.962	-.65	2501.71	321.658	359.399	719.59	.006	-3.825	7.943	-.078	-.365
.37384	4.49961	-5.369	-6.842	-.63	2494.55	321.603	359.391	720.19	.006	-3.803	7.822	-.079	-.365
.37414	4.49868	-5.329	-6.702	-.61	2487.43	321.539	359.356	720.78	.006	-3.786	7.68	-.079	-.366
.37456	4.49781	-5.289	-6.542	-.58	2480.32	321.474	359.35	721.38	.006	-3.775	7.518	-.08	-.366
.37486	4.49688	-5.229	-6.352	-.56	2473.2	321.41	359.405	721.97	.006	-3.75	7.323	-.08	-.366
.37508	4.49562	-5.159	-6.142	-.54	2466.12	321.335	359.457	722.56	.006	-3.717	7.108	-.081	-.366
.37527	4.49463	-5.069	-5.922	-.52	2459.11	321.26	359.508	723.15	.006	-3.67	6.877	-.081	-.366
.37527	4.49325	-4.969	-5.682	-.5	2452.12	321.186	359.541	723.73	.006	-3.615	6.626	-.082	-.366
.37525	4.49213	-4.869	-5.442	-.49	2445.12	321.111	359.521	724.32	.006	-3.562	6.374	-.082	-.366
.375	4.49114	-4.759	-5.222	-.47	2438.12	321.036	359.449	724.91	.006	-3.497	6.139	-.082	-.366
.3745	4.49029	-4.669	-5.012	-.45	2431.13	320.963	359.333	725.49	.006	-3.45	5.917	-.082	-.365
.374	4.48943	-4.579	-4.822	-.44	2424.2	320.91	359.276	726.08	.006	-3.399	5.715	-.083	-.365
.37346	4.4891	-4.519	-4.662	-.43	2417.35	320.86	359.217	726.65	.006	-3.374	5.547	-.083	-.364
.37272	4.48838	-4.479	-4.522	-.41	2410.59	320.81	359.177	727.22	.006	-3.363	5.404	-.083	-.363
.37196	4.48791	-4.469	-4.412	-.4	2403.93	320.762	359.185	727.78	.006	-3.375	5.296	-.083	-.363
.37109	4.48738	-4.479	-4.312	-.39	2397.31	320.702	359.214	728.34	.006	-3.404	5.203	-.083	-.362
.37012	4.48677	-4.529	-4.242	-.38	2390.69	320.632	359.277	728.9	.006	-3.465	5.148	-.083	-.361
.36912	4.48644	-4.609	-4.202	-.37	2384.01	320.55	359.374	729.46	.006	-3.55	5.128	-.083	-.36
.36801	4.48603	-4.709	-4.192	-.36	2377.21	320.457	359.464	730.03	.006	-3.648	5.142	-.083	-.359
.36682	4.48528	-4.839	-4.212	-.35	2370.32	320.35	359.518	730.62	.006	-3.766	5.193	-.083	-.357
.36574	4.48459	-4.989	-4.272	-.33	2363.46	320.234	359.517	731.2	.006	-3.895	5.288	-.083	-.356
.36457	4.48357	-5.139	-4.362	-.31	2356.68	320.129	359.515	731.77	.006	-4.016	5.414	-.083	-.355
.36353	4.48233	-5.299	-4.482	-.29	2349.91	320.025	359.455	732.34	.006	-4.137	5.572	-.083	-.354
.36252	4.48081	-5.439	-4.622	-.27	2343.11	319.931	359.367	732.92	.006	-4.233	5.747	-.083	-.353
.36166	4.47881	-5.569	-4.782	-.26	2336.33	319.837	359.215	733.5	.006	-4.311	5.941	-.084	-.352
.36081	4.4768	-5.689	-4.942	-.25	2329.6	319.755	359.053	734.07	.006	-4.378	6.133	-.084	-.351
.35995	4.47478	-5.799	-5.122	-.24	2322.94	319.685	358.936	734.63	.006	-4.43	6.343	-.085	-.35
.35921	4.47283	-5.909	-5.292	-.24	2316.35	319.604	358.849	735.2	.006	-4.485	6.543	-.085	-.349
.35804	4.46912	-6.199	-5.642	-.22	2303.17	319.432	359.094	736.32	.006	-4.657	6.969	-.086	-.347
.35749	4.46757	-6.379	-5.792	-.2	2296.49	319.328	359.426	736.89	.006	-4.785	7.165	-.087	-.347
.35721	4.46562	-6.599	-5.912	-.19	2289.72	319.213	359.758	737.47	.006	-4.955	7.345	-.087	-.346
.35706	4.46346	-6.839	-6.012	-.18	2282.9	319.076	359.924	738.05	.006	-5.147	7.512	-.088	-.346
.35686	4.46068	-7.079	-6.072	-.17	2276.13	318.928	359.948	738.63	.006	-5.344	7.644	-.089	-.346
.35692	4.4575	-7.299	-6.102	-.15	2269.41	318.792	359.917	739.2	.006	-5.525	7.745	-.09	-.345
.35701	4.45404	-7.509	-6.102	-.14	2262.72	318.666	359.86	739.78	.006	-5.701	7.818	-.091	-.345
.35714	4.45032	-7.669	-6.072	-.13	2256.03	318.552	359.823	740.35	.006	-5.834	7.852	-.093	-.345
.35732	4.44604	-7.799	-6.022	-.11	2249.34	318.439	359.817	740.92	.006	-5.939	7.862	-.094	-.345
.3574	4.44169	-7.879	-5.962	-.09	2242.66	318.346	359.951	741.5	.006	-5.998	7.852	-.096	-.344
.35763	4.43716	-7.919	-5.872	-.08	2236.07	318.244	360.092	742.06	.006	-6.025	7.803	-.097	-.344
.35788	4.43235	-7.909	-5.782	-.06	2229.58	318.143	360.201	742.62	.006	-6.003	7.743	-.099	-.344
.35801	4.42774	-7.879	-5.692	-.05	2223.17	318.043	360.244	743.17	.006	-5.964	7.676	-.101	-.344
.35818	4.42286	-7.819	-5.592	-.03	2216.77	317.953	360.245	743.73	.006	-5.897	7.592	-.102	-.343
.3582	4.41311	-7.649	-5.422	-.01	2203.84	317.806	360.169	744.84	.006	-5.71	7.436	-.106	-.342
.35815	4.40833	-7.549	-5.352	0	2197.33	317.738	360.093	745.4	.006	-5.6	7.367	-.107	-.342
.35807	4.40381	-7.449	-5.292	.02	2190.86	317.692	360.078	745.96	.006	-5.49	7.304	-.109	-.341
.3579	4.3992	-7.359	-5.242	.03	2184.4	317.645	360.051	746.52	.006	-5.386	7.254	-.11	-.34
.35785	4.39468	-7.289	-5.192	.04	2177.9	317.61	360.07	747.08	.006	-5.302	7.209	-.112	-.34
.35773	4.39069	-7.229	-5.132	.06	2171.41	317.573	360.081	747.65	.006	-5.236	7.154	-.113	-.339
.35755	4.38634	-7.189	-5.062	.07	2164.98	317.539	360.127	748.2	.006	-5.189	7.098	-.115	-.339
.35745	4.38235	-7.169	-4.972	.09	2158.58	317.504	360.212	748.76	.006	-5.171	7.027	-.116	-.338
.35728	4.37798	-7.169	-4.852	.1	2152.14	317.458	360.276	749.32	.006	-5.179	6.936	-.117	-.337
.35719	4.37399	-7.179	-4.702	.12	2145.64	317.412	360.347	749.88	.006	-5.211	6.819	-.119	-.337
.35707	4.36935	-7.199	-4.522	.13	2139.14	317.364	360.385	750.45	.006	-5.259	6.68	-.12	-.336
.35692	4.36498	-7.229	-4.332	.14	2132.65	317.318	360.395	751.01	.006	-5.322	6.534	-.122	-.336
.35643	4.36054	-7.269	-4.122	.15	2126.17	317.283	360.409	751.57	.006	-5.403	6.375	-.123	-.335
.35592	4.35636	-7.329	-3.922	.15	2119.69	317.236	360.357	752.14	.006	-5.502	6.231	-.124	-.334
.35523	4.35169	-7.419	-3.742	.16	2113.18	317.201	360.336	752.7	.006	-5.621	6.12	-.125	-.332
.35452	4.34726	-7.519	-3.572	.17	2106.67	317.165	360.312	753.27	.006	-5.748	6.021	-.127	-.331
.35389	4.34228	-7.639	-3.432	.18	2100.23	317.13	360.302	753.83	.006	-5.88	5.963	-.128	-.33
.3532	4.3369	-7.759	-3.322	.19	2093.91	317.096	360.311	754.39	.006	-6	5.936	-.13	-.329
.35232	4.33126	-7.899	-3.222	.2	2087.64	317.063	360.354	754.93	.006	-6.134	5.929	-.131	-.327
.35144	4.3256	-8.029	-3.162	.21	2081.34	317.019	360.41	755.48	.006	-6.243	5.957	-.133	-.325
.34854	4.30674	-8.389	-3.132	.23	2061.42	316.82	360.836	757.23	.006	-6.472	6.188	-.138	-.32
.34759	4.30016	-8.469	-3.192	.24	2054.66	316.728	360.958	757.82	.006	-6.481	6.318	-.139	-.318
.34688	4.29288	-8.539	-3.262	.24	2047.97	316.636	360.982	758.41	.006	-6.47	6.457	-.141	-.317
.34619	4.28557	-8.579	-3.342	.24	2041.34	316.556	360.946	758.99	.006	-6.426	6.594	-.143	-.315
.34562	4.27836	-8.619	-3.432	.25	2034.77	316.476	360.856	759.57	.006	-6.377	6.738	-.145	-.314
.34503	4.2714	-8.649	-3.512	.26	2028.25	316.408	360.796	760.14	.006	-6.323	6.868	-.147	-.312
.34455	4.26455	-8.679	-3.582	.26	2021.75	316.351	360.778	760.71	.006	-6.272	6.987	-.149	-.311
.34399	4.25755	-8.729	-3.652	.27	2015.21	316.304	360.81	761.29	.006	-6.237	7.116	-.151	-.309
.34354	4.25066	-8.789	-3.702	.29	2008.66	316.247	360.81	761.86	.006	-6.219	7.23	-.153	-.308
.34326	4.24364	-8.859	-3.752	.3	2002.19	316.19	360.803	762.43	.006	-6.208	7.35	-.155	-.306
.63757	4.86428	-8.939	-3.782	.31	1995.85	316.145	360.834	762.99	.006	-9.408	2.386	.096	-.63
.63594	4.86129	-9.019	-3.822	.32	1989.57	316.101	360.841	763.55	.006	-9.486	2.442	.094	-.629
.63429	4.85813	-9.109	-3.852	.33	1983.33	316.057	360.831	764.1	.006	-9.572	2.488	.092	-.628
.63265	4.85495	-9.199	-3.882	.34	1977.05	316.014	360.798	764.65	.006	-9.657	2.536	.09	-.626
.63101	4.85175	-9.279	-3.912	.34	1970.71	315.98	360.792	765.21	.006	-9.732	2.585	.088	-.625
.62937	4.84837	-9.369	-3.952	.35	1964.31	315.956	360.831	765.78	.006	-9.818	2.645	.085	-.624
.62774	4.84498	-9.459	-4.002	.35	1957.88	315.921	360.853	766.35	.006	-9.905	2.716	.083	-.622
.62611	4.84157	-9.549	-4.062	.35	1951.45	315.886	360.9	766.92	.006	-9.993	2.798	.081	-.621
.6246	4.83812	-9.639	-4.122	.36	1945.04	315.841	360.93	767.49	.006	-10.08	2.881	.078	-.62
.62308	4.8345	-9.739	-4.182	.36	1938.65	315.795	360.99	768.06	.006	-10.176	2.965	.076	-.618
.62156	4.83069	-9.839	-4.232	.37	1932.25	315.74	361.054	768.62	.006	-10.27	3.041	.073	-.617
.62017	4.82684	-9.949	-4.282	.37	1925.89	315.684	361.188	769.19	.006	-10.373	3.118	.071	-.616
.61876	4.82282	-10.059	-4.322	.38	1919.62	315.619	361.386	769.75	.006	-10.474	3.187	.068	-.615
.61748	4.81875	-10.169	-4.342	.39	1913.41	315.554	361.658	770.3	.006	-10.572	3.238	.066	-.614
.6161	4.81469	-10.279	-4.342	.39	1907.2	315.479	361.924	770.85	.006	-10.669	3.27	.063	-.613
.61483	4.81043	-10.399	-4.332	.4	1901.02	315.393	362.158	771.4	.006	-10.773	3.293	.06	-.612
.61345	4.806	-10.509	-4.302	.41	1894.97	315.309	362.357	771.94	.006	-10.865	3.301	.057	-.611
.61219	4.80137	-10.619	-4.262	.41	1889.03	315.214	362.454	772.47	.006	-10.956	3.301	.054	-.61
.61083	4.79674	-10.729	-4.222	.42	1883.12	315.131	362.532	773	.006	-11.047	3.303	.051	-.609
.60947	4.79192	-10.819	-4.172	.43	1877.14	315.048	362.561	773.53	.006	-11.116	3.299	.048	-.608
.60812	4.78692	-10.899	-4.122	.44	1871.02	314.962	362.568	774.08	.006	-11.176	3.299	.045	-.606
.60667	4.78173	-10.969	-4.092	.45	1864.74	314.897	362.641	774.64	.006	-11.226	3.322	.042	-.605
.60523	4.77669	-11.019	-4.072	.46	1858.37	314.82	362.638	775.21	.006	-11.258	3.356	.039	-.604
.60382	4.77163	-11.069	-4.082	.48	1852	314.743	362.587	775.78	.006	-11.291	3.419	.036	-.603
.60241	4.76638	-11.119	-4.112	.49	1845.69	314.666	362.489	776.35	.006	-11.325	3.506	.033	-.602
