187.93694	1.27741	-43.972	16.337	-1.09	2573.68	311.374	349.669	739.51	.0065	46.818	2.922	54.351	179.906
187.93966	1.27752	-44.072	16.227	-1.09	2566.81	311.345	349.706	740.11	.0065	46.881	2.793	54.332	179.915
187.94227	1.27764	-44.172	16.127	-1.1	2559.89	311.305	349.703	740.72	.0065	46.948	2.674	54.311	179.924
187.94475	1.27775	-44.262	16.047	-1.11	2552.9	311.263	349.699	741.34	.0065	47.011	2.577	54.292	179.932
187.94723	1.27786	-44.332	16.017	-1.11	2545.87	311.221	349.694	741.96	.0065	47.069	2.533	54.273	179.941
187.94969	1.27797	-44.402	15.997	-1.12	2538.83	311.181	349.692	742.57	.0065	47.13	2.499	54.253	179.949
187.95204	1.27809	-44.452	16.017	-1.12	2531.84	311.139	349.684	743.19	.0065	47.183	2.509	54.233	179.958
187.95447	1.2782	-44.492	16.047	-1.12	2524.92	311.099	349.667	743.8	.0065	47.23	2.532	54.213	179.966
187.95683	1.27831	-44.532	16.097	-1.12	2518.07	311.06	349.647	744.4	.0065	47.282	2.573	54.194	179.974
187.95926	1.27843	-44.552	16.147	-1.12	2511.21	311.02	349.618	745.01	.0065	47.315	2.621	54.173	179.983
187.9617	1.27854	-44.572	16.197	-1.12	2504.28	310.99	349.627	745.62	.0065	47.349	2.668	54.154	179.991
187.90015	1.27762	-44.592	16.237	-1.12	2497.25	310.96	349.627	746.24	.0065	47.382	2.657	54.302	179.883
187.90254	1.27773	-44.612	16.257	-1.12	2490.14	310.928	349.624	746.87	.0065	47.406	2.676	54.283	179.891
187.90504	1.27785	-44.622	16.267	-1.13	2482.97	310.896	349.62	747.51	.0065	47.418	2.688	54.262	179.9
187.90754	1.27796	-44.642	16.257	-1.13	2475.77	310.864	349.626	748.14	.0065	47.434	2.678	54.243	179.908
187.91008	1.27808	-44.662	16.237	-1.13	2468.56	310.821	349.595	748.78	.0065	47.447	2.659	54.222	179.917
187.91248	1.27819	-44.702	16.207	-1.14	2461.4	310.789	349.607	749.42	.0065	47.477	2.624	54.203	179.925
187.91488	1.2783	-44.752	16.167	-1.14	2454.28	310.757	349.625	750.05	.0065	47.513	2.576	54.184	179.934
187.9174	1.27842	-44.812	16.127	-1.14	2447.18	310.726	349.651	750.68	.0065	47.559	2.527	54.163	179.942
187.91981	1.27853	-44.892	16.097	-1.14	2440.04	310.683	349.644	751.32	.0065	47.626	2.48	54.144	179.951
187.92222	1.27865	-44.992	16.067	-1.14	2432.9	310.652	349.686	751.95	.0065	47.713	2.428	54.123	179.96
187.92463	1.27876	-45.112	16.037	-1.14	2425.81	310.61	349.678	752.58	.0065	47.819	2.37	54.104	179.968
187.92702	1.27888	-45.242	16.017	-1.14	2418.76	310.568	349.666	753.21	.0065	47.937	2.319	54.083	179.977
187.92938	1.27899	-45.392	16.007	-1.14	2411.7	310.516	349.603	753.84	.0065	48.078	2.272	54.064	179.985
187.93164	1.27911	-45.542	15.997	-1.14	2404.58	310.474	349.584	754.47	.0065	48.219	2.225	54.043	179.993
187.93398	1.27922	-45.692	15.977	-1.14	2397.46	310.421	349.52	755.11	.0065	48.356	2.168	54.024	180.002
187.93621	1.27934	-45.842	15.967	-1.14	2390.37	310.379	349.508	755.74	.0065	48.497	2.121	54.003	180.01
187.93852	1.27945	-45.972	15.947	-1.14	2383.33	310.338	349.508	756.37	.0065	48.615	2.07	53.984	180.018
187.94071	1.27957	-46.082	15.927	-1.13	2376.37	310.287	349.48	756.99	.0065	48.715	2.025	53.963	180.027
187.94294	1.27969	-46.172	15.897	-1.13	2369.44	310.224	349.42	757.62	.0065	48.792	1.976	53.942	180.036
187.94509	1.2798	-46.252	15.857	-1.12	2362.46	310.162	349.354	758.24	.0065	48.857	1.92	53.923	180.044
187.9472	1.27992	-46.292	15.817	-1.11	2355.37	310.109	349.315	758.88	.0065	48.884	1.876	53.902	180.052
187.9493	1.28004	-46.312	15.767	-1.11	2348.16	310.056	349.271	759.52	.0065	48.888	1.829	53.881	180.061
187.95144	1.28016	-46.322	15.707	-1.11	2340.85	310.011	349.271	760.18	.0065	48.88	1.774	53.86	180.069
187.95347	1.28027	-46.312	15.647	-1.12	2333.58	309.957	349.242	760.83	.0065	48.853	1.725	53.84	180.077
187.95558	1.28039	-46.312	15.587	-1.12	2326.47	309.904	349.218	761.47	.0065	48.836	1.673	53.819	180.085
187.95762	1.28051	-46.302	15.527	-1.13	2319.47	309.853	349.197	762.1	.0065	48.809	1.625	53.798	180.094
187.95963	1.28063	-46.302	15.457	-1.13	2312.47	309.79	349.138	762.73	.0065	48.789	1.563	53.777	180.102
187.96154	1.28074	-46.312	15.387	-1.13	2305.44	309.738	349.127	763.37	.0065	48.778	1.499	53.758	180.11
187.96355	1.28086	-46.322	15.317	-1.14	2298.43	309.686	349.126	764	.0065	48.768	1.435	53.737	180.118
187.96547	1.28098	-46.332	15.247	-1.14	2291.43	309.635	349.13	764.63	.0065	48.757	1.371	53.716	180.127
187.96738	1.2811	-46.352	15.177	-1.14	2284.41	309.582	349.135	765.27	.0065	48.756	1.304	53.695	180.135
187.96919	1.28121	-46.382	15.117	-1.14	2277.33	309.541	349.164	765.91	.0065	48.767	1.243	53.676	180.143
187.97101	1.28133	-46.412	15.067	-1.14	2270.21	309.489	349.129	766.55	.0065	48.782	1.192	53.655	180.151
187.97272	1.28145	-46.432	15.027	-1.14	2263.04	309.457	349.151	767.2	.0065	48.789	1.154	53.633	180.159
187.9744	1.28157	-46.462	14.997	-1.14	2255.88	309.414	349.11	767.85	.0065	48.809	1.123	53.612	180.167
187.97598	1.28168	-46.482	14.987	-1.15	2248.79	309.384	349.101	768.49	.0065	48.826	1.113	53.593	180.174
187.97767	1.2818	-46.502	14.987	-1.15	2241.76	309.353	349.084	769.13	.0065	48.845	1.113	53.572	180.182
187.97939	1.28192	-46.522	14.977	-1.16	2234.74	309.333	349.11	769.77	.0065	48.861	1.103	53.551	180.19
187.98119	1.28204	-46.532	14.967	-1.17	2227.72	309.314	349.14	770.41	.0065	48.868	1.097	53.53	180.199
187.98289	1.28215	-46.542	14.947	-1.18	2220.74	309.285	349.141	771.04	.0065	48.871	1.08	53.51	180.206
187.98459	1.28227	-46.552	14.907	-1.18	2213.84	309.266	349.186	771.67	.0065	48.869	1.045	53.489	180.214
187.98626	1.28239	-46.542	14.857	-1.18	2206.92	309.248	349.226	772.3	.0065	48.845	1.006	53.468	180.222
187.98794	1.28251	-46.532	14.797	-1.18	2199.9	309.218	349.234	772.94	.0065	48.819	.957	53.447	180.23
187.98962	1.28263	-46.512	14.727	-1.18	2192.79	309.187	349.252	773.59	.0065	48.779	.901	53.426	180.238
187.99304	1.28286	-46.452	14.597	-1.17	2178.6	309.104	349.279	774.88	.0065	48.685	.805	53.385	180.254
187.99771	1.28321	-46.392	14.487	-1.16	2157.43	308.969	349.276	776.82	.0065	48.596	.733	53.323	180.277
187.99922	1.28333	-46.392	14.507	-1.15	2150.27	308.927	349.252	777.47	.0065	48.601	.758	53.302	180.285
188.00066	1.28345	-46.412	14.567	-1.15	2143.1	308.885	349.23	778.13	.0065	48.637	.816	53.281	180.293
188.0021	1.28357	-46.432	14.647	-1.15	2136.01	308.843	349.231	778.78	.0065	48.679	.893	53.26	180.3
188.00354	1.28368	-46.482	14.757	-1.14	2128.99	308.814	349.29	779.42	.0065	48.758	.99	53.24	180.308
188.00498	1.2838	-46.542	14.887	-1.14	2122.01	308.773	349.317	780.06	.0065	48.852	1.103	53.219	180.315
188.00661	1.28392	-46.622	15.027	-1.14	2115.04	308.733	349.346	780.7	.0065	48.969	1.221	53.198	180.323
188.00832	1.28403	-46.702	15.147	-1.14	2108.07	308.681	349.324	781.35	.0065	49.079	1.319	53.179	180.331
188.01014	1.28415	-46.792	15.267	-1.14	2101.12	308.641	349.324	781.99	.0065	49.199	1.414	53.157	180.339
188.01197	1.28427	-46.892	15.357	-1.14	2094.22	308.592	349.274	782.62	.0065	49.321	1.478	53.136	180.347
188.01376	1.28439	-46.992	15.437	-1.14	2087.44	308.553	349.254	783.25	.0065	49.439	1.533	53.115	180.355
188.01556	1.28451	-47.112	15.497	-1.14	2080.72	308.515	349.229	783.87	.0065	49.571	1.562	53.094	180.363
188.01744	1.28463	-47.242	15.567	-1.13	2074.01	308.479	349.193	784.48	.0065	49.715	1.599	53.073	180.371
188.01925	1.28475	-47.402	15.627	-1.12	2067.26	308.451	349.184	785.11	.0065	49.885	1.617	53.052	180.379
188.02103	1.28487	-47.582	15.697	-1.11	2060.46	308.434	349.201	785.74	.0065	50.077	1.639	53.031	180.388
188.02289	1.28499	-47.802	15.767	-1.1	2053.59	308.406	349.184	786.37	.0065	50.308	1.651	53.01	180.396
188.02489	1.28511	-48.042	15.837	-1.09	2046.65	308.377	349.181	787.01	.0065	50.558	1.656	52.988	180.404
188.02683	1.28523	-48.302	15.907	-1.09	2039.64	308.347	349.202	787.66	.0065	50.827	1.656	52.967	180.412
188.02875	1.28535	-48.562	15.957	-1.08	2032.64	308.296	349.178	788.31	.0065	51.09	1.637	52.946	180.42
188.03083	1.28547	-48.832	15.997	-1.08	2025.75	308.256	349.212	788.95	.0065	51.36	1.605	52.925	180.429
188.03274	1.28559	-49.072	16.017	-1.08	2018.92	308.197	349.174	789.58	.0065	51.596	1.563	52.904	180.437
188.03474	1.28572	-49.282	16.017	-1.07	2012.09	308.147	349.165	790.22	.0065	51.797	1.511	52.881	180.446
188.03658	1.28584	-49.462	15.997	-1.06	2005.24	308.109	349.193	790.85	.0065	51.964	1.447	52.86	180.454
188.03853	1.28597	-49.592	15.967	-1.05	1998.42	308.059	349.163	791.49	.0065	52.081	1.389	52.837	180.463
188.04045	1.28609	-49.692	15.927	-1.03	1991.64	308.01	349.122	792.12	.0065	52.165	1.329	52.816	180.471
188.04232	1.28622	-49.752	15.877	-1.02	1984.85	307.972	349.121	792.75	.0065	52.208	1.271	52.793	180.479
188.04408	1.28635	-49.782	15.837	-1	1978.01	307.923	349.07	793.39	.0065	52.226	1.23	52.77	180.488
188.04574	1.28647	-49.792	15.807	-.99	1971.11	307.884	349.059	794.03	.0065	52.227	1.205	52.749	180.496
188.04751	1.2866	-49.782	15.777	-.98	1964.18	307.844	349.042	794.68	.0065	52.209	1.186	52.726	180.504
188.04918	1.28672	-49.772	15.757	-.97	1957.19	307.814	349.056	795.33	.0065	52.193	1.176	52.705	180.512
188.05088	1.28685	-49.752	15.737	-.96	1950.13	307.773	349.02	795.99	.0065	52.168	1.169	52.682	180.521
188.05255	1.28698	-49.742	15.717	-.94	1943.02	307.742	349.018	796.66	.0065	52.153	1.159	52.659	180.529
188.05423	1.2871	-49.732	15.697	-.93	1935.95	307.712	349.009	797.32	.0065	52.138	1.149	52.638	180.537
188.05775	1.28736	-49.722	15.597	-.91	1922.06	307.643	348.942	798.62	.0065	52.1	1.07	52.592	180.554
188.05944	1.28748	-49.702	15.507	-.9	1915.19	307.605	348.881	799.26	.0065	52.055	.995	52.57	180.562
188.0612	1.28761	-49.682	15.387	-.89	1908.34	307.555	348.782	799.91	.0065	52.003	.892	52.547	180.571
188.06276	1.28774	-49.642	15.247	-.88	1901.51	307.516	348.737	800.55	.0065	51.925	.776	52.524	180.579
188.06432	1.28786	-49.602	15.097	-.87	1894.71	307.478	348.718	801.19	.0065	51.845	.649	52.503	180.587
188.06591	1.28799	-49.552	14.927	-.86	1887.95	307.43	348.688	801.82	.0065	51.749	.506	52.48	180.595
188.0674	1.28811	-49.492	14.757	-.85	1881.22	307.381	348.685	802.46	.0065	51.644	.366	52.459	180.603
188.06878	1.28824	-49.442	14.597	-.84	1874.46	307.334	348.71	803.09	.0065	51.551	.233	52.436	180.611
188.07009	1.28836	-49.402	14.437	-.83	1867.66	307.275	348.711	803.73	.0065	51.468	.097	52.414	180.619
188.07137	1.28849	-49.372	14.297	-.82	1860.86	307.205	348.702	804.37	.0065	51.4	-.023	52.391	180.627
188.0725	1.28861	-49.362	14.167	-.81	1854.13	307.135	348.719	805.01	.0065	51.355	-.138	52.37	180.634
188.07374	1.28874	-49.382	14.037	-.8	1847.41	307.066	348.733	805.64	.0065	51.338	-.262	52.347	180.642
188.07488	1.28886	-49.412	13.917	-.79	1840.6	306.995	348.723	806.29	.0065	51.333	-.38	52.325	180.649
188.07588	1.28899	-49.472	13.797	-.79	1833.7	306.925	348.691	806.94	.0065	51.357	-.505	52.302	180.657
188.07689	1.28911	-49.542	13.667	-.78	1826.83	306.854	348.625	807.59	.0065	51.389	-.643	52.281	180.664
188.07954	1.28949	-49.792	13.237	-.77	1806.41	306.707	348.612	809.53	.0065	51.51	-1.106	52.213	180.687
188.08029	1.28961	-49.862	13.067	-.78	1799.63	306.659	348.61	810.17	.0065	51.53	-1.283	52.191	180.694
188.08107	1.28974	-49.932	12.897	-.78	1792.96	306.612	348.602	810.8	.0065	51.55	-1.459	52.168	180.701
188.08161	1.28986	-50.002	12.717	-.78	1786.4	306.555	348.55	811.43	.0065	51.568	-1.645	52.147	180.708
188.08205	1.28999	-50.062	12.547	-.78	1779.86	306.509	348.527	812.05	.0065	51.578	-1.818	52.123	180.715
188.08238	1.29011	-50.112	12.407	-.78	1773.29	306.463	348.494	812.68	.0065	51.588	-1.96	52.102	180.722
188.08261	1.29023	-50.162	12.287	-.78	1766.66	306.416	348.461	813.31	.0065	51.603	-2.083	52.08	180.728
188.08271	1.29036	-50.202	12.217	-.78	1759.96	306.368	348.426	813.95	.0065	51.622	-2.155	52.057	180.735
188.08278	1.29048	-50.232	12.197	-.78	1753.23	306.331	348.431	814.59	.0065	51.646	-2.176	52.035	180.742
188.08275	1.29061	-50.252	12.207	-.78	1746.52	306.294	348.436	815.23	.0065	51.668	-2.165	52.011	180.748
188.08272	1.29073	-50.262	12.247	-.77	1739.88	306.268	348.481	815.87	.0065	51.689	-2.124	51.99	180.754
188.08283	1.29086	-50.272	12.307	-.76	1733.36	306.254	348.57	816.49	.0065	51.715	-2.062	51.966	180.761
188.08295	1.29098	-50.292	12.387	-.76	1726.96	306.231	348.621	817.1	.0065	51.757	-1.984	51.945	180.768
188.08296	1.29111	-50.312	12.467	-.75	1720.66	306.209	348.674	817.7	.0065	51.799	-1.906	51.921	180.774
188.08305	1.29123	-50.352	12.557	-.75	1714.39	306.177	348.687	818.3	.0065	51.862	-1.825	51.899	180.781
188.08314	1.29136	-50.382	12.647	-.74	1708.07	306.154	348.739	818.91	.0065	51.916	-1.74	51.876	180.788
188.08334	1.29148	-50.422	12.727	-.74	1701.67	306.142	348.83	819.52	.0065	51.977	-1.668	51.854	180.794
188.08352	1.29161	-50.462	12.787	-.74	1695.19	306.128	348.919	820.15	.0065	52.032	-1.614	51.831	180.801
188.08392	1.29174	-50.492	12.837	-.73	1688.7	306.104	348.969	820.77	.0065	52.075	-1.568	51.807	180.808
188.08424	1.29186	-50.522	12.877	-.72	1682.25	306.101	349.1	821.39	.0065	52.115	-1.531	51.786	180.815
188.08453	1.29199	-50.552	12.887	-.71	1675.9	306.089	349.176	822	.0065	52.147	-1.523	51.762	180.822
188.08483	1.29211	-50.592	12.907	-.71	1669.65	306.078	349.227	822.6	.0065	52.191	-1.508	51.741	180.828
188.08516	1.29224	-50.622	12.907	-.7	1663.4	306.078	349.292	823.2	.0065	52.22	-1.51	51.717	180.835
188.08554	1.29237	-50.662	12.917	-.7	1657.1	306.076	349.351	823.81	.0065	52.261	-1.505	51.694	180.842
188.08585	1.29249	-50.692	12.927	-.71	1650.75	306.065	349.361	824.42	.0065	52.293	-1.497	51.672	180.849
188.08621	1.29262	-50.712	12.937	-.73	1644.32	306.062	349.405	825.04	.0065	52.315	-1.486	51.649	180.856
188.08649	1.29275	-50.712	12.947	-.75	1637.81	306.059	349.433	825.67	.0065	52.318	-1.47	51.626	180.863
188.08686	1.29287	-50.712	12.957	-.76	1631.21	306.045	349.408	826.3	.0065	52.321	-1.454	51.604	180.869
188.08726	1.293	-50.692	12.967	-.78	1624.57	306.03	349.376	826.94	.0065	52.305	-1.432	51.581	180.876
188.08766	1.29313	-50.672	12.977	-.8	1618.03	306.015	349.348	827.58	.0065	52.288	-1.41	51.557	180.883
188.08796	1.29325	-50.642	12.987	-.82	1611.58	306.002	349.328	828.2	.0065	52.262	-1.386	51.535	180.89
188.08837	1.29338	-50.622	12.997	-.84	1605.07	305.978	349.269	828.83	.0065	52.246	-1.364	51.512	180.897
188.08867	1.29351	-50.612	13.007	-.85	1598.44	305.963	349.245	829.47	.0065	52.239	-1.345	51.489	180.904
188.08908	1.29363	-50.602	13.027	-.87	1591.81	305.949	349.216	830.11	.0065	52.235	-1.316	51.467	180.911
188.0895	1.29376	-50.592	13.057	-.88	1585.28	305.944	349.223	830.75	.0065	52.234	-1.278	51.444	180.918
188.08992	1.29389	-50.582	13.077	-.9	1578.86	305.942	349.228	831.37	.0065	52.23	-1.249	51.42	180.925
188.09045	1.29401	-50.572	13.087	-.91	1572.52	305.931	349.199	831.98	.0065	52.223	-1.231	51.399	180.931
188.0909	1.29414	-50.562	13.107	-.93	1566.19	305.919	349.177	832.6	.0065	52.219	-1.202	51.375	180.939
188.09133	1.29427	-50.542	13.127	-.95	1559.74	305.896	349.119	833.22	.0065	52.206	-1.17	51.352	180.946
188.0919	1.29439	-50.522	13.137	-.98	1553.14	305.881	349.111	833.86	.0065	52.189	-1.149	51.33	180.952
188.09233	1.29452	-50.502	13.137	-1	1546.41	305.865	349.104	834.52	.0065	52.17	-1.137	51.307	180.959
188.09288	1.29464	-50.472	13.137	-1.03	1539.62	305.848	349.106	835.18	.0065	52.142	-1.122	51.285	180.966
188.09334	1.29477	-50.432	13.137	-1.05	1532.86	305.832	349.103	835.84	.0065	52.103	-1.105	51.262	180.973
188.09392	1.2949	-50.392	13.127	-1.07	1526.23	305.828	349.13	836.48	.0065	52.062	-1.097	51.239	180.98
188.0944	1.29502	-50.352	13.117	-1.09	1519.64	305.814	349.108	837.12	.0065	52.021	-1.089	51.217	180.987
188.09495	1.29515	-50.312	13.097	-1.11	1512.95	305.797	349.086	837.78	.0065	51.977	-1.091	51.194	180.994
188.09557	1.29528	-50.272	13.067	-1.12	1506.14	305.781	349.064	838.44	.0065	51.931	-1.102	51.17	181.002
188.09605	1.2954	-50.232	13.037	-1.12	1499.3	305.764	349.049	839.11	.0065	51.884	-1.114	51.149	181.008
188.09719	1.29565	-50.182	12.967	-1.14	1485.85	305.743	349.069	840.42	.0065	51.817	-1.155	51.104	181.022
188.09771	1.29578	-50.162	12.927	-1.15	1479.36	305.719	349.029	841.06	.0065	51.787	-1.181	51.08	181.029
188.09826	1.2959	-50.152	12.897	-1.16	1472.99	305.707	349.041	841.68	.0065	51.77	-1.201	51.059	181.036
188.09879	1.29603	-50.142	12.867	-1.18	1466.65	305.695	349.058	842.3	.0065	51.752	-1.22	51.035	181.043
188.09924	1.29616	-50.142	12.837	-1.19	1460.28	305.672	349.042	842.93	.0065	51.744	-1.242	51.012	181.05
188.09977	1.29628	-50.142	12.817	-1.2	1453.86	305.648	349.036	843.56	.0065	51.739	-1.255	50.99	181.057
188.10022	1.29641	-50.152	12.797	-1.22	1447.37	305.636	349.075	844.19	.0065	51.743	-1.271	50.967	181.064
188.10076	1.29653	-50.162	12.787	-1.23	1440.79	305.61	349.074	844.84	.0065	51.75	-1.277	50.945	181.07
188.10122	1.29666	-50.172	12.797	-1.25	1434.15	305.585	349.065	845.49	.0065	51.763	-1.263	50.922	181.077
188.10177	1.29678	-50.182	12.807	-1.27	1427.52	305.55	349.019	846.14	.0065	51.775	-1.25	50.9	181.084
188.10224	1.29691	-50.202	12.847	-1.29	1420.97	305.514	348.974	846.79	.0065	51.806	-1.21	50.877	181.091
188.10268	1.29703	-50.222	12.897	-1.32	1414.46	305.469	348.89	847.43	.0065	51.839	-1.161	50.855	181.098
188.10302	1.29716	-50.262	12.957	-1.34	1407.96	305.424	348.812	848.07	.0065	51.893	-1.108	50.832	181.105
188.10347	1.29728	-50.312	13.047	-1.36	1401.37	305.378	348.731	848.72	.0065	51.966	-1.028	50.81	181.111
188.10392	1.29741	-50.392	13.157	-1.38	1394.62	305.331	348.678	849.38	.0065	52.073	-.937	50.787	181.118
188.10448	1.29753	-50.492	13.267	-1.4	1387.64	305.281	348.686	850.07	.0065	52.199	-.852	50.765	181.125
188.1058	1.29779	-50.782	13.487	-1.43	1372.95	305.133	348.761	851.52	.0065	52.538	-.705	50.719	181.139
188.10656	1.29791	-50.972	13.577	-1.44	1365.44	305.046	348.841	852.26	.0065	52.745	-.663	50.697	181.146
188.10743	1.29804	-51.182	13.657	-1.44	1358.05	304.95	348.942	853	.0065	52.969	-.636	50.674	181.153
188.10817	1.29817	-51.412	13.717	-1.44	1350.75	304.866	349.158	853.72	.0065	53.207	-.633	50.65	181.161
188.10891	1.29829	-51.652	13.777	-1.44	1343.43	304.77	349.358	854.45	.0065	53.454	-.633	50.629	181.168
188.1097	1.29842	-51.882	13.837	-1.44	1336.08	304.675	349.491	855.18	.0065	53.692	-.63	50.605	181.175
188.11037	1.29855	-52.092	13.887	-1.44	1328.76	304.591	349.537	855.9	.0065	53.908	-.632	50.582	181.182
188.11106	1.29868	-52.262	13.927	-1.43	1321.51	304.518	349.511	856.62	.0065	54.082	-.632	50.559	181.189
188.11165	1.29881	-52.372	13.967	-1.43	1314.34	304.455	349.45	857.34	.0065	54.199	-.616	50.535	181.197
188.1124	1.29894	-52.422	13.997	-1.43	1307.24	304.416	349.433	858.04	.0065	54.255	-.593	50.512	181.204
188.11316	1.29907	-52.402	13.997	-1.43	1300.09	304.374	349.404	858.76	.0065	54.236	-.581	50.489	181.211
188.114	1.29921	-52.302	13.967	-1.43	1292.77	304.352	349.464	859.49	.0065	54.132	-.575	50.463	181.219
188.11482	1.29934	-52.112	13.907	-1.43	1285.27	304.339	349.582	860.24	.0065	53.933	-.575	50.44	181.226
188.11566	1.29947	-51.842	13.817	-1.44	1277.6	304.325	349.699	861	.0065	53.649	-.583	50.417	181.234
188.11643	1.2996	-51.542	13.697	-1.44	1269.85	304.319	349.815	861.78	.0065	53.327	-.611	50.393	181.241
188.11731	1.29973	-51.212	13.537	-1.44	1262.12	304.315	349.842	862.55	.0065	52.967	-.67	50.37	181.248
188.11817	1.29986	-50.882	13.367	-1.43	1254.52	304.332	349.799	863.31	.0065	52.603	-.738	50.347	181.256
188.11898	1.29999	-50.582	13.187	-1.43	1247.09	304.372	349.617	864.05	.0065	52.266	-.825	50.323	181.263
188.11971	1.30012	-50.322	13.007	-1.43	1239.86	304.444	349.32	864.78	.0065	51.968	-.922	50.3	181.27
188.12039	1.30025	-50.112	12.827	-1.42	1232.81	304.541	349.07	865.48	.0065	51.717	-1.032	50.277	181.278
188.12099	1.30037	-49.962	12.657	-1.42	1225.91	304.638	348.986	866.17	.0065	51.527	-1.15	50.255	181.284
188.12163	1.3005	-49.852	12.497	-1.41	1219.12	304.735	349.095	866.86	.0065	51.379	-1.268	50.232	181.291
188.12229	1.30062	-49.792	12.357	-1.4	1212.36	304.814	349.269	867.53	.0065	51.284	-1.381	50.21	181.298
188.12274	1.30075	-49.782	12.237	-1.4	1205.56	304.87	349.45	868.22	.0065	51.242	-1.487	50.187	181.305
188.1232	1.30087	-49.802	12.137	-1.39	1198.65	304.915	349.629	868.91	.0065	51.235	-1.583	50.165	181.311
188.12357	1.301	-49.842	12.057	-1.39	1191.63	304.949	349.777	869.61	.0065	51.253	-1.664	50.142	181.318
188.12387	1.30112	-49.912	12.007	-1.39	1184.6	304.971	349.887	870.32	.0065	51.307	-1.724	50.12	181.325
188.12412	1.30124	-49.972	11.977	-1.39	1177.7	304.975	349.955	871.01	.0065	51.357	-1.763	50.098	181.331
188.1244	1.30137	-50.032	11.947	-1.39	1170.97	304.969	350.005	871.69	.0065	51.407	-1.801	50.075	181.338
188.12474	1.30149	-50.072	11.937	-1.38	1164.38	304.955	350.001	872.35	.0065	51.443	-1.816	50.053	181.344
188.12497	1.30162	-50.102	11.927	-1.38	1157.78	304.93	349.908	873.02	.0065	51.47	-1.826	50.029	181.351
188.12534	1.30174	-50.112	11.927	-1.38	1150.87	304.903	349.779	873.71	.0065	51.48	-1.823	50.008	181.357
188.1256	1.30187	-50.112	11.937	-1.38	1143.61	304.881	349.655	874.45	.0065	51.482	-1.807	49.984	181.364
188.12566	1.30199	-50.092	11.967	-1.38	1136.31	304.86	349.543	875.18	.0065	51.471	-1.766	49.963	181.37
188.12585	1.30212	-50.062	12.017	-1.39	1129.21	304.83	349.424	875.9	.0065	51.456	-1.703	49.939	181.376
188.12601	1.30224	-50.022	12.087	-1.39	1122.23	304.812	349.401	876.6	.0065	51.436	-1.619	49.917	181.383
188.12618	1.30236	-49.972	12.187	-1.4	1115.27	304.783	349.389	877.31	.0065	51.415	-1.503	49.896	181.389
188.12635	1.30249	-49.912	12.307	-1.4	1108.26	304.744	349.395	878.02	.0065	51.389	-1.365	49.872	181.395
188.12653	1.30261	-49.832	12.437	-1.39	1101.22	304.694	349.436	878.73	.0065	51.346	-1.212	49.85	181.402
188.12687	1.30274	-49.732	12.587	-1.38	1094.21	304.645	349.577	879.44	.0065	51.29	-1.034	49.827	181.408
