65.00819	1.92749	-7.21	2.019	1.98	2413.57	309.477	342.8	761.61	.0041	6.051	4.409	-22.699	60.916
65.00996	1.92748	-7.21	2.009	1.98	2408.08	309.463	342.757	762.11	.0041	6.055	4.4	-22.699	60.918
65.01163	1.92747	-7.22	2.009	1.98	2402.55	309.448	342.701	762.61	.0041	6.064	4.403	-22.699	60.92
65.01343	1.92747	-7.23	2.019	1.97	2397.01	309.444	342.66	763.11	.0041	6.07	4.416	-22.7	60.922
65.01521	1.92746	-7.25	2.039	1.96	2391.49	309.429	342.565	763.61	.0041	6.082	4.442	-22.7	60.924
65.01701	1.92745	-7.26	2.069	1.95	2385.99	309.416	342.467	764.1	.0041	6.081	4.474	-22.7	60.926
65.01879	1.92744	-7.28	2.099	1.95	2380.55	309.412	342.405	764.6	.0041	6.089	4.509	-22.7	60.927
65.02059	1.92743	-7.3	2.149	1.95	2375.09	309.398	342.338	765.09	.0041	6.09	4.562	-22.7	60.929
65.0224	1.92742	-7.32	2.199	1.95	2369.52	309.394	342.345	765.59	.0041	6.092	4.616	-22.7	60.931
65.02414	1.92741	-7.33	2.249	1.96	2363.85	309.377	342.351	766.11	.0041	6.084	4.666	-22.7	60.933
65.02595	1.9274	-7.35	2.309	1.96	2358.15	309.373	342.411	766.62	.0041	6.082	4.73	-22.7	60.935
65.02786	1.92739	-7.37	2.359	1.96	2352.5	309.367	342.469	767.14	.0041	6.083	4.783	-22.7	60.937
65.02977	1.92738	-7.38	2.409	1.96	2346.94	309.352	342.482	767.64	.0041	6.075	4.834	-22.7	60.939
65.03168	1.92737	-7.4	2.459	1.96	2341.5	309.348	342.501	768.14	.0041	6.076	4.887	-22.7	60.941
65.0336	1.92736	-7.4	2.499	1.95	2336.1	309.335	342.452	768.63	.0041	6.062	4.925	-22.7	60.943
65.03558	1.92735	-7.39	2.529	1.94	2330.64	309.333	342.397	769.12	.0041	6.042	4.949	-22.7	60.945
65.03767	1.92734	-7.36	2.549	1.93	2325.2	309.318	342.274	769.62	.0041	6.007	4.958	-22.701	60.947
65.03969	1.92733	-7.32	2.569	1.92	2319.91	309.306	342.155	770.1	.0041	5.963	4.962	-22.701	60.949
65.04167	1.92732	-7.27	2.579	1.9	2314.75	309.285	342.011	770.57	.0041	5.913	4.954	-22.701	60.952
65.04372	1.92731	-7.21	2.569	1.88	2309.6	309.274	341.936	771.04	.0041	5.86	4.924	-22.701	60.954
65.0458	1.9273	-7.15	2.559	1.87	2304.34	309.251	341.877	771.52	.0041	5.807	4.893	-22.701	60.956
65.04775	1.92729	-7.09	2.529	1.86	2298.93	309.238	341.934	772.01	.0041	5.762	4.844	-22.701	60.958
65.04983	1.92728	-7.03	2.489	1.86	2293.35	309.223	342.093	772.52	.0041	5.719	4.786	-22.701	60.96
65.05177	1.92727	-6.96	2.449	1.87	2287.69	309.206	342.346	773.04	.0041	5.668	4.724	-22.701	60.962
65.05365	1.92725	-6.9	2.409	1.89	2282.07	309.191	342.691	773.55	.0041	5.626	4.665	-22.701	60.964
65.05559	1.92724	-6.82	2.369	1.9	2276.5	309.165	343.048	774.06	.0041	5.565	4.6	-22.701	60.966
65.05743	1.92723	-6.74	2.329	1.91	2271	309.13	343.377	774.56	.0041	5.504	4.534	-22.701	60.968
65.0593	1.92722	-6.64	2.289	1.92	2265.56	309.105	343.706	775.06	.0041	5.424	4.462	-22.701	60.97
65.06135	1.9272	-6.54	2.259	1.92	2260.18	309.071	343.945	775.55	.0041	5.341	4.399	-22.7	60.973
65.06311	1.92719	-6.42	2.209	1.93	2254.81	309.036	344.132	776.04	.0041	5.246	4.31	-22.7	60.975
65.06491	1.92718	-6.3	2.169	1.93	2249.43	309.002	344.266	776.53	.0041	5.147	4.231	-22.7	60.977
65.06664	1.92716	-6.19	2.129	1.94	2244.01	308.967	344.371	777.03	.0041	5.058	4.155	-22.7	60.979
65.06837	1.92714	-6.08	2.089	1.95	2238.57	308.931	344.435	777.53	.0041	4.969	4.079	-22.699	60.981
65.06995	1.92712	-6	2.039	1.97	2233.15	308.885	344.411	778.03	.0041	4.912	4.004	-22.698	60.983
65.07154	1.92711	-5.93	1.999	1.97	2227.71	308.85	344.361	778.53	.0041	4.86	3.942	-22.698	60.984
65.07312	1.92709	-5.88	1.969	1.98	2222.23	308.815	344.296	779.03	.0041	4.824	3.896	-22.698	60.986
65.07467	1.92707	-5.85	1.939	1.98	2216.7	308.779	344.24	779.54	.0041	4.806	3.858	-22.697	60.988
65.07622	1.92705	-5.84	1.919	1.97	2211.11	308.753	344.244	780.05	.0041	4.804	3.835	-22.696	60.99
65.07766	1.92703	-5.84	1.909	1.95	2205.46	308.726	344.28	780.57	.0041	4.808	3.826	-22.696	60.992
65.07917	1.92701	-5.84	1.899	1.93	2199.78	308.7	344.344	781.09	.0041	4.811	3.816	-22.695	60.994
65.08072	1.92699	-5.85	1.899	1.92	2194.11	308.684	344.489	781.61	.0041	4.821	3.82	-22.694	60.996
65.08223	1.92697	-5.86	1.909	1.9	2188.5	308.658	344.627	782.13	.0041	4.827	3.833	-22.694	60.998
65.0836	1.92695	-5.87	1.919	1.9	2183.01	308.632	344.743	782.64	.0041	4.833	3.845	-22.693	60.999
65.08519	1.92694	-5.86	1.929	1.91	2177.72	308.609	344.793	783.13	.0041	4.82	3.851	-22.693	61.001
65.0866	1.92691	-5.85	1.939	1.92	2172.66	308.59	344.791	783.59	.0041	4.807	3.857	-22.691	61.003
65.08814	1.9269	-5.84	1.959	1.93	2167.7	308.57	344.756	784.05	.0041	4.791	3.872	-22.691	61.005
65.08969	1.92688	-5.83	1.969	1.94	2162.63	308.539	344.687	784.52	.0041	4.778	3.878	-22.691	61.007
65.09107	1.92686	-5.83	1.969	1.95	2157.32	308.516	344.688	785.01	.0041	4.778	3.878	-22.69	61.008
65.09265	1.92684	-5.83	1.969	1.95	2151.83	308.491	344.747	785.52	.0041	4.778	3.878	-22.689	61.01
65.09416	1.92682	-5.84	1.969	1.94	2146.26	308.465	344.873	786.03	.0041	4.787	3.881	-22.689	61.012
65.09571	1.9268	-5.85	1.959	1.93	2140.71	308.439	345.051	786.55	.0041	4.8	3.875	-22.688	61.014
65.09726	1.92678	-5.87	1.959	1.92	2135.31	308.415	345.226	787.05	.0041	4.819	3.882	-22.687	61.016
65.0987	1.92676	-5.89	1.949	1.91	2130.03	308.383	345.289	787.53	.0041	4.842	3.879	-22.686	61.018
65.10021	1.92674	-5.91	1.949	1.9	2124.85	308.36	345.307	788.02	.0041	4.86	3.886	-22.686	61.02
65.10166	1.92672	-5.95	1.949	1.91	2119.69	308.329	345.28	788.49	.0041	4.898	3.9	-22.685	61.021
65.1031	1.9267	-5.99	1.949	1.91	2114.51	308.297	345.281	788.97	.0041	4.936	3.914	-22.684	61.023
65.10479	1.92669	-6.02	1.949	1.93	2109.24	308.264	345.338	789.46	.0041	4.964	3.924	-22.684	61.025
65.10634	1.92667	-6.05	1.949	1.94	2103.83	308.228	345.459	789.97	.0041	4.992	3.935	-22.684	61.027
65.10782	1.92665	-6.07	1.949	1.96	2098.27	308.203	345.672	790.48	.0041	5.011	3.942	-22.683	61.029
65.1094	1.92663	-6.08	1.939	1.98	2092.67	308.167	345.863	791	.0041	5.024	3.936	-22.682	61.031
65.11074	1.92661	-6.08	1.939	2	2087.1	308.13	346.033	791.52	.0041	5.024	3.936	-22.682	61.032
65.11233	1.9266	-6.08	1.939	2.02	2081.56	308.105	346.153	792.04	.0041	5.024	3.935	-22.681	61.034
65.11377	1.92658	-6.08	1.939	2.03	2076.02	308.08	346.169	792.55	.0041	5.024	3.935	-22.681	61.036
65.11515	1.92656	-6.085	1.939	2.03	2070.55	308.045	346.099	793.06	.0041	5.029	3.937	-22.68	61.038
65.11677	1.92654	-6.09	1.939	2.03	2065.21	308.032	346.104	793.56	.0041	5.033	3.939	-22.679	61.04
65.11836	1.92653	-6.09	1.929	2.02	2060.01	308.01	346.048	794.05	.0041	5.037	3.929	-22.679	61.041
65.11991	1.92651	-6.09	1.929	2.01	2054.88	307.989	345.924	794.52	.0041	5.037	3.929	-22.679	61.043
64.82599	1.91977	-6.08	1.929	2	2049.72	307.978	345.77	795.01	.0041	5.054	3.892	-22.166	60.919
64.82759	1.91975	-6.08	1.929	1.99	2044.42	307.956	345.536	795.5	.0041	5.054	3.892	-22.166	60.92
64.5283	1.91282	-6.08	1.929	1.99	2038.89	307.941	345.324	796.02	.0041	5.081	3.856	-21.642	60.791
64.5298	1.9128	-6.09	1.929	1.99	2033.24	307.936	345.184	796.55	.0041	5.09	3.86	-21.642	60.793
64.53136	1.91278	-6.11	1.929	2	2027.58	307.92	345.071	797.08	.0041	5.109	3.866	-21.641	60.794
64.53286	1.91276	-6.14	1.939	2	2022.01	307.905	345.024	797.6	.0041	5.134	3.886	-21.64	60.796
64.53435	1.91275	-6.17	1.939	2.01	2016.58	307.902	345.056	798.11	.0041	5.163	3.896	-21.64	60.798
64.53592	1.91273	-6.21	1.949	2.01	2011.29	307.891	345.073	798.6	.0041	5.197	3.918	-21.64	60.8
64.53756	1.91271	-6.25	1.949	2	2006.06	307.879	345.099	799.09	.0041	5.235	3.932	-21.639	60.802
64.53905	1.91269	-6.29	1.939	1.99	2000.85	307.868	345.112	799.58	.0041	5.276	3.936	-21.638	60.804
64.54059	1.91268	-6.33	1.939	1.99	1995.64	307.857	345.112	800.07	.0041	5.314	3.949	-21.638	60.805
64.54226	1.91266	-6.36	1.929	1.98	1990.43	307.835	345.066	800.56	.0041	5.345	3.95	-21.637	60.807
64.54376	1.91265	-6.38	1.929	1.98	1985.23	307.824	345.096	801.05	.0041	5.364	3.956	-21.637	60.809
64.54532	1.91263	-6.4	1.919	1.99	1980.05	307.802	345.19	801.54	.0041	5.386	3.953	-21.637	60.811
64.54696	1.91262	-6.41	1.899	2.01	1974.89	307.781	345.359	802.02	.0041	5.403	3.938	-21.637	60.813
64.54864	1.9126	-6.41	1.889	2.02	1969.74	307.76	345.541	802.5	.0041	5.406	3.928	-21.636	60.815
64.5501	1.91259	-6.41	1.859	2.04	1964.61	307.739	345.692	802.99	.0041	5.416	3.9	-21.636	60.816
64.55174	1.91257	-6.4	1.839	2.05	1959.46	307.718	345.845	803.47	.0041	5.413	3.878	-21.635	60.818
64.55323	1.91256	-6.4	1.809	2.05	1954.27	307.696	346.023	803.96	.0041	5.424	3.849	-21.635	60.82
64.55477	1.91254	-6.4	1.779	2.04	1948.97	307.674	346.195	804.46	.0041	5.434	3.821	-21.634	60.822
64.55633	1.91253	-6.39	1.739	2.03	1943.51	307.638	346.293	804.98	.0041	5.438	3.78	-21.634	60.823
64.55794	1.91251	-6.38	1.709	2.03	1937.99	307.613	346.37	805.5	.0041	5.438	3.748	-21.634	60.825
64.55947	1.9125	-6.37	1.679	2.04	1932.49	307.588	346.382	806.02	.0041	5.439	3.716	-21.633	60.827
64.56086	1.91248	-6.36	1.649	2.05	1927.07	307.565	346.335	806.53	.0041	5.44	3.685	-21.633	60.829
64.56369	1.91246	-6.33	1.599	2.08	1916.65	307.522	346.049	807.51	.0041	5.428	3.627	-21.632	60.832
64.56511	1.91244	-6.31	1.589	2.09	1911.65	307.501	345.848	807.99	.0041	5.413	3.611	-21.632	60.834
64.56658	1.91243	-6.3	1.589	2.1	1906.69	307.473	345.617	808.45	.0041	5.404	3.608	-21.632	60.835
64.56801	1.91241	-6.29	1.589	2.09	1901.58	307.451	345.453	808.94	.0041	5.394	3.604	-21.631	60.837
64.56933	1.9124	-6.28	1.599	2.09	1896.19	307.428	345.36	809.45	.0041	5.381	3.61	-21.631	60.838
64.57086	1.91238	-6.27	1.619	2.08	1890.6	307.402	345.348	809.98	.0041	5.365	3.626	-21.63	60.84
64.57229	1.91237	-6.27	1.629	2.06	1884.91	307.386	345.406	810.52	.0041	5.362	3.635	-21.63	60.842
64.57372	1.91235	-6.27	1.649	2.05	1879.31	307.371	345.47	811.05	.0041	5.355	3.654	-21.629	60.844
64.57525	1.91234	-6.27	1.649	2.05	1874	307.349	345.476	811.55	.0041	5.356	3.654	-21.629	60.845
64.57678	1.91232	-6.27	1.649	2.05	1868.92	307.328	345.44	812.04	.0041	5.356	3.654	-21.628	60.847
64.57821	1.91231	-6.26	1.649	2.05	1863.92	307.309	345.375	812.51	.0041	5.346	3.65	-21.628	60.849
64.57975	1.91229	-6.24	1.629	2.05	1858.87	307.278	345.277	812.99	.0041	5.334	3.625	-21.627	60.851
64.58117	1.91228	-6.22	1.609	2.05	1853.76	307.257	345.24	813.48	.0041	5.322	3.599	-21.627	60.852
64.5826	1.91226	-6.2	1.589	2.06	1848.55	307.236	345.217	813.97	.0041	5.31	3.573	-21.627	60.854
64.58403	1.91225	-6.18	1.559	2.06	1843.25	307.213	345.199	814.48	.0041	5.301	3.538	-21.626	60.856
64.58542	1.91223	-6.15	1.529	2.07	1837.9	307.189	345.19	814.99	.0041	5.283	3.5	-21.626	60.857
64.58692	1.91221	-6.14	1.489	2.08	1832.57	307.156	345.14	815.5	.0041	5.287	3.459	-21.625	60.859
64.58817	1.9122	-6.13	1.449	2.09	1827.36	307.135	345.148	815.99	.0041	5.291	3.418	-21.625	60.861
64.58946	1.91218	-6.14	1.409	2.1	1822.2	307.113	345.199	816.49	.0041	5.314	3.383	-21.624	60.862
64.59089	1.91217	-6.15	1.359	2.1	1817.01	307.081	345.265	816.98	.0041	5.34	3.339	-21.624	60.864
64.59217	1.91215	-6.16	1.299	2.1	1811.77	307.059	345.375	817.48	.0041	5.37	3.286	-21.623	60.865
64.5936	1.91213	-6.18	1.239	2.09	1806.54	307.027	345.435	817.98	.0041	5.409	3.236	-21.622	60.867
64.59485	1.91212	-6.2	1.179	2.09	1801.35	306.984	345.458	818.48	.0041	5.448	3.186	-21.622	60.869
64.59604	1.9121	-6.22	1.109	2.09	1796.13	306.941	345.495	818.98	.0041	5.49	3.127	-21.621	60.87
64.59729	1.91209	-6.23	1.049	2.1	1790.85	306.898	345.567	819.48	.0041	5.52	3.074	-21.621	60.871
64.59848	1.91207	-6.25	.989	2.12	1785.49	306.842	345.654	820	.0041	5.559	3.024	-21.62	60.873
64.59955	1.91206	-6.25	.929	2.14	1780.06	306.787	345.771	820.52	.0041	5.579	2.967	-21.62	60.874
64.60077	1.91205	-6.24	.889	2.15	1774.65	306.72	345.82	821.04	.0041	5.583	2.926	-21.62	60.876
64.60192	1.91203	-6.22	.849	2.16	1769.36	306.667	345.819	821.54	.0041	5.577	2.882	-21.619	60.877
64.6029	1.91202	-6.19	.829	2.15	1764.22	306.603	345.709	822.04	.0041	5.556	2.853	-21.619	60.878
64.60401	1.91201	-6.15	.819	2.14	1759.2	306.552	345.595	822.52	.0041	5.521	2.83	-21.619	60.88
64.60488	1.91199	-6.1	.819	2.12	1754.25	306.501	345.486	823	.0041	5.474	2.813	-21.618	60.881
64.60599	1.91198	-6.05	.839	2.11	1749.27	306.45	345.435	823.48	.0041	5.421	2.815	-21.617	60.882
64.60686	1.91197	-5.99	.879	2.1	1744.18	306.399	345.46	823.96	.0041	5.351	2.833	-21.617	60.883
64.60783	1.91195	-5.93	.919	2.09	1739.04	306.356	345.546	824.46	.0041	5.281	2.85	-21.616	60.884
64.60902	1.91194	-5.88	.959	2.09	1733.89	306.314	345.609	824.96	.0041	5.22	2.871	-21.616	60.886
64.6101	1.91192	-5.82	.989	2.09	1728.73	306.262	345.561	825.45	.0041	5.154	2.879	-21.615	60.887
64.61124	1.91191	-5.78	.999	2.1	1723.52	306.218	345.426	825.96	.0041	5.113	2.875	-21.615	60.889
64.6125	1.91189	-5.74	.979	2.1	1718.29	306.186	345.26	826.46	.0041	5.082	2.843	-21.614	60.89
64.61368	1.91187	-5.71	.939	2.11	1713.06	306.143	345.094	826.97	.0041	5.067	2.795	-21.613	60.892
64.61469	1.91186	-5.7	.869	2.11	1707.87	306.111	345.061	827.47	.0041	5.081	2.726	-21.613	60.893
64.6158	1.91184	-5.69	.789	2.12	1702.77	306.07	345.041	827.96	.0041	5.098	2.647	-21.612	60.894
64.61684	1.91182	-5.7	.689	2.12	1697.78	306.04	345.074	828.44	.0041	5.141	2.556	-21.611	60.896
64.61781	1.9118	-5.72	.589	2.12	1692.78	306.01	345.101	828.93	.0041	5.194	2.468	-21.61	60.897
64.61864	1.91179	-5.74	.469	2.12	1687.66	305.969	345.064	829.42	.0041	5.253	2.362	-21.61	60.898
64.61955	1.91177	-5.78	.359	2.12	1682.52	305.937	345.054	829.92	.0041	5.327	2.271	-21.609	60.899
64.62038	1.91175	-5.81	.249	2.13	1677.49	305.906	345.05	830.41	.0041	5.392	2.177	-21.608	60.901
64.62114	1.91174	-5.84	.149	2.13	1672.5	305.866	345.037	830.89	.0041	5.454	2.093	-21.608	60.902
64.62173	1.91172	-5.87	.059	2.14	1667.36	305.835	345.08	831.39	.0041	5.512	2.018	-21.607	60.903
64.62256	1.9117	-5.9	-.021	2.14	1662.03	305.812	345.167	831.91	.0041	5.567	1.953	-21.606	60.904
64.62329	1.91169	-5.91	-.081	2.13	1656.64	305.778	345.189	832.43	.0041	5.597	1.9	-21.605	60.905
64.62384	1.91168	-5.91	-.131	2.13	1651.28	305.755	345.182	832.95	.0041	5.614	1.852	-21.605	60.905
64.62447	1.91166	-5.89	-.161	2.12	1645.95	305.722	345.092	833.47	.0041	5.605	1.817	-21.604	60.906
64.62513	1.91165	-5.86	-.171	2.11	1640.64	305.688	345.021	833.99	.0041	5.58	1.798	-21.604	60.907
64.62565	1.91164	-5.82	-.181	2.11	1635.36	305.656	344.996	834.5	.0041	5.546	1.775	-21.603	60.908
64.62616	1.91163	-5.77	-.171	2.1	1630.12	305.624	345.016	835.01	.0041	5.495	1.768	-21.603	60.909
64.62675	1.91161	-5.71	-.171	2.1	1624.92	305.602	345.105	835.52	.0041	5.439	1.747	-21.602	60.91
64.62727	1.9116	-5.66	-.161	2.09	1619.78	305.581	345.178	836.02	.0041	5.388	1.74	-21.601	60.91
64.62782	1.91158	-5.6	-.151	2.09	1614.68	305.561	345.184	836.52	.0041	5.328	1.729	-21.6	60.911
64.6282	1.91156	-5.54	-.141	2.09	1609.63	305.541	345.105	837.01	.0041	5.269	1.719	-21.599	60.912
64.62879	1.91155	-5.5	-.131	2.08	1604.62	305.522	344.926	837.5	.0041	5.228	1.715	-21.599	60.913
64.62924	1.91153	-5.46	-.121	2.07	1599.62	305.502	344.697	837.99	.0041	5.187	1.711	-21.598	60.914
64.62983	1.91152	-5.42	-.111	2.06	1594.6	305.483	344.509	838.48	.0041	5.146	1.707	-21.597	60.914
64.63027	1.9115	-5.38	-.101	2.05	1589.48	305.473	344.46	838.98	.0041	5.105	1.703	-21.596	60.915
64.63076	1.91149	-5.35	-.101	2.04	1584.22	305.45	344.443	839.5	.0041	5.076	1.692	-21.596	60.916
64.63141	1.91147	-5.32	-.091	2.03	1578.9	305.427	344.44	840.02	.0041	5.045	1.692	-21.595	60.917
64.63182	1.91145	-5.28	-.091	2.03	1573.65	305.406	344.429	840.53	.0041	5.007	1.678	-21.594	60.918
64.63227	1.91143	-5.25	-.091	2.04	1568.49	305.385	344.382	841.04	.0041	4.979	1.668	-21.593	60.919
64.63268	1.91142	-5.21	-.081	2.04	1563.38	305.375	344.35	841.54	.0041	4.938	1.664	-21.592	60.919
64.63303	1.9114	-5.18	-.071	2.04	1558.27	305.354	344.277	842.04	.0041	4.906	1.663	-21.591	60.92
64.63358	1.91138	-5.13	-.051	2.04	1553.18	305.334	344.195	842.54	.0041	4.852	1.666	-21.59	60.921
64.63399	1.91136	-5.08	-.031	2.04	1548.09	305.314	344.002	843.04	.0041	4.799	1.668	-21.589	60.922
64.6344	1.91135	-5.02	-.011	2.04	1543	305.294	343.611	843.54	.0041	4.735	1.666	-21.588	60.922
64.63488	1.91133	-4.97	.009	2.04	1537.89	305.263	343.082	844.04	.0041	4.682	1.668	-21.587	60.923
64.63526	1.91131	-4.91	.029	2.04	1532.75	305.242	342.665	844.55	.0041	4.618	1.667	-21.586	60.924
64.63574	1.91129	-4.86	.039	2.04	1527.58	305.231	342.472	845.06	.0041	4.568	1.66	-21.585	60.925
64.63615	1.91126	-4.81	.059	2.04	1522.39	305.21	342.459	845.57	.0041	4.514	1.662	-21.584	60.926
64.63663	1.91124	-4.78	.059	2.04	1517.2	305.189	342.649	846.08	.0041	4.486	1.652	-21.583	60.927
64.63704	1.91122	-4.76	.059	2.04	1512	305.167	342.932	846.59	.0041	4.467	1.645	-21.581	60.928
64.63749	1.9112	-4.76	.049	2.04	1506.77	305.145	343.192	847.11	.0041	4.471	1.635	-21.58	60.929
64.63814	1.91118	-4.76	.019	2.04	1501.52	305.114	343.417	847.62	.0041	4.481	1.607	-21.579	60.93
64.63859	1.91115	-4.77	-.021	2.03	1496.24	305.081	343.715	848.14	.0041	4.503	1.573	-21.578	60.931
64.639	1.91113	-4.78	-.061	2.02	1490.98	305.038	344.06	848.66	.0041	4.526	1.538	-21.577	60.932
64.6393	1.91111	-4.79	-.111	2	1485.74	304.995	344.401	849.18	.0041	4.552	1.494	-21.575	60.932
64.63975	1.91109	-4.81	-.161	1.99	1480.54	304.953	344.682	849.7	.0041	4.588	1.454	-21.574	60.933
64.64023	1.91107	-4.82	-.221	1.97	1475.42	304.922	344.911	850.2	.0041	4.617	1.4	-21.573	60.934
64.64057	1.91104	-4.82	-.271	1.96	1470.44	304.882	344.992	850.69	.0041	4.634	1.353	-21.572	60.935
64.64091	1.91102	-4.82	-.331	1.94	1465.55	304.843	344.985	851.18	.0041	4.654	1.296	-21.571	60.936
64.64111	1.911	-4.82	-.381	1.93	1460.6	304.814	344.955	851.67	.0041	4.671	1.249	-21.569	60.936
64.64149	1.91098	-4.82	-.431	1.92	1455.49	304.772	344.857	852.18	.0041	4.688	1.202	-21.568	60.937
64.64169	1.91096	-4.83	-.491	1.91	1450.24	304.729	344.757	852.7	.0041	4.717	1.149	-21.567	60.938
64.64203	1.91094	-4.83	-.551	1.91	1444.9	304.696	344.725	853.23	.0041	4.737	1.092	-21.566	60.938
64.64237	1.91092	-4.84	-.621	1.91	1439.55	304.652	344.726	853.76	.0041	4.77	1.029	-21.565	60.939
64.64246	1.9109	-4.85	-.691	1.92	1434.24	304.62	344.873	854.28	.0041	4.803	.966	-21.564	60.94
64.64273	1.91088	-4.84	-.761	1.93	1429	304.588	345.072	854.8	.0041	4.817	.897	-21.563	60.94
64.6429	1.91086	-4.81	-.831	1.94	1423.84	304.546	345.219	855.32	.0041	4.812	.821	-21.561	60.941
64.64293	1.91084	-4.77	-.891	1.95	1418.74	304.515	345.35	855.83	.0041	4.794	.751	-21.56	60.941
64.64289	1.91082	-4.71	-.941	1.95	1413.67	304.474	345.394	856.33	.0041	4.754	.684	-21.559	60.942
64.64291	1.9108	-4.64	-.981	1.96	1408.62	304.434	345.39	856.83	.0041	4.702	.623	-21.558	60.942
64.6429	1.91078	-4.55	-1.011	1.96	1403.58	304.394	345.364	857.33	.0041	4.627	.564	-21.557	60.943
64.64289	1.91076	-4.46	-1.031	1.96	1398.57	304.353	345.337	857.83	.0041	4.549	.515	-21.555	60.943
64.64288	1.91074	-4.36	-1.051	1.96	1393.51	304.312	345.351	858.34	.0041	4.461	.463	-21.554	60.944
64.64274	1.91072	-4.25	-1.061	1.95	1388.31	304.27	345.452	858.86	.0041	4.361	.417	-21.553	60.944
64.64262	1.9107	-4.14	-1.071	1.94	1382.96	304.227	345.635	859.39	.0041	4.26	.371	-21.552	60.944
64.64244	1.91067	-4.03	-1.061	1.93	1377.54	304.193	345.893	859.93	.0041	4.153	.343	-21.55	60.945
64.64232	1.91065	-3.94	-1.051	1.92	1372.06	304.148	346.097	860.48	.0041	4.065	.323	-21.548	60.945
64.64203	1.91062	-3.87	-1.041	1.9	1366.55	304.103	346.245	861.03	.0041	3.996	.308	-21.547	60.945
64.64188	1.9106	-3.81	-1.021	1.89	1361.05	304.058	346.308	861.58	.0041	3.932	.307	-21.545	60.946
64.64166	1.91057	-3.76	-1.001	1.88	1355.64	304.024	346.347	862.12	.0041	3.879	.309	-21.543	60.946
64.6414	1.91055	-3.72	-.971	1.88	1350.38	303.992	346.36	862.65	.0041	3.831	.324	-21.542	60.946
64.64136	1.91052	-3.69	-.951	1.88	1345.24	303.96	346.37	863.17	.0041	3.796	.333	-21.54	60.947
64.6411	1.91049	-3.66	-.941	1.89	1340.2	303.941	346.39	863.67	.0041	3.764	.332	-21.538	60.947
64.64091	1.91046	-3.63	-.921	1.9	1335.22	303.922	346.377	864.17	.0041	3.729	.341	-21.536	60.948
64.64069	1.91044	-3.6	-.911	1.91	1330.29	303.893	346.296	864.67	.0041	3.698	.34	-21.535	60.948
64.6404	1.91041	-3.58	-.911	1.92	1325.37	303.875	346.237	865.16	.0041	3.679	.334	-21.533	60.948
64.64025	1.91038	-3.56	-.921	1.93	1320.48	303.857	346.179	865.65	.0041	3.663	.317	-21.531	60.949
64.63999	1.91036	-3.54	-.931	1.93	1315.58	303.849	346.197	866.14	.0041	3.648	.301	-21.53	60.949
64.63991	1.91033	-3.53	-.941	1.94	1310.64	303.83	346.217	866.64	.0041	3.642	.288	-21.528	60.95
64.63972	1.9103	-3.52	-.971	1.94	1305.61	303.821	346.303	867.15	.0041	3.642	.257	-21.526	60.95
64.63943	1.91027	-3.51	-1.001	1.94	1300.49	303.801	346.363	867.66	.0041	3.643	.225	-21.524	60.95
64.63921	1.91024	-3.52	-1.031	1.94	1295.27	303.79	346.446	868.19	.0041	3.662	.2	-21.522	60.951
64.63881	1.91021	-3.53	-1.061	1.93	1298.2	303.796	346.4	867.892	.0041	3.682	.175	-21.52	60.951
64.63852	1.91018	-3.56	-1.091	1.93	1284.67	303.756	346.529	869.26	.0041	3.72	.156	-21.519	60.952
64.63813	1.91016	-3.6	-1.101	1.93	1279.36	303.734	346.597	869.79	.0041	3.761	.16	-21.517	60.952
64.63783	1.91013	-3.64	-1.111	1.94	1274.07	303.722	346.732	870.33	.0041	3.802	.164	-21.515	60.952
64.63754	1.9101	-3.68	-1.101	1.96	1268.78	303.71	346.854	870.86	.0041	3.837	.187	-21.513	60.952
64.63718	1.91007	-3.73	-1.101	1.97	1263.48	303.699	346.919	871.39	.0041	3.884	.203	-21.511	60.953
64.63693	1.91005	-3.77	-1.091	1.98	1258.15	303.677	346.88	871.93	.0041	3.918	.226	-21.51	60.953
64.63667	1.91002	-3.81	-1.081	1.99	1252.93	303.655	346.785	872.46	.0041	3.953	.248	-21.508	60.953
64.63642	1.90999	-3.85	-1.071	2	1247.92	303.636	346.665	872.97	.0041	3.987	.271	-21.506	60.954
64.6362	1.90997	-3.88	-1.071	2	1242.98	303.627	346.57	873.47	.0041	4.015	.281	-21.505	60.954
64.63598	1.90994	-3.91	-1.071	2	1237.92	303.608	346.42	873.98	.0041	4.044	.291	-21.503	60.954
64.63569	1.90991	-3.94	-1.081	1.99	1232.77	303.588	346.205	874.5	.0041	4.075	.291	-21.501	60.955
64.63536	1.90989	-3.98	-1.091	1.99	1227.69	303.578	345.965	875.02	.0041	4.116	.295	-21.5	60.955
64.63518	1.90986	-4.03	-1.111	2	1222.74	303.57	345.757	875.52	.0041	4.17	.293	-21.498	60.955
64.63485	1.90984	-4.09	-1.121	2	1217.83	303.551	345.626	876.02	.0041	4.23	.303	-21.497	60.955
64.63463	1.90981	-4.15	-1.141	2	1212.89	303.533	345.592	876.52	.0041	4.293	.304	-21.495	60.956
64.63441	1.90979	-4.22	-1.161	2	1207.94	303.525	345.636	877.02	.0041	4.366	.308	-21.493	60.956
64.63419	1.90976	-4.29	-1.181	2.01	1203.03	303.507	345.616	877.52	.0041	4.439	.313	-21.492	60.956
64.63394	1.90974	-4.37	-1.211	2.01	1198.11	303.488	345.504	878.02	.0041	4.524	.311	-21.49	60.957
