126.17813	1.35389	-16.247	3.059	.23	3014.54	312.326	341.426	713.71	.0054	16.525	-.509	27.155	123.222
126.17908	1.35393	-16.347	3.039	.22	3007.63	312.291	341.57	714.3	.0054	16.618	-.55	27.15	123.224
126.35291	1.34965	-16.467	3.009	.22	3000.72	312.256	341.715	714.89	.0054	16.726	-.676	27.715	123.276
126.35381	1.34969	-16.597	2.999	.22	2993.82	312.215	341.846	715.48	.0054	16.851	-.714	27.711	123.278
126.6227	1.34729	-16.747	2.989	.22	2986.96	312.186	341.971	716.07	.0054	16.993	-.797	28.066	123.473
126.62356	1.34733	-16.887	2.979	.22	2980.11	312.147	342.018	716.65	.0054	17.127	-.837	28.061	123.475
126.62438	1.34737	-17.047	2.969	.22	2973.27	312.117	342.054	717.24	.0054	17.281	-.882	28.056	123.477
126.62694	1.3475	-17.397	2.949	.23	2952.72	312.063	342.127	719	.0054	17.618	-.977	28.041	123.483
126.62771	1.34755	-17.437	2.939	.23	2945.96	312.057	342.163	719.58	.0054	17.655	-.994	28.035	123.485
126.62849	1.34759	-17.447	2.939	.23	2939.31	312.04	342.17	720.16	.0054	17.665	-.996	28.03	123.487
126.62929	1.34763	-17.427	2.929	.22	2949.39	312.06	342.144	719.29	.0054	17.643	-1.001	28.025	123.489
126.63007	1.34768	-17.377	2.929	.21	2934.38	312.016	342.145	720.58	.0054	17.594	-.989	28.019	123.491
126.63167	1.34776	-17.247	2.939	.2	2912.65	311.955	342.164	722.45	.0054	17.47	-.949	28.01	123.495
126.63332	1.34785	-17.127	2.989	.18	2899.19	311.9	342.149	723.61	.0054	17.364	-.872	27.999	123.499
126.64011	1.34815	-16.927	3.439	.17	2851.97	311.649	340.691	727.7	.0054	17.269	-.384	27.964	123.514
126.64362	1.34827	-16.987	3.689	.16	2831.33	311.429	341.568	729.5	.0054	17.382	-.151	27.95	123.521
126.64605	1.34836	-17.067	3.859	.15	2817.49	311.206	342.375	730.7	.0054	17.498	-.001	27.939	123.526
126.65005	1.34849	-17.197	4.089	.15	2797.11	310.935	342.395	732.48	.0054	17.675	.197	27.924	123.533
126.65151	1.34853	-17.237	4.169	.14	2790.39	310.875	342.323	733.07	.0054	17.732	.267	27.919	123.536
126.65286	1.34858	-17.277	4.239	.14	2783.63	310.825	342.288	733.66	.0054	17.786	.327	27.913	123.539
126.65431	1.34862	-17.307	4.309	.14	2776.87	310.776	342.254	734.25	.0054	17.831	.389	27.909	123.541
126.65588	1.34867	-17.337	4.369	.14	2787	310.853	342.315	733.365	.0054	17.874	.442	27.903	123.544
126.65733	1.34871	-17.377	4.429	.13	2771.75	310.76	342.363	734.702	.0054	17.926	.493	27.898	123.547
126.66659	1.34899	-17.637	4.559	.14	2722.72	310.551	342.696	739.01	.0054	18.208	.567	27.866	123.563
126.66825	1.34903	-17.697	4.529	.14	2715.94	310.524	342.782	739.6	.0054	18.26	.526	27.861	123.566
126.67127	1.34912	-17.837	4.439	.15	2702.47	310.457	342.851	740.79	.0054	18.377	.409	27.851	123.572
126.67266	1.34917	-17.917	4.379	.15	2695.8	310.419	342.821	741.38	.0054	18.441	.333	27.845	123.574
126.67692	1.34931	-18.147	4.169	.16	2676.06	310.277	342.89	743.12	.0054	18.62	.081	27.828	123.582
126.67818	1.34936	-18.217	4.099	.16	2669.42	310.228	343.019	743.71	.0054	18.672	-.002	27.822	123.585
126.68189	1.3495	-18.447	3.969	.14	2649	310.067	343.191	745.52	.0054	18.868	-.177	27.806	123.593
126.683	1.34955	-18.507	3.949	.14	2642.07	310.027	343.184	746.13	.0054	18.922	-.209	27.8	123.595
126.68422	1.3496	-18.577	3.949	.13	2635.15	309.986	343.132	746.75	.0054	18.991	-.223	27.794	123.598
126.68654	1.3497	-18.677	3.999	.13	2621.53	309.919	342.98	747.96	.0054	19.099	-.194	27.782	123.603
126.68773	1.34975	-18.717	4.039	.13	2614.87	309.892	342.88	748.55	.0054	19.147	-.163	27.776	123.605
126.68893	1.3498	-18.747	4.099	.13	2608.26	309.861	342.712	749.14	.0054	19.19	-.11	27.77	123.608
126.69154	1.3499	-18.777	4.269	.14	2594.91	309.791	342.364	750.33	.0054	19.256	.051	27.759	123.613
126.69284	1.34995	-18.767	4.369	.14	2588.14	309.774	342.268	750.93	.0054	19.268	.152	27.753	123.616
126.69425	1.35	-18.747	4.489	.14	2581.38	309.746	342.126	751.54	.0054	19.275	.274	27.747	123.619
126.69567	1.35005	-18.707	4.619	.15	2574.68	309.708	341.929	752.14	.0054	19.264	.411	27.741	123.621
126.69873	1.35015	-18.587	4.839	.15	2561.43	309.623	341.48	753.32	.0054	19.195	.654	27.729	123.627
126.70039	1.3502	-18.517	4.919	.15	2554.74	309.574	341.265	753.92	.0054	19.145	.748	27.724	123.63
126.70204	1.35025	-18.447	4.979	.16	2548.01	309.515	341.071	754.52	.0054	19.089	.823	27.718	123.633
126.70372	1.3503	-18.367	5.019	.16	2541.28	309.465	341.013	755.13	.0054	19.02	.88	27.712	123.636
126.70551	1.35035	-18.307	5.029	.16	2534.58	309.405	341.085	755.73	.0054	18.964	.904	27.706	123.639
126.70718	1.3504	-18.237	5.029	.16	2527.91	309.357	341.338	756.33	.0054	18.895	.92	27.7	123.642
126.70899	1.35044	-18.197	5.019	.16	2521.24	309.298	341.591	756.93	.0054	18.854	.92	27.696	123.645
126.71251	1.35054	-18.157	5.009	.16	2507.91	309.19	341.81	758.13	.0054	18.813	.921	27.684	123.651
126.71421	1.35059	-18.167	5.009	.15	2501.23	309.131	341.621	758.73	.0054	18.822	.92	27.678	123.654
126.71589	1.35064	-18.207	5.019	.15	2494.52	309.083	341.343	759.33	.0054	18.864	.922	27.672	123.657
126.7177	1.35069	-18.277	5.029	.15	2487.8	309.033	341.079	759.94	.0054	18.934	.917	27.667	123.661
126.71938	1.35074	-18.357	5.039	.15	2481.07	308.995	340.959	760.55	.0054	19.014	.91	27.661	123.664
126.72117	1.35078	-18.437	5.049	.15	2474.35	308.969	341.024	761.15	.0054	19.094	.903	27.656	123.666
126.72283	1.35083	-18.527	5.059	.15	2467.68	308.941	341.244	761.76	.0054	19.184	.895	27.651	123.669
126.72459	1.35088	-18.607	5.059	.16	2461.07	308.927	341.617	762.35	.0054	19.262	.878	27.645	123.673
126.72634	1.35093	-18.677	5.059	.16	2454.52	308.901	342.012	762.95	.0054	19.331	.864	27.639	123.676
126.728	1.35098	-18.737	5.049	.17	2448.02	308.875	342.403	763.54	.0054	19.387	.842	27.633	123.679
126.74112	1.35139	-18.987	4.829	.18	2395.67	308.641	342.953	768.29	.0054	19.583	.581	27.585	123.703
126.7426	1.35144	-19.007	4.789	.18	2389.01	308.615	342.953	768.89	.0054	19.594	.538	27.579	123.706
126.74411	1.3515	-19.037	4.759	.18	2382.31	308.578	342.946	769.5	.0054	19.616	.504	27.572	123.709
126.74562	1.35155	-19.057	4.719	.18	2375.56	308.55	342.996	770.12	.0054	19.627	.461	27.566	123.712
126.7501	1.3517	-19.087	4.629	.18	2355.61	308.46	343.033	771.94	.0054	19.637	.37	27.549	123.72
126.75161	1.35175	-19.077	4.609	.18	2349.1	308.445	343.064	772.54	.0054	19.623	.353	27.543	123.723
126.75299	1.3518	-19.067	4.589	.18	2342.62	308.432	343.093	773.13	.0054	19.609	.337	27.537	123.726
126.75869	1.35201	-18.967	4.509	.18	2316.83	308.346	343.117	775.49	.0054	19.494	.285	27.512	123.737
126.76009	1.35206	-18.937	4.489	.18	2310.33	308.332	343.175	776.09	.0054	19.46	.273	27.506	123.74
126.7615	1.35211	-18.907	4.459	.18	2303.77	308.317	343.242	776.69	.0054	19.424	.251	27.501	123.742
126.76292	1.35216	-18.887	4.429	.18	2297.17	308.302	343.318	777.3	.0054	19.398	.227	27.495	123.745
126.76433	1.35221	-18.877	4.379	.18	2290.53	308.287	343.43	777.91	.0054	19.377	.181	27.489	123.748
126.76565	1.35226	-18.877	4.339	.18	2283.88	308.26	343.535	778.52	.0054	19.369	.143	27.483	123.751
126.76694	1.35231	-18.877	4.279	.18	2277.24	308.224	343.624	779.13	.0054	19.356	.086	27.477	123.753
126.76824	1.35236	-18.897	4.219	.18	2270.66	308.188	343.716	779.73	.0054	19.362	.024	27.471	123.756
126.76956	1.35241	-18.917	4.149	.18	2264.19	308.142	343.745	780.33	.0054	19.367	-.048	27.465	123.759
126.77075	1.35246	-18.937	4.079	.18	2257.76	308.097	343.732	780.92	.0054	19.371	-.12	27.459	123.761
126.77313	1.35256	-18.967	3.939	.18	2244.44	308.012	343.58	782.15	.0054	19.37	-.261	27.447	123.766
126.7754	1.35267	-18.927	3.839	.18	2230.84	307.956	343.431	783.41	.0054	19.309	-.348	27.434	123.771
126.77759	1.35277	-18.817	3.769	.18	2217.54	307.887	343.39	784.64	.0054	19.187	-.39	27.422	123.776
126.77969	1.35286	-18.657	3.729	.18	2204.49	307.832	343.471	785.85	.0054	19.022	-.393	27.412	123.781
126.78071	1.35291	-18.557	3.709	.18	2198.09	307.798	343.491	786.44	.0054	18.92	-.39	27.406	123.783
126.78288	1.35301	-18.347	3.689	.17	2185.49	307.732	343.437	787.61	.0054	18.711	-.362	27.394	123.788
126.78403	1.35306	-18.247	3.689	.16	2179.09	307.697	343.331	788.21	.0054	18.613	-.34	27.388	123.791
126.7851	1.3531	-18.157	3.699	.16	2172.54	307.661	343.148	788.82	.0054	18.527	-.31	27.383	123.793
126.78627	1.35315	-18.077	3.709	.16	2165.92	307.646	342.952	789.43	.0054	18.451	-.282	27.377	123.795
126.78974	1.35329	-17.917	3.799	.15	2146.49	307.627	342.259	791.24	.0054	18.315	-.157	27.361	123.802
126.79213	1.35338	-17.857	3.869	.14	2133.9	307.635	342.087	792.42	.0054	18.271	-.074	27.35	123.807
126.79333	1.35343	-17.827	3.909	.14	2127.44	307.632	342.053	793.02	.0054	18.251	-.028	27.344	123.81
126.79466	1.35348	-17.797	3.949	.14	2120.89	307.618	341.971	793.63	.0054	18.23	.019	27.338	123.812
126.79588	1.35352	-17.777	3.979	.14	2114.28	307.614	341.933	794.25	.0054	18.217	.053	27.333	123.815
126.79722	1.35357	-17.747	3.999	.14	2107.63	307.598	341.901	794.87	.0054	18.192	.08	27.328	123.817
126.79852	1.35361	-17.727	4.029	.13	2100.97	307.583	341.927	795.49	.0054	18.179	.114	27.323	123.82
126.80121	1.3537	-17.697	4.059	.12	2087.64	307.531	342.044	796.74	.0054	18.156	.152	27.312	123.825
126.80254	1.35375	-17.707	4.079	.11	2081.01	307.504	342.129	797.37	.0054	18.17	.17	27.306	123.827
126.80387	1.3538	-17.717	4.099	.1	2074.45	307.468	342.179	797.98	.0054	18.184	.188	27.301	123.83
126.80531	1.35384	-17.737	4.119	.09	2067.96	307.423	342.194	798.59	.0054	18.208	.204	27.296	123.833
126.80665	1.35389	-17.767	4.139	.08	2061.52	307.378	342.224	799.19	.0054	18.241	.218	27.29	123.835
126.8094	1.35398	-17.817	4.169	.05	2048.6	307.287	342.309	800.41	.0054	18.297	.239	27.279	123.84
126.81082	1.35403	-17.847	4.179	.04	2042.03	307.24	342.398	801.03	.0054	18.328	.243	27.274	123.843
126.81215	1.35407	-17.857	4.189	.03	2035.43	307.193	342.633	801.65	.0054	18.34	.251	27.269	123.846
126.81633	1.35421	-17.847	4.129	.01	2015.72	307.043	343.977	803.51	.0054	18.317	.197	27.252	123.853
126.81764	1.35426	-17.817	4.079	0	2009.2	306.997	344.18	804.13	.0054	18.277	.156	27.247	123.856
126.81898	1.3543	-17.797	3.999	-.01	2002.75	306.942	344.046	804.73	.0054	18.241	.083	27.242	123.859
126.82154	1.35439	-17.727	3.789	-.02	1989.83	306.84	343.232	805.96	.0054	18.127	-.106	27.231	123.863
126.82266	1.35444	-17.697	3.679	-.02	1983.3	306.783	342.908	806.58	.0054	18.074	-.206	27.225	123.866
126.82388	1.35449	-17.677	3.559	-.02	1976.8	306.738	342.718	807.19	.0054	18.029	-.318	27.219	123.868
126.8249	1.35453	-17.657	3.439	-.02	1970.33	306.692	342.571	807.81	.0054	17.984	-.43	27.215	123.871
126.82591	1.35458	-17.657	3.339	-.02	1963.82	306.647	342.46	808.42	.0054	17.962	-.527	27.209	123.873
126.82784	1.35466	-17.687	3.189	-.03	1950.64	306.542	342.32	809.68	.0054	17.959	-.678	27.199	123.877
126.82875	1.35471	-17.717	3.139	-.04	1944.07	306.497	342.328	810.3	.0054	17.978	-.733	27.193	123.879
126.82965	1.35475	-17.757	3.119	-.06	1937.51	306.45	342.375	810.93	.0054	18.013	-.76	27.188	123.881
126.83055	1.3548	-17.807	3.109	-.07	1930.93	306.415	342.531	811.55	.0054	18.06	-.78	27.182	123.883
126.83143	1.35485	-17.867	3.109	-.08	1924.34	306.368	342.75	812.18	.0054	18.118	-.792	27.176	123.886
126.83221	1.35489	-17.917	3.109	-.09	1917.73	306.321	343.07	812.81	.0054	18.167	-.802	27.172	123.887
126.83309	1.35494	-17.967	3.129	-.1	1911.17	306.264	343.425	813.44	.0054	18.22	-.792	27.166	123.89
126.83397	1.35498	-18.017	3.139	-.1	1904.72	306.22	343.853	814.05	.0054	18.271	-.792	27.161	123.892
126.83483	1.35503	-18.057	3.159	-.11	1898.37	306.165	344.237	814.66	.0054	18.315	-.78	27.155	123.894
126.83572	1.35507	-18.097	3.179	-.12	1891.98	306.11	344.563	815.27	.0054	18.358	-.768	27.15	123.896
126.83744	1.35517	-18.147	3.209	-.14	1878.91	306.007	344.979	816.52	.0054	18.413	-.748	27.138	123.9
126.83841	1.35521	-18.157	3.219	-.16	1872.33	305.961	345.063	817.15	.0054	18.425	-.74	27.133	123.902
126.84011	1.35531	-18.167	3.189	-.18	1859.2	305.879	345.109	818.41	.0054	18.429	-.769	27.121	123.907
126.84097	1.35535	-18.167	3.159	-.19	1852.66	305.844	345.101	819.04	.0054	18.422	-.798	27.117	123.909
126.84183	1.3554	-18.157	3.119	-.2	1846.15	305.808	345.067	819.67	.0054	18.404	-.834	27.11	123.911
126.8427	1.35545	-18.147	3.049	-.2	1839.6	305.773	344.992	820.3	.0054	18.379	-.899	27.104	123.913
126.84345	1.35549	-18.147	2.979	-.21	1832.97	305.727	344.828	820.93	.0054	18.364	-.967	27.1	123.915
126.84421	1.35554	-18.137	2.899	-.22	1826.24	305.7	344.711	821.58	.0054	18.338	-1.042	27.094	123.917
126.84496	1.35559	-18.137	2.819	-.22	1819.53	305.663	344.572	822.23	.0054	18.321	-1.119	27.088	123.919
126.84625	1.35568	-18.127	2.679	-.24	1806.18	305.632	344.531	823.52	.0054	18.281	-1.252	27.077	123.923
126.8469	1.35573	-18.137	2.629	-.26	1799.44	305.626	344.585	824.17	.0054	18.28	-1.302	27.071	123.925
126.84744	1.35577	-18.157	2.579	-.27	1792.64	305.61	344.631	824.82	.0054	18.289	-1.355	27.066	123.926
126.84809	1.35582	-18.177	2.549	-.28	1785.78	305.603	344.724	825.49	.0054	18.302	-1.387	27.06	123.928
126.84979	1.35596	-18.217	2.549	-.3	1765.38	305.574	344.975	827.46	.0054	18.342	-1.393	27.043	123.934
126.85031	1.356	-18.227	2.579	-.31	1758.63	305.569	345.038	828.11	.0054	18.358	-1.365	27.038	123.935
126.85213	1.35614	-18.187	2.729	-.34	1738.34	305.54	345.099	830.08	.0054	18.351	-1.208	27.021	123.941
126.85278	1.35619	-18.157	2.779	-.35	1731.69	305.531	345.138	830.725	.0054	18.332	-1.152	27.015	123.943
126.85419	1.35628	-18.067	2.879	-.37	1718.48	305.506	345.247	832.01	.0054	18.266	-1.033	27.004	123.947
126.85497	1.35633	-18.017	2.909	-.38	1712	305.493	345.377	832.64	.0054	18.223	-.992	26.998	123.949
126.85732	1.35646	-17.857	2.919	-.4	1692.35	305.451	345.79	834.55	.0054	18.069	-.946	26.982	123.955
126.86028	1.35664	-17.757	2.789	-.42	1665.14	305.362	345.962	837.21	.0054	17.944	-1.048	26.961	123.962
126.86178	1.35673	-17.807	2.709	-.42	1651.79	305.322	345.982	838.51	.0054	17.976	-1.136	26.95	123.966
126.86235	1.35678	-17.847	2.669	-.43	1645.25	305.308	345.978	839.15	.0054	18.007	-1.182	26.944	123.968
126.8637	1.35687	-17.977	2.619	-.44	1632.13	305.279	345.938	840.44	.0054	18.123	-1.257	26.933	123.972
126.86427	1.35691	-18.047	2.609	-.45	1625.5	305.264	345.933	841.09	.0054	18.19	-1.281	26.928	123.973
126.86492	1.35696	-18.117	2.609	-.46	1618.81	305.238	345.907	841.74	.0054	18.258	-1.295	26.922	123.975
126.86547	1.35701	-18.187	2.619	-.47	1612.07	305.211	345.904	842.405	.0054	18.329	-1.299	26.916	123.977
126.86612	1.35705	-18.237	2.649	-.48	1605.33	305.185	345.901	843.07	.0054	18.384	-1.28	26.911	123.979
126.86675	1.3571	-18.277	2.679	-.48	1598.58	305.158	345.91	843.73	.0054	18.429	-1.258	26.905	123.981
126.86739	1.35715	-18.297	2.709	-.49	1591.83	305.122	345.876	844.39	.0054	18.455	-1.232	26.899	123.983
126.86804	1.35719	-18.297	2.759	-.5	1585.09	305.096	345.867	845.05	.0054	18.466	-1.182	26.894	123.985
126.86868	1.35724	-18.287	2.799	-.5	1578.36	305.079	345.886	845.72	.0054	18.465	-1.14	26.888	123.987
126.87008	1.35733	-18.237	2.879	-.52	1564.82	305.026	345.82	847.05	.0054	18.433	-1.05	26.877	123.99
126.87082	1.35738	-18.217	2.909	-.53	1558.02	304.999	345.781	847.72	.0054	18.42	-1.015	26.871	123.993
126.87159	1.35743	-18.197	2.939	-.54	1551.26	304.982	345.781	848.39	.0054	18.407	-.981	26.865	123.995
126.87235	1.35747	-18.187	2.949	-.54	1544.52	304.955	345.756	849.06	.0054	18.399	-.968	26.86	123.996
126.8731	1.35752	-18.187	2.959	-.55	1537.75	304.93	345.751	849.72	.0054	18.401	-.958	26.854	123.998
126.87387	1.35756	-18.187	2.949	-.54	1530.94	304.902	345.776	850.4	.0054	18.399	-.967	26.85	124
126.87463	1.35761	-18.197	2.929	-.54	1524.11	304.864	345.801	851.07	.0054	18.405	-.987	26.844	124.002
126.87538	1.35766	-18.207	2.899	-.53	1517.29	304.826	345.853	851.75	.0054	18.408	-1.018	26.837	124.004
126.87615	1.3577	-18.227	2.859	-.52	1510.51	304.789	345.93	852.42	.0054	18.419	-1.06	26.833	124.006
126.8768	1.35775	-18.247	2.819	-.51	1503.81	304.752	346.017	853.09	.0054	18.431	-1.103	26.827	124.008
126.87755	1.3578	-18.257	2.769	-.49	1497.14	304.706	346.053	853.75	.0054	18.43	-1.153	26.821	124.01
126.87819	1.35784	-18.277	2.719	-.48	1490.46	304.659	346.047	854.41	.0054	18.439	-1.205	26.816	124.012
126.87885	1.35789	-18.297	2.679	-.46	1483.74	304.612	346.007	855.08	.0054	18.45	-1.248	26.81	124.014
126.87949	1.35794	-18.317	2.639	-.45	1476.98	304.565	345.957	855.75	.0054	18.461	-1.29	26.804	124.016
126.88002	1.35798	-18.327	2.609	-.44	1470.2	304.517	345.955	856.42	.0054	18.465	-1.321	26.799	124.018
126.88066	1.35803	-18.347	2.569	-.42	1463.44	304.469	346.082	857.1	.0054	18.476	-1.363	26.793	124.02
126.88119	1.35808	-18.377	2.529	-.41	1456.72	304.422	346.333	857.77	.0054	18.497	-1.408	26.787	124.021
126.88223	1.35817	-18.447	2.449	-.4	1443.39	304.277	346.661	859.1	.0054	18.548	-1.499	26.776	124.025
126.88276	1.35822	-18.487	2.409	-.39	1436.77	304.2	346.678	859.76	.0054	18.579	-1.546	26.77	124.027
127.33579	1.3517	-18.687	2.169	-.37	1403.26	303.935	346.094	863.11	.0054	18.712	-1.944	27.676	124.292
127.33613	1.35175	-18.697	2.119	-.37	1396.69	303.9	345.997	863.77	.0054	18.711	-1.994	27.67	124.293
127.33636	1.35179	-18.697	2.069	-.37	1390.26	303.866	345.874	864.42	.0054	18.7	-2.043	27.665	124.295
127.33661	1.35184	-18.687	2.019	-.36	1383.93	303.834	345.731	865.05	.0054	18.679	-2.088	27.659	124.296
127.33684	1.35189	-18.687	1.969	-.36	1377.54	303.801	345.568	865.69	.0054	18.669	-2.136	27.653	124.298
127.33696	1.35194	-18.697	1.949	-.36	1370.98	303.766	345.386	866.35	.0054	18.674	-2.157	27.647	124.3
127.33734	1.35203	-18.777	1.969	-.36	1357.62	303.703	345.141	867.7	.0054	18.757	-2.153	27.635	124.302
127.33755	1.35208	-18.857	2.019	-.37	1350.94	303.667	345.117	868.375	.0054	18.846	-2.121	27.629	124.304
127.33778	1.35213	-18.967	2.089	-.37	1344.26	303.631	345.092	869.05	.0054	18.969	-2.075	27.623	124.306
127.33797	1.35218	-19.107	2.199	-.37	1337.6	303.585	345.096	869.72	.0054	19.129	-1.997	27.617	124.307
127.33827	1.35223	-19.257	2.309	-.36	1330.97	303.539	345.167	870.39	.0054	19.3	-1.921	27.611	124.309
127.33865	1.35228	-19.407	2.429	-.36	1324.35	303.483	345.304	871.05	.0054	19.472	-1.836	27.605	124.311
127.33904	1.35233	-19.547	2.529	-.36	1317.75	303.406	345.441	871.72	.0054	19.631	-1.768	27.599	124.312
127.3394	1.35238	-19.687	2.619	-.36	1311.14	303.319	345.558	872.39	.0054	19.787	-1.709	27.592	124.314
127.34029	1.35248	-19.897	2.729	-.35	1297.6	303.141	345.694	873.76	.0054	20.016	-1.645	27.58	124.318
127.34072	1.35254	-19.967	2.749	-.35	1290.7	303.062	345.735	874.46	.0054	20.089	-1.64	27.573	124.32
127.34114	1.35259	-20.027	2.759	-.35	1283.81	303.003	345.784	875.16	.0054	20.149	-1.642	27.567	124.322
127.34157	1.35264	-20.077	2.779	-.34	1277	302.955	345.8	875.85	.0054	20.203	-1.632	27.561	124.323
127.34208	1.3527	-20.117	2.809	-.34	1270.34	302.919	345.745	876.53	.0054	20.248	-1.61	27.553	124.325
127.34251	1.35275	-20.147	2.859	-.34	1263.83	302.895	345.582	877.19	.0054	20.288	-1.567	27.547	124.327
127.34302	1.3528	-20.177	2.929	-.34	1257.41	302.882	345.365	877.85	.0054	20.333	-1.504	27.541	124.329
127.34416	1.35291	-20.217	3.139	-.33	1244.81	302.86	345.22	879.13	.0054	20.418	-1.305	27.528	124.333
127.34478	1.35297	-20.197	3.279	-.32	1238.67	302.85	345.36	879.76	.0054	20.428	-1.163	27.52	124.336
127.34551	1.35302	-20.157	3.449	-.32	1232.62	302.831	345.53	880.37	.0054	20.426	-.988	27.514	124.338
127.34638	1.35308	-20.057	3.659	-.32	1226.65	302.823	345.74	880.98	.0054	20.374	-.76	27.507	124.34
127.34733	1.35313	-19.937	3.869	-.32	1220.66	302.804	345.839	881.6	.0054	20.302	-.528	27.501	124.342
127.34832	1.35318	-19.787	4.079	-.32	1214.56	302.795	345.896	882.22	.0054	20.201	-.289	27.495	124.345
127.34956	1.35324	-19.607	4.249	-.32	1208.42	302.785	345.918	882.85	.0054	20.062	-.083	27.488	124.348
127.35079	1.35329	-19.417	4.389	-.32	1202.34	302.765	345.902	883.47	.0054	19.907	.095	27.482	124.35
127.35494	1.35344	-19.027	4.599	-.32	1184.31	302.71	345.881	885.31	.0054	19.571	.388	27.464	124.358
127.35646	1.3535	-18.977	4.609	-.32	1178.18	302.7	345.913	885.94	.0054	19.524	.409	27.457	124.362
127.35788	1.35355	-18.987	4.609	-.32	1171.92	302.679	345.917	886.58	.0054	19.534	.408	27.451	124.364
127.3594	1.3536	-19.047	4.609	-.31	1165.6	302.657	345.984	887.23	.0054	19.593	.396	27.445	124.367
127.36229	1.3537	-19.257	4.639	-.3	1152.96	302.613	346.199	888.53	.0054	19.804	.382	27.433	124.373
127.36377	1.35375	-19.397	4.699	-.3	1146.55	302.59	346.177	889.19	.0054	19.954	.412	27.427	124.376
127.36525	1.3538	-19.537	4.789	-.3	1140.08	302.556	346.034	889.86	.0054	20.11	.47	27.421	124.378
127.36835	1.35391	-19.807	5.009	-.31	1127.19	302.531	345.95	891.18	.0054	20.421	.629	27.408	124.384
127.36998	1.35397	-19.927	5.139	-.31	1120.8	302.519	346.031	891.84	.0054	20.566	.732	27.401	124.388
127.37161	1.35402	-20.047	5.259	-.31	1114.42	302.496	346.185	892.5	.0054	20.709	.824	27.395	124.391
127.37335	1.35408	-20.147	5.369	-.31	1108.02	302.473	346.404	893.16	.0054	20.83	.911	27.388	124.394
127.37679	1.35419	-20.317	5.559	-.3	1095.04	302.395	346.725	894.5	.0054	21.037	1.063	27.375	124.4
127.38051	1.3543	-20.427	5.669	-.29	1081.94	302.317	346.857	895.85	.0054	21.168	1.149	27.362	124.407
127.38231	1.35436	-20.457	5.699	-.28	1075.37	302.272	346.826	896.53	.0054	21.204	1.173	27.355	124.41
127.38422	1.35442	-20.477	5.709	-.28	1068.82	302.237	346.8	897.21	.0054	21.225	1.18	27.348	124.414
127.38601	1.35448	-20.497	5.709	-.27	1062.36	302.214	346.807	897.88	.0054	21.245	1.177	27.341	124.417
127.38792	1.35453	-20.507	5.709	-.26	1055.97	302.181	346.78	898.54	.0054	21.254	1.176	27.335	124.42
127.38971	1.35459	-20.517	5.699	-.26	1049.57	302.169	346.827	899.21	.0054	21.262	1.165	27.328	124.424
127.39162	1.35465	-20.527	5.689	-.25	1043.1	302.146	346.813	899.88	.0054	21.269	1.154	27.321	124.427
127.39341	1.35471	-20.537	5.669	-.24	1036.59	302.122	346.783	900.56	.0054	21.275	1.134	27.314	124.431
127.39519	1.35477	-20.557	5.659	-.23	1030.07	302.109	346.78	901.23	.0054	21.292	1.121	27.307	124.434
127.397	1.35482	-20.577	5.639	-.21	1023.52	302.094	346.779	901.92	.0054	21.307	1.098	27.301	124.437
127.3989	1.35488	-20.597	5.619	-.2	1016.95	302.081	346.794	902.6	.0054	21.323	1.076	27.294	124.441
127.40426	1.35505	-20.647	5.569	-.2	997.4	302.04	346.945	904.64	.0054	21.361	1.02	27.274	124.451
127.40771	1.35517	-20.647	5.539	-.22	984.61	302.006	347.072	905.97	.0054	21.354	.993	27.26	124.457
