22.44698	2.8043	-14.768	-42.057	.73	825.39	306.55	365.595	878.12	.006	44.574	.018	-21.182	7.428
22.44589	2.80525	-14.848	-42.047	.73	819.85	306.516	365.639	878.67	.006	44.591	.139	-21.188	7.408
22.44478	2.80621	-14.908	-42.047	.72	814.28	306.481	365.662	879.23	.006	44.611	.238	-21.194	7.387
22.44379	2.80716	-14.958	-42.047	.71	808.68	306.456	365.722	879.8	.006	44.627	.328	-21.2	7.367
22.44286	2.80811	-14.988	-42.047	.7	803.04	306.421	365.721	880.36	.006	44.637	.399	-21.206	7.346
22.4419	2.80907	-15.008	-42.047	.7	797.37	306.395	365.768	880.93	.006	44.643	.461	-21.213	7.326
22.44111	2.81002	-15.008	-42.037	.7	791.68	306.369	365.81	881.5	.006	44.633	.506	-21.219	7.305
22.4402	2.81097	-14.998	-42.037	.7	785.98	306.343	365.837	882.08	.006	44.629	.539	-21.225	7.285
22.43934	2.81192	-14.978	-42.027	.7	780.32	306.317	365.866	882.65	.006	44.613	.566	-21.231	7.264
22.43847	2.81288	-14.958	-42.027	.69	774.76	306.293	365.904	883.21	.006	44.606	.59	-21.237	7.244
22.43693	2.81479	-14.898	-42.017	.68	763.63	306.224	365.859	884.33	.006	44.576	.621	-21.249	7.203
22.43546	2.8167	-14.818	-42.017	.66	751.97	306.169	365.835	885.51	.006	44.549	.631	-21.262	7.162
22.43473	2.81765	-14.778	-42.027	.66	746	306.151	365.86	886.11	.006	44.545	.632	-21.268	7.141
22.43398	2.8186	-14.738	-42.037	.66	740.1	306.133	365.866	886.71	.006	44.541	.633	-21.274	7.121
22.43326	2.81956	-14.698	-42.057	.66	734.35	306.107	365.799	887.29	.006	44.547	.632	-21.28	7.1
22.43246	2.82051	-14.668	-42.087	.67	728.67	306.092	365.767	887.86	.006	44.565	.636	-21.286	7.08
22.43177	2.82147	-14.628	-42.127	.67	722.93	306.075	365.749	888.45	.006	44.59	.628	-21.292	7.059
22.43105	2.82242	-14.608	-42.187	.67	717.05	306.048	365.718	889.04	.006	44.64	.633	-21.298	7.038
22.43024	2.82337	-14.578	-42.267	.67	711.02	306.019	365.721	889.65	.006	44.706	.622	-21.304	7.018
22.42956	2.82432	-14.558	-42.377	.66	704.89	305.979	365.722	890.27	.006	44.804	.611	-21.31	6.997
22.42886	2.82527	-14.538	-42.507	.64	698.81	305.939	365.742	890.89	.006	44.92	.594	-21.316	6.977
22.42814	2.82623	-14.518	-42.647	.63	692.88	305.901	365.779	891.49	.006	45.047	.575	-21.322	6.956
22.42742	2.8272	-14.498	-42.797	.61	687.12	305.853	365.748	892.08	.006	45.183	.553	-21.328	6.935
22.42671	2.82816	-14.468	-42.967	.6	681.54	305.808	365.701	892.65	.006	45.335	.515	-21.334	6.915
22.42599	2.82913	-14.448	-43.137	.6	676.04	305.763	365.625	893.21	.006	45.49	.488	-21.34	6.894
22.42516	2.8301	-14.438	-43.317	.6	670.53	305.729	365.6	893.77	.006	45.657	.467	-21.346	6.873
22.42426	2.83107	-14.438	-43.517	.59	664.91	305.694	365.586	894.34	.006	45.847	.451	-21.352	6.852
22.42338	2.83205	-14.458	-43.717	.59	659.1	305.657	365.562	894.93	.006	46.044	.454	-21.358	6.831
22.42248	2.83302	-14.508	-43.917	.58	653.2	305.619	365.542	895.53	.006	46.249	.485	-21.363	6.81
22.42164	2.83401	-14.568	-44.107	.57	647.39	305.581	365.529	896.13	.006	46.448	.531	-21.369	6.788
22.42078	2.835	-14.638	-44.287	.56	641.72	305.535	365.494	896.71	.006	46.64	.589	-21.375	6.767
22.42001	2.836	-14.728	-44.447	.54	636.1	305.49	365.476	897.28	.006	46.819	.673	-21.381	6.745
22.41857	2.83801	-14.898	-44.717	.52	624.65	305.397	365.427	898.45	.006	47.126	.849	-21.393	6.702
22.41708	2.84003	-15.068	-44.907	.51	612.81	305.3	365.335	899.66	.006	47.356	1.05	-21.405	6.658
22.41642	2.84105	-15.148	-44.977	.52	607.06	305.253	365.285	900.25	.006	47.445	1.154	-21.412	6.636
22.41588	2.84206	-15.228	-45.047	.53	601.4	305.217	365.296	900.83	.006	47.535	1.258	-21.418	6.614
22.41537	2.84308	-15.298	-45.127	.55	595.69	305.171	365.259	901.42	.006	47.63	1.35	-21.424	6.592
22.41494	2.8441	-15.358	-45.207	.58	589.82	305.133	365.266	902.02	.006	47.723	1.432	-21.43	6.57
22.41457	2.84512	-15.408	-45.307	.6	583.72	305.093	365.266	902.65	.006	47.832	1.499	-21.437	6.548
22.41425	2.84614	-15.448	-45.407	.63	577.46	305.041	365.221	903.29	.006	47.938	1.557	-21.443	6.526
22.41386	2.84717	-15.468	-45.527	.64	571.29	305	365.226	903.93	.006	48.057	1.591	-21.449	6.504
22.41349	2.8482	-15.488	-45.657	.66	565.37	304.962	365.231	904.54	.006	48.185	1.622	-21.456	6.482
22.41312	2.84923	-15.508	-45.797	.66	559.75	304.917	365.142	905.11	.006	48.323	1.651	-21.462	6.46
22.41276	2.85026	-15.518	-45.957	.65	554.39	304.884	365.08	905.67	.006	48.478	1.664	-21.468	6.438
22.41244	2.85129	-15.518	-46.137	.63	548.99	304.862	365.059	906.22	.006	48.648	1.662	-21.475	6.415
22.41214	2.85234	-15.498	-46.317	.61	543.27	304.826	364.992	906.81	.006	48.813	1.643	-21.481	6.393
22.41176	2.85338	-15.438	-46.487	.59	537.35	304.798	364.997	907.42	.006	48.958	1.588	-21.487	6.37
22.41148	2.85443	-15.318	-46.657	.58	531.43	304.749	364.937	908.04	.006	49.085	1.476	-21.494	6.348
22.41125	2.85548	-15.148	-46.807	.58	525.59	304.712	364.969	908.64	.006	49.179	1.322	-21.5	6.325
22.41095	2.85653	-14.888	-46.937	.6	519.82	304.654	364.938	909.24	.006	49.23	1.088	-21.507	6.302
22.41052	2.85758	-14.548	-47.047	.63	514.11	304.598	364.941	909.83	.006	49.239	.782	-21.513	6.28
22.41011	2.85863	-14.088	-47.127	.66	508.41	304.531	364.885	910.42	.006	49.186	.37	-21.519	6.257
22.40953	2.8597	-13.508	-47.137	.7	502.7	304.475	364.869	911.01	.006	49.034	-.137	-21.525	6.234
22.40879	2.86077	-12.798	-47.077	.74	496.94	304.407	364.78	911.61	.006	48.78	-.751	-21.531	6.211
22.40791	2.86184	-11.958	-46.927	.78	491.11	304.36	364.768	912.21	.006	48.404	-1.464	-21.537	6.187
22.40677	2.86291	-10.988	-46.677	.81	485.2	304.302	364.684	912.82	.006	47.899	-2.276	-21.542	6.164
22.40526	2.86397	-12.313	-46.357	.82	479.22	304.263	364.667	913.45	.006	47.957	-.864	-21.547	6.141
22.40335	2.86502	-12.014	-45.967	.83	473.16	304.213	364.6	914.08	.006	47.501	-.994	-21.552	6.117
22.4011	2.86605	-11.818	-45.577	.83	467	304.162	364.53	914.72	.006	47.073	-1.028	-21.556	6.095
22.13698	2.87331	-11.783	-45.217	.81	460.77	304.101	364.409	915.36	.006	46.723	-.624	-21.345	5.868
22.13392	2.8743	-8.18	-44.907	.79	454.51	304.039	364.285	916.02	.006	45.473	-3.971	-21.348	5.846
22.13016	2.87528	-4.578	-44.687	.76	448.33	303.988	364.215	916.66	.006	44.317	-7.344	-21.35	5.824
22.12596	2.87624	-3.828	-44.517	.73	442.37	303.94	364.15	917.28	.006	43.963	-7.981	-21.352	5.803
22.12139	2.8772	-3.218	-44.397	.7	436.68	303.904	364.139	917.88	.006	43.695	-8.496	-21.353	5.781
22.11617	2.87817	-2.748	-44.277	.66	431.1	303.869	364.133	918.46	.006	43.465	-8.876	-21.353	5.759
22.11064	2.87914	-2.428	-44.127	.63	425.49	303.835	364.126	919.04	.006	43.246	-9.104	-21.353	5.737
22.105	2.8801	-2.258	-43.937	.6	419.78	303.799	364.116	919.64	.006	43.027	-9.177	-21.354	5.715
22.09921	2.88105	-2.208	-43.687	.57	413.91	303.771	364.153	920.26	.006	42.781	-9.121	-21.353	5.693
22.09366	2.882	-2.248	-43.377	.55	407.91	303.733	364.139	920.88	.006	42.501	-8.962	-21.353	5.671
22.08829	2.88294	-2.348	-43.037	.55	401.83	303.703	364.173	921.52	.006	42.206	-8.738	-21.354	5.65
22.08297	2.88388	-2.458	-42.667	.55	395.71	303.663	364.155	922.16	.006	41.884	-8.498	-21.354	5.628
22.0776	2.88481	-2.558	-42.287	.56	389.61	303.634	364.189	922.8	.006	41.55	-8.266	-21.354	5.607
22.07224	2.88574	-2.628	-41.927	.59	383.63	303.595	364.174	923.43	.006	41.227	-8.068	-21.354	5.586
22.06686	2.88666	-2.678	-41.587	.62	377.93	303.569	364.215	924.03	.006	40.918	-7.896	-21.354	5.565
22.06162	2.88756	-2.708	-41.307	.65	372.59	303.548	364.265	924.59	.006	40.662	-7.76	-21.354	5.544
22.05647	2.88845	-2.718	-41.097	.69	367.56	303.518	364.268	925.12	.006	40.468	-7.661	-21.354	5.524
22.05152	2.88932	-2.708	-40.987	.73	362.78	303.502	364.329	925.62	.006	40.366	-7.608	-21.354	5.504
22.04691	2.8902	-2.688	-41.017	.77	358.26	303.479	364.344	926.09	.006	40.396	-7.6	-21.354	5.484
22.04217	2.89106	-2.638	-41.177	.81	353.96	303.456	364.361	926.55	.006	40.545	-7.653	-21.354	5.465
22.03713	2.89192	-2.608	-41.477	.85	349.68	303.434	364.379	927	.006	40.835	-7.721	-21.354	5.445
22.03189	2.89279	-2.608	-41.907	.89	345.18	303.4	364.343	927.47	.006	41.259	-7.792	-21.353	5.425
22.02645	2.89367	-2.658	-42.427	.92	340.34	303.363	364.299	927.98	.006	41.782	-7.834	-21.353	5.405
22.02095	2.89457	-2.758	-42.967	.95	335.1	303.322	364.248	928.53	.006	42.337	-7.832	-21.352	5.385
22.01062	2.89643	-3.008	-43.837	.96	323.37	303.247	364.222	929.77	.006	43.256	-7.722	-21.352	5.342
22.00564	2.89738	-3.108	-44.067	.96	317	303.215	364.252	930.44	.006	43.511	-7.639	-21.353	5.321
22.00079	2.89833	-3.158	-44.137	.95	310.59	303.172	364.228	931.12	.006	43.598	-7.566	-21.353	5.299
21.99595	2.89929	-3.158	-44.067	.94	304.38	303.141	364.26	931.78	.006	43.537	-7.508	-21.353	5.278
21.99124	2.90024	-3.118	-43.897	.93	298.56	303.126	364.353	932.39	.006	43.37	-7.464	-21.354	5.256
21.98652	2.9012	-3.038	-43.647	.9	293.29	303.104	364.403	932.95	.006	43.115	-7.441	-21.354	5.235
21.97696	2.90311	-2.848	-42.977	.86	284.24	303.066	364.483	933.91	.006	42.433	-7.385	-21.355	5.192
21.97196	2.90405	-2.748	-42.537	.84	280.23	303.048	364.508	934.33	.006	41.989	-7.339	-21.355	5.17
21.96712	2.90499	-2.678	-42.017	.82	276.35	303.029	364.534	934.75	.006	41.474	-7.245	-21.355	5.149
21.96219	2.90591	-2.638	-41.447	.82	272.36	303	364.507	935.17	.006	40.917	-7.113	-21.355	5.128
21.95735	2.90681	-2.658	-40.847	.83	267.99	302.968	364.473	935.63	.006	40.345	-6.917	-21.355	5.108
21.95241	2.9077	-2.728	-40.277	.83	263.08	302.93	364.428	936.15	.006	39.813	-6.681	-21.355	5.088
21.94742	2.90858	-2.848	-39.807	.84	257.66	302.897	364.424	936.73	.006	39.389	-6.421	-21.354	5.068
21.94251	2.90945	-3.008	-39.497	.84	251.78	302.86	364.413	937.35	.006	39.13	-6.159	-21.354	5.048
21.93802	2.91031	-3.148	-39.357	.84	245.51	302.818	364.392	938.02	.006	39.031	-5.957	-21.354	5.029
21.93399	2.91115	-3.218	-39.407	.84	238.9	302.784	364.417	938.72	.006	39.1	-5.868	-21.354	5.01
21.93033	2.91199	-3.208	-39.647	.83	232.14	302.759	364.491	939.44	.006	39.337	-5.899	-21.355	4.991
21.92683	2.91285	-3.078	-40.017	.8375	225.45	302.723	364.513	940.16	.006	39.673	-6.076	-21.356	4.972
21.92321	2.91371	-2.838	-40.487	.8369	218.8	302.688	364.537	940.87	.006	40.081	-6.382	-21.356	4.953
21.9193	2.91457	-2.518	-41.017	.8361	212.04	302.663	364.612	941.59	.006	40.531	-6.779	-21.357	4.934
21.915	2.91544	-2.138	-41.537	.8351	205.12	302.625	364.631	942.33	.006	40.959	-7.23	-21.357	4.914
21.91045	2.91633	-1.768	-42.007	.8364	198.13	302.588	364.65	943.07	.006	41.341	-7.659	-21.357	4.894
21.90585	2.91724	-1.428	-42.357	.8361	191.22	302.55	364.669	943.81	.006	41.613	-8.031	-21.357	4.874
21.90089	2.91815	-1.158	-42.597	.8359	184.63	302.516	364.694	944.52	.006	41.795	-8.31	-21.356	4.853
21.89533	2.91907	-.958	-42.707	.8359	178.53	302.497	364.782	945.17	.006	41.865	-8.491	-21.355	4.832
21.88937	2.91999	-.848	-42.727	.8361	172.93	302.483	364.88	945.77	.006	41.869	-8.564	-21.354	4.811
21.87749	2.92183	-.788	-42.567	.836	162.98	302.457	365.05	946.83	.006	41.715	-8.51	-21.351	4.769
21.87201	2.92275	-.798	-42.437	.836	158.53	302.444	365.118	947.31	.006	41.598	-8.434	-21.35	4.748
21.86669	2.92366	-.788	-42.287	.836	154.3	302.442	365.243	947.77	.006	41.457	-8.374	-21.349	4.728
21.86161	2.92457	-.728	-42.137	.836	150.11	302.433	365.319	948.21	.006	41.305	-8.362	-21.349	4.707
21.85665	2.92548	-.588	-41.997	.836	145.88	302.411	365.339	948.67	.006	41.146	-8.431	-21.348	4.687
21.85161	2.92638	-.368	-41.877	.836	141.65	302.401	365.413	949.12	.006	40.99	-8.584	-21.348	4.667
21.84661	2.92729	-.058	-41.767	.836	137.44	302.379	365.433	949.58	.006	40.824	-8.826	-21.347	4.646
21.8413	2.92819	.312	-41.667	.836	133.26	302.359	365.457	950.02	.006	40.656	-9.129	-21.346	4.626
21.83557	2.92911	.732	-41.567	.836	129.09	302.359	365.584	950.47	.006	40.478	-9.481	-21.344	4.605
21.82269	2.93092	1.542	-41.397	.836	120.29	302.344	365.778	951.42	.006	40.159	-10.165	-21.34	4.564
21.81599	2.93181	1.872	-41.367	.836	115.41	302.327	365.84	951.94	.006	40.07	-10.446	-21.338	4.543
21.8095	2.93268	2.142	-41.397	.836	110.08	302.315	365.937	952.52	.006	40.053	-10.681	-21.335	4.523
21.80338	2.93354	2.362	-41.497	.836	104.44	302.3	366.023	953.13	.006	40.114	-10.882	-21.333	4.504
21.79736	2.93441	2.552	-41.667	.836	98.74	302.285	366.109	953.74	.006	40.251	-11.068	-21.331	4.484
21.79117	2.93527	2.712	-41.857	.836	93	302.27	366.199	954.36	.006	40.414	-11.229	-21.329	4.464
21.7847	2.93615	2.832	-42.027	.836	86.92	302.261	366.352	955.01	.006	40.565	-11.346	-21.327	4.444
21.77779	2.93704	2.902	-42.087	.836	80.37	302.238	366.446	955.72	.006	40.62	-11.391	-21.324	4.424
21.77073	2.93795	2.922	-41.997	.836	73.6	302.212	366.538	956.45	.006	40.538	-11.355	-21.321	4.403
21.76349	2.93888	2.902	-41.717	.836	66.88	302.187	366.623	957.18	.006	40.279	-11.241	-21.318	4.382
21.75606	2.93981	2.882	-41.467	.836	60.33	302.163	366.705	957.89	.006	40.048	-11.134	-21.315	4.36
21.74179	2.94167	2.522	-39.987	.836	48.07	302.125	366.888	959.21	.006	38.69	-10.413	-21.309	4.318
21.73532	2.94256	2.352	-40.975	.836	42.45	302.121	367.043	959.82	.006	39.701	-10.407	-21.306	4.298
21.72963	2.9434	2.502	-38.796	.836	37.09	302.119	367.205	960.4	.006	37.544	-10.092	-21.304	4.279
21.72365	2.94421	3.222	-36.617	.836	31.75	302.118	367.36	960.98	.006	35.274	-10.34	-21.302	4.26
21.7174	2.94502	2.65	-36.287	.836	26.14	302.114	367.502	961.59	.006	35.071	-9.686	-21.299	4.242
21.71057	2.94582	2.682	-36.167	.836	20.13	302.106	367.631	962.24	.006	34.954	-9.666	-21.296	4.223
21.70315	2.94659	2.764	-36.967	.836	13.66	302.094	367.757	962.94	.006	35.731	-9.875	-21.292	4.205
41.63133	1.68217	-47.69	-2.97	NaN	1951.47	311.68	NaN	776.05	.0061	47.725	2.349	-4.627	41.373
41.6322	1.68272	-47.73	-2.97	NaN	1945.36	311.659	NaN	776.61	.0061	47.763	2.38	-4.65	41.372
41.63297	1.68326	-47.77	-2.97	NaN	1938.5	311.641	NaN	777.23	.0061	47.802	2.41	-4.672	41.37
41.63352	1.6838	-47.81	-2.98	NaN	1932.56	311.623	NaN	777.77	.0061	47.841	2.43	-4.695	41.368
41.63418	1.68434	-47.84	-3	NaN	1926.09	311.599	NaN	778.35	.0061	47.872	2.44	-4.717	41.366
41.63476	1.68489	-47.87	-3.03	NaN	1920.48	311.562	NaN	778.86	.0061	47.904	2.44	-4.74	41.364
41.63523	1.68543	-47.88	-3.08	NaN	1914.23	311.519	NaN	779.43	.0061	47.918	2.417	-4.762	41.362
41.63558	1.68597	-47.88	-3.15	NaN	1908.65	311.471	NaN	779.94	.0061	47.925	2.373	-4.785	41.36
41.63595	1.6865	-47.87	-3.23	NaN	1902.2	311.414	NaN	780.53	.0061	47.923	2.318	-4.807	41.358
41.6361	1.68704	-47.85	-3.3	NaN	1896.3	311.365	NaN	781.06	.0061	47.91	2.272	-4.829	41.355
41.63625	1.68758	-47.83	-3.37	NaN	1889.56	311.316	NaN	781.68	.0061	47.897	2.226	-4.851	41.353
41.6362	1.68811	-47.8	-3.42	NaN	1883.57	311.276	NaN	782.22	.0061	47.872	2.198	-4.873	41.35
41.63616	1.68865	-47.77	-3.46	NaN	1876.8	311.237	NaN	782.84	.0061	47.845	2.181	-4.896	41.347
41.63601	1.68918	-47.74	-3.47	NaN	1870.77	311.218	NaN	783.39	.0061	47.816	2.193	-4.918	41.345
41.63588	1.68972	-47.7	-3.46	NaN	1863.91	311.189	NaN	784.02	.0061	47.774	2.224	-4.94	41.342
41.63575	1.69026	-47.65	-3.45	NaN	1857.77	311.179	NaN	784.58	.0061	47.722	2.254	-4.962	41.339
41.63585	1.69079	-47.59	-3.44	NaN	1850.74	311.171	NaN	785.22	.0061	47.66	2.282	-4.984	41.336
41.63585	1.69132	-47.54	-3.43	NaN	1844.04	311.182	NaN	785.835	.0061	47.608	2.311	-5.006	41.334
41.63574	1.69185	-47.49	-3.42	NaN	1837.34	311.192	NaN	786.45	.0061	47.555	2.34	-5.028	41.331
41.63564	1.69238	-47.44	-3.42	NaN	1831.05	311.214	NaN	787.02	.0061	47.505	2.359	-5.05	41.328
41.63545	1.69291	-47.39	-3.41	NaN	1824.1	311.227	359.702	787.66	.0061	47.452	2.388	-5.072	41.325
41.63525	1.69344	-47.35	-3.38	NaN	1818.12	311.229	359.864	788.21	.0061	47.408	2.438	-5.094	41.323
41.63496	1.69397	-47.32	-3.34	NaN	1811.56	311.226	360.011	788.81	.0061	47.372	2.499	-5.115	41.32
41.63479	1.6945	-47.32	-3.28	NaN	1805.85	311.21	360.086	789.33	.0061	47.363	2.584	-5.137	41.317
41.6345	1.69503	-47.35	-3.19	NaN	1799.49	311.186	360.141	789.92	.0061	47.38	2.702	-5.159	41.314
41.63446	1.69556	-47.39	-3.11	NaN	1793.88	311.161	360.168	790.43	.0061	47.409	2.811	-5.181	41.311
41.63442	1.69608	-47.47	-3.01	NaN	1787.56	311.117	360.153	791.01	.0061	47.474	2.945	-5.202	41.308
41.6344	1.69661	-47.56	-2.94	NaN	1781.94	311.08	360.149	791.53	.0061	47.553	3.051	-5.224	41.305
41.63461	1.69714	-47.67	-2.87	NaN	1775.56	311.035	360.147	792.12	.0061	47.652	3.16	-5.246	41.303
41.63483	1.69766	-47.78	-2.84	NaN	1769.86	310.998	360.159	792.64	.0061	47.755	3.228	-5.268	41.3
41.63518	1.69819	-47.91	-2.82	NaN	1763.42	310.964	360.207	793.23	.0061	47.88	3.29	-5.29	41.298
41.63533	1.69872	-48.02	-2.82	NaN	1757.7	310.926	360.212	793.76	.0061	47.987	3.329	-5.312	41.295
41.63538	1.69925	-48.14	-2.84	NaN	1751.24	310.891	360.259	794.36	.0061	48.107	3.35	-5.334	41.292
41.63557	1.69979	-48.24	-2.85	NaN	1745.5	310.864	360.319	794.89	.0061	48.206	3.379	-5.356	41.29
41.6361	1.70085	-48.37	-2.9	NaN	1733.4	310.803	360.434	796.01	.0061	48.338	3.397	-5.4	41.284
41.63647	1.70139	-48.41	-2.95	NaN	1727.16	310.76	360.427	796.58	.0061	48.382	3.379	-5.422	41.282
41.637	1.70247	-48.42	-3.05	NaN	1715.5	310.693	360.453	797.66	.0061	48.401	3.334	-5.467	41.277
41.6373	1.70301	-48.4	-3.11	NaN	1709.92	310.657	360.456	798.18	.0061	48.388	3.298	-5.489	41.274
41.6376	1.70354	-48.37	-3.18	NaN	1703.49	310.623	360.49	798.77	.0061	48.365	3.25	-5.511	41.271
41.6378	1.70408	-48.33	-3.25	NaN	1697.66	310.583	360.487	799.32	.0061	48.333	3.201	-5.533	41.269
41.63814	1.70462	-48.28	-3.33	NaN	1691.04	310.548	360.518	799.93	.0061	48.293	3.142	-5.556	41.266
41.63835	1.70516	-48.23	-3.39	NaN	1685.24	310.509	360.517	800.47	.0061	48.249	3.101	-5.578	41.263
41.63857	1.70569	-48.18	-3.47	NaN	1679.22	310.479	360.565	801.03	.0061	48.209	3.041	-5.6	41.26
41.6387	1.70623	-48.13	-3.54	NaN	1673.2	310.449	360.614	801.59	.0061	48.167	2.991	-5.622	41.257
41.63896	1.70677	-48.09	-3.61	NaN	1666.89	310.417	360.661	802.17	.0061	48.135	2.942	-5.644	41.255
41.63898	1.7073	-48.06	-3.66	NaN	1661.32	310.391	360.71	802.69	.0061	48.111	2.914	-5.666	41.252
41.63916	1.70784	-48.04	-3.72	NaN	1655.07	310.37	360.782	803.27	.0061	48.098	2.878	-5.689	41.249
41.63921	1.70837	-48.02	-3.76	NaN	1649.54	310.344	360.811	803.79	.0061	48.082	2.861	-5.71	41.246
41.63916	1.70891	-48.01	-3.8	NaN	1658.2	310.38	360.741	802.98	.0061	48.076	2.846	-5.733	41.243
41.63931	1.70997	-48	-3.84	NaN	1640.88	310.273	360.73	804.596	.0061	48.069	2.856	-5.776	41.237
41.63919	1.71051	-48.01	-3.85	NaN	1625.72	310.174	360.701	806.01	.0061	48.078	2.873	-5.799	41.233
41.63919	1.71104	-48.02	-3.86	NaN	1619.31	310.129	360.726	806.61	.0061	48.088	2.89	-5.821	41.23
41.6392	1.71158	-48.02	-3.88	NaN	1613.56	310.102	360.804	807.15	.0061	48.089	2.897	-5.843	41.227
41.63935	1.71211	-48.03	-3.9	NaN	1606.98	310.067	360.858	807.76	.0061	48.101	2.904	-5.865	41.224
41.63938	1.71265	-48.02	-3.94	NaN	1601.12	310.038	360.908	808.31	.0061	48.095	2.889	-5.887	41.221
41.63952	1.71318	-48.01	-3.99	NaN	1594.57	310.002	360.928	808.93	.0061	48.09	2.863	-5.909	41.218
41.63959	1.71372	-47.99	-4.06	NaN	1588.83	309.965	360.909	809.46	.0061	48.079	2.817	-5.931	41.215
41.63957	1.71425	-47.95	-4.14	.2	1582.43	309.932	360.928	810.06	.0061	48.049	2.758	-5.953	41.212
41.63954	1.71532	-47.84	-4.32	.2	1570.91	309.856	360.916	811.145	.0061	47.963	2.615	-5.997	41.205
41.63942	1.71586	-47.78	-4.41	.19	1565.01	309.816	360.912	811.7	.0061	47.916	2.543	-6.019	41.202
41.63944	1.71693	-47.65	-4.62	.17	1553.25	309.738	360.925	812.81	.0061	47.815	2.368	-6.063	41.196
41.63933	1.71746	-47.6	-4.73	.15	1546.92	309.695	360.916	813.4	.0061	47.78	2.277	-6.085	41.192
41.63912	1.71799	-47.57	-4.83	.14	1541.25	309.657	360.913	813.94	.0061	47.764	2.199	-6.107	41.189
41.63882	1.71852	-47.54	-4.93	.12	1534.81	309.624	360.938	814.54	.0061	47.748	2.121	-6.129	41.185
41.63748	1.72012	-47.49	-5.13	.08	1516.81	309.513	360.904	816.24	.0061	47.725	1.992	-6.194	41.174
41.63599	1.72172	-47.4	-5.22	.05	1505.25	309.421	360.806	817.336	.0061	47.646	1.966	-6.26	41.163
41.63541	1.72225	-47.37	-5.23	.04	1490.94	309.312	360.705	818.69	.0061	47.617	1.977	-6.282	41.159
41.63496	1.72278	-47.34	-5.23	.03	1484.44	309.261	360.664	819.305	.0061	47.586	1.998	-6.304	41.155
41.63451	1.72331	-47.32	-5.23	.02	1477.93	309.211	360.624	819.92	.0061	47.565	2.02	-6.325	41.151
41.63397	1.72383	-47.3	-5.23	.01	1470.94	309.161	360.598	820.58	.0061	47.544	2.041	-6.347	41.147
41.63356	1.72436	-47.29	-5.24	0	1464.66	309.107	360.543	821.18	.0061	47.535	2.055	-6.368	41.144
41.63285	1.72542	-47.28	-5.29	-.01	1451.29	309.023	360.606	822.45	.0061	47.531	2.055	-6.412	41.136
41.63247	1.72595	-47.28	-5.34	-.01	1444.26	308.994	360.713	823.12	.0061	47.537	2.03	-6.434	41.132
41.632	1.72648	-47.29	-5.39	-.01	1438.03	308.973	360.826	823.71	.0061	47.554	2.008	-6.455	41.128
41.63117	1.72753	-47.31	-5.54	-.01	1424.8	308.954	361.139	824.97	.0061	47.595	1.913	-6.498	41.121
41.63071	1.72806	-47.33	-5.63	-.01	1417.76	308.923	361.181	825.65	.0061	47.628	1.852	-6.52	41.117
41.63018	1.72859	-47.34	-5.72	-.01	1411.5	308.892	361.195	826.24	.0061	47.651	1.79	-6.542	41.113
41.62976	1.72912	-47.37	-5.83	-.02	1404.44	308.851	361.185	826.92	.0061	47.697	1.711	-6.563	41.109
41.62873	1.73018	-47.42	-6.05	-.01	1390.95	308.766	361.149	828.21	.0061	47.779	1.553	-6.607	41.101
41.62813	1.73071	-47.45	-6.15	-.01	1384.13	308.729	361.173	828.86	.0061	47.824	1.484	-6.629	41.097
41.62754	1.73124	-47.47	-6.26	-.01	1377.31	308.691	361.197	829.51	.0061	47.86	1.404	-6.65	41.093
41.62686	1.73177	-47.49	-6.35	0	1371.06	308.659	361.259	830.11	.0061	47.894	1.344	-6.672	41.089
41.62618	1.7323	-47.5	-6.44	.01	1364.19	308.621	361.331	830.77	.0061	47.917	1.282	-6.694	41.084
41.62532	1.73284	-47.5	-6.52	.01	1358.23	308.592	361.421	831.34	.0061	47.93	1.229	-6.716	41.08
41.62459	1.73337	-47.49	-6.6	.02	1351.57	308.576	361.607	831.98	.0061	47.932	1.174	-6.737	41.076
41.62292	1.73444	-47.44	-6.72	.02	1338.79	308.541	361.863	833.21	.0061	47.901	1.098	-6.781	41.067
41.62197	1.73497	-47.41	-6.76	.01	1332.67	308.51	361.883	833.8	.0061	47.877	1.079	-6.803	41.062
41.62104	1.73551	-47.38	-6.79	.01	1325.96	308.485	361.925	834.44	.0061	47.852	1.071	-6.825	41.058
41.62009	1.73604	-47.35	-6.81	.01	1320.23	308.448	361.895	834.99	.0061	47.825	1.071	-6.846	41.053
41.61904	1.73656	-47.33	-6.81	0	1313.82	308.414	361.91	835.61	.0061	47.805	1.093	-6.867	41.049
41.61805	1.7371	-47.3	-6.79	0	1308	308.376	361.896	836.17	.0061	47.771	1.134	-6.889	41.044
41.61704	1.73763	-47.27	-6.77	-.01	1301.28	308.328	361.875	836.82	.0061	47.738	1.174	-6.911	41.039
41.61604	1.73816	-47.25	-6.75	-.02	1294.86	308.295	361.901	837.44	.0061	47.714	1.215	-6.933	41.035
41.61503	1.73869	-47.23	-6.74	-.03	1288.45	308.261	361.928	838.06	.0061	47.692	1.247	-6.954	41.03
41.61429	1.73922	-47.21	-6.75	-.04	1282.4	308.221	361.91	838.64	.0061	47.673	1.259	-6.976	41.025
41.61344	1.73975	-47.2	-6.78	-.05	1275.54	308.182	361.916	839.31	.0061	47.668	1.253	-6.997	41.021
