7.40459	6.23047	-4.761	7.872	.98	479.74	300.723	351.221	952.4	.0039	7.61	-5.169	7.394	-.39
7.40697	6.23095	-4.801	7.912	.99	474.32	300.701	351.249	952.99	.0039	7.651	-5.208	7.397	-.387
7.40936	6.23143	-4.861	7.972	1	469.01	300.679	351.279	953.57	.0039	7.71	-5.267	7.399	-.383
7.41163	6.23193	-4.921	8.042	1.01	463.68	300.657	351.328	954.15	.0039	7.779	-5.327	7.402	-.38
7.4138	6.23242	-4.991	8.112	1.01	458.32	300.635	351.393	954.73	.0039	7.848	-5.396	7.404	-.376
7.41598	6.23292	-5.041	8.182	1.01	453	300.623	351.498	955.31	.0039	7.918	-5.446	7.407	-.373
7.41804	6.23343	-5.081	8.242	1.01	447.71	300.613	351.592	955.88	.0039	7.979	-5.485	7.409	-.369
7.85969	6.24255	-5.101	8.302	1.02	442.36	300.601	351.667	956.46	.0039	8.088	-5.434	7.853	-.319
7.86179	6.24302	-5.111	8.352	1.03	436.88	300.588	351.727	957.06	.0039	8.14	-5.442	7.855	-.316
7.86389	6.2435	-5.101	8.382	1.03	431.37	300.564	351.749	957.66	.0039	8.173	-5.43	7.858	-.312
7.8662	6.24398	-5.091	8.412	1.03	425.94	300.552	351.859	958.25	.0039	8.206	-5.417	7.86	-.308
7.86831	6.24446	-5.071	8.432	1.03	420.62	300.53	351.974	958.83	.0039	8.229	-5.394	7.862	-.305
7.87051	6.24495	-5.041	8.432	1.02	415.43	300.509	352.121	959.4	.0039	8.233	-5.36	7.865	-.301
7.87272	6.24546	-5.011	8.402	1.02	410.27	300.49	352.264	959.96	.0039	8.207	-5.324	7.867	-.297
7.87493	6.24595	-4.981	8.352	1.02	405	300.478	352.407	960.54	.0039	8.161	-5.288	7.869	-.293
7.87704	6.24642	-4.961	8.272	1.01	399.59	300.456	352.414	961.13	.0039	8.084	-5.262	7.872	-.29
7.87926	6.24691	-4.941	8.162	1.01	394.03	300.442	352.389	961.74	.0039	7.977	-5.234	7.874	-.286
7.88158	6.24741	-4.931	8.042	1.01	388.44	300.418	352.29	962.35	.0039	7.86	-5.215	7.877	-.282
7.88391	6.24788	-4.931	7.902	1.01	383	300.405	352.215	962.94	.0039	7.723	-5.207	7.879	-.278
7.88614	6.24834	-4.951	7.742	1	377.8	300.385	352.104	963.51	.0039	7.565	-5.218	7.881	-.275
7.88848	6.24881	-4.981	7.572	1	372.78	300.376	352.077	964.06	.0039	7.396	-5.238	7.884	-.271
7.89082	6.24924	-5.021	7.402	.99	367.83	300.358	352.102	964.61	.0039	7.227	-5.269	7.886	-.268
7.89317	6.24967	-5.071	7.242	.99	362.79	300.329	352.276	965.16	.0039	7.068	-5.311	7.889	-.264
7.89531	6.25009	-5.121	7.092	.98	357.54	300.309	352.772	965.73	.0039	6.919	-5.353	7.891	-.261
7.89745	6.25051	-5.181	6.962	.98	352.18	300.266	353.529	966.32	.0039	6.789	-5.406	7.893	-.258
7.89981	6.2509	-5.221	6.862	.97	346.82	300.224	354.427	966.91	.0039	6.69	-5.44	7.896	-.255
7.90196	6.2513	-5.251	6.762	.97	341.47	300.172	355.103	967.5	.0039	6.591	-5.464	7.898	-.252
7.90422	6.25169	-5.271	6.692	.97	336.09	300.119	355.468	968.09	.0039	6.523	-5.479	7.9	-.249
7.90637	6.25208	-5.271	6.632	.97	330.69	300.077	355.598	968.68	.0039	6.465	-5.475	7.903	-.246
7.90842	6.25245	-5.241	6.582	.98	325.3	300.025	355.468	969.27	.0039	6.418	-5.441	7.905	-.243
7.91058	6.25283	-5.181	6.542	.99	319.92	299.982	355.31	969.87	.0039	6.382	-5.377	7.907	-.24
7.91263	6.2532	-5.091	6.512	1	314.47	299.949	355.242	970.47	.0039	6.356	-5.284	7.909	-.237
7.91469	6.25356	-4.981	6.472	1	308.95	299.926	355.262	971.08	.0039	6.322	-5.171	7.911	-.234
7.91685	6.25392	-4.841	6.442	1.01	303.48	299.893	355.273	971.68	.0039	6.298	-5.027	7.913	-.232
7.91891	6.25428	-4.681	6.392	1.01	298.15	299.881	355.393	972.27	.0039	6.254	-4.864	7.916	-.229
7.92129	6.25464	-4.531	6.332	1.02	292.88	299.86	355.473	972.85	.0039	6.2	-4.71	7.918	-.226
7.924	6.255	-4.391	6.242	1.02	287.58	299.839	355.554	973.43	.0039	6.116	-4.565	7.921	-.223
7.92659	6.25536	-4.281	6.132	1.02	282.19	299.817	355.644	974.03	.0039	6.011	-4.45	7.924	-.221
7.9293	6.25572	-4.221	5.982	1.02	276.66	299.803	355.811	974.64	.0039	5.864	-4.384	7.926	-.218
7.93201	6.25607	-4.201	5.822	1	271.07	299.789	356.014	975.26	.0039	5.706	-4.357	7.929	-.215
7.93451	6.2564	-4.221	5.662	.97	265.54	299.776	356.269	975.87	.0039	5.547	-4.371	7.932	-.213
7.93691	6.2567	-4.251	5.502	.94	260.09	299.763	356.495	976.47	.0039	5.387	-4.395	7.934	-.21
7.93931	6.25699	-4.281	5.352	.92	254.67	299.741	356.531	977.07	.0039	5.238	-4.42	7.937	-.208
7.94192	6.25729	-4.331	5.222	.91	249.28	299.729	356.453	977.67	.0039	5.108	-4.465	7.939	-.206
7.94455	6.25757	-4.381	5.112	.9	243.93	299.727	356.331	978.26	.0039	4.998	-4.51	7.942	-.203
7.94706	6.25784	-4.441	5.012	.91	238.63	299.716	356.11	978.85	.0039	4.898	-4.567	7.945	-.201
7.94968	6.25813	-4.521	4.922	.92	233.29	299.705	355.926	979.44	.0039	4.807	-4.643	7.947	-.199
7.9522	6.25839	-4.601	4.842	.93	227.9	299.702	355.894	980.04	.0039	4.726	-4.72	7.95	-.197
7.95461	6.25866	-4.681	4.782	.93	222.53	299.7	355.98	980.64	.0039	4.666	-4.797	7.952	-.195
7.95713	6.25892	-4.771	4.732	.93	217.27	299.69	356.155	981.22	.0039	4.615	-4.884	7.955	-.193
7.95954	6.25917	-4.851	4.702	.93	212.11	299.69	356.424	981.79	.0039	4.584	-4.963	7.957	-.191
7.96196	6.2594	-4.931	4.682	.93	207.04	299.681	356.57	982.36	.0039	4.563	-5.041	7.96	-.189
7.96427	6.25964	-5.001	4.682	.92	201.99	299.672	356.585	982.92	.0039	4.563	-5.11	7.962	-.188
7.96647	6.2599	-5.071	4.692	.92	196.88	299.663	356.49	983.49	.0039	4.573	-5.179	7.964	-.185
7.96889	6.26015	-5.131	4.712	.92	191.7	299.653	356.312	984.06	.0039	4.593	-5.238	7.967	-.184
7.9711	6.26038	-5.191	4.742	.92	186.46	299.642	356.072	984.65	.0039	4.622	-5.298	7.969	-.182
7.97351	6.26063	-5.251	4.782	.92	181.19	299.632	355.802	985.23	.0039	4.662	-5.358	7.971	-.18
7.97572	6.26086	-5.311	4.832	.92	175.89	299.62	355.552	985.83	.0039	4.712	-5.418	7.974	-.178
7.97792	6.26112	-5.371	4.882	.93	170.51	299.608	355.392	986.43	.0039	4.762	-5.477	7.976	-.176
7.98002	6.26138	-5.421	4.922	.93	164.96	299.605	355.378	987.04	.0039	4.803	-5.527	7.978	-.174
7.98201	6.26162	-5.461	4.962	.93	159.22	299.589	355.362	987.69	.0039	4.843	-5.567	7.98	-.172
7.98411	6.26188	-5.491	4.992	.93	153.47	299.584	355.427	988.33	.0039	4.874	-5.596	7.982	-.17
7.98621	6.26213	-5.501	5.012	.92	147.89	299.57	355.467	988.95	.0039	4.895	-5.605	7.984	-.168
7.98831	6.26239	-5.511	5.002	.92	151.03	299.577	355.444	988.601	.0039	4.886	-5.614	7.987	-.166
7.9904	6.26267	-5.511	4.982	.92	137.21	299.566	355.687	990.15	.0039	4.868	-5.612	7.989	-.164
7.9925	6.26293	-5.501	4.942	.92	132.06	299.557	355.782	990.72	.0039	4.83	-5.6	7.991	-.162
7.9946	6.2632	-5.491	4.892	.93	127.02	299.548	355.902	991.29	.0039	4.781	-5.588	7.993	-.16
7.9967	6.26346	-5.481	4.822	.94	122.01	299.54	356.057	991.85	.0039	4.713	-5.575	7.995	-.158
7.99859	6.26371	-5.461	4.762	.9362	116.88	299.541	356.272	992.42	.0039	4.655	-5.553	7.997	-.156
8.00069	6.26397	-5.431	4.702	.9373	111.58	299.529	356.402	993.02	.0039	4.597	-5.52	7.999	-.154
8.00269	6.26419	-5.391	4.652	.937	106.1	299.517	356.471	993.63	.0039	4.549	-5.478	8.001	-.152
8.0048	6.26442	-5.361	4.632	.937	100.51	299.502	356.505	994.26	.0039	4.531	-5.447	8.003	-.15
8.0069	6.26466	-5.331	4.622	.937	95	299.489	356.513	994.88	.0039	4.522	-5.416	8.006	-.148
8.00912	6.26489	-5.301	4.622	.937	89.66	299.488	356.573	995.48	.0039	4.524	-5.385	8.008	-.147
8.01122	6.26513	-5.281	4.622	.937	84.38	299.477	356.573	996.07	.0039	4.526	-5.364	8.01	-.145
8.01344	6.26537	-5.281	4.642	.937	79.08	299.466	356.573	996.66	.0039	4.547	-5.363	8.012	-.143
8.01555	6.2656	-5.281	4.662	.937	73.77	299.455	356.551	997.26	.0039	4.568	-5.362	8.014	-.141
8.01776	6.26583	-5.291	4.682	.937	68.5	299.444	356.511	997.85	.0039	4.589	-5.371	8.017	-.139
8.01998	6.26607	-5.311	4.712	.937	63.21	299.433	356.443	998.45	.0039	4.62	-5.391	8.019	-.137
8.02219	6.26631	-5.341	4.732	.937	57.81	299.43	356.406	999.06	.0039	4.641	-5.42	8.021	-.135
8.02441	6.26656	-5.371	4.752	.937	52.31	299.417	356.313	999.68	.0039	4.662	-5.449	8.023	-.133
8.02652	6.26681	-5.411	4.772	.937	46.79	299.404	356.233	1000.3	.0039	4.683	-5.488	8.025	-.131
8.02873	6.26705	-5.441	4.762	.937	41.31	299.401	356.254	1000.92	.0039	4.674	-5.517	8.028	-.13
8.03074	6.26729	-5.471	4.752	.937	35.89	299.399	356.344	1001.53	.0039	4.664	-5.546	8.03	-.128
8.03285	6.26755	-5.451	4.732	.937	30.48	299.397	356.501	1002.14	.0039	4.646	-5.524	8.032	-.126
8.03496	6.26779	-5.401	4.732	.937	25.19	299.397	356.703	1002.73	.0039	4.648	-5.473	8.034	-.124
8.03696	6.26801	-5.331	4.792	.937	20.14	299.397	356.928	1003.31	.0039	4.711	-5.403	8.036	-.122
8.03918	6.26827	-5.241	4.922	.937	15.27	299.41	357.206	1003.86	.0039	4.843	-5.314	8.038	-.12
131.41277	4.27506	-14.904	1.68	NaN	2976.38	313.734	NaN	712.06	.0037	-14.213	4.79	-55.656	-119.045
131.41458	4.27505	-14.814	1.76	NaN	2970.05	313.644	NaN	712.6	.0037	-14.165	4.68	-55.658	-119.046
131.41623	4.27503	-14.724	1.82	NaN	2963.72	313.543	NaN	713.14	.0037	-14.109	4.588	-55.661	-119.046
131.41773	4.27502	-14.634	1.84	NaN	2957.41	313.433	NaN	713.67	.0037	-14.036	4.532	-55.663	-119.047
131.41929	4.275	-14.554	1.84	NaN	2951.14	313.332	NaN	714.21	.0037	-13.963	4.498	-55.666	-119.048
131.42049	4.27499	-14.474	1.81	NaN	2944.97	313.223	NaN	714.73	.0037	-13.878	4.491	-55.668	-119.048
131.42191	4.27498	-14.414	1.76	NaN	2938.99	313.126	NaN	715.24	.0037	-13.802	4.511	-55.67	-119.049
131.42323	4.27497	-14.364	1.71	NaN	2933.07	313.018	NaN	715.75	.0037	-13.736	4.536	-55.671	-119.049
131.42435	4.27495	-14.344	1.65	NaN	2927.1	312.921	NaN	716.26	.0037	-13.692	4.582	-55.674	-119.049
131.42581	4.27494	-14.344	1.61	NaN	2921.08	312.836	NaN	716.77	.0037	-13.675	4.618	-55.676	-119.05
131.42719	4.27493	-14.364	1.58	NaN	2915.05	312.749	NaN	717.29	.0037	-13.681	4.654	-55.678	-119.051
131.42845	4.27492	-14.394	1.57	NaN	2909	312.674	NaN	717.8	.0037	-13.704	4.676	-55.679	-119.051
131.42988	4.27491	-14.434	1.57	NaN	2902.87	312.597	NaN	718.33	.0037	-13.74	4.693	-55.681	-119.052
131.0623	4.2792	-14.474	1.59	NaN	2896.68	312.542	NaN	718.86	.0037	-13.804	4.633	-55.016	-118.956
131.06356	4.27919	-14.524	1.61	NaN	2890.55	312.489	NaN	719.38	.0037	-13.858	4.636	-55.017	-118.957
130.7099	4.28345	-14.564	1.63	NaN	2884.53	312.446	NaN	719.9	.0037	-13.923	4.575	-54.363	-118.869
130.71101	4.28344	-14.604	1.64	NaN	2878.64	312.405	NaN	720.41	.0037	-13.963	4.583	-54.365	-118.869
130.71226	4.28343	-14.634	1.64	NaN	2872.86	312.366	NaN	720.9	.0037	-13.99	4.595	-54.366	-118.87
130.71326	4.28342	-14.674	1.61	NaN	2867.09	312.337	NaN	721.4	.0037	-14.014	4.639	-54.368	-118.87
130.71427	4.2834	-14.714	1.55	NaN	2861.26	312.308	NaN	721.9	.0037	-14.025	4.711	-54.371	-118.87
130.71542	4.28339	-14.744	1.46	NaN	2855.32	312.289	NaN	722.41	.0037	-14.015	4.805	-54.372	-118.87
130.71646	4.28338	-14.774	1.34	NaN	2849.28	312.28	NaN	722.93	.0037	-13.993	4.927	-54.374	-118.871
130.7178	4.28336	-14.794	1.22	NaN	2843.3	312.27	NaN	723.45	.0037	-13.961	5.045	-54.377	-118.871
130.71916	4.28335	-14.804	1.1	NaN	2837.53	312.276	NaN	723.94	.0037	-13.92	5.158	-54.379	-118.872
130.72041	4.28334	-14.804	.98	NaN	2831.88	312.281	347.588	724.43	.0037	-13.87	5.267	-54.38	-118.872
130.72191	4.28332	-14.794	.87	NaN	2826.2	312.276	347.697	724.92	.0037	-13.815	5.364	-54.383	-118.872
130.72336	4.28331	-14.784	.79	NaN	2820.43	312.269	347.797	725.42	.0037	-13.772	5.432	-54.385	-118.873
130.72481	4.2833	-14.764	.73	NaN	2814.55	312.261	347.892	725.93	.0037	-13.729	5.479	-54.387	-118.874
130.72641	4.28329	-14.744	.69	NaN	2808.66	312.242	347.951	726.44	.0037	-13.694	5.507	-54.389	-118.875
130.72787	4.28328	-14.714	.67	NaN	2802.93	312.237	348.051	726.93	.0037	-13.659	5.513	-54.391	-118.876
130.72942	4.28326	-14.684	.66	NaN	2797.33	312.209	348.074	727.42	.0037	-13.627	5.51	-54.394	-118.876
130.73102	4.28325	-14.654	.66	NaN	2791.71	312.194	348.135	727.9	.0037	-13.6	5.497	-54.396	-118.877
130.73253	4.28324	-14.614	.68	NaN	2785.99	312.177	348.193	728.4	.0037	-13.572	5.463	-54.397	-118.878
130.73399	4.28323	-14.574	.69	NaN	2780.19	312.148	348.211	728.9	.0037	-13.539	5.437	-54.399	-118.879
130.7355	4.28322	-14.544	.7	NaN	2774.33	312.119	348.231	729.41	.0037	-13.516	5.415	-54.401	-118.879
130.73691	4.28321	-14.504	.7	NaN	2768.46	312.089	348.251	729.92	.0037	-13.48	5.399	-54.403	-118.88
130.73846	4.28319	-14.474	.71	NaN	2762.62	312.061	348.274	730.42	.0037	-13.457	5.378	-54.406	-118.88
130.73987	4.28318	-14.444	.7	NaN	2756.79	312.032	348.29	730.93	.0037	-13.425	5.374	-54.408	-118.881
130.74132	4.28317	-14.424	.7	NaN	2750.97	312.002	348.311	731.44	.0037	-13.407	5.366	-54.409	-118.882
130.74289	4.28316	-14.394	.7	NaN	2745.25	311.975	348.335	731.93	.0037	-13.38	5.354	-54.411	-118.883
130.74424	4.28315	-14.384	.7	NaN	2739.67	311.948	348.359	732.42	.0037	-13.37	5.35	-54.413	-118.883
130.74571	4.28314	-14.374	.71	NaN	2734.18	311.923	348.386	732.9	.0037	-13.365	5.337	-54.415	-118.884
130.74718	4.28313	-14.374	.73	NaN	2728.68	311.897	348.413	733.38	.0037	-13.374	5.319	-54.417	-118.885
130.74859	4.28312	-14.394	.76	NaN	2723.12	311.872	348.439	733.86	.0037	-13.404	5.3	-54.418	-118.886
130.74995	4.28311	-14.414	.8	1.75	2717.52	311.845	348.461	734.35	.0037	-13.439	5.272	-54.42	-118.886
130.75136	4.28309	-14.454	.86	1.74	2711.87	311.818	348.489	734.84	.0037	-13.5	5.234	-54.423	-118.887
130.75283	4.28308	-14.494	.93	1.73	2706.18	311.79	348.517	735.34	.0037	-13.566	5.187	-54.425	-118.887
130.75424	4.28307	-14.534	1.03	1.71	2700.46	311.773	348.577	735.84	.0037	-13.644	5.113	-54.427	-118.888
130.75554	4.28306	-14.574	1.14	1.7	2694.75	311.747	348.606	736.33	.0037	-13.726	5.03	-54.428	-118.889
130.75691	4.28305	-14.614	1.26	1.68	2689.07	311.73	348.671	736.83	.0037	-13.812	4.938	-54.43	-118.89
130.75816	4.28304	-14.654	1.38	1.67	2683.4	311.713	348.735	737.33	.0037	-13.898	4.845	-54.432	-118.89
130.75941	4.28302	-14.674	1.51	1.66	2677.73	311.698	348.802	737.82	.0037	-13.971	4.736	-54.435	-118.89
130.76056	4.28301	-14.684	1.62	1.66	2672.06	311.692	348.901	738.32	.0037	-14.025	4.64	-54.436	-118.891
130.76176	4.283	-14.674	1.73	1.66	2666.4	311.675	348.962	738.82	.0037	-14.062	4.536	-54.438	-118.891
130.76291	4.28298	-14.674	1.82	1.66	2660.82	311.661	349.024	739.3	.0037	-14.1	4.455	-54.441	-118.891
130.76386	4.28297	-14.664	1.89	1.67	2655.34	311.647	349.086	739.78	.0037	-14.12	4.387	-54.443	-118.892
130.76476	4.28296	-14.654	1.94	1.67	2649.86	311.62	349.112	740.27	.0037	-14.131	4.337	-54.444	-118.892
130.76566	4.28294	-14.674	1.98	1.68	2644.29	311.595	349.141	740.75	.0037	-14.166	4.31	-54.447	-118.892
130.76651	4.28293	-14.694	2	1.68	2638.68	311.557	349.125	741.25	.0037	-14.192	4.3	-54.448	-118.892
130.76742	4.28292	-14.744	2.01	1.67	2633.1	311.52	349.115	741.74	.0037	-14.242	4.312	-54.45	-118.892
130.76836	4.2829	-14.804	2.03	1.67	2627.52	311.472	349.063	742.23	.0037	-14.305	4.319	-54.453	-118.892
130.76931	4.28289	-14.884	2.05	1.66	2621.86	311.434	349.043	742.73	.0037	-14.386	4.334	-54.454	-118.892
130.77011	4.28288	-14.974	2.09	1.66	2616.12	311.385	348.99	743.23	.0037	-14.484	4.335	-54.456	-118.892
130.77115	4.28286	-15.074	2.13	1.66	2610.29	311.324	348.898	743.74	.0037	-14.592	4.341	-54.459	-118.892
130.7721	4.28285	-15.164	2.19	1.67	2604.41	311.272	348.833	744.26	.0037	-14.698	4.324	-54.46	-118.892
130.77293	4.28283	-15.244	2.26	1.68	2598.5	311.221	348.764	744.78	.0037	-14.8	4.294	-54.463	-118.892
130.77387	4.28281	-15.294	2.33	1.69	2592.58	311.147	348.612	745.31	.0037	-14.875	4.251	-54.466	-118.892
130.77461	4.2828	-15.304	2.4	1.7	2586.61	311.063	348.416	745.83	.0037	-14.913	4.192	-54.467	-118.892
130.77557	4.28278	-15.274	2.47	1.7	2580.6	310.955	348.139	746.37	.0037	-14.915	4.116	-54.47	-118.892
130.7766	4.28276	-15.194	2.55	1.7	2574.6	310.827	347.795	746.9	.0037	-14.875	4.011	-54.473	-118.892
130.77742	4.28274	-15.074	2.62	1.69	2568.65	310.689	347.433	747.42	.0037	-14.795	3.897	-54.476	-118.891
130.77806	4.28273	-14.934	2.7	1.68	2562.78	310.562	347.121	747.94	.0037	-14.701	3.766	-54.477	-118.891
130.77864	4.28271	-14.784	2.79	1.68	2557.04	310.447	346.852	748.45	.0037	-14.602	3.622	-54.48	-118.891
130.77954	4.2827	-14.624	2.88	1.68	2551.41	310.345	346.625	748.95	.0037	-14.494	3.474	-54.481	-118.891
130.78019	4.28268	-14.484	2.99	1.68	2545.85	310.264	346.468	749.45	.0037	-14.413	3.316	-54.484	-118.891
130.78079	4.28267	-14.354	3.1	1.68	2540.27	310.195	346.345	749.94	.0037	-14.34	3.162	-54.485	-118.891
130.7812	4.28266	-14.244	3.22	1.68	2534.57	310.124	346.215	750.45	.0037	-14.29	3.007	-54.487	-118.89
130.7815	4.28264	-14.154	3.31	1.69	2528.82	310.064	346.125	750.96	.0037	-14.246	2.888	-54.489	-118.89
130.78165	4.28263	-14.064	3.36	1.69	2523.15	310.003	346.035	751.47	.0037	-14.185	2.805	-54.49	-118.889
130.7818	4.28261	-13.974	3.37	1.69	2517.5	309.955	345.991	751.97	.0037	-14.107	2.759	-54.493	-118.888
130.7819	4.2826	-13.864	3.33	1.69	2511.78	309.906	345.949	752.48	.0037	-13.991	2.75	-54.494	-118.888
130.78205	4.28258	-13.744	3.24	1.7	2506.04	309.867	345.945	753	.0037	-13.844	2.782	-54.497	-118.887
130.78205	4.28257	-13.614	3.11	1.71	2500.45	309.83	345.941	753.5	.0037	-13.672	2.846	-54.498	-118.886
130.78232	4.28255	-13.474	2.96	1.73	2495.05	309.806	345.977	753.98	.0037	-13.482	2.924	-54.5	-118.885
130.78239	4.28254	-13.344	2.8	1.74	2489.8	309.772	345.979	754.45	.0037	-13.297	3.016	-54.501	-118.885
130.78261	4.28253	-13.214	2.63	1.76	2484.61	309.751	346.015	754.91	.0037	-13.108	3.116	-54.503	-118.885
130.7829	4.28252	-13.114	2.47	1.77	2479.38	309.728	346.049	755.38	.0037	-12.95	3.22	-54.504	-118.884
130.78323	4.28251	-13.024	2.32	1.79	2473.99	309.704	346.082	755.86	.0037	-12.806	3.319	-54.505	-118.884
130.78362	4.2825	-12.964	2.17	1.81	2468.38	309.677	346.102	756.37	.0037	-12.689	3.43	-54.507	-118.884
130.78401	4.28249	-12.914	2.04	1.83	2462.56	309.649	346.124	756.89	.0037	-12.589	3.528	-54.508	-118.884
130.78449	4.28248	-12.874	1.92	1.84	2456.69	309.619	346.14	757.42	.0037	-12.503	3.62	-54.509	-118.884
130.78478	4.28248	-12.834	1.79	1.85	2450.92	309.592	346.164	757.93	.0037	-12.412	3.722	-54.51	-118.884
130.78517	4.28247	-12.794	1.65	1.86	2445.26	309.565	346.184	758.44	.0037	-12.317	3.833	-54.511	-118.884
130.78567	4.28246	-12.754	1.49	1.87	2439.71	309.539	346.206	758.94	.0037	-12.214	3.962	-54.512	-118.884
130.78612	4.28245	-12.714	1.33	1.87	2434.26	309.504	346.194	759.43	.0037	-12.111	4.09	-54.514	-118.883
130.78687	4.28245	-12.654	1.16	1.88	2428.92	309.48	346.212	759.91	.0037	-11.986	4.22	-54.514	-118.884
130.78762	4.28244	-12.594	.99	1.88	2423.59	309.457	346.235	760.39	.0037	-11.86	4.35	-54.515	-118.884
130.78861	4.28243	-12.504	.84	1.89	2418.17	309.422	346.215	760.88	.0037	-11.716	4.449	-54.517	-118.885
130.78946	4.28243	-12.414	.7	1.91	2412.67	309.396	346.23	761.38	.0037	-11.576	4.538	-54.517	-118.885
130.79037	4.28242	-12.304	.59	1.93	2407.19	309.361	346.214	761.87	.0037	-11.43	4.593	-54.519	-118.886
130.79113	4.28242	-12.194	.51	1.95	2401.77	309.336	346.234	762.36	.0037	-11.297	4.619	-54.519	-118.886
130.79205	4.28241	-12.094	.47	1.97	2396.35	309.301	346.222	762.85	.0037	-11.189	4.614	-54.521	-118.887
130.79318	4.28241	-11.994	.46	1.99	2390.93	309.266	346.21	763.34	.0037	-11.094	4.582	-54.521	-118.888
130.7942	4.28241	-11.904	.51	2	2385.5	309.231	346.202	763.83	.0037	-11.033	4.499	-54.522	-118.889
130.79532	4.28241	-11.804	.62	2.01	2380.06	309.206	346.235	764.32	.0037	-10.988	4.357	-54.522	-118.89
130.79634	4.2824	-11.714	.78	2.02	2374.58	309.181	346.266	764.82	.0037	-10.973	4.174	-54.524	-118.89
130.79824	4.2824	-11.534	1.25	2.05	2363.56	309.132	346.323	765.81	.0037	-11.005	3.672	-54.525	-118.892
130.79896	4.2824	-11.474	1.54	2.08	2358.05	309.106	346.338	766.31	.0037	-11.071	3.383	-54.525	-118.892
130.7995	4.2824	-11.434	1.83	2.12	2352.5	309.08	346.349	766.82	.0037	-11.156	3.103	-54.525	-118.893
130.80003	4.28239	-11.424	2.12	2.16	2346.89	309.053	346.355	767.33	.0037	-11.268	2.835	-54.527	-118.893
130.80032	4.28239	-11.444	2.4	2.21	2341.29	309.016	346.317	767.84	.0037	-11.403	2.589	-54.527	-118.893
130.8006	4.28239	-11.494	2.65	2.25	2335.75	308.991	346.318	768.34	.0037	-11.552	2.383	-54.527	-118.893
130.80063	4.28239	-11.554	2.85	2.28	2330.27	308.966	346.326	768.84	.0037	-11.69	2.226	-54.527	-118.893
130.80067	4.28239	-11.624	3.01	2.31	2324.84	308.942	346.356	769.33	.0037	-11.821	2.11	-54.527	-118.893
130.80044	4.28238	-11.684	3.1	2.33	2319.41	308.918	346.405	769.82	.0037	-11.913	2.053	-54.528	-118.893
130.80016	4.28238	-11.714	3.11	2.35	2313.94	308.904	346.502	770.32	.0037	-11.944	2.056	-54.528	-118.892
130.79982	4.28237	-11.714	3.05	2.38	2308.45	308.901	346.636	770.82	.0037	-11.919	2.111	-54.529	-118.892
130.79954	4.28236	-11.654	2.92	2.4	2303.07	308.888	346.704	771.31	.0037	-11.81	2.204	-54.53	-118.891
130.79954	4.28236	-11.544	2.74	2.43	2297.81	308.886	346.783	771.79	.0037	-11.635	2.322	-54.53	-118.891
130.79941	4.28235	-11.384	2.53	2.46	2292.66	308.865	346.774	772.26	.0037	-11.402	2.446	-54.531	-118.89
130.79933	4.28235	-11.174	2.29	2.49	2287.56	308.844	346.765	772.73	.0037	-11.111	2.577	-54.531	-118.89
130.7993	4.28234	-10.934	2.04	2.52	2282.49	308.823	346.766	773.19	.0037	-10.789	2.704	-54.532	-118.889
130.79935	4.28234	-10.694	1.8	2.55	2277.41	308.803	346.778	773.65	.0037	-10.471	2.822	-54.532	-118.889
130.79934	4.28234	-10.454	1.57	2.58	2272.33	308.782	346.797	774.12	.0037	-10.157	2.931	-54.532	-118.889
130.79958	4.28234	-10.224	1.38	2.62	2267.25	308.772	346.855	774.58	.0037	-9.868	3.008	-54.532	-118.89
130.7997	4.28234	-10.014	1.21	2.65	2262.19	308.762	346.904	775.05	.0037	-9.607	3.075	-54.532	-118.89
130.80001	4.28234	-9.834	1.08	2.69	2257.15	308.753	346.954	775.51	.0037	-9.389	3.118	-54.533	-118.89
130.80024	4.28235	-9.674	.98	2.74	2252.2	308.744	347.018	775.96	.0037	-9.202	3.142	-54.531	-118.891
130.80051	4.28235	-9.544	.9	2.79	2247.36	308.737	347.105	776.4	.0037	-9.05	3.161	-54.532	-118.891
130.80097	4.28236	-9.344	.78	2.89	2237.92	308.724	347.336	777.27	.0037	-8.818	3.187	-54.531	-118.892
130.80126	4.28237	-9.264	.72	2.94	2233.2	308.719	347.458	777.7	.0037	-8.721	3.208	-54.529	-118.893
130.80164	4.28238	-9.194	.67	2.98	2228.39	308.712	347.569	778.14	.0037	-8.636	3.224	-54.528	-118.894
130.80202	4.28238	-9.114	.62	3.02	2223.47	308.704	347.655	778.59	.0037	-8.543	3.236	-54.529	-118.894
130.80242	4.28239	-9.044	.57	3.06	2218.53	308.694	347.727	779.05	.0037	-8.458	3.252	-54.528	-118.895
130.80257	4.2824	-8.974	.5	3.1	2213.59	308.676	347.76	779.5	.0037	-8.366	3.286	-54.526	-118.896
130.80286	4.2824	-8.904	.41	3.14	2208.66	308.668	347.83	779.95	.0037	-8.264	3.339	-54.527	-118.896
130.80316	4.28241	-8.834	.32	3.17	2203.77	308.66	347.925	780.4	.0037	-8.163	3.392	-54.526	-118.897
130.80355	4.28242	-8.744	.22	3.19	2198.93	308.641	347.998	780.85	.0037	-8.04	3.445	-54.524	-118.898
130.80401	4.28243	-8.654	.12	3.21	2194.16	308.634	348.108	781.29	.0037	-7.916	3.498	-54.523	-118.899
130.80452	4.28244	-8.554	.03	3.23	2189.45	308.629	348.191	781.72	.0037	-7.788	3.538	-54.523	-118.9
