66.64545	.86254	-37.368	26.432	NaN	2585.25	313.035	NaN	724.01	.0054	45.575	-4.233	43.354	50.617
66.64438	.86289	-37.388	26.432	NaN	2578.02	313.002	NaN	724.63	.0054	45.592	-4.23	43.335	50.631
66.64339	.86324	-37.408	26.432	NaN	2570.82	312.969	NaN	725.25	.0054	45.609	-4.227	43.317	50.646
66.64233	.8636	-37.428	26.422	NaN	2563.7	312.937	NaN	725.87	.0054	45.619	-4.232	43.298	50.661
66.64121	.86395	-37.438	26.402	NaN	2556.7	312.896	NaN	726.47	.0054	45.615	-4.237	43.279	50.675
66.64018	.86431	-37.458	26.382	NaN	2549.75	312.854	NaN	727.08	.0054	45.619	-4.249	43.26	50.69
66.63906	.86466	-37.458	26.342	NaN	2542.75	312.824	NaN	727.68	.0054	45.594	-4.263	43.242	50.704
66.63798	.86502	-37.458	26.292	NaN	2535.69	312.781	NaN	728.29	.0054	45.563	-4.285	43.223	50.719
66.63689	.86538	-37.448	26.232	NaN	2528.55	312.738	NaN	728.91	.0054	45.518	-4.308	43.204	50.733
66.63589	.86573	-37.448	26.162	NaN	2521.37	312.705	NaN	729.54	.0054	45.474	-4.345	43.186	50.748
66.63482	.86609	-37.438	26.062	NaN	2514.21	312.673	348.857	730.16	.0054	45.404	-4.399	43.167	50.763
66.63383	.86644	-37.438	25.962	NaN	2507.03	312.63	348.821	730.78	.0054	45.34	-4.459	43.148	50.777
66.63269	.86679	-37.448	25.862	NaN	2499.79	312.596	348.78	731.41	.0054	45.285	-4.526	43.13	50.791
66.63163	.86715	-37.458	25.752	NaN	2492.47	312.563	348.723	732.04	.0054	45.223	-4.6	43.111	50.806
66.63049	.8675	-37.488	25.642	NaN	2485.12	312.518	348.627	732.68	.0054	45.176	-4.687	43.092	50.82
66.62929	.86785	-37.518	25.552	NaN	2477.79	312.484	348.576	733.32	.0054	45.143	-4.76	43.074	50.834
66.62808	.8682	-37.558	25.472	NaN	2470.51	312.44	348.518	733.95	.0054	45.123	-4.831	43.055	50.848
66.6268	.86855	-37.598	25.422	NaN	2463.3	312.407	348.532	734.58	.0054	45.123	-4.879	43.037	50.862
66.62546	.8689	-37.638	25.382	NaN	2456.12	312.364	348.54	735.2	.0054	45.129	-4.919	43.018	50.876
66.62406	.86926	-37.678	25.372	NaN	2448.91	312.31	348.534	735.83	.0054	45.155	-4.937	42.999	50.891
66.62266	.86961	-37.728	25.362	NaN	2441.71	312.255	348.528	736.46	.0054	45.189	-4.961	42.98	50.905
66.6213	.86996	-37.768	25.372	NaN	2434.57	312.191	348.479	737.08	.0054	45.228	-4.963	42.961	50.919
66.61992	.87032	-37.808	25.372	NaN	2427.49	312.127	348.415	737.7	.0054	45.26	-4.973	42.942	50.933
66.61855	.87067	-37.848	25.382	NaN	2420.43	312.073	348.387	738.32	.0054	45.299	-4.975	42.923	50.947
66.61719	.87102	-37.888	25.392	NaN	2413.36	312.01	348.327	738.94	.0054	45.337	-4.977	42.905	50.961
66.61578	.87137	-37.928	25.402	NaN	2406.23	311.957	348.311	739.56	.0054	45.376	-4.979	42.886	50.975
66.61428	.87173	-37.968	25.402	NaN	2399.05	311.902	348.305	740.19	.0054	45.409	-4.989	42.867	50.989
66.61288	.87208	-38.008	25.412	NaN	2391.9	311.859	348.348	740.82	.0054	45.447	-4.991	42.848	51.003
66.61155	.87243	-38.048	25.412	NaN	2384.82	311.796	348.332	741.44	.0054	45.48	-5.001	42.829	51.017
66.6101	.87279	-38.078	25.422	NaN	2377.77	311.743	348.341	742.06	.0054	45.511	-4.996	42.81	51.032
66.60858	.87314	-38.108	25.422	NaN	2370.71	311.679	348.297	742.68	.0054	45.536	-4.999	42.791	51.045
66.60721	.87349	-38.128	25.422	NaN	2363.69	311.616	348.238	743.3	.0054	45.553	-4.996	42.772	51.059
66.60576	.87385	-38.158	25.412	NaN	2356.76	311.554	348.172	743.91	.0054	45.571	-5.007	42.753	51.074
66.60428	.8742	-38.168	25.402	NaN	2349.84	311.481	348.054	744.52	.0054	45.574	-5.005	42.734	51.088
66.60287	.87456	-38.178	25.382	NaN	2342.82	311.417	347.951	745.14	.0054	45.571	-5.01	42.715	51.102
66.6014	.87491	-38.178	25.342	NaN	2335.7	311.353	347.807	745.77	.0054	45.547	-5.025	42.696	51.116
66.59995	.87527	-38.168	25.302	NaN	2328.53	311.3	347.659	746.4	.0054	45.515	-5.033	42.677	51.13
66.5985	.87562	-38.148	25.242	NaN	2321.38	311.246	347.504	747.03	.0054	45.463	-5.05	42.658	51.144
66.59704	.87598	-38.118	25.182	NaN	2314.32	311.193	347.388	747.66	.0054	45.404	-5.061	42.638	51.158
66.5956	.87633	-38.088	25.112	NaN	2307.37	311.131	347.367	748.27	.0054	45.338	-5.079	42.62	51.172
66.59401	.87669	-38.048	25.052	NaN	2300.43	311.058	347.443	748.89	.0054	45.27	-5.084	42.6	51.186
66.59257	.87704	-38.008	24.992	NaN	2293.44	310.984	347.558	749.51	.0054	45.203	-5.088	42.581	51.2
66.59097	.87739	-37.958	24.942	NaN	2286.41	310.922	347.69	750.13	.0054	45.134	-5.079	42.562	51.213
66.58804	.8781	-37.858	24.882	NaN	2272.3	310.817	347.97	751.38	.0054	45.023	-5.029	42.524	51.241
66.58662	.87845	-37.818	24.872	NaN	2265.33	310.787	348.218	752	.0054	44.987	-4.996	42.505	51.255
66.58521	.8788	-37.778	24.862	NaN	2258.45	310.779	348.585	752.62	.0054	44.952	-4.962	42.486	51.269
66.5838	.87915	-37.748	24.852	NaN	2251.68	310.784	348.959	753.22	.0054	44.924	-4.935	42.468	51.283
66.58239	.8795	-37.718	24.852	NaN	2245.02	310.801	349.283	753.81	.0054	44.903	-4.9	42.449	51.296
66.581	.87985	-37.708	24.852	NaN	2238.41	310.797	349.456	754.4	.0054	44.897	-4.878	42.43	51.31
66.57968	.8802	-37.698	24.842	-.8	2231.81	310.792	349.589	754.99	.0054	44.884	-4.864	42.411	51.324
66.57831	.88056	-37.698	24.842	-.79	2225.14	310.766	349.626	755.58	.0054	44.886	-4.847	42.392	51.338
66.57701	.88091	-37.698	24.842	-.78	2218.39	310.727	349.617	756.19	.0054	44.888	-4.832	42.373	51.352
66.57564	.88126	-37.708	24.842	-.77	2211.55	310.688	349.613	756.8	.0054	44.897	-4.822	42.354	51.366
66.57427	.88161	-37.718	24.852	-.76	2204.66	310.649	349.621	757.41	.0054	44.913	-4.805	42.335	51.38
66.57291	.88195	-37.728	24.852	-.75	2197.77	310.62	349.669	758.03	.0054	44.922	-4.796	42.317	51.393
66.57007	.88265	-37.758	24.862	-.72	2184.23	310.554	349.734	759.24	.0054	44.955	-4.776	42.279	51.42
66.56874	.883	-37.778	24.872	-.71	2177.61	310.527	349.783	759.84	.0054	44.979	-4.766	42.26	51.434
66.56609	.8837	-37.818	24.862	-.7	2164.4	310.465	349.846	761.02	.0054	45.007	-4.767	42.223	51.462
66.56472	.88405	-37.828	24.842	-.69	2157.67	310.426	349.851	761.63	.0054	45.003	-4.773	42.204	51.475
66.56342	.8844	-37.838	24.812	-.69	2150.91	310.378	349.811	762.23	.0054	44.994	-4.787	42.185	51.489
66.56214	.88475	-37.858	24.762	-.68	2144.15	310.339	349.808	762.84	.0054	44.979	-4.823	42.166	51.503
66.56079	.88511	-37.868	24.712	-.67	2137.42	310.29	349.762	763.45	.0054	44.957	-4.851	42.147	51.517
66.55945	.88546	-37.888	24.642	-.66	2130.74	310.242	349.715	764.05	.0054	44.93	-4.903	42.128	51.531
66.55818	.88581	-37.898	24.552	-.65	2124.12	310.206	349.695	764.64	.0054	44.882	-4.963	42.109	51.544
66.55686	.88616	-37.928	24.472	-.64	2117.56	310.147	349.584	765.24	.0054	44.857	-5.028	42.09	51.558
66.55545	.88651	-37.948	24.372	-.63	2110.99	310.079	349.416	765.83	.0054	44.811	-5.103	42.071	51.572
66.55397	.88686	-37.968	24.272	-.62	2104.36	309.999	349.2	766.43	.0054	44.765	-5.177	42.052	51.585
66.55252	.88721	-37.988	24.172	-.61	2097.66	309.908	348.967	767.03	.0054	44.719	-5.252	42.033	51.599
66.55097	.88755	-37.998	24.062	-.6	2090.95	309.816	348.762	767.64	.0054	44.659	-5.328	42.015	51.612
66.54944	.8879	-38.008	23.962	-.59	2084.26	309.745	348.678	768.25	.0054	44.606	-5.396	41.996	51.626
66.54791	.88825	-38.018	23.872	-.58	2077.62	309.698	348.692	768.85	.0054	44.559	-5.457	41.976	51.639
66.54623	.8886	-38.008	23.772	-.56	2071.01	309.672	348.766	769.45	.0054	44.49	-5.512	41.957	51.653
66.54463	.88895	-38.008	23.682	-.55	2064.34	309.657	348.834	770.05	.0054	44.435	-5.567	41.938	51.666
66.54296	.88929	-38.008	23.592	-.54	2057.55	309.629	348.777	770.67	.0054	44.38	-5.622	41.92	51.679
66.47525	.88993	-37.998	23.492	-.53	2050.69	309.579	348.557	771.29	.0054	44.313	-5.665	41.844	51.653
66.47187	.89063	-37.978	23.302	-.51	2036.89	309.467	347.867	772.55	.0054	44.182	-5.769	41.806	51.68
66.46853	.89132	-37.958	23.072	-.5	2023.28	309.39	347.099	773.79	.0054	44.026	-5.905	41.768	51.706
66.46489	.89201	-37.938	22.832	-.48	2009.66	309.366	346.528	775.03	.0054	43.864	-6.048	41.73	51.732
66.46109	.8927	-37.918	22.622	-.45	1996.23	309.388	346.431	776.26	.0054	43.72	-6.169	41.692	51.758
66.45719	.89338	-37.898	22.442	-.44	1982.95	309.399	346.627	777.48	.0054	43.596	-6.267	41.654	51.783
66.45518	.89372	-37.898	22.362	-.43	1976.35	309.395	346.777	778.08	.0054	43.548	-6.315	41.635	51.796
66.45317	.89406	-37.908	22.302	-.43	1969.79	309.381	346.937	778.68	.0054	43.521	-6.353	41.616	51.808
66.45109	.8944	-37.908	22.252	-.43	1963.22	309.366	347.149	779.28	.0054	43.491	-6.377	41.598	51.821
66.44901	.89474	-37.918	22.202	-.43	1956.58	309.351	347.39	779.89	.0054	43.47	-6.408	41.579	51.833
66.44497	.89542	-37.928	22.132	-.43	1943.1	309.307	347.616	781.13	.0054	43.438	-6.439	41.541	51.858
66.44283	.89576	-37.918	22.112	-.43	1936.34	309.301	347.642	781.75	.0054	43.42	-6.433	41.522	51.871
66.44063	.8961	-37.908	22.102	-.42	1929.74	309.287	347.6	782.355	.0054	43.408	-6.42	41.503	51.883
66.43844	.89644	-37.878	22.092	-.42	1923.13	309.272	347.556	782.96	.0054	43.381	-6.395	41.484	51.896
66.43624	.89678	-37.848	22.092	-.41	1916.6	309.258	347.613	783.56	.0054	43.36	-6.361	41.465	51.908
66.43209	.89746	-37.768	22.112	-.4	1903.39	309.227	347.806	784.78	.0054	43.314	-6.266	41.427	51.933
66.43006	.8978	-37.738	22.112	-.4	1896.61	309.21	347.91	785.41	.0054	43.293	-6.233	41.408	51.945
66.42806	.89814	-37.708	22.112	-.39	1889.78	309.193	348.062	786.04	.0054	43.271	-6.199	41.389	51.958
66.42598	.89848	-37.688	22.102	-.39	1883	309.177	348.331	786.66	.0054	43.252	-6.18	41.37	51.97
66.422	.89916	-37.638	22.072	-.39	1869.69	309.146	349.267	787.89	.0054	43.198	-6.143	41.332	51.995
66.41992	.89949	-37.618	22.052	-.39	1863.17	309.132	349.682	788.49	.0054	43.172	-6.132	41.314	52.007
66.41788	.89983	-37.598	22.042	-.39	1856.72	309.107	349.931	789.09	.0054	43.152	-6.113	41.295	52.02
66.41581	.90017	-37.578	22.032	-.38	1850.29	309.083	350.053	789.69	.0054	43.132	-6.093	41.276	52.032
66.41177	.90084	-37.558	22.032	-.38	1837.3	309.035	349.986	790.89	.0054	43.121	-6.052	41.239	52.057
66.4098	.90118	-37.558	22.042	-.38	1830.8	309.01	349.853	791.49	.0054	43.129	-6.029	41.22	52.069
66.40574	.90185	-37.578	22.062	-.37	1817.97	308.963	349.599	792.68	.0054	43.161	-5.997	41.182	52.094
66.40178	.90252	-37.628	22.082	-.37	1805.31	308.939	349.863	793.86	.0054	43.217	-5.984	41.145	52.118
66.39986	.90286	-37.668	22.092	-.36	1798.93	308.916	350.042	794.45	.0054	43.256	-5.986	41.126	52.131
66.39787	.9032	-37.718	22.102	-.36	1792.48	308.902	350.25	795.05	.0054	43.304	-5.994	41.107	52.143
66.39597	.90354	-37.778	22.102	-.36	1785.95	308.877	350.386	795.66	.0054	43.353	-6.017	41.088	52.156
66.39408	.90388	-37.838	22.112	-.36	1779.38	308.852	350.491	796.27	.0054	43.408	-6.031	41.069	52.168
66.39219	.90421	-37.898	22.112	-.35	1772.84	308.828	350.579	796.88	.0054	43.457	-6.054	41.051	52.18
66.39016	.90455	-37.968	22.102	-.35	1766.33	308.803	350.653	797.49	.0054	43.508	-6.09	41.032	52.192
66.38823	.90489	-38.048	22.102	-.35	1759.83	308.768	350.666	798.09	.0054	43.573	-6.125	41.013	52.205
66.38637	.90523	-38.128	22.102	-.35	1753.38	308.739	350.676	798.695	.0054	43.638	-6.16	40.994	52.217
66.38248	.90591	-38.298	22.112	-.35	1740.56	308.665	350.625	799.89	.0054	43.782	-6.227	40.956	52.242
66.37638	.90694	-38.548	22.192	-.35	1721.59	308.544	350.514	801.67	.0054	44.035	-6.273	40.898	52.279
66.37423	.90728	-38.618	22.232	-.35	1715.14	308.509	350.508	802.28	.0054	44.117	-6.269	40.879	52.292
66.37231	.90762	-38.678	22.292	-.36	1708.62	308.468	350.482	802.89	.0054	44.203	-6.244	40.86	52.304
66.37026	.90796	-38.718	22.352	-.37	1702.1	308.428	350.456	803.5	.0054	44.274	-6.206	40.841	52.316
66.3664	.90866	-38.788	22.452	-.38	1689.13	308.369	350.411	804.72	.0054	44.395	-6.14	40.802	52.342
66.36448	.909	-38.798	22.492	-.39	1682.68	308.346	350.373	805.32	.0054	44.429	-6.099	40.783	52.354
66.36256	.90935	-38.808	22.532	-.39	1676.18	308.31	350.282	805.94	.0054	44.464	-6.058	40.764	52.367
66.35877	.91005	-38.778	22.592	-.4	1663.07	308.26	350.283	807.17	.0054	44.481	-5.961	40.725	52.393
66.35688	.91039	-38.738	22.632	-.4	1656.61	308.236	350.35	807.78	.0054	44.476	-5.89	40.706	52.405
66.35485	.91074	-38.678	22.682	-.4	1650.25	308.203	350.425	808.38	.0054	44.462	-5.798	40.686	52.418
66.35298	.91109	-38.608	22.752	-.4	1644.01	308.149	350.456	808.97	.0054	44.451	-5.684	40.667	52.43
66.35096	.91143	-38.518	22.842	-.39	1637.77	308.106	350.55	809.56	.0054	44.437	-5.543	40.648	52.443
66.34726	.91213	-38.298	23.042	-.38	1625	307.985	350.599	810.77	.0054	44.39	-5.219	40.609	52.468
66.34572	.91247	-38.178	23.142	-.38	1618.45	307.929	350.596	811.39	.0054	44.358	-5.051	40.59	52.481
66.34293	.91317	-37.968	23.302	-.37	1605.37	307.826	350.548	812.63	.0054	44.293	-4.765	40.551	52.507
66.34039	.91386	-37.788	23.402	-.38	1592.64	307.749	350.578	813.83	.0054	44.215	-4.546	40.514	52.533
66.33905	.91421	-37.718	23.422	-.38	1586.26	307.705	350.599	814.44	.0054	44.173	-4.472	40.494	52.546
66.33786	.91456	-37.658	23.442	-.38	1579.87	307.671	350.679	815.05	.0054	44.139	-4.404	40.475	52.559
66.33675	.9149	-37.618	23.442	-.38	1573.51	307.627	350.745	815.65	.0054	44.109	-4.364	40.457	52.572
66.33564	.91525	-37.598	23.442	-.38	1567.19	307.573	350.77	816.25	.0054	44.095	-4.337	40.438	52.585
66.33463	.91559	-37.578	23.442	-.38	1560.9	307.53	350.822	816.85	.0054	44.08	-4.309	40.419	52.598
66.3336	.91594	-37.578	23.432	-.38	1554.56	307.485	350.839	817.46	.0054	44.076	-4.302	40.4	52.612
66.33258	.91628	-37.588	23.432	-.38	1548.09	307.451	350.859	818.07	.0054	44.085	-4.293	40.382	52.624
66.3315	.91663	-37.598	23.442	-.38	1541.53	307.416	350.853	818.7	.0054	44.101	-4.276	40.363	52.638
66.33041	.91697	-37.608	23.472	-.38	1535	307.381	350.825	819.32	.0054	44.128	-4.243	40.344	52.651
66.32935	.91731	-37.618	23.512	-.38	1528.53	307.357	350.833	819.94	.0054	44.162	-4.202	40.325	52.663
66.32827	.91766	-37.628	23.572	-.37	1522.07	307.322	350.81	820.56	.0054	44.208	-4.145	40.306	52.677
66.32723	.918	-37.628	23.662	-.37	1515.58	307.287	350.805	821.18	.0054	44.264	-4.059	40.288	52.69
66.32619	.91835	-37.618	23.762	-.36	1509.01	307.262	350.859	821.81	.0054	44.318	-3.958	40.269	52.703
66.32516	.91869	-37.588	23.882	-.36	1502.33	307.226	350.879	822.45	.0054	44.368	-3.829	40.25	52.716
66.32313	.91938	-37.498	24.162	-.35	1488.95	307.174	351.035	823.73	.0054	44.469	-3.521	40.213	52.742
66.32227	.91973	-37.418	24.312	-.36	1482.33	307.148	351.097	824.37	.0054	44.498	-3.338	40.194	52.755
66.32145	.92008	-37.338	24.452	-.36	1475.77	307.112	351.092	825	.0054	44.52	-3.163	40.175	52.769
66.32094	.92042	-37.248	24.572	-.37	1469.25	307.078	351.06	825.62	.0054	44.522	-2.997	40.156	52.782
66.32047	.92077	-37.158	24.692	-.38	1462.76	307.053	351.048	826.25	.0054	44.524	-2.832	40.138	52.796
66.32012	.92112	-37.078	24.782	-.38	1456.24	307.03	351.023	826.87	.0054	44.516	-2.696	40.119	52.809
66.31988	.92147	-37.018	24.852	-.38	1449.57	307.004	351.014	827.51	.0054	44.511	-2.589	40.1	52.823
66.31949	.92181	-36.968	24.912	-.38	1442.77	306.987	351.095	828.17	.0054	44.509	-2.495	40.082	52.837
66.31917	.92216	-36.948	24.962	-.38	1435.93	306.959	351.202	828.83	.0054	44.524	-2.428	40.063	52.85
66.31873	.92285	-36.928	25.052	-.37	1422.4	306.896	351.477	830.13	.0054	44.564	-2.313	40.027	52.878
66.31853	.9232	-36.938	25.102	-.37	1415.72	306.859	351.57	830.78	.0054	44.603	-2.264	40.008	52.891
66.31848	.92355	-36.948	25.142	-.36	1409.09	306.823	351.622	831.42	.0054	44.636	-2.222	39.99	52.905
66.31847	.9239	-36.968	25.182	-.35	1402.51	306.787	351.66	832.06	.0054	44.676	-2.187	39.971	52.919
66.31846	.92425	-36.988	25.202	-.35	1395.98	306.752	351.695	832.69	.0054	44.705	-2.167	39.952	52.933
66.31848	.92495	-37.028	25.202	-.34	1383.03	306.673	351.691	833.94	.0054	44.739	-2.16	39.915	52.961
66.3185	.9253	-37.038	25.162	-.34	1376.6	306.628	351.651	834.57	.0054	44.723	-2.182	39.897	52.975
66.31859	.926	-37.028	25.022	-.34	1363.85	306.531	351.501	835.8	.0054	44.633	-2.257	39.86	53.003
66.31862	.92705	-36.958	24.662	-.31	1344.84	306.39	351.197	837.65	.0054	44.363	-2.456	39.804	53.045
66.3186	.9274	-36.928	24.512	-.3	1338.38	306.334	351.087	838.28	.0054	44.25	-2.543	39.786	53.059
66.31841	.92775	-36.888	24.362	-.3	1331.83	306.288	351.036	838.92	.0054	44.129	-2.623	39.767	53.073
66.31823	.92809	-36.848	24.232	-.29	1325.32	306.244	350.991	839.55	.0054	44.02	-2.688	39.749	53.086
66.31812	.92844	-36.808	24.102	-.29	1318.97	306.19	350.898	840.17	.0054	43.911	-2.753	39.73	53.1
66.31792	.92878	-36.768	24.002	-.29	1312.76	306.147	350.833	840.78	.0054	43.82	-2.794	39.712	53.113
66.31759	.92913	-36.728	23.922	-.29	1306.6	306.106	350.77	841.38	.0054	43.741	-2.819	39.693	53.127
66.31732	.92947	-36.678	23.862	-.29	1300.44	306.054	350.661	841.98	.0054	43.666	-2.822	39.675	53.14
66.31704	.92981	-36.628	23.832	-.28	1294.25	306.001	350.54	842.59	.0054	43.609	-2.802	39.657	53.154
66.31676	.93015	-36.568	23.842	-.28	1288.03	305.959	350.456	843.2	.0054	43.568	-2.743	39.638	53.167
66.31649	.93049	-36.508	23.872	-.27	1281.79	305.916	350.363	843.81	.0054	43.538	-2.668	39.62	53.18
66.31623	.93084	-36.448	23.932	-.26	1275.54	305.874	350.259	844.42	.0054	43.527	-2.569	39.601	53.194
66.31604	.93118	-36.398	24.012	-.26	1269.29	305.832	350.146	845.03	.0054	43.535	-2.46	39.583	53.207
66.31591	.93151	-36.338	24.122	-.25	1263.04	305.789	350.041	845.65	.0054	43.554	-2.322	39.566	53.22
66.31572	.93219	-36.258	24.342	-.24	1250.68	305.685	349.813	846.86	.0054	43.622	-2.068	39.529	53.247
66.31577	.93253	-36.228	24.462	-.23	1244.58	305.634	349.743	847.46	.0054	43.67	-1.939	39.511	53.26
66.31586	.93287	-36.198	24.572	-.22	1238.48	305.582	349.698	848.06	.0054	43.712	-1.818	39.493	53.274
66.31601	.93321	-36.178	24.662	-.21	1232.31	305.53	349.657	848.67	.0054	43.751	-1.718	39.475	53.287
66.31649	.9339	-36.118	24.792	-.19	1219.5	305.421	349.528	849.93	.0054	43.781	-1.548	39.439	53.315
66.31679	.93424	-36.068	24.812	-.18	1212.98	305.366	349.456	850.57	.0054	43.753	-1.487	39.421	53.328
66.31709	.93458	-36.018	24.802	-.17	1206.47	305.32	349.449	851.22	.0054	43.707	-1.451	39.403	53.342
66.3174	.93492	-35.968	24.782	-.15	1200.01	305.276	349.472	851.86	.0054	43.656	-1.422	39.385	53.356
66.31778	.93527	-35.918	24.742	-.14	1193.63	305.232	349.511	852.49	.0054	43.592	-1.41	39.366	53.37
66.31823	.93561	-35.878	24.702	-.12	1187.31	305.19	349.552	853.11	.0054	43.537	-1.403	39.348	53.384
66.31891	.93629	-35.818	24.632	-.07	1174.87	305.106	349.608	854.34	.0054	43.448	-1.394	39.313	53.411
66.24499	.937	-35.808	24.582	-.02	1162.53	305.022	349.616	855.57	.0054	43.411	-1.398	39.231	53.379
66.24539	.93734	-35.808	24.572	0	1156.46	304.982	349.608	856.17	.0054	43.406	-1.391	39.213	53.393
66.24571	.93768	-35.818	24.562	.02	1150.45	304.942	349.605	856.77	.0054	43.408	-1.39	39.195	53.406
66.24613	.93802	-35.838	24.572	.04	1144.42	304.912	349.672	857.37	.0054	43.431	-1.38	39.177	53.42
66.24652	.93836	-35.858	24.592	.06	1138.34	304.882	349.754	857.97	.0054	43.459	-1.36	39.159	53.434
66.24704	.9387	-35.888	24.622	.08	1132.24	304.852	349.82	858.58	.0054	43.502	-1.339	39.141	53.447
66.24835	.93972	-36.018	24.762	.13	1113.96	304.772	349.852	860.4	.0054	43.691	-1.258	39.087	53.488
66.2489	.94006	-36.058	24.822	.15	1107.86	304.741	349.857	861.01	.0054	43.759	-1.219	39.07	53.502
66.25002	.94074	-36.158	24.962	.19	1095.73	304.682	349.926	862.22	.0054	43.923	-1.135	39.034	53.53
66.25053	.94108	-36.208	25.032	.21	1089.84	304.643	350	862.81	.0054	44.005	-1.093	39.016	53.543
66.25099	.94143	-36.248	25.112	.23	1084	304.626	350.193	863.39	.0054	44.085	-1.036	38.997	53.557
66.25221	.94212	-36.298	25.272	.28	1072.01	304.578	350.577	864.59	.0054	44.22	-.906	38.961	53.585
66.25345	.94281	-36.308	25.372	.33	1059.61	304.537	350.86	865.83	.0054	44.287	-.8	38.925	53.613
66.25416	.94315	-36.288	25.392	.36	1053.44	304.506	350.883	866.45	.0054	44.283	-.757	38.907	53.627
66.25572	.94384	-36.238	25.382	.43	1041.37	304.447	350.839	867.66	.0054	44.237	-.705	38.871	53.655
66.25651	.94419	-36.208	25.342	.47	1035.38	304.418	350.815	868.26	.0054	44.19	-.705	38.853	53.669
66.25731	.94454	-36.178	25.302	.51	1029.35	304.388	350.81	868.87	.0054	44.142	-.704	38.834	53.683
66.25809	.94488	-36.168	25.252	.55	1023.25	304.358	350.805	869.48	.0054	44.105	-.724	38.817	53.697
66.25873	.94522	-36.158	25.212	.58	1017.12	304.327	350.773	870.1	.0054	44.074	-.735	38.799	53.711
66.25952	.94557	-36.168	25.172	.61	1011	304.298	350.718	870.71	.0054	44.059	-.758	38.78	53.725
66.26024	.94591	-36.178	25.162	.64	1004.9	304.267	350.636	871.33	.0054	44.061	-.757	38.763	53.739
66.26181	.9466	-36.228	25.192	.69	992.6	304.226	350.364	872.57	.0054	44.12	-.732	38.726	53.767
66.26347	.94729	-36.288	25.312	.75	980.44	304.166	349.857	873.8	.0054	44.239	-.639	38.69	53.795
66.26434	.94763	-36.308	25.392	.78	974.45	304.148	349.698	874.4	.0054	44.302	-.571	38.672	53.809
66.26501	.94798	-36.318	25.502	.82	968.5	304.12	349.572	875	.0054	44.375	-.471	38.654	53.823
66.26574	.94832	-36.298	25.622	.85	962.6	304.102	349.569	875.6	.0054	44.429	-.347	38.636	53.837
66.26901	.94971	-35.998	26.052	.92	939.29	304.034	350.25	877.96	.0054	44.435	.239	38.563	53.893
66.26997	.95006	-35.848	26.102	.93	933.58	304.018	350.629	878.54	.0054	44.342	.382	38.545	53.907
66.27121	.95041	-35.668	26.112	.94	927.96	304.003	351.125	879.11	.0054	44.202	.511	38.527	53.922
66.27485	.95146	-35.038	25.952	.97	911.35	303.909	352.335	880.8	.0054	43.595	.792	38.472	53.965
66.27678	.9518	-34.838	25.822	.98	905.66	303.884	352.277	881.37	.0054	43.357	.817	38.455	53.98
66.27878	.95214	-34.688	25.657	.99	899.95	303.847	352.102	881.95	.0054	43.138	.785	38.438	53.995
66.28003	.95247	-34.538	25.492	1	894.3	303.821	352.058	882.53	.0054	42.92	.751	38.421	54.008
66.28105	.95281	-34.468	25.322	1	888.8	303.818	352.397	883.09	.0054	42.764	.668	38.403	54.022
66.28293	.95347	-34.518	25.022	1.01	877.91	303.833	353.24	884.2	.0054	42.631	.423	38.368	54.049
66.28406	.95381	-34.658	24.902	1.02	872.54	303.873	353.708	884.75	.0054	42.676	.258	38.351	54.063
66.2855	.95414	-34.868	24.802	1.02	867.13	303.891	353.996	885.3	.0054	42.789	.069	38.334	54.077
66.28704	.95447	-35.138	24.712	1.03	861.65	303.909	354.213	885.86	.0054	42.957	-.146	38.317	54.091
66.28825	.9548	-35.428	24.612	1.04	856.12	303.916	354.361	886.42	.0054	43.136	-.381	38.299	54.104
66.28939	.95514	-35.718	24.502	1.05	850.62	303.913	354.453	886.98	.0054	43.31	-.624	38.282	54.118
66.29038	.95549	-35.988	24.382	1.06	845.21	303.921	354.597	887.53	.0054	43.461	-.862	38.263	54.133
66.29122	.95583	-36.228	24.252	1.08	839.93	303.92	354.72	888.07	.0054	43.583	-1.092	38.245	54.146
66.29193	.95616	-36.418	24.122	1.1	834.76	303.92	354.856	888.6	.0054	43.663	-1.294	38.228	54.159
66.29252	.9565	-36.568	24.002	1.13	829.67	303.921	355.01	889.12	.0054	43.717	-1.463	38.21	54.173
66.29291	.95684	-36.688	23.902	1.16	824.65	303.921	355.165	889.64	.0054	43.758	-1.599	38.192	54.186
