39.38487	5.24647	21.541	7.823	1.31	669.16	304.847	359.29	895.09	.0073	22.523	4.232	20.049	-33.9
39.38468	5.24675	21.581	7.813	1.31	663.48	304.832	359.295	895.67	.0073	22.552	4.267	20.058	-33.894
39.3843	5.24702	21.621	7.803	1.32	657.91	304.828	359.344	896.24	.0073	22.58	4.302	20.067	-33.888
39.38393	5.24729	21.661	7.793	1.33	652.45	304.815	359.334	896.8	.0073	22.608	4.337	20.076	-33.883
39.38365	5.24757	21.701	7.783	1.34	647.07	304.813	359.362	897.35	.0073	22.636	4.373	20.086	-33.877
39.38333	5.24784	21.731	7.773	1.36	641.79	304.801	359.349	897.9	.0073	22.656	4.403	20.095	-33.871
39.38315	5.24811	21.771	7.773	1.37	636.6	304.79	359.368	898.43	.0073	22.689	4.429	20.104	-33.866
39.38298	5.24839	21.801	7.783	1.38	631.46	304.78	359.455	898.96	.0073	22.718	4.442	20.113	-33.86
39.38267	5.24866	21.831	7.813	1.39	626.29	304.76	359.572	899.49	.0073	22.758	4.438	20.122	-33.854
39.38246	5.24894	21.851	7.843	1.39	621.06	304.738	359.767	900.03	.0073	22.79	4.429	20.131	-33.848
39.38215	5.24921	21.871	7.883	1.39	615.7	304.706	359.949	900.58	.0073	22.826	4.411	20.14	-33.843
39.3818	5.24949	21.881	7.923	1.38	610.26	304.673	360.126	901.13	.0073	22.854	4.388	20.15	-33.837
39.3816	5.24977	21.891	7.953	1.36	604.84	304.629	360.198	901.69	.0073	22.877	4.374	20.159	-33.831
39.38135	5.25005	21.881	7.983	1.34	599.4	304.596	360.246	902.25	.0073	22.882	4.349	20.168	-33.825
39.38077	5.2506	21.851	8.023	1.31	588.41	304.527	360.168	903.39	.0073	22.874	4.312	20.187	-33.813
39.38043	5.25088	21.831	8.023	1.29	582.93	304.504	360.142	903.95	.0073	22.856	4.308	20.196	-33.807
39.38005	5.25116	21.811	8.023	1.27	577.51	304.471	360.099	904.51	.0073	22.838	4.304	20.205	-33.801
39.37972	5.25144	21.791	8.013	1.27	572.18	304.449	360.118	905.06	.0073	22.814	4.309	20.214	-33.796
39.3793	5.25172	21.761	7.993	1.27	566.92	304.418	360.084	905.6	.0073	22.777	4.317	20.224	-33.79
39.37912	5.252	21.721	7.983	1.28	561.69	304.397	360.075	906.14	.0073	22.736	4.312	20.233	-33.784
39.3788	5.25227	21.681	7.963	1.29	556.47	304.365	359.999	906.68	.0073	22.691	4.314	20.242	-33.778
39.37853	5.25255	21.631	7.953	1.3	551.22	304.343	359.981	907.23	.0073	22.641	4.304	20.251	-33.772
39.37822	5.25283	21.591	7.953	1.31	545.94	304.322	360.02	907.77	.0073	22.606	4.289	20.261	-33.766
39.37786	5.2531	21.561	7.963	1.32	540.64	304.301	360.149	908.32	.0073	22.584	4.271	20.27	-33.76
39.37759	5.25338	21.541	7.993	1.33	535.35	304.268	360.298	908.87	.0073	22.581	4.242	20.279	-33.754
39.37734	5.25365	21.541	8.033	1.34	530.05	304.236	360.496	909.42	.0073	22.601	4.214	20.288	-33.749
39.37693	5.25393	21.551	8.083	1.35	524.75	304.204	360.72	909.97	.0073	22.634	4.182	20.297	-33.743
39.37654	5.2542	21.591	8.143	1.37	519.5	304.163	360.885	910.51	.0073	22.698	4.158	20.306	-33.737
39.37604	5.25447	21.641	8.223	1.4	514.32	304.112	360.994	911.05	.0073	22.781	4.121	20.315	-33.731
39.3756	5.25475	21.701	8.313	1.43	509.14	304.07	361.135	911.59	.0073	22.878	4.081	20.324	-33.725
39.37517	5.25502	21.771	8.413	1.46	503.78	304.017	361.204	912.15	.0073	22.988	4.038	20.333	-33.719
39.37473	5.2553	21.821	8.523	1.5	498.21	303.972	361.287	912.73	.0073	23.087	3.976	20.342	-33.713
39.3745	5.25558	21.841	8.663	1.53	492.52	303.936	361.382	913.32	.0073	23.175	3.873	20.352	-33.707
39.37403	5.25587	21.821	8.803	1.57	486.79	303.89	361.384	913.91	.0073	23.229	3.749	20.361	-33.701
39.37352	5.25615	21.751	8.943	1.6	481.12	303.854	361.402	914.51	.0073	23.241	3.6	20.37	-33.695
39.37183	5.25672	21.521	9.203	1.64	470.05	303.786	361.388	915.66	.0073	23.176	3.272	20.389	-33.682
39.37093	5.257	21.371	9.323	1.65	464.58	303.763	361.431	916.23	.0073	23.109	3.098	20.398	-33.675
39.37004	5.25728	21.211	9.433	1.66	459.13	303.729	361.437	916.8	.0073	23.029	2.927	20.406	-33.669
39.36934	5.25756	21.051	9.553	1.66	453.73	303.697	361.451	917.36	.0073	22.953	2.748	20.416	-33.662
39.36841	5.25784	20.881	9.683	1.65	448.37	303.664	361.466	917.92	.0073	22.875	2.555	20.424	-33.656
39.36748	5.25812	20.701	9.833	1.66	443.09	303.643	361.531	918.47	.0073	22.798	2.34	20.433	-33.649
39.36636	5.2584	20.501	9.993	1.68	437.86	303.611	361.541	919.02	.0073	22.709	2.106	20.442	-33.643
39.36514	5.25867	20.291	10.163	1.7	432.64	303.59	361.601	919.57	.0073	22.618	1.858	20.451	-33.636
39.36379	5.25895	20.071	10.323	1.73	427.47	303.57	361.657	920.11	.0073	22.512	1.613	20.459	-33.629
39.36234	5.25923	19.841	10.463	1.76	422.42	303.551	361.714	920.64	.0073	22.388	1.38	20.468	-33.622
39.3607	5.25951	19.621	10.583	1.78	417.56	303.533	361.776	921.15	.0073	22.262	1.169	20.477	-33.615
39.35877	5.25978	19.411	10.663	1.8	412.9	303.508	361.785	921.64	.0073	22.124	.998	20.485	-33.608
39.35651	5.26005	19.211	10.693	1.82	408.39	303.484	361.804	922.11	.0073	21.969	.874	20.493	-33.6
39.35444	5.26032	19.051	10.693	1.84	403.81	303.459	361.815	922.59	.0073	21.832	.797	20.501	-33.593
39.35237	5.26059	18.931	10.673	1.86	399.08	303.433	361.829	923.09	.0073	21.719	.757	20.509	-33.586
39.3503	5.26086	18.831	10.663	1.89	394.33	303.406	361.843	923.59	.0073	21.628	.719	20.517	-33.579
39.34847	5.26112	18.761	10.683	1.93	389.63	303.381	361.859	924.08	.0073	21.579	.671	20.524	-33.572
39.34659	5.26138	18.691	10.753	1.97	384.99	303.355	361.875	924.57	.0073	21.556	.581	20.532	-33.565
39.34482	5.26164	18.621	10.883	2.01	380.35	303.33	361.891	925.06	.0073	21.564	.439	20.54	-33.558
39.34281	5.26191	18.541	11.063	2.05	375.57	303.293	361.861	925.56	.0073	21.589	.249	20.548	-33.551
39.34075	5.26217	18.451	11.273	2.08	370.53	303.254	361.814	926.09	.0073	21.622	.029	20.556	-33.543
39.33827	5.26244	18.361	11.483	2.11	365.37	303.213	361.771	926.63	.0073	21.655	-.191	20.563	-33.536
39.33277	5.26297	18.231	11.833	2.17	355.09	303.152	361.79	927.72	.0073	21.728	-.546	20.578	-33.52
39.33	5.26323	18.201	11.963	2.19	349.78	303.12	361.793	928.28	.0073	21.77	-.667	20.585	-33.512
39.32724	5.2635	18.201	12.043	2.21	344.47	303.099	361.847	928.84	.0073	21.812	-.729	20.593	-33.505
39.32447	5.26376	18.231	12.113	2.22	339.47	303.07	361.85	929.37	.0073	21.875	-.768	20.6	-33.497
39.32171	5.26403	18.271	12.173	2.23	334.82	303.045	361.866	929.86	.0073	21.94	-.792	20.608	-33.489
39.31895	5.26429	18.321	12.233	2.23	330.36	303.021	361.886	930.33	.0073	22.015	-.811	20.615	-33.481
39.3161	5.26456	18.381	12.293	2.22	325.92	302.998	361.907	930.8	.0073	22.097	-.825	20.623	-33.473
39.3134	5.26483	18.431	12.383	2.21	321.29	302.963	361.873	931.29	.0073	22.188	-.869	20.63	-33.465
39.31066	5.2651	18.471	12.473	2.2	316.42	302.936	361.887	931.8	.0073	22.269	-.919	20.638	-33.457
39.30773	5.26537	18.491	12.573	2.18	311.43	302.907	361.896	932.33	.0073	22.339	-.987	20.645	-33.449
39.3048	5.26564	18.481	12.673	2.16	306.43	302.878	361.906	932.86	.0073	22.383	-1.071	20.653	-33.441
39.30188	5.26592	18.431	12.763	2.13	301.59	302.841	361.869	933.37	.0073	22.388	-1.168	20.661	-33.433
39.2989	5.26619	18.351	12.853	2.09	296.95	302.815	361.884	933.87	.0073	22.368	-1.281	20.668	-33.425
39.29585	5.26647	18.241	12.943	2.04	292.33	302.78	361.851	934.36	.0073	22.322	-1.409	20.676	-33.417
39.29284	5.26674	18.101	13.013	1.98	287.51	302.753	361.871	934.87	.0073	22.24	-1.536	20.683	-33.408
39.28983	5.26701	17.931	13.063	1.93	282.59	302.725	361.889	935.39	.0073	22.122	-1.662	20.691	-33.4
39.28659	5.26729	17.751	13.093	1.89	277.72	302.697	361.901	935.91	.0073	21.986	-1.776	20.699	-33.392
39.28319	5.26756	17.581	13.103	1.85	272.92	302.671	361.915	936.42	.0073	21.847	-1.868	20.706	-33.383
39.27976	5.26783	17.421	13.093	1.83	268.15	302.644	361.929	936.93	.0073	21.706	-1.938	20.713	-33.375
39.27622	5.2681	17.271	13.053	1.8	263.35	302.627	361.986	937.44	.0073	21.558	-1.978	20.72	-33.366
39.27274	5.26837	17.151	12.993	1.78	258.53	302.59	361.95	937.95	.0073	21.425	-1.984	20.727	-33.358
39.2692	5.26863	17.061	12.933	1.76	253.67	302.563	361.956	938.47	.0073	21.318	-1.975	20.734	-33.349
39.26586	5.26889	17.001	12.883	1.74	248.8	302.535	361.968	938.99	.0073	21.241	-1.959	20.741	-33.341
39.26242	5.26915	16.971	12.863	1.71	243.91	302.498	361.937	939.51	.0073	21.205	-1.952	20.748	-33.333
39.25903	5.26941	16.961	12.863	1.68	238.94	302.469	361.947	940.04	.0073	21.197	-1.952	20.755	-33.324
39.25574	5.26967	16.981	12.883	1.65	233.85	302.43	361.906	940.58	.0073	21.225	-1.953	20.762	-33.316
39.25232	5.26993	16.991	12.923	1.63	228.68	302.41	361.957	941.13	.0073	21.255	-1.976	20.768	-33.308
39.24875	5.27019	17.011	12.963	1.62	223.5	302.379	361.956	941.69	.0073	21.294	-1.994	20.775	-33.299
39.24533	5.27045	17.021	13.003	1.62	218.48	302.35	361.96	942.22	.0073	21.324	-2.017	20.782	-33.291
39.24196	5.27072	17.031	13.043	1.62	213.71	302.334	362.019	942.73	.0073	21.354	-2.04	20.789	-33.283
39.2384	5.27098	17.041	13.073	1.63	208.95	302.308	362.027	943.24	.0073	21.379	-2.054	20.796	-33.274
39.23142	5.2715	17.071	13.113	1.63	198.46	302.255	362.087	944.37	.0073	21.427	-2.061	20.81	-33.258
39.22782	5.27176	17.111	13.113	1.61	192.73	302.22	362.071	944.98	.0073	21.462	-2.034	20.816	-33.249
39.22432	5.27202	17.141	13.093	1.59	186.88	302.182	362.058	945.61	.0073	21.477	-1.996	20.823	-33.241
39.22078	5.27229	17.171	13.053	1.56	181.13	302.147	362.036	946.22	.0073	21.482	-1.94	20.83	-33.232
39.21733	5.27255	17.191	13.003	1.53	175.52	302.122	362.07	946.83	.0073	21.472	-1.882	20.837	-33.224
39.21384	5.27281	17.201	12.928	1.5	170	302.088	362.058	947.42	.0073	21.442	-1.807	20.844	-33.215
39.21025	5.27308	17.191	12.843	1.48	164.49	302.055	362.046	948.01	.0073	21.388	-1.735	20.851	-33.207
39.20657	5.27334	17.171	12.763	1.48	158.97	302.022	362.041	948.6	.0073	21.329	-1.672	20.858	-33.198
39.20313	5.2736	17.111	12.673	1.47	153.41	301.997	362.077	949.2	.0073	21.231	-1.622	20.864	-33.19
39.19984	5.27386	17.031	12.613	1.4737	147.83	301.963	362.07	949.8	.0073	21.132	-1.609	20.871	-33.182
39.19665	5.27412	16.891	12.593	1.4727	142.25	301.929	362.063	950.4	.0073	21.003	-1.661	20.878	-33.173
39.1936	5.27439	16.721	12.633	1.473	136.71	301.905	362.113	951	.0073	20.881	-1.78	20.886	-33.165
39.19041	5.27465	16.501	12.713	1.473	131.25	301.882	362.165	951.59	.0073	20.738	-1.959	20.892	-33.157
39.18722	5.2749	16.251	12.833	1.473	125.96	301.861	362.227	952.16	.0073	20.591	-2.189	20.899	-33.149
39.18392	5.27515	15.991	12.983	1.473	120.91	301.842	362.282	952.7	.0073	20.452	-2.449	20.906	-33.141
39.18043	5.2754	15.711	13.133	1.473	116.06	301.824	362.339	953.23	.0073	20.296	-2.72	20.912	-33.133
39.1769	5.27565	15.441	13.273	1.473	111.34	301.809	362.386	953.74	.0073	20.143	-2.978	20.918	-33.125
39.17294	5.2759	15.171	13.373	1.473	106.72	301.794	362.436	954.24	.0073	19.969	-3.202	20.925	-33.116
39.23136	5.26835	14.901	13.393	1.473	102.17	301.77	362.436	954.73	.0073	19.725	-3.512	20.705	-33.323
39.22708	5.26859	14.641	13.313	1.473	97.59	301.746	362.437	955.22	.0073	19.463	-3.576	20.71	-33.314
39.22266	5.26884	14.391	13.103	1.473	92.85	301.729	362.47	955.74	.0073	19.141	-3.525	20.716	-33.305
39.21809	5.26908	14.161	12.793	1.473	87.89	301.702	362.443	956.27	.0073	18.782	-3.379	20.722	-33.296
39.26831	5.26198	13.941	12.333	1.473	82.63	301.671	362.41	956.84	.0073	18.33	-3.235	20.511	-33.486
39.26405	5.26221	13.761	11.693	1.473	77.16	301.647	362.435	957.44	.0073	17.843	-2.779	20.517	-33.477
39.26023	5.26244	13.706	11.388	1.473	71.63	301.623	362.467	958.04	.0073	17.637	-2.544	20.523	-33.469
39.25669	5.26266	13.391	10.283	1.473	66.16	301.601	362.514	958.63	.0073	16.791	-1.763	20.528	-33.462
39.25314	5.26287	13.051	9.773	1.473	60.95	301.591	362.617	959.19	.0073	16.235	-1.502	20.533	-33.454
39.24992	5.26307	12.591	9.483	1.473	56.24	301.574	362.677	959.71	.0073	15.692	-1.493	20.538	-33.448
39.24646	5.26327	12.061	9.363	1.473	51.87	301.573	362.797	960.18	.0073	15.178	-1.665	20.543	-33.44
84.70757	1.6323	-13.783	-2.969	NaN	3301.48	317.764	NaN	660.03	.0075	13.939	-2.116	-5.207	84.547
84.70798	1.6324	-13.903	-2.989	NaN	3295.5	317.71	NaN	660.51	.0075	14.061	-2.127	-5.215	84.547
84.7085	1.6325	-14.043	-3.019	NaN	3289.62	317.669	NaN	660.97	.0075	14.202	-2.147	-5.224	84.547
84.70904	1.6326	-14.213	-3.049	NaN	3283.83	317.617	NaN	661.43	.0075	14.374	-2.165	-5.232	84.547
84.70957	1.6327	-14.393	-3.109	NaN	3277.98	317.586	NaN	661.9	.0075	14.558	-2.213	-5.24	84.547
84.71012	1.63281	-14.583	-3.179	NaN	3271.84	317.553	NaN	662.39	.0075	14.752	-2.269	-5.25	84.547
84.71056	1.63291	-14.783	-3.269	NaN	3265.42	317.528	NaN	662.9	.0075	14.957	-2.345	-5.258	84.547
84.71111	1.63302	-14.973	-3.369	NaN	3258.88	317.502	NaN	663.42	.0075	15.154	-2.431	-5.268	84.547
84.71156	1.63312	-15.143	-3.469	NaN	3252.37	317.487	NaN	663.94	.0075	15.33	-2.519	-5.276	84.547
84.71214	1.63323	-15.293	-3.579	NaN	3246.03	317.462	NaN	664.45	.0075	15.487	-2.618	-5.285	84.547
84.7126	1.63334	-15.423	-3.699	NaN	3239.89	317.44	NaN	664.94	.0075	15.624	-2.728	-5.295	84.547
84.71308	1.63345	-15.533	-3.809	NaN	3233.84	317.42	NaN	665.42	.0075	15.741	-2.829	-5.304	84.547
84.71345	1.63356	-15.623	-3.929	NaN	3227.77	317.399	NaN	665.9	.0075	15.839	-2.941	-5.313	84.547
84.71372	1.63367	-15.703	-4.029	NaN	3221.62	317.365	NaN	666.4	.0075	15.925	-3.034	-5.323	84.546
84.71398	1.63378	-15.763	-4.109	NaN	3215.39	317.321	NaN	666.89	.0075	15.99	-3.109	-5.332	84.546
84.71425	1.63389	-15.803	-4.159	NaN	3209.14	317.275	NaN	667.39	.0075	16.034	-3.154	-5.341	84.546
84.71442	1.63401	-15.833	-4.199	NaN	3202.93	317.241	NaN	667.89	.0075	16.067	-3.19	-5.352	84.545
84.71458	1.63412	-15.853	-4.219	NaN	3196.79	317.208	NaN	668.38	.0075	16.088	-3.207	-5.361	84.545
84.71487	1.63423	-15.873	-4.229	NaN	3190.68	317.175	NaN	668.87	.0075	16.109	-3.214	-5.37	84.544
84.71503	1.63435	-15.893	-4.239	NaN	3184.61	317.142	NaN	669.36	.0075	16.13	-3.221	-5.38	84.544
84.71532	1.63446	-15.913	-4.259	NaN	3178.57	317.11	NaN	669.85	.0075	16.152	-3.238	-5.39	84.544
84.7156	1.63457	-15.943	-4.299	NaN	3172.56	317.067	NaN	670.33	.0075	16.185	-3.274	-5.399	84.543
84.71578	1.63469	-15.993	-4.359	NaN	3166.51	317.023	NaN	670.82	.0075	16.239	-3.329	-5.409	84.543
84.71607	1.6348	-16.033	-4.449	NaN	3160.4	316.991	NaN	671.31	.0075	16.285	-3.414	-5.418	84.543
84.71626	1.63492	-16.093	-4.559	NaN	3154.17	316.957	NaN	671.81	.0075	16.352	-3.518	-5.429	84.542
84.71644	1.63503	-16.143	-4.699	NaN	3147.87	316.933	NaN	672.32	.0075	16.411	-3.653	-5.438	84.542
84.71662	1.63515	-16.203	-4.859	NaN	3141.65	316.91	NaN	672.82	.0075	16.482	-3.807	-5.448	84.541
84.71681	1.63526	-16.263	-5.039	NaN	3135.59	316.889	NaN	673.31	.0075	16.554	-3.981	-5.457	84.541
84.71689	1.63538	-16.333	-5.229	NaN	3129.72	316.86	NaN	673.78	.0075	16.636	-4.164	-5.468	84.54
84.71676	1.63549	-16.393	-5.429	NaN	3124.01	316.831	351.822	674.24	.0075	16.71	-4.358	-5.477	84.54
84.71652	1.63561	-16.463	-5.629	NaN	3118.36	316.803	351.843	674.7	.0075	16.793	-4.551	-5.487	84.539
84.71617	1.63573	-16.523	-5.809	NaN	3112.68	316.775	351.862	675.16	.0075	16.865	-4.725	-5.497	84.538
84.71582	1.63585	-16.583	-5.969	NaN	3106.87	316.735	351.842	675.63	.0075	16.936	-4.878	-5.507	84.537
84.71536	1.63597	-16.643	-6.109	NaN	3100.87	316.704	351.852	676.11	.0075	17.006	-5.012	-5.517	84.536
84.7148	1.63609	-16.693	-6.219	NaN	3094.85	316.672	351.865	676.6	.0075	17.063	-5.117	-5.527	84.534
84.71435	1.6362	-16.733	-6.309	NaN	3089.02	316.631	351.841	677.07	.0075	17.11	-5.202	-5.537	84.533
84.71368	1.63632	-16.773	-6.379	NaN	3083.42	316.592	351.824	677.53	.0075	17.155	-5.267	-5.547	84.532
84.71312	1.63644	-16.813	-6.439	NaN	3077.97	316.556	351.814	677.97	.0075	17.199	-5.322	-5.557	84.531
84.71246	1.63656	-16.863	-6.499	NaN	3072.61	316.521	351.802	678.4	.0075	17.254	-5.377	-5.567	84.529
84.7118	1.63668	-16.903	-6.549	NaN	3067.29	316.484	351.789	678.84	.0075	17.297	-5.422	-5.577	84.528
84.54063	1.63934	-16.953	-6.589	NaN	3061.9	316.449	351.774	679.27	.0075	17.364	-5.412	-5.79	84.342
84.53989	1.63947	-16.993	-6.599	NaN	3056.31	316.411	351.757	679.73	.0075	17.406	-5.417	-5.801	84.341
84.34811	1.64253	-17.023	-6.599	NaN	3050.45	316.369	351.735	680.21	.0075	17.452	-5.362	-6.045	84.131
84.34729	1.64265	-17.053	-6.569	NaN	3044.44	316.326	351.716	680.7	.0075	17.481	-5.328	-6.055	84.13
84.34659	1.64277	-17.083	-6.519	NaN	3038.4	316.295	351.729	681.19	.0075	17.508	-5.274	-6.065	84.128
84.34589	1.64289	-17.113	-6.469	NaN	3032.45	316.264	351.745	681.67	.0075	17.535	-5.22	-6.076	84.127
84.34519	1.64302	-17.143	-6.419	NaN	3026.63	316.234	351.756	682.15	.0075	17.562	-5.165	-6.086	84.125
84.34449	1.64314	-17.173	-6.379	NaN	3020.84	316.194	351.734	682.62	.0075	17.589	-5.121	-6.096	84.124
84.34391	1.64326	-17.203	-6.349	NaN	3014.95	316.153	351.706	683.1	.0075	17.618	-5.087	-6.107	84.123
84.34333	1.64338	-17.233	-6.339	1.78	3008.92	316.111	351.679	683.59	.0075	17.647	-5.073	-6.117	84.121
84.34287	1.64351	-17.263	-6.349	1.76	3002.81	316.067	351.651	684.09	.0075	17.679	-5.078	-6.127	84.12
84.34241	1.64363	-17.283	-6.369	1.74	2996.74	316.023	351.626	684.59	.0075	17.701	-5.094	-6.138	84.119
84.34184	1.64375	-17.28	-6.392	1.71	2990.87	315.982	351.606	685.07	.0075	17.7	-5.115	-6.148	84.117
84.34127	1.64388	-17.293	-6.449	1.69	2985.18	315.942	351.591	685.54	.0075	17.718	-5.169	-6.158	84.116
84.34071	1.644	-17.293	-6.489	1.67	2979.52	315.904	351.582	686	.0075	17.721	-5.207	-6.169	84.115
84.34014	1.64413	-17.283	-6.529	1.65	2973.78	315.876	351.608	686.47	.0075	17.715	-5.245	-6.179	84.113
84.33946	1.64425	-17.283	-6.549	1.62	2967.98	315.846	351.628	686.95	.0075	17.717	-5.263	-6.189	84.112
84.3388	1.64437	-17.273	-6.559	1.58	2962.11	315.827	351.674	687.43	.0075	17.708	-5.272	-6.2	84.111
84.33813	1.6445	-17.273	-6.539	1.54	2956.19	315.797	351.674	687.92	.0075	17.708	-5.249	-6.21	84.109
84.33734	1.64462	-17.293	-6.509	1.49	2950.23	315.777	351.707	688.41	.0075	17.726	-5.216	-6.22	84.108
84.33654	1.64474	-17.333	-6.449	1.44	2944.28	315.746	351.699	688.9	.0075	17.762	-5.151	-6.23	84.106
84.33587	1.64487	-17.393	-6.369	1.4	2938.32	315.704	351.67	689.39	.0075	17.817	-5.064	-6.241	84.105
84.33531	1.64499	-17.463	-6.279	1.38	2932.28	315.651	351.619	689.88	.0075	17.88	-4.967	-6.251	84.103
84.33477	1.64512	-17.533	-6.199	1.36	2926.09	315.607	351.623	690.39	.0075	17.945	-4.88	-6.262	84.102
84.33433	1.64524	-17.593	-6.119	1.35	2919.74	315.571	351.679	690.92	.0075	17.999	-4.794	-6.272	84.101
84.3338	1.64537	-17.633	-6.049	1.35	2913.27	315.524	351.701	691.45	.0075	18.035	-4.718	-6.283	84.099
84.33336	1.64549	-17.61	-6.087	1.35	2906.82	315.498	351.796	691.99	.0075	18.015	-4.756	-6.293	84.098
84.33294	1.64562	-17.614	-6.079	1.35	2900.57	315.465	351.841	692.5	.0075	18.019	-4.745	-6.304	84.097
84.33252	1.64575	-17.703	-5.899	1.35	2894.56	315.444	351.896	693	.0075	18.095	-4.557	-6.315	84.096
84.3321	1.64587	-17.713	-5.869	1.36	2888.63	315.414	351.893	693.49	.0075	18.103	-4.524	-6.325	84.095
84.33179	1.646	-17.708	-5.879	1.37	2882.67	315.394	351.916	693.98	.0075	18.1	-4.532	-6.336	84.093
84.33149	1.64613	-17.683	-5.829	1.38	2876.52	315.361	351.902	694.49	.0075	18.072	-4.482	-6.347	84.092
84.33118	1.64625	-17.673	-5.819	1.38	2870.17	315.337	351.929	695.02	.0075	18.061	-4.47	-6.357	84.091
84.33098	1.64638	-17.653	-5.829	1.39	2863.84	315.303	351.924	695.54	.0075	18.043	-4.479	-6.368	84.09
84.33079	1.6465	-17.633	-5.839	1.39	2857.64	315.269	351.927	696.06	.0075	18.024	-4.489	-6.378	84.089
84.3305	1.64663	-17.613	-5.859	1.39	2851.53	315.236	351.94	696.57	.0075	18.006	-4.508	-6.389	84.088
84.33031	1.64676	-17.593	-5.869	1.39	2845.4	315.205	351.959	697.07	.0075	17.988	-4.517	-6.4	84.087
84.33	1.64688	-17.583	-5.869	1.39	2839.23	315.171	351.985	697.59	.0075	17.978	-4.516	-6.41	84.086
84.32969	1.647	-17.583	-5.849	1.4	2832.98	315.159	352.089	698.11	.0075	17.977	-4.493	-6.42	84.085
84.32939	1.64713	-17.593	-5.809	1.4	2826.67	315.147	352.191	698.63	.0075	17.985	-4.45	-6.431	84.084
84.32908	1.64725	-17.603	-5.734	1.41	2820.34	315.145	352.312	699.16	.0075	17.99	-4.373	-6.441	84.083
84.32867	1.64738	-17.623	-5.639	1.42	2814.03	315.144	352.431	699.69	.0075	18.003	-4.274	-6.452	84.081
84.32837	1.64751	-17.653	-5.509	1.42	2807.79	315.132	352.502	700.21	.0075	18.023	-4.14	-6.463	84.08
84.32819	1.64763	-17.678	-5.374	1.43	2801.63	315.122	352.58	700.72	.0075	18.038	-4.001	-6.473	84.079
84.328	1.64776	-17.703	-5.229	1.43	2795.59	315.102	352.626	701.22	.0075	18.053	-3.852	-6.484	84.078
84.32804	1.64788	-17.733	-5.099	1.43	2789.66	315.071	352.639	701.72	.0075	18.073	-3.718	-6.494	84.078
84.32808	1.64801	-17.753	-4.979	1.42	2783.84	315.041	352.657	702.21	.0075	18.084	-3.595	-6.505	84.077
84.32835	1.64813	-17.773	-4.889	1.39	2778.08	315.013	352.677	702.69	.0075	18.098	-3.501	-6.515	84.076
84.32851	1.64826	-17.76	-4.889	1.36	2772.31	314.985	352.702	703.17	.0075	18.085	-3.5	-6.526	84.076
84.32878	1.64838	-17.743	-4.819	1.32	2766.47	314.955	352.725	703.66	.0075	18.063	-3.429	-6.536	84.075
84.32906	1.64851	-17.693	-4.829	1.29	2760.65	314.937	352.785	704.15	.0075	18.015	-3.441	-6.547	84.075
84.32946	1.64864	-17.603	-4.879	1.25	2754.91	314.919	352.848	704.63	.0075	17.929	-3.495	-6.558	84.074
84.32974	1.64876	-17.483	-4.959	1.22	2749.27	314.904	352.905	705.1	.0075	17.816	-3.582	-6.568	84.074
84.33003	1.64889	-17.343	-5.049	1.2	2743.72	314.877	352.925	705.57	.0075	17.684	-3.681	-6.579	84.073
84.33019	1.64901	-17.173	-5.159	1.18	2738.15	314.84	352.9	706.03	.0075	17.524	-3.801	-6.589	84.072
84.33035	1.64914	-16.993	-5.269	1.16	2732.45	314.79	352.838	706.51	.0075	17.353	-3.923	-6.6	84.072
84.33038	1.64926	-16.823	-5.369	1.14	2726.67	314.728	352.736	707	.0075	17.192	-4.034	-6.61	84.071
84.33041	1.64938	-16.663	-5.459	1.13	2720.92	314.667	352.639	707.48	.0075	17.04	-4.134	-6.62	84.07
84.33032	1.6495	-16.523	-5.539	1.13	2715.22	314.606	352.539	707.96	.0075	16.907	-4.223	-6.63	84.069
84.33023	1.64962	-16.413	-5.589	1.13	2709.53	314.534	352.401	708.44	.0075	16.802	-4.279	-6.64	84.068
84.33002	1.64974	-16.303	-5.639	1.13	2703.81	314.462	352.256	708.92	.0075	16.697	-4.336	-6.65	84.067
84.32993	1.64986	-16.203	-5.679	1.13	2698.05	314.378	352.067	709.41	.0075	16.601	-4.382	-6.66	84.066
84.32984	1.64998	-16.083	-5.709	1.13	2692.22	314.282	351.841	709.9	.0075	16.484	-4.419	-6.671	84.066
84.32976	1.6501	-15.963	-5.759	1.12	2686.29	314.197	351.651	710.4	.0075	16.369	-4.476	-6.681	84.065
84.32967	1.65022	-15.833	-5.809	1.11	2680.22	314.1	351.414	710.91	.0075	16.244	-4.534	-6.691	84.064
