25.90162	1.6297	-50.31	1.223	1.39	969.18	307.09	358.695	863.88	.0055	50.151	4.183	-1.525	25.857
25.90345	1.63067	-50.35	1.143	1.4	963.59	307.034	358.634	864.43	.0055	50.191	4.154	-1.55	25.857
25.90532	1.63165	-50.37	1.053	1.41	957.99	306.977	358.63	864.99	.0055	50.213	4.114	-1.575	25.857
25.9089	1.6336	-50.39	.833	1.41	946.91	306.855	358.785	866.09	.0055	50.238	3.994	-1.626	25.858
25.91073	1.63458	-50.38	.713	1.4	941.39	306.789	358.918	866.64	.0055	50.232	3.923	-1.652	25.858
25.91247	1.63555	-50.36	.583	1.4	935.86	306.733	359.096	867.19	.0055	50.217	3.84	-1.677	25.858
25.71833	1.63146	-50.33	.463	1.4	930.35	306.689	359.287	867.73	.0055	50.209	3.513	-1.559	25.671
25.71989	1.63244	-50.3	.333	1.4	924.87	306.634	359.389	868.28	.0055	50.184	3.431	-1.584	25.671
25.72135	1.63342	-50.27	.203	1.41	919.32	306.589	359.49	868.83	.0055	50.159	3.349	-1.61	25.671
25.72273	1.63441	-50.24	.073	1.42	913.6	306.541	359.553	869.4	.0055	50.134	3.267	-1.635	25.671
25.72412	1.63539	-50.22	-.057	1.43	907.75	306.503	359.618	869.99	.0055	50.119	3.185	-1.66	25.67
25.72555	1.63637	-50.19	-.197	1.43	901.85	306.465	359.638	870.57	.0055	50.095	3.092	-1.686	25.67
25.72678	1.63735	-50.17	-.327	1.44	895.97	306.427	359.615	871.16	.0055	50.081	3.01	-1.711	25.67
25.72803	1.63833	-50.15	-.457	1.44	890.17	306.389	359.559	871.74	.0055	50.067	2.928	-1.736	25.669
25.7293	1.63931	-50.13	-.587	1.45	884.44	306.353	359.476	872.31	.0055	50.053	2.846	-1.761	25.669
25.73159	1.64127	-50.09	-.807	1.45	872.99	306.269	359.255	873.46	.0055	50.022	2.722	-1.812	25.668
25.73283	1.64225	-50.07	-.897	1.46	867.17	306.231	359.217	874.04	.0055	50.006	2.68	-1.837	25.667
25.73386	1.64322	-50.05	-.977	1.46	861.28	306.183	359.195	874.63	.0055	49.989	2.647	-1.862	25.666
25.73503	1.6442	-50.02	-1.047	1.47	855.42	306.155	359.36	875.22	.0055	49.962	2.624	-1.887	25.666
25.73611	1.64518	-49.99	-1.107	1.48	849.7	306.123	359.596	875.795	.0055	49.934	2.611	-1.913	25.665
25.73825	1.64713	-49.93	-1.217	1.51	838.29	306.066	360.108	876.94	.0055	49.877	2.594	-1.963	25.663
25.73929	1.64811	-49.9	-1.267	1.53	832.61	306.03	360.296	877.51	.0055	49.849	2.591	-1.988	25.662
25.74036	1.64909	-49.89	-1.307	1.54	826.93	306.004	360.485	878.08	.0055	49.839	2.599	-2.013	25.662
25.74145	1.65006	-49.88	-1.337	1.57	821.24	305.967	360.608	878.66	.0055	49.829	2.617	-2.038	25.661
25.74256	1.65103	-49.9	-1.357	1.59	815.55	305.931	360.732	879.23	.0055	49.848	2.647	-2.063	25.66
25.74371	1.65201	-49.94	-1.357	1.61	809.83	305.895	360.845	879.8	.0055	49.885	2.699	-2.088	25.659
25.74488	1.65299	-49.99	-1.357	1.63	804.05	305.868	360.979	880.39	.0055	49.933	2.752	-2.114	25.658
25.74596	1.65396	-50.06	-1.357	1.65	798.2	305.83	361.035	880.98	.0055	50	2.806	-2.139	25.657
25.74719	1.65494	-50.14	-1.347	1.67	792.33	305.792	361.044	881.57	.0055	50.076	2.872	-2.164	25.656
25.74844	1.65592	-50.22	-1.337	1.68	786.48	305.755	361.011	882.16	.0055	50.152	2.938	-2.189	25.655
25.74972	1.65691	-50.29	-1.327	1.7	780.69	305.718	360.951	882.74	.0055	50.218	3.003	-2.215	25.654
25.75103	1.65789	-50.36	-1.317	1.71	774.99	305.692	360.921	883.32	.0055	50.284	3.068	-2.24	25.653
25.75236	1.65887	-50.42	-1.317	1.72	769.35	305.656	360.845	883.89	.0055	50.34	3.123	-2.265	25.653
25.75373	1.65986	-50.46	-1.307	1.73	763.72	305.631	360.834	884.46	.0055	50.376	3.186	-2.291	25.652
25.75511	1.66084	-50.51	-1.317	1.74	758.08	305.605	360.853	885.03	.0055	50.424	3.23	-2.316	25.651
25.75653	1.66183	-50.55	-1.337	1.74	752.42	305.58	360.921	885.6	.0055	50.462	3.264	-2.341	25.65
25.75786	1.66282	-50.59	-1.377	1.75	746.79	305.555	361.03	886.17	.0055	50.502	3.278	-2.367	25.649
25.75934	1.66381	-50.63	-1.437	1.76	741.25	305.53	361.175	886.74	.0055	50.545	3.272	-2.393	25.648
25.76072	1.66479	-50.67	-1.527	1.77	735.79	305.486	361.252	887.29	.0055	50.59	3.235	-2.418	25.647
25.76214	1.66578	-50.71	-1.637	1.78	730.34	305.442	361.359	887.84	.0055	50.637	3.18	-2.443	25.646
25.76347	1.66677	-50.75	-1.767	1.79	724.85	305.408	361.525	888.4	.0055	50.686	3.104	-2.469	25.645
25.76483	1.66776	-50.78	-1.937	1.8	719.28	305.362	361.629	888.97	.0055	50.729	2.988	-2.494	25.644
25.7661	1.66876	-50.81	-2.127	1.81	713.64	305.317	361.703	889.54	.0055	50.774	2.853	-2.52	25.643
25.76718	1.66975	-50.85	-2.357	1.82	708.05	305.271	361.77	890.11	.0055	50.834	2.678	-2.546	25.641
25.76828	1.67074	-50.88	-2.587	1.83	702.61	305.207	361.768	890.66	.0055	50.884	2.503	-2.571	25.64
25.76931	1.67174	-50.91	-2.827	1.84	697.28	305.153	361.827	891.21	.0055	50.936	2.318	-2.597	25.638
25.77014	1.67274	-50.95	-3.057	1.85	692.01	305.101	361.883	891.74	.0055	50.997	2.144	-2.623	25.636
25.771	1.67373	-50.98	-3.277	1.87	686.73	305.048	361.913	892.28	.0055	51.047	1.979	-2.648	25.635
25.77177	1.67473	-51.01	-3.457	1.89	681.37	305.015	362.034	892.83	.0055	51.093	1.854	-2.674	25.633
25.77246	1.67573	-51.02	-3.617	1.92	675.9	304.971	362.091	893.39	.0055	51.118	1.747	-2.699	25.631
25.77306	1.67673	-51.01	-3.757	1.94	670.36	304.937	362.198	893.95	.0055	51.121	1.658	-2.725	25.629
25.77369	1.67773	-50.98	-3.887	1.97	664.79	304.913	362.347	894.52	.0055	51.104	1.576	-2.751	25.626
25.77423	1.67873	-50.93	-4.027	1.99	659.28	304.889	362.48	895.08	.0055	51.067	1.483	-2.777	25.624
25.77469	1.67972	-50.84	-4.177	2.01	653.89	304.865	362.577	895.64	.0055	50.993	1.374	-2.802	25.622
25.77516	1.68072	-50.74	-4.337	2.03	648.65	304.834	362.583	896.17	.0055	50.91	1.255	-2.828	25.62
25.77555	1.68171	-50.61	-4.507	2.05	643.57	304.815	362.634	896.69	.0055	50.798	1.123	-2.853	25.617
25.77584	1.68271	-50.48	-4.697	2.07	638.5	304.795	362.685	897.21	.0055	50.689	.97	-2.879	25.615
25.77603	1.68369	-50.35	-4.907	2.09	633.29	304.774	362.732	897.75	.0055	50.582	.796	-2.904	25.612
25.77614	1.68468	-50.22	-5.127	2.1	627.97	304.773	362.88	898.29	.0055	50.477	.613	-2.929	25.609
25.77626	1.68567	-50.12	-5.347	2.11	622.61	304.761	362.975	898.84	.0055	50.403	.433	-2.955	25.606
25.77619	1.68665	-50.06	-5.557	2.12	617.27	304.759	363.121	899.39	.0055	50.367	.267	-2.98	25.603
25.77603	1.68764	-50.04	-5.757	2.12	612.04	304.748	363.22	899.93	.0055	50.37	.116	-3.005	25.6
25.77589	1.68863	-50.05	-5.937	2.14	606.95	304.729	363.272	900.45	.0055	50.401	-.012	-3.03	25.597
25.77555	1.68961	-50.1	-6.107	2.15	602.03	304.711	363.328	900.95	.0055	50.471	-.125	-3.055	25.594
25.77525	1.6906	-50.18	-6.247	2.16	597.22	304.673	363.284	901.45	.0055	50.567	-.205	-3.081	25.59
25.77498	1.69159	-50.27	-6.377	2.17	592.44	304.647	363.291	901.94	.0055	50.672	-.273	-3.106	25.587
25.77463	1.69258	-50.39	-6.487	2.18	587.59	304.598	363.197	902.44	.0055	50.805	-.317	-3.131	25.584
25.77419	1.69357	-50.51	-6.567	2.19	582.71	304.56	363.153	902.94	.0055	50.934	-.332	-3.156	25.58
25.7738	1.69457	-50.65	-6.647	2.19	577.81	304.521	363.107	903.45	.0055	51.083	-.343	-3.182	25.577
25.77344	1.69557	-50.8	-6.717	2.2	572.89	304.494	363.113	903.95	.0055	51.241	-.343	-3.208	25.573
25.77299	1.69657	-50.96	-6.787	2.2	567.92	304.454	363.066	904.47	.0055	51.409	-.341	-3.233	25.569
25.77271	1.69758	-51.14	-6.847	2.2	562.89	304.414	363.018	904.99	.0055	51.595	-.326	-3.259	25.566
25.77223	1.69859	-51.33	-6.907	2.2	557.78	304.385	363.021	905.51	.0055	51.792	-.309	-3.285	25.562
25.77191	1.6996	-51.52	-6.947	2.19	552.61	304.354	363.02	906.05	.0055	51.986	-.272	-3.31	25.558
25.77163	1.70062	-51.7	-6.977	2.17	547.41	304.323	363.02	906.58	.0055	52.168	-.225	-3.336	25.555
25.77127	1.70165	-51.87	-6.997	2.15	542.2	304.292	363.019	907.12	.0055	52.34	-.169	-3.363	25.551
25.77094	1.70267	-52.02	-6.997	2.11	536.98	304.271	363.069	907.66	.0055	52.488	-.096	-3.389	25.547
25.77066	1.7037	-52.14	-6.997	2.07	531.79	304.25	363.118	908.2	.0055	52.607	-.026	-3.415	25.543
25.77053	1.70473	-52.26	-7.007	2.01	526.67	304.22	363.119	908.73	.0055	52.728	.034	-3.441	25.54
25.77032	1.70576	-52.36	-7.047	1.95	521.66	304.201	363.173	909.25	.0055	52.832	.062	-3.468	25.536
25.77014	1.70679	-52.46	-7.107	1.89	516.72	304.173	363.178	909.76	.0055	52.939	.071	-3.494	25.532
25.76987	1.70783	-52.55	-7.197	1.83	511.78	304.155	363.233	910.27	.0055	53.041	.049	-3.52	25.528
25.76976	1.70886	-52.61	-7.317	1.78	506.8	304.126	363.237	910.79	.0055	53.116	-.007	-3.547	25.525
25.76946	1.7099	-52.67	-7.457	1.73	501.73	304.106	363.289	911.32	.0055	53.195	-.082	-3.573	25.521
25.7692	1.71095	-52.7	-7.647	1.7	496.64	304.087	363.341	911.85	.0055	53.252	-.21	-3.6	25.517
25.76884	1.71198	-52.72	-7.867	1.68	491.63	304.068	363.395	912.37	.0055	53.302	-.37	-3.626	25.512
25.76841	1.71303	-52.72	-8.117	1.67	486.74	304.061	363.503	912.87	.0055	53.338	-.562	-3.653	25.508
25.76779	1.71407	-52.72	-8.407	1.66	481.96	304.044	363.561	913.37	.0055	53.38	-.793	-3.679	25.504
25.76719	1.71511	-52.71	-8.737	1.67	477.26	304.039	363.672	913.86	.0055	53.419	-1.066	-3.706	25.499
25.7663	1.71616	-52.7	-9.077	1.69	472.58	304.013	363.682	914.35	.0055	53.459	-1.348	-3.732	25.495
25.76531	1.71721	-52.7	-9.407	1.71	467.89	303.988	363.693	914.83	.0055	53.509	-1.618	-3.759	25.49
25.76425	1.71825	-52.73	-9.717	1.72	463.16	303.961	363.701	915.33	.0055	53.585	-1.864	-3.785	25.485
25.7631	1.7193	-52.76	-9.997	1.74	458.4	303.945	363.762	915.82	.0055	53.658	-2.081	-3.812	25.48
25.76177	1.72035	-52.81	-10.217	1.75	453.62	303.918	363.769	916.32	.0055	53.743	-2.234	-3.838	25.474
25.76038	1.72141	-52.87	-10.397	1.75	448.85	303.901	363.828	916.82	.0055	53.831	-2.346	-3.865	25.469
25.759	1.72246	-52.93	-10.537	1.74	444.08	303.885	363.887	917.32	.0055	53.914	-2.419	-3.892	25.463
25.75755	1.72351	-52.94	-10.647	1.73	439.24	303.868	363.946	917.82	.0055	53.944	-2.47	-3.918	25.458
25.75601	1.72457	-52.9	-10.727	1.73	434.29	303.85	364.002	918.34	.0055	53.919	-2.498	-3.945	25.452
25.7546	1.72562	-52.78	-10.787	1.73	429.15	303.84	364.105	918.88	.0055	53.812	-2.519	-3.972	25.447
25.75311	1.72667	-52.59	-10.837	1.74	423.85	303.829	364.206	919.43	.0055	53.635	-2.541	-3.998	25.441
25.75162	1.72772	-52.32	-10.887	1.76	418.51	303.827	364.357	919.99	.0055	53.379	-2.577	-4.024	25.435
25.75004	1.72876	-52	-10.947	1.77	413.24	303.837	364.562	920.54	.0055	53.075	-2.631	-4.051	25.429
25.74855	1.72979	-51.66	-11.007	1.79	408.1	303.837	364.718	921.08	.0055	52.751	-2.689	-4.077	25.424
25.74697	1.73082	-51.33	-11.057	1.81	403.09	303.839	364.878	921.6	.0055	52.436	-2.737	-4.103	25.418
25.74538	1.73185	-51.02	-11.107	1.81	398.11	303.831	364.986	922.12	.0055	52.141	-2.782	-4.128	25.412
25.7437	1.73287	-50.75	-11.127	1.82	393.04	303.821	365.091	922.66	.0055	51.88	-2.792	-4.154	25.406
25.74211	1.73388	-50.53	-11.107	1.82	387.81	303.791	365.093	923.2	.0055	51.663	-2.755	-4.18	25.401
25.74056	1.73489	-50.37	-11.067	1.83	382.41	303.737	364.986	923.77	.0055	51.501	-2.69	-4.205	25.395
25.73901	1.7359	-50.26	-11.047	1.84	376.94	303.684	364.878	924.34	.0055	51.392	-2.636	-4.23	25.389
25.73747	1.7369	-50.22	-11.087	1.86	371.53	303.62	364.72	924.91	.0055	51.362	-2.631	-4.255	25.383
25.73586	1.73791	-50.22	-11.237	1.88	366.12	303.566	364.613	925.48	.0055	51.39	-2.727	-4.281	25.377
25.73427	1.73892	-50.23	-11.527	1.91	360.57	303.522	364.555	926.06	.0055	51.451	-2.959	-4.306	25.371
25.73249	1.73993	-50.22	-12.007	1.93	354.81	303.486	364.544	926.67	.0055	51.525	-3.382	-4.332	25.365
25.7304	1.74093	-50.16	-12.647	1.96	348.91	303.468	364.635	927.29	.0055	51.577	-3.972	-4.357	25.359
25.72801	1.74195	-50.03	-13.417	1.99	342.86	303.449	364.721	927.93	.0055	51.584	-4.7	-4.382	25.352
25.72518	1.74296	-49.8	-14.247	2.02	336.61	303.429	364.805	928.59	.0055	51.504	-5.505	-4.407	25.345
25.72202	1.74396	-49.46	-15.087	2.04	330.06	303.395	364.831	929.28	.0055	51.32	-6.339	-4.432	25.337
25.71843	1.74497	-48.97	-15.857	2.06	323.06	303.346	364.796	930.02	.0055	50.977	-7.131	-4.457	25.329
25.71448	1.74596	-48.31	-16.477	2.07	315.49	303.293	364.751	930.81	.0055	50.442	-7.806	-4.481	25.321
25.71026	1.74694	-47.51	-16.927	2.08	307.55	303.235	364.698	931.65	.0055	49.741	-8.34	-4.505	25.312
25.70567	1.74791	-46.59	-17.217	2.08	299.51	303.187	364.694	932.5	.0055	48.895	-8.739	-4.529	25.304
25.70102	1.74886	-47.845	-17.347	2.07	291.58	303.129	364.641	933.34	.0055	50.161	-8.598	-4.552	25.295
25.69631	1.74979	-47.563	-17.367	2.07	283.93	303.085	364.646	934.15	.0055	49.895	-8.621	-4.575	25.286
25.6914	1.7507	-47.377	-17.377	2.06	276.66	303.044	364.658	934.92	.0055	49.722	-8.619	-4.597	25.277
25.68653	1.75159	-47.344	-17.437	2.05	269.77	303.017	364.729	935.65	.0055	49.708	-8.64	-4.619	25.268
25.68135	1.75246	-47.532	-17.607	2.04	263.31	302.984	364.756	936.34	.0055	49.931	-8.73	-4.64	25.259
25.67612	1.75331	-43.431	-17.857	2.01	257.33	302.955	364.793	936.98	.0055	45.951	-9.678	-4.66	25.25
25.6707	1.75415	-39.33	-18.217	1.98	251.86	302.932	364.841	937.56	.0055	41.992	-10.741	-4.68	25.24
25.66488	1.75497	-38.56	-18.677	1.94	246.8	302.913	364.897	938.1	.0055	41.328	-11.299	-4.7	25.231
25.65892	1.75578	-37.91	-19.157	1.9	242.06	302.897	364.96	938.6	.0055	40.787	-11.857	-4.719	25.221
25.64613	1.75737	-37	-19.997	1.8	232.95	302.848	364.988	939.57	.0055	40.067	-12.787	-4.757	25.201
25.63944	1.75816	-36.73	-20.267	1.76	228.33	302.813	364.948	940.06	.0055	39.862	-13.071	-4.776	25.191
25.63261	1.75894	-36.56	-20.407	1.73	223.53	302.767	364.853	940.57	.0055	39.732	-13.209	-4.794	25.18
25.6258	1.75972	-36.48	-20.397	1.71	218.49	302.707	364.701	941.11	.0055	39.662	-13.183	-4.813	25.17
25.61901	1.76051	-36.44	-20.287	1.71	213.19	302.654	364.595	941.68	.0055	39.612	-13.051	-4.831	25.159
25.61223	1.76129	-36.41	-20.127	1.73	207.69	302.621	364.592	942.26	.0055	39.562	-12.869	-4.85	25.149
25.60567	1.76207	-36.35	-19.947	1.76	202.21	302.588	364.586	942.85	.0055	39.479	-12.673	-4.868	25.139
25.59912	1.76285	-36.27	-19.787	1.8	196.92	302.557	364.587	943.41	.0055	39.38	-12.5	-4.886	25.128
25.59268	1.76362	-36.14	-19.667	1.75	191.98	302.538	364.645	943.94	.0055	39.239	-12.377	-4.904	25.118
25.57982	1.76517	-35.76	-19.607	1.7675	183.18	302.503	364.731	944.88	.0055	38.874	-12.331	-4.941	25.098
25.57349	1.76594	-35.51	-19.657	1.7694	179.02	302.482	364.752	945.33	.0055	38.648	-12.398	-4.959	25.088
25.56703	1.7667	-35.23	-19.757	1.7617	174.77	302.462	364.773	945.78	.0055	38.402	-12.521	-4.977	25.078
25.56045	1.76746	-34.93	-19.897	1.7646	170.28	302.438	364.789	946.26	.0055	38.145	-12.688	-4.994	25.068
25.55387	1.76821	-34.63	-20.067	1.7658	165.64	302.423	364.853	946.76	.0055	37.893	-12.885	-5.012	25.058
25.54715	1.76896	-34.33	-20.237	1.7654	161.04	302.419	364.972	947.25	.0055	37.642	-13.082	-5.029	25.047
25.54032	1.7697	-34.05	-20.407	1.7644	156.55	302.425	365.143	947.74	.0055	37.411	-13.277	-5.047	25.037
25.53335	1.77044	-33.8	-20.547	1.7651	152.2	302.434	365.321	948.2	.0055	37.204	-13.436	-5.064	25.026
25.52638	1.77117	-33.59	-20.657	1.7652	147.99	302.423	365.395	948.65	.0055	37.029	-13.558	-5.081	25.016
25.51931	1.77191	-33.44	-20.737	1.765	143.96	302.424	365.524	949.09	.0055	36.908	-13.639	-5.098	25.005
25.51234	1.77264	-33.33	-20.797	1.7649	140.1	302.407	365.553	949.5	.0055	36.823	-13.693	-5.115	24.994
25.50515	1.77337	-33.27	-20.827	1.765	136.34	302.4	365.635	949.91	.0055	36.78	-13.708	-5.131	24.984
25.49808	1.7741	-33.25	-20.857	1.765	132.61	302.373	365.607	950.31	.0055	36.776	-13.714	-5.148	24.973
25.49105	1.77483	-33.29	-20.887	1.765	128.83	302.347	365.566	950.71	.0055	36.832	-13.708	-5.165	24.962
25.48389	1.77557	-33.38	-20.957	1.765	124.91	302.309	365.468	951.13	.0055	36.944	-13.731	-5.182	24.951
25.47678	1.7763	-33.53	-21.067	1.765	120.82	302.279	365.432	951.57	.0055	37.123	-13.782	-5.199	24.941
25.4697	1.77704	-33.72	-21.227	1.765	116.51	302.257	365.457	952.04	.0055	37.352	-13.872	-5.216	24.93
25.46243	1.77779	-33.95	-21.457	1.765	112.01	302.244	365.547	952.52	.0055	37.635	-14.022	-5.233	24.919
25.4552	1.77854	-34.2	-21.727	1.765	107.36	302.239	365.679	953.02	.0055	37.946	-14.206	-5.25	24.908
25.44781	1.7793	-34.44	-21.997	1.765	102.56	302.232	365.807	953.54	.0055	38.247	-14.392	-5.268	24.897
25.44033	1.78006	-34.64	-22.227	1.765	97.56	302.234	365.973	954.08	.0055	38.502	-14.546	-5.285	24.885
25.43277	1.78083	-34.78	-22.387	1.765	92.41	302.224	366.081	954.64	.0055	38.683	-14.644	-5.303	24.874
25.42526	1.7816	-34.87	-22.457	1.765	87.24	302.215	366.192	955.19	.0055	38.797	-14.663	-5.32	24.862
25.41764	1.78237	-34.91	-22.387	1.765	82.09	302.194	366.247	955.75	.0055	38.833	-14.557	-5.338	24.851
25.41028	1.78315	-34.91	-22.207	1.765	76.83	302.173	366.301	956.32	.0055	38.806	-14.351	-5.356	24.84
25.40292	1.78392	-34.91	-21.957	1.765	71.33	302.15	366.352	956.91	.0055	38.764	-14.076	-5.373	24.828
25.39568	1.78469	-34.94	-21.637	1.765	65.54	302.124	366.395	957.54	.0055	38.737	-13.727	-5.391	24.817
25.38869	1.78546	-35	-21.327	1.765	59.42	302.105	366.486	958.2	.0055	38.74	-13.382	-5.408	24.806
25.38181	1.78623	-35.03	-21.087	1.765	53.02	302.073	366.518	958.89	.0055	38.728	-13.111	-5.426	24.795
25.37507	1.787	-35.01	-20.967	1.765	46.39	302.059	366.652	959.61	.0055	38.693	-12.968	-5.444	24.784
25.36843	1.78777	-34.9	-20.967	1.765	39.71	302.035	366.733	960.33	.0055	38.595	-12.962	-5.461	24.774
25.3617	1.78854	-34.76	-21.017	1.765	33.21	302.021	366.869	961.04	.0055	38.479	-13.012	-5.479	24.763
25.35485	1.78931	-34.48	-21.227	1.765	27.09	302.023	367.07	961.7	.0055	38.262	-13.248	-5.496	24.752
25.34797	1.79007	-34.06	-21.527	1.765	21.45	302.049	367.388	962.31	.0055	37.927	-13.603	-5.514	24.741
25.34085	1.79082	-33.43	-21.797	1.765	16.36	302.08	367.717	962.87	.0055	37.381	-13.975	-5.531	24.73
25.33354	1.79156	-32.52	-21.937	1.765	12.07	302.139	368.176	963.33	.0055	36.534	-14.284	-5.547	24.719
25.31869	1.79297	-30.09	-21.717	1.765	6.16	302.264	369.043	963.97	.0055	34.136	-14.553	-5.579	24.696
25.31123	1.79366	-30.36	-21.567	1.765	3.08	302.285	369.256	964.305	.0055	34.376	-14.323	-5.594	24.685
22.41354	4.66785	49.989	.788	NaN	1265.91	308.824	357.442	833.32	.0054	49.904	-3.013	-.998	-22.391
22.41223	4.66895	49.989	.878	NaN	1259.54	308.812	357.507	833.93	.0054	49.904	-3.048	-.973	-22.391
22.41084	4.67006	49.989	.958	NaN	1253.29	308.801	357.578	834.54	.0054	49.904	-3.072	-.948	-22.391
22.40947	4.67117	49.979	1.048	NaN	1247.09	308.791	357.641	835.13	.0054	49.893	-3.107	-.923	-22.39
22.40802	4.67227	49.969	1.128	NaN	1240.88	308.78	357.68	835.73	.0054	49.884	-3.131	-.899	-22.39
22.40659	4.67338	49.969	1.218	NaN	1234.62	308.769	357.696	836.33	.0054	49.883	-3.166	-.874	-22.39
22.40519	4.67449	49.949	1.308	NaN	1228.34	308.758	357.699	836.94	.0054	49.864	-3.2	-.849	-22.389
22.40371	4.67559	49.939	1.408	NaN	1222.03	308.735	357.641	837.55	.0054	49.853	-3.244	-.824	-22.389
22.40226	4.6767	49.919	1.518	NaN	1215.76	308.725	357.622	838.15	.0054	49.833	-3.298	-.799	-22.388
22.40072	4.6778	49.919	1.638	NaN	1209.56	308.714	357.598	838.75	.0054	49.832	-3.363	-.775	-22.387
22.39921	4.67891	49.909	1.768	NaN	1203.37	308.704	357.579	839.35	.0054	49.822	-3.438	-.75	-22.387
22.39762	4.68002	49.919	1.908	NaN	1197.1	308.692	357.586	839.96	.0054	49.831	-3.523	-.725	-22.386
22.39594	4.68112	49.929	2.058	NaN	1190.79	308.681	357.657	840.57	.0054	49.84	-3.618	-.7	-22.385
22.39429	4.68223	49.939	2.198	NaN	1184.5	308.659	357.735	841.18	.0054	49.85	-3.703	-.675	-22.384
22.39256	4.68333	49.959	2.328	NaN	1178.33	308.628	357.763	841.77	.0054	49.87	-3.779	-.651	-22.383
22.39085	4.68444	49.989	2.448	NaN	1172.34	308.61	357.784	842.35	.0054	49.901	-3.844	-.626	-22.382
22.38906	4.68555	50.009	2.558	NaN	1166.52	308.571	357.708	842.92	.0054	49.922	-3.899	-.601	-22.381
22.38718	4.68666	50.029	2.658	NaN	1160.7	308.544	357.718	843.48	.0054	49.944	-3.944	-.576	-22.38
22.38533	4.68776	50.039	2.758	NaN	1154.78	308.504	357.715	844.06	.0054	49.956	-3.989	-.551	-22.379
22.38172	4.68999	50.049	2.908	NaN	1142.74	308.424	357.76	845.23	.0054	49.971	-4.028	-.501	-22.376
22.37984	4.6911	50.039	2.968	NaN	1136.63	308.373	357.798	845.82	.0054	49.964	-4.033	-.476	-22.375
22.37788	4.6922	50.029	3.008	NaN	1130.39	308.33	357.953	846.43	.0054	49.958	-4.017	-.452	-22.373
22.37606	4.69331	50.019	3.028	NaN	1124.11	308.277	358.069	847.04	.0054	49.952	-3.982	-.427	-22.372
22.37427	4.69442	50.009	3.028	NaN	1117.93	308.215	358.114	847.64	.0054	49.947	-3.926	-.402	-22.371
22.3725	4.69553	50.009	3.018	NaN	1111.91	308.164	358.147	848.23	.0054	49.951	-3.861	-.377	-22.369
22.37065	4.69664	50.019	2.998	NaN	1105.98	308.104	358.079	848.81	.0054	49.966	-3.785	-.352	-22.368
22.36894	4.69775	50.039	2.988	NaN	1100.05	308.044	357.977	849.39	.0054	49.99	-3.72	-.327	-22.367
22.36725	4.69886	50.069	2.988	NaN	1093.98	307.993	357.906	849.98	.0054	50.024	-3.665	-.303	-22.365
22.3656	4.69997	50.119	3.008	NaN	1087.69	307.94	357.843	850.59	.0054	50.078	-3.63	-.278	-22.364
22.36385	4.70109	50.169	3.058	.71	1081.3	307.896	357.844	851.22	.0054	50.131	-3.625	-.253	-22.362
22.36225	4.7022	50.229	3.128	.71	1074.94	307.843	357.82	851.84	.0054	50.195	-3.64	-.228	-22.361
22.36057	4.70332	50.289	3.238	.71	1068.67	307.8	357.863	852.46	.0054	50.258	-3.694	-.203	-22.36
22.3588	4.70443	50.349	3.348	.71	1062.51	307.759	357.939	853.06	.0054	50.321	-3.749	-.178	-22.358
22.35705	4.70556	50.399	3.478	.71	1056.45	307.708	358.024	853.65	.0054	50.374	-3.822	-.153	-22.357
22.35534	4.70667	50.449	3.588	.71	1050.48	307.647	358.129	854.24	.0054	50.428	-3.876	-.128	-22.355
22.35343	4.7078	50.479	3.688	.72	1044.53	307.588	358.333	854.82	.0054	50.462	-3.92	-.103	-22.353
22.35166	4.70892	50.489	3.768	.73	1038.58	307.517	358.6	855.41	.0054	50.476	-3.943	-.078	-22.352
22.34981	4.71004	50.479	3.818	.74	1032.58	307.446	358.993	856	.0054	50.47	-3.937	-.052	-22.35
22.34799	4.71116	50.439	3.848	.76	1026.53	307.364	359.38	856.59	.0054	50.434	-3.91	-.027	-22.348
22.34619	4.71228	50.379	3.848	.77	1020.41	307.291	359.744	857.2	.0054	50.379	-3.853	-.002	-22.346
22.34442	4.7134	50.299	3.828	.79	1014.25	307.209	359.959	857.8	.0054	50.303	-3.777	.023	-22.344
22.34268	4.71452	50.219	3.798	.8	1008.06	307.146	360.154	858.41	.0054	50.227	-3.691	.048	-22.343
22.34108	4.71564	50.149	3.758	.81	1001.9	307.084	360.252	859.02	.0054	50.161	-3.595	.073	-22.341
