153.78828	3.33328	6.378	-17.286	.55	3355.69	311.863	332.054	681.37	.0086	18.185	-2.968	-150.972	-29.299
153.78827	3.33332	6.468	-17.276	.55	3348.77	311.793	331.976	681.945	.0086	18.192	-3.057	-150.97	-29.305
153.78824	3.33336	6.558	-17.246	.55	3341.85	311.724	331.897	682.52	.0086	18.18	-3.151	-150.969	-29.311
153.78786	3.33349	6.838	-17.096	.56	3321.76	311.584	331.732	684.19	.0086	18.086	-3.452	-150.965	-29.331
153.78763	3.33353	6.928	-17.046	.56	3315.3	311.558	331.716	684.73	.0086	18.055	-3.549	-150.964	-29.337
153.78705	3.33361	7.098	-16.966	.57	3302.21	311.528	331.733	685.82	.0086	18.009	-3.73	-150.961	-29.349
153.78625	3.33369	7.248	-16.896	.58	3288.79	311.494	331.74	686.94	.0086	17.969	-3.889	-150.958	-29.361
153.78585	3.33374	7.318	-16.876	.58	3282.03	311.477	331.741	687.5	.0086	17.963	-3.961	-150.956	-29.368
154.05813	3.33524	7.388	-16.856	.57	3275.29	311.459	331.74	688.07	.0086	17.963	-4.006	-151.179	-29.647
154.05708	3.33533	7.528	-16.816	.57	3261.82	311.448	331.771	689.19	.0086	17.951	-4.15	-151.175	-29.66
154.05652	3.33537	7.588	-16.786	.56	3255.11	311.442	331.779	689.75	.0086	17.933	-4.214	-151.173	-29.666
154.05584	3.33541	7.648	-16.756	.56	3248.48	311.437	331.78	690.31	.0086	17.915	-4.277	-151.171	-29.672
154.05525	3.33545	7.718	-16.706	.56	3241.9	311.427	331.771	690.86	.0086	17.88	-4.355	-151.17	-29.678
154.0546	3.33549	7.778	-16.636	.55	3235.33	311.417	331.763	691.41	.0086	17.823	-4.427	-151.168	-29.684
154.05305	3.33557	7.888	-16.486	.54	3222	311.395	331.75	692.53	.0086	17.697	-4.562	-151.164	-29.696
154.05145	3.33565	7.978	-16.296	.52	3208.42	311.382	331.765	693.67	.0086	17.529	-4.686	-151.16	-29.708
154.04975	3.33573	8.038	-16.126	.5	3194.71	311.356	331.754	694.83	.0086	17.374	-4.776	-151.156	-29.719
154.04793	3.33581	8.098	-15.976	.5	3180.83	311.328	331.734	696	.0086	17.239	-4.862	-151.152	-29.731
154.04607	3.33589	8.188	-15.856	.5	3166.87	311.323	331.76	697.17	.0086	17.139	-4.972	-151.147	-29.743
154.04506	3.33593	8.248	-15.796	.49	3159.92	311.325	331.786	697.76	.0086	17.091	-5.042	-151.145	-29.749
154.31879	3.33743	8.338	-15.746	.49	3153.03	311.317	331.785	698.34	.0086	17.067	-5.115	-151.369	-30.029
154.31769	3.33747	8.438	-15.686	.49	3146.22	311.305	331.774	698.92	.0086	17.028	-5.224	-151.367	-30.034
154.31655	3.33751	8.568	-15.636	.48	3139.41	311.292	331.763	699.5	.0086	17.005	-5.36	-151.364	-30.04
154.31533	3.33754	8.708	-15.576	.49	3132.63	311.275	331.747	700.07	.0086	16.973	-5.509	-151.362	-30.045
154.31402	3.33758	8.868	-15.516	.49	3125.83	311.256	331.729	700.65	.0086	16.946	-5.677	-151.36	-30.05
154.31123	3.33766	9.198	-15.386	.5	3112.17	311.232	331.708	701.8	.0086	16.883	-6.024	-151.355	-30.062
154.30804	3.33773	9.528	-15.286	.51	3098.76	311.242	331.737	702.945	.0086	16.85	-6.366	-151.349	-30.072
154.30262	3.33785	9.978	-15.196	.53	3078.99	311.251	331.761	704.62	.0086	16.85	-6.823	-151.341	-30.089
154.30066	3.33788	10.098	-15.196	.53	3072.46	311.247	331.753	705.18	.0086	16.874	-6.94	-151.338	-30.093
154.29871	3.33792	10.198	-15.206	.53	3065.96	311.244	331.752	705.73	.0086	16.903	-7.036	-151.335	-30.099
154.29665	3.33796	10.278	-15.236	.53	3059.47	311.24	331.749	706.29	.0086	16.949	-7.108	-151.331	-30.104
154.29462	3.338	10.338	-15.256	.52	3053	311.237	331.754	706.84	.0086	16.98	-7.162	-151.328	-30.11
154.2925	3.33804	10.388	-15.286	.51	3046.54	311.234	331.755	707.39	.0086	17.02	-7.205	-151.325	-30.116
154.29038	3.33807	10.428	-15.316	.5	3040.08	311.242	331.779	707.94	.0086	17.057	-7.237	-151.322	-30.12
154.28826	3.33811	10.458	-15.326	.5	3033.63	311.239	331.774	708.49	.0086	17.073	-7.264	-151.319	-30.126
154.28614	3.33815	10.498	-15.326	.5	3027.18	311.236	331.772	709.04	.0086	17.081	-7.303	-151.315	-30.131
154.27959	3.33827	10.598	-15.256	.5	3007.65	311.225	331.779	710.71	.0086	17.033	-7.412	-151.305	-30.148
154.27738	3.3383	10.618	-15.226	.5	3000.94	311.208	331.762	711.29	.0086	17.008	-7.437	-151.302	-30.152
154.27517	3.33834	10.628	-15.196	.5	2994.22	311.203	331.765	711.86	.0086	16.98	-7.452	-151.299	-30.158
154.27294	3.33838	10.638	-15.176	.49	2987.55	311.196	331.76	712.44	.0086	16.963	-7.465	-151.295	-30.163
154.27072	3.33842	10.638	-15.176	.49	2980.94	311.193	331.758	713	.0086	16.963	-7.465	-151.292	-30.169
154.26851	3.33846	10.638	-15.186	.49	2974.38	311.188	331.751	713.57	.0086	16.973	-7.462	-151.289	-30.175
154.26628	3.3385	10.638	-15.226	.48	2967.76	311.183	331.755	714.135	.0086	17.013	-7.454	-151.285	-30.18
154.26408	3.33853	10.658	-15.276	.48	2961.14	311.179	331.758	714.7	.0086	17.066	-7.463	-151.282	-30.184
154.26178	3.33857	10.688	-15.346	.47	2954.35	311.172	331.76	715.29	.0086	17.141	-7.478	-151.279	-30.19
154.25958	3.33861	10.738	-15.406	.47	2947.42	311.164	331.749	715.88	.0086	17.21	-7.515	-151.275	-30.196
154.25502	3.33869	10.888	-15.516	.47	2933.42	311.157	331.735	717.09	.0086	17.348	-7.639	-151.269	-30.207
154.25266	3.33873	10.978	-15.546	.47	2926.58	311.15	331.713	717.68	.0086	17.395	-7.72	-151.265	-30.212
154.25033	3.33877	11.088	-15.566	.47	2919.9	311.155	331.725	718.26	.0086	17.437	-7.824	-151.261	-30.218
154.24535	3.33885	11.358	-15.536	.48	2906.83	311.148	331.727	719.385	.0086	17.461	-8.093	-151.254	-30.229
154.24274	3.33889	11.508	-15.496	.48	2900.31	311.144	331.728	719.95	.0086	17.451	-8.247	-151.25	-30.235
154.24009	3.33893	11.668	-15.456	.49	2893.68	311.128	331.707	720.52	.0086	17.444	-8.411	-151.247	-30.24
154.23739	3.33897	11.828	-15.406	.5	2886.99	311.123	331.712	721.1	.0086	17.426	-8.577	-151.243	-30.246
154.23457	3.33901	11.998	-15.346	.5	2880.36	311.101	331.692	721.675	.0086	17.401	-8.755	-151.239	-30.251
154.23158	3.33905	12.158	-15.276	.5	2873.74	311.08	331.672	722.25	.0086	17.364	-8.925	-151.235	-30.257
154.22548	3.33912	12.488	-15.116	.51	2861.07	311.032	331.628	723.35	.0086	17.273	-9.279	-151.227	-30.266
154.22238	3.33916	12.638	-15.026	.52	2854.66	311.008	331.611	723.9	.0086	17.214	-9.443	-151.222	-30.271
154.21907	3.3392	12.778	-14.926	.53	2848.14	310.982	331.597	724.47	.0086	17.144	-9.599	-151.218	-30.277
154.21577	3.33924	12.908	-14.836	.53	2841.63	310.957	331.581	725.03	.0086	17.082	-9.743	-151.213	-30.282
154.21238	3.33928	13.028	-14.736	.53	2835.17	310.933	331.566	725.59	.0086	17.008	-9.88	-151.209	-30.288
154.20888	3.33932	13.138	-14.646	.54	2828.74	310.908	331.547	726.15	.0086	16.941	-10.005	-151.204	-30.293
154.20537	3.33936	13.238	-14.566	.54	2822.31	310.883	331.518	726.71	.0086	16.883	-10.118	-151.2	-30.298
154.20176	3.33939	13.338	-14.486	.54	2815.83	310.857	331.488	727.28	.0086	16.825	-10.231	-151.195	-30.302
154.19445	3.33947	13.508	-14.366	.53	2802.65	310.826	331.465	728.43	.0086	16.741	-10.42	-151.186	-30.313
154.18694	3.33954	13.658	-14.276	.52	2789.17	310.792	331.428	729.61	.0086	16.683	-10.584	-151.176	-30.322
154.18315	3.33958	13.718	-14.246	.52	2782.41	310.786	331.424	730.2	.0086	16.666	-10.648	-151.171	-30.327
154.17154	3.33969	13.908	-14.196	.52	2762.44	310.75	331.358	731.94	.0086	16.656	-10.842	-151.156	-30.342
154.16755	3.33973	13.968	-14.196	.52	2755.92	310.735	331.328	732.51	.0086	16.668	-10.9	-151.151	-30.347
154.16365	3.33977	14.028	-14.196	.52	2749.44	310.721	331.308	733.08	.0086	16.68	-10.958	-151.146	-30.352
154.15967	3.33981	14.088	-14.196	.52	2742.98	310.706	331.292	733.65	.0086	16.692	-11.017	-151.141	-30.357
154.15559	3.33984	14.158	-14.216	.52	2736.43	310.686	331.262	734.225	.0086	16.726	-11.081	-151.136	-30.361
154.15152	3.33988	14.248	-14.236	.53	2729.88	310.665	331.231	734.8	.0086	16.764	-11.164	-151.131	-30.366
154.14744	3.33992	14.348	-14.266	.53	2723.21	310.65	331.196	735.38	.0086	16.813	-11.256	-151.126	-30.372
154.14328	3.33996	14.458	-14.306	.54	2733.12	310.677	331.245	734.514	.0086	16.875	-11.355	-151.12	-30.377
154.13481	3.34003	14.698	-14.396	.54	2703.09	310.611	330.853	737.15	.0086	17.011	-11.572	-151.11	-30.386
154.12621	3.34011	14.928	-14.526	.54	2689.88	310.558	330.221	738.32	.0086	17.185	-11.77	-151.099	-30.396
154.12172	3.34015	15.018	-14.606	.55	2683.3	310.521	329.86	738.9	.0086	17.281	-11.842	-151.094	-30.401
154.09964	3.34035	15.158	-15.206	.55	2649.81	310.34	328.935	741.86	.0086	17.9	-11.857	-151.066	-30.427
154.09524	3.34039	15.118	-15.366	.55	2643.22	310.293	328.905	742.44	.0086	18.049	-11.786	-151.06	-30.432
154.09094	3.34044	15.068	-15.536	.54	2636.68	310.245	328.896	743.02	.0086	18.206	-11.702	-151.055	-30.439
154.0866	3.34048	15.008	-15.716	.54	2630.16	310.198	328.905	743.6	.0086	18.371	-11.607	-151.049	-30.444
154.08234	3.34052	14.938	-15.896	.54	2623.64	310.139	328.918	744.18	.0086	18.535	-11.502	-151.044	-30.449
154.07811	3.34056	14.858	-16.076	.54	2617.12	310.07	328.944	744.76	.0086	18.696	-11.387	-151.038	-30.455
154.074	3.34061	14.778	-16.256	.53	2610.59	310.001	328.987	745.34	.0086	18.857	-11.272	-151.033	-30.461
154.06988	3.34065	14.698	-16.426	.53	2604.09	309.932	329.034	745.92	.0086	19.008	-11.16	-151.028	-30.467
154.0659	3.3407	14.608	-16.576	.53	2597.65	309.859	329.058	746.495	.0086	19.138	-11.041	-151.022	-30.473
154.05793	3.34079	14.418	-16.826	.51	2584.86	309.719	329.1	747.63	.0086	19.346	-10.803	-151.012	-30.485
154.05415	3.34084	14.308	-16.916	.5	2578.51	309.64	329.095	748.2	.0086	19.413	-10.677	-151.006	-30.492
154.05039	3.34088	14.198	-16.996	.49	2572.12	309.573	329.128	748.77	.0086	19.47	-10.552	-151.001	-30.497
154.03589	3.34107	13.638	-17.276	.47	2546.41	309.345	329.41	751.07	.0086	19.636	-9.944	-150.981	-30.523
154.03251	3.34112	13.468	-17.376	.47	2540	309.288	329.491	751.65	.0086	19.701	-9.757	-150.977	-30.53
154.02925	3.34116	13.298	-17.496	.47	2533.56	309.221	329.519	752.22	.0086	19.785	-9.566	-150.972	-30.536
154.02598	3.34121	13.118	-17.626	.46	2527.08	309.162	329.524	752.81	.0086	19.877	-9.362	-150.967	-30.542
154.01984	3.34131	12.778	-17.936	.45	2514.25	309.06	329.437	753.96	.0086	20.115	-8.966	-150.958	-30.556
154.0114	3.34146	12.378	-18.376	.43	2495.44	308.992	329.275	755.65	.0086	20.468	-8.483	-150.945	-30.577
154.00867	3.3415	12.288	-18.486	.42	2489.1	308.98	329.234	756.22	.0086	20.558	-8.372	-150.942	-30.583
154.00603	3.34155	12.218	-18.586	.41	2482.72	308.977	329.23	756.8	.0086	20.643	-8.283	-150.937	-30.59
154.00341	3.3416	12.168	-18.666	.41	2476.38	308.965	329.22	757.37	.0086	20.711	-8.217	-150.933	-30.597
153.99837	3.34171	12.058	-18.776	.39	2463.94	308.932	329.219	758.49	.0086	20.798	-8.085	-150.925	-30.612
153.99584	3.34176	11.978	-18.806	.39	2457.63	308.898	329.203	759.06	.0086	20.812	-8	-150.921	-30.62
153.99343	3.34181	11.878	-18.836	.38	2451.19	308.862	329.198	759.65	.0086	20.822	-7.895	-150.917	-30.627
153.99101	3.34186	11.748	-18.876	.38	2444.73	308.816	329.171	760.23	.0086	20.836	-7.758	-150.913	-30.634
153.98877	3.34191	11.578	-18.916	.37	2438.32	308.765	329.136	760.81	.0086	20.842	-7.583	-150.91	-30.641
153.98254	3.34206	10.858	-19.116	.37	2419.04	308.589	329.097	762.56	.0086	20.895	-6.834	-150.899	-30.662
153.97755	3.34221	9.918	-19.456	.37	2399.36	308.339	329.234	764.35	.0086	21.042	-5.842	-150.889	-30.684
153.97626	3.34227	9.578	-19.586	.37	2392.55	308.235	329.335	764.97	.0086	21.102	-5.482	-150.886	-30.693
153.97515	3.34232	9.258	-19.716	.37	2385.76	308.121	329.434	765.59	.0086	21.166	-5.141	-150.884	-30.7
153.97415	3.34237	8.948	-19.866	.37	2379.1	307.997	329.493	766.2	.0086	21.251	-4.806	-150.881	-30.707
153.97335	3.34242	8.648	-20.016	.37	2372.54	307.874	329.502	766.8	.0086	21.339	-4.481	-150.879	-30.715
153.97275	3.34247	8.358	-20.176	.36	2366.07	307.763	329.467	767.39	.0086	21.438	-4.164	-150.877	-30.722
153.97224	3.34253	8.078	-20.346	.35	2359.66	307.675	329.415	767.97	.0086	21.549	-3.855	-150.874	-30.731
153.97193	3.34258	7.808	-20.526	.35	2353.29	307.586	329.326	768.56	.0086	21.672	-3.553	-150.872	-30.738
153.97182	3.34263	7.548	-20.696	.34	2346.93	307.509	329.268	769.14	.0086	21.786	-3.263	-150.871	-30.746
153.97171	3.34269	7.278	-20.856	.33	2340.51	307.431	329.212	769.73	.0086	21.889	-2.965	-150.869	-30.755
153.97191	3.34274	7.028	-20.996	.32	2334.02	307.352	329.145	770.32	.0086	21.977	-2.691	-150.868	-30.763
153.9725	3.34285	6.548	-21.186	.3	2320.79	307.192	329.005	771.54	.0086	22.067	-2.181	-150.865	-30.779
153.97296	3.3429	6.348	-21.226	.3	2314.14	307.123	329.023	772.15	.0086	22.067	-1.976	-150.864	-30.787
153.97354	3.34296	6.168	-21.226	.29	2307.53	307.053	329.127	772.76	.0086	22.031	-1.798	-150.862	-30.796
153.97427	3.34301	6.018	-21.206	.29	2301.01	306.985	329.346	773.36	.0086	21.981	-1.654	-150.862	-30.804
153.97494	3.34307	5.888	-21.166	.29	2294.57	306.907	329.604	773.95	.0086	21.916	-1.533	-150.86	-30.813
153.97658	3.34317	5.708	-21.046	.28	2281.72	306.762	329.993	775.14	.0086	21.763	-1.379	-150.859	-30.828
153.97741	3.34323	5.648	-20.976	.28	2275.16	306.704	330.094	775.75	.0086	21.682	-1.333	-150.858	-30.838
153.97918	3.34333	5.588	-20.836	.27	2261.57	306.584	330.108	777	.0086	21.533	-1.3	-150.856	-30.853
153.98093	3.34344	5.598	-20.706	.25	2248	306.485	330.129	778.26	.0086	21.408	-1.333	-150.855	-30.87
153.9817	3.34349	5.618	-20.656	.24	2241.4	306.427	330.2	778.87	.0086	21.363	-1.362	-150.854	-30.878
153.98256	3.34354	5.648	-20.606	.23	2234.77	306.368	330.354	779.49	.0086	21.32	-1.4	-150.853	-30.885
153.98343	3.34359	5.698	-20.556	.22	2228.07	306.288	330.482	780.11	.0086	21.281	-1.458	-150.853	-30.893
153.9842	3.34365	5.758	-20.526	.21	2221.38	306.208	330.567	780.73	.0086	21.264	-1.522	-150.852	-30.902
153.98487	3.3437	5.828	-20.486	.2	2214.73	306.127	330.618	781.35	.0086	21.239	-1.597	-150.851	-30.91
153.98562	3.34375	5.908	-20.466	.2	2208.12	306.047	330.662	781.97	.0086	21.235	-1.678	-150.85	-30.918
153.98629	3.3438	6.008	-20.446	.19	2201.53	305.958	330.713	782.58	.0086	21.236	-1.779	-150.849	-30.925
153.98687	3.34385	6.108	-20.426	.18	2194.93	305.879	330.869	783.19	.0086	21.237	-1.88	-150.848	-30.933
153.98744	3.3439	6.218	-20.406	.18	2188.31	305.809	331.143	783.81	.0086	21.239	-1.991	-150.847	-30.941
153.98793	3.34396	6.328	-20.386	.18	2181.65	305.73	331.397	784.43	.0086	21.242	-2.102	-150.846	-30.95
153.98834	3.34401	6.438	-20.356	.18	2174.98	305.66	331.6	785.06	.0086	21.235	-2.214	-150.844	-30.957
153.98874	3.34406	6.538	-20.316	.17	2168.32	305.58	331.64	785.68	.0086	21.216	-2.319	-150.843	-30.965
153.98912	3.34411	6.638	-20.266	.17	2161.69	305.511	331.554	786.3	.0086	21.187	-2.426	-150.842	-30.973
153.98933	3.34416	6.728	-20.206	.17	2155.12	305.453	331.338	786.92	.0086	21.146	-2.525	-150.841	-30.98
153.98983	3.34427	6.928	-20.066	.17	2142.28	305.341	330.627	788.12	.0086	21.05	-2.747	-150.838	-30.997
153.98992	3.34432	7.018	-19.976	.17	2135.95	305.297	330.287	788.71	.0086	20.98	-2.852	-150.836	-31.005
153.98993	3.34437	7.118	-19.876	.18	2129.58	305.252	330.046	789.31	.0086	20.902	-2.969	-150.835	-31.012
153.98985	3.34452	7.358	-19.576	.19	2110.15	305.114	329.968	791.14	.0086	20.657	-3.262	-150.83	-31.035
153.98973	3.34457	7.408	-19.486	.19	2103.62	305.068	330.037	791.76	.0086	20.579	-3.328	-150.828	-31.042
153.98951	3.34462	7.448	-19.396	.19	2097.04	305.021	330.068	792.38	.0086	20.499	-3.384	-150.827	-31.05
153.98936	3.34467	7.478	-19.326	.18	2090.47	304.974	330.098	793	.0086	20.437	-3.427	-150.825	-31.057
153.98912	3.34472	7.498	-19.266	.17	2083.84	304.938	330.156	793.62	.0086	20.382	-3.457	-150.823	-31.065
153.98897	3.34476	7.508	-19.216	.17	2077.2	304.901	330.232	794.25	.0086	20.336	-3.476	-150.822	-31.071
153.98871	3.34481	7.528	-19.176	.16	2070.54	304.853	330.314	794.88	.0086	20.301	-3.503	-150.82	-31.078
153.98845	3.34486	7.548	-19.146	.16	2063.93	304.816	330.459	795.51	.0086	20.276	-3.528	-150.818	-31.086
153.98821	3.34491	7.568	-19.126	.16	2057.44	304.781	330.627	796.12	.0086	20.26	-3.55	-150.816	-31.093
153.98795	3.34496	7.588	-19.106	.17	2051.06	304.737	330.772	796.72	.0086	20.245	-3.573	-150.815	-31.101
153.9876	3.34501	7.608	-19.076	.17	2044.71	304.681	330.891	797.33	.0086	20.22	-3.597	-150.813	-31.108
153.98705	3.3451	7.638	-19.026	.17	2031.89	304.602	331.22	798.54	.0086	20.177	-3.635	-150.809	-31.122
153.9867	3.34515	7.648	-18.996	.17	2025.48	304.568	331.359	799.15	.0086	20.15	-3.65	-150.807	-31.129
153.98607	3.34525	7.638	-18.946	.17	2012.77	304.5	331.482	800.36	.0086	20.099	-3.648	-150.804	-31.144
153.98579	3.3453	7.618	-18.916	.17	2006.44	304.488	331.529	800.96	.0086	20.066	-3.634	-150.802	-31.152
153.98542	3.34535	7.608	-18.896	.18	2000.04	304.464	331.532	801.57	.0086	20.045	-3.627	-150.8	-31.159
153.98516	3.34539	7.578	-18.886	.19	1993.54	304.45	331.594	802.19	.0086	20.029	-3.599	-150.798	-31.165
153.98488	3.34544	7.558	-18.876	.19	1986.99	304.435	331.703	802.82	.0086	20.015	-3.58	-150.797	-31.172
153.9846	3.34549	7.528	-18.866	.2	1980.42	304.411	331.818	803.44	.0086	20	-3.552	-150.795	-31.18
153.98432	3.34554	7.488	-18.856	.2	1973.87	304.385	331.954	804.07	.0086	19.982	-3.514	-150.793	-31.187
153.98412	3.34558	7.458	-18.856	.2	1967.39	304.371	332.1	804.69	.0086	19.976	-3.484	-150.792	-31.193
153.98391	3.34563	7.418	-18.856	.21	1960.94	304.348	332.164	805.3	.0086	19.968	-3.443	-150.79	-31.201
153.98362	3.34568	7.378	-18.856	.21	1954.49	304.345	332.223	805.92	.0086	19.96	-3.403	-150.788	-31.208
153.98343	3.34573	7.348	-18.866	.21	1948.02	304.342	332.24	806.54	.0086	19.964	-3.371	-150.786	-31.216
153.98314	3.34582	7.268	-18.886	.22	1935.28	304.338	332.26	807.76	.0086	19.968	-3.287	-150.783	-31.229
153.98306	3.34587	7.228	-18.896	.23	1928.99	304.326	332.31	808.36	.0086	19.969	-3.244	-150.781	-31.237
153.98295	3.34592	7.198	-18.906	.23	1922.7	304.315	332.392	808.96	.0086	19.973	-3.212	-150.78	-31.244
153.98285	3.34597	7.158	-18.896	.24	1916.41	304.302	332.476	809.57	.0086	19.955	-3.174	-150.778	-31.252
153.98275	3.34601	7.118	-18.896	.25	1910.12	304.296	332.556	810.17	.0086	19.948	-3.134	-150.777	-31.258
153.98273	3.34606	7.078	-18.886	.25	1903.83	304.29	332.636	810.77	.0086	19.93	-3.096	-150.775	-31.266
153.98263	3.34611	7.038	-18.876	.25	1897.51	304.278	332.686	811.38	.0086	19.912	-3.058	-150.773	-31.273
153.98262	3.34616	7.008	-18.856	.25	1891.18	304.266	332.742	811.99	.0086	19.886	-3.031	-150.772	-31.281
153.98261	3.3462	6.998	-18.846	.25	1884.86	304.253	332.814	812.6	.0086	19.875	-3.023	-150.771	-31.287
153.98268	3.34625	6.988	-18.826	.25	1878.55	304.242	332.887	813.2	.0086	19.853	-3.016	-150.769	-31.294
153.98267	3.3463	6.988	-18.806	.25	1872.21	304.23	332.923	813.81	.0086	19.834	-3.019	-150.768	-31.302
153.98263	3.34634	7.008	-18.786	.25	1865.82	304.217	332.929	814.43	.0086	19.818	-3.042	-150.766	-31.308
153.98262	3.34639	7.028	-18.766	.25	1859.42	304.204	332.912	815.05	.0086	19.803	-3.065	-150.765	-31.315
153.98258	3.34644	7.058	-18.746	.25	1853.09	304.192	332.897	815.66	.0086	19.79	-3.097	-150.763	-31.323
153.98248	3.34649	7.098	-18.716	.25	1846.8	304.17	332.861	816.26	.0086	19.769	-3.141	-150.761	-31.33
153.98245	3.34653	7.128	-18.676	.25	1840.46	304.157	332.88	816.88	.0086	19.736	-3.178	-150.76	-31.336
153.98232	3.34658	7.168	-18.646	.26	1834.03	304.144	332.929	817.5	.0086	19.715	-3.222	-150.758	-31.344
153.9822	3.34663	7.198	-18.596	.26	1827.49	304.125	333.021	818.13	.0086	19.672	-3.261	-150.757	-31.351
153.98208	3.34667	7.218	-18.556	.26	1820.95	304.106	333.112	818.76	.0086	19.637	-3.288	-150.755	-31.357
153.98193	3.34672	7.238	-18.506	.27	1814.4	304.08	333.235	819.4	.0086	19.592	-3.317	-150.754	-31.365
153.98179	3.34677	7.248	-18.466	.27	1807.98	304.057	333.373	820.02	.0086	19.555	-3.334	-150.752	-31.372
153.98155	3.34681	7.248	-18.416	.27	1801.65	304.024	333.456	820.63	.0086	19.507	-3.343	-150.751	-31.378
153.98141	3.34686	7.248	-18.376	.27	1795.34	303.991	333.469	821.24	.0086	19.468	-3.35	-150.749	-31.386
153.98126	3.3469	7.248	-18.336	.28	1789.04	303.958	333.434	821.85	.0086	19.429	-3.358	-150.747	-31.392
153.98103	3.34695	7.248	-18.296	.28	1782.76	303.936	333.415	822.46	.0086	19.39	-3.365	-150.746	-31.399
153.98086	3.347	7.248	-18.266	.28	1776.48	303.924	333.438	823.07	.0086	19.36	-3.37	-150.744	-31.407
153.98069	3.34704	7.258	-18.236	.28	1770.16	303.901	333.448	823.69	.0086	19.333	-3.385	-150.742	-31.413
153.98044	3.34709	7.278	-18.206	.28	1763.77	303.889	333.521	824.31	.0086	19.308	-3.41	-150.741	-31.42
153.98027	3.34713	7.298	-18.186	.28	1757.4	303.866	333.58	824.93	.0086	19.293	-3.433	-150.739	-31.426
153.98001	3.34718	7.328	-18.166	.28	1751.12	303.854	333.674	825.54	.0086	19.279	-3.465	-150.737	-31.434
153.97976	3.34722	7.368	-18.156	.28	1744.9	303.832	333.731	826.15	.0086	19.278	-3.506	-150.736	-31.44
153.9795	3.34727	7.398	-18.146	.29	1738.63	303.821	333.819	826.76	.0086	19.274	-3.536	-150.734	-31.447
153.97922	3.34731	7.438	-18.126	.29	1732.26	303.809	333.894	827.38	.0086	19.263	-3.579	-150.733	-31.453
153.97888	3.34736	7.478	-18.116	.29	1725.86	303.795	333.945	828.01	.0086	19.262	-3.619	-150.731	-31.461
153.97863	3.34741	7.498	-18.106	.3	1719.44	303.794	333.999	828.63	.0086	19.256	-3.639	-150.729	-31.468
153.97826	3.34745	7.518	-18.096	.3	1713.03	303.78	334.012	829.26	.0086	19.251	-3.66	-150.727	-31.474
154.24844	3.34895	7.528	-18.076	.3	1706.64	303.779	334.074	829.88	.0086	19.239	-3.645	-150.944	-31.756
154.24809	3.34899	7.528	-18.056	.3	1700.29	303.767	334.123	830.5	.0086	19.219	-3.649	-150.943	-31.762
154.24773	3.34904	7.518	-18.046	.3	1693.98	303.755	334.196	831.12	.0086	19.208	-3.64	-150.941	-31.769
154.24746	3.34908	7.488	-18.026	.3	1687.69	303.732	334.245	831.74	.0086	19.182	-3.614	-150.939	-31.775
154.24713	3.34913	7.458	-18.006	.3	1681.42	303.721	334.301	832.35	.0086	19.156	-3.588	-150.937	-31.783
154.24687	3.34917	7.418	-17.986	.3	1675.15	303.72	334.332	832.97	.0086	19.129	-3.552	-150.936	-31.789
154.2466	3.34921	7.378	-17.976	.3	1668.91	303.719	334.322	833.58	.0086	19.111	-3.514	-150.934	-31.795
154.24634	3.34926	7.338	-17.966	.29	1662.69	303.709	334.253	834.19	.0086	19.093	-3.476	-150.932	-31.802
154.24607	3.3493	7.298	-17.966	.29	1656.46	303.708	334.207	834.8	.0086	19.085	-3.436	-150.931	-31.808
154.24578	3.34935	7.248	-17.976	.29	1650.21	303.697	334.137	835.41	.0086	19.084	-3.384	-150.929	-31.816
