160.14923	.81728	-30.539	28.05	-1.52	1504.89	307.033	345.741	818.12	.0073	41.464	-.438	109.575	116.795
160.15	.81742	-30.599	27.89	-1.52	1497.41	306.999	345.709	818.83	.0073	41.398	-.59	109.559	116.811
160.15063	.81756	-30.669	27.76	-1.53	1489.88	306.975	345.766	819.55	.0073	41.36	-.727	109.544	116.827
160.15126	.8177	-30.739	27.65	-1.54	1482.36	306.94	345.845	820.27	.0073	41.336	-.85	109.528	116.842
160.15182	.81784	-30.809	27.58	-1.54	1474.89	306.906	345.934	820.99	.0073	41.34	-.943	109.512	116.858
160.15239	.81799	-30.869	27.56	-1.54	1467.46	306.883	345.999	821.7	.0073	41.37	-.992	109.494	116.875
160.15288	.81813	-30.899	27.59	-1.55	1460.05	306.849	345.93	822.41	.0073	41.412	-.985	109.478	116.891
160.15338	.81827	-30.899	27.65	-1.56	1452.65	306.826	345.839	823.12	.0073	41.454	-.935	109.462	116.906
160.15396	.81841	-30.859	27.75	-1.56	1445.23	306.803	345.728	823.84	.0073	41.493	-.829	109.446	116.922
160.15462	.81856	-30.789	27.87	-1.57	1437.76	306.779	345.634	824.56	.0073	41.524	-.688	109.429	116.939
160.15534	.8187	-30.699	27.98	-1.58	1430.26	306.766	345.619	825.28	.0073	41.533	-.54	109.414	116.955
160.15609	.81884	-30.579	28.08	-1.59	1422.71	306.752	345.652	826.01	.0073	41.514	-.379	109.398	116.971
160.15697	.81898	-30.449	28.17	-1.6	1415.14	306.737	345.695	826.74	.0073	41.481	-.219	109.382	116.987
160.15786	.81913	-30.329	28.22	-1.61	1407.56	306.723	345.71	827.47	.0073	41.427	-.094	109.365	117.004
160.15889	.81927	-30.219	28.24	-1.61	1400.02	306.7	345.666	828.19	.0073	41.36	.001	109.349	117.02
160.15985	.81941	-30.119	28.24	-1.62	1392.54	306.686	345.633	828.92	.0073	41.287	.075	109.334	117.036
160.16096	.81955	-30.059	28.21	-1.62	1385.17	306.664	345.562	829.63	.0073	41.223	.1	109.318	117.052
160.16199	.81969	-30.019	28.17	-1.62	1377.83	306.652	345.523	830.34	.0073	41.166	.104	109.302	117.068
160.16303	.81983	-30.009	28.12	-1.62	1370.42	306.645	345.523	831.055	.0073	41.125	.08	109.287	117.084
160.16517	.82012	-30.019	28.01	-1.61	1355.54	306.635	345.543	832.5	.0073	41.057	.005	109.254	117.117
160.16614	.82026	-30.019	27.96	-1.61	1348.04	306.623	345.525	833.22	.0073	41.023	-.026	109.238	117.133
160.1671	.8204	-30.019	27.92	-1.6	1340.57	306.609	345.499	833.95	.0073	40.996	-.05	109.223	117.149
160.16815	.82054	-29.989	27.88	-1.6	1333.21	306.598	345.472	834.66	.0073	40.947	-.053	109.207	117.165
160.16911	.82068	-29.959	27.86	-1.59	1325.97	306.586	345.444	835.37	.0073	40.911	-.041	109.191	117.181
160.17009	.82082	-29.899	27.82	-1.59	1318.8	306.577	345.424	836.06	.0073	40.84	-.024	109.175	117.197
160.17113	.82096	-29.839	27.79	-1.59	1311.67	306.577	345.444	836.76	.0073	40.776	.001	109.16	117.213
160.17217	.8211	-29.759	27.73	-1.58	1304.51	306.568	345.433	837.45	.0073	40.676	.017	109.144	117.229
160.17314	.82124	-29.689	27.67	-1.58	1297.25	306.557	345.418	838.16	.0073	40.584	.027	109.128	117.245
160.17418	.82138	-29.609	27.58	-1.56	1289.88	306.545	345.402	838.88	.0073	40.464	.021	109.113	117.261
160.17529	.82152	-29.539	27.49	-1.54	1282.45	306.533	345.385	839.6	.0073	40.352	.008	109.097	117.277
160.17632	.82166	-29.489	27.38	-1.52	1275.03	306.52	345.366	840.33	.0073	40.24	-.032	109.081	117.293
160.17728	.82179	-29.449	27.26	-1.5	1267.66	306.508	345.343	841.05	.0073	40.129	-.088	109.067	117.308
160.17824	.82193	-29.439	27.14	-1.48	1260.39	306.507	345.349	841.76	.0073	40.04	-.163	109.051	117.324
160.17912	.82207	-29.439	27.02	-1.47	1253.22	306.498	345.319	842.46	.0073	39.958	-.246	109.035	117.34
160.18081	.82234	-29.489	26.8	-1.44	1239.02	306.479	345.279	843.85	.0073	39.845	-.43	109.004	117.371
160.18162	.82248	-29.549	26.72	-1.42	1231.93	306.46	345.248	844.54	.0073	39.835	-.524	108.989	117.387
160.18236	.82262	-29.619	26.66	-1.41	1224.81	306.45	345.272	845.24	.0073	39.846	-.61	108.973	117.403
160.18303	.82276	-29.689	26.61	-1.4	1217.65	306.43	345.278	845.94	.0073	39.863	-.689	108.957	117.418
160.18431	.82303	-29.839	26.52	-1.37	1203.16	306.399	345.38	847.36	.0073	39.912	-.846	108.926	117.449
160.18492	.82317	-29.899	26.46	-1.35	1195.9	306.387	345.456	848.08	.0073	39.915	-.925	108.91	117.464
160.18546	.8233	-29.959	26.39	-1.33	1188.75	306.378	345.535	848.78	.0073	39.912	-1.012	108.895	117.479
160.1864	.82358	-30.059	26.23	-1.28	1174.73	306.351	345.635	850.16	.0073	39.877	-1.186	108.863	117.51
160.1868	.82372	-30.099	26.15	-1.26	1167.78	306.343	345.68	850.85	.0073	39.852	-1.266	108.846	117.526
160.1872	.82385	-30.139	26.08	-1.24	1160.78	306.325	345.67	851.53	.0073	39.834	-1.34	108.831	117.54
160.18787	.82413	-30.189	26.01	-1.2	1146.51	306.295	345.621	852.94	.0073	39.823	-1.414	108.799	117.571
160.1882	.82426	-30.199	26.01	-1.18	1139.33	306.285	345.601	853.65	.0073	39.831	-1.416	108.784	117.585
160.18854	.8244	-30.209	26.04	-1.16	1132.24	306.276	345.587	854.35	.0073	39.859	-1.395	108.768	117.601
160.18889	.82454	-30.209	26.08	-1.14	1125.2	306.257	345.557	855.05	.0073	39.886	-1.36	108.751	117.616
160.18924	.82468	-30.199	26.12	-1.12	1118.17	306.249	345.581	855.74	.0073	39.906	-1.318	108.735	117.632
160.18966	.82481	-30.189	26.15	-1.1	1111.14	306.24	345.624	856.44	.0073	39.919	-1.284	108.72	117.646
160.19002	.82495	-30.169	26.16	-1.08	1104.13	306.232	345.679	857.13	.0073	39.912	-1.258	108.704	117.662
160.19038	.82509	-30.149	26.16	-1.07	1097.17	306.214	345.697	857.82	.0073	39.897	-1.238	108.688	117.677
160.19081	.82523	-30.129	26.12	-1.04	1090.23	306.207	345.752	858.51	.0073	39.855	-1.249	108.672	117.693
160.19118	.82536	-30.109	26.06	-1.02	1083.28	306.199	345.807	859.2	.0073	39.8	-1.274	108.656	117.707
160.19161	.8255	-30.099	25.99	-1	1076.32	306.191	345.856	859.89	.0073	39.746	-1.313	108.64	117.723
160.19197	.82564	-30.099	25.91	-.98	1069.36	306.194	345.938	860.58	.0073	39.691	-1.366	108.624	117.738
160.19233	.82577	-30.119	25.83	-.96	1062.41	306.186	345.976	861.28	.0073	39.652	-1.434	108.609	117.753
160.19255	.82591	-30.159	25.76	-.94	1055.47	306.19	346.037	861.96	.0073	39.634	-1.507	108.593	117.768
160.19285	.82605	-30.199	25.71	-.92	1048.55	306.182	346.044	862.65	.0073	39.63	-1.565	108.576	117.783
160.19314	.82618	-30.239	25.68	-.9	1041.62	306.175	346.035	863.34	.0073	39.639	-1.609	108.561	117.798
160.1933	.82632	-30.279	25.66	-.88	1034.66	306.166	346.012	864.04	.0073	39.655	-1.645	108.545	117.813
160.19353	.82646	-30.319	25.67	-.86	1027.65	306.168	346.021	864.74	.0073	39.692	-1.659	108.529	117.828
160.19376	.82659	-30.339	25.7	-.83	1020.7	306.172	346.026	865.43	.0073	39.727	-1.646	108.513	117.843
160.19393	.82673	-30.339	25.75	-.81	1013.92	306.176	346.021	866.11	.0073	39.761	-1.603	108.497	117.858
160.19425	.82687	-30.329	25.81	-.79	1007.31	306.172	345.992	866.77	.0073	39.795	-1.547	108.481	117.873
160.19442	.827	-30.309	25.88	-.76	1000.79	306.179	346.013	867.42	.0073	39.827	-1.477	108.465	117.888
160.19475	.82714	-30.269	25.94	-.74	994.25	306.176	346.024	868.07	.0073	39.839	-1.4	108.449	117.903
160.19516	.82728	-30.229	25.99	-.71	987.67	306.172	346.049	868.73	.0073	39.843	-1.33	108.433	117.919
160.19549	.82741	-30.189	26.04	-.69	981.01	306.167	346.089	869.4	.0073	39.848	-1.261	108.418	117.933
160.19591	.82755	-30.149	26.06	-.67	974.29	306.162	346.14	870.07	.0073	39.832	-1.214	108.402	117.948
160.19639	.82769	-30.129	26.07	-.65	967.51	306.156	346.196	870.75	.0073	39.825	-1.187	108.385	117.964
160.19688	.82782	-30.109	26.07	-.64	960.7	306.15	346.245	871.43	.0073	39.81	-1.169	108.37	117.978
160.19722	.82796	-30.119	26.06	-.62	953.88	306.144	346.283	872.11	.0073	39.811	-1.177	108.354	117.994
160.19772	.8281	-30.129	26.04	-.6	947.07	306.137	346.303	872.8	.0073	39.805	-1.193	108.338	118.009
160.19815	.82824	-30.139	26.02	-.57	940.27	306.131	346.302	873.48	.0073	39.799	-1.209	108.322	118.025
160.19856	.82837	-30.159	26	-.55	933.51	306.136	346.332	874.16	.0073	39.8	-1.232	108.307	118.039
160.199	.82851	-30.159	25.98	-.53	926.79	306.131	346.326	874.83	.0073	39.787	-1.241	108.29	118.055
160.19979	.82878	-30.149	25.97	-.47	913.59	306.123	346.354	876.16	.0073	39.773	-1.231	108.259	118.084
160.2003	.82892	-30.139	25.97	-.44	907.14	306.11	346.348	876.81	.0073	39.766	-1.219	108.243	118.1
160.20067	.82906	-30.119	25.97	-.42	900.76	306.097	346.313	877.46	.0073	39.751	-1.2	108.227	118.115
160.2011	.82919	-30.109	25.97	-.39	894.39	306.096	346.304	878.1	.0073	39.744	-1.188	108.212	118.13
160.20163	.82933	-30.089	25.96	-.37	888.03	306.084	346.253	878.74	.0073	39.723	-1.176	108.195	118.145
160.202	.82947	-30.089	25.95	-.34	881.62	306.081	346.248	879.39	.0073	39.716	-1.178	108.179	118.161
160.20245	.8296	-30.089	25.93	-.31	875.16	306.079	346.254	880.04	.0073	39.703	-1.188	108.164	118.175
160.2029	.82974	-30.099	25.91	-.27	868.68	306.066	346.241	880.69	.0073	39.697	-1.204	108.148	118.191
160.20335	.82988	-30.109	25.88	-.24	862.16	306.063	346.274	881.35	.0073	39.684	-1.227	108.132	118.206
160.20374	.83001	-30.129	25.86	-.21	855.6	306.048	346.303	882.02	.0073	39.685	-1.25	108.116	118.22
160.2042	.83015	-30.139	25.84	-.18	848.94	306.044	346.399	882.69	.0073	39.679	-1.266	108.1	118.236
160.20506	.83042	-30.139	25.83	-.12	835.57	306.004	346.573	884.04	.0073	39.673	-1.263	108.069	118.266
160.20538	.83056	-30.129	25.84	-.09	829.01	305.979	346.654	884.71	.0073	39.673	-1.243	108.053	118.281
160.20585	.8307	-30.099	25.86	-.06	822.57	305.956	346.703	885.36	.0073	39.664	-1.202	108.036	118.297
160.20632	.83083	-30.049	25.88	-.03	816.26	305.934	346.701	886	.0073	39.641	-1.149	108.021	118.311
160.20679	.83097	-29.999	25.89	0	810	305.902	346.644	886.64	.0073	39.611	-1.102	108.005	118.326
160.20727	.8311	-29.939	25.89	.03	803.68	305.88	346.642	887.28	.0073	39.567	-1.057	107.99	118.341
160.20782	.83124	-29.889	25.88	.06	797.22	305.867	346.704	887.94	.0073	39.523	-1.025	107.974	118.356
160.20837	.83138	-29.849	25.85	.1	790.69	305.854	346.802	888.6	.0073	39.473	-1.014	107.957	118.372
160.20884	.83151	-29.819	25.82	.13	784.17	305.841	346.923	889.26	.0073	39.431	-1.011	107.942	118.386
160.2094	.83165	-29.809	25.78	.16	777.73	305.827	347.064	889.92	.0073	39.397	-1.028	107.926	118.402
160.20988	.83178	-29.819	25.75	.2	771.41	305.806	347.164	890.56	.0073	39.384	-1.052	107.911	118.416
160.21051	.83192	-29.839	25.73	.23	765.22	305.786	347.254	891.19	.0073	39.386	-1.075	107.895	118.432
160.21099	.83205	-29.879	25.73	.26	759.12	305.765	347.309	891.82	.0073	39.416	-1.097	107.88	118.446
160.21141	.83219	-29.929	25.74	.29	753.02	305.756	347.367	892.44	.0073	39.459	-1.118	107.864	118.462
160.21198	.83233	-29.979	25.77	.31	746.9	305.726	347.319	893.06	.0073	39.517	-1.124	107.847	118.477
160.21241	.83246	-30.029	25.81	.33	740.75	305.706	347.283	893.69	.0073	39.581	-1.122	107.832	118.491
160.21292	.8326	-30.069	25.86	.35	734.56	305.685	347.246	894.33	.0073	39.644	-1.107	107.816	118.507
160.21344	.83274	-30.109	25.91	.37	728.31	305.664	347.232	894.97	.0073	39.708	-1.091	107.8	118.522
160.21389	.83287	-30.139	25.94	.39	721.95	305.641	347.247	895.62	.0073	39.75	-1.084	107.785	118.537
160.21441	.83301	-30.159	25.97	.42	715.55	305.609	347.255	896.27	.0073	39.785	-1.07	107.768	118.552
160.21495	.83315	-30.169	25.98	.45	709.23	305.587	347.314	896.92	.0073	39.799	-1.064	107.752	118.568
160.21542	.83328	-30.179	25.98	.48	703.06	305.556	347.35	897.55	.0073	39.807	-1.065	107.737	118.582
160.21595	.83342	-30.189	25.96	.51	696.97	305.536	347.436	898.18	.0073	39.801	-1.081	107.721	118.597
160.2165	.83356	-30.199	25.94	.54	690.83	305.516	347.516	898.81	.0073	39.795	-1.097	107.705	118.613
160.21697	.83369	-30.219	25.92	.56	684.63	305.507	347.629	899.44	.0073	39.797	-1.12	107.69	118.627
160.21744	.83383	-30.239	25.91	.58	678.45	305.486	347.689	900.08	.0073	39.805	-1.135	107.673	118.643
160.21792	.83397	-30.259	25.93	.6	672.35	305.466	347.734	900.71	.0073	39.833	-1.128	107.657	118.658
160.2184	.8341	-30.289	25.97	.61	666.36	305.448	347.787	901.32	.0073	39.883	-1.114	107.642	118.673
160.21896	.83424	-30.309	26.04	.62	660.48	305.42	347.822	901.93	.0073	39.945	-1.07	107.626	118.688
160.21947	.83438	-30.309	26.14	.63	654.67	305.403	347.945	902.53	.0073	40.012	-.99	107.609	118.703
160.22004	.83452	-30.299	26.26	.64	648.82	305.376	348.093	903.13	.0073	40.085	-.889	107.593	118.719
160.22069	.83465	-30.269	26.39	.64	642.91	305.358	348.322	903.74	.0073	40.15	-.767	107.578	118.733
160.22143	.83479	-30.209	26.52	.64	637.01	305.33	348.495	904.35	.0073	40.193	-.625	107.562	118.749
160.22218	.83493	-30.149	26.64	.64	631.25	305.294	348.576	904.94	.0073	40.229	-.49	107.546	118.765
160.22299	.83507	-30.079	26.73	.64	625.61	305.259	348.565	905.52	.0073	40.238	-.371	107.53	118.78
160.22382	.83521	-30.019	26.79	.64	619.99	305.223	348.43	906.1	.0073	40.234	-.28	107.514	118.796
160.22479	.83534	-29.969	26.81	.63	614.3	305.197	348.226	906.69	.0073	40.21	-.227	107.499	118.811
160.22569	.83548	-29.929	26.8	.63	608.57	305.161	347.908	907.28	.0073	40.174	-.202	107.483	118.826
160.22666	.83562	-29.909	26.75	.62	602.86	305.134	347.62	907.88	.0073	40.126	-.22	107.467	118.842
160.22764	.83576	-29.889	26.67	.62	597.18	305.109	347.435	908.46	.0073	40.057	-.26	107.451	118.858
160.22937	.83603	-29.839	26.43	.62	585.91	305.007	347.436	909.63	.0073	39.859	-.394	107.42	118.888
160.23025	.83617	-29.819	26.29	.61	580.32	304.931	347.541	910.21	.0073	39.751	-.479	107.404	118.904
160.23099	.83631	-29.809	26.11	.61	574.78	304.866	347.777	910.79	.0073	39.623	-.6	107.388	118.919
160.23174	.83644	-29.799	25.91	.6	569.26	304.79	348.168	911.36	.0073	39.481	-.737	107.373	118.934
160.23232	.83658	-29.809	25.68	.59	563.71	304.715	348.798	911.94	.0073	39.335	-.908	107.357	118.949
160.23291	.83671	-29.839	25.44	.59	558.12	304.639	349.513	912.52	.0073	39.196	-1.102	107.341	118.964
160.23333	.83685	-29.879	25.18	.58	552.52	304.553	349.98	913.1	.0073	39.052	-1.316	107.325	118.979
160.23376	.83698	-29.929	24.92	.58	546.96	304.477	350.164	913.68	.0073	38.915	-1.538	107.31	118.993
160.23403	.83712	-29.989	24.68	.57	541.48	304.412	350.209	914.25	.0073	38.799	-1.75	107.293	119.009
160.23415	.83725	-30.069	24.46	.57	536.07	304.348	350.211	914.82	.0073	38.712	-1.962	107.278	119.023
160.23413	.83738	-30.159	24.28	.56	530.71	304.306	350.29	915.37	.0073	38.658	-2.151	107.263	119.037
160.23404	.83752	-30.269	24.13	.54	525.32	304.262	350.33	915.94	.0073	38.64	-2.331	107.246	119.052
160.2337	.83778	-30.499	23.95	.52	514.24	304.204	350.338	917.09	.0073	38.691	-2.609	107.215	119.079
160.23348	.83792	-30.589	23.92	.51	508.54	304.178	350.206	917.69	.0073	38.738	-2.686	107.198	119.094
160.23318	.83805	-30.659	23.93	.5	502.77	304.162	350.065	918.29	.0073	38.797	-2.72	107.182	119.108
160.23288	.83818	-30.679	23.97	.5	497.03	304.156	349.971	918.89	.0073	38.839	-2.699	107.166	119.121
160.23259	.83832	-30.639	24.04	.5	491.4	304.152	349.939	919.48	.0073	38.857	-2.614	107.15	119.136
160.23238	.83845	-30.539	24.14	.5	485.92	304.138	349.925	920.06	.0073	38.849	-2.468	107.134	119.15
160.23232	.83859	-30.379	24.26	.49	480.54	304.116	349.93	920.62	.0073	38.811	-2.267	107.117	119.165
160.23233	.83872	-30.139	24.39	.49	475.23	304.083	349.9	921.18	.0073	38.72	-2.004	107.102	119.179
160.23241	.83885	-29.849	24.53	.48	469.92	304.02	349.697	921.74	.0073	38.598	-1.701	107.086	119.193
159.94269	.83781	-29.509	24.68	.48	464.51	303.957	349.494	922.3	.0073	38.444	-1.403	107.016	118.866
159.9445	.8382	-28.559	25.13	.46	447.22	303.704	348.977	924.12	.0073	38.039	-.418	106.971	118.909
159.64928	.83708	-28.389	25.28	.45	441.12	303.613	348.926	924.76	.0073	38.013	-.235	106.907	118.57
159.65017	.83721	-28.299	25.43	.44	435.03	303.542	348.977	925.41	.0073	38.046	-.058	106.892	118.585
159.65136	.83734	-28.299	25.57	.43	428.99	303.483	349.035	926.04	.0073	38.14	.051	106.877	118.599
159.65234	.83748	-28.379	25.7	.42	423	303.454	349.132	926.68	.0073	38.286	.099	106.861	118.615
159.65461	.83774	-28.599	25.88	.39	411.05	303.448	349.007	927.94	.0073	38.57	.095	106.832	118.645
159.6557	.83787	-28.689	25.91	.37	404.9	303.449	348.635	928.59	.0073	38.657	.063	106.817	118.659
159.65679	.83801	-28.739	25.91	.35	398.57	303.448	348.183	929.26	.0073	38.694	.034	106.801	118.675
159.65781	.83814	-28.759	25.86	.33	392.09	303.435	347.744	929.94	.0073	38.676	-.011	106.787	118.69
159.65891	.83828	-28.739	25.78	.3	385.49	303.421	347.449	930.64	.0073	38.607	-.052	106.771	118.705
159.65992	.83841	-28.709	25.68	.28	378.84	303.416	347.396	931.35	.0073	38.518	-.101	106.756	118.72
159.66094	.83854	-28.679	25.55	.25	372.25	303.402	347.511	932.05	.0073	38.409	-.173	106.741	118.735
159.66282	.83881	-28.669	25.28	.2	359.17	303.355	348.083	933.43	.0073	38.221	-.356	106.71	118.765
159.66368	.83894	-28.699	25.15	.17	352.61	303.331	348.439	934.13	.0073	38.157	-.468	106.696	118.779
159.66604	.83934	-28.769	24.87	.11	333.07	303.271	349.1	936.21	.0073	38.022	-.708	106.65	118.824
159.66668	.83947	-28.739	24.86	.09	326.59	303.258	349	936.9	.0073	37.993	-.691	106.635	118.838
159.66748	.8396	-28.669	24.87	.07	320.08	303.245	348.823	937.59	.0073	37.948	-.631	106.62	118.853
159.66819	.83973	-28.569	24.93	.05	313.58	303.216	348.769	938.285	.0073	37.913	-.515	106.605	118.867
159.67099	.84012	-28.139	25.11	-.07	294.15	303.122	349.196	940.36	.0073	37.714	-.079	106.56	118.911
159.67208	.84026	-27.999	25.13	-.13	287.66	303.079	349.41	941.05	.0073	37.623	.034	106.544	118.926
159.67422	.84052	-27.779	25.05	-.26	274.62	303.012	349.642	942.44	.0073	37.405	.131	106.515	118.956
159.6787	.84103	-27.639	24.7	-.3119	248.98	303.024	348.578	945.19	.0073	37.068	-.017	106.457	119.013
159.67977	.84116	-27.689	24.63	-.3248	242.84	303.055	348.735	945.85	.0073	37.058	-.098	106.442	119.028
159.68268	.84155	-27.959	24.58	-.3188	224.17	303.156	350.28	947.85	.0073	37.226	-.301	106.398	119.072
159.68355	.84168	-28.059	24.61	-.3206	217.79	303.205	350.728	948.54	.0073	37.321	-.34	106.383	119.086
159.68627	.84207	-28.279	24.77	-.3192	208.84	303.245	350.317	949.5	.0073	37.592	-.353	106.338	119.13
159.69774	.8435	-27.789	24.99	-.319	129.98	302.963	349.147	958	.0073	37.372	.191	106.175	119.29
159.70605	.8444	-27.389	24.64	-.319	100.72	302.856	348.766	961.175	.0073	36.841	.229	106.074	119.392
159.70859	.84466	-27.329	24.87	-.319	71.33	302.754	348.394	964.37	.0073	36.948	.45	106.044	119.421
159.70994	.84479	-27.309	25.1	-.319	65.29	302.755	349.239	965.03	.0073	37.086	.64	106.03	119.436
159.71145	.84491	-27.269	25.38	-.319	59.26	302.747	350.051	965.68	.0073	37.242	.881	106.016	119.45
159.71671	.8453	-26.829	26.29	-.319	39.43	302.553	352.101	967.85	.0073	37.516	1.868	105.973	119.495
40.96385	.79606	-51.423	41.685	.04	1472.38	310.494	361.439	804.17	.0069	65.907	-6.183	28.655	29.273
40.96262	.79689	-51.443	41.525	.02	1466.06	310.45	361.328	804.76	.0069	65.815	-6.257	28.63	29.296
40.96001	.79855	-51.463	41.195	-.02	1453.31	310.361	361.167	805.95	.0069	65.609	-6.398	28.58	29.342
40.95863	.79938	-51.473	41.025	-.05	1446.76	310.326	361.156	806.56	.0069	65.503	-6.473	28.554	29.364
40.95728	.8002	-51.473	40.855	-.08	1440.01	310.289	361.104	807.19	.0069	65.39	-6.541	28.529	29.387
40.95586	.80102	-51.483	40.685	-.11	1433.08	310.26	360.975	807.84	.0069	65.284	-6.616	28.504	29.409
40.95441	.80185	-51.493	40.525	-.14	1426.03	310.241	360.722	808.5	.0069	65.185	-6.684	28.479	29.432
40.9529	.80267	-51.513	40.365	-.16	1418.91	310.221	360.419	809.16	.0069	65.094	-6.76	28.454	29.454
40.94983	.80431	-51.623	40.085	-.21	1404.59	310.18	360.123	810.51	.0069	64.99	-6.931	28.403	29.498
40.94818	.80513	-51.693	39.955	-.23	1397.4	310.16	360.189	811.18	.0069	64.956	-7.02	28.378	29.52
40.94655	.80595	-51.783	39.835	-.24	1390.16	310.149	360.398	811.86	.0069	64.944	-7.115	28.352	29.542
40.94488	.80677	-51.863	39.725	-.26	1382.89	310.139	360.634	812.54	.0069	64.931	-7.197	28.327	29.565
40.94308	.80759	-51.953	39.625	-.29	1393.76	310.157	360.336	811.522	.0069	64.933	-7.278	28.302	29.586
40.94133	.80841	-52.023	39.525	-.31	1377.46	310.121	360.704	813.056	.0069	64.92	-7.346	28.276	29.608
40.93581	.81086	-52.113	39.145	-.36	1346.66	310.032	361.036	815.95	.0069	64.742	-7.524	28.2	29.674
40.93392	.81167	-52.103	39.005	-.37	1339.43	310.021	361.003	816.64	.0069	64.644	-7.566	28.174	29.695
40.93198	.81249	-52.073	38.855	-.38	1332.22	310	360.88	817.32	.0069	64.525	-7.601	28.149	29.717
40.93007	.8133	-52.033	38.705	-.39	1325.07	309.991	360.754	817.99	.0069	64.399	-7.631	28.123	29.738
40.9281	.81411	-51.983	38.555	-.39	1317.94	309.992	360.659	818.67	.0069	64.266	-7.653	28.098	29.759
40.92615	.81492	-51.953	38.425	-.39	1310.77	309.972	360.525	819.34	.0069	64.161	-7.675	28.072	29.781
40.92422	.81573	-51.943	38.325	-.39	1303.56	309.961	360.521	820.03	.0069	64.092	-7.689	28.047	29.802
40.92224	.81654	-51.963	38.245	-.4	1296.41	309.942	360.521	820.7	.0069	64.058	-7.709	28.021	29.823
40.92022	.81735	-52.003	38.175	-.4	1289.41	309.922	360.532	821.37	.0069	64.045	-7.736	27.996	29.845
40.91829	.81816	-52.043	38.115	-.4	1282.53	309.905	360.547	822.02	.0069	64.04	-7.755	27.97	29.866
40.91633	.81897	-52.093	38.075	-.41	1275.72	309.878	360.502	822.66	.0069	64.055	-7.767	27.945	29.887
40.91224	.82058	-52.203	37.995	-.43	1262.07	309.834	360.423	823.96	.0069	64.094	-7.797	27.894	29.929
40.91028	.82139	-52.273	37.955	-.44	1255.11	309.805	360.408	824.62	.0069	64.124	-7.822	27.868	29.95
40.9082	.8222	-52.343	37.925	-.45	1248.05	309.775	360.47	825.29	.0069	64.161	-7.84	27.843	29.971
40.90622	.82301	-52.413	37.905	-.45	1240.92	309.745	360.646	825.97	.0069	64.205	-7.85	27.817	29.992
40.90412	.82382	-52.483	37.885	-.46	1233.74	309.703	360.916	826.655	.0069	64.249	-7.86	27.791	30.013
40.90212	.82463	-52.553	37.865	-.46	1226.57	309.661	361.187	827.34	.0069	64.293	-7.87	27.766	30.034
40.90008	.82544	-52.613	37.855	-.45	1219.37	309.609	361.352	828.03	.0069	64.337	-7.866	27.74	30.055
