222.10428	5.76313	15.426	8.777	1.66	10937.56	350.635	352.28	249.58	.0054	15.282	9.025	192.74	-110.37
222.10811	5.76317	15.566	9.007	1.65	10927.77	350.535	352.184	249.94	.0054	15.551	9.033	192.748	-110.364
222.11203	5.76322	15.716	9.257	1.65	10918	350.425	352.074	250.29	.0054	15.842	9.04	192.757	-110.356
222.11592	5.76326	15.846	9.547	1.64	10908.23	350.314	351.964	250.64	.0054	16.158	9.009	192.765	-110.351
222.11976	5.76331	15.956	9.857	1.63	10898.44	350.171	351.815	251	.0054	16.481	8.951	192.774	-110.343
222.12358	5.76336	16.046	10.187	1.63	10888.6	349.998	351.632	251.36	.0054	16.812	8.866	192.782	-110.335
222.1274	5.76341	16.116	10.507	1.62	10878.74	349.829	351.454	251.71	.0054	17.124	8.769	192.791	-110.327
222.13105	5.76346	16.166	10.827	1.61	10868.91	349.641	351.255	252.07	.0054	17.426	8.654	192.8	-110.32
222.13464	5.7635	16.196	11.127	1.61	10859.13	349.44	351.041	252.43	.0054	17.701	8.532	192.807	-110.314
222.13827	5.76355	16.216	11.397	1.6	10849.43	349.268	350.86	252.79	.0054	17.945	8.416	192.816	-110.306
222.14872	5.76371	16.226	11.967	1.58	10820.55	348.839	350.418	253.84	.0054	18.443	8.145	192.843	-110.28
222.15218	5.76376	16.216	12.067	1.57	10810.88	348.742	350.324	254.2	.0054	18.525	8.087	192.851	-110.272
222.15549	5.76381	16.206	12.117	1.56	10801.17	348.66	350.246	254.56	.0054	18.563	8.055	192.86	-110.264
222.1589	5.76386	16.196	12.137	1.55	10791.45	348.579	350.168	254.92	.0054	18.575	8.037	192.868	-110.256
222.16221	5.76392	16.176	12.127	1.55	10781.74	348.516	350.112	255.27	.0054	18.556	8.026	192.878	-110.246
222.16562	5.76397	16.156	12.107	1.54	10772.05	348.464	350.069	255.63	.0054	18.528	8.019	192.886	-110.238
222.16893	5.76402	16.136	12.067	1.53	10762.39	348.427	350.042	255.99	.0054	18.483	8.023	192.895	-110.23
222.17225	5.76407	16.116	12.037	1.53	10752.74	348.376	349.998	256.35	.0054	18.447	8.021	192.903	-110.222
222.17562	5.76412	16.096	12.007	1.52	10743.02	348.347	349.979	256.71	.0054	18.41	8.02	192.911	-110.214
222.17894	5.76417	16.076	11.977	1.52	10733.31	348.318	349.96	257.07	.0054	18.374	8.018	192.92	-110.206
222.18232	5.76423	16.056	11.947	1.51	10723.44	348.293	349.945	257.44	.0054	18.337	8.017	192.929	-110.196
222.18907	5.76433	16.016	11.907	1.49	10703.45	348.243	349.918	258.18	.0054	18.282	8.004	192.946	-110.181
222.19245	5.76438	16.006	11.907	1.48	10693.44	348.233	349.923	258.55	.0054	18.277	7.996	192.955	-110.173
222.19574	5.76443	15.986	11.917	1.46	10683.51	348.208	349.911	258.92	.0054	18.275	7.974	192.963	-110.165
222.19911	5.76448	15.966	11.937	1.45	10673.64	348.198	349.915	259.29	.0054	18.282	7.948	192.971	-110.157
222.20235	5.76453	15.936	11.987	1.43	10663.81	348.174	349.902	259.66	.0054	18.31	7.898	192.98	-110.149
222.21211	5.76469	15.836	12.237	1.39	10647.05	348.123	349.858	260.288	.0054	18.477	7.69	193.006	-110.122
222.21529	5.76474	15.796	12.367	1.38	10625.35	348.064	349.812	261.1	.0054	18.569	7.592	193.014	-110.114
222.22144	5.76484	15.726	12.697	1.37	10606.75	347.974	349.714	261.8	.0054	18.82	7.37	193.03	-110.098
222.22442	5.7649	15.696	12.897	1.37	10597.38	347.929	349.671	262.15	.0054	18.979	7.246	193.04	-110.088
222.22735	5.76495	15.686	13.097	1.37	10587.91	347.881	349.629	262.51	.0054	19.147	7.139	193.048	-110.08
222.23021	5.765	15.686	13.307	1.36	10578.28	347.823	349.58	262.875	.0054	19.329	7.036	193.056	-110.072
222.23584	5.76511	15.676	13.737	1.35	10558.94	347.714	349.491	263.61	.0054	19.697	6.816	193.073	-110.053
222.23854	5.76516	15.646	13.957	1.35	10549.25	347.666	349.453	263.97	.0054	19.873	6.682	193.081	-110.045
222.24119	5.76522	15.616	14.177	1.34	10539.58	347.6	349.394	264.34	.0054	20.049	6.548	193.089	-110.035
222.24378	5.76528	15.566	14.397	1.34	10529.91	347.534	349.333	264.71	.0054	20.215	6.397	193.098	-110.024
222.24622	5.76533	15.506	14.637	1.34	10520.24	347.454	349.256	265.08	.0054	20.394	6.227	193.106	-110.016
222.40726	5.76477	15.446	14.857	1.33	10510.56	347.359	349.16	265.45	.0054	20.558	6.055	193.184	-110.204
222.41185	5.76489	15.356	15.297	1.33	10491.2	347.145	348.94	266.18	.0054	20.895	5.761	193.201	-110.183
222.56263	5.76439	15.336	15.657	1.32	10471.82	346.895	348.676	266.93	.0054	21.201	5.555	193.277	-110.354
222.56889	5.76457	15.446	15.987	1.31	10442.99	346.575	348.335	268.03	.0054	21.541	5.491	193.302	-110.323
222.57093	5.76463	15.526	16.027	1.3	10433.35	346.467	348.218	268.4	.0054	21.615	5.541	193.311	-110.312
222.57516	5.76474	15.696	16.007	1.3	10413.91	346.293	348.024	269.15	.0054	21.681	5.701	193.327	-110.293
222.58185	5.76492	15.926	15.827	1.28	10384.78	346.097	347.798	270.28	.0054	21.638	5.994	193.352	-110.261
222.58428	5.76498	15.976	15.747	1.27	10375.19	346.063	347.758	270.65	.0054	21.593	6.079	193.361	-110.251
222.58662	5.76504	16.016	15.677	1.26	10365.65	346.015	347.701	271.02	.0054	21.551	6.149	193.37	-110.24
222.59148	5.76515	16.056	15.587	1.25	10346.53	345.978	347.655	271.76	.0054	21.492	6.231	193.386	-110.222
222.59391	5.76521	16.086	15.587	1.25	10336.87	345.956	347.629	272.14	.0054	21.507	6.258	193.395	-110.211
222.59639	5.76527	16.116	15.617	1.24	10327.09	345.934	347.602	272.52	.0054	21.547	6.271	193.404	-110.201
222.59882	5.76533	16.156	15.677	1.24	10317.26	345.923	347.588	272.91	.0054	21.619	6.277	193.412	-110.19
222.60381	5.76545	16.276	15.817	1.24	10297.54	345.919	347.58	273.68	.0054	21.799	6.315	193.43	-110.17
222.60628	5.76551	16.356	15.887	1.24	10287.7	345.927	347.587	274.06	.0054	21.899	6.351	193.439	-110.159
222.60874	5.76556	16.426	15.937	1.24	10277.84	345.917	347.574	274.45	.0054	21.977	6.388	193.446	-110.151
222.6113	5.76562	16.486	15.967	1.24	10267.94	345.921	347.577	274.84	.0054	22.032	6.427	193.455	-110.14
222.6138	5.76568	16.536	15.997	1.23	10257.99	345.925	347.579	275.23	.0054	22.083	6.457	193.464	-110.13
222.62146	5.76586	16.616	16.137	1.21	10228.37	345.914	347.526	276.39	.0054	22.243	6.461	193.49	-110.099
222.62405	5.76592	16.626	16.217	1.2	10218.75	345.923	347.504	276.77	.0054	22.317	6.432	193.499	-110.089
222.62659	5.76598	16.626	16.327	1.19	10209.27	345.92	347.462	277.14	.0054	22.412	6.378	193.508	-110.078
222.62904	5.76604	16.616	16.467	1.18	10199.83	345.929	347.427	277.52	.0054	22.529	6.302	193.517	-110.068
222.63152	5.76611	16.616	16.627	1.17	10190.35	345.942	347.395	277.89	.0054	22.667	6.224	193.527	-110.056
222.63386	5.76617	16.606	16.817	1.17	10180.81	345.965	347.374	278.27	.0054	22.827	6.123	193.535	-110.045
222.63852	5.76629	16.586	17.217	1.17	10161.55	346.027	347.34	279.03	.0054	23.164	5.911	193.553	-110.024
222.64508	5.76648	16.516	17.787	1.15	10133.13	346.059	347.22	280.16	.0054	23.624	5.573	193.579	-109.991
222.64714	5.76654	16.476	17.957	1.15	10123.77	346.043	347.159	280.53	.0054	23.752	5.455	193.587	-109.98
222.64915	5.7666	16.436	18.117	1.14	10114.36	346.024	347.099	280.91	.0054	23.871	5.343	193.596	-109.97
222.65116	5.76667	16.406	18.247	1.14	10104.87	345.995	347.034	281.28	.0054	23.969	5.254	193.605	-109.957
222.65302	5.76673	16.376	18.367	1.14	10095.33	345.958	346.966	281.67	.0054	24.058	5.171	193.614	-109.946
222.65679	5.76686	16.336	18.527	1.13	10076.3	345.893	346.851	282.43	.0054	24.177	5.06	193.631	-109.923
222.6586	5.76693	16.326	18.567	1.13	10066.84	345.864	346.802	282.8	.0054	24.206	5.033	193.64	-109.91
222.66041	5.76699	16.306	18.587	1.12	10057.45	345.817	346.736	283.18	.0054	24.213	5.007	193.649	-109.9
222.66217	5.76705	16.286	18.597	1.12	10048.15	345.789	346.69	283.55	.0054	24.212	4.986	193.657	-109.889
222.66398	5.76712	16.266	18.587	1.12	10038.9	345.757	346.642	283.93	.0054	24.193	4.976	193.666	-109.876
222.6658	5.76718	16.246	18.557	1.11	10029.62	345.728	346.598	284.3	.0054	24.157	4.975	193.674	-109.865
222.66761	5.76725	16.216	18.527	1.11	10020.19	345.696	346.551	284.68	.0054	24.116	4.965	193.683	-109.853
222.66934	5.76731	16.186	18.487	1.11	10010.65	345.679	346.52	285.06	.0054	24.066	4.96	193.691	-109.842
222.67294	5.76744	16.106	18.397	1.1	9991.58	345.613	346.425	285.83	.0054	23.947	4.938	193.709	-109.819
222.67473	5.7675	16.056	18.377	1.1	9982.1	345.582	346.38	286.21	.0054	23.905	4.906	193.717	-109.808
222.67652	5.76757	15.976	18.367	1.1	9972.66	345.547	346.332	286.6	.0054	23.856	4.843	193.726	-109.795
222.67816	5.76763	15.876	18.377	1.09	9963.19	345.502	346.274	286.98	.0054	23.815	4.752	193.734	-109.784
222.67986	5.76769	15.756	18.407	1.09	9953.64	345.468	346.23	287.37	.0054	23.782	4.634	193.742	-109.774
222.68147	5.76776	15.616	18.457	1.09	9944.03	345.42	346.173	287.76	.0054	23.756	4.49	193.751	-109.761
222.68294	5.76782	15.446	18.527	1.09	9934.39	345.372	346.119	288.15	.0054	23.733	4.309	193.759	-109.75
222.68441	5.76788	15.266	18.597	1.09	9924.76	345.324	346.066	288.54	.0054	23.705	4.119	193.767	-109.739
222.68564	5.76795	15.076	18.677	1.1	9915.19	345.276	346.015	288.93	.0054	23.681	3.916	193.776	-109.726
222.68802	5.76807	14.676	18.867	1.11	9908.22	345.214	345.974	289.218	.0054	23.649	3.477	193.791	-109.704
222.68985	5.7682	14.286	19.067	1.14	9877.47	344.994	345.82	290.47	.0054	23.63	3.042	193.807	-109.68
222.69067	5.76826	14.096	19.177	1.15	9868.16	344.908	345.813	290.85	.0054	23.632	2.824	193.814	-109.668
222.69135	5.76833	13.916	19.277	1.16	9858.8	344.792	345.809	291.235	.0054	23.63	2.62	193.823	-109.655
222.69189	5.76839	13.746	19.377	1.16	9849.43	344.676	345.805	291.62	.0054	23.634	2.424	193.83	-109.644
222.69242	5.76845	13.586	19.457	1.17	9839.94	344.558	345.821	292.01	.0054	23.624	2.247	193.837	-109.632
222.69278	5.76852	13.436	19.537	1.16	9830.48	344.441	345.841	292.4	.0054	23.62	2.079	193.845	-109.619
222.69345	5.76864	13.196	19.637	1.15	9811.91	344.212	345.878	293.165	.0054	23.589	1.823	193.858	-109.596
222.69358	5.7687	13.106	19.657	1.14	9802.69	344.097	345.893	293.55	.0054	23.562	1.736	193.865	-109.585
222.69379	5.76877	13.046	19.657	1.14	9793.49	343.998	345.914	293.93	.0054	23.532	1.686	193.873	-109.571
222.69392	5.76883	12.996	19.637	1.14	9784.24	343.9	345.928	294.31	.0054	23.49	1.654	193.88	-109.56
222.69405	5.76889	12.976	19.617	1.13	9774.89	343.812	345.947	294.7	.0054	23.463	1.647	193.886	-109.548
222.69418	5.76896	12.986	19.587	1.13	9765.48	343.711	345.944	295.09	.0054	23.441	1.673	193.894	-109.534
222.69459	5.76908	13.056	19.517	1.13	9746.57	343.536	345.959	295.87	.0054	23.414	1.771	193.908	-109.511
222.69478	5.76914	13.116	19.497	1.12	9737.13	343.446	345.955	296.27	.0054	23.426	1.834	193.914	-109.5
222.695	5.76921	13.186	19.487	1.12	9727.71	343.345	345.93	296.66	.0054	23.452	1.902	193.922	-109.486
222.69528	5.76927	13.246	19.477	1.11	9718.34	343.259	345.913	297.05	.0054	23.473	1.96	193.929	-109.475
222.69565	5.76933	13.306	19.487	1.11	9709	343.173	345.886	297.44	.0054	23.511	2.009	193.936	-109.463
222.69602	5.76939	13.366	19.487	1.11	9699.69	343.101	345.868	297.83	.0054	23.54	2.063	193.943	-109.452
222.69671	5.76952	13.436	19.517	1.11	9681.09	342.957	345.812	298.61	.0054	23.6	2.112	193.958	-109.427
222.69709	5.76958	13.456	19.537	1.1	9671.78	342.914	345.808	299	.0054	23.628	2.121	193.964	-109.416
222.6974	5.76965	13.466	19.557	1.1	9662.42	342.857	345.778	299.39	.0054	23.65	2.121	193.972	-109.402
222.69819	5.76977	13.446	19.617	1.09	9643.58	342.765	345.7	300.19	.0054	23.692	2.077	193.986	-109.379
222.69883	5.7699	13.376	19.667	1.09	9624.7	342.673	345.555	300.99	.0054	23.701	1.995	194.001	-109.354
222.69916	5.76996	13.316	19.697	1.09	9615.38	342.617	345.453	301.38	.0054	23.697	1.929	194.008	-109.343
222.69998	5.77047	12.696	20.027	1.09	9541.11	342.344	344.895	304.53	.0054	23.68	1.239	194.064	-109.244
222.69994	5.77053	12.616	20.077	1.09	9531.95	342.318	344.834	304.92	.0054	23.684	1.147	194.071	-109.233
222.6998	5.77059	12.536	20.147	1.09	9522.9	342.305	344.786	305.31	.0054	23.706	1.044	194.077	-109.221
222.69966	5.77066	12.456	20.207	1.08	9513.93	342.295	344.74	305.69	.0054	23.719	.946	194.085	-109.207
222.69938	5.77072	12.386	20.267	1.07	9505.02	342.269	344.674	306.08	.0054	23.737	.857	194.091	-109.196
222.6991	5.77078	12.326	20.327	1.07	9496.09	342.246	344.616	306.46	.0054	23.759	.777	194.097	-109.184
222.69784	5.77104	12.276	20.497	1.06	9459.3	342.177	344.456	308.04	.0054	23.883	.656	194.125	-109.133
222.69751	5.7711	12.336	20.507	1.05	9449.96	342.162	344.427	308.44	.0054	23.921	.705	194.131	-109.121
222.69718	5.77117	12.416	20.517	1.05	9440.66	342.133	344.385	308.84	.0054	23.969	.772	194.138	-109.107
222.6967	5.77129	12.646	20.477	1.03	9422.06	342.104	344.339	309.64	.0054	24.047	.995	194.151	-109.084
222.69652	5.77136	12.776	20.437	1.02	9412.72	342.086	344.315	310.05	.0054	24.075	1.129	194.158	-109.07
222.69646	5.77149	13.076	20.307	1.01	9394.39	342.047	344.265	310.84	.0054	24.109	1.458	194.173	-109.045
222.69655	5.77155	13.216	20.217	1.01	9385.37	342.036	344.25	311.23	.0054	24.099	1.625	194.179	-109.033
222.69669	5.77161	13.346	20.117	1	9376.29	342.011	344.22	311.62	.0054	24.075	1.789	194.186	-109.021
222.69693	5.77168	13.456	20.017	1	9367.11	341.984	344.188	312.02	.0054	24.042	1.936	194.194	-109.008
222.69769	5.77181	13.606	19.847	.98	9348.59	341.898	344.092	312.83	.0054	23.966	2.153	194.208	-108.983
222.69808	5.77187	13.656	19.777	.96	9339.37	341.87	344.065	313.23	.0054	23.93	2.232	194.215	-108.972
222.69852	5.77193	13.686	19.717	.95	9330.25	341.829	344.026	313.63	.0054	23.892	2.289	194.222	-108.96
222.69899	5.772	13.706	19.677	.93	9321.18	341.791	343.994	314.02	.0054	23.867	2.328	194.23	-108.947
222.69997	5.77212	13.706	19.597	.91	9303.02	341.725	343.954	314.815	.0054	23.797	2.37	194.244	-108.924
222.701	5.77225	13.676	19.557	.89	9284.96	341.646	343.899	315.61	.0054	23.747	2.366	194.259	-108.899
222.70195	5.77238	13.626	19.547	.89	9266.87	341.569	343.831	316.4	.0054	23.713	2.331	194.274	-108.875
222.70245	5.77244	13.586	19.547	.88	9257.76	341.529	343.792	316.8	.0054	23.694	2.297	194.281	-108.863
222.7029	5.7725	13.546	19.557	.88	9248.63	341.489	343.756	317.2	.0054	23.683	2.259	194.288	-108.852
222.70335	5.77257	13.496	19.577	.87	9239.52	341.46	343.738	317.61	.0054	23.676	2.207	194.296	-108.838
222.70376	5.77263	13.446	19.607	.86	9230.43	341.42	343.718	318.01	.0054	23.677	2.15	194.303	-108.827
222.70421	5.77269	13.396	19.647	.86	9221.35	341.381	343.708	318.41	.0054	23.687	2.088	194.31	-108.815
222.70543	5.77295	13.246	19.797	.84	9184.77	341.235	343.728	320.02	.0054	23.745	1.89	194.339	-108.765
222.70574	5.77301	13.236	19.837	.83	9175.64	341.207	343.736	320.43	.0054	23.774	1.864	194.346	-108.754
222.70596	5.77307	13.236	19.867	.82	9166.53	341.182	343.743	320.83	.0054	23.801	1.85	194.353	-108.742
222.70618	5.77314	13.256	19.897	.81	9157.41	341.155	343.742	321.24	.0054	23.836	1.855	194.361	-108.729
222.7065	5.7732	13.286	19.917	.8	9148.23	341.141	343.753	321.65	.0054	23.868	1.873	194.367	-108.717
222.70667	5.77326	13.316	19.927	.78	9138.99	341.114	343.747	322.06	.0054	23.892	1.895	194.374	-108.706
222.70761	5.77345	13.456	19.927	.75	9111.23	341.071	343.763	323.3	.0054	23.96	2.022	194.396	-108.669
222.70796	5.77352	13.496	19.917	.74	9102.27	341.06	343.771	323.7	.0054	23.97	2.064	194.404	-108.656
222.70828	5.77358	13.556	19.897	.73	9093.31	341.05	343.779	324.1	.0054	23.982	2.127	194.41	-108.644
222.70869	5.77365	13.616	19.867	.73	9084.3	341.041	343.787	324.5	.0054	23.985	2.196	194.418	-108.631
222.7091	5.77371	13.686	19.837	.72	9075.16	341.028	343.792	324.91	.0054	23.993	2.273	194.425	-108.62
222.70965	5.77377	13.756	19.807	.72	9065.95	341.015	343.798	325.32	.0054	24	2.35	194.432	-108.608
222.7113	5.77397	14.026	19.727	.69	9038.32	340.958	343.812	326.57	.0054	24.062	2.63	194.455	-108.57
222.71204	5.77403	14.126	19.707	.68	9029.17	340.946	343.827	326.98	.0054	24.093	2.728	194.462	-108.559
222.71421	5.77422	14.386	19.697	.66	9001.74	340.866	343.792	328.22	.0054	24.21	2.965	194.485	-108.523
222.71504	5.77429	14.456	19.707	.66	8992.42	340.852	343.793	328.64	.0054	24.253	3.023	194.493	-108.51
222.71766	5.77448	14.586	19.747	.64	8963.8	340.758	343.773	329.93	.0054	24.351	3.121	194.516	-108.474
222.72286	5.77487	14.626	19.897	.61	8907.52	340.609	343.913	332.49	.0054	24.5	3.093	194.563	-108.401
222.72373	5.77494	14.616	19.927	.61	8898.37	340.596	343.936	332.91	.0054	24.521	3.071	194.571	-108.387
222.72631	5.77513	14.566	20.047	.59	8870.87	340.515	343.904	334.17	.0054	24.601	2.974	194.594	-108.352
222.72781	5.77526	14.526	20.167	.58	8852.58	340.476	343.85	335.01	.0054	24.686	2.884	194.61	-108.327
222.72855	5.77533	14.496	20.247	.57	8843.53	340.467	343.819	335.42	.0054	24.741	2.82	194.618	-108.314
222.73	5.77546	14.436	20.407	.57	8825.42	340.428	343.714	336.26	.0054	24.851	2.693	194.633	-108.289
222.73063	5.77553	14.396	20.477	.56	8816.25	340.416	343.669	336.68	.0054	24.893	2.626	194.641	-108.276
222.73131	5.77559	14.346	20.537	.56	8806.93	340.401	343.628	337.11	.0054	24.921	2.555	194.648	-108.265
222.7318	5.77566	14.286	20.577	.56	8797.61	340.386	343.586	337.54	.0054	24.926	2.484	194.656	-108.251
222.73234	5.77572	14.226	20.607	.56	8788.34	340.371	343.553	337.97	.0054	24.923	2.419	194.663	-108.24
222.73288	5.77579	14.156	20.607	.55	8779.2	340.359	343.529	338.39	.0054	24.889	2.36	194.671	-108.226
222.73654	5.77651	13.266	20.427	.54	8678.57	340.288	343.523	343.07	.0054	24.298	1.687	194.753	-108.088
222.73673	5.77657	13.186	20.437	.54	8669.29	340.275	343.537	343.5	.0054	24.268	1.613	194.759	-108.076
222.737	5.77683	12.886	20.517	.54	8632.98	340.242	343.623	345.2	.0054	24.192	1.318	194.788	-108.026
222.73644	5.77721	12.616	20.567	.58	8578.66	340.16	343.647	347.76	.0054	24.104	1.067	194.828	-107.952
222.73622	5.77734	12.566	20.557	.59	8560.95	340.145	343.632	348.59	.0054	24.071	1.031	194.842	-107.926
222.73607	5.77741	12.546	20.547	.59	8552.18	340.122	343.583	349.01	.0054	24.053	1.02	194.849	-107.912
222.73592	5.77747	12.536	20.537	.59	8543.36	340.103	343.519	349.42	.0054	24.039	1.018	194.856	-107.901
222.73543	5.77766	12.516	20.477	.59	8516.34	340.028	343.299	350.71	.0054	23.977	1.034	194.876	-107.863
222.73528	5.77773	12.516	20.447	.59	8507.35	340.006	343.257	351.13	.0054	23.951	1.05	194.883	-107.85
222.73514	5.77779	12.536	20.427	.59	8498.4	339.981	343.231	351.56	.0054	23.943	1.079	194.889	-107.838
222.73504	5.77785	12.556	20.407	.6	8489.47	339.96	343.217	351.98	.0054	23.935	1.108	194.896	-107.826
222.73472	5.77804	12.646	20.337	.61	8462.75	339.89	343.199	353.26	.0054	23.917	1.225	194.916	-107.789
222.73473	5.77824	12.746	20.267	.61	8436.12	339.824	343.213	354.53	.0054	23.904	1.351	194.938	-107.75
222.7347	5.7783	12.776	20.257	.61	8427.18	339.814	343.236	354.96	.0054	23.909	1.383	194.944	-107.738
222.7348	5.77843	12.806	20.237	.6	8409.34	339.783	343.255	355.81	.0054	23.906	1.423	194.958	-107.713
222.73486	5.77849	12.816	20.237	.6	8400.48	339.773	343.257	356.24	.0054	23.911	1.433	194.965	-107.701
222.73487	5.77855	12.826	20.237	.6	8391.66	339.78	343.277	356.66	.0054	23.916	1.443	194.971	-107.69
222.73505	5.77881	12.806	20.277	.62	8356.04	339.742	343.303	358.38	.0054	23.941	1.412	194.999	-107.639
222.73516	5.77906	12.686	20.297	.63	8320.78	339.708	343.287	360.09	.0054	23.9	1.304	195.026	-107.59
222.73518	5.77913	12.646	20.287	.64	8312	339.689	343.249	360.51	.0054	23.872	1.275	195.034	-107.577
222.7351	5.77919	12.586	20.267	.65	8303.2	339.68	343.231	360.94	.0054	23.825	1.234	195.04	-107.565
222.73486	5.77938	12.356	20.187	.65	8276.71	339.657	343.224	362.22	.0054	23.644	1.075	195.06	-107.528
223.03376	5.77886	11.266	20.147	.62	8170.58	339.262	342.222	367.42	.0054	23.083	.128	195.266	-107.774
223.02679	5.77967	11.626	20.397	.59	8056.43	339.004	342.132	373.07	.0054	23.475	.341	195.347	-107.612
223.02347	5.78029	12.276	20.237	.57	7969.56	338.995	342.037	377.41	.0054	23.648	1.003	195.411	-107.489
223.023	5.78055	12.426	20.167	.55	7935.08	338.974	341.972	379.14	.0054	23.659	1.174	195.439	-107.438
223.02301	5.78086	12.636	19.997	.54	7891.34	338.912	341.809	381.35	.0054	23.61	1.447	195.472	-107.378
223.02311	5.78093	12.706	19.967	.54	7882.58	338.893	341.757	381.79	.0054	23.618	1.525	195.48	-107.364
223.02317	5.78099	12.776	19.927	.53	7873.85	338.871	341.701	382.24	.0054	23.616	1.607	195.486	-107.352
223.02341	5.78105	12.866	19.907	.53	7865.16	338.865	341.667	382.68	.0054	23.642	1.697	195.493	-107.341
223.02356	5.78111	12.956	19.877	.53	7856.47	338.846	341.621	383.12	.0054	23.659	1.791	195.499	-107.329
223.02548	5.78143	13.506	19.747	.53	7812.88	338.762	341.493	385.33	.0054	23.809	2.344	195.535	-107.268
223.03095	5.78194	14.146	19.557	.51	7743.2	338.446	340.911	388.9	.0054	23.949	3.008	195.595	-107.17
223.03171	5.782	14.136	19.547	.51	7734.42	338.4	340.865	389.35	.0054	23.935	3.006	195.602	-107.159
223.03338	5.78213	14.036	19.537	.53	7716.98	338.307	340.812	390.25	.0054	23.878	2.926	195.617	-107.134
223.03496	5.78226	13.876	19.527	.54	7699.66	338.205	340.751	391.14	.0054	23.792	2.794	195.633	-107.11
223.03569	5.78232	13.786	19.517	.54	7691.03	338.146	340.701	391.59	.0054	23.74	2.721	195.64	-107.098
223.037	5.78245	13.616	19.507	.54	7673.76	338.057	340.597	392.48	.0054	23.649	2.58	195.655	-107.074
223.03879	5.78264	13.456	19.507	.54	7647.98	337.911	340.368	393.82	.0054	23.571	2.444	195.677	-107.037
223.04099	5.78289	13.426	19.617	.55	7613.48	337.747	340.141	395.61	.0054	23.653	2.371	195.705	-106.989
223.04254	5.78308	13.446	19.817	.55	7621.34	337.784	340.193	395.203	.0054	23.838	2.297	195.727	-106.953
223.04299	5.78314	13.436	19.907	.55	7595.88	337.661	340.01	396.531	.0054	23.912	2.246	195.734	-106.941
223.04344	5.7832	13.416	20.007	.56	7570.43	337.538	339.826	397.86	.0054	23.99	2.182	195.741	-106.93
223.04458	5.7834	13.316	20.307	.59	7544.8	337.409	339.848	399.2	.0054	24.205	1.955	195.763	-106.891
223.0446	5.78411	12.436	21.347	.72	7450.25	336.911	340.017	404.195	.0054	24.695	.702	195.839	-106.752
223.04423	5.78417	12.296	21.427	.73	7441.72	336.868	340.076	404.65	.0054	24.698	.542	195.845	-106.74
223.04387	5.78424	12.156	21.517	.74	7433.27	336.825	340.201	405.1	.0054	24.71	.378	195.852	-106.726
223.04332	5.78431	12.016	21.597	.76	7424.84	336.773	340.355	405.54	.0054	24.714	.219	195.859	-106.712
