217.30037	5.22708	1.835	3.834	NaN	11462.68	348.507	349.168	232.05	.005	3.485	-2.434	106.97	-189.148
217.30345	5.22708	1.835	3.814	NaN	11451.83	348.5	349.17	232.42	.005	3.475	-2.417	106.971	-189.151
217.30652	5.22709	1.845	3.794	NaN	11441	348.474	349.151	232.8	.005	3.474	-2.394	106.974	-189.152
217.30959	5.2271	1.855	3.764	NaN	11430.18	348.452	349.138	233.17	.005	3.468	-2.363	106.978	-189.154
217.31261	5.2271	1.875	3.744	NaN	11419.35	348.441	349.137	233.55	.005	3.475	-2.336	106.979	-189.157
217.31569	5.22711	1.895	3.714	NaN	11408.48	348.42	349.125	233.92	.005	3.478	-2.3	106.983	-189.158
217.31881	5.22711	1.935	3.674	NaN	11397.61	348.395	349.109	234.3	.005	3.493	-2.245	106.984	-189.161
217.32188	5.22712	1.965	3.634	NaN	11386.82	348.385	349.109	234.68	.005	3.499	-2.196	106.988	-189.162
217.32495	5.22713	2.015	3.574	NaN	11376.15	348.364	349.098	235.05	.005	3.513	-2.119	106.991	-189.164
217.32812	5.22713	2.075	3.524	NaN	11365.56	348.358	349.103	235.42	.005	3.541	-2.046	106.993	-189.167
217.3312	5.22714	2.135	3.454	NaN	11355	348.338	349.092	235.79	.005	3.559	-1.955	106.996	-189.168
217.33437	5.22715	2.195	3.374	NaN	11344.41	348.318	349.081	236.16	.005	3.572	-1.856	107	-189.17
217.33759	5.22715	2.265	3.294	NaN	11333.75	348.298	349.07	236.53	.005	3.593	-1.752	107.001	-189.173
217.34066	5.22716	2.325	3.204	NaN	11323.03	348.259	349.039	236.91	.005	3.601	-1.644	107.005	-189.175
217.34403	5.22717	2.395	3.124	NaN	11312.29	348.239	349.029	237.28	.005	3.623	-1.54	107.008	-189.176
217.3474	5.22717	2.445	3.044	NaN	11301.54	348.231	349.03	237.66	.005	3.627	-1.446	107.01	-189.179
217.35077	5.22718	2.495	2.974	NaN	11290.82	348.208	349.015	238.04	.005	3.636	-1.36	107.013	-189.181
217.35423	5.22719	2.535	2.914	NaN	11280.16	348.189	349.004	238.41	.005	3.641	-1.288	107.017	-189.183
217.3577	5.22719	2.565	2.854	NaN	11269.54	348.181	349.006	238.79	.005	3.638	-1.221	107.019	-189.186
217.36131	5.2272	2.585	2.804	NaN	11258.95	348.177	349.013	239.16	.005	3.631	-1.168	107.022	-189.188
217.36493	5.22721	2.585	2.764	NaN	11248.34	348.159	349.004	239.53	.005	3.611	-1.133	107.026	-189.19
217.36859	5.22721	2.585	2.724	NaN	11237.7	348.136	348.991	239.91	.005	3.591	-1.098	107.028	-189.193
217.37221	5.22722	2.565	2.694	NaN	11227.06	348.114	348.978	240.29	.005	3.559	-1.082	107.031	-189.196
217.37592	5.22723	2.545	2.654	NaN	11216.43	348.111	348.986	240.66	.005	3.522	-1.057	107.035	-189.198
217.37954	5.22723	2.525	2.624	NaN	11205.83	348.09	348.974	241.04	.005	3.49	-1.041	107.037	-189.201
217.38325	5.22724	2.495	2.594	NaN	11195.27	348.072	348.967	241.41	.005	3.449	-1.029	107.041	-189.203
217.38696	5.22725	2.465	2.554	NaN	11184.74	348.066	348.971	241.79	.005	3.403	-1.009	107.044	-189.205
217.39067	5.22725	2.445	2.514	NaN	11174.19	348.049	348.965	242.16	.005	3.366	-.984	107.046	-189.208
217.39438	5.22726	2.425	2.464	NaN	11163.63	348.028	348.954	242.54	.005	3.324	-.95	107.05	-189.211
217.39804	5.22726	2.415	2.414	NaN	11153.06	348.007	348.944	242.92	.005	3.291	-.912	107.052	-189.214
217.4018	5.22727	2.415	2.374	-.59	11142.45	347.986	348.934	243.3	.005	3.271	-.877	107.055	-189.216
217.40546	5.22728	2.425	2.324	-.59	11131.76	347.981	348.941	243.68	.005	3.255	-.829	107.059	-189.218
217.40937	5.22728	2.445	2.284	-.59	11121.01	347.96	348.932	244.06	.005	3.253	-.784	107.061	-189.221
217.41327	5.22729	2.475	2.254	-.6	11110.34	347.936	348.919	244.45	.005	3.264	-.743	107.065	-189.224
217.41708	5.22729	2.515	2.214	-.6	11099.83	347.935	348.931	244.82	.005	3.279	-.688	107.067	-189.227
217.42084	5.2273	2.565	2.184	-.6	11089.39	347.916	348.923	245.2	.005	3.308	-.638	107.071	-189.229
217.42475	5.22731	2.615	2.144	-.59	11078.95	347.896	348.915	245.58	.005	3.332	-.578	107.074	-189.232
217.42865	5.22731	2.685	2.114	-.58	11068.52	347.881	348.911	245.95	.005	3.378	-.518	107.076	-189.235
217.43256	5.22732	2.745	2.074	-.58	11058.13	347.862	348.904	246.33	.005	3.41	-.453	107.08	-189.237
217.43646	5.22732	2.815	2.044	-.57	11047.76	347.847	348.901	246.7	.005	3.457	-.393	107.082	-189.241
217.44052	5.22733	2.875	2.014	-.56	11037.39	347.832	348.898	247.07	.005	3.494	-.337	107.086	-189.243
217.44448	5.22734	2.925	1.984	-.56	11027	347.828	348.907	247.45	.005	3.523	-.286	107.09	-189.246
217.44858	5.22734	2.975	1.964	-.56	11016.53	347.81	348.901	247.83	.005	3.556	-.244	107.092	-189.249
217.45278	5.22735	3.005	1.944	-.55	11006.02	347.792	348.895	248.21	.005	3.573	-.212	107.096	-189.252
217.45689	5.22736	3.025	1.934	-.55	10995.56	347.773	348.888	248.59	.005	3.585	-.193	107.1	-189.254
217.46109	5.22736	3.045	1.924	-.55	10985.2	347.756	348.882	248.97	.005	3.598	-.175	107.102	-189.258
217.4651	5.22737	3.045	1.914	-.55	10974.88	347.742	348.881	249.34	.005	3.593	-.166	107.106	-189.26
217.46915	5.22737	3.045	1.904	-.55	10964.57	347.709	348.859	249.72	.005	3.588	-.157	107.108	-189.264
217.47336	5.22738	3.045	1.894	-.54	10954.2	347.692	348.854	250.1	.005	3.583	-.149	107.112	-189.266
217.47751	5.22739	3.045	1.884	-.54	10943.76	347.675	348.85	250.48	.005	3.578	-.14	107.115	-189.269
217.48171	5.22739	3.055	1.884	-.54	10933.32	347.658	348.845	250.86	.005	3.587	-.135	107.118	-189.273
217.48592	5.2274	3.055	1.874	-.54	10922.96	347.656	348.856	251.24	.005	3.582	-.126	107.121	-189.275
217.49002	5.22741	3.065	1.864	-.54	10912.67	347.639	348.852	251.62	.005	3.586	-.113	107.125	-189.278
217.49422	5.22741	3.085	1.844	-.54	10902.37	347.627	348.852	251.99	.005	3.593	-.085	107.127	-189.281
217.49838	5.22742	3.115	1.814	-.54	10892.06	347.596	348.833	252.37	.005	3.604	-.044	107.131	-189.284
217.50258	5.22743	3.155	1.774	-.54	10881.74	347.579	348.831	252.75	.005	3.62	.01	107.135	-189.287
217.50673	5.22743	3.205	1.734	-.54	10871.44	347.549	348.813	253.13	.005	3.643	.07	107.137	-189.29
217.51089	5.22744	3.255	1.684	-.54	10861.16	347.533	348.811	253.51	.005	3.662	.138	107.141	-189.293
217.51524	5.22744	3.315	1.644	-.54	10850.87	347.503	348.792	253.89	.005	3.695	.202	107.143	-189.296
217.51949	5.22745	3.375	1.614	-.54	10840.52	347.487	348.789	254.27	.005	3.732	.258	107.147	-189.299
217.52459	5.22746	3.435	1.584	-.54	10830.09	347.438	348.75	254.66	.005	3.77	.314	107.152	-189.302
217.52899	5.22747	3.475	1.574	-.53	10819.64	347.409	348.732	255.04	.005	3.799	.342	107.156	-189.305
217.53349	5.22747	3.515	1.584	-.53	10809.21	347.375	348.71	255.43	.005	3.839	.353	107.158	-189.309
217.53789	5.22748	3.535	1.604	-.53	10798.85	347.36	348.708	255.81	.005	3.866	.346	107.162	-189.312
217.54234	5.22749	3.535	1.634	-.53	10788.57	347.331	348.69	256.19	.005	3.881	.319	107.166	-189.315
217.5468	5.2275	3.515	1.674	-.52	10778.36	347.302	348.673	256.57	.005	3.884	.275	107.17	-189.317
217.55115	5.2275	3.475	1.714	-.52	10768.21	347.273	348.655	256.95	.005	3.868	.22	107.173	-189.321
217.5555	5.22751	3.415	1.754	-.52	10758.08	347.244	348.636	257.33	.005	3.836	.156	107.177	-189.324
217.5599	5.22752	3.335	1.794	-.52	10747.89	347.231	348.634	257.71	.005	3.786	.082	107.181	-189.327
217.56436	5.22752	3.235	1.824	-.52	10737.6	347.217	348.631	258.09	.005	3.714	.006	107.183	-189.331
217.56876	5.22753	3.125	1.854	-.52	10727.15	347.185	348.609	258.48	.005	3.633	-.074	107.187	-189.333
217.57297	5.22754	2.995	1.864	-.52	10716.58	347.164	348.599	258.88	.005	3.525	-.147	107.191	-189.336
217.57727	5.22755	2.865	1.874	-.52	10706.06	347.147	348.595	259.27	.005	3.416	-.219	107.195	-189.339
217.58143	5.22755	2.735	1.874	-.51	10695.72	347.13	348.591	259.66	.005	3.303	-.283	107.197	-189.342
217.58568	5.22756	2.595	1.854	-.51	10685.54	347.113	348.588	260.05	.005	3.172	-.335	107.201	-189.345
217.58988	5.22757	2.465	1.844	-.51	10675.42	347.101	348.59	260.43	.005	3.054	-.39	107.205	-189.347
217.59828	5.22758	2.205	1.844	-.51	10655.12	347.076	348.592	261.19	.005	2.827	-.518	107.211	-189.354
217.60244	5.22758	2.075	1.854	-.51	10644.92	347.064	348.594	261.57	.005	2.719	-.591	107.213	-189.357
217.60663	5.22759	1.955	1.884	-.51	10634.79	347.033	348.575	261.96	.005	2.629	-.676	107.217	-189.36
217.61073	5.22759	1.835	1.934	-.51	10624.71	347.021	348.576	262.34	.005	2.55	-.779	107.219	-189.363
217.61488	5.2276	1.725	1.984	-.51	10614.57	346.995	348.561	262.72	.005	2.479	-.877	107.223	-189.366
217.62273	5.22761	1.525	2.124	-.5	10594.02	346.95	348.539	263.5	.005	2.374	-1.097	107.229	-189.372
217.62653	5.22761	1.445	2.204	-.5	10609.4	346.987	348.558	262.918	.005	2.343	-1.206	107.231	-189.375
217.63033	5.22762	1.385	2.294	-.5	10586.27	346.915	348.509	263.799	.005	2.336	-1.314	107.234	-189.377
217.64148	5.22763	1.225	2.614	-.49	10542.62	346.786	348.425	265.46	.005	2.354	-1.671	107.242	-189.386
217.64514	5.22763	1.185	2.734	-.49	10532.41	346.757	348.408	265.85	.005	2.378	-1.795	107.243	-189.389
217.64874	5.22764	1.145	2.864	-.49	10522.29	346.732	348.396	266.23	.005	2.408	-1.928	107.247	-189.391
217.65229	5.22764	1.115	2.994	-.49	10512.2	346.704	348.381	266.62	.005	2.446	-2.056	107.249	-189.394
217.65565	5.22764	1.095	3.114	-.5	10502.11	346.676	348.367	267.01	.005	2.487	-2.17	107.251	-189.397
217.65905	5.22765	1.075	3.234	-.5	10491.99	346.633	348.336	267.4	.005	2.529	-2.284	107.254	-189.399
217.66236	5.22765	1.055	3.354	-.51	10481.83	346.605	348.322	267.79	.005	2.571	-2.399	107.256	-189.402
217.67209	5.22766	1.035	3.664	-.52	10451.19	346.519	348.279	268.97	.005	2.706	-2.678	107.262	-189.409
217.6751	5.22767	1.035	3.764	-.51	10440.97	346.492	348.266	269.36	.005	2.755	-2.765	107.266	-189.411
217.68123	5.22768	1.035	3.944	-.51	10420.6	346.435	348.238	270.15	.005	2.844	-2.922	107.271	-189.415
217.6842	5.22768	1.025	4.034	-.5	10410.51	346.394	348.209	270.54	.005	2.88	-3.005	107.272	-189.418
217.68722	5.22768	1.015	4.124	-.5	10400.46	346.353	348.181	270.93	.005	2.915	-3.088	107.274	-189.42
217.69014	5.22769	.985	4.204	-.5	10390.42	346.327	348.17	271.32	.005	2.929	-3.173	107.277	-189.422
217.6931	5.22769	.945	4.274	-.5	10380.35	346.286	348.144	271.71	.005	2.929	-3.253	107.278	-189.424
217.69597	5.2277	.905	4.344	-.51	10370.3	346.246	348.12	272.1	.005	2.928	-3.334	107.282	-189.426
217.69875	5.2277	.855	4.404	-.51	10360.25	346.205	348.097	272.49	.005	2.914	-3.411	107.283	-189.428
217.70147	5.22771	.795	4.464	-.52	10350.21	346.165	348.075	272.88	.005	2.892	-3.492	107.286	-189.43
217.70934	5.22772	.655	4.554	-.52	10319.88	346.068	348.027	274.07	.005	2.814	-3.64	107.292	-189.435
217.71182	5.22773	.625	4.574	-.52	10309.73	346.043	348.019	274.46	.005	2.798	-3.672	107.295	-189.436
217.71687	5.22774	.595	4.584	-.51	10289.57	345.99	347.999	275.25	.005	2.777	-3.695	107.3	-189.44
217.7193	5.22774	.585	4.584	-.51	10279.58	345.962	347.987	275.65	.005	2.768	-3.7	107.301	-189.442
217.72172	5.22775	.595	4.594	-.51	10269.61	345.938	347.979	276.04	.005	2.782	-3.704	107.304	-189.443
217.72415	5.22775	.605	4.614	-.51	10259.58	345.929	347.987	276.43	.005	2.8	-3.717	107.305	-189.445
217.72885	5.22776	.625	4.644	-.52	10239.4	345.888	347.975	277.23	.005	2.833	-3.733	107.309	-189.448
217.73803	5.22778	.595	4.784	-.53	10199.82	345.809	347.956	278.79	.005	2.876	-3.869	107.318	-189.454
217.74041	5.22778	.555	4.854	-.53	10190.05	345.786	347.948	279.18	.005	2.875	-3.95	107.319	-189.456
217.74527	5.22779	.435	5.044	-.52	10170.41	345.755	347.951	279.96	.005	2.865	-4.174	107.323	-189.459
217.76048	5.22922	.145	5.534	-.52	10140.67	345.696	347.936	281.15	.005	2.861	-4.74	107.601	-189.319
217.76321	5.22922	.015	5.754	-.52	10130.78	345.674	347.927	281.54	.005	2.856	-4.995	107.603	-189.321
217.77384	5.22926	-.745	7.304	-.54	10050.73	345.529	347.882	284.75	.005	2.962	-6.718	107.616	-189.326
217.77766	5.22927	-.365	6.553	-.53	10021.47	345.464	347.858	285.93	.005	2.921	-5.877	107.619	-189.328
217.77926	5.22928	-.44	6.818	-.53	10011.74	345.442	347.851	286.325	.005	2.987	-6.145	107.622	-189.329
217.7809	5.22929	-.515	7.084	-.54	10002.01	345.42	347.844	286.72	.005	3.053	-6.413	107.625	-189.329
217.78275	5.22929	-.385	6.924	-.54	9992.06	345.397	347.836	287.12	.005	3.087	-6.21	107.626	-189.33
217.78484	5.2293	-.245	6.734	-.55	9982	345.37	347.825	287.53	.005	3.115	-5.975	107.629	-189.331
217.78702	5.2293	-.085	6.534	-.55	9971.91	345.344	347.816	287.94	.005	3.155	-5.722	107.63	-189.333
217.78931	5.22931	.075	6.344	-.55	9961.85	345.318	347.808	288.35	.005	3.2	-5.478	107.633	-189.334
217.79164	5.22931	.235	6.164	-.55	9951.9	345.295	347.802	288.75	.005	3.251	-5.243	107.634	-189.336
217.79422	5.22932	.385	6.014	-.55	9942.01	345.255	347.774	289.16	.005	3.307	-5.038	107.637	-189.337
217.79685	5.22932	.535	5.874	-.54	9932.13	345.247	347.781	289.56	.005	3.368	-4.842	107.638	-189.34
217.79949	5.22933	.665	5.754	-.54	9922.26	345.224	347.768	289.96	.005	3.422	-4.673	107.642	-189.341
217.80221	5.22934	.775	5.644	-.53	9912.4	345.202	347.755	290.36	.005	3.463	-4.523	107.645	-189.342
217.80499	5.22934	.885	5.554	-.52	9902.56	345.177	347.738	290.77	.005	3.514	-4.391	107.646	-189.344
217.80787	5.22935	.965	5.484	-.52	9892.75	345.155	347.726	291.17	.005	3.549	-4.29	107.649	-189.346
217.8108	5.22935	1.035	5.414	-.51	9882.97	345.148	347.731	291.57	.005	3.576	-4.195	107.651	-189.348
217.81363	5.22936	1.085	5.354	-.51	9873.21	345.126	347.721	291.97	.005	3.589	-4.118	107.654	-189.35
217.81671	5.22937	1.125	5.314	-.5	9863.43	345.105	347.712	292.37	.005	3.604	-4.064	107.658	-189.351
217.81954	5.22937	1.155	5.274	-.5	9853.55	345.08	347.701	292.78	.005	3.611	-4.014	107.659	-189.354
217.82252	5.22938	1.165	5.234	-.5	9843.54	345.056	347.691	293.19	.005	3.6	-3.974	107.662	-189.355
217.8376	5.22941	1.075	5.124	-.5	9794.51	344.932	347.631	295.21	.005	3.467	-3.923	107.676	-189.365
217.84058	5.22942	1.015	5.114	-.5	9784.7	344.909	347.618	295.62	.005	3.41	-3.944	107.679	-189.367
217.84337	5.22943	.945	5.084	-.5	9774.87	344.899	347.621	296.03	.005	3.335	-3.952	107.682	-189.368
217.84207	5.22943	.895	5.034	-.5	9765.1	344.88	347.611	296.43	.005	3.266	-3.934	107.682	-189.367
217.84505	5.22944	.855	4.954	-.5	9755.4	344.857	347.6	296.84	.005	3.192	-3.884	107.685	-189.368
217.84807	5.22944	.845	4.834	-.5	9745.67	344.837	347.596	297.24	.005	3.124	-3.784	107.686	-189.371
217.8511	5.22945	.855	4.684	-.5	9735.83	344.8	347.575	297.65	.005	3.059	-3.649	107.69	-189.373
217.86019	5.22946	.945	4.324	-.5	9715.86	344.738	347.553	298.48	.005	2.959	-3.292	107.696	-189.38
217.86301	5.22947	1.015	4.134	-.5	9705.81	344.698	347.53	298.9	.005	2.926	-3.092	107.699	-189.381
217.86589	5.22947	1.075	3.954	-.5	9695.8	344.687	347.537	299.32	.005	2.889	-2.906	107.701	-189.383
217.86886	5.22948	1.125	3.784	-.5	9685.87	344.661	347.522	299.74	.005	2.849	-2.733	107.704	-189.385
217.87184	5.22948	1.175	3.624	-.5	9676.05	344.654	347.523	300.15	.005	2.813	-2.569	107.706	-189.387
217.87496	5.22949	1.205	3.464	-.49	9666.35	344.646	347.523	300.56	.005	2.76	-2.415	107.709	-189.389
217.8812	5.2295	1.235	3.154	-.49	9647.2	344.624	347.519	301.36	.005	2.633	-2.131	107.714	-189.393
217.88431	5.2295	1.245	2.994	-.49	9637.65	344.606	347.515	301.76	.005	2.562	-1.987	107.716	-189.396
217.91265	5.2309	1.275	2.664	-.48	9618.39	344.553	347.503	302.57	.005	2.428	-1.682	107.995	-189.27
217.91606	5.2309	1.285	2.514	-.47	9608.61	344.529	347.504	302.99	.005	2.362	-1.547	107.996	-189.273
217.91961	5.23091	1.305	2.364	-.47	9598.73	344.494	347.493	303.4	.005	2.305	-1.407	108	-189.275
217.92312	5.23091	1.325	2.234	-.46	9588.77	344.471	347.499	303.82	.005	2.258	-1.284	108.002	-189.278
217.93023	5.23092	1.395	2.014	-.45	9569.05	344.41	347.509	304.66	.005	2.21	-1.058	108.007	-189.283
217.93383	5.23092	1.435	1.934	-.45	9559.41	344.39	347.533	305.07	.005	2.205	-.969	108.009	-189.286
217.93758	5.23092	1.475	1.854	-.44	9549.88	344.373	347.563	305.47	.005	2.2	-.879	108.011	-189.289
217.94128	5.23093	1.515	1.804	-.44	9540.43	344.353	347.59	305.88	.005	2.21	-.816	108.015	-189.291
217.94513	5.23093	1.545	1.754	-.44	9531.04	344.34	347.625	306.27	.005	2.211	-.758	108.017	-189.295
217.94883	5.23093	1.575	1.724	-.44	9521.67	344.338	347.67	306.67	.005	2.222	-.717	108.018	-189.298
217.95278	5.23094	1.575	1.714	-.44	9512.26	344.318	347.689	307.08	.005	2.217	-.708	108.022	-189.3
217.95609	5.23094	1.575	1.714	-.44	9502.79	344.316	347.723	307.48	.005	2.217	-.708	108.024	-189.303
217.96832	5.23095	1.505	1.764	-.44	9474.49	344.266	347.752	308.69	.005	2.181	-.786	108.032	-189.313
217.98051	5.23096	1.395	1.844	-.43	9445.66	344.221	347.773	309.93	.005	2.126	-.91	108.04	-189.322
217.99472	5.23097	1.255	1.914	-.43	9407.62	344.18	347.779	311.56	.005	2.039	-1.04	108.049	-189.334
217.99837	5.23098	1.225	1.914	-.44	9398.24	344.176	347.785	311.97	.005	2.013	-1.055	108.052	-189.336
218.00207	5.23098	1.205	1.894	-.44	9388.88	344.161	347.775	312.37	.005	1.985	-1.048	108.054	-189.339
218.00942	5.23099	1.165	1.824	-.45	9370.15	344.13	347.747	313.18	.005	1.916	-1.007	108.06	-189.344
218.01307	5.23099	1.145	1.774	-.45	9360.69	344.112	347.732	313.59	.005	1.874	-.973	108.062	-189.347
218.01672	5.23099	1.125	1.704	-.44	9351.18	344.081	347.701	314	.005	1.822	-.922	108.063	-189.35
218.02036	5.23099	1.105	1.624	-.44	9341.63	344.061	347.691	314.42	.005	1.765	-.863	108.065	-189.354
218.02771	5.231	1.065	1.434	-.42	9322.56	343.986	347.648	315.24	.005	1.636	-.718	108.071	-189.359
218.03909	5.231	1.035	1.164	-.41	9293.7	343.83	347.58	316.5	.005	1.476	-.498	108.076	-189.369
218.04298	5.23101	1.025	1.094	-.41	9284.01	343.78	347.564	316.93	.005	1.432	-.442	108.08	-189.371
218.04701	5.23101	1.025	1.054	-.41	9274.4	343.733	347.552	317.35	.005	1.413	-.407	108.082	-189.375
218.05494	5.23101	1.025	1.014	-.42	9255.54	343.66	347.547	318.17	.005	1.393	-.373	108.086	-189.381
218.05883	5.23101	1.025	1.024	-.43	9246.3	343.631	347.55	318.58	.005	1.398	-.381	108.088	-189.385
218.06271	5.23101	1.035	1.044	-.43	9237.15	343.591	347.539	318.98	.005	1.416	-.394	108.09	-189.388
218.06675	5.23102	1.035	1.074	-.43	9228.03	343.565	347.543	319.38	.005	1.431	-.42	108.094	-189.391
218.07079	5.23102	1.055	1.114	-.43	9218.85	343.525	347.528	319.78	.005	1.468	-.445	108.096	-189.394
218.07482	5.23102	1.065	1.174	-.43	9209.59	343.496	347.524	320.19	.005	1.507	-.492	108.098	-189.398
218.07886	5.23102	1.085	1.254	-.43	9200.28	343.453	347.501	320.6	.005	1.564	-.551	108.1	-189.401
218.08285	5.23102	1.105	1.334	-.43	9190.92	343.425	347.495	321.01	.005	1.621	-.611	108.102	-189.405
218.08674	5.23102	1.135	1.414	-.43	9181.48	343.393	347.489	321.43	.005	1.687	-.665	108.104	-189.408
218.09082	5.23103	1.165	1.494	-.44	9171.98	343.348	347.469	321.85	.005	1.752	-.72	108.108	-189.41
218.09476	5.23103	1.195	1.564	-.44	9162.43	343.317	347.473	322.27	.005	1.813	-.766	108.11	-189.414
218.0987	5.23103	1.225	1.614	-.45	9152.9	343.272	347.465	322.69	.005	1.864	-.795	108.112	-189.417
218.11029	5.23104	1.315	1.704	-.46	9124.7	343.138	347.464	323.95	.005	1.987	-.828	108.119	-189.426
218.11798	5.23104	1.365	1.704	-.47	9105.82	343.05	347.466	324.79	.005	2.03	-.803	108.123	-189.433
218.12582	5.23105	1.395	1.674	-.49	9087	342.979	347.481	325.62	.005	2.041	-.762	108.129	-189.439
218.12971	5.23105	1.405	1.664	-.49	9077.69	342.949	347.487	326.04	.005	2.045	-.749	108.131	-189.442
218.13366	5.23105	1.405	1.654	-.5	9068.43	342.908	347.472	326.45	.005	2.04	-.74	108.133	-189.446
218.13765	5.23106	1.405	1.644	-.5	9059.13	342.879	347.469	326.87	.005	2.035	-.731	108.137	-189.448
218.14165	5.23106	1.395	1.644	-.51	9049.74	342.849	347.463	327.29	.005	2.027	-.736	108.139	-189.451
218.15314	5.23107	1.375	1.674	-.53	9020.94	342.779	347.466	328.585	.005	2.024	-.772	108.146	-189.46
218.16088	5.23108	1.385	1.704	-.54	9001.89	342.744	347.477	329.44	.005	2.048	-.793	108.152	-189.466
218.17631	5.23109	1.565	1.734	-.55	8964.31	342.665	347.504	331.14	.005	2.219	-.73	108.161	-189.478
218.19195	5.2311	1.925	1.604	-.56	8927.19	342.567	347.534	332.82	.005	2.467	-.439	108.171	-189.491
218.196	5.2311	2.045	1.534	-.56	8917.9	342.539	347.538	333.24	.005	2.536	-.318	108.173	-189.494
218.2	5.23111	2.175	1.454	-.55	8908.48	342.509	347.536	333.67	.005	2.61	-.184	108.177	-189.497
218.20405	5.23111	2.325	1.354	-.55	8898.98	342.478	347.529	334.1	.005	2.69	-.023	108.179	-189.5
218.20824	5.23112	2.485	1.244	-.55	8889.46	342.448	347.522	334.53	.005	2.775	.152	108.183	-189.503
218.21234	5.23112	2.655	1.114	-.55	8879.96	342.415	347.512	334.97	.005	2.858	.349	108.185	-189.506
218.21669	5.23112	2.845	.964	-.56	8870.51	342.385	347.51	335.4	.005	2.949	.573	108.187	-189.51
218.23966	5.23115	3.835	.184	-.58	8823.44	342.184	347.507	337.55	.005	3.422	1.742	108.204	-189.527
218.24461	5.23116	4.025	.034	-.58	8813.96	342.138	347.504	337.99	.005	3.512	1.966	108.209	-189.53
218.25474	5.23117	4.365	-.216	-.58	8795.19	342.033	347.466	338.85	.005	3.684	2.352	108.215	-189.538
218.2705	5.23119	4.795	-.486	-.58	8767.14	341.897	347.412	340.15	.005	3.923	2.8	108.227	-189.549
218.29804	5.23122	5.275	-.706	-.57	8721.08	341.667	347.296	342.28	.005	4.231	3.229	108.246	-189.57
218.30947	5.23124	5.375	-.746	-.57	8702.03	341.536	347.233	343.17	.005	4.298	3.313	108.256	-189.578
218.32124	5.23125	5.415	-.756	-.56	8683.07	341.408	347.188	344.05	.005	4.327	3.342	108.264	-189.587
218.33292	5.23127	5.425	-.736	-.55	8664.38	341.297	347.161	344.92	.005	4.346	3.329	108.273	-189.595
218.35068	5.23129	5.405	-.666	-.53	8636.47	341.144	347.108	346.23	.005	4.363	3.259	108.286	-189.608
218.35676	5.2313	5.395	-.616	-.52	8627.26	341.105	347.097	346.66	.005	4.379	3.21	108.291	-189.612
218.39234	5.23135	5.195	-.206	-.5	8583.49	340.906	347.008	348.719	.005	4.409	2.755	108.318	-189.638
218.41526	5.23138	4.915	.074	-.48	8534.96	340.687	346.918	351.01	.005	4.304	2.374	108.335	-189.654
218.42085	5.23139	4.845	.124	-.47	8525.79	340.646	346.899	351.45	.005	4.268	2.296	108.34	-189.658
218.42635	5.2314	4.765	.164	-.47	8516.68	340.607	346.881	351.88	.005	4.219	2.221	108.344	-189.662
218.43749	5.23142	4.605	.224	-.45	8498.56	340.532	346.846	352.74	.005	4.11	2.09	108.354	-189.669
218.44288	5.23142	4.525	.244	-.45	8489.45	340.486	346.823	353.175	.005	4.05	2.033	108.356	-189.674
218.4893	5.23149	3.345	.624	-.38	8408.11	340.084	346.65	357.07	.005	3.214	1.118	108.392	-189.707
218.49429	5.23149	3.135	.714	-.37	8398.96	340.045	346.632	357.51	.005	3.076	.935	108.395	-189.711
218.49924	5.2315	2.915	.804	-.37	8389.81	340.006	346.615	357.95	.005	2.93	.748	108.399	-189.714
