17.9631	4.77823	42.607	-11.975	-1.43	636.68	307.827	367.731	867.91	.0053	41.727	14.752	1.182	-17.924
17.97052	4.77949	42.467	-11.865	-1.43	629.63	307.787	367.732	868.61	.0053	41.576	14.686	1.205	-17.93
17.97797	4.78076	42.337	-11.735	-1.43	622.47	307.757	367.764	869.32	.0053	41.436	14.6	1.228	-17.936
17.98533	4.78202	42.197	-11.585	-1.43	615.27	307.726	367.788	870.04	.0053	41.289	14.493	1.251	-17.942
17.99261	4.78328	42.077	-11.435	-1.43	608.09	307.696	367.82	870.75	.0053	41.161	14.387	1.274	-17.947
17.99991	4.78453	41.977	-11.275	-1.42	600.93	307.666	367.858	871.46	.0053	41.055	14.271	1.297	-17.953
18.00701	4.78578	41.887	-11.125	-1.42	593.82	307.635	367.903	872.17	.0053	40.959	14.166	1.32	-17.959
18.01425	4.78702	41.817	-10.985	-1.41	586.76	307.607	367.983	872.87	.0053	40.882	14.072	1.343	-17.964
18.02129	4.78827	41.747	-10.845	-1.41	579.79	307.589	368.136	873.56	.0053	40.805	13.979	1.366	-17.969
18.02835	4.7895	41.677	-10.735	-1.4	572.86	307.561	368.251	874.25	.0053	40.726	13.914	1.389	-17.975
18.03544	4.79074	41.607	-10.625	-1.38	565.89	307.543	368.422	874.95	.0053	40.648	13.849	1.412	-17.98
18.04244	4.79197	41.547	-10.515	-1.37	558.9	307.524	368.542	875.65	.0053	40.58	13.785	1.434	-17.985
18.04937	4.79321	41.487	-10.405	-1.35	551.91	307.507	368.553	876.34	.0053	40.512	13.72	1.457	-17.99
18.05631	4.79444	41.457	-10.305	-1.34	544.94	307.499	368.411	877.04	.0053	40.473	13.668	1.48	-17.996
18.06328	4.79567	41.437	-10.195	-1.33	538.01	307.524	368.128	877.73	.0053	40.445	13.607	1.503	-18.001
18.07016	4.79689	41.457	-10.075	-1.31	531.12	307.579	367.723	878.42	.0053	40.459	13.538	1.525	-18.006
18.07708	4.79813	41.497	-9.955	-1.3	524.26	307.666	367.321	879.11	.0053	40.492	13.472	1.548	-18.011
18.08391	4.79935	41.557	-9.825	-1.28	517.41	307.764	366.993	879.79	.0053	40.547	13.397	1.571	-18.016
18.09067	4.80058	41.657	-9.695	-1.26	510.56	307.861	366.947	880.48	.0053	40.641	13.326	1.593	-18.02
18.09746	4.80182	41.787	-9.545	-1.23	503.68	307.926	367.255	881.17	.0053	40.768	13.239	1.616	-18.025
18.10417	4.80305	41.957	-9.405	-1.2	496.68	307.95	367.786	881.87	.0053	40.933	13.165	1.639	-18.03
18.1108	4.80429	42.137	-9.265	-1.17	489.44	307.919	368.317	882.59	.0053	41.109	13.093	1.662	-18.034
18.11747	4.80554	42.327	-9.135	-1.14	482.03	307.835	368.582	883.33	.0053	41.294	13.032	1.685	-18.039
18.12407	4.80679	42.517	-9.035	-1.11	474.58	307.75	368.548	884.08	.0053	41.476	13.002	1.708	-18.043
18.13071	4.80805	42.697	-8.975	-1.09	467.21	307.677	368.169	884.82	.0053	41.645	13.012	1.732	-18.048
18.13738	4.80931	42.857	-8.945	-1.07	460.02	307.636	367.782	885.54	.0053	41.79	13.05	1.755	-18.052
18.14408	4.81057	42.987	-8.955	-1.04	453.03	307.628	367.605	886.25	.0053	41.902	13.126	1.779	-18.057
18.15083	4.81183	43.087	-9.015	-1.02	446.18	307.621	367.526	886.94	.0053	41.979	13.248	1.802	-18.061
18.1576	4.81309	43.147	-9.105	-1	439.38	307.595	367.424	887.62	.0053	42.013	13.396	1.825	-18.066
18.16451	4.81436	43.157	-9.225	-.98	432.55	307.569	367.388	888.31	.0053	41.994	13.57	1.849	-18.07
18.17146	4.81562	43.107	-9.365	-.95	425.62	307.53	367.383	889.01	.0053	41.912	13.757	1.873	-18.075
18.17854	4.81688	43.017	-9.505	-.93	418.66	307.482	367.446	889.71	.0053	41.791	13.94	1.896	-18.079
18.18564	4.81813	42.887	-9.635	-.9	411.76	307.423	367.645	890.41	.0053	41.631	14.108	1.919	-18.084
18.19288	4.81939	42.727	-9.745	-.88	404.91	307.345	367.993	891.1	.0053	41.442	14.252	1.943	-18.089
18.20024	4.82063	42.567	-9.825	-.86	398.07	307.246	368.369	891.79	.0053	41.256	14.366	1.966	-18.094
18.20762	4.82187	42.407	-9.875	-.84	391.21	307.125	368.602	892.49	.0053	41.074	14.449	1.989	-18.099
18.40862	4.84211	42.267	-9.905	-.82	384.3	307.005	368.735	893.19	.0053	40.631	15.289	2.381	-18.254
18.41646	4.84332	42.157	-9.905	-.81	377.33	306.884	368.727	893.89	.0053	40.503	15.324	2.404	-18.259
18.42433	4.84452	42.057	-9.875	-.79	370.34	306.763	368.58	894.6	.0053	40.389	15.33	2.427	-18.264
18.43211	4.84572	41.987	-9.815	-.78	363.35	306.662	368.441	895.31	.0053	40.31	15.309	2.45	-18.269
18.44002	4.84692	41.927	-9.745	-.76	356.37	306.572	368.313	896.02	.0053	40.241	15.28	2.473	-18.273
18.44784	4.84811	41.887	-9.645	-.74	349.4	306.503	368.241	896.73	.0053	40.197	15.224	2.496	-18.278
18.4557	4.84931	41.867	-9.535	-.71	342.41	306.454	368.247	897.44	.0053	40.174	15.16	2.519	-18.283
18.46346	4.85051	41.847	-9.415	-.68	335.38	306.415	368.263	898.16	.0053	40.152	15.087	2.542	-18.288
18.47113	4.8517	41.847	-9.285	-.65	328.32	306.396	368.329	898.88	.0053	40.152	15.006	2.565	-18.292
18.47884	4.85289	41.857	-9.155	-.62	321.25	306.378	368.307	899.6	.0053	40.162	14.926	2.588	-18.297
18.48656	4.85408	41.877	-9.025	-.59	314.19	306.369	368.22	900.32	.0053	40.183	14.848	2.611	-18.301
18.49411	4.85528	41.907	-8.905	-.57	307.19	306.383	368.142	901.03	.0053	40.212	14.782	2.634	-18.306
18.50178	4.85647	41.927	-8.785	-.56	300.28	306.396	368.139	901.74	.0053	40.231	14.714	2.657	-18.31
18.50928	4.85766	41.957	-8.675	-.54	293.46	306.411	368.412	902.44	.0053	40.259	14.657	2.679	-18.314
18.5169	4.85886	41.987	-8.575	-.52	286.73	306.406	368.848	903.13	.0053	40.286	14.611	2.703	-18.319
18.52432	4.86005	42.007	-8.495	-.49	280.13	306.371	369.291	903.8	.0053	40.3	14.583	2.725	-18.323
18.5319	4.86124	42.017	-8.435	-.45	273.68	306.328	369.699	904.46	.0053	40.301	14.573	2.748	-18.327
18.53938	4.86243	42.017	-8.395	-.4	267.26	306.264	369.897	905.12	.0053	40.29	14.581	2.771	-18.331
18.5469	4.86363	41.987	-8.375	-.34	260.77	306.199	369.89	905.79	.0053	40.246	14.605	2.794	-18.335
18.55455	4.86482	41.947	-8.355	-.29	254.21	306.145	369.798	906.46	.0053	40.192	14.627	2.817	-18.339
18.5621	4.866	41.887	-8.345	-.24	247.61	306.1	369.694	907.14	.0053	40.117	14.656	2.84	-18.344
18.56958	4.86719	41.827	-8.325	-.18	241.01	306.056	369.565	907.81	.0053	40.043	14.674	2.863	-18.348
18.57718	4.86837	41.757	-8.305	-.2625	234.47	306.032	369.533	908.49	.0053	39.96	14.691	2.886	-18.352
18.58479	4.86955	41.687	-8.255	-.2431	228.05	306.009	369.484	909.15	.0053	39.881	14.678	2.909	-18.356
18.59232	4.87072	41.627	-8.195	-.2314	221.86	305.99	369.398	909.78	.0053	39.814	14.656	2.931	-18.36
18.59999	4.8719	41.557	-8.115	-.2293	215.93	305.981	369.34	910.4	.0053	39.74	14.613	2.954	-18.364
18.60746	4.87307	41.477	-8.015	-.2416	210.13	305.966	369.233	910.99	.0053	39.66	14.548	2.977	-18.368
18.61504	4.87424	41.417	-7.915	-.2363	204.34	305.96	369.226	911.59	.0053	39.6	14.486	3	-18.372
18.62244	4.87541	41.377	-7.805	-.2346	198.44	305.952	369.253	912.2	.0053	39.562	14.417	3.022	-18.376
18.62997	4.87658	41.367	-7.705	-.2355	192.34	305.943	369.303	912.83	.0053	39.551	14.363	3.045	-18.379
18.63741	4.87774	41.397	-7.625	-.237	186.12	305.933	369.38	913.47	.0053	39.577	14.335	3.068	-18.383
18.64477	4.87891	41.487	-7.565	-.2359	179.88	305.912	369.437	914.12	.0053	39.659	14.337	3.09	-18.387
18.65228	4.88008	41.597	-7.545	-.2357	173.66	305.892	369.546	914.76	.0053	39.754	14.382	3.113	-18.391
18.65971	4.88125	41.727	-7.535	-.236	167.46	305.862	369.624	915.4	.0053	39.867	14.44	3.136	-18.394
18.66719	4.88243	41.857	-7.555	-.2362	161.24	305.821	369.648	916.04	.0053	39.975	14.529	3.159	-18.398
18.67479	4.8836	41.977	-7.575	-.2359	154.92	305.779	369.662	916.7	.0053	40.073	14.616	3.182	-18.402
18.68233	4.88478	42.097	-7.595	-.236	148.51	305.736	369.64	917.36	.0053	40.17	14.704	3.205	-18.405
18.69003	4.88596	42.217	-7.595	-.236	142.07	305.693	369.616	918.03	.0053	40.271	14.772	3.228	-18.409
18.69775	4.88714	42.357	-7.595	-.236	135.71	305.651	369.623	918.69	.0053	40.391	14.844	3.251	-18.413
18.7054	4.88833	42.527	-7.565	-.236	129.43	305.599	369.635	919.34	.0053	40.546	14.892	3.274	-18.417
18.7131	4.88952	42.747	-7.525	-.236	123.25	305.559	369.732	919.98	.0053	40.752	14.94	3.297	-18.42
18.72095	4.89071	43.007	-7.445	-.236	117.15	305.508	369.775	920.62	.0053	41.004	14.955	3.321	-18.424
18.72865	4.89192	43.287	-7.355	-.236	111.1	305.469	369.852	921.25	.0053	41.278	14.966	3.344	-18.428
18.73649	4.89313	43.577	-7.255	-.236	105.05	305.42	369.855	921.88	.0053	41.563	14.97	3.368	-18.431
18.74419	4.89435	43.847	-7.145	-.236	98.96	305.38	369.875	922.51	.0053	41.83	14.962	3.392	-18.435
18.75202	4.89557	44.077	-7.045	-.236	92.88	305.34	369.858	923.15	.0053	42.056	14.956	3.416	-18.438
18.7598	4.89679	44.247	-6.965	-.236	86.92	305.323	369.91	923.77	.0053	42.22	14.96	3.44	-18.442
18.76751	4.89802	44.357	-6.885	-.236	81.12	305.307	369.936	924.37	.0053	42.324	14.954	3.464	-18.445
18.77527	4.89926	44.407	-6.825	-.236	75.46	305.292	369.943	924.96	.0053	42.366	14.956	3.488	-18.448
18.78304	4.90049	44.387	-6.765	-.236	69.88	305.267	369.904	925.55	.0053	42.339	14.946	3.512	-18.452
18.79084	4.90172	44.277	-6.695	-.236	64.2	305.252	369.94	926.14	.0053	42.226	14.908	3.536	-18.455
18.79853	4.90294	44.057	-6.615	-.236	58.28	305.235	369.991	926.76	.0053	42.007	14.84	3.56	-18.458
18.80624	4.90415	43.677	-6.505	-.236	52.06	305.215	370.044	927.41	.0053	41.637	14.71	3.584	-18.462
18.81393	4.90536	43.197	-6.375	-.236	45.55	305.192	370.084	928.09	.0053	41.173	14.541	3.608	-18.465
18.8215	4.90655	42.717	-6.255	-.236	39.07	305.179	370.222	928.77	.0053	40.707	14.379	3.631	-18.468
18.82893	4.90773	42.177	-6.145	-.236	33.08	305.171	370.428	929.4	.0053	40.182	14.215	3.655	-18.471
18.8362	4.90889	41.267	-5.915	-.236	27.87	305.181	370.795	929.94	.0053	39.318	13.858	3.678	-18.474
18.84327	4.91002	42.339	-5.375	-.236	23.32	305.197	371.27	930.42	.0053	40.459	13.584	3.7	-18.476
18.84985	4.91109	42.125	-4.375	-.236	18.96	305.205	371.741	930.88	.0053	40.433	12.604	3.721	-18.479
18.85976	4.91301	29.717	-1.165	-.236	9.79	305.217	372.535	931.84	.0053	28.889	7.064	3.758	-18.481
30.00477	1.84153	-67.086	-18.171	1.69	2916.27	320.629	364.854	674.38	.0055	69.502	.432	-8.024	28.912
30.00457	1.84266	-67.066	-18.341	1.69	2909.92	320.582	364.847	674.89	.0055	69.528	.342	-8.057	28.903
30.00396	1.8449	-67.036	-18.631	1.69	2897.21	320.49	364.831	675.9	.0055	69.577	.21	-8.122	28.884
30.00355	1.84603	-67.026	-18.761	1.68	2890.93	320.454	364.876	676.41	.0055	69.602	.161	-8.154	28.874
30.00319	1.84715	-67.016	-18.881	1.68	2884.73	320.41	364.888	676.9	.0055	69.625	.121	-8.186	28.865
30.00286	1.84828	-67.026	-18.991	1.68	2878.59	320.378	364.943	677.39	.0055	69.664	.096	-8.219	28.855
30.00246	1.84941	-67.036	-19.091	1.67	2887.86	320.433	364.884	676.65	.0055	69.701	.082	-8.251	28.845
30.00156	1.85166	-67.066	-19.281	1.67	2859.93	320.265	365.012	678.89	.0055	69.783	.064	-8.316	28.826
30.00117	1.85279	-67.076	-19.381	1.66	2853.52	320.229	365.035	679.4	.0055	69.82	.05	-8.348	28.816
30.00071	1.85392	-67.096	-19.471	1.66	2847.05	320.182	365.013	679.92	.0055	69.864	.048	-8.381	28.806
30.00029	1.85505	-67.106	-19.581	1.66	2840.55	320.156	365.081	680.44	.0055	69.904	.024	-8.413	28.796
29.99993	1.85618	-67.116	-19.701	1.66	2834.07	320.12	365.112	680.96	.0055	69.948	-.009	-8.446	28.787
29.99937	1.85731	-67.116	-19.851	1.67	2827.63	320.084	365.143	681.48	.0055	69.99	-.074	-8.478	28.776
29.99885	1.85844	-67.106	-20.011	1.67	2821.21	320.036	365.13	682	.0055	70.026	-.151	-8.51	28.766
29.9971	1.86184	-66.986	-20.531	1.69	2801.81	319.916	365.166	683.56	.0055	70.06	-.446	-8.608	28.736
29.99641	1.86297	-66.926	-20.701	1.69	2795.22	319.868	365.143	684.09	.0055	70.052	-.547	-8.64	28.725
29.99393	1.86637	-66.676	-21.171	1.69	2775.35	319.742	365.188	685.7	.0055	69.951	-.831	-8.737	28.693
29.99302	1.8675	-66.596	-21.311	1.69	2768.71	319.694	365.184	686.23	.0055	69.917	-.909	-8.769	28.682
29.99215	1.86863	-66.516	-21.441	1.68	2762.1	319.644	365.178	686.77	.0055	69.879	-.978	-8.801	28.672
29.99118	1.86976	-66.456	-21.571	1.66	2755.56	319.607	365.227	687.3	.0055	69.861	-1.041	-8.833	28.661
29.98808	1.87315	-66.316	-21.921	1.61	2736.09	319.475	365.272	688.88	.0055	69.835	-1.18	-8.929	28.628
29.98702	1.87428	-66.306	-22.021	1.59	2729.45	319.437	365.305	689.42	.0055	69.857	-1.199	-8.962	28.617
29.98592	1.87541	-66.316	-22.131	1.57	2722.67	319.386	365.293	689.97	.0055	69.901	-1.222	-8.994	28.605
29.98483	1.87654	-66.336	-22.251	1.55	2715.85	319.347	365.319	690.52	.0055	69.957	-1.252	-9.026	28.594
29.9837	1.87767	-66.356	-22.381	1.54	2709.06	319.308	365.341	691.07	.0055	70.017	-1.291	-9.057	28.583
29.98258	1.8788	-66.396	-22.531	1.53	2702.38	319.268	365.363	691.62	.0055	70.102	-1.342	-9.089	28.572
29.98021	1.88108	-66.476	-22.821	1.52	2689.44	319.197	365.448	692.67	.0055	70.269	-1.434	-9.154	28.549
29.97906	1.88222	-66.516	-22.941	1.52	2683.11	319.161	365.506	693.19	.0055	70.346	-1.456	-9.186	28.537
29.97781	1.88335	-66.566	-23.061	1.52	2676.76	319.115	365.521	693.71	.0055	70.432	-1.475	-9.218	28.525
29.97652	1.8845	-66.606	-23.151	1.53	2670.31	319.08	365.579	694.23	.0055	70.499	-1.468	-9.25	28.514
30.03253	1.88877	-66.636	-23.231	1.54	2663.81	319.043	365.624	694.77	.0055	70.559	-1.233	-9.389	28.527
29.9697	1.88909	-66.676	-23.351	1.56	2651.22	318.952	365.623	695.8	.0055	70.635	-1.312	-9.379	28.464
29.96861	1.89024	-66.686	-23.421	1.58	2645.05	318.897	365.574	696.3	.0055	70.667	-1.294	-9.411	28.453
29.96749	1.89138	-66.686	-23.511	1.59	2638.81	318.853	365.553	696.81	.0055	70.697	-1.299	-9.443	28.441
29.95939	1.8994	-66.476	-24.081	1.71	2595.25	318.574	365.665	700.39	.0055	70.691	-1.339	-9.669	28.356
29.9582	1.90055	-66.436	-24.101	1.74	2588.95	318.54	365.716	700.91	.0055	70.661	-1.29	-9.701	28.344
29.95705	1.90169	-66.396	-24.101	1.78	2582.72	318.496	365.72	701.42	.0055	70.624	-1.222	-9.733	28.332
29.95594	1.90284	-66.366	-24.091	1.81	2576.6	318.452	365.724	701.93	.0055	70.594	-1.141	-9.765	28.32
29.95494	1.90398	-66.346	-24.061	1.84	2570.57	318.398	365.691	702.43	.0055	70.567	-1.039	-9.797	28.308
29.95204	1.90741	-66.366	-23.961	1.92	2552.37	318.281	365.781	703.93	.0055	70.556	-.696	-9.893	28.271
29.94966	1.91085	-66.526	-24.031	2.01	2533.76	318.182	365.957	705.47	.0055	70.732	-.466	-9.989	28.235
29.94897	1.91199	-66.606	-24.101	2.05	2527.6	318.15	366.012	705.98	.0055	70.831	-.425	-10.021	28.223
29.94825	1.91314	-66.706	-24.221	2.08	2521.49	318.117	366.068	706.49	.0055	70.966	-.423	-10.053	28.21
29.94605	1.91661	-67.126	-24.651	2.18	2503.38	318.012	366.251	707.99	.0055	71.508	-.438	-10.151	28.173
29.94527	1.91777	-67.296	-24.811	2.22	2497.29	317.991	366.387	708.5	.0055	71.723	-.448	-10.183	28.161
29.943	1.92127	-67.666	-25.281	2.33	2478.74	317.914	366.668	710.05	.0055	72.233	-.512	-10.281	28.123
29.94215	1.92245	-67.676	-25.411	2.37	2472.54	317.871	366.645	710.56	.0055	72.287	-.545	-10.314	28.11
29.94134	1.92362	-67.646	-25.531	2.41	2466.28	317.826	366.619	711.08	.0055	72.301	-.583	-10.346	28.097
29.94058	1.92479	-67.546	-25.621	2.45	2460.03	317.77	366.546	711.61	.0055	72.239	-.618	-10.379	28.084
29.93729	1.92947	-66.836	-25.641	2.58	2435.95	317.58	366.371	713.62	.0055	71.584	-.548	-10.509	28.032
29.93644	1.93062	-66.656	-25.531	2.61	2430	317.538	366.351	714.12	.0055	71.377	-.426	-10.541	28.019
29.93574	1.93178	-66.496	-25.391	2.63	2424.12	317.509	366.378	714.61	.0055	71.178	-.269	-10.573	28.006
29.93386	1.93638	-65.916	-24.661	2.73	2401.77	317.382	366.418	716.48	.0055	70.376	.533	-10.701	27.956
29.93363	1.93752	-65.756	-24.451	2.75	2396.32	317.345	366.407	716.94	.0055	70.151	.752	-10.733	27.943
29.93349	1.94091	-65.266	-23.991	2.84	2379.4	317.287	366.593	718.36	.0055	69.525	1.242	-10.828	27.907
29.93361	1.94204	-65.136	-23.971	2.86	2373.77	317.281	366.715	718.84	.0055	69.395	1.292	-10.859	27.894
29.93376	1.94317	-65.046	-24.011	2.89	2368.35	317.278	366.842	719.3	.0055	69.324	1.3	-10.891	27.882
29.93381	1.94429	-64.976	-24.091	2.91	2363.22	317.279	366.976	719.73	.0055	69.287	1.278	-10.922	27.87
29.9339	1.94542	-64.906	-24.191	2.93	2358.24	317.27	367.066	720.15	.0055	69.256	1.237	-10.953	27.858
29.93402	1.94766	-64.756	-24.421	2.98	2348.32	317.231	367.158	720.98	.0055	69.199	1.123	-11.016	27.833
29.93394	1.9499	-64.516	-24.691	3.02	2338.21	317.167	367.151	721.84	.0055	69.073	.939	-11.078	27.809
29.93379	1.95102	-64.336	-24.831	3.04	2333.05	317.135	367.147	722.275	.0055	68.957	.819	-11.109	27.796
29.93333	1.95326	-63.886	-25.191	3.08	2322.7	317.069	367.137	723.15	.0055	68.672	.472	-11.171	27.771
29.93181	1.95659	-63.126	-25.981	3.14	2307.37	316.939	366.988	724.45	.0055	68.263	-.317	-11.263	27.732
29.93002	1.9588	-62.666	-26.621	3.19	2297.16	316.853	366.89	725.31	.0055	68.08	-.933	-11.324	27.705
29.9289	1.9599	-62.476	-26.941	3.21	2292.01	316.831	366.931	725.75	.0055	68.026	-1.226	-11.354	27.692
29.92771	1.96101	-62.306	-27.241	3.24	2286.89	316.798	366.926	726.19	.0055	67.984	-1.493	-11.384	27.678
29.92627	1.96211	-62.146	-27.521	3.28	2281.83	316.768	366.925	726.61	.0055	67.945	-1.738	-11.414	27.664
29.92157	1.96541	-61.716	-28.201	3.39	2279.41	316.749	366.908	726.82	.0055	67.815	-2.307	-11.503	27.622
29.91979	1.96651	-61.576	-28.371	3.42	2268.5	316.662	366.827	727.75	.0055	67.754	-2.443	-11.533	27.608
29.91611	1.96871	-61.296	-28.671	3.48	2252.73	316.536	366.702	729.09	.0055	67.617	-2.679	-11.592	27.579
29.91415	1.96981	-61.146	-28.821	3.5	2247.76	316.495	366.656	729.51	.0055	67.54	-2.801	-11.622	27.564
29.91005	1.972	-60.836	-29.091	3.53	2237.58	316.431	366.649	730.38	.0055	67.366	-3.023	-11.681	27.535
29.90798	1.97309	-60.676	-29.211	3.55	2232.52	316.409	366.691	730.82	.0055	67.269	-3.122	-11.71	27.52
29.90583	1.97418	-60.546	-29.301	3.57	2227.46	316.378	366.689	731.25	.0055	67.188	-3.183	-11.739	27.506
29.90359	1.97527	-60.446	-29.371	3.59	2222.33	316.345	366.685	731.69	.0055	67.127	-3.213	-11.768	27.491
29.90137	1.97636	-60.396	-29.411	3.61	2217.11	316.302	366.634	732.13	.0055	67.1	-3.197	-11.797	27.476
29.8993	1.97745	-60.396	-29.431	3.63	2211.83	316.267	366.626	732.59	.0055	67.112	-3.142	-11.826	27.461
29.89715	1.97854	-60.456	-29.431	3.66	2206.52	316.233	366.62	733.04	.0055	67.17	-3.045	-11.855	27.446
29.89505	1.97963	-60.556	-29.411	3.68	2201.28	316.2	366.614	733.49	.0055	67.257	-2.914	-11.884	27.431
29.89302	1.98073	-60.696	-29.391	3.7	2196.15	316.167	366.61	733.93	.0055	67.381	-2.766	-11.914	27.416
29.88925	1.98292	-61.006	-29.351	3.74	2186.19	316.1	366.585	734.785	.0055	67.655	-2.457	-11.972	27.387
29.88741	1.98402	-61.146	-29.321	3.76	2181.26	316.065	366.561	735.21	.0055	67.774	-2.299	-12.002	27.372
29.88575	1.98512	-61.256	-29.271	3.77	2176.38	316.024	366.516	735.63	.0055	67.857	-2.134	-12.031	27.357
29.88123	1.98843	-61.426	-28.931	3.79	2161.25	315.881	366.302	736.925	.0055	67.881	-1.53	-12.12	27.313
29.87869	1.99064	-61.436	-28.571	3.78	2150.93	315.81	366.269	737.82	.0055	67.746	-1.047	-12.179	27.284
29.87674	1.99284	-61.566	-28.151	3.76	2140.45	315.733	366.212	738.72	.0055	67.695	-.462	-12.238	27.255
29.87551	1.99505	-62.046	-27.681	3.77	2130.21	315.647	366.113	739.6	.0055	67.94	.314	-12.298	27.227
29.8751	1.99615	-62.456	-27.431	3.78	2125.25	315.584	365.974	740.03	.0055	68.21	.785	-12.328	27.213
29.87505	1.99726	-62.996	-27.171	3.8	2120.34	315.531	365.881	740.46	.0055	68.593	1.321	-12.358	27.199
29.88241	2.00642	-67.276	-26.061	3.95	2079.9	315.15	365.31	743.96	.0055	71.99	4.762	-12.61	27.092
29.88421	2.00759	-67.396	-26.161	3.98	2075.45	315.135	365.364	744.35	.0055	72.135	4.806	-12.642	27.078
29.88591	2.00877	-67.386	-26.331	4	2071.1	315.122	365.42	744.73	.0055	72.193	4.733	-12.675	27.065
29.88765	2.00994	-67.246	-26.601	4.01	2066.75	315.11	365.479	745.1	.0055	72.175	4.514	-12.707	27.052
29.88923	2.01112	-67.026	-26.941	4.01	2062.28	315.084	365.487	745.49	.0055	72.116	4.197	-12.74	27.038
29.89056	2.01229	-66.736	-27.361	4.01	2057.57	315.057	365.491	745.9	.0055	72.028	3.778	-12.772	27.024
29.89179	2.01346	-66.426	-27.801	4.01	2052.63	315.026	365.491	746.33	.0055	71.932	3.332	-12.804	27.011
29.89267	2.01463	-66.126	-28.261	4.02	2047.46	314.983	365.44	746.78	.0055	71.855	2.872	-12.836	26.996
29.89345	2.0158	-65.876	-28.671	4.04	2042.13	314.937	365.386	747.25	.0055	71.802	2.478	-12.868	26.982
29.89402	2.01697	-65.686	-29.031	4.05	2036.72	314.902	365.377	747.72	.0055	71.783	2.156	-12.9	26.968
29.89439	2.01814	-65.576	-29.311	4.07	2031.34	314.868	365.368	748.19	.0055	71.802	1.94	-12.931	26.953
29.89465	2.01931	-65.526	-29.501	4.09	2026.15	314.835	365.364	748.64	.0055	71.837	1.831	-12.963	26.938
29.895	2.02048	-65.536	-29.641	4.1	2021.2	314.794	365.318	749.07	.0055	71.905	1.793	-12.995	26.923
29.89529	2.02165	-65.586	-29.711	4.11	2016.35	314.764	365.319	749.5	.0055	71.978	1.836	-13.026	26.908
29.89655	2.02518	-66.016	-29.621	4.12	2002.28	314.682	365.333	750.73	.0055	72.318	2.36	-13.122	26.863
29.89709	2.02636	-66.246	-29.511	4.12	1997.9	314.669	365.39	751.11	.0055	72.474	2.645	-13.154	26.848
29.89787	2.02754	-66.506	-29.381	4.13	1993.45	314.655	365.446	751.5	.0055	72.647	2.962	-13.186	26.833
29.89884	2.02872	-66.786	-29.221	4.14	1988.85	314.629	365.453	751.9	.0055	72.823	3.315	-13.218	26.818
29.90271	2.03229	-67.536	-28.681	4.15	1974.34	314.519	365.364	753.18	.0055	73.242	4.392	-13.315	26.775
29.90437	2.03348	-67.716	-28.481	4.15	1969.48	314.491	365.367	753.6	.0055	73.309	4.739	-13.348	26.76
29.90623	2.03468	-67.836	-28.281	4.16	1964.55	314.449	365.32	754.04	.0055	73.321	5.059	-13.381	26.746
29.91239	2.03826	-67.856	-27.811	4.18	1948.61	314.315	365.16	755.44	.0055	73.108	5.75	-13.479	26.703
29.91461	2.03945	-67.736	-27.721	4.19	1943.15	314.29	365.197	755.92	.0055	72.954	5.863	-13.512	26.689
29.91693	2.04063	-67.576	-27.651	4.19	1938.11	314.26	365.196	756.36	.0055	72.772	5.939	-13.545	26.675
29.91934	2.04182	-67.366	-27.581	4.19	1933.47	314.244	365.248	756.77	.0055	72.546	5.993	-13.577	26.661
29.92165	2.043	-67.136	-27.531	4.19	1929.05	314.23	365.305	757.16	.0055	72.312	6.019	-13.61	26.647
29.924	2.04417	-66.856	-27.511	4.19	1924.78	314.206	365.317	757.54	.0055	72.046	5.993	-13.642	26.633
29.92635	2.04534	-66.536	-27.541	4.18	1920.7	314.191	365.356	757.9	.0055	71.768	5.905	-13.674	26.62
29.92859	2.0465	-66.186	-27.641	4.18	1916.61	314.175	365.396	758.26	.0055	71.496	5.739	-13.706	26.606
29.93078	2.04767	-65.826	-27.781	4.18	1912.24	314.161	365.453	758.65	.0055	71.234	5.533	-13.738	26.592
29.93281	2.04882	-65.496	-27.941	4.18	1907.44	314.144	365.503	759.07	.0055	71.008	5.321	-13.77	26.578
29.93666	2.05113	-65.006	-28.261	4.18	1898.13	314.112	365.609	759.89	.0055	70.709	4.975	-13.833	26.549
29.93843	2.05228	-64.816	-28.401	4.17	1894.18	314.114	365.721	760.24	.0055	70.599	4.844	-13.864	26.535
