26.18001	5.54067	29.795	25.715	2.76	1290.07	314.114	371.116	799.4	.0053	39.092	4.565	19.289	-17.701
26.18357	5.54231	29.475	25.605	2.75	1279.05	314.054	371.109	800.41	.0053	38.787	4.467	19.32	-17.672
26.18711	5.54394	29.135	25.425	2.74	1268.03	313.983	371.527	801.42	.0053	38.418	4.401	19.352	-17.643
26.19057	5.54555	28.795	25.205	2.73	1257.08	313.871	372.04	802.42	.0053	38.019	4.359	19.383	-17.614
26.19401	5.54714	28.465	24.975	2.7	1246.27	313.696	372.362	803.42	.0053	37.62	4.329	19.413	-17.586
26.19744	5.54872	28.165	24.785	2.67	1235.7	313.471	372.335	804.39	.0053	37.271	4.293	19.443	-17.557
26.20247	5.55107	27.765	24.695	2.6	1220.58	313.208	371.998	805.79	.0053	36.927	4.143	19.488	-17.515
26.2056	5.55263	27.555	24.735	2.54	1210.35	313.093	371.759	806.73	.0053	36.81	4.018	19.518	-17.487
26.20871	5.55418	27.425	24.755	2.49	1199.98	313.029	371.712	807.69	.0053	36.732	3.965	19.547	-17.458
26.21181	5.55573	27.345	24.745	2.43	1189.76	312.967	371.758	808.64	.0053	36.665	3.968	19.577	-17.43
26.2149	5.55728	27.305	24.715	2.36	1179.7	312.896	371.869	809.57	.0053	36.61	4.015	19.606	-17.402
26.21812	5.55883	27.295	24.685	2.29	1169.85	312.805	371.966	810.49	.0053	36.574	4.084	19.635	-17.374
26.22133	5.56037	27.255	24.675	2.23	1159.97	312.694	372.014	811.4	.0053	36.534	4.117	19.665	-17.345
26.2246	5.56192	27.165	24.685	2.16	1149.73	312.567	371.908	812.36	.0053	36.476	4.1	19.694	-17.317
26.22785	5.56345	27.015	24.695	2.09	1139.19	312.449	371.752	813.34	.0053	36.378	4.036	19.723	-17.289
26.23094	5.56499	26.835	24.675	2.03	1128.36	312.359	371.646	814.35	.0053	36.238	3.97	19.752	-17.261
26.24022	5.56955	26.195	24.375	1.92	1095.86	312.037	371.318	817.39	.0053	35.574	3.848	19.837	-17.176
26.24626	5.57254	25.765	24.105	1.9	1073.33	311.86	371.309	819.5	.0053	35.077	3.804	19.893	-17.121
26.24921	5.57403	25.585	24.045	1.9	1062.34	311.78	371.284	820.53	.0053	34.909	3.759	19.921	-17.093
26.2522	5.5755	25.445	24.045	1.88	1051.16	311.698	371.255	821.58	.0053	34.812	3.704	19.948	-17.066
26.25776	5.57846	25.255	24.265	1.83	1028.46	311.551	371.345	823.72	.0053	34.846	3.52	20.003	-17.01
26.39167	5.57664	25.235	24.485	1.79	1016.61	311.493	371.477	824.84	.0053	35.006	3.298	20.074	-17.134
26.39651	5.57961	25.285	24.995	1.7	992.15	311.371	371.676	827.15	.0053	35.418	3.11	20.128	-17.077
26.39885	5.58111	25.315	25.205	1.65	979.96	311.311	371.725	828.3	.0053	35.593	3.051	20.156	-17.048
26.4011	5.58261	25.355	25.365	1.61	967.48	311.246	371.753	829.49	.0053	35.736	3.031	20.183	-17.02
26.40334	5.58411	25.415	25.455	1.56	954.43	311.166	371.785	830.73	.0053	35.839	3.073	20.21	-16.991
26.40571	5.58562	25.475	25.515	1.5	941.21	311.096	371.867	831.98	.0053	35.919	3.135	20.238	-16.962
26.40816	5.58713	25.505	25.515	1.45	928.21	311.026	371.913	833.22	.0053	35.933	3.212	20.265	-16.933
26.41066	5.58865	25.495	25.515	1.4	915.53	310.961	371.952	834.43	.0053	35.922	3.259	20.293	-16.904
26.41315	5.59016	25.445	25.585	1.35	902.82	310.895	371.985	835.64	.0053	35.939	3.23	20.32	-16.875
26.41562	5.59167	25.385	25.785	1.3	890.04	310.839	372.075	836.86	.0053	36.05	3.11	20.347	-16.845
26.41786	5.59319	25.295	26.045	1.25	877.88	310.779	372.133	838.02	.0053	36.188	2.93	20.375	-16.816
26.41994	5.59471	25.155	26.315	1.21	866.53	310.727	372.132	839.11	.0053	36.303	2.706	20.402	-16.786
26.42179	5.59624	24.965	26.575	1.18	855.21	310.686	372.059	840.19	.0053	36.38	2.449	20.429	-16.756
26.42347	5.59776	24.745	26.805	1.15	843.83	310.675	372.179	841.29	.0053	36.415	2.189	20.456	-16.726
26.42476	5.59929	24.535	27.025	1.12	832.88	310.669	372.336	842.34	.0053	36.449	1.943	20.482	-16.696
26.42596	5.60083	24.365	27.245	1.1	822.11	310.655	372.397	843.37	.0053	36.51	1.728	20.509	-16.665
26.42686	5.60236	24.305	27.465	1.08	810.9	310.636	372.406	844.45	.0053	36.64	1.599	20.535	-16.634
26.42774	5.6039	24.325	27.665	1.05	799.24	310.592	372.582	845.57	.0053	36.806	1.545	20.561	-16.603
26.42863	5.60545	24.375	27.845	1.02	787.7	310.486	372.916	846.68	.0053	36.975	1.528	20.588	-16.572
26.42944	5.607	24.425	27.995	.99	776.09	310.337	372.959	847.8	.0053	37.121	1.531	20.614	-16.54
26.43025	5.60856	24.445	28.125	.98	764.39	310.186	372.697	848.94	.0053	37.232	1.523	20.64	-16.508
26.43113	5.61012	24.455	28.215	.99	752.62	310.079	372.588	850.07	.0053	37.307	1.533	20.667	-16.477
26.432	5.61168	24.445	28.285	1	740.83	309.98	372.536	851.22	.0053	37.353	1.54	20.693	-16.445
26.43294	5.61325	24.435	28.355	1	729.02	309.893	372.492	852.36	.0053	37.399	1.547	20.72	-16.413
26.4338	5.61482	24.415	28.425	1.01	717.06	309.813	372.495	853.53	.0053	37.439	1.547	20.746	-16.381
26.43465	5.61639	24.385	28.495	1.01	705.38	309.748	372.58	854.66	.0053	37.473	1.539	20.773	-16.349
26.43557	5.61796	24.335	28.545	1.01	693.73	309.683	372.63	855.8	.0053	37.479	1.527	20.799	-16.317
26.43647	5.61953	24.245	28.585	1.02	681.86	309.627	372.712	856.95	.0053	37.453	1.491	20.825	-16.285
26.43729	5.62109	24.115	28.625	1.02	669.72	309.566	372.785	858.14	.0053	37.402	1.422	20.851	-16.253
26.438	5.62266	23.935	28.645	1.01	657.32	309.494	372.822	859.35	.0053	37.305	1.326	20.877	-16.221
26.4387	5.62422	23.695	28.615	.99	645.06	309.412	372.842	860.55	.0053	37.132	1.213	20.903	-16.188
26.43929	5.62577	23.425	28.505	.95	632.9	309.342	372.898	861.74	.0053	36.878	1.124	20.929	-16.156
26.43976	5.62731	23.125	28.335	.91	620.74	309.283	372.973	862.93	.0053	36.559	1.047	20.954	-16.124
26.44019	5.62883	22.815	28.085	.87	608.58	309.212	372.945	864.13	.0053	36.17	1.008	20.979	-16.093
26.44056	5.63035	22.525	27.835	.83	596.58	309.145	372.917	865.3	.0053	35.794	.985	21.003	-16.061
26.44097	5.63185	22.295	27.595	.79	584.9	309.079	372.892	866.45	.0053	35.462	1.001	21.028	-16.03
26.4414	5.63334	22.115	27.425	.78	573.32	309.014	372.889	867.6	.0053	35.216	1.014	21.052	-15.999
26.4418	5.63482	21.925	27.335	.79	561.56	308.928	372.797	868.76	.0053	35.028	.969	21.076	-15.968
26.44215	5.63629	21.685	27.365	.8	549.26	308.836	372.695	869.97	.0053	34.906	.811	21.1	-15.937
26.44204	5.63923	21.095	27.795	.79	524.02	308.697	372.767	872.47	.0053	34.893	.183	21.146	-15.875
26.4415	5.64071	20.785	28.155	.77	512.17	308.641	372.927	873.64	.0053	34.995	-.229	21.169	-15.843
26.44058	5.64218	20.565	28.505	.73	500.85	308.549	372.902	874.76	.0053	35.145	-.563	21.192	-15.812
26.43936	5.64367	20.515	28.785	.71	489.25	308.453	372.793	875.92	.0053	35.34	-.718	21.215	-15.779
26.4382	5.64516	20.585	28.905	.69	476.8	308.37	372.706	877.16	.0053	35.479	-.681	21.237	-15.747
26.43711	5.64665	20.745	28.785	.67	464.04	308.294	372.709	878.43	.0053	35.479	-.428	21.26	-15.715
26.43624	5.64815	20.915	28.535	.65	451.3	308.219	372.741	879.7	.0053	35.379	-.089	21.283	-15.682
26.43593	5.64963	21.065	28.245	.63	438.87	308.157	372.784	880.94	.0053	35.234	.255	21.305	-15.65
26.43576	5.65112	21.185	27.975	.62	426.71	308.088	372.766	882.15	.0053	35.087	.564	21.329	-15.619
26.436	5.6526	21.295	27.805	.61	414.07	308.034	372.866	883.42	.0053	35.014	.805	21.352	-15.587
26.4363	5.65407	21.415	27.805	.59	401.04	307.955	372.842	884.73	.0053	35.083	.954	21.375	-15.556
26.43683	5.65556	21.545	27.945	.59	388.28	307.89	372.85	886.01	.0053	35.271	1.029	21.399	-15.524
26.43736	5.65705	21.665	28.205	.61	375.62	307.846	372.956	887.28	.0053	35.551	1.026	21.422	-15.493
26.43791	5.65855	21.755	28.555	.64	363.05	307.794	373.024	888.54	.0053	35.885	.948	21.446	-15.461
26.43828	5.66007	21.825	29.005	.66	350.45	307.699	373.043	889.81	.0053	36.29	.797	21.47	-15.429
26.66656	5.65629	21.875	29.565	.66	338.24	307.578	372.992	891.04	.0053	36.776	.372	21.596	-15.643
26.66625	5.65783	21.875	30.185	.66	326.76	307.484	373.008	892.2	.0053	37.278	.065	21.62	-15.61
26.6657	5.65939	21.865	30.805	.68	315.86	307.417	373.067	893.3	.0053	37.775	-.247	21.644	-15.576
26.6648	5.66096	21.765	31.475	.69	305.21	307.363	373.144	894.38	.0053	38.262	-.659	21.667	-15.541
26.66328	5.66256	21.415	32.285	.65	294.38	307.306	373.195	895.48	.0053	38.718	-1.354	21.691	-15.506
26.66095	5.66417	20.715	33.285	.63	282.83	307.243	373.211	896.65	.0053	39.129	-2.442	21.714	-15.47
26.65731	5.6658	19.785	34.495	.68	270.2	307.17	373.248	897.93	.0053	39.581	-3.837	21.736	-15.432
26.65228	5.66745	18.745	35.885	.78	257.22	307.092	373.284	899.25	.0053	40.121	-5.423	21.758	-15.393
26.64563	5.66912	17.845	37.325	.8	244.78	307.02	373.281	900.52	.0053	40.788	-6.922	21.778	-15.353
26.6377	5.67081	17.335	38.635	.795	232.38	306.949	373.265	901.78	.0053	41.579	-8.023	21.797	-15.312
26.62897	5.67254	17.315	39.695	.7984	220.17	306.868	373.219	903.03	.0053	42.45	-8.575	21.817	-15.269
26.61983	5.67431	17.655	40.475	.7976	207.89	306.798	373.264	904.28	.0053	43.299	-8.667	21.836	-15.225
26.61088	5.6761	18.285	40.985	.7981	195.83	306.731	373.307	905.51	.0053	44.093	-8.363	21.856	-15.181
26.60221	5.67793	18.875	41.445	.7979	183.51	306.66	373.3	906.77	.0053	44.822	-8.059	21.877	-15.136
26.59372	5.67978	19.135	42.065	.798	171.12	306.599	373.354	908.04	.0053	45.495	-8.114	21.897	-15.091
26.58496	5.68165	18.985	42.915	.798	158.55	306.536	373.398	909.33	.0053	46.126	-8.633	21.918	-15.045
26.57547	5.68355	18.525	44.035	.798	146.06	306.484	373.483	910.62	.0053	46.807	-9.558	21.939	-14.998
26.56482	5.68549	17.825	45.435	.798	134.7	306.433	373.559	911.79	.0053	47.589	-10.833	21.959	-14.949
26.55291	5.68745	17.095	46.925	.798	124.6	306.395	373.64	912.83	.0053	48.434	-12.18	21.979	-14.899
26.53978	5.68944	16.545	48.205	.798	113.97	306.352	373.644	913.92	.0053	49.211	-13.256	21.998	-14.848
26.52577	5.69146	16.225	48.835	.798	101.83	306.294	373.617	915.17	.0053	49.582	-13.773	22.016	-14.796
26.51156	5.69348	15.945	48.685	.798	90.36	306.272	373.813	916.36	.0053	49.33	-13.823	22.034	-14.744
26.49743	5.69547	15.445	47.895	.798	80.28	306.255	374	917.4	.0053	48.422	-13.702	22.051	-14.692
26.48345	5.69743	14.565	46.605	.798	69.45	306.22	374.062	918.52	.0053	46.888	-13.628	22.069	-14.641
26.46947	5.69931	13.355	44.725	.798	56.26	306.172	374.071	919.89	.0053	44.678	-13.513	22.084	-14.592
26.45535	5.70113	11.875	43.735	.798	41.14	306.135	374.283	921.46	.0053	43.062	-14.123	22.099	-14.544
26.44027	5.70289	10.375	43.745	.798	29.82	306.188	374.942	922.63	.0053	42.272	-15.307	22.112	-14.496
17.75415	2.71092	-62.135	-46.385	NaN	1638.03	314.132	367.786	771.13	.0054	68.09	37.096	-16.133	7.412
18.08466	2.75586	-41.365	-57.235	NaN	1637.17	314.08	367.566	771.207	.0054	68.593	16.792	-16.756	6.804
18.09285	2.75765	-41.265	-57.325	NaN	1637.17	314.08	367.583	771.207	.0054	68.608	16.788	-16.776	6.777
18.10097	2.75945	-41.295	-57.345	NaN	1637.17	314.091	367.665	771.207	.0054	68.608	16.932	-16.795	6.75
18.10918	2.76124	-41.435	-57.275	NaN	1637.17	314.102	367.747	771.207	.0054	68.564	17.211	-16.815	6.723
18.11764	2.76303	-41.665	-57.125	NaN	1637.17	314.123	367.86	771.207	.0054	68.479	17.602	-16.835	6.696
18.12616	2.76482	-41.955	-56.875	NaN	1637.17	314.145	367.962	771.207	.0054	68.322	18.087	-16.855	6.669
18.13511	2.7666	-42.275	-56.525	NaN	1636.08	314.144	367.978	771.303	.0054	68.081	18.634	-16.875	6.642
18.1442	2.76837	-42.595	-56.125	NaN	1635	314.144	367.988	771.4	.0054	67.792	19.198	-16.895	6.616
18.16336	2.77188	-43.185	-55.225	9.99	1631.11	314.135	368.063	771.75	.0054	67.098	20.312	-16.936	6.563
18.17334	2.77362	-43.395	-54.835	9.96	1629.06	314.136	368.15	771.93	.0054	66.775	20.765	-16.957	6.537
18.18351	2.77536	-43.565	-54.535	9.92	1627.09	314.147	368.296	772.11	.0054	66.519	21.147	-16.978	6.512
18.20423	2.77881	-43.805	-54.185	9.88	1623.4	314.174	368.573	772.44	.0054	66.204	21.725	-17.019	6.46
18.21488	2.78052	-43.915	-54.125	9.85	1621.64	314.188	368.692	772.59	.0054	66.149	21.962	-17.04	6.435
18.22558	2.78224	-44.035	-54.125	9.83	1619.93	314.197	368.777	772.745	.0054	66.153	22.188	-17.061	6.409
18.23639	2.78396	-44.155	-54.185	9.79	1618.21	314.206	368.862	772.9	.0054	66.213	22.393	-17.083	6.384
18.24725	2.78567	-44.255	-54.315	9.74	1616.4	314.198	368.871	773.06	.0054	66.332	22.555	-17.104	6.358
18.25827	2.78739	-44.315	-54.525	9.68	1614.44	314.177	368.826	773.24	.0054	66.511	22.652	-17.125	6.333
18.26926	2.78912	-44.335	-54.805	9.62	1612.27	314.155	368.774	773.43	.0054	66.741	22.69	-17.146	6.307
18.30203	2.79433	-44.165	-55.965	9.43	1604.85	314.056	368.475	774.1	.0054	67.655	22.482	-17.21	6.229
18.31292	2.79608	-44.095	-56.415	9.38	1602.27	314.019	368.366	774.33	.0054	68.015	22.382	-17.231	6.202
18.32375	2.79785	-44.045	-56.865	9.33	1599.66	313.981	368.262	774.56	.0054	68.382	22.304	-17.252	6.175
18.3345	2.79962	-44.025	-57.315	9.28	1597.08	313.955	368.213	774.79	.0054	68.76	22.255	-17.273	6.148
18.3453	2.8014	-44.035	-57.735	9.23	1594.6	313.928	368.152	775.02	.0054	69.119	22.247	-17.294	6.121
18.35603	2.80319	-44.085	-58.115	9.19	1592.32	313.905	368.104	775.22	.0054	69.454	22.292	-17.315	6.094
18.36683	2.80498	-44.145	-58.485	9.15	1590.38	313.884	368.065	775.4	.0054	69.783	22.35	-17.336	6.066
18.38854	2.8086	-44.305	-59.175	9.05	1587.75	313.879	368.164	775.63	.0054	70.407	22.529	-17.378	6.011
18.39944	2.81042	-44.385	-59.535	9	1586.99	313.882	368.215	775.7	.0054	70.732	22.615	-17.4	5.983
18.41033	2.81226	-44.465	-59.875	8.94	1586.32	313.896	368.287	775.76	.0054	71.038	22.711	-17.421	5.954
18.42138	2.81409	-44.565	-60.195	8.87	1585.59	313.9	368.311	775.82	.0054	71.331	22.833	-17.442	5.926
18.43239	2.81593	-44.685	-60.455	8.8	1584.79	313.912	368.414	775.9	.0054	71.574	22.995	-17.464	5.897
18.45485	2.81963	-44.945	-60.815	8.65	1583	313.915	368.575	776.06	.0054	71.912	23.392	-17.507	5.84
18.46617	2.82148	-45.095	-60.915	8.57	1582.04	313.927	368.701	776.14	.0054	72.011	23.636	-17.528	5.811
18.47765	2.82333	-45.225	-60.975	8.49	1580.92	313.927	368.763	776.24	.0054	72.065	23.874	-17.55	5.782
18.4892	2.82518	-45.345	-61.005	8.41	1579.56	313.933	368.85	776.37	.0054	72.086	24.112	-17.571	5.753
18.50091	2.82703	-45.415	-61.025	8.33	1577.93	313.928	368.875	776.51	.0054	72.082	24.305	-17.593	5.724
18.51264	2.82889	-45.435	-61.035	8.26	1576.06	313.919	368.881	776.68	.0054	72.052	24.455	-17.615	5.695
18.52448	2.83073	-45.405	-61.045	8.19	1573.94	313.897	368.823	776.87	.0054	72.008	24.556	-17.637	5.666
18.53634	2.83258	-45.315	-61.055	8.12	1571.61	313.873	368.755	777.08	.0054	71.944	24.601	-17.658	5.637
18.54821	2.83442	-45.185	-61.055	8.05	1569.06	313.835	368.634	777.31	.0054	71.86	24.609	-17.68	5.608
18.5601	2.83626	-45.025	-61.045	7.99	1566.27	313.796	368.52	777.56	.0054	71.756	24.592	-17.702	5.579
18.57199	2.83809	-44.855	-61.025	7.92	1563.25	313.765	368.456	777.83	.0054	71.641	24.567	-17.723	5.551
18.59562	2.84175	-44.455	-61.015	7.8	1556.69	313.686	368.293	778.42	.0054	71.423	24.45	-17.766	5.493
18.6074	2.84357	-44.245	-61.045	7.74	1553.17	313.649	368.23	778.74	.0054	71.346	24.37	-17.787	5.464
18.61911	2.8454	-44.035	-61.145	7.69	1549.46	313.611	368.166	779.07	.0054	71.335	24.27	-17.808	5.435
18.63078	2.84722	-43.835	-61.315	7.64	1545.62	313.571	368.085	779.42	.0054	71.396	24.16	-17.829	5.406
18.64239	2.84904	-43.635	-61.565	7.58	1541.72	313.52	367.951	779.77	.0054	71.533	24.026	-17.85	5.376
18.65389	2.85086	-43.465	-61.905	7.53	1537.9	313.48	367.859	780.12	.0054	71.767	23.896	-17.871	5.347
18.66532	2.85269	-43.295	-62.355	7.47	1534.28	313.432	367.726	780.44	.0054	72.106	23.736	-17.892	5.318
18.67673	2.85454	-43.155	-62.855	7.4	1530.86	313.375	367.546	780.75	.0054	72.501	23.593	-17.913	5.288
18.68793	2.85639	-43.045	-63.355	7.34	1527.53	313.33	367.423	781.05	.0054	72.907	23.481	-17.933	5.258
18.69924	2.85825	-42.965	-63.805	7.27	1524.19	313.274	367.24	781.35	.0054	73.272	23.414	-17.954	5.228
18.71048	2.86011	-42.935	-64.165	7.2	1520.75	313.227	367.079	781.67	.0054	73.566	23.422	-17.974	5.197
18.72172	2.86199	-42.975	-64.395	7.13	1517.17	313.169	366.825	781.99	.0054	73.754	23.535	-17.995	5.167
18.7331	2.86386	-43.085	-64.495	7.06	1513.55	313.109	366.524	782.32	.0054	73.836	23.751	-18.015	5.136
18.74455	2.86574	-43.235	-64.495	6.98	1509.94	313.041	366.145	782.64	.0054	73.832	24.034	-18.036	5.105
18.75616	2.86761	-43.425	-64.465	6.91	1506.42	312.961	365.731	782.96	.0054	73.81	24.363	-18.057	5.075
18.76794	2.86949	-43.635	-64.435	6.84	1503.01	312.872	365.352	783.27	.0054	73.792	24.712	-18.077	5.044
18.77988	2.87136	-43.825	-64.455	6.76	1499.78	312.784	365.139	783.57	.0054	73.815	25.028	-18.098	5.013
18.79199	2.87323	-43.955	-64.565	6.68	1496.76	312.721	365.164	783.84	.0054	73.909	25.262	-18.119	4.983
18.80413	2.87511	-43.975	-64.785	6.61	1493.83	312.69	365.336	784.11	.0054	74.079	25.362	-18.14	4.952
18.81631	2.87699	-43.905	-65.095	6.52	1490.87	312.67	365.505	784.38	.0054	74.312	25.353	-18.161	4.921
18.82841	2.87887	-43.775	-65.435	6.43	1487.87	312.672	365.696	784.65	.0054	74.559	25.279	-18.182	4.89
18.84053	2.88076	-43.625	-65.795	6.33	1484.91	312.673	365.821	784.92	.0054	74.82	25.182	-18.203	4.859
18.86478	2.88455	-43.505	-66.295	6.11	1478.65	312.694	366.089	785.49	.0054	75.177	25.222	-18.245	4.796
18.88924	2.88835	-43.885	-66.205	5.88	1471.36	312.715	366.347	786.15	.0054	75.089	25.898	-18.287	4.733
18.91469	2.89212	-44.645	-65.475	5.64	1463.3	312.686	366.337	786.88	.0054	74.471	27.098	-18.329	4.67
18.92795	2.89399	-45.045	-64.945	5.51	1458.84	312.661	366.245	787.29	.0054	74.004	27.755	-18.351	4.639
18.94142	2.89584	-45.405	-64.345	5.39	1454.21	312.613	366.033	787.71	.0054	73.458	28.387	-18.372	4.608
18.95524	2.89768	-45.675	-63.705	5.27	1449.52	312.564	365.898	788.14	.0054	72.85	28.938	-18.394	4.578
18.96921	2.8995	-45.855	-63.085	5.16	1444.88	312.517	365.873	788.56	.0054	72.238	29.394	-18.416	4.548
18.98349	2.90131	-45.975	-62.515	5.05	1440.35	312.491	366.005	788.98	.0054	71.66	29.777	-18.438	4.518
18.99791	2.9031	-46.025	-62.015	4.95	1435.96	312.488	366.248	789.38	.0054	71.133	30.072	-18.46	4.488
19.01245	2.90487	-46.035	-61.615	4.85	1431.7	312.508	366.54	789.77	.0054	70.693	30.301	-18.482	4.459
19.0271	2.90663	-46.025	-61.355	4.76	1427.53	312.529	366.778	790.15	.0054	70.384	30.477	-18.504	4.43
19.0418	2.90839	-45.995	-61.255	4.66	1423.37	312.551	366.999	790.53	.0054	70.226	30.594	-18.526	4.4
19.05659	2.91013	-45.945	-61.305	4.56	1419.21	312.55	367.147	790.91	.0054	70.21	30.656	-18.548	4.372
19.07131	2.91188	-45.845	-61.495	4.46	1415.09	312.573	367.407	791.28	.0054	70.318	30.638	-18.57	4.342
19.08604	2.91364	-45.685	-61.815	4.36	1411.02	312.606	367.71	791.65	.0054	70.54	30.534	-18.592	4.313
19.10073	2.9154	-45.475	-62.195	4.27	1407.02	312.628	367.943	792.02	.0054	70.809	30.368	-18.614	4.284
19.11531	2.91717	-45.255	-62.595	4.17	1403.07	312.63	368.051	792.38	.0054	71.096	30.19	-18.636	4.254
19.12981	2.91894	-45.045	-62.955	4.08	1399.11	312.611	368.044	792.74	.0054	71.348	30.031	-18.658	4.224
19.14413	2.92071	-44.885	-63.245	3.98	1395.09	312.548	367.839	793.11	.0054	71.542	29.938	-18.679	4.194
19.15858	2.92249	-44.815	-63.445	3.88	1391.03	312.453	367.482	793.48	.0054	71.669	29.954	-18.701	4.164
19.173	2.92427	-44.855	-63.535	3.78	1386.99	312.357	367.125	793.86	.0054	71.712	30.101	-18.722	4.134
19.18755	2.92605	-44.995	-63.525	3.65	1382.86	312.261	366.778	794.235	.0054	71.678	30.367	-18.744	4.104
19.1109	2.93562	-45.175	-63.465	3.52	1378.73	312.166	366.433	794.61	.0054	71.363	31.24	-18.707	3.909
19.12606	2.9374	-45.335	-63.375	3.37	1374.4	312.089	366.182	795.01	.0054	71.251	31.542	-18.729	3.878
19.14128	2.93917	-45.465	-63.295	3.21	1369.96	312.011	365.936	795.42	.0054	71.143	31.812	-18.75	3.848
19.15659	2.94093	-45.565	-63.225	3.04	1365.41	311.964	365.861	795.84	.0054	71.038	32.049	-18.772	3.818
19.17206	2.94269	-45.635	-63.185	2.87	1360.69	311.916	365.817	796.27	.0054	70.956	32.25	-18.794	3.788
19.18766	2.94446	-45.695	-63.195	2.69	1355.77	311.876	365.823	796.72	.0054	70.921	32.433	-18.816	3.758
19.20325	2.94621	-45.715	-63.265	2.51	1350.65	311.854	365.907	797.2	.0054	70.936	32.563	-18.838	3.728
19.21897	2.94797	-45.715	-63.435	2.33	1345.33	311.842	366.032	797.69	.0054	71.046	32.655	-18.86	3.698
19.23464	2.94973	-45.645	-63.655	2.14	1339.86	311.829	366.138	798.19	.0054	71.191	32.669	-18.882	3.668
19.25036	2.95149	-45.485	-63.925	1.97	1334.31	311.825	366.279	798.7	.0054	71.368	32.586	-18.904	3.638
19.26587	2.95326	-45.195	-64.225	1.81	1328.69	311.81	366.342	799.22	.0054	71.551	32.372	-18.925	3.607
19.28135	2.95503	-44.775	-64.515	1.66	1323.05	311.773	366.285	799.74	.0054	71.7	32.032	-18.947	3.576
19.29664	2.9568	-44.255	-64.755	1.53	1317.42	311.726	366.174	800.26	.0054	71.784	31.603	-18.968	3.546
19.31168	2.95857	-43.635	-64.945	1.4	1311.88	311.659	365.974	800.77	.0054	71.802	31.086	-18.989	3.515
19.32645	2.96034	-42.935	-65.055	1.29	1306.38	311.581	365.756	801.28	.0054	71.729	30.505	-19.01	3.484
19.34088	2.9621	-42.215	-65.095	1.17	1300.79	311.501	365.558	801.8	.0054	71.586	29.915	-19.03	3.453
19.36899	2.96561	-40.765	-64.935	.92	1289.56	311.375	365.376	802.84	.0054	71.069	28.767	-19.07	3.391
19.38259	2.96735	-40.065	-64.745	.78	1284.18	311.32	365.319	803.34	.0054	70.71	28.234	-19.089	3.36
19.39585	2.96909	-39.375	-64.495	.63	1278.85	311.275	365.282	803.84	.0054	70.296	27.72	-19.108	3.329
19.40891	2.9708	-38.725	-64.205	.48	1273.45	311.241	365.252	804.34	.0054	69.853	27.249	-19.127	3.299
19.42184	2.97251	-38.125	-63.865	.34	1267.87	311.194	365.148	804.86	.0054	69.37	26.834	-19.145	3.268
19.43455	2.9742	-37.635	-63.495	.19	1262.08	311.157	365.102	805.39	.0054	68.878	26.53	-19.163	3.238
19.44703	2.97588	-37.245	-63.145	.05	1256.18	311.107	365.031	805.94	.0054	68.424	26.319	-19.181	3.208
19.4595	2.97754	-36.945	-62.835	-.08	1250.29	311.057	365.001	806.49	.0054	68.025	26.187	-19.198	3.178
19.47194	2.9792	-36.705	-62.615	-.22	1244.51	311.008	364.995	807.03	.0054	67.726	26.098	-19.216	3.148
19.48423	2.98085	-36.485	-62.475	-.35	1238.89	310.983	365.095	807.55	.0054	67.509	26.015	-19.233	3.118
19.49661	2.98249	-36.245	-62.415	-.46	1233.33	310.957	365.178	808.07	.0054	67.369	25.899	-19.25	3.089
19.50882	2.98413	-35.915	-62.435	-.57	1227.61	310.951	365.326	808.61	.0054	67.295	25.68	-19.267	3.059
19.52088	2.98577	-35.545	-62.505	-.67	1221.56	310.943	365.441	809.17	.0054	67.264	25.414	-19.284	3.03
19.53278	2.9874	-35.185	-62.605	-.76	1215.12	310.919	365.488	809.77	.0054	67.266	25.153	-19.301	3
19.54462	2.98904	-34.865	-62.685	-.85	1208.28	310.892	365.527	810.41	.0054	67.255	24.934	-19.318	2.97
19.55641	2.99067	-34.625	-62.755	-.93	1201.24	310.851	365.526	811.07	.0054	67.248	24.796	-19.334	2.94
