16.20153	2.88201	-18.237	-52.246	4.41	357.23	305.445	369.043	907.86	.0051	55.177	4.216	-15.659	4.159
16.19892	2.88363	-17.787	-52.196	4.5	353.88	305.421	369.028	908.21	.0051	55.007	3.883	-15.663	4.133
16.19609	2.88524	-17.207	-52.076	4.58	350.72	305.401	369.019	908.53	.0051	54.737	3.441	-15.667	4.107
16.18968	2.88843	-15.727	-51.666	4.72	344.75	305.372	369.058	909.15	.0051	53.958	2.285	-15.674	4.055
16.18604	2.89	-14.867	-51.416	4.78	341.65	305.341	368.995	909.47	.0051	53.498	1.599	-15.676	4.029
16.17763	2.89312	-13.007	-50.986	4.87	334.37	305.259	368.795	910.22	.0051	52.619	.069	-15.681	3.978
16.17277	2.89465	-12.047	-50.876	4.9	330.02	305.216	368.707	910.67	.0051	52.277	-.755	-15.682	3.953
16.16752	2.89619	-11.107	-50.856	4.94	325.29	305.19	368.718	911.16	.0051	52.031	-1.581	-15.683	3.928
16.16194	2.89771	-10.247	-50.966	4.98	320.3	305.161	368.725	911.67	.0051	51.932	-2.363	-15.684	3.903
16.15583	2.89924	-9.497	-51.206	5.01	315.21	305.141	368.782	912.2	.0051	51.989	-3.069	-15.684	3.877
15.79574	2.91158	-8.897	-51.556	5.03	310.23	305.134	368.897	912.71	.0051	52.227	-3.092	-15.38	3.601
15.78939	2.91316	-8.397	-51.946	5.05	305.59	305.119	368.963	913.19	.0051	52.498	-3.584	-15.379	3.576
15.78285	2.91475	-7.967	-52.376	5.07	301.53	305.098	368.987	913.62	.0051	52.826	-4.017	-15.379	3.55
15.776	2.91635	-7.597	-52.836	5.1	298.29	305.077	368.976	913.95	.0051	53.198	-4.395	-15.377	3.523
15.76184	2.9196	-6.797	-53.786	5.17	294.15	305.067	369.053	914.38	.0051	53.963	-5.212	-15.375	3.47
15.75446	2.92123	-6.377	-54.236	5.22	292.67	305.063	369.077	914.53	.0051	54.318	-5.632	-15.373	3.444
15.74684	2.92289	-5.977	-54.606	5.27	291.14	305.058	369.1	914.69	.0051	54.602	-6.013	-15.372	3.416
15.73129	2.92622	-5.347	-54.896	5.34	287.11	305.018	369.018	915.11	.0051	54.77	-6.508	-15.368	3.362
15.72327	2.92788	-5.147	-54.766	5.36	284.79	304.995	368.971	915.35	.0051	54.612	-6.585	-15.366	3.335
15.71532	2.92954	-5.077	-54.446	5.35	282.11	304.978	368.97	915.63	.0051	54.295	-6.496	-15.363	3.308
15.70743	2.93119	-5.137	-53.976	5.32	278.83	304.956	368.957	915.97	.0051	53.859	-6.249	-15.361	3.281
15.69976	2.93283	-5.347	-53.436	5.28	275.02	304.929	368.935	916.36	.0051	53.384	-5.844	-15.359	3.254
15.68511	2.93606	-6.167	-52.326	5.14	267.11	304.912	369.096	917.19	.0051	52.483	-4.642	-15.355	3.201
15.67823	2.93765	-6.677	-51.826	5.06	263.94	304.901	369.139	917.52	.0051	52.104	-3.958	-15.353	3.175
15.67176	2.93924	-7.227	-51.316	4.98	261.6	304.889	369.146	917.76	.0051	51.721	-3.234	-15.352	3.15
15.66568	2.94081	-7.777	-50.806	4.9	259.71	304.88	369.161	917.96	.0051	51.336	-2.512	-15.351	3.124
15.65989	2.94237	-8.307	-50.286	4.82	257.96	304.863	369.126	918.14	.0051	50.935	-1.809	-15.35	3.099
15.64917	2.94547	-9.047	-49.316	4.69	254.23	304.826	369.05	918.53	.0051	50.134	-.737	-15.349	3.05
15.6392	2.94851	-9.147	-48.636	4.59	249.78	304.782	368.96	918.99	.0051	49.487	-.356	-15.349	3.001
15.6343	2.95002	-8.997	-48.426	4.56	247.39	304.758	368.911	919.24	.0051	49.253	-.388	-15.348	2.977
15.62936	2.95152	-8.737	-48.296	4.55	245.03	304.736	368.865	919.48	.0051	49.077	-.545	-15.348	2.953
15.62424	2.95303	-8.387	-48.256	4.54	242.76	304.713	368.818	919.72	.0051	48.973	-.807	-15.347	2.929
15.61908	2.95452	-7.967	-48.266	4.55	240.54	304.681	368.72	919.95	.0051	48.906	-1.149	-15.347	2.905
15.608	2.95752	-6.977	-48.356	4.6	235.74	304.613	368.516	920.45	.0051	48.816	-1.992	-15.344	2.857
15.60221	2.95902	-6.417	-48.406	4.62	232.9	304.585	368.457	920.75	.0051	48.767	-2.478	-15.343	2.833
15.59612	2.96052	-5.807	-48.466	4.64	229.74	304.554	368.394	921.08	.0051	48.719	-3.016	-15.341	2.809
15.58978	2.96201	-5.187	-48.536	4.65	226.23	304.53	368.377	921.44	.0051	48.682	-3.566	-15.339	2.785
15.58315	2.96351	-4.577	-48.656	4.65	222.24	304.5	368.35	921.86	.0051	48.697	-4.114	-15.337	2.76
15.56899	2.96652	-3.537	-49.186	4.63	212.91	304.418	368.214	922.84	.0051	49.05	-5.084	-15.331	2.712
15.56169	2.96804	-3.177	-49.626	4.63	207.92	304.39	368.22	923.36	.0051	49.429	-5.44	-15.328	2.687
15.55416	2.96957	-2.957	-50.206	4.64	202.96	304.351	368.174	923.88	.0051	49.971	-5.681	-15.325	2.662
15.54661	2.97113	-2.857	-50.926	4.66	198.18	304.324	368.184	924.38	.0051	50.673	-5.823	-15.321	2.637
15.53892	2.97271	-2.817	-51.756	4.64	193.38	304.287	368.141	924.88	.0051	51.493	-5.922	-15.318	2.612
15.53122	2.97432	-2.837	-52.696	4.6425	188.32	304.248	368.093	925.41	.0051	52.433	-5.976	-15.314	2.586
15.51568	2.97764	-2.867	-54.656	4.647	177.9	304.166	367.99	926.5	.0051	54.391	-6.092	-15.308	2.532
15.50785	2.97935	-2.827	-55.576	4.6438	172.99	304.117	367.89	927.02	.0051	55.303	-6.187	-15.304	2.505
15.49999	2.98109	-2.727	-56.406	4.6447	168.48	304.083	367.853	927.49	.0051	56.117	-6.323	-15.301	2.477
15.49202	2.98286	-2.587	-57.166	4.6453	164.33	304.042	367.769	927.93	.0051	56.856	-6.482	-15.297	2.449
15.48406	2.98465	-2.417	-57.846	4.6452	160.3	304.023	367.795	928.35	.0051	57.513	-6.654	-15.294	2.42
15.47588	2.98645	-2.287	-58.396	4.6448	156.2	303.993	367.766	928.78	.0051	58.048	-6.764	-15.29	2.391
15.46782	2.98828	-2.197	-58.776	4.645	151.9	303.982	367.84	929.23	.0051	58.422	-6.805	-15.286	2.362
15.45161	2.99196	-2.257	-58.806	4.645	141.98	303.965	368.067	930.28	.0051	58.485	-6.535	-15.279	2.303
15.4436	2.99379	-2.317	-58.506	4.645	135.91	303.956	368.212	930.92	.0051	58.209	-6.324	-15.275	2.274
15.43577	2.99561	-2.347	-58.036	4.645	129.27	303.952	368.401	931.62	.0051	57.76	-6.12	-15.272	2.245
15.42016	2.99922	-2.047	-56.956	4.645	115.33	303.897	368.549	933.09	.0051	56.67	-6.055	-15.264	2.188
15.41228	3.001	-1.577	-56.576	4.645	108.1	303.857	368.565	933.85	.0051	56.239	-6.367	-15.26	2.16
15.40427	3.00276	-.827	-56.426	4.645	100.86	303.826	368.633	934.62	.0051	55.998	-6.99	-15.256	2.132
15.39578	3.00453	.123	-56.426	4.645	93.86	303.788	368.653	935.36	.0051	55.88	-7.832	-15.251	2.104
15.38684	3.00629	-1.082	-56.426	4.645	87.17	303.764	368.735	936.06	.0051	56.056	-6.539	-15.246	2.076
15.37751	3.00805	-.841	-56.396	4.645	80.7	303.751	368.874	936.75	.0051	56.006	-6.675	-15.241	2.047
15.36763	3.00981	-.657	-56.286	4.645	74.37	303.74	369.016	937.42	.0051	55.884	-6.745	-15.234	2.019
15.35729	3.01155	2.368	-56.066	4.645	68.21	303.73	369.163	938.07	.0051	55.286	-9.618	-15.228	1.991
15.34649	3.01329	5.393	-55.726	4.645	62.3	303.753	369.478	938.7	.0051	54.578	-12.479	-15.22	1.964
15.29035	3.02156	7.303	-51.006	4.645	41.64	304.07	371.874	940.89	.0051	49.765	-13.358	-15.18	1.831
15.27901	3.02312	7.173	-54.136	4.645	38.89	304.135	372.323	941.18	.0051	52.909	-13.521	-15.172	1.806
15.25699	3.02612	6.643	-46.736	4.645	34.69	304.215	372.912	941.63	.0051	45.659	-11.984	-15.155	1.758
15.23608	3.02892	5.743	-43.496	4.645	30.53	304.236	373.165	942.07	.0051	42.574	-10.597	-15.139	1.713
15.22617	3.03024	5.223	-46.446	4.645	27.51	304.237	373.273	942.39	.0051	45.578	-10.352	-15.132	1.692
15.21668	3.03153	4.573	-45.449	4.645	23.83	304.231	373.366	942.78	.0051	44.672	-9.537	-15.125	1.671
15.20773	3.03275	3.823	-45.127	4.645	19.79	304.222	373.452	943.21	.0051	44.445	-8.702	-15.118	1.652
15.1992	3.03392	3.183	-45.13	4.645	15.73	304.213	373.538	943.64	.0051	44.527	-8.014	-15.111	1.633
15.19086	3.03506	3.013	-39.988	4.645	11.84	304.206	373.628	944.05	.0051	39.441	-7.248	-15.105	1.615
15.18261	3.03615	3.513	-34.846	4.645	8.09	304.21	373.777	944.45	.0051	34.283	-7.161	-15.098	1.598
15.17405	3.03726	4.063	-41.273	4.645	13.86	304.213	373.598	943.837	.0051	40.625	-8.339	-15.092	1.58
202.00503	1.5685	-34.304	1.332	NaN	2254.41	308.879	337.663	777.42	.0055	34.307	1.253	.464	202.004
202.00533	1.56857	-34.314	1.362	NaN	2248.04	308.834	337.591	778.01	.0055	34.317	1.286	.45	202.005
202.00563	1.56865	-34.324	1.392	NaN	2241.8	308.801	337.533	778.58	.0055	34.327	1.318	.434	202.005
202.00593	1.56872	-34.334	1.422	NaN	2235.68	308.77	337.457	779.14	.0055	34.337	1.351	.419	202.005
202.00634	1.5688	-34.334	1.452	NaN	2229.53	308.738	337.355	779.71	.0055	34.337	1.383	.403	202.006
202.00664	1.56887	-34.334	1.462	NaN	2223.2	308.715	337.261	780.29	.0055	34.337	1.396	.389	202.006
202.00695	1.56895	-34.334	1.472	NaN	2216.74	308.68	337.146	780.89	.0055	34.337	1.409	.373	202.007
202.00737	1.56902	-34.334	1.462	NaN	2210.24	308.644	337.099	781.49	.0055	34.337	1.401	.359	202.007
202.00767	1.5691	-34.334	1.442	NaN	2203.8	308.61	337.162	782.08	.0055	34.336	1.384	.343	202.007
202.00798	1.56917	-34.324	1.412	NaN	2197.46	308.575	337.283	782.67	.0055	34.326	1.356	.329	202.008
202.00829	1.56925	-34.314	1.372	NaN	2191.19	308.542	337.41	783.25	.0055	34.316	1.319	.312	202.008
202.0086	1.56933	-34.304	1.332	NaN	2184.87	308.498	337.486	783.83	.0055	34.306	1.282	.296	202.008
202.00891	1.5694	-34.294	1.282	NaN	2178.45	308.432	337.455	784.42	.0055	34.296	1.234	.282	202.009
202.00911	1.56948	-34.284	1.232	NaN	2172.02	308.375	337.417	785.02	.0055	34.286	1.187	.266	202.009
202.00943	1.56955	-34.274	1.202	NaN	2165.65	308.309	337.317	785.61	.0055	34.275	1.159	.252	202.009
202.00963	1.56963	-34.274	1.182	NaN	2159.37	308.255	337.246	786.19	.0055	34.275	1.142	.236	202.009
202.00984	1.5697	-34.284	1.172	NaN	2153.19	308.2	337.195	786.77	.0055	34.285	1.134	.221	202.01
202.01004	1.56978	-34.294	1.182	NaN	2147.05	308.138	337.165	787.33	.0055	34.295	1.147	.205	202.01
202.01025	1.56985	-34.324	1.212	NaN	2140.91	308.084	337.247	787.91	.0055	34.325	1.18	.191	202.01
202.01057	1.56993	-34.364	1.252	NaN	2134.74	308.031	337.44	788.48	.0055	34.365	1.222	.175	202.01
202.01078	1.57	-34.424	1.312	NaN	2128.56	307.978	337.705	789.05	.0055	34.425	1.285	.161	202.011
202.0111	1.57008	-34.484	1.382	NaN	2122.32	307.934	338.017	789.63	.0055	34.485	1.357	.145	202.011
202.01142	1.57016	-34.554	1.472	NaN	2115.98	307.879	338.251	790.22	.0055	34.555	1.45	.129	202.011
202.01186	1.57023	-34.624	1.562	NaN	2109.58	307.823	338.399	790.82	.0055	34.625	1.542	.114	202.012
202.0123	1.57031	-34.694	1.662	NaN	2103.2	307.767	338.438	791.42	.0055	34.695	1.645	.098	202.012
202.01285	1.57038	-34.744	1.772	NaN	2096.92	307.713	338.419	792	.0055	34.745	1.758	.084	202.013
202.0134	1.57046	-34.794	1.892	NaN	2090.79	307.672	338.409	792.57	.0055	34.795	1.88	.068	202.013
202.01395	1.57054	-34.824	2.002	NaN	2084.79	307.619	338.36	793.14	.0055	34.825	1.993	.052	202.014
202.01461	1.57061	-34.844	2.132	NaN	2078.81	307.59	338.39	793.69	.0055	34.844	2.126	.038	202.015
202.01539	1.57069	-34.844	2.252	NaN	2072.74	307.538	338.357	794.26	.0055	34.844	2.248	.021	202.015
202.01617	1.57077	-34.824	2.382	NaN	2066.57	307.495	338.354	794.84	.0055	34.824	2.381	.005	202.016
202.01706	1.57084	-34.814	2.512	NaN	2060.29	307.451	338.342	795.43	.0055	34.814	2.514	-.009	202.017
202.01806	1.57092	-34.794	2.642	NaN	2053.96	307.407	338.318	796.02	.0055	34.794	2.646	-.025	202.018
202.01906	1.571	-34.784	2.762	NaN	2047.62	307.373	338.324	796.62	.0055	34.783	2.769	-.041	202.019
202.02007	1.57107	-34.784	2.882	NaN	2041.29	307.351	338.371	797.21	.0055	34.783	2.892	-.055	202.02
202.02118	1.57115	-34.794	2.992	NaN	2035.02	307.328	338.452	797.8	.0055	34.793	3.004	-.071	202.021
202.02241	1.57123	-34.804	3.102	NaN	2028.79	307.317	338.605	798.39	.0055	34.803	3.117	-.088	202.022
202.02364	1.5713	-34.834	3.202	NaN	2022.61	307.296	338.782	798.97	.0055	34.832	3.22	-.102	202.024
202.02488	1.57138	-34.854	3.302	.68	2016.44	307.264	338.965	799.55	.0055	34.852	3.322	-.118	202.025
202.02622	1.57146	-34.884	3.382	.69	2010.25	307.232	339.147	800.13	.0055	34.882	3.405	-.134	202.026
202.02757	1.57153	-34.914	3.462	.69	2004.03	307.189	339.268	800.72	.0055	34.911	3.488	-.148	202.028
202.02902	1.57161	-34.934	3.532	.69	1997.76	307.145	339.331	801.31	.0055	34.931	3.56	-.164	202.029
202.03048	1.57169	-34.954	3.592	.7	1991.44	307.102	339.32	801.9	.0055	34.951	3.623	-.181	202.03
202.03194	1.57177	-34.974	3.642	.7	1985.07	307.079	339.328	802.5	.0055	34.97	3.676	-.197	202.032
202.03341	1.57184	-34.994	3.672	.7	1978.66	307.055	339.318	803.11	.0055	34.99	3.709	-.211	202.033
202.03487	1.57192	-35.004	3.692	.7	1972.31	307.043	339.329	803.71	.0055	35	3.731	-.227	202.035
202.03645	1.572	-35.014	3.702	.71	1966.07	307.031	339.326	804.3	.0055	35.01	3.744	-.243	202.036
202.03791	1.57207	-35.024	3.702	.71	1959.9	307.021	339.312	804.88	.0055	35.019	3.747	-.257	202.038
202.03949	1.57215	-35.044	3.702	.71	1953.71	307.021	339.316	805.47	.0055	35.039	3.749	-.273	202.039
202.04096	1.57223	-35.044	3.692	.72	1947.49	307.01	339.283	806.06	.0055	35.039	3.742	-.29	202.041
202.04401	1.57238	-35.054	3.682	.72	1935.13	306.989	339.243	807.23	.0055	35.048	3.738	-.32	202.044
202.04559	1.57246	-35.044	3.672	.73	1928.94	306.967	339.215	807.82	.0055	35.038	3.73	-.336	202.045
202.04706	1.57254	-35.024	3.662	.73	1922.68	306.94	339.216	808.41	.0055	35.018	3.723	-.352	202.047
202.04854	1.57261	-35.004	3.662	.73	1916.43	306.913	339.218	809	.0055	34.997	3.725	-.366	202.048
202.05012	1.57269	-34.984	3.662	.73	1910.17	306.88	339.256	809.6	.0055	34.977	3.728	-.383	202.05
202.0516	1.57277	-34.954	3.662	.73	1903.92	306.848	339.313	810.19	.0055	34.947	3.731	-.399	202.051
202.05308	1.57284	-34.944	3.672	.72	1897.68	306.794	339.282	810.79	.0055	34.936	3.743	-.413	202.053
202.05774	1.57308	-34.994	3.762	.71	1879.09	306.635	338.954	812.56	.0055	34.985	3.842	-.461	202.057
202.05933	1.57315	-35.064	3.822	.71	1872.85	306.582	338.794	813.15	.0055	35.055	3.905	-.476	202.059
202.06093	1.57323	-35.154	3.912	.71	1866.65	306.528	338.637	813.75	.0055	35.144	3.998	-.492	202.06
202.06264	1.57331	-35.274	4.012	.72	1860.62	306.477	338.515	814.32	.0055	35.264	4.101	-.508	202.062
202.06435	1.57339	-35.404	4.132	.72	1854.71	306.426	338.435	814.89	.0055	35.393	4.224	-.524	202.064
202.06617	1.57346	-35.554	4.262	.72	1848.75	306.375	338.401	815.46	.0055	35.543	4.357	-.538	202.065
202.06799	1.57354	-35.714	4.402	.72	1842.66	306.324	338.378	816.04	.0055	35.702	4.5	-.554	202.067
202.06993	1.57362	-35.864	4.552	.71	1836.45	306.27	338.343	816.64	.0055	35.851	4.653	-.571	202.069
202.07198	1.5737	-36.004	4.702	.71	1830.14	306.227	338.329	817.24	.0055	35.99	4.807	-.587	202.071
202.07403	1.57378	-36.114	4.842	.71	1823.77	306.193	338.31	817.85	.0055	36.099	4.95	-.603	202.073
202.07619	1.57386	-36.214	4.982	.72	1817.4	306.16	338.29	818.46	.0055	36.199	5.093	-.619	202.075
202.07846	1.57394	-36.284	5.122	.72	1811.04	306.127	338.248	819.07	.0055	36.268	5.236	-.635	202.077
202.08074	1.57402	-36.334	5.262	.73	1804.71	306.104	338.229	819.68	.0055	36.317	5.379	-.651	202.08
202.08313	1.5741	-36.364	5.392	.74	1798.44	306.081	338.202	820.29	.0055	36.346	5.512	-.668	202.082
202.08552	1.57418	-36.384	5.512	.74	1792.23	306.06	338.174	820.88	.0055	36.365	5.635	-.684	202.084
202.08802	1.57426	-36.394	5.612	.74	1786.09	306.039	338.148	821.48	.0055	36.374	5.738	-.7	202.087
202.09053	1.57434	-36.404	5.682	.74	1779.98	306.019	338.143	822.06	.0055	36.384	5.811	-.716	202.089
202.09315	1.57442	-36.394	5.732	.74	1773.88	306.004	338.18	822.65	.0055	36.373	5.864	-.732	202.092
202.09577	1.5745	-36.384	5.752	.74	1767.77	305.989	338.217	823.24	.0055	36.362	5.887	-.748	202.094
202.09827	1.57458	-36.364	5.742	.74	1761.63	305.969	338.257	823.83	.0055	36.342	5.88	-.765	202.097
202.1009	1.57466	-36.354	5.712	.75	1755.49	305.947	338.283	824.43	.0055	36.332	5.852	-.781	202.099
202.10352	1.57474	-36.344	5.652	.75	1749.38	305.938	338.33	825.02	.0055	36.321	5.795	-.797	202.102
202.10603	1.57482	-36.334	5.592	.76	1743.31	305.929	338.371	825.6	.0055	36.311	5.738	-.813	202.104
202.10854	1.57491	-36.324	5.512	.77	1737.27	305.919	338.396	826.19	.0055	36.301	5.661	-.831	202.107
202.11095	1.57499	-36.324	5.422	.77	1731.27	305.921	338.465	826.77	.0055	36.301	5.574	-.848	202.109
202.11335	1.57507	-36.324	5.342	.78	1725.32	305.914	338.516	827.34	.0055	36.301	5.497	-.864	202.112
202.11576	1.57515	-36.324	5.262	.79	1719.37	305.905	338.552	827.92	.0055	36.301	5.42	-.88	202.114
202.11806	1.57523	-36.304	5.182	.8	1713.39	305.897	338.54	828.5	.0055	36.281	5.343	-.896	202.116
202.12036	1.57531	-36.284	5.122	.81	1707.33	305.887	338.487	829.09	.0055	36.261	5.286	-.912	202.118
202.12265	1.57539	-36.254	5.062	.82	1701.13	305.887	338.469	829.69	.0055	36.23	5.228	-.928	202.121
202.12495	1.57547	-36.214	5.022	.83	1694.88	305.886	338.479	830.3	.0055	36.19	5.191	-.945	202.123
202.12715	1.57555	-36.164	4.972	.83	1688.72	305.887	338.546	830.89	.0055	36.14	5.144	-.961	202.125
202.12934	1.57563	-36.104	4.922	.84	1682.68	305.889	338.671	831.48	.0055	36.08	5.096	-.977	202.127
202.13153	1.57571	-36.044	4.862	.85	1676.73	305.88	338.791	832.06	.0055	36.02	5.039	-.993	202.129
202.13361	1.57579	-35.974	4.792	.85	1670.79	305.862	338.88	832.64	.0055	35.95	4.972	-1.009	202.131
202.13581	1.57587	-35.904	4.712	.86	1664.74	305.831	338.907	833.23	.0055	35.88	4.894	-1.026	202.133
202.13789	1.57594	-35.844	4.632	.86	1658.52	305.811	338.93	833.83	.0055	35.82	4.816	-1.04	202.135
202.13987	1.57602	-35.774	4.552	.87	1652.17	305.788	338.914	834.45	.0055	35.75	4.739	-1.056	202.137
202.14184	1.5761	-35.724	4.482	.88	1645.78	305.775	338.917	835.07	.0055	35.7	4.671	-1.072	202.139
202.14382	1.57618	-35.674	4.432	.89	1639.45	305.763	338.911	835.69	.0055	35.65	4.624	-1.088	202.141
202.1458	1.57626	-35.624	4.392	.89	1633.25	305.752	338.912	836.3	.0055	35.599	4.587	-1.104	202.143
202.14767	1.57634	-35.584	4.362	.9	1627.22	305.755	338.949	836.88	.0055	35.559	4.559	-1.121	202.145
202.14965	1.57642	-35.544	4.332	.91	1621.33	305.757	338.983	837.46	.0055	35.519	4.532	-1.137	202.146
202.15152	1.57649	-35.514	4.322	.92	1615.45	305.76	339.011	838.04	.0055	35.489	4.524	-1.151	202.148
202.15339	1.57657	-35.484	4.302	.93	1609.41	305.761	339.029	838.63	.0055	35.459	4.507	-1.167	202.15
202.15537	1.57665	-35.454	4.282	.93	1603.24	305.751	339.011	839.23	.0055	35.428	4.489	-1.183	202.152
202.15725	1.57673	-35.434	4.252	.94	1597.08	305.741	338.994	839.83	.0055	35.408	4.462	-1.2	202.154
202.15912	1.57681	-35.404	4.222	.95	1590.98	305.732	338.981	840.43	.0055	35.378	4.435	-1.216	202.155
202.16089	1.57689	-35.384	4.182	.96	1584.92	305.723	338.974	841.02	.0055	35.358	4.398	-1.232	202.157
202.16453	1.57704	-35.324	4.092	.98	1573.06	305.717	339.017	842.19	.0055	35.298	4.312	-1.262	202.161
202.1663	1.57712	-35.284	4.032	.99	1567.31	305.711	339.038	842.75	.0055	35.258	4.255	-1.278	202.162
202.16807	1.5772	-35.234	3.962	1	1561.62	305.695	339.03	843.31	.0055	35.208	4.188	-1.295	202.164
202.16984	1.57727	-35.174	3.892	1.01	1555.88	305.679	339.008	843.87	.0055	35.148	4.12	-1.309	202.166
202.1715	1.57735	-35.114	3.802	1.01	1550	305.661	338.95	844.45	.0055	35.088	4.032	-1.325	202.167
202.17316	1.57743	-35.034	3.712	1.01	1543.91	305.631	338.8	845.05	.0055	35.009	3.944	-1.341	202.169
202.17471	1.57751	-34.964	3.612	1.01	1537.7	305.599	338.578	845.66	.0055	34.939	3.847	-1.357	202.17
202.17627	1.57758	-34.894	3.522	1.01	1531.47	305.567	338.293	846.28	.0055	34.869	3.759	-1.371	202.172
202.17771	1.57766	-34.824	3.432	1.01	1525.31	305.536	338.005	846.88	.0055	34.8	3.671	-1.388	202.173
202.17915	1.57774	-34.754	3.342	1.01	1519.3	305.495	337.728	847.48	.0055	34.73	3.583	-1.404	202.174
202.18059	1.57781	-34.704	3.252	1.01	1513.43	305.446	337.502	848.06	.0055	34.68	3.495	-1.418	202.176
202.18193	1.57789	-34.644	3.162	1.01	1507.63	305.398	337.371	848.63	.0055	34.621	3.408	-1.434	202.177
202.18326	1.57796	-34.604	3.072	1.01	1501.83	305.35	337.343	849.2	.0055	34.581	3.32	-1.448	202.178
202.1846	1.57804	-34.574	2.992	1	1495.95	305.301	337.422	849.78	.0055	34.551	3.242	-1.465	202.179
202.18582	1.57812	-34.544	2.902	.99	1489.98	305.24	337.593	850.37	.0055	34.522	3.155	-1.481	202.18
202.18694	1.57819	-34.504	2.832	.97	1484.03	305.179	337.9	850.96	.0055	34.482	3.087	-1.495	202.181
202.18816	1.57827	-34.464	2.752	.96	1478.19	305.11	338.297	851.54	.0055	34.442	3.009	-1.511	202.183
202.18928	1.57834	-34.424	2.682	.95	1472.45	305.03	338.624	852.11	.0055	34.403	2.942	-1.525	202.184
202.1904	1.57842	-34.364	2.612	.94	1466.78	304.952	338.746	852.67	.0055	34.343	2.874	-1.541	202.185
202.19141	1.57849	-34.294	2.552	.94	1461.13	304.884	338.64	853.23	.0055	34.273	2.816	-1.556	202.185
202.19242	1.57857	-34.224	2.492	.93	1455.44	304.805	338.234	853.8	.0055	34.204	2.758	-1.572	202.186
202.19343	1.57864	-34.164	2.452	.92	1449.72	304.747	337.705	854.37	.0055	34.144	2.72	-1.586	202.187
202.19444	1.57872	-34.124	2.432	.91	1443.95	304.699	337.187	854.94	.0055	34.104	2.702	-1.602	202.188
202.19545	1.57879	-34.094	2.432	.9	1438.16	304.672	336.847	855.52	.0055	34.073	2.704	-1.616	202.189
202.19646	1.57887	-34.104	2.452	.89	1432.34	304.644	336.687	856.1	.0055	34.083	2.727	-1.632	202.19
202.19748	1.57894	-34.134	2.512	.87	1426.51	304.627	336.787	856.68	.0055	34.112	2.79	-1.647	202.191
202.19849	1.57902	-34.184	2.592	.86	1420.66	304.62	337.035	857.26	.0055	34.162	2.873	-1.663	202.192
202.19962	1.57909	-34.254	2.692	.85	1414.81	304.613	337.284	857.85	.0055	34.23	2.976	-1.677	202.193
202.20075	1.57917	-34.344	2.792	.85	1408.99	304.596	337.474	858.43	.0055	34.319	3.079	-1.693	202.194
202.20188	1.57924	-34.464	2.902	.84	1403.22	304.59	337.718	859	.0055	34.438	3.193	-1.707	202.195
202.20324	1.57932	-34.594	3.002	.84	1397.5	304.583	337.943	859.58	.0055	34.567	3.297	-1.723	202.196
202.20448	1.5794	-34.744	3.092	.84	1391.8	304.589	338.091	860.14	.0055	34.716	3.391	-1.74	202.197
202.20584	1.57947	-34.914	3.172	.84	1386.14	304.573	337.983	860.71	.0055	34.885	3.475	-1.754	202.198
202.2072	1.57955	-35.094	3.222	.84	1380.56	304.569	337.7	861.27	.0055	35.064	3.529	-1.77	202.199
202.20868	1.57963	-35.284	3.262	.83	1374.98	304.533	337.149	861.83	.0055	35.254	3.574	-1.786	202.201
202.21004	1.5797	-35.474	3.282	.83	1369.36	304.487	336.565	862.39	.0055	35.443	3.598	-1.8	202.202
202.21152	1.57978	-35.654	3.292	.82	1363.7	304.43	336.238	862.96	.0055	35.623	3.612	-1.817	202.203
202.21574	1.58002	-36.064	3.222	.81	1346.74	304.196	336.225	864.66	.0055	36.033	3.555	-1.865	202.207
202.21723	1.5801	-36.144	3.162	.81	1340.97	304.127	336.27	865.24	.0055	36.113	3.498	-1.881	202.208
202.21849	1.58018	-36.204	3.102	.8	1335.2	304.058	336.23	865.82	.0055	36.173	3.442	-1.898	202.21
202.22114	1.58034	-36.254	2.952	.8	1323.61	303.962	336.263	866.99	.0055	36.224	3.298	-1.93	202.212
202.22241	1.58042	-36.274	2.872	.8	1317.65	303.912	336.453	867.59	.0055	36.245	3.221	-1.946	202.213
202.22368	1.5805	-36.294	2.802	.8	1311.64	303.862	336.922	868.2	.0055	36.265	3.154	-1.962	202.214
