149.1055	5.45499	6.594	14.717	.52	1630.71	307.068	352.449	829	.0061	14.81	-6.383	100.826	-109.848
149.10183	5.45506	6.614	14.827	.52	1624.62	307.027	352.357	829.59	.0061	14.899	-6.45	100.831	-109.838
149.09871	5.45513	6.644	14.957	.51	1618.46	306.975	352.21	830.18	.0061	15.01	-6.524	100.837	-109.829
149.09488	5.45521	6.664	15.087	.51	1612.24	306.932	352.126	830.78	.0061	15.113	-6.605	100.843	-109.818
149.0912	5.45528	6.694	15.237	.5	1605.99	306.895	352.111	831.385	.0061	15.237	-6.694	100.848	-109.808
149.0841	5.45542	6.754	15.537	.5	1593.47	306.825	352.13	832.6	.0061	15.485	-6.873	100.859	-109.789
149.08074	5.4555	6.784	15.677	.5	1587.16	306.792	352.164	833.21	.0061	15.602	-6.954	100.865	-109.778
149.07682	5.45557	6.834	15.797	.5	1580.8	306.76	352.203	833.82	.0061	15.721	-7.008	100.87	-109.768
149.07275	5.45565	6.894	15.907	.5	1574.42	306.737	352.292	834.44	.0061	15.84	-7.047	100.876	-109.757
149.06914	5.45573	6.964	15.987	.5	1568.04	306.703	352.35	835.06	.0061	15.946	-7.057	100.883	-109.746
149.06524	5.4558	7.054	16.047	.51	1561.65	306.68	352.449	835.68	.0061	16.054	-7.039	100.888	-109.737
149.06147	5.45588	7.154	16.067	.51	1555.23	306.657	352.534	836.3	.0061	16.141	-6.985	100.894	-109.726
149.0573	5.45595	7.244	16.047	.52	1548.82	306.634	352.585	836.92	.0061	16.194	-6.908	100.899	-109.716
149.05362	5.45603	7.344	15.997	.52	1542.5	306.611	352.597	837.54	.0061	16.235	-6.802	100.905	-109.705
149.04985	5.45611	7.434	15.917	.52	1536.3	306.591	352.588	838.14	.0061	16.247	-6.681	100.911	-109.694
149.04562	5.45618	7.524	15.827	.52	1545.71	306.623	352.576	837.225	.0061	16.253	-6.553	100.916	-109.684
149.04202	5.45626	7.594	15.727	.52	1531.95	306.578	352.604	838.562	.0061	16.237	-6.431	100.923	-109.673
149.03834	5.45634	7.654	15.627	.52	1518.19	306.533	352.631	839.9	.0061	16.214	-6.315	100.929	-109.662
149.0285	5.45657	7.724	15.437	.54	1499.85	306.452	353.144	841.69	.0061	16.139	-6.124	100.947	-109.632
149.02172	5.45673	7.694	15.407	.54	1487.3	306.345	353.211	842.92	.0061	16.097	-6.12	100.96	-109.611
149.01837	5.4568	7.664	15.417	.54	1481.1	306.303	353.193	843.52	.0061	16.082	-6.146	100.966	-109.601
149.01477	5.45688	7.654	15.447	.54	1475	306.252	353.117	844.12	.0061	16.096	-6.174	100.972	-109.59
149.01143	5.45696	7.654	15.467	.53	1468.96	306.201	353.088	844.71	.0061	16.11	-6.187	100.979	-109.58
149.00449	5.45711	7.724	15.497	.51	1456.67	306.107	353.152	845.92	.0061	16.183	-6.16	100.99	-109.56
149.0009	5.45719	7.804	15.487	.51	1450.28	306.075	353.173	846.54	.0061	16.235	-6.097	100.997	-109.549
149.35209	5.45832	7.994	15.447	.49	1437.16	306.025	353.222	847.83	.0061	16.354	-5.92	101.359	-109.693
149.34914	5.4584	8.094	15.417	.49	1430.71	306.013	353.277	848.46	.0061	16.408	-5.829	101.365	-109.682
149.34573	5.45848	8.174	15.377	.49	1424.3	305.989	353.273	849.1	.0061	16.44	-5.744	101.372	-109.672
149.3424	5.45855	8.234	15.337	.49	1417.82	305.966	353.275	849.73	.0061	16.457	-5.673	101.377	-109.662
149.33899	5.45863	8.254	15.317	.49	1411.29	305.942	353.306	850.37	.0061	16.459	-5.643	101.384	-109.652
149.33614	5.45871	8.224	15.307	.48	1404.76	305.906	353.318	851.02	.0061	16.431	-5.655	101.391	-109.641
149.33274	5.45878	8.154	15.317	.48	1398.21	305.872	353.321	851.66	.0061	16.386	-5.708	101.396	-109.632
149.32979	5.45887	8.034	15.337	.48	1391.59	305.825	353.248	852.32	.0061	16.312	-5.803	101.404	-109.62
149.32638	5.45894	7.894	15.387	.48	1384.9	305.778	353.098	852.98	.0061	16.244	-5.934	101.409	-109.611
149.32352	5.45902	7.714	15.447	.48	1378.19	305.732	352.883	853.64	.0061	16.153	-6.099	101.416	-109.601
149.31663	5.45918	7.374	15.647	.48	1364.8	305.649	352.51	854.96	.0061	16.04	-6.474	101.429	-109.579
149.31331	5.45925	7.234	15.777	.49	1358.12	305.613	352.484	855.62	.0061	16.026	-6.663	101.434	-109.57
149.30975	5.45933	7.124	15.917	.49	1351.52	305.567	352.579	856.28	.0061	16.041	-6.839	101.441	-109.559
149.30643	5.45941	7.064	16.077	.5	1345.06	305.512	352.817	856.92	.0061	16.107	-6.996	101.447	-109.549
149.29884	5.45956	7.084	16.427	.51	1332.37	305.394	353.559	858.18	.0061	16.36	-7.237	101.458	-109.528
149.29536	5.45964	7.154	16.617	.53	1326.06	305.336	353.829	858.805	.0061	16.541	-7.328	101.465	-109.517
149.28299	5.45987	7.564	17.057	.57	1307.37	305.153	354.237	860.66	.0061	17.143	-7.368	101.482	-109.485
149.27894	5.45995	7.714	17.127	.59	1301.33	305.092	354.194	861.26	.0061	17.301	-7.316	101.488	-109.474
149.27497	5.46003	7.864	17.137	.6	1295.35	305.031	354.116	861.86	.0061	17.418	-7.22	101.494	-109.463
149.27084	5.46011	7.994	17.097	.62	1289.37	304.982	354.089	862.45	.0061	17.487	-7.101	101.5	-109.451
149.26671	5.46019	8.084	17.007	.63	1283.4	304.932	354.071	863.05	.0061	17.492	-6.972	101.506	-109.44
149.26329	5.46027	8.134	16.887	.64	1277.43	304.892	354.107	863.65	.0061	17.448	-6.849	101.512	-109.43
149.25932	5.46035	8.164	16.737	.65	1271.5	304.853	354.144	864.24	.0061	17.368	-6.717	101.518	-109.419
149.25186	5.46052	8.164	16.467	.65	1259.78	304.777	354.197	865.41	.0061	17.186	-6.516	101.532	-109.396
149.24823	5.4606	8.154	16.357	.65	1253.97	304.74	354.196	865.99	.0061	17.104	-6.441	101.538	-109.385
149.24443	5.46068	8.154	16.297	.65	1248.18	304.692	354.136	866.57	.0061	17.064	-6.395	101.544	-109.374
149.24072	5.46076	8.164	16.257	.66	1242.39	304.665	354.159	867.15	.0061	17.045	-6.358	101.55	-109.363
149.23077	5.461	8.224	16.287	.68	1225.04	304.594	354.3	868.89	.0061	17.11	-6.335	101.57	-109.332
149.2239	5.46116	8.254	16.347	.7	1213.3	304.538	354.364	870.07	.0061	17.174	-6.356	101.583	-109.31
149.22002	5.46124	8.264	16.367	.72	1207.26	304.509	354.388	870.68	.0061	17.196	-6.362	101.589	-109.299
149.21299	5.4614	8.334	16.377	.75	1195.22	304.44	354.393	871.89	.0061	17.255	-6.319	101.601	-109.278
149.20929	5.46148	8.404	16.357	.78	1189.31	304.412	354.421	872.48	.0061	17.293	-6.255	101.608	-109.267
149.20614	5.46156	8.504	16.337	.8	1183.45	304.385	354.449	873.07	.0061	17.353	-6.171	101.614	-109.257
149.20236	5.46164	8.634	16.317	.82	1177.53	304.356	354.475	873.67	.0061	17.435	-6.067	101.62	-109.246
149.19542	5.4618	8.954	16.257	.86	1165.37	304.317	354.462	874.9	.0061	17.63	-5.802	101.633	-109.225
149.18888	5.46197	9.294	16.207	.9	1153.23	304.279	354.217	876.12	.0061	17.845	-5.531	101.647	-109.202
149.18556	5.46205	9.454	16.207	.92	1147.28	304.27	354.128	876.73	.0061	17.963	-5.42	101.654	-109.192
149.18249	5.46214	9.604	16.217	.94	1141.41	304.263	354.089	877.32	.0061	18.08	-5.324	101.661	-109.18
149.17936	5.46222	9.734	16.247	.96	1135.59	304.257	354.111	877.91	.0061	18.196	-5.256	101.668	-109.17
149.17621	5.4623	9.834	16.307	.99	1129.78	304.25	354.176	878.5	.0061	18.31	-5.23	101.675	-109.16
149.17314	5.46238	9.894	16.397	1.01	1123.9	304.244	354.262	879.09	.0061	18.416	-5.254	101.681	-109.149
149.16805	5.46256	9.924	16.647	1.05	1112.02	304.228	354.396	880.3	.0061	18.609	-5.413	101.697	-109.127
149.16515	5.46264	9.894	16.807	1.07	1106.15	304.232	354.448	880.89	.0061	18.697	-5.549	101.704	-109.117
149.16185	5.46272	9.844	16.957	1.08	1100.35	304.236	354.451	881.48	.0061	18.763	-5.691	101.711	-109.106
149.15894	5.46281	9.804	17.077	1.08	1094.6	304.241	354.423	882.06	.0061	18.816	-5.804	101.718	-109.095
149.15522	5.46289	9.784	17.157	1.09	1088.87	304.255	354.443	882.65	.0061	18.857	-5.875	101.725	-109.084
149.14499	5.46315	9.764	17.157	1.11	1071.76	304.229	354.651	884.39	.0061	18.844	-5.884	101.746	-109.05
149.14199	5.46324	9.784	17.107	1.11	1066.21	304.205	354.696	884.95	.0061	18.825	-5.832	101.754	-109.039
149.13854	5.46333	9.814	17.047	1.12	1060.69	304.181	354.682	885.51	.0061	18.806	-5.766	101.761	-109.027
149.13572	5.46341	9.854	16.997	1.12	1055.13	304.156	354.595	886.08	.0061	18.802	-5.7	101.768	-109.017
149.13234	5.4635	9.914	16.987	1.13	1049.55	304.142	354.516	886.65	.0061	18.839	-5.651	101.776	-109.005
149.12622	5.46367	10.114	17.077	1.14	1038.37	304.102	354.355	887.79	.0061	19.048	-5.577	101.79	-108.984
149.12276	5.46376	10.254	17.187	1.14	1032.67	304.097	354.311	888.37	.0061	19.226	-5.56	101.797	-108.972
149.53486	5.46446	10.414	17.327	1.15	1026.84	304.09	354.231	888.97	.0061	19.442	-5.539	102.155	-109.202
149.53204	5.46455	10.564	17.487	1.15	1020.85	304.093	354.155	889.58	.0061	19.661	-5.552	102.163	-109.19
149.52899	5.46464	10.684	17.677	1.15	1014.81	304.084	354.02	890.2	.0061	19.879	-5.607	102.171	-109.179
149.52595	5.46473	10.754	17.887	1.15	1008.92	304.087	353.982	890.8	.0061	20.074	-5.71	102.179	-109.168
149.52297	5.46482	10.794	18.117	1.15	1003.23	304.082	353.986	891.38	.0061	20.261	-5.849	102.186	-109.156
149.51976	5.46491	10.774	18.367	1.15	997.6	304.067	354.049	891.96	.0061	20.418	-6.043	102.194	-109.145
149.51655	5.465	10.704	18.637	1.14	991.94	304.052	354.235	892.54	.0061	20.552	-6.287	102.202	-109.133
149.51373	5.46509	10.594	18.907	1.14	986.28	304.016	354.47	893.12	.0061	20.657	-6.557	102.209	-109.122
149.50988	5.46518	10.484	19.197	1.14	980.65	303.97	354.756	893.7	.0061	20.776	-6.842	102.217	-109.11
149.50635	5.46527	10.364	19.477	1.14	975.09	303.894	354.881	894.27	.0061	20.88	-7.126	102.224	-109.098
149.50282	5.46536	10.264	19.737	1.14	969.62	303.819	354.918	894.83	.0061	20.986	-7.383	102.231	-109.086
149.49487	5.46555	10.164	20.207	1.13	958.82	303.67	354.795	895.94	.0061	21.235	-7.79	102.247	-109.061
149.491	5.46564	10.164	20.377	1.13	953.38	303.606	354.728	896.5	.0061	21.352	-7.912	102.254	-109.049
149.48644	5.46573	10.194	20.477	1.13	947.86	303.55	354.693	897.07	.0061	21.443	-7.963	102.261	-109.037
149.47736	5.46592	10.264	20.467	1.13	936.71	303.481	354.709	898.22	.0061	21.489	-7.903	102.275	-109.01
149.47317	5.46602	10.274	20.337	1.13	931.16	303.467	354.767	898.79	.0061	21.408	-7.8	102.283	-108.997
149.46892	5.46612	10.234	20.127	1.13	925.63	303.453	354.819	899.36	.0061	21.236	-7.672	102.291	-108.984
149.46474	5.46621	10.144	19.887	1.13	920.07	303.45	354.906	899.93	.0061	21.007	-7.556	102.298	-108.972
149.46082	5.46631	10.004	19.627	1.13	914.48	303.435	354.912	900.51	.0061	20.728	-7.461	102.306	-108.959
149.45688	5.4664	9.824	19.387	1.13	908.85	303.42	354.891	901.09	.0061	20.433	-7.407	102.313	-108.946
149.45265	5.46649	9.614	19.167	1.12	903.19	303.405	354.885	901.68	.0061	20.13	-7.389	102.32	-108.934
149.44896	5.46658	9.404	18.997	1.11	897.54	303.39	354.891	902.26	.0061	19.861	-7.407	102.328	-108.922
149.44474	5.46667	9.214	18.867	1.11	891.9	303.375	354.918	902.85	.0061	19.634	-7.44	102.335	-108.91
149.44058	5.46676	9.054	18.777	1.1	886.27	303.36	354.952	903.43	.0061	19.457	-7.482	102.341	-108.898
149.43651	5.46685	8.924	18.717	1.09	880.62	303.346	354.986	904.01	.0061	19.322	-7.526	102.348	-108.886
149.43245	5.46694	8.834	18.687	1.09	874.86	303.34	355.034	904.61	.0061	19.236	-7.564	102.355	-108.873
149.4283	5.46703	8.764	18.687	1.08	868.94	303.321	354.994	905.23	.0061	19.186	-7.61	102.362	-108.861
149.42431	5.46712	8.704	18.727	1.07	862.93	303.313	354.948	905.85	.0061	19.17	-7.679	102.37	-108.849
149.42017	5.46721	8.664	18.787	1.06	856.92	303.306	354.851	906.47	.0061	19.183	-7.748	102.376	-108.837
149.41635	5.46729	8.624	18.887	1.05	850.98	303.298	354.73	907.09	.0061	19.223	-7.847	102.383	-108.826
149.41182	5.46738	8.594	19.027	1.04	845.16	303.271	354.574	907.69	.0061	19.298	-7.968	102.389	-108.813
149.4033	5.46755	8.554	19.397	1.03	833.85	303.189	354.372	908.87	.0061	19.524	-8.261	102.402	-108.79
149.39917	5.46764	8.544	19.617	1.02	828.27	303.144	354.305	909.45	.0061	19.668	-8.426	102.409	-108.777
149.39486	5.46773	8.524	19.847	1.01	822.62	303.088	354.174	910.04	.0061	19.812	-8.606	102.416	-108.765
149.39001	5.46782	8.504	20.067	.99	816.88	303.041	354.041	910.64	.0061	19.949	-8.778	102.422	-108.752
149.38562	5.46791	8.464	20.277	.98	811.15	302.984	353.824	911.24	.0061	20.064	-8.956	102.429	-108.74
149.38093	5.468	8.414	20.477	.97	805.52	302.939	353.616	911.82	.0061	20.166	-9.134	102.436	-108.727
149.37654	5.46809	8.334	20.657	.96	799.98	302.895	353.397	912.4	.0061	20.232	-9.319	102.442	-108.715
149.37137	5.46818	8.244	20.817	.95	794.52	302.851	353.191	912.97	.0061	20.277	-9.495	102.449	-108.702
149.36611	5.46827	8.144	20.967	.95	789.04	302.806	353.023	913.55	.0061	20.308	-9.671	102.455	-108.689
149.36157	5.46836	8.044	21.107	.95	783.44	302.761	352.922	914.13	.0061	20.332	-9.839	102.461	-108.676
149.35623	5.46845	7.944	21.237	.94	777.7	302.694	352.804	914.73	.0061	20.349	-10.001	102.467	-108.663
149.35153	5.46854	7.844	21.357	.93	771.88	302.627	352.767	915.34	.0061	20.36	-10.155	102.474	-108.651
149.34611	5.46863	7.764	21.457	.92	766.04	302.568	352.83	915.96	.0061	20.371	-10.281	102.48	-108.637
149.34062	5.46872	7.694	21.547	.91	760.25	302.501	352.856	916.56	.0061	20.383	-10.392	102.486	-108.624
149.32963	5.4689	7.584	21.687	.89	748.83	302.408	353.047	917.76	.0061	20.401	-10.566	102.498	-108.598
149.32406	5.46899	7.524	21.747	.87	743	302.371	353.17	918.38	.0061	20.4	-10.649	102.504	-108.584
149.31849	5.46909	7.484	21.807	.86	737.07	302.333	353.226	919	.0061	20.413	-10.718	102.511	-108.57
149.313	5.46918	7.444	21.877	.84	731.08	302.304	353.251	919.63	.0061	20.433	-10.795	102.517	-108.557
149.30743	5.46927	7.404	21.937	.82	725.08	302.276	353.221	920.26	.0061	20.446	-10.864	102.523	-108.544
149.63318	5.47027	7.384	21.997	.8	719.12	302.247	353.173	920.89	.0061	20.483	-10.901	102.855	-108.678
149.62747	5.47036	7.364	22.057	.78	713.22	302.22	353.167	921.51	.0061	20.511	-10.956	102.861	-108.664
149.62175	5.47045	7.344	22.107	.76	707.34	302.193	353.234	922.13	.0061	20.532	-11.004	102.867	-108.651
149.61603	5.47054	7.334	22.147	.74	701.5	302.165	353.335	922.75	.0061	20.553	-11.038	102.873	-108.637
149.60389	5.47073	7.304	22.197	.71	689.97	302.123	353.57	923.97	.0061	20.568	-11.091	102.885	-108.609
149.59247	5.47091	7.274	22.237	.69	678.35	302.069	353.708	925.2	.0061	20.576	-11.137	102.897	-108.582
149.58676	5.471	7.254	22.257	.68	672.39	302.041	353.781	925.83	.0061	20.576	-11.164	102.903	-108.569
149.58104	5.4711	7.224	22.267	.66	666.34	302.012	353.863	926.47	.0061	20.562	-11.19	102.91	-108.554
149.57462	5.47118	7.204	22.277	.65	660.27	301.983	353.946	927.11	.0061	20.555	-11.209	102.914	-108.542
149.56892	5.47128	7.174	22.287	.63	654.25	301.954	354.029	927.75	.0061	20.542	-11.235	102.921	-108.527
149.56305	5.47137	7.144	22.297	.62	648.28	301.926	354.119	928.38	.0061	20.528	-11.261	102.927	-108.514
149.55735	5.47146	7.104	22.307	.61	642.29	301.897	354.203	929.02	.0061	20.507	-11.294	102.933	-108.5
149.55109	5.47155	7.064	22.317	.6	636.25	301.869	354.264	929.66	.0061	20.485	-11.327	102.938	-108.486
149.54523	5.47164	7.014	22.327	.6	630.19	301.85	354.336	930.3	.0061	20.457	-11.367	102.944	-108.473
149.53335	5.47182	6.914	22.347	.6	618.18	301.803	354.32	931.58	.0061	20.4	-11.446	102.955	-108.446
149.52749	5.47192	6.854	22.367	.6	612.33	301.786	354.28	932.2	.0061	20.372	-11.5	102.962	-108.431
149.52108	5.47201	6.804	22.367	.6	606.56	301.77	354.217	932.82	.0061	20.337	-11.533	102.967	-108.417
149.51522	5.4721	6.754	22.367	.6	600.86	301.755	354.152	933.42	.0061	20.301	-11.565	102.973	-108.404
149.50905	5.47219	6.704	22.367	.59	595.15	301.74	354.107	934.03	.0061	20.266	-11.598	102.978	-108.39
149.50319	5.47228	6.664	22.367	.59	589.37	301.713	354.039	934.65	.0061	20.238	-11.624	102.984	-108.377
149.49679	5.47237	6.614	22.367	.58	583.47	301.696	354.031	935.28	.0061	20.203	-11.656	102.989	-108.363
149.4911	5.47246	6.574	22.377	.57	577.45	301.667	353.988	935.92	.0061	20.182	-11.689	102.995	-108.349
149.4846	5.47255	6.524	22.397	.57	571.35	301.638	353.932	936.57	.0061	20.16	-11.736	103.001	-108.335
149.47892	5.47265	6.474	22.417	.57	565.28	301.619	353.915	937.22	.0061	20.139	-11.783	103.008	-108.321
149.47252	5.47273	6.414	22.447	.56	559.29	301.59	353.872	937.86	.0061	20.117	-11.845	103.012	-108.308
149.46635	5.47282	6.344	22.467	.56	553.38	301.572	353.886	938.5	.0061	20.081	-11.906	103.017	-108.294
149.45995	5.47291	6.264	22.487	.56	547.5	301.556	353.915	939.12	.0061	20.038	-11.974	103.023	-108.28
149.45411	5.47301	6.184	22.497	.56	541.64	301.529	353.908	939.75	.0061	19.989	-12.034	103.029	-108.266
149.44771	5.4731	6.094	22.487	.56	535.77	301.502	353.926	940.38	.0061	19.918	-12.087	103.035	-108.252
149.44138	5.47319	6.004	22.467	.56	529.87	301.464	353.933	941.01	.0061	19.84	-12.133	103.04	-108.238
149.43499	5.47327	5.914	22.427	.56	523.91	301.426	353.997	941.65	.0061	19.748	-12.164	103.044	-108.225
149.42851	5.47337	5.824	22.377	.56	517.9	301.387	354.107	942.3	.0061	19.649	-12.188	103.051	-108.21
149.42228	5.47345	5.734	22.327	.56	511.9	301.349	354.26	942.94	.0061	19.551	-12.212	103.055	-108.197
149.41589	5.47354	5.654	22.277	.56	505.96	301.311	354.431	943.58	.0061	19.459	-12.23	103.06	-108.183
149.40957	5.47363	5.584	22.227	.56	500.01	301.273	354.567	944.22	.0061	19.375	-12.24	103.066	-108.17
149.40286	5.47372	5.514	22.207	.56	494.02	301.224	354.591	944.87	.0061	19.312	-12.272	103.071	-108.155
149.39663	5.47381	5.444	22.197	.56	487.96	301.185	354.607	945.52	.0061	19.256	-12.311	103.076	-108.142
149.39041	5.47389	5.394	22.207	.56	481.84	301.155	354.639	946.18	.0061	19.227	-12.352	103.081	-108.129
149.3837	5.47398	5.354	22.237	.57	475.68	301.115	354.613	946.84	.0061	19.22	-12.399	103.086	-108.115
149.37739	5.47407	5.314	22.267	.57	469.52	301.085	354.637	947.51	.0061	19.213	-12.447	103.091	-108.101
149.37061	5.47415	5.274	22.307	.58	463.38	301.056	354.663	948.17	.0061	19.213	-12.502	103.095	-108.088
149.3643	5.47424	5.224	22.347	.59	457.3	301.027	354.684	948.825	.0061	19.205	-12.563	103.1	-108.074
149.35106	5.47442	5.134	22.417	.6	445.27	300.969	354.715	950.13	.0061	19.191	-12.673	103.111	-108.046
149.34485	5.47451	5.084	22.447	.6	439.38	300.952	354.785	950.77	.0061	19.176	-12.727	103.116	-108.032
149.33798	5.47459	5.034	22.477	.6	433.46	300.924	354.845	951.41	.0061	19.162	-12.782	103.12	-108.019
149.33112	5.47468	4.984	22.507	.6	427.42	300.896	354.951	952.06	.0061	19.148	-12.836	103.125	-108.005
149.32475	5.47477	4.944	22.517	.6	421.31	300.867	355.085	952.72	.0061	19.127	-12.87	103.13	-107.991
149.31805	5.47485	4.904	22.527	.61	415.18	300.847	355.265	953.39	.0061	19.106	-12.903	103.134	-107.978
149.3112	5.47494	4.884	22.517	.61	409.07	300.828	355.381	954.05	.0061	19.086	-12.908	103.139	-107.963
149.30467	5.47503	4.864	22.497	.62	403.04	300.8	355.386	954.7	.0061	19.058	-12.905	103.145	-107.949
149.29781	5.47512	4.864	22.467	.63	397.06	300.782	355.438	955.35	.0061	19.039	-12.882	103.15	-107.935
149.29096	5.4752	4.874	22.427	.64	391.08	300.754	355.492	956	.0061	19.019	-12.845	103.154	-107.922
149.28411	5.47529	4.894	22.397	.65	385.13	300.726	355.576	956.65	.0061	19.014	-12.807	103.159	-107.908
149.27719	5.47537	4.924	22.377	.66	379.3	300.699	355.692	957.29	.0061	19.023	-12.771	103.162	-107.894
149.27105	5.47546	4.964	22.377	.66	373.65	300.674	355.832	957.9	.0061	19.053	-12.741	103.168	-107.881
149.26436	5.47555	5.004	22.387	.66	368.1	300.641	355.939	958.5	.0061	19.09	-12.719	103.173	-107.867
149.25761	5.47563	5.044	22.427	.66	362.57	300.616	356.158	959.11	.0061	19.148	-12.719	103.177	-107.853
149.25076	5.47572	5.064	22.467	.66	356.96	300.592	356.463	959.72	.0061	19.191	-12.732	103.182	-107.839
149.24447	5.47581	5.074	22.517	.66	351.18	300.556	356.755	960.35	.0061	19.234	-12.76	103.187	-107.825
149.23756	5.47589	5.054	22.547	.66	345.29	300.529	357.075	960.99	.0061	19.241	-12.794	103.191	-107.812
149.23055	5.47598	5.014	22.557	.66	339.41	300.482	357.257	961.63	.0061	19.221	-12.827	103.196	-107.798
149.22403	5.47607	4.934	22.547	.67	333.62	300.445	357.414	962.27	.0061	19.157	-12.873	103.201	-107.784
149.21719	5.47616	4.824	22.527	.67	327.98	300.411	357.54	962.88	.0061	19.065	-12.933	103.206	-107.77
149.21091	5.47625	4.674	22.487	.68	322.49	300.378	357.649	963.48	.0061	18.93	-13.006	103.211	-107.756
149.204	5.47633	4.514	22.427	.68	317.09	300.345	357.761	964.07	.0061	18.774	-13.072	103.215	-107.742
149.19716	5.47642	4.344	22.337	.68	311.69	300.322	357.895	964.67	.0061	18.59	-13.123	103.22	-107.728
149.19033	5.47651	4.154	22.237	.69	306.22	300.3	357.982	965.26	.0061	18.385	-13.181	103.225	-107.714
149.18349	5.47659	3.974	22.117	.69	300.61	300.275	357.959	965.88	.0061	18.173	-13.217	103.229	-107.701
149.17682	5.47668	3.784	21.997	.7	294.91	300.25	357.851	966.5	.0061	17.954	-13.26	103.234	-107.687
149.17008	5.47676	3.604	21.877	.71	289.17	300.235	357.727	967.13	.0061	17.742	-13.297	103.238	-107.674
149.16301	5.47684	3.434	21.757	.72	283.56	300.22	357.611	967.75	.0061	17.537	-13.327	103.242	-107.66
149.15634	5.47693	3.284	21.637	.74	277.94	300.206	357.495	968.37	.0061	17.347	-13.342	103.247	-107.646
149.14912	5.47701	3.164	21.507	.75	272.46	300.193	357.456	968.97	.0061	17.172	-13.33	103.251	-107.633
149.14213	5.47709	3.094	21.367	.76	266.83	300.188	357.486	969.59	.0061	17.025	-13.276	103.254	-107.619
149.13506	5.47717	3.094	21.217	.77	260.98	300.182	357.531	970.23	.0061	16.923	-13.167	103.258	-107.606
149.12801	5.47725	3.144	21.067	.78	255.04	300.175	357.581	970.88	.0061	16.856	-13.022	103.262	-107.593
149.12103	5.47733	3.234	20.927	.79	249.18	300.168	357.625	971.53	.0061	16.825	-12.858	103.265	-107.579
149.11413	5.47741	3.354	20.797	.81	243.44	300.163	357.659	972.16	.0061	16.822	-12.679	103.269	-107.566
149.1074	5.47749	3.464	20.687	.83	237.86	300.169	357.725	972.78	.0061	16.827	-12.523	103.273	-107.553
149.10114	5.47757	3.554	20.587	.85	232.44	300.167	357.728	973.37	.0061	16.823	-12.387	103.278	-107.54
149.09441	5.47765	3.594	20.507	.82	227.15	300.165	357.718	973.96	.0061	16.798	-12.3	103.281	-107.527
149.0884	5.47773	3.614	20.447	.8275	221.88	300.155	357.649	974.54	.0061	16.772	-12.242	103.286	-107.515
149.08142	5.47781	3.594	20.397	.8319	216.47	300.152	357.623	975.14	.0061	16.723	-12.218	103.29	-107.501
149.07541	5.47789	3.554	20.357	.8323	210.87	300.139	357.548	975.75	.0061	16.668	-12.216	103.294	-107.489
