200.4151	3.80491	5.134	-27.636	3.06	10689.39	349.747	351.539	259.47	.0044	24.937	12.971	-157.918	-123.402
200.42911	3.8051	5.554	-27.696	3.07	10662.95	349.649	351.474	260.45	.0044	25.241	12.682	-157.905	-123.441
200.43372	3.80516	5.634	-27.686	3.07	10654.02	349.607	351.442	260.79	.0044	25.281	12.614	-157.902	-123.453
200.43834	3.80523	5.694	-27.666	3.08	10645.06	349.569	351.415	261.12	.0044	25.302	12.556	-157.897	-123.467
200.44287	3.80529	5.734	-27.636	3.08	10636.03	349.527	351.385	261.46	.0044	25.302	12.508	-157.893	-123.48
200.44733	3.80536	5.764	-27.596	3.08	10626.92	349.5	351.372	261.8	.0044	25.288	12.461	-157.888	-123.493
200.46079	3.80555	5.844	-27.476	3.08	10599.62	349.415	351.328	262.83	.0044	25.24	12.329	-157.875	-123.532
200.47827	3.80581	6.024	-27.316	3.05	10564.16	349.297	351.254	264.165	.0044	25.222	12.095	-157.856	-123.583
200.49107	3.806	6.124	-27.106	3.02	10537.07	349.181	351.166	265.19	.0044	25.116	11.892	-157.843	-123.621
200.49532	3.80607	6.134	-27.006	3.02	10527.94	349.126	351.118	265.53	.0044	25.043	11.824	-157.838	-123.635
200.49942	3.80613	6.124	-26.896	3.02	10518.87	349.082	351.083	265.88	.0044	24.949	11.766	-157.834	-123.647
200.51174	3.80632	6.134	-26.536	3.02	10491.88	348.934	350.962	266.9	.0044	24.67	11.541	-157.82	-123.685
200.5157	3.80639	6.144	-26.396	3.02	10482.83	348.891	350.929	267.25	.0044	24.565	11.448	-157.814	-123.698
200.52364	3.80651	6.184	-26.106	3.02	10464.72	348.809	350.867	267.94	.0044	24.36	11.241	-157.806	-123.722
200.52747	3.80657	6.194	-25.956	3.02	10455.81	348.784	350.856	268.28	.0044	24.248	11.142	-157.801	-123.734
200.53875	3.80676	6.134	-25.506	3.02	10430.04	348.708	350.82	269.27	.0044	23.854	10.916	-157.787	-123.771
200.54252	3.80682	6.084	-25.356	3.03	10421.61	348.691	350.816	269.59	.0044	23.705	10.864	-157.782	-123.782
200.54623	3.80688	6.024	-25.226	3.03	10413.17	348.675	350.813	269.91	.0044	23.565	10.832	-157.778	-123.794
200.54986	3.80694	5.944	-25.116	3.03	10404.7	348.64	350.79	270.24	.0044	23.428	10.829	-157.773	-123.806
200.5535	3.807	5.864	-25.016	3.03	10396.19	348.615	350.779	270.565	.0044	23.3	10.831	-157.768	-123.818
200.56087	3.80712	5.694	-24.896	3.03	10379.09	348.552	350.744	271.23	.0044	23.099	10.894	-157.759	-123.841
200.56461	3.80718	5.624	-24.876	3.04	10370.4	348.518	350.723	271.56	.0044	23.039	10.938	-157.755	-123.853
200.56835	3.80724	5.564	-24.876	3.04	10361.56	348.481	350.696	271.9	.0044	23.002	10.986	-157.75	-123.865
200.57215	3.8073	5.524	-24.906	3.05	10352.57	348.454	350.682	272.25	.0044	23	11.038	-157.746	-123.876
200.57589	3.80735	5.504	-24.946	3.06	10343.44	348.427	350.668	272.6	.0044	23.018	11.079	-157.743	-123.887
200.58352	3.80747	5.514	-25.066	3.07	10325.01	348.382	350.651	273.32	.0044	23.118	11.148	-157.734	-123.91
200.5874	3.80753	5.534	-25.136	3.08	10315.94	348.371	350.656	273.67	.0044	23.184	11.177	-157.73	-123.922
200.59121	3.80759	5.564	-25.206	3.09	10307.05	348.363	350.665	274.01	.0044	23.257	11.198	-157.725	-123.934
200.59509	3.80765	5.584	-25.276	3.11	10298.33	348.341	350.658	274.35	.0044	23.324	11.227	-157.721	-123.946
200.59897	3.80771	5.604	-25.336	3.12	10289.69	348.319	350.651	274.69	.0044	23.383	11.25	-157.716	-123.958
200.60286	3.80777	5.604	-25.386	3.14	10280.98	348.297	350.645	275.03	.0044	23.421	11.282	-157.712	-123.97
200.60673	3.80783	5.584	-25.416	3.15	10272.15	348.261	350.621	275.37	.0044	23.432	11.318	-157.708	-123.981
200.61061	3.80789	5.564	-25.426	3.17	10263.25	348.235	350.61	275.72	.0044	23.427	11.341	-157.703	-123.993
200.61464	3.80795	5.524	-25.406	3.19	10254.31	348.196	350.583	276.07	.0044	23.386	11.362	-157.699	-124.005
200.61853	3.80801	5.484	-25.356	3.21	10245.39	348.156	350.555	276.42	.0044	23.321	11.364	-157.694	-124.017
200.62248	3.80807	5.454	-25.276	3.22	10236.51	348.117	350.527	276.77	.0044	23.239	11.339	-157.69	-124.029
200.62638	3.80813	5.434	-25.166	3.24	10227.69	348.081	350.503	277.11	.0044	23.139	11.288	-157.686	-124.041
200.63028	3.80819	5.424	-25.046	3.25	10218.93	348.042	350.476	277.46	.0044	23.038	11.223	-157.681	-124.053
200.63793	3.80831	5.414	-24.766	3.28	10201.27	347.968	350.427	278.15	.0044	22.811	11.061	-157.673	-124.076
200.51761	3.80917	5.464	-24.406	3.35	10174.86	347.9	350.403	279.19	.0044	22.549	10.818	-157.471	-124.137
200.52123	3.80923	5.484	-24.316	3.37	10166.24	347.865	350.383	279.53	.0044	22.49	10.748	-157.467	-124.149
200.52493	3.80929	5.524	-24.246	3.4	10157.65	347.816	350.346	279.87	.0044	22.46	10.675	-157.462	-124.161
200.52849	3.80935	5.564	-24.196	3.42	10149.08	347.767	350.309	280.21	.0044	22.444	10.614	-157.457	-124.173
200.38448	3.81005	5.614	-24.146	3.44	10140.52	347.719	350.272	280.55	.0044	22.429	10.559	-157.257	-124.194
200.38795	3.81011	5.664	-24.096	3.46	10131.97	347.67	350.234	280.89	.0044	22.42	10.49	-157.253	-124.205
200.39486	3.81022	5.784	-24.016	3.5	10114.94	347.606	350.197	281.56	.0044	22.43	10.349	-157.245	-124.227
200.39834	3.81028	5.834	-23.986	3.52	10106.64	347.561	350.164	281.89	.0044	22.437	10.293	-157.24	-124.238
200.40508	3.8104	5.904	-23.946	3.54	10090.23	347.505	350.134	282.54	.0044	22.448	10.216	-157.23	-124.261
200.41182	3.81051	5.864	-23.936	3.55	10073.62	347.456	350.114	283.21	.0044	22.414	10.243	-157.222	-124.283
200.41517	3.81057	5.804	-23.946	3.56	10065.3	347.441	350.116	283.54	.0044	22.384	10.298	-157.217	-124.294
200.41858	3.81063	5.714	-23.956	3.56	10056.91	347.426	350.118	283.87	.0044	22.336	10.376	-157.212	-124.306
200.42208	3.81068	5.614	-23.976	3.57	10048.42	347.407	350.116	284.21	.0044	22.289	10.468	-157.209	-124.316
200.42565	3.81074	5.504	-23.986	3.57	10039.91	347.389	350.114	284.55	.0044	22.228	10.562	-157.204	-124.328
200.42915	3.8108	5.394	-24.006	3.59	10031.48	347.37	350.111	284.89	.0044	22.174	10.662	-157.199	-124.339
200.43273	3.81085	5.304	-24.016	3.6	10023.12	347.366	350.127	285.23	.0044	22.126	10.74	-157.196	-124.349
200.4364	3.81091	5.224	-24.016	3.62	10014.8	347.338	350.112	285.56	.0044	22.076	10.804	-157.191	-124.361
200.4438	3.81102	5.114	-24.026	3.66	9998.42	347.309	350.118	286.22	.0044	22.014	10.899	-157.183	-124.383
200.44747	3.81108	5.084	-24.036	3.68	9990.39	347.298	350.124	286.54	.0044	22.003	10.93	-157.179	-124.395
200.45496	3.81119	5.044	-24.086	3.73	9974.43	347.276	350.136	287.18	.0044	22.016	10.995	-157.171	-124.416
200.46252	3.81131	5.014	-24.196	3.77	9958.38	347.238	350.131	287.83	.0044	22.082	11.089	-157.162	-124.44
200.47016	3.81142	4.974	-24.366	3.8	9942.39	347.199	350.129	288.48	.0044	22.189	11.228	-157.154	-124.462
200.47405	3.81148	4.964	-24.466	3.82	9934.48	347.175	350.121	288.8	.0044	22.261	11.3	-157.15	-124.474
200.47795	3.81154	4.934	-24.576	3.83	9926.59	347.165	350.129	289.12	.0044	22.328	11.393	-157.146	-124.486
200.48999	3.81171	4.884	-24.876	3.88	9902.93	347.106	350.116	290.08	.0044	22.53	11.622	-157.134	-124.52
200.50225	3.81188	4.874	-25.056	3.92	9878.92	347.051	350.111	291.055	.0044	22.663	11.746	-157.122	-124.554
200.52288	3.81217	4.984	-25.116	3.99	9839.9	347.014	350.17	292.65	.0044	22.775	11.703	-157.102	-124.613
200.53917	3.81241	5.134	-25.026	4.01	9808.98	346.971	350.203	293.91	.0044	22.795	11.535	-157.085	-124.66
200.54716	3.81252	5.184	-24.966	4.02	9793.28	346.936	350.203	294.56	.0044	22.777	11.461	-157.078	-124.683
200.55508	3.81264	5.184	-24.906	4.01	9797.22	346.945	350.203	294.398	.0044	22.729	11.427	-157.069	-124.706
200.60336	3.81333	4.674	-24.566	4	9683.51	346.683	350.201	299.09	.0044	22.138	11.63	-157.021	-124.845
200.6579	3.81407	4.064	-24.616	3.87	9600.58	346.437	350.147	302.559	.0044	21.788	12.155	-156.971	-124.995
200.66231	3.81412	4.014	-24.646	3.86	9574.11	346.361	350.132	303.67	.0044	21.78	12.214	-156.968	-125.006
200.67993	3.81435	3.844	-24.746	3.81	9562.17	346.324	350.121	304.172	.0044	21.749	12.414	-156.953	-125.053
200.74923	3.81517	2.914	-24.566	3.65	9421.82	345.876	350.003	310.13	.0044	21.018	13.046	-156.905	-125.225
200.75882	3.81528	2.654	-24.456	3.64	9405.8	345.827	349.992	310.81	.0044	20.769	13.183	-156.898	-125.248
200.76367	3.81533	2.514	-24.396	3.64	9397.88	345.803	349.989	311.15	.0044	20.634	13.256	-156.896	-125.259
200.77838	3.81549	2.174	-24.276	3.57	9374.16	345.717	349.963	312.17	.0044	20.326	13.45	-156.887	-125.293
200.78841	3.81559	2.034	-24.236	3.52	9358.01	345.666	349.952	312.86	.0044	20.206	13.537	-156.883	-125.315
200.79344	3.81565	2.004	-24.226	3.49	9349.85	345.639	349.945	313.21	.0044	20.178	13.555	-156.879	-125.327
200.79846	3.8157	1.984	-24.226	3.47	9341.73	345.612	349.938	313.56	.0044	20.165	13.572	-156.877	-125.338
200.80349	3.81575	1.984	-24.226	3.44	9353.93	345.653	349.948	313.035	.0044	20.165	13.573	-156.874	-125.349
200.83849	3.81611	2.154	-24.256	3.29	9277.34	345.419	349.917	316.35	.0044	20.289	13.466	-156.857	-125.428
200.89731	3.81674	2.474	-24.126	3.18	9181.36	345.091	349.845	320.54	.0044	20.379	13.148	-156.823	-125.563
200.90211	3.81679	2.504	-24.086	3.17	9173.41	345.067	349.844	320.89	.0044	20.366	13.1	-156.821	-125.574
200.9069	3.81685	2.524	-24.046	3.16	9165.35	345.042	349.842	321.24	.0044	20.347	13.061	-156.817	-125.587
200.91162	3.8169	2.554	-23.996	3.16	9157.2	345.015	349.837	321.6	.0044	20.326	13.007	-156.815	-125.597
200.92578	3.81705	2.654	-23.936	3.13	9132.92	344.95	349.842	322.67	.0044	20.34	12.895	-156.807	-125.63
200.9305	3.81711	2.694	-23.936	3.12	9125.08	344.94	349.859	323.02	.0044	20.364	12.865	-156.803	-125.642
200.93514	3.81716	2.744	-23.946	3.11	9117.36	344.905	349.843	323.36	.0044	20.402	12.833	-156.8	-125.653
200.93987	3.81721	2.794	-23.966	3.09	9109.74	344.887	349.848	323.69	.0044	20.448	12.808	-156.798	-125.664
200.94451	3.81726	2.854	-23.986	3.07	9102.19	344.867	349.85	324.03	.0044	20.501	12.774	-156.795	-125.674
200.94907	3.81732	2.924	-24.016	3.06	9094.65	344.835	349.837	324.36	.0044	20.567	12.74	-156.791	-125.687
200.95378	3.81737	2.974	-24.036	3.03	9087.02	344.808	349.831	324.7	.0044	20.614	12.714	-156.788	-125.697
200.95834	3.81742	3.014	-24.056	3.01	9079.38	344.781	349.824	325.04	.0044	20.654	12.697	-156.786	-125.708
200.96291	3.81748	3.024	-24.076	2.99	9071.5	344.757	349.823	325.39	.0044	20.675	12.703	-156.782	-125.72
200.97681	3.81764	2.944	-24.166	2.93	9046.4	344.656	349.783	326.5	.0044	20.693	12.825	-156.772	-125.754
200.99088	3.8178	2.784	-24.276	2.89	9020.7	344.544	349.735	327.65	.0044	20.676	13.021	-156.763	-125.788
201.01966	3.81811	2.564	-24.246	2.81	8970.4	344.337	349.666	329.9	.0044	20.511	13.181	-156.747	-125.855
201.02447	3.81817	2.564	-24.166	2.8	8962.07	344.309	349.661	330.27	.0044	20.448	13.132	-156.743	-125.867
201.02935	3.81822	2.584	-24.066	2.79	8953.79	344.281	349.657	330.64	.0044	20.382	13.055	-156.74	-125.878
201.04341	3.81837	2.634	-23.696	2.77	8949.79	344.278	349.67	330.822	.0044	20.123	12.787	-156.732	-125.91
201.05267	3.81848	2.624	-23.436	2.76	8914.32	344.192	349.71	332.42	.0044	19.913	12.634	-156.726	-125.933
201.05719	3.81853	2.604	-23.296	2.75	8933.45	344.24	349.69	331.558	.0044	19.79	12.563	-156.723	-125.944
201.06626	3.81863	2.504	-23.056	2.73	8890.77	344.081	349.663	333.49	.0044	19.539	12.493	-156.718	-125.965
201.07065	3.81868	2.424	-22.956	2.72	8882.81	344.043	349.649	333.85	.0044	19.411	12.493	-156.715	-125.976
201.07519	3.81873	2.334	-22.856	2.71	8874.79	343.992	349.614	334.21	.0044	19.276	12.502	-156.712	-125.987
201.07974	3.81878	2.234	-22.776	2.7	8866.72	343.952	349.593	334.58	.0044	19.15	12.53	-156.709	-125.997
201.0887	3.81888	2.004	-22.646	2.68	8850.56	343.874	349.552	335.31	.0044	18.903	12.63	-156.704	-126.019
201.09327	3.81893	1.884	-22.596	2.68	8842.49	343.848	349.552	335.68	.0044	18.789	12.693	-156.701	-126.029
201.10723	3.81907	1.544	-22.526	2.66	8818.21	343.745	349.52	336.78	.0044	18.519	12.917	-156.694	-126.06
201.11196	3.81912	1.454	-22.526	2.65	8810.11	343.719	349.518	337.15	.0044	18.462	12.988	-156.691	-126.071
201.1167	3.81916	1.364	-22.526	2.64	8801.93	343.676	349.492	337.53	.0044	18.405	13.059	-156.69	-126.08
201.12151	3.81921	1.304	-22.516	2.62	8793.62	343.634	349.467	337.91	.0044	18.359	13.1	-156.687	-126.091
201.12626	3.81926	1.274	-22.506	2.6	8785.23	343.605	349.462	338.29	.0044	18.332	13.118	-156.685	-126.102
201.13107	3.81931	1.274	-22.476	2.58	8776.78	343.56	349.435	338.68	.0044	18.308	13.1	-156.682	-126.112
201.14057	3.8194	1.374	-22.386	2.53	8759.71	343.498	349.424	339.46	.0044	18.299	12.968	-156.678	-126.133
201.14982	3.8195	1.634	-22.236	2.5	8742.78	343.436	349.414	340.24	.0044	18.344	12.673	-156.673	-126.154
201.15434	3.81954	1.834	-22.146	2.5	8734.43	343.394	349.392	340.62	.0044	18.399	12.461	-156.671	-126.163
201.1587	3.81959	2.054	-22.026	2.49	8726.03	343.35	349.368	341.01	.0044	18.443	12.216	-156.669	-126.174
201.16298	3.81964	2.304	-21.906	2.5	8717.58	343.306	349.345	341.4	.0044	18.506	11.947	-156.666	-126.184
201.17122	3.81973	2.824	-21.656	2.5	8700.66	343.218	349.302	342.18	.0044	18.636	11.387	-156.661	-126.203
201.17503	3.81978	3.064	-21.526	2.51	8692.33	343.187	349.299	342.57	.0044	18.685	11.119	-156.657	-126.214
201.17884	3.81983	3.284	-21.406	2.51	8684.14	343.15	349.283	342.94	.0044	18.729	10.873	-156.654	-126.224
201.18242	3.81988	3.484	-21.286	2.52	8676	343.122	349.28	343.32	.0044	18.76	10.643	-156.65	-126.234
201.19268	3.82002	3.914	-20.986	2.53	8651.34	342.974	349.182	344.46	.0044	18.795	10.123	-156.641	-126.262
201.19596	3.82007	4.004	-20.906	2.53	8643.1	342.917	349.143	344.85	.0044	18.789	10.004	-156.637	-126.272
201.20554	3.82022	4.124	-20.746	2.52	8618.82	342.8	349.096	345.98	.0044	18.738	9.813	-156.625	-126.302
201.20866	3.82027	4.134	-20.696	2.5	8610.82	342.763	349.08	346.35	.0044	18.705	9.774	-156.622	-126.312
201.21178	3.82031	4.144	-20.646	2.49	8602.85	342.739	349.084	346.72	.0044	18.672	9.736	-156.619	-126.32
201.21483	3.82036	4.134	-20.596	2.48	8594.9	342.708	349.077	347.095	.0044	18.626	9.713	-156.615	-126.33
201.22101	3.82046	4.114	-20.496	2.45	8578.93	342.653	349.075	347.84	.0044	18.535	9.668	-156.607	-126.349
201.22406	3.82051	4.094	-20.446	2.43	8570.87	342.614	349.059	348.22	.0044	18.483	9.653	-156.603	-126.359
201.22712	3.82055	4.074	-20.396	2.42	8562.78	342.575	349.043	348.6	.0044	18.431	9.638	-156.601	-126.367
201.23017	3.8206	4.064	-20.356	2.4	8554.7	342.536	349.027	348.98	.0044	18.393	9.621	-156.597	-126.377
201.23928	3.82074	4.064	-20.256	2.35	8530.58	342.434	348.998	350.115	.0044	18.314	9.561	-156.586	-126.404
201.24234	3.82079	4.074	-20.226	2.33	8522.59	342.396	348.982	350.49	.0044	18.297	9.535	-156.582	-126.414
201.24824	3.82088	4.124	-20.176	2.29	8506.58	342.336	348.973	351.24	.0044	18.288	9.467	-156.575	-126.432
201.25123	3.82093	4.144	-20.136	2.26	8498.57	342.304	348.968	351.62	.0044	18.269	9.427	-156.571	-126.442
201.25714	3.82103	4.164	-20.046	2.21	8482.56	342.248	348.969	352.38	.0044	18.211	9.357	-156.563	-126.461
201.25997	3.82107	4.164	-20.006	2.18	8474.49	342.223	348.974	352.76	.0044	18.179	9.332	-156.56	-126.469
201.26581	3.82117	4.134	-19.906	2.14	8458.18	342.171	348.979	353.53	.0044	18.082	9.295	-156.552	-126.488
201.28015	3.8214	3.964	-19.606	2.03	8417.6	342.043	348.996	355.46	.0044	17.739	9.242	-156.534	-126.533
201.28293	3.82144	3.934	-19.526	2	8409.61	342.005	348.984	355.84	.0044	17.658	9.216	-156.531	-126.541
201.2858	3.82149	3.914	-19.446	1.97	8401.69	341.982	348.991	356.22	.0044	17.583	9.182	-156.527	-126.551
201.28859	3.82153	3.904	-19.356	1.94	8393.75	341.944	348.979	356.6	.0044	17.506	9.134	-156.524	-126.559
201.29682	3.82167	3.894	-19.086	1.85	8369.47	341.855	348.979	357.76	.0044	17.289	8.975	-156.513	-126.586
201.3022	3.82176	3.884	-18.916	1.8	8353.48	341.806	348.992	358.53	.0044	17.149	8.877	-156.506	-126.604
201.30486	3.8218	3.894	-18.846	1.77	8345.68	341.786	349.002	358.9	.0044	17.101	8.826	-156.503	-126.612
201.31276	3.82193	3.934	-18.686	1.68	8322.16	341.68	348.974	360.03	.0044	17	8.696	-156.493	-126.637
201.31526	3.82198	3.984	-18.656	1.64	8314.04	341.641	348.962	360.42	.0044	17.008	8.64	-156.488	-126.646
201.31785	3.82202	4.034	-18.646	1.6	8305.82	341.607	348.958	360.815	.0044	17.032	8.595	-156.485	-126.654
201.32035	3.82207	4.094	-18.646	1.56	8297.59	341.574	348.954	361.21	.0044	17.069	8.549	-156.481	-126.664
201.32277	3.82211	4.154	-18.656	1.52	8289.43	341.534	348.938	361.605	.0044	17.114	8.51	-156.478	-126.671
201.32528	3.82216	4.224	-18.666	1.48	8281.27	341.495	348.921	362	.0044	17.165	8.462	-156.473	-126.681
201.3277	3.8222	4.274	-18.686	1.44	8273.16	341.454	348.902	362.4	.0044	17.212	8.437	-156.47	-126.689
201.33505	3.82233	4.364	-18.806	1.33	8248.81	341.353	348.882	363.57	.0044	17.361	8.445	-156.459	-126.713
201.33755	3.82238	4.354	-18.856	1.3	8240.69	341.307	348.86	363.965	.0044	17.393	8.485	-156.455	-126.723
201.33996	3.82242	4.324	-18.916	1.26	8232.57	341.261	348.837	364.36	.0044	17.42	8.546	-156.452	-126.731
201.05489	3.82378	4.294	-18.976	1.22	8224.37	341.221	348.822	364.76	.0044	17.436	8.631	-156.058	-126.764
201.0574	3.82383	4.244	-19.046	1.19	8216.1	341.181	348.805	365.16	.0044	17.459	8.715	-156.054	-126.773
201.06537	3.82396	4.134	-19.256	1.08	8190.72	341.05	348.746	366.4	.0044	17.551	8.935	-156.043	-126.798
201.07084	3.82405	4.114	-19.356	1.02	8173.33	340.971	348.721	367.25	.0044	17.615	9.015	-156.036	-126.816
201.0735	3.8241	4.124	-19.396	.99	8164.39	340.921	348.697	367.69	.0044	17.652	9.034	-156.032	-126.825
201.0763	3.82415	4.134	-19.416	.96	8155.4	340.884	348.693	368.13	.0044	17.674	9.039	-156.028	-126.835
201.07904	3.82419	4.144	-19.416	.93	8146.48	340.834	348.67	368.57	.0044	17.68	9.032	-156.025	-126.843
201.08185	3.82424	4.144	-19.396	.91	8137.62	340.8	348.672	369	.0044	17.664	9.021	-156.02	-126.852
201.0845	3.82428	4.124	-19.356	.88	8128.8	340.753	348.653	369.43	.0044	17.62	9.012	-156.017	-126.86
201.08724	3.82433	4.104	-19.306	.85	8119.96	340.704	348.628	369.87	.0044	17.568	8.996	-156.013	-126.87
201.08998	3.82437	4.074	-19.246	.82	8111.05	340.668	348.624	370.31	.0044	17.502	8.983	-156.01	-126.878
201.1008	3.82455	4.054	-19.066	.7	8074.69	340.477	348.541	372.1	.0044	17.348	8.888	-155.996	-126.913
201.10347	3.8246	4.094	-19.086	.67	8065.47	340.423	348.513	372.56	.0044	17.388	8.87	-155.992	-126.922
201.10606	3.82465	4.164	-19.146	.63	8056.19	340.383	348.505	373.02	.0044	17.479	8.855	-155.987	-126.932
201.10873	3.82469	4.264	-19.246	.6	8046.87	340.329	348.476	373.48	.0044	17.619	8.841	-155.984	-126.94
201.11138	3.82474	4.384	-19.376	.56	8037.56	340.289	348.469	373.94	.0044	17.795	8.831	-155.98	-126.949
201.11403	3.82478	4.534	-19.526	.52	8028.32	340.249	348.461	374.4	.0044	18.006	8.81	-155.977	-126.957
201.11931	3.82488	4.854	-19.886	.44	8010.08	340.171	348.446	375.31	.0044	18.486	8.791	-155.968	-126.976
201.12464	3.82497	5.154	-20.256	.34	7992.02	340.126	348.481	376.2	.0044	18.962	8.793	-155.961	-126.993
201.12994	3.82507	5.354	-20.576	.25	7973.92	340.077	348.517	377.11	.0044	19.335	8.842	-155.952	-127.012
201.13262	3.82512	5.394	-20.686	.2	7964.71	340.037	348.514	377.57	.0044	19.445	8.882	-155.948	-127.022
201.13522	3.82517	5.374	-20.776	.16	7955.4	340.011	348.53	378.03	.0044	19.502	8.955	-155.944	-127.031
201.13805	3.82522	5.314	-20.826	.12	7946.04	339.97	348.525	378.5	.0044	19.502	9.034	-155.94	-127.041
201.1408	3.82527	5.204	-20.856	.07	7936.66	339.935	348.531	378.97	.0044	19.456	9.139	-155.935	-127.05
201.14364	3.82532	5.084	-20.866	.03	7927.27	339.9	348.537	379.44	.0044	19.387	9.24	-155.931	-127.06
201.14655	3.82537	4.954	-20.866	-.01	7917.95	339.859	348.532	379.91	.0044	19.305	9.341	-155.927	-127.069
201.14947	3.82542	4.824	-20.876	-.06	7908.74	339.818	348.526	380.38	.0044	19.23	9.449	-155.923	-127.079
201.15247	3.82547	4.714	-20.886	-.1	7899.62	339.783	348.523	380.83	.0044	19.168	9.542	-155.919	-127.089
201.15855	3.82557	4.534	-20.916	-.18	7881.53	339.706	348.516	381.75	.0044	19.076	9.702	-155.911	-127.108
201.16794	3.82572	4.464	-21.016	-.3	7853.83	339.588	348.503	383.15	.0044	19.108	9.823	-155.899	-127.138
201.17103	3.82577	4.504	-21.046	-.34	7844.56	339.548	348.498	383.62	.0044	19.156	9.811	-155.895	-127.147
201.17726	3.82587	4.624	-21.076	-.42	7826.29	339.46	348.479	384.54	.0044	19.254	9.739	-155.887	-127.167
201.19255	3.82612	4.964	-21.056	-.57	7782.1	339.275	348.491	386.79	.0044	19.451	9.468	-155.867	-127.215
201.19547	3.82617	5.014	-21.036	-.6	7773.21	339.227	348.473	387.24	.0044	19.467	9.418	-155.863	-127.225
201.19839	3.82622	5.054	-21.016	-.63	7764.16	339.189	348.47	387.71	.0044	19.476	9.375	-155.859	-127.235
201.20131	3.82627	5.074	-20.986	-.65	7755.1	339.152	348.47	388.17	.0044	19.465	9.342	-155.855	-127.244
201.20423	3.82632	5.084	-20.946	-.67	7746.17	339.105	348.451	388.62	.0044	19.44	9.31	-155.851	-127.254
201.20715	3.82637	5.094	-20.906	-.69	7737.34	339.069	348.447	389.08	.0044	19.415	9.277	-155.847	-127.264
201.20999	3.82642	5.094	-20.866	-.7	7728.44	339.022	348.423	389.535	.0044	19.383	9.253	-155.843	-127.273
201.21284	3.82647	5.104	-20.816	-.71	7719.53	338.974	348.399	389.99	.0044	19.351	9.215	-155.839	-127.283
201.2157	3.82652	5.114	-20.766	-.73	7710.51	338.938	348.395	390.45	.0044	19.318	9.176	-155.835	-127.292
201.21854	3.82657	5.124	-20.726	-.73	7701.44	338.887	348.371	390.92	.0044	19.293	9.144	-155.83	-127.302
201.22688	3.82672	5.134	-20.606	-.76	7674.3	338.763	348.353	392.32	.0044	19.205	9.063	-155.818	-127.331
201.23514	3.82686	5.104	-20.536	-.79	7646.55	338.62	348.304	393.75	.0044	19.13	9.045	-155.806	-127.358
201.238	3.82691	5.084	-20.526	-.8	7637.09	338.565	348.278	394.24	.0044	19.109	9.055	-155.802	-127.367
201.24071	3.82696	5.064	-20.516	-.82	7627.61	338.51	348.251	394.73	.0044	19.089	9.065	-155.798	-127.377
201.24357	3.82701	5.044	-20.506	-.83	7618.14	338.468	348.244	395.22	.0044	19.068	9.075	-155.794	-127.386
201.24628	3.82706	5.024	-20.486	-.84	7608.67	338.411	348.214	395.72	.0044	19.039	9.079	-155.789	-127.396
