56.35272	3.27384	-1.25	-58.676	-.21	1173.31	303.731	348.158	864.62	.0051	57.999	8.976	-55.861	-7.431
56.35585	3.27433	-1.06	-58.816	-.21	1166.88	303.718	348.208	865.27	.0051	58.158	8.835	-55.86	-7.459
56.3588	3.27482	-.84	-58.946	-.2	1160.56	303.717	348.256	865.9	.0051	58.312	8.663	-55.859	-7.486
56.36177	3.27531	-.6	-59.046	-.2	1154.21	303.705	348.229	866.54	.0051	58.439	8.467	-55.859	-7.514
56.36725	3.27629	-.11	-59.146	-.19	1141.08	303.646	348.015	867.86	.0051	58.595	8.052	-55.857	-7.57
56.36986	3.27679	.12	-59.136	-.19	1134.33	303.609	347.922	868.54	.0051	58.613	7.852	-55.855	-7.598
56.37227	3.27728	.32	-59.096	-.19	1127.56	303.561	347.819	869.23	.0051	58.596	7.677	-55.854	-7.626
56.3747	3.27778	.47	-59.056	-.19	1120.88	303.525	347.785	869.9	.0051	58.573	7.552	-55.853	-7.654
56.37715	3.27827	.58	-58.996	-.18	1114.28	303.5	347.791	870.57	.0051	58.525	7.464	-55.851	-7.682
56.37948	3.27876	.65	-58.936	-.18	1107.66	303.496	347.845	871.24	.0051	58.471	7.415	-55.85	-7.709
56.38173	3.27925	.68	-58.866	-.17	1100.99	303.502	347.897	871.91	.0051	58.402	7.404	-55.848	-7.737
56.3841	3.27975	.69	-58.786	-.17	1094.29	303.507	347.922	872.59	.0051	58.321	7.412	-55.847	-7.765
56.38646	3.28024	.69	-58.696	-.16	1087.53	303.502	347.893	873.27	.0051	58.228	7.429	-55.845	-7.793
56.38873	3.28073	.69	-58.586	-.16	1080.68	303.484	347.818	873.97	.0051	58.116	7.442	-55.844	-7.82
56.39111	3.28122	.69	-58.466	-.15	1073.67	303.467	347.763	874.67	.0051	57.993	7.454	-55.842	-7.848
56.39339	3.2817	.69	-58.356	-.15	1066.52	303.436	347.686	875.4	.0051	57.881	7.466	-55.841	-7.875
56.39578	3.28219	.69	-58.256	-.15	1059.26	303.415	347.662	876.14	.0051	57.778	7.48	-55.839	-7.903
56.39807	3.28268	.68	-58.176	-.16	1052.03	303.405	347.675	876.87	.0051	57.694	7.507	-55.838	-7.931
56.40048	3.28316	.66	-58.106	-.16	1044.97	303.396	347.679	877.59	.0051	57.618	7.545	-55.836	-7.958
56.40289	3.28365	.65	-58.066	-.16	1038.12	303.39	347.669	878.28	.0051	57.573	7.578	-55.835	-7.986
56.40532	3.28413	.63	-58.036	-.17	1031.49	303.385	347.651	878.96	.0051	57.537	7.621	-55.833	-8.013
56.40775	3.28461	.63	-58.006	-.17	1025.01	303.382	347.635	879.62	.0051	57.504	7.644	-55.832	-8.04
56.4101	3.2851	.66	-57.986	-.17	1018.57	303.37	347.59	880.27	.0051	57.484	7.64	-55.83	-8.068
56.41256	3.28558	.71	-57.976	-.17	1012.11	303.346	347.532	880.93	.0051	57.478	7.616	-55.829	-8.095
56.41732	3.28655	.92	-57.966	-.16	999.1	303.288	347.404	882.26	.0051	57.491	7.463	-55.826	-8.149
56.41959	3.28703	1.07	-57.986	-.15	992.44	303.263	347.337	882.94	.0051	57.529	7.345	-55.824	-8.177
56.42403	3.288	1.42	-58.066	-.12	978.6	303.207	347.165	884.35	.0051	57.652	7.066	-55.82	-8.231
56.42812	3.28898	1.78	-58.196	-.09	964.33	303.158	347.159	885.81	.0051	57.826	6.786	-55.816	-8.287
56.43008	3.28946	1.95	-58.266	-.07	957.32	303.118	347.149	886.53	.0051	57.917	6.656	-55.814	-8.314
56.43196	3.28995	2.09	-58.326	-.04	950.53	303.092	347.195	887.22	.0051	57.994	6.554	-55.812	-8.341
56.43385	3.29044	2.22	-58.376	-.01	943.95	303.057	347.188	887.9	.0051	58.06	6.462	-55.81	-8.369
56.43567	3.29093	2.34	-58.416	.03	937.56	303.035	347.2	888.55	.0051	58.114	6.377	-55.808	-8.397
56.43739	3.29142	2.44	-58.446	.07	931.28	303.008	347.164	889.195	.0051	58.155	6.311	-55.805	-8.424
56.43913	3.29191	2.52	-58.456	.11	925.01	302.982	347.127	889.84	.0051	58.174	6.262	-55.803	-8.452
56.44089	3.2924	2.6	-58.436	.15	918.82	302.961	347.116	890.48	.0051	58.163	6.209	-55.8	-8.479
56.44255	3.29289	2.67	-58.406	.18	912.72	302.921	347.038	891.1	.0051	58.141	6.163	-55.798	-8.507
56.44422	3.29338	2.75	-58.356	.21	906.73	302.882	346.97	891.72	.0051	58.101	6.105	-55.795	-8.535
56.44749	3.29435	2.91	-58.246	.25	895.06	302.796	346.822	892.92	.0051	58.011	5.987	-55.79	-8.589
56.44899	3.29484	2.98	-58.196	.26	889.23	302.748	346.748	893.52	.0051	57.969	5.938	-55.787	-8.617
56.4506	3.29533	3.06	-58.156	.26	883.33	302.7	346.697	894.13	.0051	57.939	5.882	-55.785	-8.644
56.45211	3.29582	3.15	-58.126	.27	877.3	302.639	346.619	894.76	.0051	57.92	5.817	-55.782	-8.672
56.45497	3.29679	3.41	-58.116	.28	865.08	302.496	346.472	896.02	.0051	57.945	5.614	-55.776	-8.727
56.45633	3.29728	3.6	-58.126	.29	859.06	302.416	346.465	896.64	.0051	57.981	5.457	-55.774	-8.754
56.45758	3.29777	3.85	-58.146	.29	853.13	302.325	346.493	897.26	.0051	58.037	5.241	-55.77	-8.782
56.45876	3.29826	4.17	-58.186	.29	847.26	302.216	346.477	897.86	.0051	58.124	4.96	-55.767	-8.809
56.45974	3.29875	4.56	-58.236	.3	841.44	302.116	346.493	898.47	.0051	58.232	4.611	-55.764	-8.837
56.46054	3.29924	5	-58.316	.3	835.63	302.007	346.41	899.07	.0051	58.378	4.217	-55.76	-8.864
56.46116	3.29973	5.49	-58.426	.31	829.78	301.907	346.287	899.68	.0051	58.562	3.779	-55.757	-8.891
56.46148	3.30023	6.01	-58.576	.32	823.86	301.828	346.16	900.29	.0051	58.79	3.319	-55.753	-8.919
56.46163	3.30072	6.54	-58.736	.33	817.91	301.748	345.978	900.91	.0051	59.03	2.85	-55.748	-8.947
56.46151	3.30122	7.07	-58.916	.34	811.99	301.689	345.857	901.53	.0051	59.291	2.385	-55.744	-8.975
56.46119	3.30172	7.6	-59.086	.36	806.1	301.62	345.736	902.14	.0051	59.542	1.918	-55.739	-9.002
56.4606	3.30223	8.12	-59.236	.37	800.19	301.54	345.657	902.76	.0051	59.772	1.459	-55.734	-9.031
56.45983	3.30273	8.62	-59.356	.39	794.26	301.44	345.599	903.38	.0051	59.97	1.015	-55.728	-9.058
56.45877	3.30324	9.08	-59.436	.41	788.3	301.309	345.488	904	.0051	60.123	.604	-55.723	-9.087
56.45764	3.30375	9.47	-59.456	.42	782.33	301.167	345.368	904.62	.0051	60.205	.253	-55.717	-9.115
56.4563	3.30425	9.79	-59.406	.44	776.31	301.015	345.194	905.25	.0051	60.207	-.041	-55.711	-9.143
56.45159	3.30577	10.31	-58.846	.47	758.59	300.694	345.028	907.11	.0051	59.74	-.554	-55.692	-9.226
56.44984	3.30627	10.36	-58.526	.48	753.03	300.619	345.022	907.69	.0051	59.433	-.625	-55.686	-9.254
56.44809	3.30678	10.38	-58.146	.49	747.56	300.564	345.068	908.27	.0051	59.061	-.677	-55.68	-9.282
56.44639	3.30727	10.36	-57.746	.5	742.06	300.509	345.087	908.85	.0051	58.664	-.695	-55.673	-9.309
56.44459	3.30776	10.32	-57.336	.51	736.43	300.464	345.125	909.44	.0051	58.253	-.694	-55.667	-9.336
56.44277	3.30825	10.28	-56.966	.53	730.67	300.427	345.178	910.05	.0051	57.882	-.688	-55.661	-9.363
56.44104	3.30874	10.24	-56.686	.55	724.88	300.39	345.216	910.66	.0051	57.6	-.666	-55.654	-9.39
56.43931	3.30923	10.24	-56.506	.57	719.19	300.353	345.262	911.26	.0051	57.422	-.668	-55.648	-9.417
56.43757	3.30971	10.28	-56.446	.59	713.74	300.331	345.367	911.83	.0051	57.37	-.69	-55.642	-9.444
56.43574	3.31019	10.35	-56.496	.61	708.6	300.3	345.46	912.37	.0051	57.432	-.723	-55.636	-9.47
56.43393	3.31068	10.46	-56.646	.62	703.65	300.282	345.611	912.89	.0051	57.598	-.778	-55.629	-9.497
56.43033	3.31165	10.7	-57.216	.61	693.77	300.235	345.83	913.94	.0051	58.202	-.862	-55.616	-9.55
56.42843	3.31215	10.81	-57.586	.6	688.6	300.215	345.923	914.48	.0051	58.585	-.879	-55.61	-9.578
56.42658	3.31264	10.92	-57.966	.58	683.3	300.193	345.998	915.04	.0051	58.979	-.894	-55.603	-9.605
56.42466	3.31314	11.01	-58.316	.56	677.98	300.16	346.016	915.61	.0051	59.34	-.893	-55.596	-9.632
56.42279	3.31364	11.1	-58.616	.53	672.61	300.139	346.073	916.17	.0051	59.651	-.901	-55.59	-9.66
56.42087	3.31415	11.18	-58.836	.51	667.08	300.104	346.079	916.76	.0051	59.882	-.912	-55.583	-9.688
56.41907	3.31466	11.27	-58.956	.49	661.34	300.067	346.096	917.37	.0051	60.016	-.949	-55.576	-9.716
56.41708	3.31516	11.35	-58.986	.47	655.44	300.03	346.125	917.99	.0051	60.06	-.993	-55.569	-9.743
56.41521	3.31567	11.43	-58.906	.45	649.41	299.991	346.161	918.63	.0051	59.995	-1.055	-55.563	-9.771
56.41325	3.31618	11.49	-58.736	.43	643.28	299.95	346.2	919.28	.0051	59.839	-1.113	-55.556	-9.799
56.41116	3.31668	11.53	-58.486	.41	637.03	299.908	346.227	919.95	.0051	59.6	-1.166	-55.549	-9.826
56.40919	3.31718	11.54	-58.176	.4	630.67	299.877	346.29	920.62	.0051	59.297	-1.2	-55.542	-9.854
56.40719	3.31768	11.52	-57.856	.38	624.19	299.843	346.341	921.31	.0051	58.979	-1.207	-55.535	-9.881
56.40506	3.31818	11.46	-57.526	.37	617.72	299.8	346.346	922	.0051	58.645	-1.176	-55.528	-9.909
56.40316	3.31867	11.38	-57.216	.35	611.41	299.768	346.391	922.67	.0051	58.326	-1.123	-55.521	-9.936
56.4011	3.31916	11.31	-56.956	.34	605.21	299.727	346.396	923.33	.0051	58.058	-1.072	-55.514	-9.962
56.39916	3.31965	11.3	-56.746	.33	598.95	299.696	346.442	924	.0051	57.85	-1.071	-55.507	-9.989
56.39711	3.32014	11.36	-56.596	.32	592.61	299.663	346.495	924.68	.0051	57.714	-1.128	-55.501	-10.016
56.39505	3.32063	11.54	-56.506	.32	586.23	299.631	346.544	925.36	.0051	57.658	-1.293	-55.494	-10.043
56.39293	3.32112	11.81	-56.476	.31	579.86	299.599	346.593	926.04	.0051	57.677	-1.536	-55.487	-10.07
56.3907	3.3216	12.16	-56.496	.32	573.48	299.567	346.633	926.72	.0051	57.76	-1.849	-55.48	-10.096
56.38827	3.32209	12.58	-56.556	.32	567.12	299.534	346.659	927.4	.0051	57.896	-2.223	-55.472	-10.123
56.38557	3.32258	13	-56.636	.33	560.82	299.503	346.676	928.07	.0051	58.051	-2.593	-55.465	-10.149
56.38278	3.32307	13.39	-56.706	.34	554.66	299.463	346.643	928.73	.0051	58.191	-2.936	-55.457	-10.176
56.3798	3.32356	13.73	-56.756	.35	548.6	299.423	346.617	929.38	.0051	58.304	-3.232	-55.449	-10.203
56.37663	3.32405	14	-56.786	.35	542.64	299.385	346.593	930.02	.0051	58.384	-3.464	-55.441	-10.229
56.37339	3.32455	14.2	-56.796	.35	536.76	299.358	346.622	930.65	.0051	58.432	-3.63	-55.433	-10.256
56.37015	3.32504	14.35	-56.796	.34	530.98	299.331	346.658	931.27	.0051	58.461	-3.748	-55.424	-10.283
56.36341	3.32603	14.55	-56.786	.3	519.32	299.267	346.679	932.53	.0051	58.491	-3.889	-55.407	-10.337
56.36002	3.32653	14.63	-56.776	.28	513.25	299.238	346.701	933.18	.0051	58.498	-3.94	-55.399	-10.364
56.35662	3.32702	14.71	-56.746	.26	507.09	299.197	346.679	933.84	.0051	58.485	-3.996	-55.391	-10.39
56.35314	3.32751	14.8	-56.696	.25	500.88	299.167	346.697	934.51	.0051	58.455	-4.065	-55.382	-10.417
56.34967	3.32801	14.91	-56.606	.24	494.67	299.126	346.673	935.18	.0051	58.389	-4.16	-55.373	-10.444
56.34609	3.3285	15.03	-56.456	.22	488.49	299.096	346.694	935.84	.0051	58.266	-4.278	-55.365	-10.47
56.34242	3.32899	15.17	-56.246	.21	482.39	299.066	346.714	936.5	.0051	58.087	-4.426	-55.356	-10.497
56.33872	3.32948	15.33	-55.966	.2	476.4	299.027	346.694	937.15	.0051	57.844	-4.607	-55.347	-10.523
56.33491	3.32997	15.5	-55.636	.2	470.53	299.001	346.719	937.78	.0051	57.554	-4.807	-55.338	-10.55
56.33099	3.33046	15.67	-55.276	.19	464.72	298.964	346.702	938.41	.0051	57.235	-5.013	-55.329	-10.576
56.32704	3.33094	15.84	-54.916	.19	458.82	298.936	346.727	939.05	.0051	56.916	-5.221	-55.32	-10.602
56.32286	3.33142	16.01	-54.596	.19	452.63	298.905	346.746	939.72	.0051	56.636	-5.421	-55.311	-10.628
56.31867	3.3319	16.19	-54.366	.19	446.09	298.871	346.759	940.43	.0051	56.447	-5.614	-55.302	-10.653
56.31437	3.33237	16.35	-54.246	.19	439.32	298.836	346.769	941.16	.0051	56.362	-5.767	-55.293	-10.678
56.30998	3.33285	16.51	-54.256	.2	432.46	298.799	346.777	941.9	.0051	56.405	-5.895	-55.283	-10.704
56.3056	3.33332	16.64	-54.386	.2	425.63	298.752	346.743	942.64	.0051	56.56	-5.972	-55.274	-10.729
56.30118	3.33381	16.75	-54.596	.21	418.92	298.717	346.753	943.37	.0051	56.79	-6.012	-55.264	-10.756
56.29667	3.33429	16.81	-54.866	.21	412.31	298.682	346.765	944.09	.0051	57.07	-5.992	-55.255	-10.781
56.29219	3.33477	16.83	-55.176	.22	405.75	298.648	346.779	944.8	.0051	57.381	-5.924	-55.245	-10.807
56.28787	3.33526	16.79	-55.486	.23	399.23	298.615	346.793	945.51	.0051	57.68	-5.797	-55.236	-10.833
56.27935	3.33624	16.55	-56.036	.26	386.18	298.548	346.82	946.93	.0051	58.179	-5.399	-55.217	-10.886
56.27524	3.33673	16.36	-56.236	.28	379.63	298.514	346.835	947.64	.0051	58.341	-5.145	-55.207	-10.912
56.27129	3.33723	16.16	-56.356	.29	373.1	298.481	346.849	948.35	.0051	58.422	-4.897	-55.198	-10.939
56.26743	3.33772	15.98	-56.386	.3	366.65	298.447	346.863	949.06	.0051	58.419	-4.686	-55.189	-10.965
56.26361	3.33822	15.86	-56.306	.3	360.34	298.426	346.924	949.75	.0051	58.319	-4.554	-55.179	-10.992
56.25986	3.33871	15.82	-56.106	.3	354.14	298.396	346.945	950.42	.0051	58.118	-4.526	-55.17	-11.018
56.25612	3.3392	15.91	-55.746	.3	348.03	298.377	347.009	951.09	.0051	57.785	-4.656	-55.161	-11.044
56.25225	3.33969	16.14	-55.236	.3	341.95	298.347	347.031	951.76	.0051	57.332	-4.954	-55.152	-11.071
56.24823	3.34017	16.5	-54.586	.29	335.85	298.318	347.054	952.42	.0051	56.768	-5.407	-55.143	-11.096
56.24392	3.34065	16.96	-53.816	.28	329.87	298.3	347.12	953.08	.0051	56.107	-5.983	-55.133	-11.122
56.23928	3.34112	17.5	-52.966	.27	324.13	298.274	347.148	953.71	.0051	55.384	-6.655	-55.124	-11.147
56.23433	3.34158	18.08	-52.066	.27	318.61	298.261	347.224	954.31	.0051	54.62	-7.376	-55.114	-11.171
56.22899	3.34204	18.67	-51.136	.27	313.18	298.248	347.301	954.91	.0051	53.829	-8.115	-55.103	-11.196
56.22328	3.34249	19.24	-50.206	.27	307.77	298.246	347.423	955.5	.0051	53.036	-8.835	-55.093	-11.219
56.21715	3.34294	19.75	-49.336	.29	302.36	298.244	347.545	956.09	.0051	52.289	-9.484	-55.081	-11.243
56.21077	3.34337	20.21	-48.556	.31	296.83	298.24	347.664	956.7	.0051	51.621	-10.069	-55.07	-11.265
56.20412	3.34381	20.62	-47.896	.34	291.02	298.213	347.691	957.34	.0051	51.061	-10.58	-55.059	-11.288
56.19733	3.34424	20.99	-47.426	.38	284.84	298.173	347.669	958.02	.0051	50.68	-11.015	-55.047	-11.31
56.19018	3.34466	21.34	-47.106	.41	278.45	298.131	347.643	958.72	.0051	50.442	-11.401	-55.036	-11.332
56.18292	3.34509	21.68	-46.956	.43	272.01	298.078	347.572	959.43	.0051	50.369	-11.743	-55.024	-11.354
56.17546	3.34551	22.03	-46.926	.45	265.68	298.026	347.503	960.13	.0051	50.415	-12.071	-55.012	-11.376
56.16791	3.34593	22.4	-46.976	.46	259.57	297.977	347.439	960.8	.0051	50.544	-12.402	-54.999	-11.397
56.16009	3.34636	22.81	-47.096	.46	253.61	297.949	347.464	961.46	.0051	50.75	-12.757	-54.987	-11.42
56.15218	3.34679	23.25	-47.256	.45	247.62	297.91	347.445	962.12	.0051	51.002	-13.133	-54.974	-11.442
56.14399	3.34722	23.71	-47.446	.44	241.59	297.892	347.513	962.78	.0051	51.288	-13.523	-54.961	-11.464
56.13563	3.34766	24.16	-47.656	.43	235.53	297.864	347.537	963.45	.0051	51.591	-13.898	-54.948	-11.486
56.12708	3.34809	24.58	-47.856	.41	229.57	297.846	347.606	964.11	.0051	51.879	-14.246	-54.935	-11.508
56.11849	3.34853	24.96	-48.036	.4325	223.87	297.841	347.723	964.74	.0051	52.14	-14.558	-54.921	-11.53
56.1096	3.34897	25.3	-48.196	.4281	218.5	297.849	347.891	965.33	.0051	52.372	-14.835	-54.907	-11.553
56.10064	3.34942	25.58	-48.326	.4252	213.41	297.86	348.063	965.9	.0051	52.564	-15.058	-54.893	-11.575
56.09161	3.34986	25.8	-48.436	.4239	208.53	297.862	348.197	966.44	.0051	52.724	-15.228	-54.88	-11.598
56.08247	3.35031	25.97	-48.536	.4274	203.81	297.857	348.289	966.96	.0051	52.864	-15.349	-54.865	-11.621
56.08463	3.34828	26.07	-48.616	.4262	199.17	297.842	348.339	967.47	.0051	52.931	-15.538	-54.891	-11.51
56.07539	3.34873	26.1	-48.676	.4257	194.41	297.816	348.342	968	.0051	53.003	-15.531	-54.877	-11.532
56.06614	3.34918	26.06	-48.736	.4258	189.35	297.807	348.429	968.56	.0051	53.061	-15.456	-54.862	-11.555
56.05696	3.34963	25.95	-48.796	.4263	184.05	297.796	348.511	969.15	.0051	53.104	-15.312	-54.848	-11.578
56.04786	3.35008	25.78	-48.856	.426	178.66	297.803	348.681	969.75	.0051	53.134	-15.11	-54.834	-11.601
56.03889	3.35053	25.57	-48.946	.4259	173.31	297.822	348.897	970.34	.0051	53.185	-14.861	-54.82	-11.624
56.03004	3.35098	25.34	-49.056	.426	168.06	297.842	349.115	970.92	.0051	53.252	-14.59	-54.806	-11.646
56.02133	3.35143	25.09	-49.156	.426	162.88	297.852	349.289	971.5	.0051	53.304	-14.3	-54.792	-11.669
56.00437	3.35234	24.57	-49.246	.426	152.07	297.827	349.454	972.7	.0051	53.296	-13.725	-54.765	-11.716
55.9961	3.35279	24.33	-49.136	.426	146.34	297.791	349.44	973.34	.0051	53.145	-13.489	-54.752	-11.739
55.98792	3.35323	24.11	-48.896	.426	140.43	297.754	349.423	974	.0051	52.87	-13.301	-54.739	-11.761
55.97983	3.35368	23.9	-48.506	.426	134.39	297.726	349.417	974.67	.0051	52.45	-13.154	-54.726	-11.784
55.9718	3.35412	23.68	-47.966	.426	128.26	297.686	349.274	975.35	.0051	51.882	-13.03	-54.712	-11.806
55.96371	3.35456	23.45	-47.306	.426	122.07	297.656	349.099	976.04	.0051	51.194	-12.922	-54.699	-11.829
55.95587	3.35499	23.19	-46.556	.426	115.84	297.626	348.875	976.74	.0051	50.411	-12.804	-54.687	-11.85
55.94794	3.35541	22.89	-45.756	.426	109.54	297.615	348.792	977.44	.0051	49.571	-12.66	-54.674	-11.872
55.94015	3.35583	22.57	-44.936	.426	103.1	297.603	348.835	978.16	.0051	48.707	-12.501	-54.661	-11.893
55.93248	3.35623	22.23	-44.126	.426	96.52	297.6	349.028	978.89	.0051	47.848	-12.321	-54.649	-11.913
55.92485	3.35664	21.9	-43.336	.426	89.87	297.615	349.373	979.64	.0051	47.011	-12.148	-54.637	-11.934
55.91734	3.35703	21.63	-42.586	.426	83.28	297.631	349.711	980.38	.0051	46.225	-12.026	-54.625	-11.954
55.90976	3.35741	21.42	-41.876	.426	77.08	297.672	350.101	981.07	.0051	45.492	-11.956	-54.613	-11.973
55.9023	3.35779	21.26	-41.176	.426	71.49	297.718	350.469	981.7	.0051	44.778	-11.932	-54.601	-11.992
55.89479	3.35817	21.11	-40.486	.426	66.48	297.78	350.897	982.26	.0051	44.076	-11.917	-54.589	-12.011
55.8874	3.35853	20.94	-39.776	.426	61.91	297.836	351.356	982.77	.0051	43.351	-11.888	-54.577	-12.029
55.87994	3.35889	20.7	-39.036	.426	57.58	297.885	351.862	983.25	.0051	42.581	-11.797	-54.566	-12.047
55.8725	3.35925	20.42	-38.246	.426	53.24	297.933	352.358	983.74	.0051	41.753	-11.679	-54.554	-12.065
55.86519	3.35959	19.91	-37.546	.426	48.74	297.97	352.723	984.24	.0051	40.963	-11.319	-54.543	-12.082
55.85822	3.35993	19.2	-36.796	.426	43.92	297.994	352.98	984.78	.0051	40.081	-10.774	-54.532	-12.099
55.85147	3.36026	18.34	-37.906	.426	38.63	298.012	353.21	985.38	.0051	40.982	-9.68	-54.522	-12.116
55.84498	3.36058	17.39	-37.624	.426	32.7	298.035	353.484	986.04	.0051	40.503	-8.801	-54.511	-12.132
55.83884	3.36088	16.49	-37.468	.426	26.12	298.052	353.758	986.78	.0051	40.158	-7.945	-54.502	-12.147
55.82719	3.36143	15	-29.836	.426	13.01	298.126	354.502	988.25	.0051	32.389	-8.133	-54.484	-12.174
68.31115	2.33959	-35.067	-33.093	NaN	1776.27	306.371	344.94	808.81	.0052	48.213	.595	-47.495	49.099
68.31179	2.33993	-35.117	-33.143	NaN	1769.95	306.338	344.957	809.41	.0052	48.283	.611	-47.512	49.083
68.31368	2.34093	-35.227	-33.263	NaN	1751.01	306.218	344.927	811.21	.0052	48.445	.649	-47.562	49.037
68.31443	2.34127	-35.247	-33.263	NaN	1744.63	306.173	344.896	811.82	.0052	48.459	.68	-47.579	49.021
68.31511	2.34161	-35.257	-33.243	.54	1738.23	306.139	344.907	812.43	.0052	48.452	.718	-47.596	49.005
68.31579	2.34195	-35.267	-33.193	.51	1731.77	306.094	344.878	813.05	.0052	48.425	.777	-47.614	48.99
68.31656	2.34228	-35.277	-33.133	.48	1725.23	306.048	344.859	813.67	.0052	48.39	.843	-47.63	48.975
68.31726	2.34262	-35.297	-33.083	.45	1718.65	306.012	344.862	814.3	.0052	48.369	.909	-47.647	48.959
68.31812	2.34296	-35.307	-33.043	.42	1712.08	305.955	344.787	814.93	.0052	48.348	.961	-47.665	48.943
68.31892	2.34329	-35.317	-33.013	.39	1705.61	305.899	344.709	815.55	.0052	48.334	1.006	-47.681	48.928
68.3198	2.34363	-35.307	-33.013	.37	1699.33	305.835	344.601	816.15	.0052	48.326	1.015	-47.699	48.913
68.32061	2.34396	-35.277	-33.013	.35	1693.22	305.773	344.506	816.73	.0052	48.304	1.01	-47.715	48.897
68.3215	2.3443	-35.217	-33.023	.34	1687.15	305.721	344.458	817.32	.0052	48.268	.977	-47.733	48.882
68.32225	2.34464	-35.127	-33.023	.33	1681.03	305.68	344.45	817.9	.0052	48.203	.931	-47.75	48.866
68.32301	2.34497	-35.017	-33.033	.32	1674.87	305.658	344.496	818.5	.0052	48.131	.863	-47.766	48.851
68.32378	2.3453	-34.887	-33.023	.32	1668.67	305.648	344.578	819.09	.0052	48.031	.795	-47.783	48.836
68.32449	2.34564	-34.747	-33.013	.32	1662.43	305.626	344.613	819.69	.0052	47.924	.72	-47.8	48.82
68.3252	2.34597	-34.617	-32.993	.31	1656.16	305.615	344.693	820.29	.0052	47.817	.659	-47.817	48.805
68.32643	2.34663	-34.377	-32.923	.3	1643.62	305.571	344.803	821.5	.0052	47.596	.573	-47.85	48.774
68.3271	2.34696	-34.297	-32.873	.29	1637.36	305.549	344.853	822.11	.0052	47.504	.568	-47.866	48.759
68.3277	2.34729	-34.247	-32.803	.27	1631.06	305.527	344.905	822.71	.0052	47.419	.599	-47.883	48.743
68.32831	2.34762	-34.237	-32.733	.26	1624.67	305.493	344.908	823.33	.0052	47.362	.657	-47.899	48.728
68.32908	2.34795	-34.267	-32.663	.25	1618.15	305.458	344.905	823.96	.0052	47.334	.744	-47.916	48.713
68.3297	2.34828	-34.337	-32.613	.25	1611.5	305.422	344.9	824.6	.0052	47.349	.844	-47.932	48.697
68.33049	2.34861	-34.437	-32.593	.25	1604.75	305.395	344.927	825.25	.0052	47.406	.944	-47.949	48.682
68.33135	2.34894	-34.567	-32.613	.26	1597.97	305.379	344.995	825.91	.0052	47.512	1.037	-47.966	48.667
68.33222	2.34927	-34.717	-32.663	.26	1591.18	305.362	345.058	826.57	.0052	47.654	1.122	-47.982	48.652
68.33317	2.3496	-34.877	-32.743	.26	1584.45	305.356	345.158	827.22	.0052	47.823	1.194	-47.999	48.636
68.33413	2.34993	-35.017	-32.843	.27	1577.79	305.352	345.25	827.86	.0052	47.993	1.237	-48.016	48.621
68.33501	2.35027	-35.137	-32.953	.27	1571.24	305.337	345.297	828.5	.0052	48.155	1.259	-48.033	48.606
68.33598	2.3506	-35.247	-33.063	.27	1564.81	305.335	345.385	829.12	.0052	48.31	1.274	-48.05	48.59
68.33687	2.35094	-35.327	-33.173	.28	1558.47	305.323	345.443	829.74	.0052	48.444	1.269	-48.067	48.575
68.33785	2.35128	-35.397	-33.263	.3	1552.16	305.312	345.508	830.35	.0052	48.557	1.27	-48.084	48.559
68.33883	2.35161	-35.437	-33.343	.32	1545.77	305.31	345.61	830.97	.0052	48.641	1.258	-48.101	48.544
68.33981	2.35195	-35.467	-33.423	.34	1539.28	305.296	345.663	831.6	.0052	48.718	1.239	-48.118	48.528
68.34173	2.35263	-35.487	-33.543	.38	1526.28	305.269	345.759	832.87	.0052	48.816	1.201	-48.152	48.497
68.34259	2.35297	-35.477	-33.583	.4	1519.79	305.255	345.799	833.5	.0052	48.837	1.182	-48.169	48.481
68.34346	2.35331	-35.457	-33.613	.43	1513.28	305.242	345.835	834.13	.0052	48.843	1.163	-48.187	48.465
68.34441	2.35365	-35.417	-33.633	.45	1506.76	305.228	345.856	834.77	.0052	48.829	1.137	-48.204	48.45
68.34529	2.35399	-35.377	-33.643	.47	1500.21	305.203	345.838	835.41	.0052	48.807	1.119	-48.221	48.434
68.34618	2.35433	-35.327	-33.653	.49	1493.6	305.178	345.817	836.05	.0052	48.778	1.093	-48.238	48.418
68.34707	2.35467	-35.287	-33.673	.52	1486.89	305.162	345.834	836.71	.0052	48.764	1.067	-48.255	48.402
68.34782	2.35501	-35.227	-33.713	.54	1480.07	305.135	345.809	837.37	.0052	48.749	1.013	-48.272	48.386
68.34866	2.35534	-35.177	-33.763	.57	1473.16	305.117	345.823	838.05	.0052	48.749	.958	-48.288	48.371
