171.65548	5.40602	.811	21.884	.7	1288.93	303.395	343.839	867.14	.0045	14.615	-16.309	109.745	-131.991
171.63726	5.40614	.821	21.744	.71	1276.81	303.346	343.868	868.36	.0045	14.535	-16.193	109.749	-131.964
171.61914	5.40626	.771	21.564	.73	1265.03	303.29	344.21	869.55	.0045	14.383	-16.085	109.754	-131.937
171.60956	5.40632	.721	21.464	.74	1259.13	303.271	344.583	870.15	.0045	14.282	-16.039	109.755	-131.923
171.56462	5.40662	.361	20.884	.74	1228.85	303.144	345.659	873.21	.0045	13.639	-15.819	109.766	-131.855
171.49314	5.40709	-.049	20.254	.67	1181.25	303.153	349.069	878.05	.0045	12.928	-15.591	109.782	-131.749
171.4841	5.40714	-.079	20.194	.68	1175.02	303.153	349.541	878.68	.0045	12.867	-15.564	109.783	-131.736
171.38699	5.40776	-.039	20.344	.84	1109.91	303.423	352.817	885.32	.0045	13.004	-15.645	109.803	-131.594
171.37813	5.40782	.011	20.504	.86	1103.93	303.394	352.839	885.93	.0045	13.146	-15.735	109.805	-131.58
171.34236	5.40804	.151	21.264	.83	1080.44	303.253	352.807	888.33	.0045	13.744	-16.226	109.811	-131.529
171.32415	5.40816	.141	21.654	.82	1068.41	303.164	352.745	889.56	.0045	13.988	-16.53	109.815	-131.502
171.3147	5.40822	.101	21.824	.81	1062.36	303.114	352.696	890.18	.0045	14.067	-16.686	109.817	-131.488
171.30578	5.40828	.031	21.964	.81	1056.39	303.064	352.641	890.8	.0045	14.104	-16.837	109.819	-131.474
171.24883	5.40864	-1.159	22.324	.87	1021.05	302.671	351.792	894.43	.0045	13.428	-17.871	109.83	-131.391
171.20927	5.40887	-2.729	22.004	.96	997.51	302.519	351.788	896.86	.0045	12.023	-18.63	109.835	-131.335
171.18891	5.40899	-3.669	21.724	1.01	985.18	302.519	352.105	898.14	.0045	11.124	-19.017	109.837	-131.307
171.12466	5.40928	-5.769	21.034	1.14	947.33	302.307	352.169	902.06	.0045	9.076	-19.832	109.834	-131.225
171.10325	5.40937	-6.079	20.994	1.19	935.6	302.242	352.174	903.28	.0045	8.815	-20	109.832	-131.199
171.03718	5.40965	-5.999	21.324	1.35	902.58	302.15	352.622	906.72	.0045	9.094	-20.199	109.826	-131.118
171.02572	5.40969	-5.849	21.424	1.37	897.33	302.149	352.744	907.27	.0045	9.274	-20.179	109.824	-131.105
171.0149	5.40973	-5.679	21.534	1.39	892.22	302.14	352.831	907.8	.0045	9.475	-20.154	109.823	-131.092
170.97035	5.40992	-4.959	21.954	1.44	871.59	301.987	352.673	909.95	.0045	10.301	-20.012	109.819	-131.037
170.95956	5.40997	-4.819	22.044	1.46	866.03	301.921	352.531	910.54	.0045	10.467	-19.99	109.819	-131.023
170.90426	5.41022	-4.769	22.404	1.58	835.84	301.673	352.2	913.7	.0045	10.742	-20.231	109.816	-130.953
170.8931	5.41026	-4.879	22.494	1.6	829.73	301.634	352.174	914.34	.0045	10.716	-20.37	109.814	-130.94
170.88231	5.41032	-5.029	22.584	1.63	823.67	301.594	352.148	914.98	.0045	10.66	-20.535	109.815	-130.925
170.85994	5.41042	-5.379	22.744	1.66	811.87	301.498	352.019	916.22	.0045	10.497	-20.882	109.813	-130.897
170.8485	5.41047	-5.559	22.814	1.68	806.21	301.451	351.967	916.82	.0045	10.405	-21.05	109.813	-130.883
170.8252	5.41056	-5.899	22.944	1.72	795.41	301.375	351.921	917.96	.0045	10.23	-21.368	109.809	-130.855
170.81371	5.41061	-6.029	23.004	1.73	790.17	301.334	351.882	918.51	.0045	10.17	-21.497	109.809	-130.841
170.755	5.41085	-6.389	23.214	1.82	765.36	301.15	351.655	921.13	.0045	10.035	-21.886	109.802	-130.77
170.74279	5.4109	-6.429	23.244	1.84	760.53	301.112	351.603	921.64	.0045	10.024	-21.935	109.801	-130.755
170.68313	5.41114	-6.619	23.314	1.97	736.14	300.963	351.553	924.23	.0045	9.929	-22.108	109.794	-130.683
170.67107	5.41119	-6.669	23.334	1.99	731.19	300.945	351.588	924.75	.0045	9.905	-22.155	109.793	-130.668
170.65859	5.41124	-6.719	23.344	2	726.18	300.916	351.564	925.29	.0045	9.874	-22.194	109.791	-130.653
170.64654	5.41128	-6.779	23.364	2.01	721.22	300.898	351.594	925.81	.0045	9.842	-22.248	109.789	-130.64
170.63488	5.41133	-6.849	23.374	2.02	716.36	300.88	351.624	926.33	.0045	9.796	-22.3	109.788	-130.625
170.62257	5.41138	-6.919	23.374	2.02	711.57	300.874	351.705	926.84	.0045	9.743	-22.345	109.786	-130.61
170.59815	5.41148	-7.129	23.324	2.03	702.07	300.852	351.815	927.85	.0045	9.553	-22.44	109.784	-130.581
170.58584	5.41152	-7.259	23.274	2.04	697.38	300.846	351.883	928.35	.0045	9.422	-22.486	109.781	-130.567
170.57379	5.41157	-7.409	23.204	2.04	692.65	300.831	351.911	928.85	.0045	9.263	-22.528	109.78	-130.552
170.5367	5.41171	-7.959	22.914	2.04	677.81	300.776	351.988	930.43	.0045	8.659	-22.659	109.774	-130.508
170.48768	5.41189	-8.659	22.444	2.05	656.91	300.712	352.271	932.67	.0045	7.825	-22.748	109.766	-130.451
170.47518	5.41193	-8.799	22.334	2.06	651.94	300.704	352.415	933.2	.0045	7.648	-22.754	109.763	-130.437
170.45052	5.41201	-9.009	22.134	2.1	642.28	300.681	352.628	934.23	.0045	7.36	-22.736	109.758	-130.409
170.42539	5.41209	-9.149	21.984	2.14	632.76	300.648	352.716	935.25	.0045	7.158	-22.71	109.752	-130.381
170.3881	5.41221	-9.209	21.854	2.22	618	300.605	352.864	936.83	.0045	7.031	-22.649	109.744	-130.34
170.37594	5.41225	-9.199	21.844	2.24	612.96	300.576	352.847	937.37	.0045	7.033	-22.634	109.741	-130.326
170.35126	5.41233	-9.169	21.864	2.26	609.16	300.564	352.899	937.784	.0045	7.071	-22.63	109.736	-130.298
170.27746	5.41257	-9.079	21.974	2.24	572.49	300.427	353.29	941.725	.0045	7.216	-22.654	109.719	-130.216
170.24083	5.41269	-9.099	21.884	2.19	556.92	300.382	353.374	943.4	.0045	7.146	-22.597	109.711	-130.174
170.2282	5.41273	-9.109	21.814	2.17	551.71	300.361	353.389	943.96	.0045	7.094	-22.55	109.708	-130.16
170.21605	5.41277	-9.109	21.724	2.15	546.55	300.331	353.38	944.52	.0045	7.037	-22.481	109.706	-130.147
170.20335	5.41281	-9.109	21.624	2.14	541.42	300.311	353.458	945.07	.0045	6.973	-22.404	109.703	-130.133
170.19137	5.41285	-9.109	21.514	2.12	536.27	300.28	353.522	945.63	.0045	6.903	-22.32	109.7	-130.119
170.16659	5.41293	-9.109	21.244	2.07	525.71	300.218	353.664	946.77	.0045	6.731	-22.113	109.695	-130.091
170.15444	5.41297	-9.109	21.104	2.05	520.32	300.195	353.752	947.36	.0045	6.641	-22.006	109.692	-130.078
170.13018	5.41304	-9.119	20.804	1.99	509.62	300.152	353.863	948.51	.0045	6.442	-21.782	109.686	-130.051
170.53464	5.41559	-9.129	20.664	1.96	504.37	300.13	353.905	949.08	.0045	6.399	-21.665	110.278	-130.08
170.52302	5.41563	-9.149	20.524	1.93	499.18	300.109	353.954	949.65	.0045	6.294	-21.571	110.276	-130.066
170.9331	5.41808	-9.159	20.394	1.9	494.05	300.09	354.005	950.2	.0045	6.255	-21.463	110.86	-130.108
170.92167	5.41811	-9.179	20.294	1.87	488.94	300.07	354.061	950.76	.0045	6.176	-21.4	110.857	-130.096
170.91021	5.41815	-9.189	20.214	1.84	483.87	300.051	354.13	951.31	.0045	6.117	-21.345	110.855	-130.083
170.89823	5.41819	-9.209	20.154	1.82	478.8	300.042	354.245	951.86	.0045	6.064	-21.312	110.852	-130.069
170.86337	5.4183	-9.249	20.074	1.76	463.63	299.995	354.495	953.51	.0045	5.984	-21.277	110.844	-130.031
170.85193	5.41834	-9.239	20.054	1.75	458.65	299.997	354.649	954.05	.0045	5.979	-21.255	110.842	-130.017
170.83987	5.41837	-9.229	20.034	1.74	453.64	299.989	354.739	954.59	.0045	5.975	-21.233	110.838	-130.005
170.82844	5.41841	-9.199	20.004	1.73	448.59	299.98	354.823	955.14	.0045	5.979	-21.19	110.835	-129.992
170.80518	5.41848	-9.129	19.914	1.69	438.39	299.95	354.939	956.26	.0045	5.975	-21.076	110.829	-129.966
170.79391	5.41852	-9.089	19.864	1.66	433.34	299.921	354.933	956.81	.0045	5.974	-21.012	110.827	-129.953
170.78256	5.41855	-9.049	19.814	1.63	428.36	299.893	354.93	957.35	.0045	5.973	-20.948	110.824	-129.941
170.77049	5.41859	-9.009	19.744	1.61	423.37	299.875	354.974	957.89	.0045	5.958	-20.868	110.821	-129.928
170.75914	5.41863	-8.959	19.664	1.58	418.32	299.846	354.975	958.44	.0045	5.945	-20.775	110.819	-129.915
170.72479	5.41873	-8.779	19.424	1.51	403.3	299.79	355.085	960.09	.0045	5.929	-20.475	110.81	-129.877
170.7137	5.41877	-8.689	19.344	1.49	398.35	299.762	355.053	960.63	.0045	5.946	-20.355	110.808	-129.865
170.70198	5.4188	-8.599	19.274	1.46	393.39	299.744	355.051	961.17	.0045	5.97	-20.243	110.804	-129.852
170.6686	5.41891	-8.339	19.134	1.4	378.15	299.656	354.906	962.84	.0045	6.079	-19.967	110.797	-129.815
170.65768	5.41895	-8.279	19.124	1.38	372.84	299.635	354.903	963.42	.0045	6.119	-19.921	110.795	-129.802
170.64698	5.41899	-8.239	19.134	1.36	367.45	299.613	354.91	964.01	.0045	6.156	-19.902	110.793	-129.789
170.63606	5.41902	-8.219	19.154	1.34	362.01	299.59	354.927	964.61	.0045	6.185	-19.904	110.79	-129.778
170.62513	5.41906	-8.219	19.184	1.32	356.53	299.567	354.967	965.21	.0045	6.206	-19.927	110.788	-129.765
170.5924	5.41917	-8.359	19.264	1.27	340.25	299.519	355.221	967	.0045	6.153	-20.078	110.781	-129.728
170.55905	5.41928	-8.689	19.224	1.25	323.84	299.45	355.277	968.81	.0045	5.878	-20.261	110.773	-129.69
170.52528	5.41939	-9.179	18.984	1.26	306.3	299.401	355.458	970.74	.0045	5.352	-20.396	110.766	-129.653
170.45768	5.4196	-10.469	18.364	1.34	271.16	299.29	355.607	974.63	.0045	3.973	-20.762	110.749	-129.578
170.44648	5.41963	-10.719	18.344	1.36	265.34	299.254	355.511	975.27	.0045	3.771	-20.909	110.746	-129.566
170.43517	5.41966	-10.979	18.364	1.38	259.5	299.228	355.46	975.92	.0045	3.587	-21.093	110.742	-129.554
170.42396	5.41969	-11.229	18.424	1.4	253.68	299.202	355.424	976.56	.0045	3.436	-21.301	110.739	-129.542
170.41236	5.41972	-11.449	18.524	1.41	247.95	299.176	355.399	977.2	.0045	3.335	-21.52	110.735	-129.53
170.40105	5.41975	-11.649	18.654	1.41	242.35	299.162	355.438	977.82	.0045	3.268	-21.748	110.732	-129.518
170.35332	5.41986	-12.089	19.254	1.43	220.39	299.07	355.468	980.26	.0045	3.326	-22.49	110.715	-129.47
170.34066	5.41989	-12.079	19.354	1.43	214.71	299.055	355.523	980.89	.0045	3.399	-22.559	110.711	-129.457
170.31636	5.41995	-11.949	19.434	1.4294	203.01	299.011	355.668	982.2	.0045	3.551	-22.535	110.703	-129.432
170.27899	5.42003	-11.629	19.354	1.4288	185.73	299.005	356.201	984.12	.0045	3.744	-22.266	110.689	-129.395
170.24331	5.42012	-11.479	19.134	1.429	168.27	299.017	356.608	986.07	.0045	3.717	-22.001	110.677	-129.357
170.23192	5.42015	-11.539	19.054	1.429	162.2	299.008	356.65	986.75	.0045	3.62	-21.979	110.674	-129.346
170.2199	5.42018	-11.649	18.964	1.429	156.26	299.01	356.741	987.42	.0045	3.479	-21.983	110.67	-129.333
170.1957	5.42024	-11.939	18.734	1.429	144.95	298.991	356.817	988.68	.0045	3.11	-21.996	110.662	-129.308
170.1475	5.42035	-12.369	18.024	1.429	121.65	298.977	357.206	991.29	.0045	2.324	-21.736	110.645	-129.259
170.11216	5.42043	-12.339	17.274	1.429	104.59	298.973	357.476	993.2	.0045	1.861	-21.147	110.632	-129.224
170.0886	5.42048	-12.129	16.634	1.429	93.97	298.99	357.94	994.4	.0045	1.605	-20.524	110.623	-129.2
170.07709	5.4205	-11.969	16.244	1.429	88.82	299.01	358.304	994.98	.0045	1.474	-20.123	110.618	-129.189
170.0652	5.42052	-11.769	15.834	1.429	83.72	299.031	358.671	995.55	.0045	1.359	-19.682	110.613	-129.178
170.0432	5.42057	-11.269	14.964	1.429	73.6	299.103	359.313	996.69	.0045	1.174	-18.696	110.605	-129.156
170.01149	5.42063	-10.409	13.824	1.429	59.22	299.205	360.028	998.31	.0045	1.087	-17.27	110.592	-129.125
170.00205	5.42066	-10.139	13.514	1.429	54.86	299.243	360.329	998.8	.0045	1.091	-16.859	110.59	-129.114
169.99246	5.42068	-9.889	13.264	1.429	50.77	299.263	360.534	999.26	.0045	1.118	-16.507	110.586	-129.105
169.98311	5.4207	-9.649	13.044	1.429	46.83	299.286	360.71	999.7	.0045	1.158	-16.184	110.583	-129.096
169.95615	5.42077	-9.089	12.584	1.429	34.08	299.293	360.753	1001.14	.0045	1.285	-15.47	110.574	-129.067
169.94762	5.42079	-8.999	12.624	1.429	29.42	299.288	360.759	1001.66	.0045	1.38	-15.442	110.571	-129.059
169.93892	5.42082	-8.909	12.734	1.429	24.72	299.273	360.773	1002.19	.0045	1.52	-15.467	110.57	-129.049
169.92974	5.42084	-8.799	12.784	1.429	20.05	299.268	360.899	1002.72	.0045	1.636	-15.433	110.566	-129.04
169.9125	5.42089	-8.519	12.544	1.429	10.39	299.284	361.424	1003.81	.0045	1.694	-15.068	110.561	-129.021
138.63174	.24722	-4.951	9.425	NaN	13178.67	352.197	NaN	179.49	.0049	10.35	-2.494	134.417	33.924
138.67602	.24702	-5.001	9.455	NaN	13167.22	352.175	NaN	179.82	.0049	10.391	-2.537	134.467	33.908
138.67753	.24707	-5.041	9.475	NaN	13155.74	352.17	NaN	180.15	.0049	10.42	-2.571	134.466	33.916
138.68313	.24709	-5.091	9.505	NaN	13144.25	352.149	NaN	180.48	.0049	10.461	-2.612	134.471	33.92
138.68393	.24713	-5.131	9.525	NaN	13132.78	352.134	NaN	180.8	.0049	10.491	-2.645	134.471	33.925
138.68478	.24718	-5.171	9.545	NaN	13121.37	352.114	NaN	181.13	.0049	10.52	-2.678	134.47	33.932
138.68576	.24724	-5.201	9.555	NaN	13110.03	352.115	NaN	181.45	.0049	10.537	-2.704	134.469	33.94
138.68653	.24728	-5.221	9.575	NaN	13098.73	352.095	NaN	181.78	.0049	10.562	-2.719	134.468	33.946
138.68733	.24733	-5.231	9.585	NaN	13087.41	352.097	NaN	182.1	.0049	10.574	-2.725	134.467	33.953
138.68817	.24738	-5.241	9.605	NaN	13076.08	352.077	NaN	182.43	.0049	10.596	-2.73	134.466	33.96
138.68897	.24743	-5.231	9.625	NaN	13064.74	352.064	NaN	182.75	.0049	10.613	-2.714	134.465	33.967
138.69058	.24748	-5.221	9.655	NaN	13053.41	352.045	NaN	183.08	.0049	10.64	-2.697	134.465	33.974
138.69133	.24752	-5.191	9.685	NaN	13042.1	352.026	NaN	183.41	.0049	10.662	-2.66	134.464	33.979
138.69223	.24757	-5.161	9.725	NaN	13030.81	352.029	NaN	183.73	.0049	10.693	-2.621	134.464	33.986
138.69298	.24762	-5.121	9.775	NaN	13019.56	352.011	NaN	184.06	.0049	10.732	-2.569	134.463	33.993
138.69382	.24767	-5.061	9.835	NaN	13008.34	351.998	NaN	184.38	.0049	10.776	-2.496	134.462	34
138.69544	.24771	-4.991	9.895	NaN	12997.09	351.98	NaN	184.71	.0049	10.817	-2.413	134.462	34.006
138.69705	.24776	-4.931	9.955	NaN	12985.79	351.963	NaN	185.04	.0049	10.86	-2.339	134.462	34.013
138.69867	.24781	-4.861	10.005	NaN	12974.47	351.945	NaN	185.37	.0049	10.892	-2.258	134.462	34.02
138.70039	.24786	-4.801	10.055	NaN	12963.15	351.928	NaN	185.7	.0049	10.926	-2.187	134.462	34.027
138.70217	.24791	-4.751	10.085	NaN	12951.87	351.895	NaN	186.03	.0049	10.942	-2.131	134.462	34.035
138.70399	.24797	-4.701	10.095	NaN	12940.67	351.884	NaN	186.35	.0049	10.94	-2.08	134.461	34.043
138.70574	.24802	-4.651	10.095	NaN	12929.54	351.868	NaN	186.68	.0049	10.928	-2.031	134.461	34.05
138.70746	.24807	-4.591	10.095	NaN	12918.45	351.841	NaN	187	.0049	10.913	-1.972	134.461	34.057
138.70985	.24812	-4.531	10.095	NaN	12907.39	351.809	NaN	187.33	.0049	10.899	-1.913	134.462	34.065
138.71152	.24817	-4.461	10.105	NaN	12896.32	351.766	NaN	187.65	.0049	10.891	-1.842	134.462	34.072
138.71319	.24821	-4.391	10.145	NaN	12885.23	351.735	NaN	187.98	.0049	10.913	-1.764	134.462	34.078
138.71567	.24826	-4.311	10.205	NaN	12874.07	351.704	NaN	188.31	.0049	10.951	-1.671	134.463	34.085
138.71724	.24831	-4.231	10.295	NaN	12862.83	351.689	NaN	188.64	.0049	11.019	-1.571	134.463	34.092
138.71886	.24836	-4.151	10.405	NaN	12851.58	351.674	NaN	188.97	.0049	11.106	-1.466	134.463	34.099
138.72048	.2484	-4.071	10.525	NaN	12840.38	351.66	NaN	189.3	.0049	11.203	-1.358	134.463	34.105
138.7221	.24845	-4.001	10.655	NaN	12829.24	351.645	NaN	189.63	.0049	11.312	-1.258	134.463	34.112
138.72443	.2485	-3.941	10.795	NaN	12818.13	351.631	NaN	189.96	.0049	11.433	-1.165	134.463	34.119
138.7261	.24855	-3.881	10.935	NaN	12807.07	351.618	NaN	190.29	.0049	11.554	-1.072	134.463	34.126
138.72778	.24859	-3.831	11.065	NaN	12796.08	351.62	NaN	190.62	.0049	11.667	-.991	134.463	34.132
138.73026	.24864	-3.781	11.185	NaN	12785.15	351.612	NaN	190.94	.0049	11.771	-.912	134.464	34.14
138.73199	.24869	-3.741	11.285	NaN	12774.26	351.599	NaN	191.27	.0049	11.859	-.848	134.464	34.147
138.73453	.24874	-3.691	11.375	NaN	12763.36	351.592	NaN	191.59	.0049	11.934	-.777	134.465	34.154
138.73626	.24879	-3.651	11.455	NaN	12752.44	351.579	NaN	191.92	.0049	12.001	-.718	134.465	34.161
138.73867	.24884	-3.611	11.535	NaN	12741.47	351.572	NaN	192.24	.0049	12.069	-.659	134.465	34.169
138.74046	.24889	-3.561	11.615	NaN	12730.48	351.56	NaN	192.57	.0049	12.134	-.59	134.465	34.176
138.74305	.24894	-3.521	11.695	NaN	12719.47	351.548	NaN	192.9	.0049	12.202	-.531	134.466	34.183
138.7456	.24899	-3.471	11.785	NaN	12708.46	351.536	NaN	193.23	.0049	12.277	-.46	134.467	34.19
138.74738	.24905	-3.421	11.875	NaN	12697.45	351.524	NaN	193.56	.0049	12.352	-.388	134.467	34.199
138.74985	.2491	-3.361	11.975	NaN	12686.44	351.508	NaN	193.9	.0049	12.434	-.305	134.467	34.206
138.7525	.24915	-3.311	12.075	NaN	12675.4	351.513	NaN	194.23	.0049	12.519	-.231	134.468	34.214
138.75434	.2492	-3.251	12.175	NaN	12664.35	351.502	NaN	194.56	.0049	12.601	-.148	134.468	34.221
138.75691	.24925	-3.201	12.275	NaN	12653.43	351.491	NaN	194.89	.0049	12.685	-.074	134.469	34.228
138.75951	.24931	-3.141	12.375	NaN	12642.67	351.497	NaN	195.22	.0049	12.767	.009	134.469	34.237
138.76217	.24936	-3.091	12.465	NaN	12631.96	351.492	NaN	195.54	.0049	12.842	.081	134.47	34.244
138.76474	.24941	-3.051	12.555	NaN	12621.18	351.466	NaN	195.87	.0049	12.92	.142	134.471	34.252
138.76745	.24946	-3.021	12.645	NaN	12610.33	351.44	NaN	196.2	.0049	12.999	.194	134.472	34.259
138.77013	.24952	-3.001	12.735	NaN	12599.44	351.415	NaN	196.53	.0049	13.082	.237	134.473	34.268
138.77202	.24957	-3.011	12.815	NaN	12588.48	351.389	NaN	196.86	.0049	13.162	.247	134.473	34.275
138.77463	.24963	-3.031	12.905	NaN	12577.41	351.375	NaN	197.2	.0049	13.254	.251	134.473	34.284
138.77818	.24968	-3.091	12.985	NaN	12566.29	351.345	NaN	197.54	.0049	13.346	.213	134.475	34.291
138.78079	.24973	-3.161	13.065	NaN	12555.23	351.336	NaN	197.87	.0049	13.441	.166	134.476	34.299
138.78352	.24979	-3.251	13.145	NaN	12544.31	351.323	NaN	198.21	.0049	13.541	.099	134.476	34.307
138.78621	.24985	-3.361	13.205	NaN	12533.47	351.315	NaN	198.54	.0049	13.626	.008	134.477	34.316
138.78897	.2499	-3.471	13.255	NaN	12522.68	351.322	NaN	198.87	.0049	13.702	-.085	134.478	34.323
138.79176	.24996	-3.571	13.295	NaN	12511.96	351.315	NaN	199.2	.0049	13.765	-.171	134.478	34.332
138.79448	.25001	-3.671	13.325	NaN	12501.3	351.291	NaN	199.53	.0049	13.819	-.26	134.479	34.34
138.79651	.25007	-3.741	13.345	NaN	12490.69	351.289	NaN	199.85	.0049	13.856	-.322	134.479	34.348
138.7993	.25013	-3.791	13.365	NaN	12480.07	351.265	NaN	200.18	.0049	13.887	-.365	134.48	34.357
138.80217	.25019	-3.821	13.385	NaN	12469.4	351.243	NaN	200.51	.0049	13.914	-.388	134.481	34.366
138.80415	.25024	-3.831	13.415	NaN	12458.67	351.22	351.38	200.84	.0049	13.946	-.39	134.481	34.373
138.80684	.2503	-3.821	13.445	NaN	12447.85	351.192	351.359	201.18	.0049	13.972	-.372	134.481	34.382
138.80966	.25036	-3.801	13.485	NaN	12436.93	351.186	351.359	201.51	.0049	14.006	-.342	134.482	34.39
138.81164	.25042	-3.781	13.525	NaN	12425.97	351.159	351.338	201.85	.0049	14.04	-.311	134.482	34.399
138.81442	.25047	-3.771	13.575	NaN	12415.11	351.148	351.334	202.19	.0049	14.086	-.289	134.483	34.406
138.81721	.25053	-3.771	13.615	NaN	12404.46	351.142	351.335	202.52	.0049	14.125	-.278	134.483	34.415
138.81925	.25059	-3.791	13.635	NaN	12393.94	351.137	351.336	202.85	.0049	14.149	-.291	134.483	34.424
138.8221	.25065	-3.831	13.645	NaN	12383.45	351.136	351.342	203.17	.0049	14.169	-.327	134.484	34.433
138.82487	.25071	-3.891	13.625	NaN	12372.93	351.115	351.327	203.5	.0049	14.164	-.389	134.485	34.441
138.82691	.25076	-3.971	13.575	NaN	12362.36	351.094	351.313	203.83	.0049	14.136	-.478	134.485	34.449
138.82981	.25082	-4.061	13.495	NaN	12351.76	351.09	351.315	204.16	.0049	14.081	-.584	134.486	34.457
138.83188	.25088	-4.151	13.385	NaN	12341.14	351.064	351.297	204.5	.0049	13.996	-.698	134.486	34.466
138.83478	.25094	-4.251	13.265	NaN	12330.55	351.06	351.3	204.83	.0049	13.905	-.824	134.486	34.475
138.83682	.251	-4.351	13.125	NaN	12320.02	351.04	351.287	205.16	.0049	13.794	-.955	134.486	34.483
138.83957	.25106	-4.441	12.995	NaN	12309.58	351.041	351.295	205.48	.0049	13.691	-1.073	134.487	34.492
138.84158	.25112	-4.531	12.885	NaN	12299.18	351.037	351.299	205.81	.0049	13.607	-1.187	134.487	34.501
138.84357	.25118	-4.611	12.795	NaN	12288.81	351.017	351.286	206.14	.0049	13.54	-1.286	134.487	34.509
138.8464	.25123	-4.671	12.725	NaN	12278.46	351.019	351.295	206.46	.0049	13.487	-1.361	134.488	34.517
138.84839	.25129	-4.731	12.695	NaN	12268.13	351	351.283	206.79	.0049	13.473	-1.426	134.488	34.525
138.85032	.25135	-4.781	12.705	NaN	12257.77	350.981	351.271	207.12	.0049	13.495	-1.471	134.487	34.534
138.85228	.2514	-4.821	12.745	NaN	12247.27	350.978	351.276	207.45	.0049	13.544	-1.499	134.487	34.541
138.85427	.25146	-4.851	12.815	NaN	12236.61	350.955	351.259	207.79	.0049	13.619	-1.51	134.487	34.549
138.85623	.25152	-4.871	12.895	NaN	12225.84	350.948	351.259	208.13	.0049	13.702	-1.508	134.487	34.558
138.85817	.25157	-4.881	12.995	NaN	12215.04	350.94	351.259	208.47	.0049	13.801	-1.493	134.487	34.565
138.86018	.25163	-4.891	13.085	NaN	12204.31	350.933	351.259	208.81	.0049	13.891	-1.479	134.487	34.574
138.86212	.25169	-4.891	13.165	NaN	12193.74	350.927	351.26	209.15	.0049	13.968	-1.458	134.487	34.582
138.86411	.25175	-4.901	13.235	NaN	12183.32	350.925	351.265	209.48	.0049	14.039	-1.45	134.487	34.591
138.86613	.2518	-4.901	13.295	NaN	12172.98	350.908	351.255	209.81	.0049	14.097	-1.434	134.487	34.598
138.86817	.25186	-4.901	13.335	NaN	12162.7	350.906	351.262	210.14	.0049	14.136	-1.423	134.487	34.607
138.87019	.25192	-4.891	13.355	NaN	12152.44	350.894	351.258	210.46	.0049	14.153	-1.408	134.487	34.615
138.87219	.25198	-4.891	13.365	NaN	12142.18	350.877	351.248	210.79	.0049	14.162	-1.404	134.487	34.624
138.87423	.25204	-4.871	13.375	NaN	12131.93	350.877	351.255	211.12	.0049	14.167	-1.382	134.487	34.632
