39.55315	1.73756	-52.624	-.732	-.2	3586.51	326.4	362.822	622.13	.0059	52.015	8.013	-6.565	39.004
39.55672	1.73816	-52.694	-.802	-.2	3579.07	326.316	362.759	622.69	.0059	52.091	7.987	-6.589	39.004
39.56019	1.73877	-52.794	-.902	-.2	3571.59	326.245	362.734	623.24	.0059	52.202	7.937	-6.614	39.003
39.56371	1.73937	-52.904	-1.022	-.19	3564.09	326.173	362.717	623.8	.0059	52.326	7.869	-6.638	39.003
39.56712	1.73998	-53.044	-1.162	-.19	3556.54	326.112	362.784	624.36	.0059	52.482	7.786	-6.662	39.002
39.57047	1.74059	-53.214	-1.322	-.19	3548.95	326.051	362.924	624.92	.0059	52.672	7.689	-6.687	39.001
39.57384	1.7412	-53.414	-1.492	-.19	3541.41	325.968	363.017	625.48	.0059	52.893	7.588	-6.711	39.001
39.57714	1.74181	-53.634	-1.652	-.19	3533.96	325.884	363.083	626.04	.0059	53.133	7.5	-6.735	39
39.58361	1.74305	-54.064	-1.932	-.19	3519.32	325.734	363.036	627.13	.0059	53.595	7.363	-6.785	38.998
39.58679	1.74367	-54.274	-2.032	-.18	3512.09	325.677	362.947	627.67	.0059	53.815	7.334	-6.809	38.997
39.58988	1.74429	-54.464	-2.112	-.18	3504.88	325.632	362.837	628.2	.0059	54.011	7.322	-6.834	38.996
39.59313	1.74492	-54.624	-2.162	-.18	3497.65	325.598	362.73	628.74	.0059	54.173	7.334	-6.859	38.994
39.59628	1.74555	-54.774	-2.202	-.18	3490.38	325.562	362.598	629.29	.0059	54.323	7.355	-6.884	38.993
39.59947	1.74618	-54.894	-2.242	-.19	3483.04	325.527	362.474	629.84	.0059	54.443	7.371	-6.91	38.992
39.60268	1.74681	-55.004	-2.282	-.19	3475.68	325.502	362.425	630.39	.0059	54.554	7.385	-6.935	38.991
39.61224	1.74871	-55.244	-2.492	-.2	3453.6	325.395	362.788	632.05	.0059	54.813	7.324	-7.01	38.987
39.61532	1.74935	-55.304	-2.602	-.2	3446.28	325.325	363.027	632.6	.0059	54.887	7.262	-7.036	38.985
39.61844	1.74999	-55.354	-2.732	-.2	3438.94	325.233	363.209	633.15	.0059	54.955	7.178	-7.061	38.984
39.62156	1.75063	-55.394	-2.892	-.2	3431.54	325.13	363.305	633.7	.0059	55.018	7.063	-7.087	38.983
39.62449	1.75127	-55.424	-3.062	-.2	3424.03	325.012	363.287	634.27	.0059	55.073	6.936	-7.112	38.981
39.62744	1.75191	-55.444	-3.242	-.21	3416.48	324.906	363.219	634.84	.0059	55.121	6.798	-7.138	38.979
39.6303	1.75255	-55.464	-3.412	-.21	3408.96	324.811	363.143	635.41	.0059	55.167	6.67	-7.163	38.978
39.63306	1.75319	-55.484	-3.572	-.21	3401.47	324.718	363.069	635.97	.0059	55.212	6.551	-7.189	38.976
39.63584	1.75383	-55.514	-3.732	-.22	3393.99	324.635	363.049	636.54	.0059	55.266	6.435	-7.214	38.974
39.63853	1.75447	-55.534	-3.872	-.22	3386.52	324.553	363.069	637.1	.0059	55.307	6.336	-7.24	38.972
39.64112	1.75511	-55.544	-4.012	-.23	3379.12	324.471	363.106	637.66	.0059	55.338	6.236	-7.265	38.97
39.64375	1.75575	-55.574	-4.142	-.23	3371.75	324.39	363.149	638.22	.0059	55.388	6.149	-7.291	38.968
39.64628	1.7564	-55.604	-4.252	-.23	3364.34	324.32	363.225	638.78	.0059	55.434	6.082	-7.316	38.965
39.64882	1.75704	-55.654	-4.352	-.23	3356.86	324.237	363.265	639.35	.0059	55.497	6.029	-7.342	38.963
39.65128	1.75768	-55.714	-4.422	-.22	3349.37	324.155	363.309	639.92	.0059	55.566	6.007	-7.367	38.961
39.65377	1.75833	-55.784	-4.482	-.22	3341.9	324.084	363.369	640.49	.0059	55.642	5.997	-7.393	38.959
39.65617	1.75898	-55.884	-4.532	-.21	3334.38	324.013	363.383	641.06	.0059	55.745	6.003	-7.419	38.956
39.6587	1.75962	-55.984	-4.572	-.2	3326.75	323.94	363.354	641.64	.0059	55.847	6.018	-7.444	38.954
39.66116	1.76027	-56.084	-4.592	-.19	3319.04	323.889	363.374	642.23	.0059	55.945	6.053	-7.47	38.951
39.66374	1.76092	-56.164	-4.612	-.19	3311.33	323.838	363.376	642.82	.0059	56.024	6.085	-7.496	38.949
39.66622	1.76157	-56.234	-4.612	-.19	3303.68	323.8	363.401	643.4	.0059	56.088	6.135	-7.521	38.947
39.66875	1.76222	-56.274	-4.622	-.19	3296.13	323.762	363.403	643.98	.0059	56.125	6.169	-7.547	38.944
39.67129	1.76287	-56.274	-4.612	-.19	3288.71	323.726	363.38	644.55	.0059	56.12	6.215	-7.573	38.942
39.67396	1.76353	-56.254	-4.612	-.19	3281.36	323.702	363.366	645.11	.0059	56.096	6.248	-7.599	38.939
39.67653	1.76418	-56.224	-4.632	-.19	3274.04	323.69	363.369	645.67	.0059	56.066	6.26	-7.625	38.937
39.67912	1.76483	-56.194	-4.662	-.18	3266.66	323.665	363.339	646.24	.0059	56.038	6.261	-7.651	38.935
39.68171	1.76548	-56.154	-4.732	-.18	3259.16	323.651	363.39	646.81	.0059	56.009	6.221	-7.677	38.932
39.68421	1.76613	-56.144	-4.832	-.18	3251.57	323.625	363.478	647.39	.0059	56.014	6.157	-7.702	38.93
39.68674	1.76678	-56.144	-4.962	-.17	3243.93	323.597	363.64	647.98	.0059	56.035	6.066	-7.728	38.927
39.68916	1.76743	-56.184	-5.122	-.17	3236.32	323.56	363.826	648.56	.0059	56.102	5.953	-7.754	38.924
39.69162	1.76808	-56.234	-5.302	-.17	3228.8	323.522	364.023	649.14	.0059	56.182	5.823	-7.78	38.922
39.69399	1.76873	-56.294	-5.482	-.17	3221.34	323.474	364.142	649.72	.0059	56.273	5.695	-7.806	38.919
39.69626	1.76939	-56.354	-5.642	-.17	3213.92	323.415	364.168	650.29	.0059	56.359	5.587	-7.832	38.916
39.69846	1.77004	-56.414	-5.792	-.17	3206.47	323.379	364.231	650.86	.0059	56.444	5.488	-7.857	38.913
39.70055	1.7707	-56.454	-5.892	-.17	3198.95	323.331	364.234	651.44	.0059	56.5	5.436	-7.884	38.91
39.70279	1.77135	-56.474	-5.952	-.18	3191.4	323.281	364.201	652.03	.0059	56.528	5.418	-7.909	38.907
39.70493	1.77201	-56.464	-5.952	-.17	3183.84	323.244	364.178	652.61	.0059	56.514	5.453	-7.935	38.904
39.7071	1.77267	-56.454	-5.932	-.17	3176.28	323.196	364.086	653.19	.0059	56.497	5.508	-7.961	38.901
39.70938	1.77332	-56.414	-5.872	-.17	3168.71	323.146	363.991	653.78	.0059	56.442	5.595	-7.987	38.898
39.71156	1.77398	-56.374	-5.792	-.17	3161.13	323.108	363.947	654.37	.0059	56.383	5.703	-8.013	38.895
39.71399	1.77463	-56.314	-5.702	-.16	3153.6	323.072	363.923	654.95	.0059	56.302	5.815	-8.039	38.892
39.71631	1.77529	-56.254	-5.612	-.16	3146.17	323.035	363.914	655.53	.0059	56.222	5.929	-8.065	38.889
39.71873	1.77594	-56.184	-5.542	-.15	3138.78	323.011	363.938	656.1	.0059	56.135	6.019	-8.091	38.886
39.72119	1.77659	-56.114	-5.472	-.14	3131.39	322.987	363.938	656.67	.0059	56.048	6.11	-8.117	38.883
39.72376	1.77724	-56.054	-5.422	-.13	3124.05	322.964	363.923	657.24	.0059	55.975	6.183	-8.143	38.88
39.72881	1.77853	-55.944	-5.362	-.1	3109.55	322.918	363.862	658.37	.0059	55.847	6.291	-8.194	38.875
39.73141	1.77918	-55.904	-5.352	-.08	3102.36	322.884	363.766	658.93	.0059	55.802	6.329	-8.22	38.872
39.73402	1.77983	-55.874	-5.352	-.07	3095.15	322.851	363.684	659.49	.0059	55.768	6.359	-8.245	38.869
39.73918	1.78112	-55.894	-5.382	-.05	3080.59	322.737	363.534	660.63	.0059	55.786	6.406	-8.297	38.863
39.74184	1.78177	-55.934	-5.412	-.05	3073.28	322.657	363.469	661.2	.0059	55.827	6.421	-8.322	38.861
39.74454	1.78241	-56.004	-5.442	-.04	3066	322.578	363.448	661.77	.0059	55.898	6.442	-8.348	38.858
39.74715	1.78306	-56.074	-5.472	-.04	3058.78	322.488	363.422	662.33	.0059	55.968	6.464	-8.374	38.855
39.74978	1.78371	-56.154	-5.502	-.03	3051.63	322.399	363.435	662.89	.0059	56.049	6.488	-8.399	38.852
39.75253	1.78436	-56.224	-5.532	-.02	3044.48	322.31	363.501	663.45	.0059	56.119	6.51	-8.425	38.849
39.75521	1.78501	-56.284	-5.582	-.01	3037.31	322.209	363.595	664.02	.0059	56.184	6.51	-8.451	38.847
39.75779	1.78566	-56.324	-5.632	-.01	3030.09	322.12	363.755	664.58	.0059	56.23	6.507	-8.477	38.844
39.76053	1.78632	-56.354	-5.692	0	3022.86	322.024	363.841	665.15	.0059	56.268	6.491	-8.503	38.841
39.76581	1.78762	-56.414	-5.822	.02	3008.48	321.84	363.96	666.28	.0059	56.346	6.451	-8.555	38.835
39.76847	1.78827	-56.434	-5.882	.02	3001.35	321.751	363.993	666.84	.0059	56.374	6.433	-8.581	38.832
39.77106	1.78893	-56.454	-5.942	.03	2994.22	321.684	364.043	667.41	.0059	56.402	6.416	-8.607	38.829
39.77366	1.78958	-56.474	-5.982	.04	2987.04	321.618	364.044	667.97	.0059	56.426	6.418	-8.633	38.826
39.78693	1.79285	-56.534	-5.982	.11	2951.3	321.454	364.151	670.8	.0059	56.463	6.616	-8.762	38.81
39.78966	1.79351	-56.554	-5.962	.14	2944.07	321.437	364.146	671.375	.0059	56.474	6.677	-8.789	38.807
39.79249	1.79416	-56.574	-5.942	.17	2936.84	321.42	364.141	671.95	.0059	56.485	6.737	-8.814	38.804
39.80659	1.79744	-56.834	-5.932	.29	2901.47	321.305	364.27	674.76	.0059	56.714	6.991	-8.945	38.789
39.80946	1.7981	-56.924	-5.962	.31	2894.43	321.273	364.252	675.32	.0059	56.803	7.019	-8.971	38.785
39.81237	1.79876	-57.024	-5.982	.34	2887.41	321.242	364.209	675.88	.0059	56.901	7.06	-8.997	38.782
39.8153	1.79942	-57.134	-6.012	.36	2880.4	321.211	364.147	676.44	.0059	57.01	7.093	-9.024	38.779
39.81825	1.80008	-57.264	-6.042	.38	2873.39	321.17	364.045	676.99	.0059	57.139	7.131	-9.05	38.776
39.82722	1.80208	-57.694	-6.112	.45	2852.42	321.054	364.006	678.67	.0059	57.559	7.276	-9.129	38.767
39.8302	1.80275	-57.854	-6.112	.47	2845.59	321.002	364.134	679.22	.0059	57.71	7.351	-9.156	38.764
39.8395	1.80477	-58.364	-6.162	.53	2825.78	320.733	364.331	680.8	.0059	58.202	7.537	-9.237	38.754
39.84262	1.80544	-58.524	-6.202	.54	2819.12	320.627	364.325	681.34	.0059	58.362	7.575	-9.263	38.751
39.84581	1.80612	-58.674	-6.262	.56	2812.37	320.51	364.261	681.88	.0059	58.517	7.591	-9.29	38.748
39.84901	1.8068	-58.824	-6.342	.58	2805.52	320.402	364.246	682.43	.0059	58.676	7.588	-9.317	38.744
39.85215	1.80748	-58.954	-6.432	.6	2798.55	320.283	364.186	682.99	.0059	58.819	7.571	-9.345	38.741
39.85531	1.80817	-59.084	-6.522	.61	2791.52	320.162	364.103	683.56	.0059	58.961	7.555	-9.372	38.738
39.85841	1.80885	-59.214	-6.612	.63	2784.51	320.064	364.077	684.12	.0059	59.103	7.538	-9.399	38.734
39.86154	1.80954	-59.334	-6.712	.65	2777.58	319.967	364.021	684.68	.0059	59.238	7.51	-9.427	38.731
39.86779	1.81092	-59.584	-6.912	.69	2763.8	319.795	363.932	685.8	.0059	59.518	7.457	-9.481	38.724
39.8709	1.81161	-59.704	-7.022	.71	2756.87	319.732	363.951	686.36	.0059	59.656	7.42	-9.509	38.72
39.87395	1.8123	-59.834	-7.122	.73	2749.87	319.669	363.955	686.92	.0059	59.801	7.395	-9.536	38.717
39.88004	1.8137	-60.074	-7.292	.77	2735.56	319.57	364.043	688.08	.0059	60.064	7.371	-9.592	38.709
39.88617	1.8151	-60.314	-7.392	.8	2721.28	319.505	364.231	689.24	.0059	60.311	7.416	-9.648	38.702
39.88917	1.8158	-60.434	-7.412	.81	2714.33	319.485	364.357	689.81	.0059	60.427	7.468	-9.676	38.698
39.89232	1.81651	-60.574	-7.432	.82	2707.46	319.467	364.48	690.37	.0059	60.562	7.526	-9.704	38.694
39.89539	1.81721	-60.714	-7.442	.84	2700.62	319.45	364.615	690.92	.0059	60.695	7.593	-9.732	38.69
39.89861	1.81792	-60.874	-7.462	.85	2693.75	319.442	364.807	691.48	.0059	60.85	7.655	-9.76	38.686
39.90176	1.81863	-61.054	-7.492	.86	2686.9	319.457	365.095	692.04	.0059	61.026	7.714	-9.788	38.683
39.90496	1.81934	-61.224	-7.522	.88	2680.23	319.508	365.516	692.58	.0059	61.193	7.77	-9.816	38.679
39.90818	1.82005	-61.414	-7.552	.89	2673.82	319.583	366.009	693.11	.0059	61.379	7.831	-9.845	38.675
39.91147	1.82077	-61.614	-7.592	.89	2667.57	319.672	366.521	693.61	.0059	61.577	7.886	-9.873	38.671
39.92152	1.82293	-62.314	-7.632	.91	2648.82	319.715	367.099	695.14	.0059	62.248	8.155	-9.959	38.659
39.92499	1.82366	-62.564	-7.622	.92	2642.46	319.636	366.927	695.66	.0059	62.481	8.272	-9.988	38.655
39.93576	1.82585	-63.374	-7.442	.92	2623.69	319.312	366.1	697.2	.0059	63.201	8.788	-10.076	38.644
39.93958	1.82659	-63.634	-7.332	.92	2617.37	319.222	365.906	697.72	.0059	63.419	9.007	-10.105	38.64
39.94745	1.82807	-64.044	-7.032	.91	2604.29	319.06	365.604	698.79	.0059	63.725	9.495	-10.164	38.633
39.95161	1.82882	-64.144	-6.892	.91	2597.72	319	365.543	699.33	.0059	63.779	9.704	-10.194	38.629
39.95581	1.82956	-64.174	-6.782	.91	2591.28	318.953	365.522	699.86	.0059	63.773	9.865	-10.224	38.626
39.96001	1.8303	-64.144	-6.702	.9	2584.96	318.93	365.612	700.38	.0059	63.716	9.982	-10.254	38.622
39.96434	1.83105	-64.064	-6.652	.9	2578.72	318.924	365.769	700.895	.0059	63.618	10.057	-10.284	38.619
39.97307	1.83253	-63.824	-6.672	.87	2566.15	318.933	366.144	701.93	.0059	63.377	10.07	-10.343	38.612
39.98178	1.834	-63.564	-6.792	.83	2553.52	318.948	366.513	702.97	.0059	63.142	9.98	-10.402	38.605
39.99031	1.83547	-63.324	-6.932	.79	2540.93	318.879	366.533	704.01	.0059	62.932	9.875	-10.461	38.598
39.9945	1.8362	-63.204	-6.982	.78	2534.58	318.823	366.456	704.53	.0059	62.822	9.841	-10.491	38.594
40.01984	1.84057	-62.784	-7.162	.8	2497.01	318.609	366.597	707.64	.0059	62.422	9.83	-10.666	38.572
40.02826	1.84202	-62.784	-7.282	.81	2484.69	318.544	366.644	708.66	.0059	62.44	9.805	-10.724	38.565
40.03246	1.84275	-62.824	-7.362	.83	2478.46	318.5	366.633	709.18	.0059	62.493	9.784	-10.753	38.561
40.03667	1.84348	-62.884	-7.452	.84	2472.13	318.454	366.615	709.71	.0059	62.567	9.759	-10.783	38.557
40.045	1.84493	-63.064	-7.632	.85	2459.24	318.361	366.572	710.78	.0059	62.775	9.725	-10.841	38.55
40.04909	1.84566	-63.154	-7.702	.85	2452.77	318.314	366.552	711.32	.0059	62.874	9.728	-10.87	38.546
40.05739	1.84713	-63.354	-7.762	.83	2439.96	318.243	366.645	712.39	.0059	63.068	9.817	-10.929	38.538
40.0616	1.84786	-63.444	-7.742	.82	2433.55	318.219	366.738	712.92	.0059	63.142	9.907	-10.958	38.534
40.06597	1.8486	-63.544	-7.682	.81	2427.1	318.184	366.774	713.46	.0059	63.214	10.039	-10.988	38.53
40.07467	1.85007	-63.724	-7.502	.8	2413.95	318.077	366.676	714.56	.0059	63.323	10.355	-11.047	38.522
40.08379	1.85154	-63.884	-7.272	.78	2400.58	317.945	366.473	715.68	.0059	63.398	10.713	-11.106	38.514
40.08843	1.85228	-63.934	-7.172	.77	2393.85	317.885	366.399	716.24	.0059	63.41	10.87	-11.136	38.511
40.09317	1.85301	-63.964	-7.092	.76	2387.07	317.835	366.368	716.81	.0059	63.409	11.001	-11.165	38.507
40.09796	1.85375	-63.964	-7.022	.75	2380.28	317.785	366.343	717.38	.0059	63.381	11.116	-11.195	38.503
40.10769	1.85522	-63.894	-6.932	.73	2366.74	317.684	366.302	718.52	.0059	63.272	11.275	-11.254	38.496
40.11262	1.85596	-63.804	-6.912	.71	2359.89	317.633	366.28	719.1	.0059	63.172	11.316	-11.284	38.493
40.11758	1.85669	-63.704	-6.892	.7	2352.96	317.582	366.248	719.68	.0059	63.062	11.353	-11.314	38.489
40.12253	1.85742	-63.574	-6.872	.69	2346.02	317.531	366.216	720.26	.0059	62.923	11.382	-11.343	38.486
40.12747	1.85815	-63.424	-6.852	.68	2339.09	317.489	366.221	720.85	.0059	62.765	11.404	-11.373	38.482
40.06087	1.84944	-62.884	-6.632	.63	2318.41	317.413	366.457	722.59	.0059	62.283	10.92	-11.019	38.516
40.0656	1.85016	-62.694	-6.472	.61	2311.54	317.394	366.564	723.18	.0059	62.048	11.066	-11.048	38.512
40.07053	1.85088	-62.514	-6.272	.58	2304.52	317.375	366.667	723.77	.0059	61.812	11.254	-11.077	38.509
40.07546	1.85159	-62.354	-6.012	.56	2297.25	317.342	366.73	724.38	.0059	61.578	11.503	-11.106	38.506
40.08052	1.85231	-62.234	-5.742	.54	2289.83	317.307	366.795	725.01	.0059	61.379	11.773	-11.135	38.503
40.08578	1.85302	-62.154	-5.472	.51	2282.43	317.272	366.865	725.64	.0059	61.219	12.054	-11.164	38.5
40.09114	1.85372	-62.124	-5.212	.49	2275.14	317.25	366.983	726.26	.0059	61.109	12.338	-11.192	38.497
40.09665	1.85443	-62.144	-4.982	.47	2268.02	317.23	367.09	726.86	.0059	61.055	12.608	-11.221	38.495
40.10229	1.85514	-62.204	-4.802	.44	2261.06	317.2	367.133	727.45	.0059	61.053	12.841	-11.25	38.492
40.11388	1.85656	-62.444	-4.592	.41	2247.5	317.143	367.202	728.61	.0059	61.206	13.197	-11.308	38.487
40.11975	1.85727	-62.594	-4.562	.39	2240.91	317.117	367.252	729.17	.0059	61.332	13.311	-11.337	38.485
40.12574	1.85798	-62.764	-4.572	.38	2234.42	317.114	367.407	729.72	.0059	61.489	13.393	-11.366	38.482
40.13168	1.85869	-62.934	-4.622	.36	2227.92	317.112	367.573	730.27	.0059	61.656	13.437	-11.395	38.48
40.13766	1.85941	-63.084	-4.712	.35	2221.35	317.13	367.83	730.83	.0059	61.816	13.438	-11.424	38.478
40.1437	1.86013	-63.214	-4.822	.33	2214.77	317.137	368.037	731.39	.0059	61.962	13.414	-11.454	38.475
40.14954	1.86084	-63.314	-4.962	.32	2208.25	317.122	368.146	731.95	.0059	62.089	13.353	-11.483	38.473
40.15554	1.86156	-63.384	-5.112	.31	2201.79	317.087	368.153	732.5	.0059	62.189	13.274	-11.512	38.47
40.16135	1.86229	-63.424	-5.262	.3	2195.34	317.019	368.004	733.05	.0059	62.261	13.187	-11.542	38.467
40.16718	1.86301	-63.434	-5.422	.29	2188.8	316.917	367.72	733.61	.0059	62.307	13.081	-11.571	38.464
40.17303	1.86373	-63.414	-5.582	.29	2182.07	316.78	367.304	734.19	.0059	62.324	12.967	-11.6	38.462
40.17869	1.86445	-63.384	-5.732	.28	2175.13	316.631	366.874	734.78	.0059	62.33	12.86	-11.63	38.459
40.18993	1.8659	-63.274	-6.002	.28	2160.92	316.426	366.474	736	.0059	62.284	12.66	-11.689	38.453
40.19551	1.86662	-63.224	-6.112	.27	2153.92	316.396	366.554	736.6	.0059	62.26	12.585	-11.718	38.45
40.20101	1.86734	-63.184	-6.212	.27	2147.12	316.423	366.852	737.18	.0059	62.241	12.523	-11.747	38.446
40.20653	1.86806	-63.154	-6.302	.26	2140.5	316.462	367.184	737.75	.0059	62.23	12.473	-11.777	38.443
40.21194	1.86878	-63.124	-6.412	.26	2134.02	316.481	367.427	738.31	.0059	62.225	12.403	-11.806	38.44
40.21739	1.8695	-63.114	-6.522	.26	2127.63	316.479	367.586	738.86	.0059	62.239	12.34	-11.835	38.437
40.23865	1.87239	-63.294	-7.112	.28	2101.86	316.327	367.645	741.08	.0059	62.55	12.01	-11.953	38.422
40.24393	1.87311	-63.414	-7.272	.29	2095.23	316.29	367.666	741.65	.0059	62.703	11.938	-11.982	38.419
40.24911	1.87384	-63.564	-7.422	.31	2088.54	316.263	367.737	742.23	.0059	62.882	11.885	-12.011	38.415
40.25425	1.87457	-63.724	-7.562	.32	2081.8	316.247	367.85	742.81	.0059	63.068	11.846	-12.041	38.411
40.25943	1.8753	-63.874	-7.682	.34	2075.03	316.219	367.914	743.4	.0059	63.239	11.822	-12.071	38.407
40.27476	1.8775	-64.094	-7.922	.41	2054.56	316.069	367.819	745.17	.0059	63.495	11.799	-12.16	38.395
40.27988	1.87824	-64.074	-7.962	.43	2047.6	315.997	367.677	745.77	.0059	63.479	11.802	-12.19	38.391
40.29533	1.88043	-63.754	-7.982	.51	2026.78	315.767	367.237	747.58	.0059	63.154	11.824	-12.278	38.379
40.30044	1.88116	-63.594	-7.962	.54	2019.84	315.693	367.11	748.19	.0059	62.987	11.84	-12.308	38.375
40.30558	1.88189	-63.414	-7.932	.57	2012.81	315.652	367.129	748.8	.0059	62.798	11.86	-12.338	38.371
40.3159	1.88334	-63.064	-7.882	.62	1998.35	315.598	367.299	750.06	.0059	62.432	11.891	-12.396	38.363
40.32101	1.88406	-62.914	-7.872	.65	1991.19	315.578	367.416	750.68	.0059	62.278	11.899	-12.426	38.359
40.33133	1.8855	-62.704	-7.922	.68	1977.33	315.52	367.59	751.89	.0059	62.077	11.876	-12.484	38.351
40.34156	1.88693	-62.634	-8.032	.71	1963.95	315.434	367.666	753.06	.0059	62.027	11.839	-12.542	38.342
40.34671	1.88764	-62.644	-8.092	.72	1957.35	315.397	367.727	753.64	.0059	62.047	11.829	-12.571	38.338
39.92742	1.87746	-62.774	-8.282	.76	1937.76	315.289	367.869	755.36	.0059	62.346	11.055	-12.053	38.065
39.93222	1.87819	-62.814	-8.342	.78	1931.18	315.285	368.056	755.94	.0059	62.394	11.055	-12.083	38.06
39.93694	1.87892	-62.854	-8.402	.8	1924.61	315.293	368.287	756.51	.0059	62.442	11.056	-12.112	38.056
39.94632	1.88037	-62.854	-8.542	.84	1911.66	315.341	368.864	757.65	.0059	62.468	11.013	-12.17	38.047
39.9511	1.8811	-62.804	-8.612	.86	1905.21	315.37	369.167	758.22	.0059	62.434	10.976	-12.199	38.043
39.95579	1.88183	-62.734	-8.692	.89	1898.78	315.391	369.425	758.78	.0059	62.384	10.924	-12.228	38.039
39.96037	1.88256	-62.624	-8.752	.93	1892.39	315.388	369.591	759.35	.0059	62.29	10.879	-12.257	38.034
39.96507	1.88328	-62.494	-8.812	.96	1886.03	315.354	369.619	759.91	.0059	62.177	10.827	-12.286	38.03
39.97424	1.88473	-62.174	-8.862	1.01	1873.07	315.294	369.791	761.05	.0059	61.872	10.771	-12.344	38.021
39.98342	1.88617	-61.864	-8.802	1.06	1859.88	315.298	370.275	762.21	.0059	61.543	10.821	-12.402	38.011
39.9881	1.88688	-61.734	-8.722	1.08	1853.32	315.315	370.564	762.79	.0059	61.387	10.9	-12.43	38.007
39.99277	1.88759	-61.644	-8.622	1.1	1846.87	315.324	370.771	763.36	.0059	61.262	11.01	-12.459	38.003
39.99746	1.8883	-61.574	-8.512	1.13	1840.52	315.322	370.902	763.92	.0059	61.154	11.137	-12.487	37.998
40.00228	1.88902	-61.554	-8.392	1.15	1834.28	315.301	370.943	764.47	.0059	61.089	11.288	-12.516	37.994
40.00722	1.88973	-61.564	-8.292	1.17	1828.12	315.258	370.921	765.02	.0059	61.059	11.43	-12.544	37.99
40.01208	1.89044	-61.604	-8.202	1.18	1821.98	315.216	370.913	765.56	.0059	61.061	11.571	-12.573	37.985
40.01717	1.89114	-61.664	-8.142	1.18	1815.88	315.184	370.96	766.1	.0059	61.091	11.69	-12.601	37.981
40.0222	1.89186	-61.744	-8.112	1.18	1809.86	315.154	371.004	766.63	.0059	61.149	11.787	-12.63	37.977
40.02726	1.89257	-61.824	-8.102	1.18	1803.94	315.146	371.147	767.16	.0059	61.213	11.866	-12.659	37.973
40.04789	1.89542	-62.134	-8.222	1.26	1780.91	315.09	371.646	769.2	.0059	61.511	12.025	-12.773	37.956
40.06355	1.89757	-62.354	-8.402	1.41	1763.53	315.017	371.841	770.75	.0059	61.751	12.058	-12.86	37.944
40.06876	1.89829	-62.444	-8.462	1.47	1757.53	314.955	371.718	771.28	.0059	61.847	12.074	-12.889	37.939
40.07399	1.89901	-62.534	-8.502	1.53	1751.46	314.892	371.611	771.82	.0059	61.937	12.11	-12.918	37.935
40.08977	1.90117	-62.854	-8.582	1.72	1733.48	314.715	371.361	773.43	.0059	62.239	12.272	-13.005	37.922
40.09515	1.9019	-62.954	-8.572	1.78	1727.57	314.675	371.351	773.96	.0059	62.321	12.359	-13.034	37.917
40.10048	1.90262	-63.054	-8.562	1.84	1721.63	314.624	371.273	774.49	.0059	62.404	12.446	-13.063	37.913
40.10584	1.90335	-63.154	-8.552	1.89	1715.66	314.562	371.147	775.025	.0059	62.486	12.534	-13.093	37.909
40.11681	1.9048	-63.324	-8.602	2.01	1703.81	314.418	370.813	776.08	.0059	62.645	12.633	-13.151	37.9
40.12226	1.90553	-63.404	-8.682	2.07	1698.04	314.337	370.63	776.6	.0059	62.737	12.629	-13.181	37.895
40.12777	1.90626	-63.494	-8.792	2.12	1692.37	314.267	370.493	777.11	.0059	62.849	12.601	-13.21	37.891
40.13859	1.90772	-63.694	-9.122	2.22	1681.08	314.15	370.244	778.12	.0059	63.128	12.447	-13.269	37.882
40.14391	1.90846	-63.834	-9.322	2.26	1675.42	314.091	370.098	778.63	.0059	63.318	12.352	-13.299	37.877
40.15445	1.90993	-64.204	-9.782	2.34	1664.16	313.942	369.694	779.65	.0059	63.801	12.134	-13.358	37.867
40.15973	1.91068	-64.424	-10.032	2.39	1658.57	313.863	369.494	780.15	.0059	64.083	12.019	-13.388	37.862
40.16482	1.91143	-64.644	-10.292	2.44	1653.02	313.773	369.262	780.65	.0059	64.368	11.896	-13.418	37.857
40.1699	1.91218	-64.854	-10.552	2.51	1647.51	313.705	369.129	781.15	.0059	64.644	11.769	-13.449	37.852
40.1749	1.91293	-65.054	-10.812	2.58	1642.03	313.649	369.048	781.64	.0059	64.911	11.64	-13.479	37.846
40.17977	1.91369	-65.224	-11.062	2.66	1636.51	313.602	369.007	782.14	.0059	65.146	11.511	-13.509	37.841
40.18468	1.91445	-65.374	-11.302	2.75	1630.94	313.566	369.016	782.64	.0059	65.36	11.385	-13.539	37.835
40.18943	1.91521	-65.484	-11.502	2.85	1625.44	313.541	369.074	783.14	.0059	65.522	11.284	-13.57	37.829
