41.21737	1.87593	-61.968	-39.871	-1.18	1355.39	307.669	353.849	825.92	.0047	71.084	-19.413	-12.383	39.313
41.2093	1.87671	-61.858	-39.971	-1.17	1348.45	307.641	353.837	826.58	.0047	71.024	-19.486	-12.411	39.296
41.20098	1.87748	-61.718	-40.091	-1.16	1341.46	307.622	353.844	827.26	.0047	70.942	-19.588	-12.439	39.279
41.19257	1.87826	-61.528	-40.231	-1.15	1334.45	307.603	353.807	827.93	.0047	70.818	-19.723	-12.467	39.261
41.17572	1.87982	-61.028	-40.551	-1.14	1320.32	307.554	353.531	829.29	.0047	70.47	-20.07	-12.523	39.225
41.16715	1.8806	-60.708	-40.721	-1.14	1313.25	307.535	353.376	829.97	.0047	70.233	-20.274	-12.551	39.207
41.15832	1.88137	-60.358	-40.881	-1.15	1306.28	307.506	353.175	830.64	.0047	69.964	-20.479	-12.578	39.189
41.14949	1.88214	-59.998	-41.041	-1.15	1299.42	307.489	353.027	831.3	.0047	69.686	-20.688	-12.606	39.171
41.14051	1.88291	-59.648	-41.201	-1.16	1292.63	307.472	352.933	831.96	.0047	69.418	-20.894	-12.633	39.153
41.12263	1.88443	-59.048	-41.551	-1.18	1279.14	307.461	353.045	833.26	.0047	68.987	-21.307	-12.687	39.117
41.11353	1.88519	-58.828	-41.761	-1.19	1272.35	307.477	353.236	833.91	.0047	68.859	-21.522	-12.714	39.098
41.10428	1.88594	-58.658	-41.981	-1.21	1265.5	307.48	353.361	834.58	.0047	68.781	-21.732	-12.74	39.08
41.09495	1.88669	-58.558	-42.221	-1.22	1258.57	307.483	353.425	835.25	.0047	68.777	-21.94	-12.767	39.062
41.08554	1.88744	-58.498	-42.461	-1.23	1251.64	307.476	353.374	835.92	.0047	68.811	-22.135	-12.793	39.043
41.06653	1.88895	-58.428	-42.911	-1.25	1237.84	307.451	353.166	837.26	.0047	68.919	-22.48	-12.846	39.006
41.04701	1.89047	-58.328	-43.291	-1.25	1224.28	307.387	352.717	838.57	.0047	68.977	-22.768	-12.899	38.967
41.03697	1.89123	-58.248	-43.441	-1.26	1217.51	307.328	352.541	839.23	.0047	68.966	-22.883	-12.926	38.948
41.02675	1.89199	-58.158	-43.581	-1.27	1210.69	307.27	352.438	839.89	.0047	68.942	-22.992	-12.952	38.929
41.01659	1.89275	-58.048	-43.691	-1.28	1203.8	307.21	352.344	840.56	.0047	68.89	-23.079	-12.978	38.909
41.00638	1.8935	-57.958	-43.801	-1.3	1196.82	307.16	352.263	841.24	.0047	68.857	-23.16	-13.004	38.89
40.99627	1.89425	-57.868	-43.891	-1.31	1189.79	307.121	352.188	841.92	.0047	68.818	-23.222	-13.03	38.87
40.98615	1.895	-57.808	-43.981	-1.33	1182.72	307.091	352.151	842.61	.0047	68.807	-23.275	-13.056	38.851
40.96567	1.89649	-57.728	-44.161	-1.36	1168.63	307.01	352.09	843.99	.0047	68.823	-23.368	-13.108	38.812
40.94517	1.89799	-57.708	-44.351	-1.37	1154.77	306.944	352.19	845.34	.0047	68.9	-23.451	-13.159	38.773
40.93495	1.89875	-57.718	-44.451	-1.38	1147.88	306.915	352.229	846.02	.0047	68.96	-23.491	-13.185	38.753
40.92448	1.89951	-57.718	-44.551	-1.39	1140.97	306.888	352.233	846.69	.0047	69.01	-23.533	-13.211	38.733
40.91381	1.90027	-57.718	-44.651	-1.4	1134.06	306.849	352.157	847.37	.0047	69.06	-23.575	-13.237	38.713
40.90342	1.90103	-57.708	-44.741	-1.42	1127.24	306.821	352.066	848.04	.0047	69.098	-23.611	-13.264	38.693
40.88257	1.90254	-57.658	-44.901	-1.46	1113.76	306.758	351.705	849.36	.0047	69.138	-23.674	-13.315	38.653
40.87211	1.9033	-57.618	-44.961	-1.49	1106.99	306.732	351.573	850.02	.0047	69.138	-23.691	-13.341	38.633
40.86178	1.90406	-57.568	-45.021	-1.52	1100.08	306.704	351.532	850.7	.0047	69.128	-23.712	-13.367	38.614
40.85126	1.90482	-57.498	-45.061	-1.54	1093.03	306.674	351.625	851.4	.0047	69.093	-23.72	-13.393	38.593
40.84087	1.90558	-57.428	-45.091	-1.56	1085.98	306.644	351.826	852.09	.0047	69.055	-23.719	-13.419	38.573
40.83025	1.90634	-57.358	-45.111	-1.58	1078.96	306.615	352.076	852.78	.0047	69.013	-23.708	-13.445	38.553
40.80903	1.90786	-57.228	-45.111	-1.6	1065.09	306.548	352.39	854.15	.0047	68.927	-23.646	-13.496	38.513
40.79846	1.90862	-57.198	-45.111	-1.61	1058.19	306.52	352.425	854.83	.0047	68.916	-23.604	-13.522	38.492
40.78787	1.90937	-57.178	-45.091	-1.63	1051.27	306.482	352.36	855.51	.0047	68.909	-23.54	-13.547	38.472
40.77748	1.91013	-57.198	-45.071	-1.64	1044.3	306.442	352.261	856.2	.0047	68.939	-23.462	-13.573	38.452
40.76691	1.91088	-57.238	-45.061	-1.66	1037.27	306.403	352.135	856.89	.0047	68.991	-23.388	-13.598	38.432
40.75632	1.91164	-57.308	-45.031	-1.68	1030.22	306.363	351.992	857.59	.0047	69.064	-23.283	-13.624	38.412
40.74586	1.9124	-57.388	-45.001	-1.7	1023.22	306.324	351.855	858.28	.0047	69.147	-23.176	-13.65	38.392
40.73525	1.91317	-57.478	-44.971	-1.72	1016.3	306.275	351.693	858.97	.0047	69.24	-23.064	-13.676	38.371
40.71414	1.9147	-57.698	-44.911	-1.77	1002.66	306.147	351.353	860.32	.0047	69.462	-22.828	-13.727	38.33
40.70382	1.91547	-57.818	-44.891	-1.79	995.75	306.067	351.16	861.01	.0047	69.586	-22.715	-13.753	38.31
40.69362	1.91623	-57.938	-44.891	-1.81	988.76	305.986	350.962	861.7	.0047	69.716	-22.621	-13.779	38.29
40.68344	1.91699	-58.058	-44.911	-1.83	981.8	305.915	350.798	862.4	.0047	69.853	-22.546	-13.805	38.27
40.6734	1.91776	-58.178	-44.971	-1.86	974.93	305.857	350.673	863.08	.0047	70.003	-22.508	-13.831	38.25
40.66323	1.91852	-58.308	-45.051	-1.89	968.17	305.799	350.555	863.75	.0047	70.17	-22.486	-13.856	38.23
40.6531	1.91929	-58.428	-45.151	-1.92	961.53	305.753	350.483	864.42	.0047	70.334	-22.485	-13.882	38.209
40.63252	1.92084	-58.648	-45.361	-1.98	948.24	305.671	350.4	865.74	.0047	70.648	-22.498	-13.934	38.168
40.62239	1.92162	-58.728	-45.441	-2.02	941.55	305.635	350.337	866.41	.0047	70.768	-22.49	-13.961	38.148
40.61204	1.92241	-58.778	-45.501	-2.05	934.82	305.599	350.253	867.08	.0047	70.853	-22.473	-13.987	38.127
40.60182	1.92319	-58.818	-45.531	-2.09	927.99	305.55	350.119	867.77	.0047	70.918	-22.432	-14.014	38.107
40.59167	1.92398	-58.838	-45.541	-2.12	921.01	305.491	349.972	868.46	.0047	70.958	-22.379	-14.04	38.086
40.56166	1.92633	-58.858	-45.461	-2.2	899.52	305.326	349.852	870.62	.0047	71.002	-22.13	-14.119	38.025
40.55177	1.92711	-58.868	-45.421	-2.22	892.3	305.275	349.836	871.34	.0047	71.014	-22.034	-14.145	38.005
40.54181	1.9279	-58.888	-45.401	-2.25	885.11	305.223	349.808	872.07	.0047	71.043	-21.952	-14.172	37.984
40.53222	1.92868	-58.908	-45.391	-2.27	877.99	305.172	349.79	872.78	.0047	71.076	-21.88	-14.198	37.964
40.5222	1.92947	-58.938	-45.401	-2.3	870.93	305.122	349.792	873.49	.0047	71.125	-21.823	-14.225	37.943
40.51235	1.93026	-58.938	-45.441	-2.33	863.94	305.072	349.811	874.2	.0047	71.156	-21.804	-14.251	37.923
40.50263	1.93104	-58.938	-45.511	-2.36	856.94	305.023	349.842	874.9	.0047	71.198	-21.814	-14.277	37.903
40.49304	1.93183	-58.898	-45.591	-2.39	849.87	304.972	349.864	875.62	.0047	71.206	-21.847	-14.304	37.883
40.47369	1.93341	-58.778	-45.811	-2.45	835.37	304.879	350.022	877.08	.0047	71.206	-21.982	-14.357	37.842
40.46386	1.9342	-58.688	-45.941	-2.48	828.02	304.837	350.093	877.82	.0047	71.185	-22.08	-14.383	37.821
40.45402	1.93499	-58.588	-46.071	-2.52	820.63	304.793	350.109	878.57	.0047	71.156	-22.18	-14.41	37.801
40.44407	1.93578	-58.478	-46.191	-2.54	813.24	304.76	350.188	879.32	.0047	71.113	-22.276	-14.436	37.78
40.43403	1.93657	-58.378	-46.311	-2.57	805.87	304.729	350.328	880.06	.0047	71.08	-22.367	-14.462	37.759
40.42406	1.93736	-58.268	-46.431	-2.61	798.55	304.686	350.436	880.81	.0047	71.038	-22.463	-14.488	37.738
40.40373	1.93894	-58.078	-46.581	-2.68	784.02	304.613	350.706	882.28	.0047	70.95	-22.559	-14.541	37.697
40.39358	1.93974	-57.988	-46.621	-2.73	776.75	304.581	350.913	883.02	.0047	70.899	-22.572	-14.567	37.675
40.38326	1.94053	-57.898	-46.631	-2.78	769.39	304.549	351.152	883.77	.0047	70.836	-22.557	-14.593	37.654
40.37309	1.94132	-57.818	-46.621	-2.83	761.96	304.517	351.424	884.52	.0047	70.776	-22.521	-14.619	37.633
40.36295	1.94211	-57.728	-46.581	-2.87	754.47	304.482	351.694	885.29	.0047	70.695	-22.461	-14.645	37.612
40.35287	1.9429	-57.638	-46.531	-2.92	746.93	304.439	351.908	886.05	.0047	70.611	-22.391	-14.671	37.591
40.32262	1.94526	-57.388	-46.391	-3.06	724.09	304.283	352.761	888.38	.0047	70.38	-22.185	-14.749	37.528
40.31259	1.94605	-57.318	-46.351	-3.11	716.52	304.237	352.99	889.16	.0047	70.318	-22.118	-14.775	37.507
40.30263	1.94683	-57.248	-46.311	-3.16	708.99	304.193	353.03	889.93	.0047	70.255	-22.052	-14.801	37.487
40.29255	1.94762	-57.188	-46.301	-3.21	701.48	304.15	352.841	890.69	.0047	70.213	-22.009	-14.826	37.466
40.28255	1.9484	-57.128	-46.301	-3.26	693.96	304.116	352.539	891.46	.0047	70.174	-21.976	-14.852	37.445
40.27248	1.94918	-57.078	-46.331	-3.31	686.36	304.081	352.185	892.24	.0047	70.156	-21.968	-14.877	37.424
40.25255	1.95075	-56.958	-46.481	-3.41	670.65	304.018	351.818	893.85	.0047	70.135	-22.042	-14.929	37.382
40.24256	1.95153	-56.888	-46.591	-3.47	662.6	303.988	351.955	894.68	.0047	70.128	-22.115	-14.954	37.361
40.23262	1.95232	-56.798	-46.731	-3.52	654.55	303.96	352.325	895.51	.0047	70.114	-22.223	-14.98	37.34
40.22272	1.95311	-56.688	-46.891	-3.57	646.54	303.932	352.871	896.33	.0047	70.089	-22.357	-15.006	37.319
40.21265	1.95389	-56.578	-47.051	-3.62	638.54	303.914	353.543	897.15	.0047	70.064	-22.492	-15.031	37.298
40.20267	1.95467	-56.448	-47.201	-3.67	630.57	303.885	354.083	897.98	.0047	70.017	-22.625	-15.057	37.277
40.19231	1.95546	-56.318	-47.341	-3.72	622.6	303.868	354.43	898.8	.0047	69.967	-22.748	-15.082	37.255
40.17191	1.95702	-56.078	-47.581	-3.81	606.65	303.844	354.631	900.44	.0047	69.871	-22.952	-15.132	37.213
40.16154	1.9578	-55.978	-47.671	-3.85	598.67	303.826	354.579	901.26	.0047	69.83	-23.018	-15.158	37.191
40.15115	1.95858	-55.888	-47.761	-3.89	590.77	303.799	354.442	902.08	.0047	69.799	-23.081	-15.183	37.17
40.13021	1.96014	-55.748	-47.931	-3.98	575.17	303.768	354.22	903.69	.0047	69.769	-23.183	-15.233	37.127
40.11968	1.96092	-55.678	-48.011	-4.04	567.37	303.751	354.138	904.5	.0047	69.753	-23.229	-15.258	37.105
40.09857	1.96248	-55.518	-48.211	-4.15	551.55	303.697	354.226	906.14	.0047	69.718	-23.366	-15.307	37.062
40.08813	1.96327	-55.418	-48.331	-4.2	543.58	303.669	354.431	906.97	.0047	69.69	-23.46	-15.333	37.04
40.07736	1.96405	-55.288	-48.461	-4.23	535.66	303.632	354.628	907.79	.0047	69.638	-23.576	-15.357	37.018
40.06676	1.96484	-55.118	-48.631	-4.26	527.79	303.594	354.797	908.61	.0047	69.565	-23.743	-15.383	36.996
40.05621	1.96562	-54.938	-48.811	-4.27	519.91	303.568	354.953	909.43	.0047	69.486	-23.924	-15.407	36.974
40.04548	1.96641	-54.758	-49.031	-4.28	512	303.541	355.035	910.25	.0047	69.424	-24.142	-15.433	36.952
40.02392	1.96797	-54.488	-49.591	-4.28	496.07	303.496	355.093	911.91	.0047	69.429	-24.654	-15.482	36.908
40.01306	1.96874	-54.438	-49.931	-4.28	488.06	303.478	355.113	912.74	.0047	69.534	-24.933	-15.506	36.886
40.00183	1.96951	-54.448	-50.301	-4.27	479.95	303.459	355.105	913.59	.0047	69.706	-25.217	-15.53	36.864
39.99046	1.97029	-54.518	-50.661	-4.26	471.6	303.438	355.076	914.46	.0047	69.93	-25.467	-15.554	36.842
39.97874	1.97108	-54.628	-50.991	-4.24	462.98	303.414	355.012	915.36	.0047	70.18	-25.673	-15.579	36.818
39.9671	1.97186	-54.748	-51.271	-4.23	454.25	303.389	354.89	916.28	.0047	70.42	-25.829	-15.603	36.796
39.95545	1.97266	-54.858	-51.511	-4.22	445.51	303.364	354.722	917.19	.0047	70.635	-25.95	-15.628	36.772
39.93194	1.97425	-54.978	-51.851	-4.21	427.97	303.313	354.242	919.03	.0047	70.92	-26.104	-15.677	36.726
39.92017	1.97505	-54.968	-52.001	-4.21	419.23	303.288	354.003	919.95	.0047	70.991	-26.189	-15.702	36.702
39.90838	1.97584	-54.918	-52.161	-4.21	410.58	303.265	353.856	920.85	.0047	71.029	-26.299	-15.726	36.679
39.89651	1.97664	-54.838	-52.351	-4.22	402.01	303.231	353.82	921.75	.0047	71.051	-26.449	-15.751	36.656
39.88449	1.97743	-54.728	-52.581	-4.24	393.46	303.198	353.989	922.65	.0047	71.062	-26.647	-15.775	36.632
39.87253	1.97823	-54.598	-52.851	-4.26	384.87	303.153	354.306	923.56	.0047	71.071	-26.89	-15.8	36.609
39.8605	1.97903	-54.438	-53.181	-4.3	376.17	303.108	354.756	924.48	.0047	71.077	-27.199	-15.824	36.585
39.84824	1.97983	-54.268	-53.561	-4.35	367.35	303.052	355.138	925.4	.0047	71.094	-27.559	-15.849	36.561
39.83597	1.98062	-54.068	-53.991	-4.42	358.46	302.995	355.268	926.34	.0047	71.103	-27.977	-15.873	36.537
39.81096	1.98222	-53.618	-55.001	-4.56	340.82	302.882	355.175	928.21	.0047	71.139	-28.969	-15.921	36.489
39.79802	1.98302	-53.358	-55.561	-4.455	332.23	302.829	355.301	929.11	.0047	71.149	-29.529	-15.945	36.464
39.78495	1.98382	-53.078	-56.151	-4.4812	323.77	302.775	355.452	930.01	.0047	71.153	-30.125	-15.969	36.439
39.77156	1.98463	-52.768	-56.731	-4.4966	315.33	302.713	355.56	930.9	.0047	71.126	-30.723	-15.993	36.414
39.75791	1.98543	-52.408	-57.291	-4.4982	306.81	302.659	355.808	931.81	.0047	71.047	-31.324	-16.017	36.389
39.74398	1.98624	-52.008	-57.771	-4.4828	298.14	302.604	356.165	932.73	.0047	70.9	-31.867	-16.041	36.363
39.72988	1.98704	-51.588	-58.141	-4.4897	289.34	302.549	356.601	933.66	.0047	70.691	-32.318	-16.064	36.338
39.70033	1.98863	-50.678	-58.441	-4.4906	271.7	302.436	357.356	935.54	.0047	70.032	-32.849	-16.11	36.285
39.6694	1.99023	-49.748	-58.011	-4.4902	254.53	302.349	357.69	937.37	.0047	69.06	-32.723	-16.155	36.231
39.65383	1.99103	-49.248	-57.491	-4.4903	245.96	302.305	357.701	938.28	.0047	68.418	-32.397	-16.178	36.204
39.62289	1.99261	-48.168	-55.851	-4.4898	228.15	302.252	357.669	940.19	.0047	66.812	-31.235	-16.222	36.15
39.60737	1.99341	-47.618	-54.861	-4.4901	218.85	302.232	357.609	941.18	.0047	65.93	-30.504	-16.245	36.123
39.57749	1.99496	-46.538	-52.881	-4.49	200.48	302.194	357.434	943.15	.0047	64.178	-29.042	-16.288	36.07
39.55014	1.99643	-45.528	-51.421	-4.49	183.76	302.162	357.283	944.94	.0047	62.697	-28.035	-16.33	36.021
39.53752	1.99713	-45.048	-50.941	-4.49	175.98	302.148	357.333	945.77	.0047	62.082	-27.752	-16.35	35.998
39.5245	1.99784	-44.578	-50.661	-4.49	168.42	302.123	357.407	946.59	.0047	61.557	-27.648	-16.37	35.975
39.51113	1.99854	-44.138	-50.521	-4.49	161.04	302.102	357.537	947.38	.0047	61.118	-27.66	-16.39	35.951
39.49753	1.99925	-43.728	-50.501	-4.49	153.82	302.072	357.635	948.16	.0047	60.757	-27.769	-16.41	35.927
39.01527	1.99423	-42.978	-50.631	-4.49	139.82	302.016	357.874	949.66	.0047	59.986	-28.5	-16.031	35.57
39.00188	1.99492	-42.618	-50.741	-4.49	133.06	301.97	357.996	950.39	.0047	59.723	-28.707	-16.05	35.546
38.98862	1.99561	-42.268	-50.861	-4.49	126.44	301.926	358.21	951.1	.0047	59.473	-28.919	-16.069	35.523
38.97521	1.99629	-41.918	-50.961	-4.49	119.9	301.872	358.453	951.81	.0047	59.216	-29.115	-16.088	35.5
38.96137	1.99697	-41.588	-51.051	-4.49	113.35	301.808	358.636	952.52	.0047	58.972	-29.293	-16.106	35.476
38.94742	1.99764	-41.278	-51.121	-4.49	106.61	301.732	358.691	953.24	.0047	58.738	-29.445	-16.124	35.453
38.90533	1.99964	-40.558	-51.181	-4.49	84.43	301.525	358.458	955.65	.0047	58.167	-29.682	-16.178	35.382
38.89133	2.00031	-40.378	-51.151	-4.49	76.6	301.469	358.339	956.49	.0047	58.011	-29.69	-16.195	35.359
38.87754	2.00097	-40.248	-51.101	-4.49	68.71	301.422	358.232	957.35	.0047	57.892	-29.661	-16.213	35.336
38.42579	1.99543	-40.068	-51.081	-4.49	60.77	301.385	358.16	958.21	.0047	57.554	-30.037	-15.831	35.013
38.41186	1.99609	-39.748	-51.191	-4.49	52.48	301.335	358.052	959.11	.0047	57.328	-30.231	-15.848	34.99
38.36809	1.99806	-38.358	-52.121	-4.49	22.93	301.484	358.633	959.025	.0047	56.508	-31.541	-15.899	34.919
38.35323	1.99872	-37.928	-52.421	-4.49	11.54	301.527	358.836	959.229	.0047	56.262	-31.955	-15.916	34.895
181.94343	5.59092	5.928	30.175	NaN	2819.97	311.765	NaN	721.94	.0043	27.013	-14.697	140.06	-116.131
181.93718	5.59101	5.778	30.305	NaN	2813.08	311.713	NaN	722.54	.0043	27.018	-14.893	140.066	-116.115
181.93079	5.5911	5.588	30.425	NaN	2806.12	311.65	NaN	723.14	.0043	26.991	-15.113	140.072	-116.098
181.92433	5.59119	5.368	30.525	NaN	2799.13	311.587	NaN	723.74	.0043	26.929	-15.344	140.077	-116.081
181.9178	5.59129	5.108	30.615	NaN	2792.18	311.536	NaN	724.34	.0043	26.834	-15.599	140.084	-116.063
181.91127	5.59138	4.818	30.695	NaN	2785.31	311.484	NaN	724.94	.0043	26.712	-15.871	140.089	-116.046
181.90472	5.59147	4.518	30.775	NaN	2778.51	311.434	NaN	725.52	.0043	26.583	-16.151	140.094	-116.03
181.89794	5.59157	4.218	30.855	NaN	2771.79	311.384	NaN	726.11	.0043	26.455	-16.43	140.101	-116.011
181.89077	5.59166	3.948	30.935	NaN	2765.18	311.336	NaN	726.68	.0043	26.346	-16.687	140.106	-115.994
181.88359	5.59175	3.698	31.035	NaN	2758.69	311.3	NaN	727.24	.0043	26.265	-16.941	140.111	-115.977
181.8761	5.59184	3.468	31.135	NaN	2752.32	311.265	NaN	727.8	.0043	26.197	-17.179	140.115	-115.96
181.8687	5.59193	3.268	31.235	NaN	2746.02	311.221	NaN	728.34	.0043	26.148	-17.395	140.12	-115.942
181.86122	5.59202	3.078	31.345	NaN	2739.67	311.185	NaN	728.9	.0043	26.113	-17.609	140.125	-115.925
181.85344	5.59211	2.908	31.455	NaN	2733.13	311.127	NaN	729.47	.0043	26.091	-17.808	140.129	-115.907
181.83778	5.59229	2.618	31.655	NaN	2719.41	311.014	NaN	730.66	.0043	26.064	-18.154	140.138	-115.872
181.82985	5.59238	2.508	31.755	NaN	2712.35	310.939	NaN	731.28	.0043	26.073	-18.3	140.142	-115.854
181.82175	5.59247	2.398	31.855	NaN	2705.33	310.876	NaN	731.89	.0043	26.081	-18.446	140.146	-115.837
181.81375	5.59257	2.288	31.945	NaN	2698.44	310.792	NaN	732.49	.0043	26.082	-18.586	140.152	-115.817
181.80545	5.59266	2.178	32.045	NaN	2691.67	310.71	NaN	733.08	.0043	26.091	-18.732	140.156	-115.8
181.79714	5.59275	2.068	32.135	NaN	2684.98	310.616	NaN	733.67	.0043	26.092	-18.872	140.16	-115.782
181.78868	5.59284	1.948	32.215	NaN	2678.26	310.545	NaN	734.26	.0043	26.079	-19.013	140.164	-115.764
181.77143	5.59302	1.728	32.355	NaN	2664.63	310.423	NaN	735.45	.0043	26.05	-19.267	140.171	-115.727
181.76266	5.59311	1.638	32.405	NaN	2657.91	310.374	NaN	736.04	.0043	26.033	-19.366	140.175	-115.709
181.75413	5.59321	1.558	32.455	NaN	2651.33	310.337	NaN	736.62	.0043	26.023	-19.457	140.18	-115.69
181.74552	5.5933	1.478	32.475	NaN	2644.9	310.301	NaN	737.19	.0043	25.989	-19.529	140.184	-115.672
181.73684	5.59339	1.408	32.495	NaN	2638.58	310.256	340.62	737.74	.0043	25.962	-19.593	140.187	-115.654
181.72823	5.59348	1.328	32.505	NaN	2632.29	310.222	340.604	738.3	.0043	25.92	-19.659	140.191	-115.635
181.71963	5.59357	1.238	32.505	NaN	2625.95	310.187	340.592	738.86	.0043	25.865	-19.726	140.195	-115.617
181.71092	5.59366	1.128	32.505	NaN	2619.46	310.152	340.589	739.43	.0043	25.797	-19.808	140.199	-115.599
181.70207	5.59375	1.008	32.505	NaN	2612.79	310.125	340.621	740.02	.0043	25.722	-19.899	140.202	-115.581
181.6842	5.59393	.748	32.485	NaN	2599.22	310.068	340.645	741.22	.0043	25.545	-20.082	140.209	-115.544
181.67497	5.59402	.618	32.445	NaN	2592.4	310.04	340.641	741.82	.0043	25.433	-20.155	140.213	-115.526
181.66565	5.59411	.498	32.395	NaN	2585.59	310.012	340.623	742.42	.0043	25.32	-20.213	140.216	-115.507
181.65633	5.5942	.378	32.335	NaN	2578.9	309.996	340.635	743.01	.0043	25.199	-20.265	140.219	-115.489
181.64693	5.59429	.268	32.245	NaN	2572.39	309.97	340.617	743.59	.0043	25.062	-20.291	140.222	-115.47
181.63768	5.59437	.148	32.155	NaN	2565.93	309.946	340.612	744.16	.0043	24.918	-20.324	140.224	-115.453
181.62835	5.59446	.038	32.055	NaN	2559.34	309.919	340.62	744.75	.0043	24.772	-20.343	140.227	-115.435
181.61918	5.59455	-.072	31.965	NaN	2552.63	309.904	340.679	745.34	.0043	24.635	-20.369	140.231	-115.416
181.61	5.59464	-.182	31.875	NaN	2545.88	309.876	340.715	745.94	.0043	24.497	-20.394	140.234	-115.398
181.60074	5.59472	-.282	31.795	NaN	2539.17	309.859	340.784	746.54	.0043	24.374	-20.419	140.236	-115.381
181.59155	5.59481	-.372	31.725	NaN	2532.61	309.834	340.794	747.12	.0043	24.264	-20.442	140.239	-115.362
181.5731	5.59498	-.532	31.595	NaN	2519.74	309.784	340.757	748.27	.0043	24.066	-20.479	140.245	-115.327
181.55472	5.59515	-.642	31.505	NaN	2506.74	309.724	340.737	749.42	.0043	23.93	-20.502	140.25	-115.291
181.54544	5.59524	-.672	31.475	NaN	2500.21	309.687	340.725	750.01	.0043	23.889	-20.504	140.253	-115.272
181.53617	5.59532	-.702	31.445	NaN	2493.62	309.661	340.742	750.6	.0043	23.849	-20.506	140.255	-115.255
181.52673	5.59541	-.712	31.425	NaN	2486.93	309.635	340.744	751.19	.0043	23.829	-20.499	140.258	-115.237
181.51738	5.59549	-.712	31.395	NaN	2480.22	309.597	340.698	751.79	.0043	23.807	-20.478	140.26	-115.22
181.50788	5.59558	-.712	31.365	NaN	2473.57	309.57	340.687	752.39	.0043	23.786	-20.457	140.264	-115.201
181.49846	5.59566	-.722	31.325	NaN	2466.94	309.533	340.679	752.98	.0043	23.75	-20.438	140.265	-115.184
181.48911	5.59575	-.732	31.285	NaN	2460.27	309.495	340.688	753.58	.0043	23.715	-20.418	140.269	-115.165
181.47983	5.59583	-.752	31.245	NaN	2453.58	309.446	340.667	754.18	.0043	23.673	-20.406	140.271	-115.148
181.46141	5.596	-.812	31.185	NaN	2440.37	309.362	340.652	755.36	.0043	23.592	-20.41	140.276	-115.113
181.45235	5.59608	-.842	31.165	NaN	2433.81	309.315	340.637	755.95	.0043	23.559	-20.419	140.278	-115.096
181.443	5.59616	-.862	31.165	NaN	2427.24	309.257	340.645	756.54	.0043	23.548	-20.433	140.28	-115.078
181.43372	5.59625	-.882	31.165	NaN	2420.68	309.188	340.707	757.13	.0043	23.537	-20.446	140.283	-115.06
181.42444	5.59633	-.902	31.185	NaN	2414.14	309.13	340.854	757.72	.0043	23.542	-20.472	140.285	-115.043
181.41526	5.59641	-.922	31.195	NaN	2407.58	309.072	341.004	758.31	.0043	23.538	-20.492	140.287	-115.026
181.40608	5.5965	-.932	31.205	NaN	2400.97	309.023	341.157	758.91	.0043	23.542	-20.504	140.291	-115.007
181.38786	5.59667	-.962	31.235	NaN	2387.67	308.927	341.29	760.11	.0043	23.549	-20.542	140.296	-114.972
181.37858	5.59675	-.982	31.255	NaN	2380.97	308.901	341.346	760.71	.0043	23.554	-20.569	140.298	-114.955
181.36909	5.59684	-1.002	31.275	-.43	2374.22	308.862	341.333	761.32	.0043	23.558	-20.595	140.301	-114.936
181.35944	5.59692	-1.022	31.285	-.43	2367.42	308.834	341.348	761.94	.0043	23.555	-20.614	140.303	-114.919
181.34972	5.597	-1.042	31.285	-.44	2360.63	308.806	341.398	762.55	.0043	23.544	-20.628	140.305	-114.901
181.33056	5.59717	-1.042	31.245	-.46	2347.31	308.742	341.527	763.76	.0043	23.517	-20.599	140.309	-114.865
181.32113	5.59725	-1.022	31.225	-.47	2340.8	308.717	341.604	764.35	.0043	23.515	-20.569	140.311	-114.848
181.31187	5.59734	-.992	31.215	-.47	2334.25	308.692	341.64	764.94	.0043	23.529	-20.537	140.314	-114.83
181.3024	5.59742	-.952	31.225	-.48	2327.57	308.665	341.625	765.55	.0043	23.563	-20.511	140.316	-114.813
181.29316	5.59751	-.892	31.235	-.48	2320.79	308.649	341.628	766.16	.0043	23.611	-20.468	140.319	-114.794
181.28392	5.59759	-.812	31.255	-.48	2313.95	308.619	341.609	766.79	.0043	23.679	-20.417	140.321	-114.777
181.27474	5.59768	-.712	31.285	-.48	2307.13	308.591	341.633	767.41	.0043	23.767	-20.357	140.325	-114.759
181.26548	5.59776	-.582	31.325	-.48	2300.37	308.564	341.712	768.02	.0043	23.882	-20.279	140.327	-114.741
