209.13893	3.43895	4.194	-19.713	.86	9471.58	346.609	351.009	307.93	.0062	20.077	1.766	-199.961	-61.277
209.13197	3.44053	4.184	-19.723	.87	9462.29	346.581	351.004	308.32	.0062	20.08	1.81	-199.857	-61.59
209.13123	3.44057	4.174	-19.733	.88	9453.12	346.554	350.998	308.71	.0062	20.087	1.823	-199.854	-61.598
209.13049	3.4406	4.154	-19.743	.9	9444.01	346.527	350.993	309.1	.0062	20.091	1.846	-199.851	-61.604
209.12979	3.44064	4.144	-19.743	.92	9434.92	346.5	350.989	309.49	.0062	20.088	1.856	-199.848	-61.612
209.12905	3.44068	4.124	-19.743	.95	9425.78	346.473	350.983	309.88	.0062	20.082	1.876	-199.845	-61.619
209.12841	3.44071	4.114	-19.743	.98	9416.57	346.446	350.979	310.27	.0062	20.079	1.886	-199.842	-61.625
209.1277	3.44075	4.104	-19.743	1	9407.28	346.417	350.97	310.67	.0062	20.076	1.897	-199.839	-61.633
209.12696	3.44078	4.104	-19.733	1.03	9397.93	346.387	350.962	311.07	.0062	20.066	1.894	-199.837	-61.639
209.12632	3.44082	4.104	-19.733	1.05	9388.55	346.344	350.935	311.47	.0062	20.066	1.895	-199.834	-61.647
209.12558	3.44086	4.104	-19.733	1.06	9379.2	346.314	350.926	311.87	.0062	20.066	1.896	-199.831	-61.654
209.12488	3.44089	4.104	-19.743	1.07	9369.91	346.285	350.916	312.27	.0062	20.075	1.9	-199.828	-61.66
209.12424	3.44093	4.104	-19.753	1.07	9360.67	346.245	350.89	312.66	.0062	20.085	1.903	-199.825	-61.668
209.12353	3.44096	4.094	-19.773	1.07	9351.47	346.202	350.862	313.06	.0062	20.101	1.919	-199.822	-61.674
209.12219	3.44104	4.074	-19.833	1.07	9333.03	346.12	350.814	313.85	.0062	20.152	1.958	-199.816	-61.689
209.12158	3.44107	4.064	-19.873	1.07	9323.76	346.084	350.801	314.25	.0062	20.187	1.98	-199.814	-61.695
209.12088	3.44111	4.064	-19.923	1.07	9314.49	346.049	350.788	314.65	.0062	20.235	1.995	-199.811	-61.703
209.11957	3.44118	4.094	-20.043	1.07	9296.06	345.979	350.765	315.45	.0062	20.358	2.004	-199.805	-61.717
209.11824	3.44125	4.214	-20.193	1.08	9277.74	345.926	350.763	316.24	.0062	20.537	1.935	-199.799	-61.73
209.11761	3.44129	4.314	-20.273	1.08	9268.59	345.898	350.761	316.64	.0062	20.643	1.864	-199.796	-61.738
209.11688	3.44133	4.434	-20.373	1.08	9259.47	345.86	350.746	317.03	.0062	20.774	1.779	-199.793	-61.746
209.11606	3.44137	4.574	-20.463	1.08	9250.49	345.82	350.733	317.425	.0062	20.901	1.673	-199.79	-61.754
209.11527	3.44141	4.734	-20.553	1.08	9241.51	345.781	350.72	317.82	.0062	21.034	1.547	-199.787	-61.761
209.11345	3.44148	5.084	-20.723	1.09	9223.53	345.677	350.659	318.6	.0062	21.3	1.265	-199.781	-61.775
209.11241	3.44152	5.264	-20.783	1.09	9214.37	345.636	350.642	319	.0062	21.41	1.111	-199.777	-61.782
209.11127	3.44156	5.434	-20.833	1.09	9205.07	345.582	350.605	319.4	.0062	21.508	.965	-199.774	-61.79
209.11004	3.4416	5.584	-20.853	1.09	9195.69	345.538	350.584	319.81	.0062	21.572	.828	-199.77	-61.798
209.10885	3.44164	5.734	-20.853	1.09	9186.35	345.481	350.545	320.22	.0062	21.616	.686	-199.766	-61.805
209.10752	3.44168	5.854	-20.833	1.08	9177.04	345.438	350.525	320.63	.0062	21.632	.566	-199.763	-61.813
209.1061	3.44172	5.974	-20.803	1.08	9167.72	345.394	350.506	321.04	.0062	21.639	.443	-199.759	-61.821
209.10468	3.44176	6.074	-20.753	1.07	9158.39	345.351	350.485	321.45	.0062	21.621	.334	-199.755	-61.828
209.10326	3.4418	6.164	-20.693	1.07	9149.13	345.31	350.465	321.855	.0062	21.59	.231	-199.751	-61.836
209.09678	3.44196	6.504	-20.493	1.07	9112.95	345.154	350.396	323.45	.0062	21.5	-.15	-199.735	-61.866
209.09504	3.442	6.584	-20.463	1.08	9103.86	345.115	350.379	323.85	.0062	21.495	-.234	-199.731	-61.873
209.0933	3.44204	6.654	-20.453	1.08	9117.37	345.175	350.408	323.255	.0062	21.506	-.303	-199.727	-61.881
209.09144	3.44208	6.724	-20.453	1.09	9096.63	345.087	350.373	324.172	.0062	21.527	-.369	-199.723	-61.888
209.08773	3.44215	6.874	-20.453	1.09	9066.77	344.961	350.325	325.49	.0062	21.571	-.511	-199.715	-61.901
209.0859	3.44219	6.954	-20.443	1.09	9057.83	344.923	350.31	325.89	.0062	21.585	-.589	-199.71	-61.908
209.08394	3.44223	7.044	-20.423	1.09	9049.01	344.888	350.298	326.28	.0062	21.593	-.68	-199.706	-61.916
209.07986	3.44231	7.224	-20.343	1.08	9031.31	344.815	350.27	327.07	.0062	21.57	-.874	-199.697	-61.931
209.0778	3.44235	7.324	-20.273	1.08	9022.35	344.777	350.253	327.47	.0062	21.533	-.989	-199.693	-61.938
209.07342	3.44243	7.494	-20.103	1.09	9004.28	344.698	350.215	328.28	.0062	21.421	-1.201	-199.684	-61.953
209.06883	3.44251	7.624	-19.893	1.09	8986.34	344.637	350.201	329.08	.0062	21.259	-1.385	-199.674	-61.967
209.06416	3.44259	7.714	-19.653	1.1	8968.54	344.579	350.188	329.87	.0062	21.056	-1.541	-199.665	-61.982
209.06171	3.44263	7.744	-19.543	1.1	8959.64	344.556	350.188	330.27	.0062	20.96	-1.601	-199.66	-61.989
209.05923	3.44266	7.764	-19.453	1.1	8950.74	344.519	350.168	330.67	.0062	20.88	-1.646	-199.656	-61.994
209.05685	3.4427	7.774	-19.373	1.1	8941.8	344.48	350.147	331.08	.0062	20.807	-1.679	-199.651	-62.002
209.05433	3.44274	7.784	-19.323	1.09	8932.83	344.443	350.131	331.48	.0062	20.762	-1.702	-199.646	-62.009
209.05186	3.44278	7.784	-19.293	1.09	8923.84	344.407	350.116	331.88	.0062	20.734	-1.71	-199.641	-62.016
209.04934	3.44281	7.784	-19.293	1.08	8914.85	344.381	350.119	332.29	.0062	20.734	-1.71	-199.637	-62.021
209.04686	3.44285	7.794	-19.323	1.07	8905.94	344.345	350.106	332.69	.0062	20.765	-1.709	-199.632	-62.029
209.03939	3.44297	7.784	-19.513	1.06	8879.36	344.237	350.065	333.89	.0062	20.944	-1.641	-199.618	-62.05
209.03695	3.443	7.774	-19.613	1.05	8870.46	344.198	350.05	334.3	.0062	21.037	-1.601	-199.613	-62.056
209.03451	3.44304	7.764	-19.733	1.05	8861.54	344.162	350.04	334.7	.0062	21.148	-1.555	-199.609	-62.063
209.03216	3.44308	7.744	-19.863	1.04	8852.65	344.127	350.03	335.1	.0062	21.267	-1.497	-199.604	-62.07
209.02976	3.44312	7.714	-20.003	1.04	8843.81	344.083	350.009	335.505	.0062	21.391	-1.426	-199.599	-62.077
209.02738	3.44316	7.684	-20.153	1.05	8834.98	344.04	349.988	335.91	.0062	21.526	-1.351	-199.594	-62.085
209.01852	3.44332	7.574	-20.863	1.06	8799.26	343.879	349.928	337.535	.0062	22.171	-1.032	-199.576	-62.114
209.01638	3.44336	7.564	-21.073	1.06	8790.2	343.84	349.915	337.95	.0062	22.369	-.959	-199.571	-62.121
209.01428	3.4434	7.554	-21.293	1.07	8803.76	343.902	349.938	337.329	.0062	22.576	-.883	-199.567	-62.129
209.01028	3.44349	7.574	-21.733	1.08	8763.09	343.698	349.838	339.19	.0062	23.002	-.77	-199.558	-62.146
209.00828	3.44353	7.594	-21.953	1.08	8754.24	343.636	349.789	339.595	.0062	23.218	-.722	-199.553	-62.153
209.00629	3.44358	7.624	-22.153	1.09	8745.39	343.573	349.74	340	.0062	23.418	-.69	-199.548	-62.162
209.00436	3.44362	7.664	-22.353	1.09	8736.65	343.512	349.691	340.4	.0062	23.621	-.668	-199.544	-62.17
209.00039	3.44371	7.764	-22.713	1.1	8719.28	343.377	349.572	341.2	.0062	23.994	-.654	-199.534	-62.186
208.99853	3.44376	7.814	-22.873	1.1	8710.57	343.303	349.502	341.6	.0062	24.162	-.653	-199.53	-62.196
208.99652	3.4438	7.874	-23.023	1.1	8701.8	343.234	349.44	342.005	.0062	24.323	-.665	-199.525	-62.203
208.99263	3.4439	7.974	-23.263	1.09	8684.17	343.089	349.309	342.82	.0062	24.582	-.686	-199.515	-62.222
208.99069	3.44394	8.014	-23.363	1.08	8675.22	343.023	349.255	343.24	.0062	24.69	-.694	-199.511	-62.229
208.98875	3.44399	8.044	-23.453	1.07	8666.2	342.957	349.204	343.66	.0062	24.784	-.694	-199.506	-62.239
208.98681	3.44404	8.064	-23.533	1.06	8657.2	342.892	349.153	344.08	.0062	24.867	-.689	-199.501	-62.248
208.98287	3.44413	8.094	-23.653	1.05	8639.44	342.781	349.077	344.9	.0062	24.99	-.679	-199.492	-62.265
208.98096	3.44418	8.104	-23.723	1.05	8630.73	342.732	349.049	345.31	.0062	25.06	-.667	-199.487	-62.274
208.979	3.44423	8.114	-23.783	1.05	8622.08	342.686	349.025	345.71	.0062	25.12	-.657	-199.482	-62.284
208.97517	3.44433	8.154	-23.923	1.03	8604.66	342.579	348.956	346.52	.0062	25.266	-.651	-199.472	-62.303
208.9732	3.44438	8.174	-24.013	1.03	8595.81	342.528	348.926	346.94	.0062	25.358	-.642	-199.467	-62.312
208.97128	3.44442	8.204	-24.093	1.02	8608.99	342.605	348.972	346.32	.0062	25.443	-.646	-199.462	-62.319
208.96935	3.44447	8.234	-24.193	1.01	8588.87	342.484	348.889	347.26	.0062	25.548	-.643	-199.458	-62.329
208.96557	3.44457	8.284	-24.363	.99	8559.7	342.318	348.782	348.625	.0062	25.725	-.638	-199.448	-62.348
208.95792	3.44477	8.334	-24.623	.94	8523.88	342.15	348.707	350.31	.0062	25.988	-.603	-199.428	-62.385
208.95597	3.44482	8.334	-24.663	.94	8515.04	342.114	348.687	350.73	.0062	26.026	-.589	-199.423	-62.395
208.9522	3.44492	8.324	-24.733	.92	8497.43	342.044	348.619	351.56	.0062	26.09	-.556	-199.413	-62.413
208.95029	3.44497	8.314	-24.783	.91	8488.63	342.022	348.602	351.98	.0062	26.135	-.531	-199.408	-62.423
208.94851	3.44502	8.304	-24.833	.9	8501.83	342.065	348.642	351.352	.0062	26.18	-.505	-199.403	-62.432
208.94481	3.44513	8.264	-24.983	.89	8462.01	341.929	348.572	353.24	.0062	26.311	-.419	-199.393	-62.453
208.94294	3.44518	8.244	-25.083	.88	8453.14	341.893	348.557	353.66	.0062	26.4	-.369	-199.388	-62.463
208.94119	3.44523	8.224	-25.203	.88	8444.33	341.871	348.559	354.08	.0062	26.509	-.312	-199.383	-62.472
208.93945	3.44528	8.194	-25.333	.88	8435.64	341.839	348.541	354.49	.0062	26.624	-.243	-199.378	-62.481
208.93616	3.44538	8.134	-25.623	.88	8418.33	341.788	348.517	355.31	.0062	26.883	-.097	-199.369	-62.5
208.93448	3.44544	8.104	-25.763	.88	8409.78	341.77	348.509	355.72	.0062	27.008	-.025	-199.364	-62.512
208.93294	3.44549	8.064	-25.913	.88	8401.28	341.751	348.501	356.13	.0062	27.139	.06	-199.359	-62.521
208.9314	3.44554	8.024	-26.053	.87	8392.79	341.749	348.515	356.53	.0062	27.26	.141	-199.355	-62.531
208.92989	3.4456	7.994	-26.193	.87	8384.29	341.731	348.508	356.94	.0062	27.385	.213	-199.349	-62.542
208.92842	3.44565	7.954	-26.313	.86	8375.73	341.712	348.502	357.35	.0062	27.487	.289	-199.345	-62.552
208.92695	3.4457	7.924	-26.433	.85	8367.09	341.694	348.497	357.76	.0062	27.593	.355	-199.34	-62.561
208.92418	3.44581	7.894	-26.613	.83	8349.62	341.653	348.475	358.6	.0062	27.756	.44	-199.331	-62.583
208.92288	3.44587	7.894	-26.663	.83	8340.79	341.631	348.459	359.025	.0062	27.803	.457	-199.326	-62.594
208.92144	3.44592	7.894	-26.703	.82	8331.96	341.609	348.443	359.45	.0062	27.841	.47	-199.321	-62.604
208.91874	3.44603	7.934	-26.723	.82	8314.19	341.593	348.439	360.3	.0062	27.872	.441	-199.312	-62.625
208.91592	3.44614	7.994	-26.683	.82	8296.52	341.569	348.419	361.155	.0062	27.852	.375	-199.302	-62.646
208.9116	3.44631	8.134	-26.593	.81	8270.2	341.526	348.373	362.43	.0062	27.808	.219	-199.287	-62.678
208.91017	3.44636	8.194	-26.563	.81	8261.45	341.506	348.348	362.85	.0062	27.798	.154	-199.283	-62.688
208.90865	3.44641	8.244	-26.543	.81	8252.66	341.492	348.335	363.275	.0062	27.794	.102	-199.278	-62.697
208.90551	3.44652	8.344	-26.553	.81	8235	341.443	348.285	364.13	.0062	27.833	.013	-199.268	-62.718
208.90389	3.44658	8.384	-26.563	.81	8226.1	341.421	348.275	364.56	.0062	27.855	-.021	-199.263	-62.73
208.90228	3.44663	8.414	-26.593	.81	8217.13	341.384	348.245	365	.0062	27.892	-.039	-199.258	-62.739
208.89908	3.44674	8.464	-26.673	.81	8199.01	341.322	348.204	365.88	.0062	27.984	-.06	-199.249	-62.76
208.89741	3.4468	8.484	-26.723	.82	8189.93	341.295	348.187	366.33	.0062	28.037	-.062	-199.243	-62.772
208.89583	3.44685	8.494	-26.773	.82	8180.9	341.271	348.174	366.77	.0062	28.088	-.055	-199.239	-62.781
208.89425	3.44691	8.514	-26.833	.82	8171.96	341.25	348.167	367.2	.0062	28.151	-.054	-199.233	-62.793
208.89261	3.44697	8.534	-26.883	.82	8163.12	341.216	348.143	367.63	.0062	28.205	-.057	-199.228	-62.804
208.88931	3.44708	8.584	-26.963	.82	8145.49	341.145	348.099	368.5	.0062	28.296	-.077	-199.218	-62.825
208.88777	3.44713	8.614	-26.983	.82	8136.64	341.111	348.076	368.93	.0062	28.324	-.098	-199.213	-62.835
208.8844	3.44724	8.664	-27.023	.82	8118.96	341.055	348.039	369.8	.0062	28.378	-.131	-199.203	-62.856
208.88277	3.4473	8.694	-27.043	.82	8110.14	341.021	348.011	370.23	.0062	28.406	-.152	-199.198	-62.867
208.88107	3.44736	8.724	-27.053	.82	8101.37	340.988	347.984	370.66	.0062	28.424	-.176	-199.192	-62.878
208.87944	3.44741	8.764	-27.073	.81	8092.6	340.938	347.933	371.1	.0062	28.455	-.206	-199.188	-62.888
208.87602	3.44753	8.854	-27.123	.81	8075.09	340.859	347.853	371.96	.0062	28.53	-.274	-199.177	-62.911
208.87423	3.44758	8.904	-27.163	.81	8066.45	340.812	347.802	372.39	.0062	28.583	-.308	-199.172	-62.92
208.87076	3.4477	9.064	-27.243	.8	8049.26	340.723	347.708	373.24	.0062	28.708	-.433	-199.161	-62.943
208.86888	3.44775	9.164	-27.283	.8	8040.6	340.677	347.664	373.67	.0062	28.776	-.515	-199.156	-62.952
208.86703	3.44781	9.284	-27.323	.8	8031.88	340.631	347.621	374.1	.0062	28.851	-.615	-199.151	-62.964
208.86506	3.44787	9.424	-27.353	.8	8023.11	340.586	347.578	374.53	.0062	28.922	-.738	-199.145	-62.975
208.86312	3.44792	9.564	-27.393	.8	8014.34	340.551	347.547	374.97	.0062	29.002	-.858	-199.14	-62.985
208.85896	3.44804	9.884	-27.483	.81	7996.9	340.497	347.424	375.84	.0062	29.184	-1.133	-199.128	-63.007
208.85677	3.4481	10.044	-27.533	.82	7988.22	340.465	347.287	376.27	.0062	29.28	-1.268	-199.123	-63.018
208.85455	3.44816	10.214	-27.603	.83	7979.6	340.44	347.084	376.7	.0062	29.398	-1.408	-199.117	-63.03
208.84983	3.44827	10.524	-27.783	.86	7962.42	340.397	346.635	377.56	.0062	29.664	-1.645	-199.105	-63.05
208.8474	3.44833	10.664	-27.893	.87	7953.82	340.391	346.404	377.99	.0062	29.811	-1.744	-199.099	-63.061
208.83998	3.44851	10.954	-28.253	.89	7927.95	340.416	345.819	379.28	.0062	30.242	-1.906	-199.081	-63.095
208.83742	3.44857	11.014	-28.373	.9	7919.42	340.425	345.691	379.71	.0062	30.375	-1.925	-199.075	-63.106
208.83239	3.4487	11.094	-28.593	.91	7902.45	340.458	345.467	380.56	.0062	30.609	-1.931	-199.062	-63.131
208.82978	3.44876	11.124	-28.683	.92	7893.99	340.466	345.332	380.99	.0062	30.704	-1.931	-199.055	-63.142
208.8273	3.44882	11.134	-28.773	.92	7885.45	340.475	345.19	381.42	.0062	30.793	-1.911	-199.049	-63.153
208.82476	3.44888	11.134	-28.853	.93	7876.85	340.497	345.094	381.85	.0062	30.869	-1.885	-199.043	-63.164
208.81974	3.44901	11.104	-28.983	.94	7859.6	340.526	344.986	382.72	.0062	30.984	-1.813	-199.03	-63.188
208.8173	3.44907	11.084	-29.033	.95	7851.02	340.548	344.939	383.15	.0062	31.026	-1.777	-199.024	-63.2
208.8149	3.44913	11.054	-29.093	.96	7842.47	340.568	344.863	383.59	.0062	31.074	-1.729	-199.018	-63.211
208.81246	3.44919	11.014	-29.143	.97	7833.94	340.584	344.736	384.02	.0062	31.11	-1.673	-199.012	-63.222
208.80765	3.44932	10.934	-29.263	.99	7816.92	340.609	344.458	384.88	.0062	31.2	-1.557	-198.999	-63.246
208.78791	3.4508	10.894	-29.333	1	7808.47	340.619	344.328	385.31	.0062	31.257	-1.451	-198.886	-63.535
208.78563	3.45087	10.844	-29.403	1	7800.01	340.615	344.197	385.74	.0062	31.309	-1.38	-198.88	-63.548
208.78341	3.45093	10.794	-29.493	1.01	7791.47	340.612	344.074	386.17	.0062	31.379	-1.303	-198.874	-63.559
208.77904	3.45106	10.684	-29.683	1.01	7774.32	340.589	343.819	387.04	.0062	31.527	-1.136	-198.861	-63.584
208.77686	3.45112	10.624	-29.793	1.01	7765.75	340.572	343.681	387.475	.0062	31.613	-1.044	-198.855	-63.595
208.77488	3.45118	10.554	-29.923	1.01	7757.19	340.554	343.542	387.91	.0062	31.716	-.936	-198.85	-63.607
208.77085	3.45131	10.414	-30.193	1.02	7740.07	340.504	343.237	388.79	.0062	31.93	-.716	-198.837	-63.631
208.76894	3.45138	10.334	-30.343	1.02	7731.59	340.475	343.126	389.22	.0062	32.049	-.592	-198.831	-63.644
208.76716	3.45144	10.244	-30.503	1.02	7723.17	340.446	343.066	389.65	.0062	32.174	-.455	-198.826	-63.656
208.76373	3.45157	10.044	-30.823	1.01	7706.49	340.378	343.061	390.5	.0062	32.418	-.163	-198.814	-63.681
208.7606	3.45171	9.824	-31.123	1.01	7689.93	340.31	343.118	391.35	.0062	32.636	.142	-198.802	-63.708
208.75912	3.45177	9.704	-31.243	1.01	7681.67	340.282	343.141	391.78	.0062	32.714	.295	-198.797	-63.719
208.75777	3.45184	9.584	-31.343	1.01	7673.43	340.269	343.172	392.2	.0062	32.773	.442	-198.791	-63.733
208.75643	3.45191	9.474	-31.423	1.01	7665.25	340.244	343.181	392.62	.0062	32.815	.574	-198.786	-63.746
208.75517	3.45197	9.364	-31.493	1.01	7657.13	340.218	343.182	393.04	.0062	32.848	.702	-198.781	-63.758
208.75402	3.45204	9.264	-31.553	1.02	7649.09	340.208	343.194	393.45	.0062	32.875	.818	-198.775	-63.771
208.7529	3.45211	9.154	-31.623	1.02	7641.08	340.183	343.181	393.87	.0062	32.908	.946	-198.769	-63.785
208.75179	3.45217	9.044	-31.703	1.02	7633.06	340.16	343.169	394.28	.0062	32.95	1.077	-198.765	-63.796
208.74991	3.45231	8.794	-31.883	1.02	7616.77	340.096	343.16	395.12	.0062	33.045	1.375	-198.754	-63.824
208.74912	3.45238	8.654	-31.983	1.02	7608.56	340.069	343.206	395.55	.0062	33.097	1.541	-198.749	-63.837
208.74836	3.45244	8.504	-32.083	1.02	7600.37	340.018	343.254	395.97	.0062	33.146	1.717	-198.744	-63.849
208.7477	3.45251	8.334	-32.183	1.02	7592.21	339.967	343.325	396.39	.0062	33.19	1.911	-198.739	-63.863
208.74718	3.45258	8.164	-32.283	1.02	7584.06	339.903	343.394	396.81	.0062	33.233	2.106	-198.734	-63.876
208.74635	3.45271	7.794	-32.493	1.03	7567.76	339.747	343.475	397.66	.0062	33.319	2.527	-198.725	-63.902
208.74605	3.45278	7.604	-32.603	1.03	7559.57	339.668	343.505	398.09	.0062	33.365	2.744	-198.72	-63.916
208.74702	3.45326	6.494	-33.293	1.08	7501.14	339.175	343.499	401.14	.0062	33.68	4.028	-198.69	-64.011
208.74926	3.45354	6.084	-33.413	1.07	7468.16	338.965	343.344	402.87	.0062	33.668	4.464	-198.675	-64.068
208.74997	3.4536	5.994	-33.403	1.08	7459.95	338.927	343.331	403.3	.0062	33.63	4.549	-198.671	-64.08
208.75068	3.45367	5.904	-33.383	1.09	7451.57	338.886	343.337	403.74	.0062	33.583	4.631	-198.668	-64.094
208.75308	3.45388	5.634	-33.253	1.12	7426.12	338.682	343.413	405.08	.0062	33.376	4.855	-198.656	-64.136
208.75399	3.45395	5.544	-33.213	1.12	7417.71	338.613	343.463	405.53	.0062	33.31	4.931	-198.653	-64.151
208.75793	3.45422	5.184	-33.123	1.13	7384.21	338.36	343.483	407.3	.0062	33.112	5.255	-198.639	-64.206
208.759	3.45428	5.104	-33.143	1.13	7375.8	338.318	343.463	407.75	.0062	33.106	5.339	-198.636	-64.218
208.76006	3.45435	5.034	-33.193	1.13	7367.37	338.275	343.432	408.2	.0062	33.132	5.423	-198.633	-64.232
208.76123	3.45442	4.964	-33.243	1.12	7358.95	338.246	343.423	408.65	.0062	33.157	5.507	-198.629	-64.246
208.76157	3.45608	4.824	-33.383	1.11	7342.17	338.178	343.44	409.54	.0062	33.238	5.739	-198.523	-64.576
208.76289	3.45615	4.754	-33.453	1.1	7333.8	338.136	343.46	409.99	.0062	33.282	5.829	-198.52	-64.59
208.76434	3.45622	4.674	-33.513	1.09	7325.45	338.097	343.494	410.43	.0062	33.314	5.926	-198.516	-64.605
208.76566	3.45628	4.584	-33.573	1.08	7317.18	338.057	343.53	410.875	.0062	33.343	6.033	-198.514	-64.617
208.77022	3.45649	4.324	-33.623	1.06	7292.61	337.942	343.644	412.19	.0062	33.309	6.302	-198.505	-64.66
208.77187	3.45656	4.244	-33.593	1.05	7284.39	337.89	343.657	412.63	.0062	33.255	6.371	-198.502	-64.674
208.77352	3.45662	4.174	-33.543	1.04	7276.03	337.836	343.652	413.08	.0062	33.186	6.424	-198.499	-64.687
208.77994	3.45689	4.124	-33.153	.99	7242.86	337.679	343.574	414.86	.0062	32.798	6.36	-198.488	-64.742
208.78148	3.45696	4.184	-33.033	.98	7234.71	337.653	343.559	415.3	.0062	32.702	6.268	-198.485	-64.757
208.78303	3.45702	4.274	-32.913	.97	7226.62	337.628	343.548	415.74	.0062	32.615	6.147	-198.482	-64.769
208.78448	3.45709	4.384	-32.793	.96	7218.6	337.593	343.521	416.17	.0062	32.535	6.008	-198.479	-64.784
208.7859	3.45716	4.504	-32.683	.95	7210.67	337.557	343.49	416.6	.0062	32.467	5.862	-198.476	-64.798
208.78718	3.45722	4.624	-32.573	.94	7222.65	337.608	343.53	415.952	.0062	32.399	5.715	-198.473	-64.81
208.79272	3.45755	5.184	-32.123	.91	7163.01	337.37	343.308	419.19	.0062	32.144	5.054	-198.457	-64.877
208.7945	3.45768	5.304	-32.013	.89	7146.29	337.33	343.287	420.09	.0062	32.076	4.91	-198.451	-64.904
208.79543	3.45774	5.334	-31.963	.88	7137.98	337.314	343.283	420.55	.0062	32.037	4.868	-198.448	-64.916
208.79624	3.45781	5.354	-31.933	.86	7129.92	337.303	343.283	420.99	.0062	32.015	4.842	-198.444	-64.93
208.79789	3.45794	5.344	-31.863	.84	7114.4	337.277	343.27	421.83	.0062	31.944	4.834	-198.437	-64.956
208.79879	3.458	5.324	-31.843	.84	7106.72	337.271	343.265	422.25	.0062	31.919	4.848	-198.434	-64.969
208.79956	3.45807	5.284	-31.823	.83	7098.91	337.249	343.231	422.68	.0062	31.887	4.882	-198.43	-64.983
208.80047	3.45813	5.234	-31.803	.82	7090.93	337.226	343.19	423.12	.0062	31.852	4.926	-198.427	-64.995
208.80137	3.4582	5.184	-31.803	.82	7082.8	337.202	343.147	423.56	.0062	31.836	4.975	-198.423	-65.009
208.80228	3.45826	5.124	-31.803	.81	7074.58	337.177	343.103	424.01	.0062	31.817	5.034	-198.42	-65.021
208.80318	3.45832	5.074	-31.803	.8	7066.41	337.164	343.078	424.46	.0062	31.801	5.084	-198.417	-65.033
208.80415	3.45839	5.024	-31.803	.79	7058.36	337.141	343.037	424.9	.0062	31.786	5.133	-198.414	-65.048
208.80515	3.45845	4.974	-31.803	.79	7050.39	337.13	343.015	425.34	.0062	31.77	5.183	-198.411	-65.06
208.80616	3.45852	4.934	-31.783	.78	7042.36	337.107	342.977	425.78	.0062	31.738	5.217	-198.407	-65.074
208.80717	3.45858	4.884	-31.763	.77	7034.2	337.082	342.942	426.23	.0062	31.703	5.26	-198.404	-65.086
208.80933	3.45871	4.794	-31.713	.75	7017.64	337.049	342.896	427.14	.0062	31.627	5.334	-198.398	-65.113
208.81147	3.45884	4.694	-31.673	.74	7001.06	337.001	342.834	428.06	.0062	31.557	5.421	-198.391	-65.139
208.81263	3.4589	4.634	-31.673	.73	6992.87	336.963	342.787	428.51	.0062	31.538	5.48	-198.388	-65.152
208.8138	3.45896	4.554	-31.673	.73	6984.87	336.941	342.759	428.95	.0062	31.512	5.558	-198.386	-65.164
208.815	3.45903	4.474	-31.693	.72	6976.97	336.906	342.714	429.39	.0062	31.506	5.642	-198.382	-65.178
208.81626	3.45909	4.364	-31.733	.71	6968.97	336.858	342.659	429.83	.0062	31.509	5.761	-198.38	-65.19
208.81756	3.45915	4.254	-31.783	.71	6960.8	336.808	342.622	430.28	.0062	31.522	5.883	-198.377	-65.203
208.81892	3.45922	4.144	-31.843	.7	6952.54	336.744	342.598	430.74	.0062	31.544	6.008	-198.374	-65.217
208.82044	3.45928	4.014	-31.923	.69	6944.27	336.666	342.602	431.2	.0062	31.579	6.159	-198.371	-65.229
