28.33754	2.22913	-30.889	-42.88	4.2	377.02	299.914	349.695	933.75	.0054	50.668	-15.021	-17.337	22.415
28.33253	2.23001	-30.469	-42.43	4.24	374.24	299.923	349.799	934.05	.0054	50.073	-14.878	-17.354	22.396
28.3275	2.23088	-29.989	-42.09	4.29	371.48	299.937	349.927	934.34	.0054	49.498	-14.86	-17.37	22.377
28.31732	2.2326	-29.029	-41.85	4.38	365.82	299.932	350.046	934.95	.0054	48.619	-15.175	-17.402	22.339
28.31208	2.23344	-28.629	-41.9	4.42	362.94	299.924	350.083	935.26	.0054	48.347	-15.42	-17.418	22.32
28.30672	2.23429	-28.329	-41.99	4.47	360.11	299.917	350.121	935.56	.0054	48.179	-15.635	-17.433	22.301
28.30133	2.23513	-28.139	-42.1	4.5	357.41	299.9	350.117	935.85	.0054	48.111	-15.798	-17.449	22.282
28.29579	2.23598	-28.049	-42.19	4.53	354.73	299.884	350.113	936.14	.0054	48.109	-15.883	-17.464	22.263
28.29035	2.23682	-28.079	-42.23	4.55	351.98	299.867	350.108	936.44	.0054	48.17	-15.856	-17.48	22.244
28.28485	2.23767	-28.209	-42.2	4.56	349.06	299.838	350.056	936.75	.0054	48.268	-15.711	-17.495	22.225
28.27945	2.23851	-28.389	-42.11	4.57	345.89	299.817	350.044	937.09	.0054	48.366	-15.488	-17.51	22.206
28.27421	2.23936	-28.599	-41.95	4.58	342.48	299.784	349.982	937.46	.0054	48.445	-15.191	-17.526	22.187
28.26907	2.24021	-28.779	-41.73	4.59	338.9	299.769	350.007	937.84	.0054	48.463	-14.866	-17.542	22.168
28.26417	2.24106	-28.899	-41.48	4.6	335.18	299.743	349.985	938.24	.0054	48.414	-14.554	-17.557	22.149
28.25931	2.2419	-28.929	-41.22	4.61	331.31	299.725	350.004	938.66	.0054	48.288	-14.291	-17.573	22.131
28.25471	2.24275	-28.839	-40.96	4.63	327.28	299.695	349.975	939.1	.0054	48.068	-14.103	-17.589	22.112
28.25006	2.24359	-28.669	-40.73	4.63	323.15	299.665	349.946	939.54	.0054	47.803	-13.989	-17.605	22.094
28.24555	2.24442	-28.409	-40.52	4.63	318.96	299.624	349.871	939.99	.0054	47.481	-13.947	-17.62	22.076
28.23634	2.24608	-27.759	-40.21	4.59	310.81	299.574	349.858	940.87	.0054	46.803	-14.032	-17.651	22.039
28.23173	2.24689	-27.409	-40.1	4.56	306.99	299.567	349.921	941.29	.0054	46.472	-14.128	-17.666	22.021
28.22708	2.24771	-27.069	-40.01	4.54	303.35	299.551	349.945	941.68	.0054	46.162	-14.232	-17.681	22.003
28.2224	2.24851	-26.759	-39.94	4.53	299.85	299.537	349.971	942.06	.0054	45.888	-14.335	-17.696	21.985
28.21753	2.24931	-26.499	-39.91	4.53	296.38	299.514	349.954	942.43	.0054	45.679	-14.438	-17.71	21.968
28.21276	2.25011	-26.319	-39.93	4.55	292.84	299.478	349.889	942.82	.0054	45.563	-14.531	-17.725	21.95
28.20794	2.25091	-26.239	-40	4.57	289.13	299.442	349.823	943.22	.0054	45.556	-14.599	-17.739	21.932
28.20305	2.25171	-26.279	-40.14	4.6	285.2	299.404	349.753	943.64	.0054	45.687	-14.646	-17.754	21.914
28.1981	2.25252	-26.469	-40.37	4.63	281.04	299.363	349.679	944.09	.0054	45.991	-14.668	-17.769	21.895
28.19321	2.25333	-26.759	-40.68	4.65	276.66	299.33	349.644	944.57	.0054	46.424	-14.688	-17.783	21.877
28.18823	2.25415	-27.119	-41.09	4.66	272.16	299.297	349.609	945.05	.0054	46.974	-14.741	-17.798	21.859
28.18331	2.25498	-27.519	-41.57	4.67	267.69	299.283	349.661	945.54	.0054	47.599	-14.821	-17.813	21.84
28.17829	2.25582	-27.909	-42.12	4.67	263.33	299.26	349.672	946.01	.0054	48.262	-14.96	-17.828	21.821
28.17309	2.25667	-28.249	-42.72	4.67	259.16	299.249	349.729	946.47	.0054	48.918	-15.168	-17.843	21.802
28.16787	2.25753	-28.499	-43.36	4.67	255.21	299.232	349.748	946.89	.0054	49.53	-15.462	-17.859	21.783
28.16248	2.25841	-28.639	-44.02	4.66	251.53	299.216	349.771	947.29	.0054	50.07	-15.84	-17.875	21.763
28.15684	2.25929	-28.699	-44.65	4.65	248.13	299.193	349.754	947.66	.0054	50.531	-16.244	-17.89	21.743
28.15098	2.26018	-28.679	-45.21	4.63	245.04	299.182	349.787	948	.0054	50.886	-16.644	-17.906	21.722
28.14504	2.26108	-28.599	-45.68	4.59	242.25	299.176	349.826	948.3	.0054	51.139	-17.012	-17.922	21.702
28.13888	2.26198	-28.469	-46.04	4.54	239.7	299.171	349.869	948.58	.0054	51.283	-17.326	-17.937	21.681
28.1326	2.26288	-28.329	-46.3	4.48	237.3	299.178	349.959	948.84	.0054	51.357	-17.569	-17.953	21.66
28.1261	2.26379	-28.169	-46.44	4.41	234.97	299.186	350.051	949.09	.0054	51.339	-17.732	-17.968	21.638
28.11962	2.26469	-28.029	-46.53	4.34	232.61	299.182	350.098	949.35	.0054	51.305	-17.845	-17.983	21.617
28.1131	2.26559	-27.929	-46.6	4.26	230.21	299.179	350.144	949.61	.0054	51.289	-17.917	-17.999	21.596
28.10652	2.2665	-27.899	-46.72	4.18	227.78	299.155	350.099	949.88	.0054	51.359	-17.981	-18.014	21.575
28.09996	2.2674	-27.919	-46.87	4.1	225.29	299.141	350.099	950.15	.0054	51.487	-18.037	-18.029	21.553
28.09334	2.26831	-27.989	-47.04	4.02	222.66	299.116	350.053	950.43	.0054	51.666	-18.076	-18.045	21.532
28.08665	2.26922	-28.099	-47.23	3.93	219.82	299.078	349.957	950.74	.0054	51.889	-18.103	-18.06	21.51
28.08006	2.27013	-28.199	-47.4	3.84	216.66	299.046	349.9	951.09	.0054	52.092	-18.122	-18.075	21.489
28.07332	2.27105	-28.229	-47.53	3.75	213.12	299.012	349.837	951.47	.0054	52.215	-18.154	-18.091	21.467
28.06669	2.27197	-28.139	-47.59	3.67	209.24	298.984	349.811	951.9	.0054	52.202	-18.21	-18.106	21.445
28.06	2.27289	-27.939	-47.62	3.7975	205.09	298.963	349.826	952.35	.0054	52.085	-18.314	-18.122	21.424
28.04635	2.27472	-27.269	-47.59	3.7455	201.75	298.956	349.877	952.716	.0054	51.588	-18.629	-18.152	21.38
28.03933	2.27562	-26.839	-47.59	3.7443	192.47	298.911	349.911	953.73	.0054	51.277	-18.862	-18.167	21.358
28.03226	2.27653	-26.389	-47.66	3.7629	188.47	298.892	349.929	954.16	.0054	50.998	-19.16	-18.182	21.336
28.02493	2.27742	-25.949	-47.86	3.7543	184.45	298.872	349.944	954.61	.0054	50.81	-19.552	-18.196	21.315
28.0174	2.27832	-25.489	-48.2	3.7517	179.98	298.85	349.955	955.09	.0054	50.699	-20.064	-18.21	21.292
28.00968	2.27921	-25.009	-48.64	3.7533	174.78	298.819	349.95	955.66	.0054	50.638	-20.665	-18.224	21.27
28.00159	2.28011	-24.499	-49.15	3.7556	168.9	298.781	349.933	956.31	.0054	50.602	-21.339	-18.238	21.248
27.99316	2.281	-23.949	-49.65	3.7537	162.46	298.739	349.907	957.01	.0054	50.53	-22.032	-18.251	21.225
27.98437	2.28189	-23.379	-50.06	3.7536	155.82	298.704	349.922	957.74	.0054	50.385	-22.669	-18.264	21.202
27.95643	2.28452	-21.409	-50.47	3.7539	137.89	298.66	350.181	959.71	.0054	49.224	-24.136	-18.302	21.133
27.93675	2.28624	-19.779	-50.02	3.754	128.43	298.71	350.64	960.75	.0054	47.74	-24.781	-18.325	21.087
27.86634	2.29175	-14.619	-46.19	3.754	96.64	298.683	351.336	964.24	.0054	41.472	-25.047	-18.395	20.933
27.85631	2.29248	-14.319	-45.71	3.754	92.51	298.662	351.351	964.7	.0054	40.947	-24.854	-18.403	20.912
27.79993	2.29682	-15.839	-43.88	3.754	66.66	298.542	351.474	967.55	.0054	40.977	-22.299	-18.456	20.789
27.79138	2.29756	-16.799	-43.77	3.754	61.11	298.508	351.464	968.17	.0054	41.638	-21.548	-18.466	20.769
27.78327	2.2983	-15.993	-43.69	3.754	55.32	298.471	351.45	968.81	.0054	40.998	-21.994	-18.476	20.75
27.76123	2.30062	-21.379	-43.5	3.754	37.86	298.382	351.498	970.74	.0054	44.937	-18.166	-18.509	20.69
27.7548	2.30142	-22.219	-43.18	3.754	31.97	298.355	351.529	971.39	.0054	45.363	-17.331	-18.522	20.671
27.74868	2.30222	-22.309	-42.68	3.754	25.82	298.326	351.554	972.07	.0054	45.11	-16.863	-18.534	20.651
27.7426	2.30302	-21.609	-42.11	3.754	19.51	298.295	351.577	972.77	.0054	44.222	-16.871	-18.547	20.632
27.73644	2.30379	-21.879	-41.6	3.754	13.17	298.273	351.644	973.48	.0054	44.094	-16.277	-18.558	20.613
27.7302	2.30454	-22.004	-41.14	3.754	6.86	298.252	351.713	974.18	.0054	43.891	-15.818	-18.57	20.594
16.46369	2.05976	-45.784	13.958	NaN	2362.92	314.882	360.778	731.94	.0052	33.863	33.828	-7.733	14.534
16.48308	2.06086	-45.644	13.918	NaN	2357.06	314.843	360.76	732.44	.0052	33.721	33.764	-7.758	14.543
16.50239	2.06197	-45.504	13.868	NaN	2351.13	314.802	360.739	732.95	.0052	33.584	33.691	-7.784	14.551
16.56014	2.06522	-45.114	13.748	NaN	2333.17	314.699	360.76	734.5	.0052	33.187	33.509	-7.858	14.577
16.57939	2.0663	-45.014	13.718	NaN	2327.23	314.669	360.783	735.01	.0052	33.078	33.471	-7.883	14.585
16.5985	2.06737	-44.954	13.688	NaN	2321.36	314.64	360.807	735.52	.0052	33.003	33.452	-7.908	14.594
16.63688	2.0695	-44.884	13.648	NaN	2309.66	314.571	360.812	736.53	.0052	32.89	33.453	-7.957	14.611
16.65605	2.07057	-44.874	13.628	NaN	2303.77	314.531	360.792	737.04	.0052	32.855	33.466	-7.982	14.619
16.67524	2.07163	-44.874	13.608	NaN	2297.84	314.501	360.816	737.55	.0052	32.829	33.483	-8.007	14.627
16.73292	2.0748	-44.864	13.498	NaN	2279.94	314.389	360.796	739.1	.0052	32.767	33.486	-8.081	14.652
16.82879	2.08004	-44.864	13.168	NaN	2250.53	314.154	360.568	741.66	.0052	32.752	33.369	-8.204	14.693
16.90506	2.08421	-44.704	12.698	NaN	2225.81	314.003	360.556	743.81	.0052	32.704	33.017	-8.303	14.726
16.94296	2.08629	-44.544	12.478	NaN	2213.5	313.917	360.506	744.89	.0052	32.604	32.815	-8.352	14.741
16.98064	2.08835	-44.374	12.298	NaN	2201.59	313.813	360.378	745.93	.0052	32.478	32.642	-8.401	14.757
16.9994	2.08938	-44.304	12.218	NaN	2195.9	313.765	360.32	746.42	.0052	32.423	32.571	-8.426	14.764
17.01819	2.0904	-44.264	12.148	NaN	2190.41	313.74	360.351	746.9	.0052	32.39	32.523	-8.45	14.772
17.03689	2.09142	-44.244	12.078	NaN	2184.87	313.714	360.381	747.39	.0052	32.374	32.486	-8.475	14.78
17.05561	2.09244	-44.264	11.998	NaN	2179	313.685	360.406	747.9	.0052	32.398	32.459	-8.499	14.787
17.07426	2.09346	-44.334	11.928	NaN	2172.76	313.652	360.423	748.45	.0052	32.461	32.467	-8.523	14.795
17.09307	2.09449	-44.454	11.858	NaN	2166.52	313.608	360.397	749	.0052	32.566	32.499	-8.548	14.802
17.1306	2.09653	-44.674	11.748	NaN	2154.88	313.54	360.405	750.02	.0052	32.745	32.581	-8.597	14.817
17.14933	2.09756	-44.744	11.708	NaN	2149.27	313.493	360.348	750.51	.0052	32.792	32.615	-8.622	14.825
17.16817	2.09858	-44.794	11.668	NaN	2143.64	313.455	360.332	751.01	.0052	32.822	32.639	-8.646	14.832
17.18698	2.09961	-44.824	11.648	NaN	2137.99	313.395	360.229	751.51	.0052	32.825	32.671	-8.671	14.839
17.20581	2.10063	-44.834	11.628	NaN	2132.33	313.358	360.215	752	.0052	32.81	32.692	-8.696	14.847
17.22461	2.10165	-44.844	11.618	NaN	2126.67	313.321	360.2	752.5	.0052	32.791	32.722	-8.72	14.854
17.24347	2.10267	-44.874	11.618	NaN	2121.07	313.294	360.228	753	.0052	32.783	32.771	-8.745	14.861
17.26236	2.10369	-44.934	11.628	NaN	2115.49	313.279	360.302	753.49	.0052	32.796	32.843	-8.77	14.869
17.28131	2.10471	-45.044	11.628	NaN	2123.89	313.313	360.236	752.748	.0052	32.857	32.933	-8.795	14.876
17.30038	2.10573	-45.194	11.638	NaN	2111.22	313.277	360.4	753.869	.0052	32.948	33.051	-8.819	14.884
17.33849	2.10777	-45.524	11.618	NaN	2092.95	313.216	360.595	755.48	.0052	33.174	33.27	-8.869	14.898
17.35768	2.10879	-45.684	11.578	NaN	2087.34	313.179	360.581	755.975	.0052	33.298	33.352	-8.894	14.906
17.37679	2.10982	-45.834	11.528	NaN	2081.74	313.142	360.567	756.47	.0052	33.418	33.42	-8.919	14.913
17.41526	2.11188	-46.024	11.378	NaN	2069.63	313.048	360.48	757.54	.0052	33.589	33.458	-8.97	14.928
17.45368	2.11394	-46.074	11.198	NaN	2057.65	312.966	360.437	758.605	.0052	33.656	33.399	-9.021	14.942
17.51117	2.11702	-45.884	10.898	NaN	2039.71	312.853	360.419	760.2	.0052	33.546	33.147	-9.096	14.963
17.5302	2.11805	-45.754	10.818	NaN	2033.68	312.802	360.355	760.73	.0052	33.443	33.046	-9.122	14.97
17.54923	2.11906	-45.604	10.748	NaN	2027.68	312.749	360.288	761.27	.0052	33.318	32.942	-9.147	14.977
17.56818	2.12007	-45.424	10.688	NaN	2021.67	312.708	360.266	761.81	.0052	33.162	32.83	-9.172	14.984
17.5871	2.12107	-45.224	10.648	NaN	2015.54	312.681	360.309	762.355	.0052	32.98	32.725	-9.197	14.991
17.60594	2.12208	-44.994	10.618	NaN	2009.42	312.655	360.352	762.9	.0052	32.767	32.612	-9.222	14.998
17.62473	2.12306	-44.744	10.588	NaN	2003.29	312.634	360.416	763.45	.0052	32.538	32.487	-9.246	15.005
17.64344	2.12405	-44.484	10.568	NaN	1997.23	312.624	360.525	764	.0052	32.295	32.366	-9.271	15.011
17.66212	2.12502	-44.214	10.558	NaN	1991.29	312.616	360.638	764.53	.0052	32.039	32.247	-9.295	15.018
17.68079	2.12599	-43.964	10.548	NaN	1985.5	312.598	360.709	765.05	.0052	31.801	32.137	-9.32	15.025
17.71784	2.1279	-43.504	10.548	NaN	1974.04	312.554	360.81	766.08	.0052	31.349	31.955	-9.368	15.039
17.7363	2.12884	-43.344	10.558	NaN	1968.24	312.525	360.837	766.6	.0052	31.178	31.908	-9.392	15.046
17.75482	2.12978	-43.234	10.568	NaN	1962.38	312.485	360.818	767.13	.0052	31.049	31.888	-9.416	15.052
17.79172	2.13165	-43.164	10.578	NaN	1950.76	312.423	360.849	768.175	.0052	30.925	31.917	-9.464	15.066
17.84722	2.13444	-43.244	10.508	NaN	1933.9	312.337	360.917	769.7	.0052	30.941	31.987	-9.535	15.087
17.8658	2.13537	-43.284	10.478	NaN	1928.06	312.31	360.945	770.22	.0052	30.961	32.011	-9.559	15.093
17.88433	2.13629	-43.304	10.458	NaN	1922.15	312.268	360.925	770.76	.0052	30.959	32.034	-9.583	15.1
17.94008	2.13906	-43.284	10.488	NaN	1905.36	312.137	360.796	772.27	.0052	30.837	32.134	-9.655	15.121
17.996	2.14181	-43.094	10.658	NaN	1888.53	312.025	360.754	773.8	.0052	30.497	32.259	-9.727	15.141
18.01468	2.14271	-42.984	10.718	NaN	1882.84	311.998	360.783	774.315	.0052	30.343	32.277	-9.75	15.148
18.03331	2.14361	-42.874	10.768	NaN	1877.15	311.971	360.813	774.83	.0052	30.194	32.287	-9.774	15.155
18.05196	2.1445	-42.764	10.788	NaN	1871.34	311.964	360.929	775.36	.0052	30.062	32.271	-9.798	15.162
18.07063	2.14539	-42.654	10.768	NaN	1865.37	311.945	360.999	775.9	.0052	29.952	32.221	-9.821	15.169
18.08925	2.14628	-42.554	10.728	NaN	1859.14	311.911	361.018	776.47	.0052	29.861	32.16	-9.845	15.176
18.10783	2.14716	-42.464	10.668	NaN	1853.12	311.87	360.998	777.015	.0052	29.79	32.087	-9.868	15.183
18.12648	2.14804	-42.394	10.598	NaN	1847.1	311.829	360.977	777.56	.0052	29.741	32.016	-9.892	15.189
18.20042	2.15154	-42.244	10.258	NaN	1827.53	311.689	360.884	779.35	.0052	29.69	31.753	-9.986	15.217
18.2188	2.15242	-42.274	10.178	NaN	1821.9	311.673	360.961	779.86	.0052	29.731	31.729	-10.009	15.223
18.23724	2.15329	-42.334	10.118	NaN	1816	311.665	361.077	780.4	.0052	29.787	31.738	-10.032	15.23
18.25565	2.15417	-42.394	10.088	NaN	1809.91	311.655	361.189	780.96	.0052	29.826	31.772	-10.056	15.236
18.27407	2.15504	-42.464	10.068	NaN	1803.69	311.634	361.257	781.52	.0052	29.867	31.82	-10.079	15.243
18.29257	2.15592	-42.534	10.078	NaN	1797.43	311.6	361.275	782.1	.0052	29.892	31.893	-10.103	15.249
18.31108	2.15679	-42.584	10.088	NaN	1791.22	311.557	361.25	782.67	.0052	29.9	31.955	-10.127	15.256
18.51602	2.1663	-42.704	10.128	NaN	1725.9	311.102	360.991	788.67	.0052	29.672	32.338	-10.386	15.329
18.53485	2.16716	-42.734	10.068	NaN	1720.09	311.075	361.021	789.2	.0052	29.703	32.331	-10.41	15.335
18.55351	2.16802	-42.764	9.998	NaN	1714.08	311.033	360.999	789.76	.0052	29.739	32.316	-10.434	15.342
18.57221	2.16887	-42.804	9.918	NaN	1707.85	311.001	361.021	790.33	.0052	29.79	32.297	-10.457	15.348
18.59096	2.16973	-42.844	9.818	NaN	1701.49	310.967	361.039	790.92	.0052	29.851	32.263	-10.481	15.355
18.62828	2.17144	-42.924	9.608	NaN	1688.78	310.878	360.986	792.09	.0052	29.981	32.186	-10.528	15.368
18.64697	2.1723	-42.964	9.518	NaN	1682.5	310.823	360.913	792.68	.0052	30.037	32.16	-10.552	15.374
18.66558	2.17316	-43.004	9.448	NaN	1676.29	310.78	360.89	793.25	.0052	30.082	32.151	-10.576	15.38
18.68421	2.17402	-43.054	9.408	NaN	1670.18	310.727	360.821	793.82	.0052	30.118	32.172	-10.6	15.387
18.70295	2.17488	-43.104	9.398	NaN	1664.15	310.686	360.8	794.38	.0052	30.137	32.218	-10.623	15.393
18.72166	2.17574	-43.154	9.438	NaN	1658.06	310.644	360.779	794.94	.0052	30.128	32.305	-10.647	15.399
18.74039	2.1766	-43.214	9.518	NaN	1651.77	310.612	360.799	795.52	.0052	30.104	32.431	-10.671	15.405
18.75923	2.17745	-43.274	9.628	NaN	1645.21	310.576	360.814	796.13	.0052	30.063	32.581	-10.695	15.412
18.77807	2.1783	-43.354	9.778	NaN	1638.41	310.526	360.777	796.77	.0052	30.015	32.776	-10.719	15.418
18.79709	2.17916	-43.454	9.928	NaN	1631.47	310.454	360.65	797.41	.0052	29.984	32.982	-10.743	15.425
18.8162	2.18	-43.574	10.088	NaN	1624.72	310.374	360.479	798.04	.0052	29.963	33.207	-10.767	15.431
18.85484	2.1817	-43.884	10.378	NaN	1612.93	310.177	359.944	799.14	.0052	29.994	33.673	-10.815	15.445
18.87436	2.18255	-44.104	10.508	NaN	1607.47	310.11	359.798	799.65	.0052	30.071	33.931	-10.84	15.451
18.89395	2.1834	-44.344	10.618	NaN	1601.78	310.094	359.874	800.18	.0052	30.175	34.185	-10.864	15.458
18.93354	2.1851	-44.834	10.708	NaN	1590.14	310.079	360.111	801.27	.0052	30.465	34.592	-10.913	15.472
18.95335	2.18596	-45.044	10.648	NaN	1584.11	310.071	360.227	801.83	.0052	30.642	34.691	-10.938	15.479
18.97333	2.18682	-45.224	10.538	NaN	1578.15	310.052	360.298	802.39	.0052	30.822	34.731	-10.963	15.486
18.99329	2.18768	-45.374	10.378	NaN	1572.3	310.012	360.28	802.94	.0052	31.007	34.714	-10.988	15.493
19.05296	2.1903	-45.694	9.748	NaN	1552.02	309.877	360.222	804.845	.0052	31.543	34.468	-11.063	15.512
19.09253	2.19206	-45.844	9.428	NaN	1535.3	309.811	360.368	806.41	.0052	31.79	34.35	-11.113	15.525
19.10187	2.21163	-45.974	9.278	NaN	1520.51	309.753	360.503	807.81	.0052	31.306	34.923	-11.42	15.312
19.07405	2.22995	-46.064	9.218	NaN	1515.87	309.727	360.509	808.24	.0052	30.769	35.499	-11.682	15.078
19.09443	2.2308	-46.174	9.148	NaN	1511.29	309.701	360.516	808.67	.0052	30.868	35.537	-11.707	15.084
19.21667	2.23596	-46.834	8.368	NaN	1480.13	309.008	358.356	811.62	.0052	31.685	35.489	-11.86	15.12
19.23706	2.23683	-46.904	8.158	NaN	1472.2	309.011	358.569	812.37	.0052	31.839	35.395	-11.886	15.126
19.2776	2.23858	-47.024	7.788	NaN	1456.15	309.143	359.538	813.89	.0052	32.1	35.235	-11.938	15.137
19.29777	2.23945	-47.094	7.638	NaN	1448.94	309.195	359.95	814.58	.0052	32.218	35.188	-11.963	15.142
19.31801	2.24033	-47.184	7.508	NaN	1442.51	309.203	360.15	815.19	.0052	32.338	35.17	-11.989	15.147
19.33819	2.24121	-47.294	7.388	NaN	1436.44	309.173	360.176	815.76	.0052	32.468	35.173	-12.015	15.153
19.35844	2.24209	-47.464	7.278	NaN	1430.26	309.152	360.244	816.35	.0052	32.638	35.221	-12.041	15.158
19.4195	2.24476	-48.044	7.238	NaN	1410.1	309.082	360.466	818.27	.0052	33.022	35.639	-12.119	15.174
19.44001	2.24565	-48.204	7.338	NaN	1403.1	309.053	360.521	818.93	.0052	33.053	35.847	-12.146	15.179
19.46066	2.24655	-48.324	7.488	NaN	1396.17	309.013	360.528	819.6	.0052	33.02	36.068	-12.172	15.184
19.48135	2.24743	-48.424	7.648	NaN	1389.34	308.974	360.539	820.25	.0052	32.967	36.285	-12.199	15.189
19.50219	2.24832	-48.494	7.838	NaN	1382.56	308.937	360.553	820.89	.0052	32.87	36.506	-12.225	15.195
19.54419	2.25008	-48.594	8.198	NaN	1369.04	308.861	360.576	822.19	.0052	32.657	36.907	-12.278	15.206
19.58648	2.25183	-48.724	8.458	NaN	1355.41	308.774	360.553	823.49	.0052	32.53	37.248	-12.332	15.217
19.60781	2.2527	-48.814	8.528	NaN	1348.37	308.733	360.559	824.17	.0052	32.523	37.387	-12.358	15.223
19.62914	2.25357	-48.944	8.518	NaN	1341.11	308.702	360.61	824.86	.0052	32.598	37.49	-12.385	15.229
19.65056	2.25444	-49.124	8.418	NaN	1333.83	308.669	360.659	825.56	.0052	32.768	37.554	-12.412	15.235
19.67197	2.25532	-49.364	8.218	NaN	1326.75	308.628	360.666	826.24	.0052	33.047	37.58	-12.439	15.24
19.69338	2.2562	-49.644	7.958	NaN	1319.93	308.59	360.678	826.89	.0052	33.395	37.585	-12.466	15.246
19.71485	2.25709	-49.934	7.658	NaN	1313.34	308.543	360.646	827.53	.0052	33.776	37.566	-12.493	15.251
19.82177	2.26166	-51.194	6.198	NaN	1279.97	308.328	360.58	830.74	.0052	35.506	37.398	-12.63	15.277
19.84312	2.2626	-51.304	6.088	NaN	1272.94	308.277	360.541	831.42	.0052	35.625	37.417	-12.658	15.281
19.86448	2.26354	-51.394	6.058	NaN	1265.96	308.216	360.456	832.1	.0052	35.679	37.484	-12.686	15.286
19.88586	2.26447	-51.464	6.098	NaN	1259.09	308.167	360.421	832.76	.0052	35.672	37.593	-12.714	15.29
19.90732	2.26541	-51.544	6.198	NaN	1252.27	308.129	360.433	833.42	.0052	35.634	37.755	-12.742	15.295
19.92889	2.26634	-51.644	6.298	NaN	1245.33	308.121	360.582	834.09	.0052	35.612	37.929	-12.77	15.3
19.95054	2.26727	-51.754	6.378	NaN	1238.15	308.153	360.914	834.79	.0052	35.609	38.094	-12.799	15.304
19.99412	2.26913	-51.984	6.448	NaN	1241.62	308.357	361.733	834.45	.0052	35.67	38.361	-12.855	15.314
20.01596	2.27006	-52.104	6.408	NaN	1224.77	308.206	361.508	836.085	.0052	35.752	38.441	-12.883	15.319
20.03781	2.27099	-52.234	6.298	NaN	1207.92	307.992	361.002	837.72	.0052	35.886	38.474	-12.912	15.323
20.05968	2.27192	-52.364	6.128	NaN	1200.37	307.841	360.533	838.45	.0052	36.059	38.461	-12.94	15.328
20.08162	2.27286	-52.494	5.958	NaN	1193.03	307.703	360.114	839.17	.0052	36.232	38.449	-12.969	15.333
20.10349	2.27381	-52.614	5.768	NaN	1185.98	307.62	359.935	839.86	.0052	36.41	38.416	-12.997	15.337
20.14718	2.27569	-52.864	5.428	NaN	1172.47	307.567	360.056	841.17	.0052	36.748	38.388	-13.054	15.346
20.16907	2.27664	-52.964	5.288	NaN	1165.69	307.561	360.209	841.83	.0052	36.879	38.381	-13.083	15.35
20.19089	2.27759	-53.004	5.178	NaN	1158.64	307.552	360.357	842.52	.0052	36.944	38.358	-13.112	15.354
20.21273	2.27854	-53.004	5.098	NaN	1151.15	307.527	360.449	843.26	.0052	36.96	38.333	-13.141	15.358
20.2345	2.27949	-52.984	5.038	NaN	1143.63	307.493	360.496	843.99	.0052	36.947	38.309	-13.169	15.362
20.27813	2.28138	-52.924	4.988	NaN	1131.22	307.408	360.449	845.21	.0052	36.862	38.302	-13.227	15.37
20.29995	2.28233	-52.914	4.968	NaN	1126.01	307.355	360.351	845.72	.0052	36.831	38.315	-13.256	15.374
20.3218	2.28327	-52.954	4.928	NaN	1120.22	307.307	360.29	846.285	.0052	36.851	38.346	-13.285	15.378
20.34358	2.28422	-53.074	4.868	NaN	1114.43	307.249	360.181	846.85	.0052	36.945	38.414	-13.313	15.382
20.36553	2.28516	-53.284	4.778	NaN	1107.91	307.177	360.036	847.49	.0052	37.126	38.518	-13.342	15.386
20.38749	2.28611	-53.554	4.638	NaN	1101.38	307.105	359.89	848.13	.0052	37.385	38.625	-13.371	15.39
20.40944	2.28706	-53.854	4.448	NaN	1095.01	307.04	359.77	848.76	.0052	37.7	38.714	-13.4	15.394
20.47544	2.28997	-54.834	3.428	NaN	1078.55	306.988	359.976	850.38	.0052	38.996	38.702	-13.488	15.405
20.49745	2.29097	-55.084	2.938	NaN	1072.82	306.982	360.101	850.95	.0052	39.469	38.537	-13.518	15.408
20.51931	2.29197	-55.234	2.388	NaN	1066.77	306.952	360.13	851.54	.0052	39.906	38.263	-13.548	15.411
20.54102	2.29298	-55.314	1.818	NaN	1060.48	306.92	360.152	852.16	.0052	40.304	37.928	-13.578	15.413
20.56249	2.294	-55.304	1.268	NaN	1054.09	306.875	360.124	852.8	.0052	40.622	37.55	-13.608	15.415
20.58382	2.29502	-55.244	.748	NaN	1047.7	306.831	360.098	853.43	.0052	40.883	37.162	-13.638	15.418
20.605	2.29605	-55.144	.258	NaN	1041.38	306.778	360.027	854.05	.0052	41.095	36.771	-13.668	15.419
20.62597	2.29708	-55.024	-.162	NaN	1035.02	306.724	359.954	854.68	.0052	41.246	36.42	-13.698	15.421
20.64673	2.29811	-54.874	-.472	NaN	1028.53	306.679	359.927	855.32	.0052	41.303	36.131	-13.727	15.422
