190.37954	2.50771	-11.142	-28.621	.4403	213.68	299.966	351.253	968.11	.0068	29.66	-7.974	-153.395	112.758
190.37599	2.50777	-10.802	-28.461	.4404	207.84	299.95	351.386	968.75	.0068	29.33	-8.152	-153.399	112.746
190.37228	2.50783	-10.472	-28.281	.4455	201.94	299.923	351.545	969.4	.0068	28.99	-8.309	-153.403	112.735
190.36856	2.5079	-10.172	-28.071	.4431	196.09	299.906	351.779	970.05	.0068	28.644	-8.424	-153.408	112.722
190.36461	2.50796	-9.902	-27.831	.4423	190.37	299.89	351.969	970.68	.0068	28.291	-8.498	-153.411	112.71
190.36049	2.50802	-9.672	-27.561	.4428	184.68	299.886	352.128	971.3	.0068	27.938	-8.522	-153.415	112.699
190.35642	2.50808	-9.462	-27.261	.4434	178.96	299.87	352.142	971.94	.0068	27.572	-8.512	-153.418	112.687
190.35254	2.50814	-9.292	-26.961	.4429	173.24	299.865	352.13	972.57	.0068	27.23	-8.47	-153.422	112.676
190.34864	2.5082	-9.142	-26.671	.4429	167.57	299.85	352.08	973.19	.0068	26.908	-8.417	-153.426	112.664
190.34482	2.50825	-9.002	-26.391	.443	161.87	299.835	352.083	973.82	.0068	26.6	-8.363	-153.428	112.654
190.34097	2.50831	-8.882	-26.151	.4431	156.05	299.828	352.182	974.47	.0068	26.336	-8.316	-153.432	112.643
190.33712	2.50837	-8.772	-25.961	.443	150.16	299.812	352.286	975.12	.0068	26.119	-8.291	-153.435	112.631
190.33339	2.50842	-8.662	-25.821	.443	144.28	299.815	352.487	975.77	.0068	25.941	-8.296	-153.438	112.621
190.3295	2.50848	-8.562	-25.741	.443	138.48	299.809	352.601	976.41	.0068	25.818	-8.327	-153.442	112.61
190.32568	2.50853	-8.472	-25.721	.443	132.74	299.813	352.718	977.05	.0068	25.749	-8.387	-153.444	112.6
190.32176	2.50858	-8.392	-25.771	.443	127.06	299.818	352.781	977.68	.0068	25.742	-8.479	-153.447	112.59
190.31798	2.50864	-8.312	-25.891	.443	121.37	299.824	352.812	978.31	.0068	25.792	-8.613	-153.45	112.578
190.31413	2.50869	-8.242	-26.071	.443	115.68	299.829	352.837	978.94	.0068	25.896	-8.775	-153.453	112.568
190.31021	2.50874	-8.172	-26.291	.443	110.04	299.835	352.857	979.56	.0068	26.033	-8.96	-153.455	112.558
190.29338	2.50896	-7.792	-27.321	.443	89.1	299.873	352.772	981.89	.0068	26.641	-9.87	-153.467	112.515
190.28913	2.50901	-7.652	-27.561	.443	84.25	299.876	352.77	982.43	.0068	26.752	-10.124	-153.469	112.505
190.28453	2.50907	-7.502	-27.751	.443	79.53	299.891	352.879	982.95	.0068	26.817	-10.355	-153.472	112.493
190.27994	2.50912	-7.322	-27.891	.443	74.94	299.896	353.034	983.46	.0068	26.824	-10.582	-153.474	112.482
190.27	2.50924	-6.912	-27.871	.443	65.92	299.929	353.793	984.47	.0068	26.567	-10.898	-153.479	112.458
190.26485	2.50929	-6.682	-27.661	.443	61.35	299.945	354.21	984.98	.0068	26.262	-10.958	-153.481	112.447
190.25946	2.50935	-6.462	-27.321	.443	56.68	299.96	354.517	985.5	.0068	25.859	-10.933	-153.483	112.435
190.2542	2.50941	-6.232	-26.881	.443	51.79	299.983	354.797	986.04	.0068	25.369	-10.857	-153.486	112.423
190.24899	2.50946	-6.012	-26.201	.443	46.55	299.992	355.01	986.63	.0068	24.69	-10.631	-153.487	112.412
190.2441	2.50951	-5.792	-25.351	.443	40.89	300.008	355.258	987.26	.0068	23.875	-10.305	-153.489	112.401
190.2393	2.50956	-5.632	-24.581	.443	34.78	300.019	355.478	987.94	.0068	23.16	-9.978	-153.49	112.391
190.23467	2.50961	-5.612	-24.171	.443	28.27	300.037	355.759	988.66	.0068	22.818	-9.751	-153.492	112.38
190.2299	2.50966	-5.792	-24.141	.443	21.48	300.061	356.176	989.42	.0068	22.9	-9.587	-153.494	112.37
190.22529	2.5097	-6.122	-24.331	.443	14.54	300.074	356.664	990.2	.0068	23.249	-9.432	-153.495	112.361
190.22068	2.50975	-6.452	-24.521	.443	7.55	300.096	357.272	990.98	.0068	23.598	-9.277	-153.497	112.351
35.10229	3.83563	33.432	-42.305	NaN	2249.15	315.183	352.317	735.1	.0064	53.903	1.362	-26.982	-22.453
35.10117	3.83642	33.372	-42.235	NaN	2242.15	315.13	352.283	735.71	.0064	53.81	1.406	-26.963	-22.474
35.09946	3.83722	33.302	-42.175	NaN	2235.14	315.089	352.259	736.31	.0064	53.718	1.464	-26.944	-22.494
35.09755	3.83802	33.242	-42.125	NaN	2228.2	315.059	352.242	736.91	.0064	53.64	1.521	-26.925	-22.514
35.09344	3.83962	33.132	-42.095	NaN	2214.7	315.004	352.153	738.08	.0064	53.544	1.672	-26.885	-22.555
35.09146	3.84042	33.082	-42.115	NaN	2208.12	314.989	352.14	738.65	.0064	53.525	1.766	-26.866	-22.575
35.0895	3.84121	33.052	-42.155	NaN	2201.59	314.985	352.178	739.22	.0064	53.535	1.857	-26.847	-22.595
35.08763	3.84201	33.042	-42.205	NaN	2195.07	314.971	352.21	739.78	.0064	53.566	1.94	-26.827	-22.615
35.08594	3.84281	33.042	-42.245	NaN	2188.51	314.967	352.297	740.35	.0064	53.595	2.008	-26.808	-22.636
35.08419	3.84361	33.052	-42.285	NaN	2181.91	314.962	352.396	740.93	.0064	53.63	2.069	-26.788	-22.656
35.08239	3.84441	33.082	-42.315	NaN	2175.29	314.947	352.456	741.5	.0064	53.671	2.109	-26.769	-22.676
35.08068	3.84521	33.122	-42.315	NaN	2168.65	314.931	352.499	742.08	.0064	53.695	2.121	-26.749	-22.697
35.079	3.84601	33.162	-42.305	NaN	2162.02	314.915	352.533	742.66	.0064	53.711	2.127	-26.73	-22.717
35.07734	3.84681	33.212	-42.275	NaN	2155.42	314.901	352.559	743.23	.0064	53.719	2.113	-26.71	-22.737
35.07555	3.84762	33.262	-42.225	NaN	2148.88	314.875	352.553	743.8	.0064	53.712	2.086	-26.691	-22.758
35.03311	3.85971	33.312	-42.155	NaN	2142.41	314.851	352.603	744.36	.0064	53.663	2.651	-26.382	-23.051
35.03176	3.86051	33.372	-42.085	NaN	2135.98	314.827	352.733	744.92	.0064	53.648	2.603	-26.362	-23.071
35.03036	3.86131	33.452	-41.985	NaN	2129.51	314.791	352.908	745.49	.0064	53.623	2.52	-26.343	-23.091
35.0289	3.86212	33.522	-41.875	NaN	2122.89	314.753	353.132	746.07	.0064	53.584	2.438	-26.323	-23.111
35.02747	3.86292	33.612	-41.755	NaN	2116.18	314.716	353.366	746.65	.0064	53.552	2.334	-26.303	-23.132
35.02599	3.86372	33.702	-41.635	NaN	2109.51	314.678	353.525	747.24	.0064	53.519	2.23	-26.284	-23.152
35.02438	3.86453	33.792	-41.495	NaN	2102.9	314.642	353.583	747.81	.0064	53.472	2.113	-26.264	-23.172
35.02287	3.86533	33.882	-41.365	-.07	2096.29	314.604	353.569	748.39	.0064	53.433	2.002	-26.244	-23.192
35.02123	3.86613	33.972	-41.235	-.06	2089.66	314.567	353.521	748.97	.0064	53.393	1.892	-26.224	-23.212
35.01954	3.86694	34.052	-41.095	-.04	2083.05	314.53	353.463	749.55	.0064	53.34	1.782	-26.204	-23.232
35.0178	3.86774	34.132	-40.965	-.03	2076.5	314.493	353.415	750.13	.0064	53.295	1.679	-26.184	-23.252
35.01608	3.86854	34.212	-40.845	-.01	2070.02	314.469	353.437	750.7	.0064	53.257	1.582	-26.164	-23.271
35.01424	3.86934	34.292	-40.725	0	2063.6	314.434	353.458	751.26	.0064	53.219	1.485	-26.144	-23.291
35.01234	3.87014	34.372	-40.615	.02	2057.18	314.411	353.582	751.82	.0064	53.189	1.395	-26.124	-23.311
35.01039	3.87094	34.452	-40.505	.03	2050.7	314.386	353.795	752.39	.0064	53.159	1.304	-26.104	-23.33
35.00847	3.87173	34.542	-40.415	.04	2044.17	314.36	354.113	752.97	.0064	53.151	1.219	-26.084	-23.35
35.00634	3.87253	34.642	-40.345	.06	2037.62	314.323	354.424	753.55	.0064	53.165	1.14	-26.064	-23.369
35.00438	3.87333	34.722	-40.275	.08	2031.05	314.299	354.721	754.12	.0064	53.165	1.077	-26.044	-23.389
35.00215	3.87413	34.812	-40.225	.1	2024.49	314.262	354.892	754.7	.0064	53.187	1.019	-26.023	-23.408
35.00002	3.87493	34.882	-40.185	.11	2017.93	314.226	354.973	755.28	.0064	53.204	.983	-26.003	-23.427
34.99783	3.87573	34.942	-40.155	.12	2011.39	314.189	354.982	755.86	.0064	53.221	.96	-25.983	-23.447
34.99559	3.87653	34.992	-40.125	.14	2004.9	314.165	355.007	756.43	.0064	53.231	.946	-25.962	-23.466
34.99337	3.87733	35.032	-40.105	.15	1998.52	314.131	355.001	756.99	.0064	53.242	.945	-25.942	-23.485
34.99118	3.87813	35.062	-40.085	.16	1992.26	314.108	355.028	757.55	.0064	53.247	.952	-25.921	-23.505
34.98901	3.87893	35.082	-40.075	.17	1986	314.075	354.998	758.1	.0064	53.252	.973	-25.901	-23.524
34.98678	3.87973	35.092	-40.055	.18	1979.64	314.052	354.974	758.66	.0064	53.243	.995	-25.881	-23.543
34.98451	3.88053	35.102	-40.045	.19	1973.22	314.028	354.907	759.23	.0064	53.242	1.024	-25.86	-23.562
34.98233	3.88133	35.112	-40.025	.2	1966.78	314.004	354.814	759.8	.0064	53.233	1.045	-25.84	-23.581
34.9801	3.88213	35.122	-39.995	.21	1960.36	313.969	354.708	760.37	.0064	53.217	1.06	-25.819	-23.601
34.97354	3.88454	35.152	-39.815	.24	1941.53	313.868	354.683	762.05	.0064	53.102	1.045	-25.757	-23.658
34.97126	3.88535	35.162	-39.705	.25	1935.32	313.836	354.73	762.6	.0064	53.027	1.006	-25.736	-23.678
34.96899	3.88615	35.182	-39.575	.25	1929.02	313.792	354.711	763.16	.0064	52.944	.945	-25.716	-23.697
34.96674	3.88695	35.202	-39.415	.26	1922.64	313.746	354.705	763.73	.0064	52.839	.865	-25.695	-23.716
34.96445	3.88775	35.232	-39.245	.26	1916.25	313.701	354.788	764.3	.0064	52.734	.769	-25.674	-23.735
34.9621	3.88855	35.272	-39.075	.27	1909.91	313.657	354.94	764.86	.0064	52.636	.667	-25.654	-23.754
34.95977	3.88935	35.322	-38.905	.27	1903.63	313.613	355.056	765.42	.0064	52.545	.557	-25.633	-23.773
34.95731	3.89014	35.382	-38.745	.27	1897.39	313.569	355.068	765.98	.0064	52.468	.445	-25.612	-23.791
34.95487	3.89093	35.452	-38.605	.27	1891.19	313.526	355.021	766.53	.0064	52.413	.34	-25.592	-23.81
34.95238	3.89172	35.532	-38.495	.27	1884.99	313.482	354.961	767.09	.0064	52.386	.248	-25.571	-23.828
34.94976	3.89251	35.612	-38.405	.27	1878.78	313.44	354.908	767.64	.0064	52.375	.169	-25.55	-23.847
34.94709	3.89331	35.692	-38.345	.27	1872.51	313.396	354.859	768.2	.0064	52.386	.112	-25.529	-23.865
34.94452	3.89409	35.762	-38.315	.27	1866.18	313.373	354.891	768.77	.0064	52.411	.081	-25.509	-23.883
34.94167	3.89488	35.822	-38.305	.27	1859.76	313.339	354.884	769.34	.0064	52.445	.072	-25.488	-23.902
34.93884	3.89568	35.862	-38.295	.27	1853.32	313.314	354.92	769.92	.0064	52.465	.078	-25.467	-23.92
34.93611	3.89647	35.882	-38.305	.27	1846.99	313.291	354.952	770.49	.0064	52.486	.112	-25.446	-23.938
34.93333	3.89726	35.892	-38.295	.28	1840.78	313.28	355.005	771.05	.0064	52.485	.139	-25.425	-23.956
34.93064	3.89805	35.882	-38.295	.28	1834.63	313.27	354.987	771.6	.0064	52.478	.188	-25.404	-23.975
34.92798	3.89885	35.852	-38.275	.29	1828.45	313.26	354.842	772.15	.0064	52.443	.238	-25.383	-23.993
34.92533	3.89964	35.832	-38.255	.29	1822.21	313.238	354.544	772.71	.0064	52.415	.28	-25.362	-24.011
34.92271	3.90044	35.792	-38.225	.29	1815.89	313.226	354.23	773.28	.0064	52.365	.33	-25.341	-24.03
34.92011	3.90123	35.772	-38.205	.29	1809.52	313.212	353.912	773.86	.0064	52.337	.372	-25.32	-24.048
34.91753	3.90202	35.752	-38.175	.29	1803.16	313.19	353.642	774.43	.0064	52.301	.408	-25.299	-24.066
34.91497	3.90281	35.742	-38.155	.29	1796.86	313.177	353.535	775	.0064	52.279	.442	-25.278	-24.084
34.91236	3.9036	35.742	-38.155	.29	1790.66	313.156	353.472	775.56	.0064	52.279	.484	-25.257	-24.103
34.90969	3.90439	35.752	-38.165	.3	1784.57	313.135	353.426	776.11	.0064	52.292	.525	-25.236	-24.121
34.90727	3.90518	35.752	-38.175	.31	1778.57	313.127	353.372	776.65	.0064	52.299	.573	-25.216	-24.139
34.9048	3.90597	35.762	-38.205	.32	1772.54	313.123	353.197	777.195	.0064	52.327	.628	-25.195	-24.157
34.90243	3.90676	35.762	-38.235	.33	1766.52	313.12	353.02	777.74	.0064	52.348	.69	-25.174	-24.175
34.90007	3.90755	35.762	-38.265	.34	1760.31	313.12	352.88	778.3	.0064	52.37	.752	-25.153	-24.194
34.89759	3.90835	35.742	-38.315	.35	1754	313.129	352.887	778.87	.0064	52.391	.843	-25.132	-24.212
34.89528	3.90914	35.722	-38.375	.36	1747.6	313.132	352.968	779.45	.0064	52.42	.94	-25.111	-24.23
34.89285	3.90993	35.692	-38.445	.36	1741.21	313.136	353.049	780.03	.0064	52.448	1.052	-25.09	-24.248
34.88603	3.9123	35.582	-38.785	.35	1722.1	313.13	353.131	781.76	.0064	52.613	1.492	-25.028	-24.303
34.88391	3.9131	35.552	-38.935	.35	1715.84	313.119	353.017	782.33	.0064	52.698	1.66	-25.007	-24.322
34.88188	3.91389	35.522	-39.085	.35	1709.61	313.119	352.887	782.89	.0064	52.784	1.828	-24.986	-24.34
34.88003	3.91469	35.502	-39.245	.35	1703.4	313.129	352.741	783.46	.0064	52.883	1.996	-24.965	-24.359
34.87827	3.91549	35.492	-39.395	.35	1697.2	313.129	352.541	784.02	.0064	52.981	2.151	-24.945	-24.377
34.87654	3.91629	35.472	-39.525	.35	1691.03	313.119	352.337	784.58	.0064	53.059	2.298	-24.924	-24.396
34.87491	3.91709	35.462	-39.645	.35	1684.93	313.12	352.262	785.14	.0064	53.135	2.432	-24.903	-24.415
34.87331	3.91789	35.432	-39.755	.35	1678.88	313.1	352.188	785.69	.0064	53.191	2.573	-24.883	-24.434
34.87187	3.91869	35.402	-39.865	.35	1672.78	313.08	352.163	786.24	.0064	53.246	2.714	-24.862	-24.453
34.86899	3.9203	35.312	-40.085	.35	1660.3	313.015	352.189	787.38	.0064	53.335	3.018	-24.821	-24.491
34.86763	3.92111	35.252	-40.195	.35	1653.94	312.981	352.285	787.96	.0064	53.369	3.181	-24.8	-24.51
34.86629	3.92191	35.172	-40.315	.35	1647.54	312.935	352.336	788.55	.0064	53.395	3.365	-24.779	-24.529
34.86513	3.92272	35.092	-40.435	.35	1641.15	312.891	352.339	789.13	.0064	53.421	3.55	-24.758	-24.548
34.86405	3.92352	35.022	-40.555	.35	1634.75	312.835	352.285	789.72	.0064	53.454	3.727	-24.738	-24.567
34.86308	3.92433	34.942	-40.675	.35	1628.29	312.789	352.309	790.31	.0064	53.48	3.912	-24.717	-24.586
34.86228	3.92514	34.882	-40.765	.35	1621.83	312.744	352.411	790.9	.0064	53.498	4.061	-24.697	-24.606
34.86151	3.92595	34.822	-40.845	.35	1615.42	312.688	352.599	791.49	.0064	53.509	4.203	-24.676	-24.625
34.86083	3.92676	34.772	-40.905	.34	1609.06	312.633	352.874	792.07	.0064	53.513	4.324	-24.656	-24.645
34.86018	3.92757	34.732	-40.955	.34	1602.7	312.568	353.066	792.65	.0064	53.516	4.431	-24.636	-24.664
34.8591	3.9292	34.682	-40.995	.33	1590.01	312.458	353.181	793.82	.0064	53.502	4.582	-24.595	-24.704
34.85866	3.93001	34.662	-41.015	.32	1583.71	312.403	353.124	794.4	.0064	53.498	4.654	-24.574	-24.723
34.85825	3.93082	34.652	-41.025	.32	1577.43	312.359	353.066	794.98	.0064	53.494	4.711	-24.554	-24.743
34.85778	3.93163	34.662	-41.035	.31	1571.15	312.326	353.041	795.56	.0064	53.504	4.755	-24.534	-24.762
34.85748	3.93243	34.672	-41.055	.31	1564.87	312.294	353.012	796.13	.0064	53.522	4.805	-24.514	-24.782
34.85721	3.93324	34.702	-41.075	.3	1558.58	312.272	352.996	796.71	.0064	53.553	4.841	-24.493	-24.801
34.85689	3.93405	34.732	-41.085	.3	1552.27	312.238	352.913	797.3	.0064	53.578	4.871	-24.473	-24.821
34.85667	3.93487	34.772	-41.075	.29	1545.96	312.216	352.88	797.88	.0064	53.595	4.879	-24.452	-24.841
34.8564	3.93568	34.802	-41.055	.28	1539.68	312.193	352.902	798.46	.0064	53.599	4.887	-24.432	-24.86
34.85631	3.9365	34.842	-41.005	.27	1533.41	312.171	352.923	799.04	.0064	53.588	4.868	-24.412	-24.88
34.85603	3.93812	34.892	-40.855	.25	1521.32	312.131	353.115	800.16	.0064	53.511	4.812	-24.371	-24.92
34.85593	3.93893	34.922	-40.765	.23	1515.51	312.115	353.172	800.69	.0064	53.466	4.77	-24.351	-24.939
34.8554	3.94055	34.982	-40.565	.21	1503.77	312.068	353.093	801.78	.0064	53.361	4.672	-24.31	-24.978
34.85505	3.94136	35.002	-40.465	.21	1497.69	312.049	353.041	802.34	.0064	53.302	4.629	-24.29	-24.998
34.85473	3.94217	35.032	-40.385	.21	1491.49	312.027	353.02	802.92	.0064	53.264	4.594	-24.269	-25.017
34.85443	3.94298	35.072	-40.315	.21	1485.24	312.016	353.088	803.5	.0064	53.241	4.559	-24.249	-25.037
34.85415	3.94379	35.112	-40.245	.21	1479.02	311.994	353.147	804.08	.0064	53.217	4.524	-24.228	-25.056
34.85375	3.94459	35.162	-40.185	.21	1472.83	311.962	353.153	804.65	.0064	53.208	4.489	-24.208	-25.075
34.85344	3.9454	35.222	-40.115	.21	1466.6	311.93	353.157	805.23	.0064	53.199	4.44	-24.187	-25.095
34.82334	3.95693	35.292	-40.045	.21	1460.34	311.898	353.208	805.81	.0064	53.147	4.954	-23.876	-25.35
34.8233	3.95774	35.362	-39.965	.21	1454.09	311.875	353.388	806.4	.0064	53.139	4.891	-23.855	-25.369
34.82314	3.95855	35.442	-39.885	.2	1447.85	311.843	353.63	806.98	.0064	53.139	4.821	-23.834	-25.388
34.823	3.95936	35.502	-39.795	.2	1441.64	311.811	353.943	807.56	.0064	53.117	4.757	-23.814	-25.408
34.82282	3.96017	35.572	-39.705	.19	1435.46	311.769	354.202	808.13	.0064	53.103	4.687	-23.793	-25.427
34.82265	3.96098	35.622	-39.635	.19	1429.33	311.737	354.388	808.71	.0064	53.088	4.644	-23.772	-25.446
34.82243	3.96178	35.662	-39.585	.18	1423.23	311.697	354.4	809.27	.0064	53.079	4.623	-23.752	-25.465
34.82207	3.96259	35.702	-39.565	.18	1417.15	311.655	354.292	809.84	.0064	53.091	4.624	-23.731	-25.484
34.82135	3.9642	35.762	-39.625	.18	1404.95	311.583	354.088	810.98	.0064	53.168	4.713	-23.689	-25.521
34.82099	3.96501	35.782	-39.715	.18	1398.82	311.551	354.199	811.56	.0064	53.24	4.808	-23.668	-25.54
34.82073	3.96582	35.802	-39.825	.18	1392.66	311.499	354.38	812.13	.0064	53.326	4.918	-23.648	-25.559
34.82043	3.96663	35.812	-39.965	.18	1386.48	311.457	354.71	812.71	.0064	53.424	5.058	-23.627	-25.578
34.8203	3.96744	35.842	-40.105	.18	1380.33	311.393	354.961	813.29	.0064	53.537	5.184	-23.606	-25.597
34.82026	3.96825	35.872	-40.255	.18	1374.2	311.342	355.143	813.86	.0064	53.656	5.317	-23.585	-25.616
34.82018	3.96906	35.912	-40.395	.17	1368.08	311.278	355.177	814.44	.0064	53.776	5.436	-23.564	-25.635
34.82029	3.96987	35.962	-40.515	.17	1361.87	311.226	355.221	815.02	.0064	53.89	5.535	-23.544	-25.654
34.82041	3.97069	36.022	-40.615	.17	1355.55	311.149	355.2	815.62	.0064	53.997	5.612	-23.523	-25.674
34.82059	3.97151	36.072	-40.665	.17	1349.18	311.084	355.2	816.22	.0064	54.063	5.659	-23.502	-25.693
34.82095	3.97234	36.122	-40.665	.17	1342.79	311.019	355.143	816.82	.0064	54.095	5.671	-23.481	-25.713
34.82126	3.97316	36.162	-40.615	.17	1336.41	310.964	355.079	817.42	.0064	54.086	5.651	-23.46	-25.733
34.82144	3.97399	36.182	-40.515	.16	1330.04	310.899	354.946	818.02	.0064	54.029	5.608	-23.438	-25.752
34.82173	3.97482	36.192	-40.395	.16	1323.71	310.855	354.876	818.62	.0064	53.951	5.558	-23.417	-25.772
34.82195	3.97564	36.202	-40.245	.15	1317.44	310.812	354.807	819.21	.0064	53.853	5.484	-23.396	-25.791
34.82225	3.97646	36.202	-40.095	.15	1311.17	310.769	354.768	819.8	.0064	53.748	5.417	-23.375	-25.811
34.82243	3.97728	36.212	-39.945	.14	1304.86	310.725	354.78	820.4	.0064	53.65	5.343	-23.354	-25.83
34.82255	3.97809	36.222	-39.815	.14	1298.5	310.671	354.822	821	.0064	53.566	5.284	-23.333	-25.849
34.82261	3.97891	36.252	-39.715	.14	1292.09	310.616	354.89	821.61	.0064	53.517	5.233	-23.312	-25.868
34.82277	3.98217	36.492	-39.595	.15	1266.2	310.425	354.966	824.06	.0064	53.599	5.158	-23.228	-25.944
34.82287	3.98298	36.592	-39.635	.15	1259.72	310.391	354.941	824.67	.0064	53.696	5.165	-23.207	-25.963
34.82292	3.98379	36.702	-39.705	.15	1253.3	310.356	354.897	825.29	.0064	53.82	5.187	-23.186	-25.982
34.82292	3.98461	36.812	-39.785	.15	1246.94	310.334	354.873	825.89	.0064	53.951	5.218	-23.165	-26.001
34.82289	3.98543	36.912	-39.885	.15	1240.64	310.312	354.827	826.49	.0064	54.088	5.27	-23.143	-26.02
34.82297	3.98626	36.982	-39.995	.15	1234.39	310.291	354.799	827.08	.0064	54.209	5.351	-23.122	-26.039
34.82302	3.98708	37.012	-40.085	.15	1228.18	310.269	354.834	827.68	.0064	54.287	5.443	-23.1	-26.058
34.82302	3.98791	37.022	-40.175	.15	1222	310.248	354.948	828.27	.0064	54.35	5.549	-23.079	-26.077
34.82311	3.98874	36.992	-40.255	.14	1215.86	310.228	355.094	828.85	.0064	54.375	5.674	-23.057	-26.096
34.82331	3.98957	36.952	-40.325	.14	1209.77	310.198	355.223	829.43	.0064	54.387	5.798	-23.036	-26.116
34.82352	3.9904	36.892	-40.375	.13	1203.69	310.178	355.405	830.01	.0064	54.37	5.92	-23.014	-26.135
34.8239	3.99122	36.832	-40.415	.13	1197.54	310.136	355.498	830.6	.0064	54.347	6.034	-22.993	-26.154
34.82424	3.99205	36.782	-40.445	.12	1191.34	310.105	355.632	831.19	.0064	54.324	6.135	-22.971	-26.173
34.82475	3.99288	36.732	-40.465	.12	1185.15	310.063	355.702	831.78	.0064	54.294	6.228	-22.95	-26.193
34.82522	3.99371	36.692	-40.465	.11	1179	310.011	355.719	832.37	.0064	54.259	6.299	-22.929	-26.212
34.82577	3.99454	36.662	-40.445	.1	1172.83	309.969	355.747	832.96	.0064	54.218	6.349	-22.907	-26.232
34.82636	3.99537	36.652	-40.415	.08	1166.64	309.916	355.732	833.56	.0064	54.185	6.378	-22.886	-26.251
34.82696	3.99619	36.652	-40.365	.07	1160.44	309.874	355.779	834.15	.0064	54.147	6.385	-22.865	-26.27
34.82753	3.99702	36.672	-40.305	.05	1154.26	309.822	355.844	834.74	.0064	54.118	6.371	-22.843	-26.29
34.82818	3.99785	36.712	-40.235	.04	1148.12	309.759	356.004	835.33	.0064	54.097	6.337	-22.822	-26.309
34.82884	3.99867	36.782	-40.165	.02	1142.01	309.697	356.324	835.92	.0064	54.099	6.283	-22.801	-26.328
34.82937	3.9995	36.882	-40.075	.01	1135.87	309.613	356.625	836.51	.0064	54.11	6.194	-22.779	-26.348
34.83014	4.00032	37.022	-39.995	0	1129.61	309.529	356.869	837.11	.0064	54.159	6.086	-22.758	-26.367
34.83093	4.00116	37.192	-39.895	-.01	1123.22	309.442	357.02	837.73	.0064	54.217	5.945	-22.736	-26.387
34.83146	4.00198	37.362	-39.795	-.03	1116.76	309.345	357.055	838.35	.0064	54.276	5.803	-22.715	-26.406
34.83179	4.0028	37.552	-39.695	-.04	1110.3	309.248	357.025	838.97	.0064	54.35	5.648	-22.694	-26.424
34.83223	4.00363	37.732	-39.595	-.05	1103.97	309.152	356.941	839.59	.0064	54.417	5.5	-22.672	-26.444
34.83256	4.00446	37.902	-39.485	-.06	1097.78	309.068	356.852	840.18	.0064	54.47	5.351	-22.65	-26.463
34.83285	4.00529	38.052	-39.375	-.07	1091.65	308.995	356.758	840.78	.0064	54.508	5.215	-22.628	-26.482
34.8331	4.00613	38.172	-39.245	-.08	1085.48	308.933	356.661	841.37	.0064	54.511	5.084	-22.606	-26.501
34.8332	4.00696	38.282	-39.105	-.09	1079.26	308.87	356.551	841.97	.0064	54.5	4.951	-22.584	-26.52
34.83326	4.00779	38.372	-38.965	-.1	1072.96	308.816	356.534	842.58	.0064	54.473	4.832	-22.562	-26.538
34.83326	4.00862	38.442	-38.825	-.1	1066.61	308.773	356.605	843.2	.0064	54.432	4.725	-22.54	-26.557
