79.81976	.36515	-36.35	22.004	1.534	113.62	299.977	352.941	958.22	.0084	33.533	-26.096	74.557	28.503
79.80973	.3654	-36.72	21.474	1.534	107.48	299.948	352.879	958.89	.0084	33.177	-26.623	74.541	28.518
79.79953	.36565	-37.04	20.884	1.534	101.38	299.918	352.772	959.56	.0084	32.747	-27.124	74.524	28.533
79.78909	.3659	-37.28	20.274	1.534	95.26	299.899	352.715	960.23	.0084	32.27	-27.558	74.507	28.548
79.77841	.36614	-37.4	19.654	1.534	89.13	299.89	352.738	960.9	.0084	31.741	-27.885	74.49	28.562
79.76758	.36637	-37.4	19.044	1.534	83.18	299.872	352.777	961.55	.0084	31.178	-28.096	74.474	28.575
79.75672	.36661	-37.29	18.484	1.534	77.55	299.858	352.852	962.16	.0084	30.622	-28.186	74.457	28.589
79.74587	.36684	-37.05	18.014	1.534	72.14	299.845	352.935	962.76	.0084	30.104	-28.124	74.44	28.602
79.73512	.36707	-36.72	17.644	1.534	66.77	299.833	353.002	963.35	.0084	29.647	-27.942	74.423	28.616
79.72441	.36729	-36.3	17.414	1.534	61.37	299.801	352.966	963.94	.0084	29.287	-27.626	74.407	28.628
79.71393	.36752	-35.83	17.354	1.534	55.88	299.778	352.974	964.54	.0084	29.069	-27.202	74.391	28.641
79.70371	.36774	-35.33	17.464	1.534	50.27	299.743	352.927	965.16	.0084	28.998	-26.689	74.375	28.654
79.69366	.36796	-34.8	17.654	1.534	44.51	299.718	352.913	965.79	.0084	28.99	-26.12	74.359	28.667
79.68403	.36819	-34.28	18.064	1.534	38.6	299.69	352.877	966.44	.0084	29.192	-25.481	74.344	28.68
79.67469	.36841	-33.79	18.614	1.534	32.61	299.662	352.834	967.1	.0084	29.534	-24.819	74.329	28.693
79.66566	.36864	-33.27	19.074	1.534	26.77	299.636	352.801	967.74	.0084	29.781	-24.162	74.314	28.707
79.65696	.36887	-32.7	19.234	1.534	20.93	299.609	352.785	968.38	.0084	29.731	-23.565	74.299	28.721
79.64852	.36909	-32.15	19.054	1.534	15.48	299.586	352.787	968.98	.0084	29.369	-23.111	74.285	28.735
79.64021	.36932	-31.67	18.644	1.534	10.41	299.557	352.774	969.54	.0084	28.819	-22.804	74.27	28.749
79.63213	.36954	-31.23	18.184	1.534	5.59	299.53	352.764	970.08	.0084	28.236	-22.554	74.256	28.762
55.78327	5.29239	22.861	19.401	NaN	1689.51	310.439	353.612	798.32	.0081	29.755	-3.7	30.571	-46.661
55.7805	5.2927	22.881	19.421	NaN	1683.05	310.404	353.647	798.92	.0081	29.783	-3.696	30.584	-46.649
55.77783	5.29301	22.911	19.451	NaN	1676.49	310.368	353.68	799.53	.0081	29.826	-3.696	30.597	-46.637
55.77507	5.29332	22.951	19.461	NaN	1669.81	310.331	353.701	800.15	.0081	29.866	-3.673	30.609	-46.625
55.77241	5.29363	23.021	19.471	NaN	1663.07	310.295	353.722	800.77	.0081	29.931	-3.634	30.622	-46.614
55.76971	5.29394	23.101	19.471	NaN	1656.4	310.268	353.782	801.4	.0081	29.999	-3.58	30.635	-46.602
55.76707	5.29426	23.211	19.451	NaN	1649.85	310.232	353.805	802.01	.0081	30.081	-3.494	30.649	-46.59
55.76453	5.29457	23.351	19.421	NaN	1643.41	310.187	353.795	802.61	.0081	30.183	-3.382	30.662	-46.578
55.75947	5.2952	23.651	19.341	NaN	1630.74	310.099	353.769	803.79	.0081	30.391	-3.131	30.689	-46.555
55.7571	5.29552	23.801	19.281	NaN	1624.46	310.056	353.751	804.38	.0081	30.485	-2.989	30.702	-46.543
55.75482	5.29583	23.941	19.231	NaN	1618.18	310.013	353.725	804.96	.0081	30.575	-2.861	30.715	-46.531
55.75251	5.29615	24.061	19.181	NaN	1611.86	309.98	353.743	805.55	.0081	30.648	-2.743	30.729	-46.52
55.75035	5.29647	24.181	19.141	NaN	1605.47	309.935	353.718	806.15	.0081	30.727	-2.634	30.743	-46.508
55.74819	5.29679	24.271	19.101	NaN	1598.93	309.89	353.696	806.76	.0081	30.781	-2.541	30.756	-46.496
55.74609	5.29711	24.351	19.071	NaN	1592.24	309.852	353.717	807.39	.0081	30.832	-2.462	30.77	-46.485
55.744	5.29743	24.431	19.031	NaN	1585.47	309.814	353.736	808.03	.0081	30.877	-2.374	30.784	-46.473
55.742	5.29775	24.511	18.981	NaN	1578.68	309.766	353.722	808.66	.0081	30.917	-2.279	30.797	-46.462
55.73997	5.29807	24.601	18.901	NaN	1571.94	309.728	353.746	809.3	.0081	30.949	-2.152	30.811	-46.45
55.73818	5.29839	24.711	18.791	NaN	1565.3	309.692	353.769	809.92	.0081	30.98	-1.99	30.825	-46.439
55.7363	5.29872	24.841	18.651	NaN	1558.72	309.656	353.793	810.54	.0081	31.012	-1.791	30.839	-46.427
55.7318	5.29968	25.491	17.941	NaN	1539.38	309.564	353.912	812.36	.0081	31.161	-.81	30.881	-46.394
55.73067	5.30001	25.801	17.591	NaN	1533.17	309.521	353.895	812.95	.0081	31.225	-.337	30.896	-46.383
55.72977	5.30033	26.161	17.191	NaN	1527.04	309.491	353.913	813.52	.0081	31.303	.206	30.91	-46.372
55.72888	5.30098	26.981	16.351	NaN	1514.84	309.407	353.884	814.68	.0081	31.519	1.38	30.94	-46.351
55.72882	5.30131	27.411	15.981	NaN	1508.65	309.376	353.921	815.26	.0081	31.67	1.937	30.955	-46.341
55.72911	5.30164	27.831	15.691	.15	1502.45	309.333	353.91	815.85	.0081	31.858	2.422	30.971	-46.331
55.72956	5.30197	28.221	15.481	.14	1496.31	309.302	353.932	816.43	.0081	32.064	2.824	30.986	-46.321
55.73016	5.3023	28.581	15.361	.12	1490.18	309.261	353.907	817.01	.0081	32.296	3.134	31.002	-46.311
55.73096	5.30264	28.891	15.311	.11	1484.03	309.219	353.888	817.59	.0081	32.524	3.359	31.018	-46.301
55.73182	5.30297	29.121	15.331	.09	1477.81	309.176	353.862	818.18	.0081	32.725	3.482	31.034	-46.292
55.73273	5.30331	29.301	15.391	.08	1471.51	309.122	353.792	818.78	.0081	32.907	3.543	31.05	-46.282
55.73371	5.30365	29.411	15.481	.07	1465.14	309.079	353.765	819.38	.0081	33.047	3.541	31.066	-46.272
55.73459	5.30399	29.481	15.591	.05	1458.73	309.045	353.781	819.99	.0081	33.166	3.5	31.083	-46.262
55.73545	5.30433	29.531	15.711	.04	1452.3	309	353.752	820.6	.0081	33.273	3.44	31.099	-46.253
55.73631	5.30468	29.571	15.831	.03	1445.85	308.965	353.761	821.22	.0081	33.372	3.374	31.116	-46.242
55.73717	5.30502	29.601	15.951	.01	1439.37	308.921	353.732	821.83	.0081	33.463	3.303	31.132	-46.233
55.73865	5.30571	29.631	16.161	-.02	1426.3	308.829	353.678	823.08	.0081	33.603	3.168	31.164	-46.212
55.7394	5.30606	29.611	16.251	-.03	1419.81	308.784	353.663	823.7	.0081	33.635	3.094	31.181	-46.202
55.74011	5.3064	29.561	16.331	-.04	1413.46	308.74	353.657	824.3	.0081	33.638	3.011	31.197	-46.192
55.74073	5.30675	29.461	16.391	-.05	1407.21	308.708	353.703	824.9	.0081	33.587	2.918	31.214	-46.182
55.7414	5.30709	29.341	16.431	-.05	1400.93	308.675	353.748	825.5	.0081	33.509	2.829	31.23	-46.171
55.74193	5.30743	29.181	16.441	-.05	1394.56	308.652	353.823	826.11	.0081	33.381	2.742	31.246	-46.161
55.74247	5.30778	29.011	16.411	-.06	1388.11	308.618	353.855	826.73	.0081	33.223	2.683	31.262	-46.151
55.74291	5.30812	28.831	16.351	-.07	1381.62	308.584	353.882	827.35	.0081	33.039	2.643	31.278	-46.141
55.74345	5.30846	28.671	16.241	-.08	1375.11	308.539	353.868	827.97	.0081	32.844	2.656	31.294	-46.13
55.74443	5.30913	28.371	15.941	-.11	1362.06	308.458	353.852	829.22	.0081	32.426	2.757	31.326	-46.11
55.74498	5.30947	28.251	15.771	-.13	1355.5	308.412	353.826	829.85	.0081	32.23	2.841	31.342	-46.1
55.74562	5.3098	28.131	15.611	-.14	1348.86	308.376	353.842	830.49	.0081	32.04	2.917	31.357	-46.09
55.74626	5.31013	28.021	15.461	-.15	1342.21	308.34	353.858	831.13	.0081	31.864	2.989	31.373	-46.08
55.7469	5.31046	27.901	15.331	-.16	1335.52	308.293	353.835	831.77	.0081	31.69	3.04	31.388	-46.071
55.74828	5.31111	27.671	15.141	-.18	1322.1	308.219	353.864	833.07	.0081	31.391	3.088	31.419	-46.051
55.74903	5.31144	27.561	15.091	-.19	1315.39	308.172	353.841	833.71	.0081	31.271	3.077	31.435	-46.042
55.74973	5.31176	27.491	15.071	-.2	1308.67	308.135	353.859	834.36	.0081	31.201	3.064	31.45	-46.032
55.75053	5.31208	27.461	15.061	-.21	1301.86	308.086	353.838	835.02	.0081	31.17	3.066	31.465	-46.023
55.75124	5.31241	27.491	15.081	-.22	1294.96	308.048	353.859	835.68	.0081	31.205	3.076	31.48	-46.013
55.75195	5.31273	27.581	15.111	-.23	1288.03	308.009	353.868	836.35	.0081	31.295	3.112	31.496	-46.003
55.75268	5.31306	27.711	15.131	-.25	1281.2	307.961	353.832	837.01	.0081	31.412	3.18	31.511	-45.994
55.75351	5.31338	27.881	15.151	-.26	1274.5	307.914	353.798	837.66	.0081	31.563	3.269	31.526	-45.984
55.75426	5.31371	28.061	15.141	-.28	1267.89	307.878	353.812	838.3	.0081	31.705	3.39	31.542	-45.974
55.7552	5.31404	28.241	15.111	-.31	1261.29	307.832	353.791	838.94	.0081	31.835	3.527	31.558	-45.965
55.75616	5.31437	28.401	15.061	-.33	1254.64	307.795	353.815	839.59	.0081	31.937	3.669	31.573	-45.955
55.75726	5.3147	28.541	15.011	-.36	1247.89	307.748	353.802	840.24	.0081	32.023	3.8	31.589	-45.946
55.75833	5.31503	28.641	14.961	-.38	1241.05	307.71	353.823	840.91	.0081	32.076	3.909	31.605	-45.936
55.7595	5.31536	28.701	14.911	-.41	1234.13	307.661	353.812	841.58	.0081	32.096	3.995	31.621	-45.927
55.76068	5.31569	28.741	14.881	-.43	1227.16	307.621	353.831	842.26	.0081	32.11	4.053	31.637	-45.917
55.76191	5.31603	28.761	14.861	-.44	1220.14	307.582	353.839	842.94	.0081	32.114	4.091	31.653	-45.907
55.76315	5.31636	28.771	14.851	-.46	1213.14	307.553	353.879	843.62	.0081	32.115	4.116	31.669	-45.898
55.7644	5.31669	28.781	14.861	-.47	1206.22	307.513	353.893	844.3	.0081	32.128	4.124	31.685	-45.888
55.76569	5.31702	28.801	14.881	-.48	1199.43	307.487	353.974	844.96	.0081	32.154	4.129	31.7	-45.879
55.76685	5.31736	28.831	14.921	-.48	1192.78	307.451	354.027	845.61	.0081	32.2	4.124	31.717	-45.869
55.76944	5.31802	28.891	15.001	-.49	1179.61	307.391	354.161	846.89	.0081	32.292	4.114	31.748	-45.85
55.77062	5.31836	28.911	15.041	-.49	1172.82	307.364	354.215	847.56	.0081	32.33	4.104	31.765	-45.841
55.77187	5.31869	28.911	15.081	-.49	1165.92	307.326	354.204	848.23	.0081	32.352	4.081	31.781	-45.831
55.77432	5.31936	28.901	15.161	-.49	1152.07	307.248	354.202	849.59	.0081	32.386	4.032	31.813	-45.812
55.77553	5.31969	28.881	15.221	-.48	1145.19	307.2	354.177	850.26	.0081	32.403	3.982	31.828	-45.802
55.77778	5.32036	28.851	15.401	-.48	1131.77	307.105	354.136	851.58	.0081	32.478	3.839	31.86	-45.783
55.77897	5.3207	28.851	15.511	-.48	1125.14	307.059	354.115	852.23	.0081	32.54	3.759	31.877	-45.773
56.32752	5.32187	28.861	15.741	-.49	1112.09	306.969	354.049	853.51	.0081	32.675	3.614	32.244	-46.185
56.3285	5.32221	28.881	15.841	-.49	1105.51	306.923	354.006	854.16	.0081	32.748	3.555	32.261	-46.175
56.32945	5.32254	28.911	15.921	-.5	1098.85	306.887	354.015	854.82	.0081	32.817	3.518	32.276	-46.165
56.33044	5.32288	28.951	15.971	-.51	1092.11	306.84	353.987	855.48	.0081	32.877	3.511	32.293	-46.155
56.3314	5.32321	29.011	16.011	-.52	1085.31	306.803	354.011	856.15	.0081	32.948	3.523	32.308	-46.145
56.33233	5.32355	29.081	16.041	-.53	1078.47	306.754	353.996	856.83	.0081	33.021	3.55	32.325	-46.135
56.33331	5.32389	29.171	16.051	-.54	1071.65	306.717	354.02	857.5	.0081	33.1	3.605	32.341	-46.125
56.33434	5.32422	29.281	16.071	-.55	1064.83	306.68	354.033	858.17	.0081	33.2	3.662	32.357	-46.115
56.33543	5.32456	29.421	16.101	-.55	1057.99	306.631	353.996	858.85	.0081	33.331	3.73	32.373	-46.105
56.33649	5.3249	29.581	16.121	-.56	1051.11	306.583	353.954	859.53	.0081	33.472	3.817	32.389	-46.095
56.33756	5.32524	29.751	16.151	-.57	1044.15	306.544	353.964	860.22	.0081	33.627	3.901	32.405	-46.085
56.33883	5.32559	29.921	16.171	-.58	1037.13	306.494	353.947	860.92	.0081	33.776	3.994	32.422	-46.074
56.34001	5.32593	30.101	16.171	-.58	1030.14	306.444	353.925	861.61	.0081	33.922	4.109	32.439	-46.064
56.34131	5.32628	30.271	16.171	-.59	1023.26	306.406	353.937	862.29	.0081	34.059	4.219	32.456	-46.054
56.34262	5.32662	30.441	16.161	-.6	1016.49	306.359	353.897	862.96	.0081	34.191	4.337	32.472	-46.044
56.3455	5.32732	30.741	16.131	-.6	1003.14	306.277	353.846	864.29	.0081	34.416	4.559	32.506	-46.024
56.34698	5.32767	30.871	16.131	-.6	996.36	306.239	353.847	864.97	.0081	34.52	4.646	32.523	-46.014
56.34857	5.32802	30.991	16.131	-.6	989.46	306.191	353.823	865.65	.0081	34.617	4.727	32.54	-46.003
56.35012	5.32837	31.091	16.141	-.6	982.5	306.152	353.849	866.35	.0081	34.702	4.789	32.557	-45.993
56.35173	5.32872	31.191	16.141	-.59	975.52	306.103	353.828	867.04	.0081	34.782	4.859	32.574	-45.983
56.35344	5.32908	31.291	16.141	-.58	968.53	306.063	353.838	867.74	.0081	34.862	4.929	32.591	-45.973
56.35512	5.32943	31.401	16.111	-.57	961.55	306.024	353.825	868.44	.0081	34.933	5.029	32.608	-45.963
56.3569	5.32978	31.511	16.061	-.55	954.66	305.986	353.797	869.13	.0081	34.992	5.146	32.626	-45.953
56.35873	5.33014	31.641	15.961	-.53	947.91	305.95	353.768	869.8	.0081	35.038	5.315	32.643	-45.943
56.36058	5.33049	31.771	15.831	-.51	941.3	305.915	353.746	870.46	.0081	35.067	5.509	32.66	-45.933
56.36263	5.33085	31.901	15.671	-.49	934.8	305.879	353.74	871.12	.0081	35.078	5.727	32.678	-45.923
56.36477	5.3312	32.031	15.491	-.47	928.36	305.826	353.681	871.76	.0081	35.077	5.962	32.695	-45.913
56.36702	5.33156	32.171	15.321	-.45	921.92	305.771	353.637	872.41	.0081	35.09	6.194	32.713	-45.903
56.37183	5.33227	32.441	15.071	-.43	909.02	305.642	353.443	873.7	.0081	35.161	6.579	32.749	-45.884
56.37435	5.33262	32.571	15.011	-.42	902.63	305.582	353.356	874.345	.0081	35.229	6.716	32.766	-45.874
56.37696	5.33298	32.711	15.001	-.41	896.24	305.523	353.27	874.99	.0081	35.335	6.818	32.784	-45.865
56.3796	5.33334	32.851	15.021	-.4	889.85	305.47	353.217	875.63	.0081	35.458	6.896	32.802	-45.855
56.38234	5.3337	32.991	15.051	-.39	883.57	305.417	353.176	876.26	.0081	35.587	6.966	32.82	-45.845
56.38504	5.33406	33.141	15.091	-.39	877.52	305.367	353.156	876.87	.0081	35.729	7.034	32.838	-45.836
56.38781	5.33442	33.301	15.121	-.38	871.61	305.328	353.17	877.47	.0081	35.874	7.115	32.856	-45.826
56.39058	5.33478	33.461	15.131	-.38	865.57	305.288	353.165	878.08	.0081	36.008	7.213	32.875	-45.817
56.39347	5.33514	33.611	15.141	-.37	859.32	305.246	353.145	878.71	.0081	36.133	7.306	32.893	-45.807
56.39933	5.33587	33.881	15.091	-.36	846.57	305.149	353.064	880	.0081	36.317	7.53	32.93	-45.788
56.40235	5.33624	34.001	15.041	-.35	840.12	305.095	353.01	880.65	.0081	36.383	7.654	32.948	-45.778
56.40537	5.33661	34.111	14.991	-.34	833.6	305.051	352.997	881.31	.0081	36.44	7.773	32.967	-45.768
56.40855	5.33697	34.201	14.941	-.34	826.98	305.016	353.025	881.98	.0081	36.481	7.879	32.985	-45.759
56.41174	5.33734	34.291	14.931	-.33	820.24	304.969	352.992	882.66	.0081	36.545	7.953	33.004	-45.749
56.41489	5.33771	34.361	14.971	-.33	813.41	304.921	352.938	883.36	.0081	36.622	7.975	33.023	-45.74
56.41815	5.33808	34.431	15.061	-.33	806.53	304.874	352.881	884.05	.0081	36.729	7.957	33.042	-45.73
56.42132	5.33845	34.511	15.221	-.33	799.68	304.825	352.822	884.75	.0081	36.885	7.888	33.06	-45.721
56.42446	5.33882	34.591	15.441	-.33	792.91	304.768	352.751	885.44	.0081	37.075	7.77	33.079	-45.711
56.42749	5.33919	34.681	15.711	-.32	786.22	304.711	352.714	886.12	.0081	37.304	7.618	33.098	-45.701
56.43338	5.33995	34.861	16.351	-.29	772.51	304.605	352.705	887.52	.0081	37.82	7.234	33.136	-45.681
56.43621	5.34033	34.961	16.681	-.27	765.48	304.556	352.701	888.23	.0081	38.092	7.04	33.155	-45.67
56.43887	5.34071	35.051	17.021	-.26	758.47	304.506	352.701	888.95	.0081	38.362	6.832	33.174	-45.66
56.4415	5.34109	35.131	17.351	-.24	751.54	304.468	352.739	889.66	.0081	38.618	6.627	33.193	-45.649
56.44396	5.34148	35.221	17.681	-.23	744.76	304.421	352.711	890.35	.0081	38.882	6.428	33.212	-45.638
56.44862	5.34226	35.451	18.391	-.22	731.53	304.32	352.444	891.7	.0081	39.481	6.02	33.251	-45.616
56.45287	5.34306	35.771	19.151	-.22	718.6	304.149	351.595	893.03	.0081	40.183	5.627	33.29	-45.593
56.45487	5.34346	35.961	19.541	-.21	712.28	304.034	351.113	893.68	.0081	40.564	5.44	33.309	-45.581
56.45675	5.34386	36.181	19.911	-.2	706.03	303.92	350.778	894.32	.0081	40.958	5.287	33.328	-45.57
56.45866	5.34427	36.401	20.251	-.19	699.83	303.807	350.539	894.95	.0081	41.334	5.16	33.348	-45.558
56.46386	5.34551	37.011	20.991	-.14	681.61	303.574	350.355	896.83	.0081	42.257	4.975	33.408	-45.52
56.46566	5.34593	37.141	21.111	-.12	675.82	303.521	350.34	897.425	.0081	42.431	4.973	33.428	-45.508
56.46739	5.34635	37.221	21.161	-.1	670.03	303.469	350.325	898.02	.0081	42.523	4.998	33.448	-45.495
56.47084	5.34719	37.261	21.131	-.07	658.34	303.393	350.408	899.23	.0081	42.533	5.082	33.488	-45.47
56.47259	5.34761	37.221	21.061	-.05	652.31	303.365	350.478	899.85	.0081	42.457	5.132	33.508	-45.457
56.47441	5.34803	37.171	20.971	-.03	646.17	303.334	350.528	900.49	.0081	42.362	5.193	33.528	-45.444
56.47628	5.34845	37.111	20.881	-.01	639.96	303.293	350.52	901.13	.0081	42.258	5.248	33.549	-45.432
57.23762	5.35172	37.041	20.801	.01	633.69	303.261	350.537	901.78	.0081	42.136	5.408	34.151	-45.933
57.2396	5.35213	36.981	20.751	.02	627.34	303.229	350.557	902.44	.0081	42.056	5.43	34.171	-45.92
57.24151	5.35255	36.931	20.721	.03	620.89	303.195	350.587	903.11	.0081	41.996	5.442	34.192	-45.908
57.24351	5.35296	36.881	20.731	.04	614.37	303.152	350.58	903.78	.0081	41.959	5.421	34.212	-45.895
57.24547	5.35337	36.841	20.771	.04	607.9	303.117	350.613	904.46	.0081	41.949	5.382	34.232	-45.883
57.2474	5.35378	36.821	20.831	.05	601.52	303.085	350.645	905.12	.0081	41.967	5.339	34.252	-45.87
57.24929	5.35419	36.811	20.891	.05	595.3	303.044	350.627	905.76	.0081	41.992	5.302	34.272	-45.858
57.25119	5.3546	36.811	20.961	.06	589.24	303.004	350.604	906.4	.0081	42.032	5.264	34.292	-45.845
57.25301	5.35501	36.821	21.021	.08	583.26	302.965	350.6	907.02	.0081	42.074	5.239	34.311	-45.833
57.25493	5.35542	36.841	21.061	.09	577.28	302.926	350.63	907.64	.0081	42.112	5.236	34.331	-45.82
57.25682	5.35583	36.841	21.071	.11	571.18	302.886	350.667	908.28	.0081	42.116	5.245	34.351	-45.808
57.25867	5.35624	36.841	21.071	.13	564.87	302.855	350.734	908.93	.0081	42.114	5.263	34.371	-45.795
57.26052	5.35665	36.841	21.051	.16	558.33	302.82	350.773	909.62	.0081	42.099	5.296	34.391	-45.782
57.26245	5.35706	36.821	21.031	.18	551.58	302.794	350.836	910.32	.0081	42.069	5.317	34.411	-45.77
57.26441	5.35747	36.811	21.031	.2	544.77	302.758	350.844	911.03	.0081	42.059	5.328	34.431	-45.757
57.2663	5.35788	36.811	21.081	.21	538.11	302.712	350.806	911.73	.0081	42.087	5.306	34.451	-45.745
57.26819	5.35829	36.801	21.151	.23	531.69	302.669	350.773	912.4	.0081	42.119	5.261	34.471	-45.732
57.27001	5.35871	36.791	21.261	.24	525.44	302.617	350.695	913.05	.0081	42.175	5.185	34.491	-45.719
57.27183	5.35912	36.771	21.391	.26	519.29	302.566	350.606	913.7	.0081	42.235	5.086	34.511	-45.706
57.27367	5.35953	36.731	21.541	.28	513.24	302.517	350.505	914.33	.0081	42.292	4.96	34.531	-45.694
57.27534	5.35994	36.691	21.711	.3	507.25	302.468	350.414	914.96	.0081	42.36	4.817	34.55	-45.681
57.2785	5.36077	36.631	22.091	.33	495.12	302.368	350.297	916.23	.0081	42.538	4.513	34.59	-45.655
57.28002	5.36119	36.661	22.301	.35	488.85	302.316	350.263	916.89	.0081	42.687	4.382	34.61	-45.641
57.2814	5.3616	36.721	22.531	.36	482.46	302.274	350.269	917.56	.0081	42.872	4.253	34.63	-45.628
57.28276	5.36202	36.811	22.781	.38	475.96	302.229	350.266	918.25	.0081	43.093	4.126	34.65	-45.615
57.28404	5.36244	36.911	23.031	.4	469.37	302.185	350.247	918.94	.0081	43.322	4.006	34.67	-45.601
57.2853	5.36286	37.001	23.301	.42	462.74	302.139	350.21	919.64	.0081	43.556	3.863	34.69	-45.588
57.28645	5.36329	37.051	23.571	.44	456.21	302.105	350.189	920.33	.0081	43.757	3.698	34.71	-45.574
57.28746	5.36372	37.061	23.861	.46	449.88	302.063	350.124	921	.0081	43.939	3.492	34.73	-45.559
57.2884	5.36414	37.011	24.161	.47	443.76	302.013	350.027	921.64	.0081	44.08	3.242	34.75	-45.546
57.28925	5.36457	36.901	24.481	.47	437.82	301.964	349.942	922.27	.0081	44.186	2.939	34.77	-45.531
57.28985	5.365	36.721	24.831	.47	431.99	301.906	349.845	922.89	.0081	44.254	2.571	34.79	-45.517
57.29035	5.36543	36.501	25.201	.46	426.17	301.849	349.777	923.5	.0081	44.303	2.163	34.81	-45.502
57.29049	5.36586	36.241	25.601	.45	420.39	301.803	349.757	924.11	.0081	44.339	1.706	34.83	-45.487
57.29054	5.36629	35.961	26.031	.42	414.74	301.757	349.727	924.71	.0081	44.377	1.213	34.849	-45.472
57.29032	5.36672	35.681	26.491	.4	409.26	301.713	349.679	925.29	.0081	44.434	.697	34.869	-45.457
57.28973	5.36716	35.411	26.981	.37	403.85	301.669	349.637	925.87	.0081	44.518	.164	34.888	-45.441
57.289	5.36759	35.161	27.481	.35	398.43	301.626	349.596	926.44	.0081	44.625	-.366	34.907	-45.426
57.28791	5.36802	34.921	27.951	.32	393	301.593	349.612	927.02	.0081	44.721	-.866	34.926	-45.41
57.28665	5.36846	34.701	28.381	.3	387.55	301.559	349.635	927.6	.0081	44.81	-1.321	34.945	-45.394
57.28512	5.36889	34.481	28.731	.29	382.05	301.526	349.657	928.18	.0081	44.849	-1.713	34.964	-45.377
57.28345	5.36933	34.281	29.001	.27	376.48	301.492	349.661	928.77	.0081	44.857	-2.03	34.983	-45.361
57.28164	5.36976	34.081	29.181	.26	370.83	301.456	349.658	929.37	.0081	44.809	-2.275	35.001	-45.344
57.27979	5.37019	33.881	29.271	.24	365.09	301.419	349.635	929.99	.0081	44.707	-2.449	35.02	-45.328
57.27781	5.37063	33.681	29.311	.22	359.3	301.383	349.614	930.6	.0081	44.574	-2.583	35.038	-45.311
57.27573	5.37106	33.481	29.311	.2	353.5	301.346	349.603	931.22	.0081	44.417	-2.687	35.057	-45.294
57.27365	5.37149	33.271	29.281	.18	347.73	301.299	349.554	931.84	.0081	44.234	-2.773	35.075	-45.277
57.27147	5.37192	33.051	29.241	.15	342	301.273	349.609	932.45	.0081	44.037	-2.857	35.093	-45.26
57.2694	5.37234	32.821	29.181	.12	336.32	301.238	349.634	933.05	.0081	43.82	-2.932	35.111	-45.244
57.26713	5.37277	32.601	29.121	.09	330.68	301.203	349.664	933.66	.0081	43.61	-3.001	35.129	-45.227
57.2649	5.37319	32.391	29.051	.08	325.06	301.178	349.721	934.26	.0081	43.403	-3.056	35.146	-45.211
57.26266	5.37361	32.211	28.991	.08	319.42	301.143	349.707	934.86	.0081	43.225	-3.101	35.164	-45.194
57.26034	5.37403	32.071	28.941	.09	313.68	301.128	349.756	935.47	.0081	43.085	-3.129	35.181	-45.178
57.25812	5.37445	31.971	28.951	.11	307.82	301.1	349.747	936.1	.0081	43.014	-3.18	35.199	-45.161
57.25576	5.37487	31.911	29.031	.12	301.84	301.082	349.785	936.74	.0081	43.017	-3.262	35.217	-45.144
57.25336	5.37529	31.841	29.191	.11	295.79	301.053	349.785	937.39	.0081	43.062	-3.414	35.234	-45.128
57.25088	5.37571	31.771	29.441	.07	289.77	301.034	349.849	938.04	.0081	43.162	-3.636	35.251	-45.111
57.24832	5.37613	31.671	29.771	.02	283.82	301.007	349.902	938.67	.0081	43.288	-3.939	35.269	-45.094
57.24554	5.37656	31.531	30.161	-.03	277.9	300.989	350.047	939.31	.0081	43.42	-4.314	35.287	-45.077
