222.96006	3.88157	20.332	-28.085	2.63	1644.28	308.043	333.519	829.75	.0075	34.45	3.922	-164.652	-150.336
222.96063	3.88163	20.342	-28.115	2.64	1638.88	307.988	333.498	830.27	.0075	34.478	3.937	-164.644	-150.346
222.96207	3.88175	20.382	-28.165	2.66	1628.94	307.865	333.526	831.23	.0075	34.542	3.945	-164.627	-150.367
222.96272	3.88181	20.402	-28.185	2.68	1624.4	307.798	333.62	831.67	.0075	34.57	3.946	-164.618	-150.377
222.9633	3.88187	20.422	-28.205	2.69	1619.89	307.731	333.77	832.1	.0075	34.598	3.947	-164.61	-150.387
222.96396	3.88193	20.422	-28.215	2.69	1615.23	307.652	333.923	832.55	.0075	34.605	3.956	-164.601	-150.397
222.96476	3.88199	20.402	-28.225	2.68	1610.27	307.591	334.096	833.03	.0075	34.599	3.979	-164.593	-150.408
222.96542	3.88205	20.372	-28.215	2.66	1605.11	307.527	334.181	833.53	.0075	34.571	3.997	-164.584	-150.418
222.9663	3.88211	20.322	-28.205	2.65	1599.98	307.475	334.241	834.03	.0075	34.529	4.029	-164.576	-150.429
222.96695	3.88217	20.262	-28.185	2.64	1594.97	307.423	334.316	834.52	.0075	34.474	4.062	-164.567	-150.439
222.96768	3.88224	20.182	-28.175	2.63	1590.03	307.383	334.45	835	.0075	34.412	4.117	-164.557	-150.451
222.96848	3.8823	20.102	-28.175	2.63	1585.17	307.344	334.611	835.47	.0075	34.358	4.178	-164.549	-150.461
222.96921	3.88236	20.002	-28.195	2.62	1580.51	307.318	334.809	835.92	.0075	34.305	4.267	-164.54	-150.472
222.96993	3.88242	19.902	-28.245	2.61	1576.06	307.293	334.969	836.36	.0075	34.274	4.377	-164.532	-150.482
222.97146	3.88254	19.672	-28.425	2.55	1567.1	307.265	335.165	837.23	.0075	34.251	4.672	-164.515	-150.503
222.97232	3.8826	19.562	-28.545	2.53	1562.52	307.261	335.225	837.67	.0075	34.265	4.836	-164.507	-150.513
222.97341	3.88266	19.462	-28.675	2.52	1557.95	307.255	335.259	838.12	.0075	34.293	5	-164.498	-150.524
222.97457	3.88272	19.372	-28.805	2.53	1553.34	307.25	335.288	838.57	.0075	34.328	5.156	-164.49	-150.535
222.97581	3.88278	19.292	-28.915	2.55	1548.61	307.234	335.291	839.03	.0075	34.355	5.291	-164.482	-150.545
222.9772	3.88284	19.242	-28.985	2.57	1543.83	307.227	335.337	839.5	.0075	34.372	5.378	-164.474	-150.556
222.98005	3.88296	19.162	-29.055	2.58	1534.32	307.215	335.482	840.42	.0075	34.369	5.488	-164.458	-150.578
222.98144	3.88302	19.142	-29.045	2.57	1529.52	307.207	335.554	840.89	.0075	34.348	5.498	-164.45	-150.589
222.98298	3.88308	19.142	-29.005	2.55	1524.55	307.198	335.597	841.38	.0075	34.318	5.473	-164.442	-150.599
222.98436	3.88314	19.142	-28.975	2.53	1519.31	307.187	335.613	841.89	.0075	34.296	5.455	-164.434	-150.61
222.98567	3.8832	19.162	-28.935	2.5	1513.84	307.184	335.634	842.42	.0075	34.28	5.415	-164.426	-150.621
222.9872	3.88326	19.172	-28.915	2.48	1508.31	307.17	335.62	842.96	.0075	34.271	5.396	-164.418	-150.632
222.98844	3.88332	19.192	-28.905	2.46	1502.91	307.167	335.651	843.49	.0075	34.277	5.377	-164.41	-150.643
222.9899	3.88338	19.192	-28.895	2.44	1497.78	307.157	335.668	843.99	.0075	34.269	5.372	-164.402	-150.653
222.99137	3.88344	19.192	-28.895	2.43	1492.97	307.16	335.727	844.47	.0075	34.269	5.374	-164.394	-150.664
222.99269	3.8835	19.172	-28.89	2.41	1488.33	307.155	335.767	844.92	.0075	34.252	5.388	-164.386	-150.675
222.99409	3.88356	19.142	-28.885	2.38	1483.69	307.16	335.84	845.38	.0075	34.227	5.408	-164.378	-150.686
222.99548	3.88362	19.102	-28.885	2.36	1478.86	307.153	335.877	845.85	.0075	34.2	5.44	-164.37	-150.697
222.99688	3.88368	19.052	-28.895	2.33	1473.67	307.142	335.898	846.36	.0075	34.173	5.486	-164.362	-150.708
222.99826	3.88374	18.982	-28.895	2.31	1468.19	307.117	335.89	846.9	.0075	34.126	5.539	-164.354	-150.718
222.99966	3.8838	18.922	-28.895	2.3	1462.53	307.102	335.92	847.45	.0075	34.085	5.585	-164.346	-150.729
223.00127	3.88386	18.852	-28.885	2.3	1456.97	307.087	335.966	848	.0075	34.03	5.632	-164.338	-150.74
223.00274	3.88392	18.792	-28.865	2.31	1451.78	307.087	336.053	848.51	.0075	33.974	5.665	-164.33	-150.751
223.00435	3.88398	18.722	-28.835	2.32	1446.95	307.08	336.111	848.98	.0075	33.904	5.698	-164.322	-150.762
223.00595	3.88404	18.642	-28.775	2.33	1442.3	307.075	336.161	849.44	.0075	33.806	5.719	-164.314	-150.773
223.00749	3.8841	18.572	-28.715	2.34	1437.64	307.069	336.195	849.9	.0075	33.714	5.732	-164.306	-150.784
223.00917	3.88416	18.492	-28.645	2.34	1432.78	307.061	336.2	850.38	.0075	33.608	5.746	-164.299	-150.795
223.01063	3.88422	18.392	-28.585	2.34	1427.74	307.053	336.187	850.87	.0075	33.496	5.781	-164.291	-150.806
223.01209	3.88428	18.292	-28.535	2.35	1422.75	307.043	336.168	851.37	.0075	33.391	5.822	-164.283	-150.816
223.01362	3.88434	18.192	-28.515	2.37	1417.8	307.036	336.157	851.85	.0075	33.308	5.885	-164.275	-150.827
223.01515	3.8844	18.082	-28.525	2.4	1412.6	307.024	336.145	852.37	.0075	33.241	5.974	-164.267	-150.838
223.01682	3.88446	17.982	-28.555	2.43	1407.07	307.01	336.141	852.91	.0075	33.195	6.07	-164.259	-150.849
223.01856	3.88451	17.912	-28.605	2.46	1401.49	306.995	336.14	853.46	.0075	33.184	6.157	-164.253	-150.859
223.0203	3.88457	17.862	-28.695	2.49	1396.08	306.992	336.171	854	.0075	33.216	6.257	-164.245	-150.87
223.02218	3.88463	17.832	-28.805	2.5	1390.89	306.982	336.187	854.51	.0075	33.276	6.356	-164.237	-150.881
223.02378	3.88469	17.822	-28.955	2.5	1385.89	306.984	336.246	855	.0075	33.38	6.466	-164.229	-150.892
223.02574	3.88474	17.842	-29.135	2.5	1380.89	306.985	336.336	855.5	.0075	33.525	6.575	-164.223	-150.901
223.02747	3.8848	17.862	-29.355	2.5	1375.74	306.985	336.457	856.01	.0075	33.701	6.711	-164.216	-150.912
223.02929	3.88486	17.902	-29.595	2.51	1370.55	306.985	336.621	856.52	.0075	33.904	6.846	-164.208	-150.923
223.03141	3.88492	17.942	-29.835	2.54	1365.48	306.986	336.782	857.02	.0075	34.107	6.981	-164.2	-150.935
223.03339	3.88498	17.982	-30.055	2.56	1360.66	306.978	336.852	857.5	.0075	34.296	7.103	-164.193	-150.946
223.03554	3.88504	18.012	-30.255	2.59	1356.2	306.986	336.909	857.94	.0075	34.463	7.218	-164.185	-150.957
223.03782	3.8851	18.042	-30.425	2.6	1351.97	306.984	336.956	858.36	.0075	34.608	7.313	-164.178	-150.968
223.04018	3.88516	18.072	-30.575	2.6	1347.76	306.973	336.994	858.78	.0075	34.738	7.395	-164.171	-150.98
223.04261	3.88522	18.112	-30.695	2.6	1343.4	306.971	337.05	859.21	.0075	34.853	7.449	-164.163	-150.991
223.04498	3.88528	18.182	-30.785	2.58	1338.82	306.955	337.028	859.67	.0075	34.966	7.46	-164.156	-151.003
223.04742	3.88534	18.272	-30.855	2.58	1334.04	306.938	336.967	860.14	.0075	35.078	7.443	-164.149	-151.014
223.04994	3.8854	18.392	-30.915	2.58	1329.22	306.931	336.906	860.62	.0075	35.203	7.398	-164.142	-151.026
223.05232	3.88547	18.532	-30.955	2.58	1324.45	306.935	336.877	861.09	.0075	35.327	7.324	-164.133	-151.039
223.05477	3.88553	18.692	-30.985	2.6	1319.67	306.939	336.851	861.57	.0075	35.457	7.229	-164.125	-151.051
223.05723	3.88559	18.882	-31.025	2.62	1314.87	306.932	336.839	862.05	.0075	35.615	7.118	-164.118	-151.062
223.05969	3.88565	19.072	-31.055	2.64	1310.18	306.937	336.915	862.51	.0075	35.765	7.001	-164.111	-151.074
223.06187	3.88572	19.262	-31.105	2.67	1305.64	306.933	337.029	862.96	.0075	35.93	6.898	-164.102	-151.087
223.06411	3.88578	19.452	-31.165	2.7	1301.15	306.929	337.193	863.41	.0075	36.102	6.801	-164.095	-151.098
223.06609	3.88584	19.612	-31.245	2.73	1296.56	306.913	337.36	863.87	.0075	36.269	6.739	-164.087	-151.109
223.06814	3.88591	19.732	-31.335	2.75	1291.85	306.907	337.55	864.34	.0075	36.416	6.715	-164.078	-151.122
223.0702	3.88597	19.812	-31.435	2.76	1287.02	306.89	337.676	864.82	.0075	36.544	6.726	-164.07	-151.133
223.07233	3.88604	19.862	-31.535	2.76	1282.13	306.872	337.75	865.31	.0075	36.651	6.759	-164.061	-151.146
223.07446	3.8861	19.872	-31.635	2.76	1277.24	306.865	337.811	865.79	.0075	36.731	6.822	-164.054	-151.157
223.07661	3.88617	19.862	-31.725	2.76	1272.41	306.846	337.858	866.28	.0075	36.789	6.893	-164.045	-151.17
223.07889	3.88623	19.832	-31.815	2.75	1267.72	306.831	338.033	866.74	.0075	36.835	6.978	-164.037	-151.182
223.08096	3.8863	19.802	-31.905	2.75	1263.06	306.804	338.265	867.21	.0075	36.88	7.064	-164.028	-151.195
223.08303	3.88636	19.742	-32.015	2.73	1258.19	306.787	338.505	867.69	.0075	36.92	7.185	-164.021	-151.206
223.08525	3.88643	19.682	-32.125	2.72	1253.1	306.767	338.662	868.2	.0075	36.96	7.306	-164.012	-151.219
223.0874	3.8865	19.612	-32.235	2.69	1248.01	306.757	338.789	868.71	.0075	36.993	7.434	-164.003	-151.232
223.08977	3.88656	19.542	-32.335	2.66	1243.04	306.748	338.868	869.21	.0075	37.018	7.556	-163.996	-151.243
223.09222	3.88663	19.462	-32.415	2.64	1238.15	306.74	338.925	869.7	.0075	37.022	7.672	-163.987	-151.256
223.09466	3.88669	19.402	-32.465	2.63	1233.31	306.733	338.95	870.18	.0075	37.018	7.752	-163.979	-151.268
223.09733	3.88676	19.342	-32.495	2.61	1228.53	306.716	338.915	870.66	.0075	36.999	7.819	-163.971	-151.281
223.1	3.88683	19.302	-32.495	2.61	1223.82	306.7	338.859	871.13	.0075	36.971	7.851	-163.962	-151.294
223.10273	3.88689	19.282	-32.465	2.6	1219.11	306.683	338.795	871.61	.0075	36.935	7.847	-163.955	-151.306
223.10547	3.88696	19.282	-32.405	2.58	1214.3	306.676	338.797	872.09	.0075	36.89	7.809	-163.947	-151.319
223.10814	3.88703	19.292	-32.325	2.56	1209.47	306.659	338.813	872.57	.0075	36.838	7.75	-163.938	-151.333
223.11066	3.88709	19.302	-32.235	2.54	1204.7	306.642	338.852	873.05	.0075	36.778	7.684	-163.931	-151.344
223.11319	3.88716	19.312	-32.155	2.51	1200.01	306.637	338.913	873.52	.0075	36.725	7.625	-163.922	-151.357
223.11578	3.88722	19.312	-32.075	2.48	1195.4	306.621	338.896	873.99	.0075	36.666	7.573	-163.915	-151.369
223.11815	3.88729	19.302	-32.015	2.46	1190.71	306.615	338.831	874.46	.0075	36.615	7.542	-163.906	-151.382
223.12067	3.88736	19.272	-31.975	2.44	1185.74	306.607	338.72	874.96	.0075	36.565	7.54	-163.897	-151.395
223.12312	3.88742	19.232	-31.965	2.42	1180.52	306.596	338.641	875.48	.0075	36.53	7.564	-163.89	-151.407
223.12557	3.88749	19.192	-31.975	2.4	1175.3	306.585	338.64	876.01	.0075	36.509	7.603	-163.881	-151.42
223.12801	3.88755	19.132	-31.995	2.38	1170.3	306.576	338.766	876.51	.0075	36.483	7.663	-163.874	-151.431
223.13054	3.88762	19.082	-32.035	2.36	1165.73	306.561	338.982	876.97	.0075	36.478	7.729	-163.865	-151.445
223.13305	3.88768	19.042	-32.085	2.35	1161.47	306.55	339.221	877.4	.0075	36.487	7.795	-163.858	-151.456
223.13565	3.88775	19.002	-32.145	2.34	1157.03	306.525	339.368	877.85	.0075	36.503	7.868	-163.849	-151.469
223.13838	3.88781	18.972	-32.205	2.33	1152.14	306.497	339.422	878.34	.0075	36.526	7.932	-163.842	-151.481
223.14113	3.88788	18.962	-32.255	2.32	1146.99	306.466	339.384	878.86	.0075	36.556	7.976	-163.833	-151.494
223.14372	3.88794	18.952	-32.295	2.3	1141.8	306.445	339.382	879.39	.0075	36.578	8.013	-163.826	-151.506
223.14654	3.88801	18.962	-32.325	2.28	1136.7	306.414	339.48	879.9	.0075	36.606	8.029	-163.818	-151.519
223.14914	3.88807	18.952	-32.345	2.24	1131.78	306.396	339.704	880.4	.0075	36.613	8.052	-163.811	-151.531
223.15189	3.88814	18.942	-32.345	2.21	1126.96	306.357	339.855	880.89	.0075	36.606	8.062	-163.802	-151.544
223.15449	3.8882	18.922	-32.325	2.19	1122.12	306.331	339.982	881.37	.0075	36.577	8.065	-163.795	-151.556
223.16007	3.88833	18.842	-32.225	2.16	1112.36	306.253	339.973	882.36	.0075	36.449	8.06	-163.779	-151.581
223.16283	3.8884	18.782	-32.125	2.16	1107.37	306.202	339.849	882.87	.0075	36.334	8.039	-163.771	-151.594
223.16558	3.88847	18.712	-32.015	2.15	1102.18	306.161	339.715	883.39	.0075	36.205	8.018	-163.762	-151.608
223.16826	3.88853	18.632	-31.885	2.14	1096.85	306.108	339.564	883.93	.0075	36.055	7.991	-163.755	-151.619
223.171	3.8886	18.542	-31.745	2.12	1091.53	306.054	339.477	884.47	.0075	35.89	7.964	-163.746	-151.633
223.17373	3.88866	18.462	-31.605	2.1	1086.36	306.012	339.482	885	.0075	35.733	7.93	-163.739	-151.644
223.17632	3.88872	18.372	-31.485	2.08	1081.42	305.963	339.483	885.5	.0075	35.583	7.917	-163.732	-151.656
223.17905	3.88879	18.282	-31.385	2.06	1076.59	305.914	339.473	885.99	.0075	35.448	7.917	-163.723	-151.669
223.1817	3.88885	18.192	-31.305	2.03	1071.48	305.863	339.418	886.51	.0075	35.328	7.931	-163.716	-151.681
223.18429	3.88891	18.102	-31.245	2	1065.99	305.818	339.337	887.07	.0075	35.222	7.958	-163.709	-151.692
223.18694	3.88897	18.002	-31.195	1.97	1060.6	305.774	339.229	887.62	.0075	35.117	8	-163.702	-151.704
223.1896	3.88904	17.892	-31.155	1.93	1055.64	305.725	339.119	888.12	.0075	35.012	8.056	-163.693	-151.717
223.19233	3.8891	17.782	-31.125	1.89	1050.81	305.676	339.074	888.62	.0075	34.915	8.118	-163.686	-151.729
223.19498	3.88916	17.672	-31.095	1.85	1045.79	305.636	339.157	889.13	.0075	34.818	8.18	-163.679	-151.741
223.19776	3.88922	17.572	-31.085	1.81	1040.58	305.584	339.281	889.66	.0075	34.742	8.249	-163.672	-151.752
223.20054	3.88928	17.502	-31.085	1.76	1035.23	305.52	339.381	890.21	.0075	34.694	8.303	-163.665	-151.764
223.2034	3.88935	17.452	-31.085	1.71	1029.79	305.445	339.448	890.76	.0075	34.659	8.342	-163.656	-151.777
223.20625	3.88941	17.432	-31.085	1.65	1024.3	305.37	339.518	891.32	.0075	34.645	8.358	-163.649	-151.789
223.20905	3.88947	17.412	-31.055	1.59	1018.93	305.285	339.643	891.87	.0075	34.609	8.355	-163.642	-151.801
223.21198	3.88953	17.422	-31.015	1.54	1013.87	305.193	339.98	892.39	.0075	34.586	8.322	-163.635	-151.813
223.21485	3.88959	17.432	-30.945	1.51	1009.09	305.104	340.639	892.88	.0075	34.541	8.269	-163.628	-151.825
223.21777	3.88965	17.452	-30.855	1.48	1004.41	305.005	341.507	893.36	.0075	34.488	8.196	-163.621	-151.836
223.2207	3.88971	17.492	-30.735	1.47	999.7	304.886	342.412	893.84	.0075	34.427	8.087	-163.614	-151.848
223.22348	3.88977	17.542	-30.585	1.47	994.91	304.755	343.196	894.34	.0075	34.351	7.95	-163.607	-151.86
223.22619	3.88983	17.612	-30.425	1.48	989.94	304.633	343.76	894.85	.0075	34.28	7.792	-163.6	-151.871
223.22883	3.88989	17.682	-30.245	1.49	984.66	304.498	344.078	895.39	.0075	34.196	7.62	-163.593	-151.883
223.23139	3.88995	17.742	-30.065	1.5	979.09	304.36	344.368	895.96	.0075	34.104	7.456	-163.586	-151.895
223.2341	3.89001	17.792	-29.875	1.51	973.52	304.222	344.674	896.53	.0075	33.999	7.292	-163.579	-151.906
223.23644	3.89007	17.832	-29.675	1.52	968.16	304.075	344.822	897.09	.0075	33.879	7.129	-163.571	-151.918
223.23894	3.89013	17.852	-29.475	1.52	962.93	303.951	344.851	897.62	.0075	33.745	6.98	-163.564	-151.929
223.2412	3.89019	17.852	-29.255	1.51	957.75	303.837	344.776	898.16	.0075	33.584	6.832	-163.556	-151.941
223.2434	3.89025	17.822	-29.025	1.48	952.52	303.733	344.656	898.7	.0075	33.394	6.7	-163.549	-151.952
223.24552	3.89031	17.782	-28.805	1.46	947.16	303.649	344.576	899.25	.0075	33.206	6.581	-163.541	-151.963
223.24756	3.89037	17.732	-28.595	1.44	941.61	303.573	344.528	899.83	.0075	33.017	6.477	-163.534	-151.974
223.24944	3.89043	17.672	-28.405	1.43	935.82	303.504	344.542	900.43	.0075	32.837	6.393	-163.526	-151.985
223.25125	3.89048	17.622	-28.245	1.44	929.84	303.434	344.606	901.05	.0075	32.685	6.323	-163.52	-151.995
223.25321	3.89054	17.582	-28.105	1.46	923.79	303.375	344.767	901.67	.0075	32.555	6.259	-163.512	-152.006
223.25501	3.8906	17.562	-27.965	1.49	917.72	303.304	344.937	902.3	.0075	32.439	6.18	-163.504	-152.017
223.25675	3.89066	17.572	-27.835	1.52	911.7	303.233	345.123	902.93	.0075	32.35	6.086	-163.496	-152.028
223.25863	3.89071	17.602	-27.685	1.53	905.81	303.164	345.3	903.54	.0075	32.26	5.964	-163.49	-152.037
223.26035	3.89077	17.662	-27.505	1.52	900.21	303.088	345.4	904.12	.0075	32.169	5.799	-163.482	-152.048
223.26236	3.89082	17.762	-27.305	1.49	894.89	303.025	345.505	904.67	.0075	32.09	5.591	-163.476	-152.058
223.26423	3.89088	17.902	-27.075	1.46	889.65	302.962	345.571	905.22	.0075	32.017	5.334	-163.468	-152.069
223.26572	3.89094	18.072	-26.835	1.43	884.4	302.9	345.607	905.76	.0075	31.957	5.048	-163.46	-152.08
223.26701	3.89099	18.252	-26.585	1.41	879.26	302.849	345.649	906.3	.0075	31.896	4.747	-163.454	-152.089
223.26828	3.89105	18.432	-26.345	1.4	874.33	302.8	345.674	906.81	.0075	31.843	4.454	-163.445	-152.1
223.2692	3.8911	18.602	-26.105	1.4	869.58	302.763	345.74	907.31	.0075	31.783	4.168	-163.439	-152.108
223.27012	3.89115	18.742	-25.895	1.41	864.94	302.727	345.814	907.79	.0075	31.724	3.924	-163.432	-152.117
223.27082	3.89121	18.852	-25.695	1.42	860.21	302.69	345.832	908.29	.0075	31.652	3.709	-163.423	-152.128
223.27131	3.89126	18.902	-25.535	1.43	855.22	302.661	345.811	908.81	.0075	31.569	3.565	-163.416	-152.136
223.27187	3.89132	18.912	-25.405	1.45	849.91	302.629	345.72	909.36	.0075	31.481	3.471	-163.407	-152.146
223.2722	3.89137	18.883	-25.385	1.47	844.32	302.604	345.624	909.95	.0075	31.446	3.48	-163.4	-152.155
223.27254	3.89143	18.832	-25.235	1.49	838.63	302.589	345.588	910.54	.0075	31.301	3.417	-163.391	-152.165
223.27301	3.89148	18.762	-25.195	1.52	833.1	302.575	345.641	911.12	.0075	31.224	3.442	-163.384	-152.173
223.27355	3.89154	18.692	-25.165	1.55	827.79	302.563	345.777	911.68	.0075	31.154	3.475	-163.375	-152.183
223.27386	3.89159	18.642	-25.155	1.59	822.69	302.543	345.902	912.21	.0075	31.113	3.506	-163.367	-152.192
223.27433	3.89164	18.592	-25.145	1.64	817.82	302.526	346.024	912.72	.0075	31.071	3.538	-163.36	-152.2
223.27473	3.8917	18.552	-25.125	1.7	813.24	302.511	346.119	913.2	.0075	31.029	3.555	-163.351	-152.21
223.27506	3.89175	18.512	-25.085	1.76	808.81	302.488	346.157	913.66	.0075	30.972	3.559	-163.344	-152.219
223.27546	3.8918	18.482	-25.025	1.82	804.14	302.462	346.189	914.15	.0075	30.908	3.541	-163.337	-152.227
223.27601	3.89186	18.462	-24.935	1.86	799.07	302.442	346.27	914.69	.0075	30.828	3.496	-163.328	-152.237
223.27654	3.89191	18.482	-24.825	1.89	793.69	302.42	346.347	915.25	.0075	30.761	3.408	-163.321	-152.246
223.27708	3.89196	18.542	-24.715	1.91	788.17	302.385	346.355	915.83	.0075	30.721	3.291	-163.313	-152.254
223.27731	3.89201	18.642	-24.595	1.91	782.72	302.362	346.377	916.4	.0075	30.702	3.138	-163.306	-152.263
223.27776	3.89206	18.792	-24.495	1.9	777.47	302.34	346.367	916.96	.0075	30.731	2.961	-163.299	-152.271
223.27778	3.89212	18.962	-24.405	1.89	772.32	302.33	346.384	917.5	.0075	30.781	2.777	-163.29	-152.281
223.27788	3.89217	19.152	-24.325	1.87	767.11	302.309	346.354	918.05	.0075	30.852	2.585	-163.282	-152.289
223.27783	3.89222	19.332	-24.255	1.84	761.86	302.299	346.364	918.6	.0075	30.923	2.408	-163.274	-152.297
223.2778	3.89227	19.512	-24.185	1.82	756.64	302.288	346.352	919.15	.0075	30.995	2.23	-163.267	-152.305
223.27763	3.89233	19.662	-24.095	1.81	751.54	302.288	346.347	919.69	.0075	31.031	2.061	-163.257	-152.315
223.27753	3.89238	19.792	-23.975	1.81	746.65	302.281	346.308	920.2	.0075	31.032	1.885	-163.25	-152.323
223.27729	3.89243	19.902	-23.845	1.82	741.9	302.275	346.292	920.7	.0075	31.012	1.718	-163.242	-152.331
223.27698	3.89249	19.992	-23.675	1.84	737.16	302.28	346.348	921.2	.0075	30.949	1.538	-163.233	-152.341
223.27652	3.89254	20.072	-23.495	1.86	732.32	302.263	346.358	921.71	.0075	30.872	1.358	-163.225	-152.349
223.27598	3.8926	20.132	-23.325	1.87	727.29	302.253	346.407	922.25	.0075	30.788	1.2	-163.215	-152.358
223.27543	3.89265	20.182	-23.165	1.87	722.13	302.243	346.457	922.79	.0075	30.705	1.056	-163.207	-152.366
223.27467	3.8927	20.232	-23.035	1.86	717.08	302.224	346.446	923.32	.0075	30.644	.932	-163.199	-152.373
223.27382	3.89275	20.282	-22.935	1.84	712.28	302.218	346.473	923.83	.0075	30.605	.829	-163.191	-152.381
223.27298	3.8928	20.332	-22.875	1.81	707.7	302.213	346.497	924.32	.0075	30.596	.753	-163.182	-152.389
223.27207	3.89286	20.372	-22.835	1.78	703.24	302.21	346.513	924.79	.0075	30.594	.698	-163.173	-152.398
223.27101	3.89291	20.412	-22.835	1.76	698.64	302.205	346.504	925.28	.0075	30.621	.67	-163.164	-152.405
223.27003	3.89296	20.442	-22.855	1.76	693.75	302.198	346.485	925.79	.0075	30.656	.664	-163.156	-152.413
223.26897	3.89301	20.472	-22.905	1.76	688.67	302.189	346.461	926.33	.0075	30.713	.677	-163.148	-152.42
223.26791	3.89306	20.502	-22.965	1.76	683.56	302.188	346.475	926.88	.0075	30.777	.698	-163.139	-152.428
223.26708	3.89312	20.522	-23.015	1.78	678.44	302.179	346.463	927.42	.0075	30.827	.719	-163.129	-152.437
223.26597	3.89317	20.542	-23.055	1.79	673.3	302.18	346.489	927.96	.0075	30.87	.734	-163.121	-152.444
223.26515	3.89322	20.552	-23.065	1.81	668.12	302.17	346.435	928.51	.0075	30.884	.735	-163.113	-152.452
223.26426	3.89327	20.552	-23.035	1.83	662.87	302.158	346.327	929.07	.0075	30.862	.716	-163.104	-152.459
223.2633	3.89333	20.542	-22.975	1.85	657.62	302.147	346.201	929.63	.0075	30.812	.684	-163.095	-152.469
223.26233	3.89338	20.522	-22.885	1.86	652.5	302.138	346.107	930.17	.0075	30.732	.639	-163.086	-152.476
223.26122	3.89343	20.502	-22.795	1.86	647.45	302.128	346.053	930.71	.0075	30.653	.593	-163.078	-152.483
223.26024	3.89349	20.482	-22.695	1.84	642.26	302.118	346.037	931.26	.0075	30.566	.541	-163.068	-152.493
223.25919	3.89354	20.472	-22.605	1.82	636.95	302.106	346.04	931.83	.0075	30.493	.489	-163.06	-152.5
223.25821	3.89359	20.472	-22.535	1.8	631.77	302.096	346.03	932.38	.0075	30.442	.442	-163.051	-152.507
223.25701	3.89364	20.472	-22.475	1.78	626.83	302.088	345.988	932.91	.0075	30.398	.403	-163.043	-152.515
223.25583	3.89369	20.462	-22.425	1.76	622	302.071	345.892	933.42	.0075	30.355	.378	-163.034	-152.522
223.25471	3.89375	20.452	-22.385	1.75	617.1	302.064	345.804	933.94	.0075	30.319	.359	-163.024	-152.531
223.25344	3.8938	20.422	-22.355	1.74	611.96	302.054	345.677	934.49	.0075	30.277	.362	-163.016	-152.538
223.25232	3.89385	20.392	-22.325	1.74	606.5	302.04	345.502	935.08	.0075	30.234	.365	-163.007	-152.546
223.25113	3.8939	20.352	-22.315	1.73	601.07	302.028	345.324	935.65	.0075	30.2	.389	-162.999	-152.553
223.24985	3.89395	20.312	-22.305	1.73	595.95	302.018	345.183	936.2	.0075	30.165	.413	-162.99	-152.56
