224.25556	6.16268	11.631	11.754	.17	10504.36	349.008	351.166	267.21	.0063	13.067	10.134	222.629	-26.959
224.26084	6.16272	11.541	11.824	.18	10493.89	348.99	351.167	267.61	.0063	13.125	10.036	222.636	-26.95
224.26612	6.16275	11.421	11.904	.18	10483.39	348.957	351.15	268.01	.0063	13.19	9.908	222.642	-26.944
224.27119	6.16279	11.271	12.004	.18	10472.89	348.925	351.133	268.41	.0063	13.271	9.748	222.648	-26.936
224.27626	6.16283	11.101	12.124	.19	10462.46	348.893	351.115	268.81	.0063	13.369	9.565	222.654	-26.928
224.28121	6.16286	10.911	12.264	.19	10452.14	348.861	351.097	269.21	.0063	13.485	9.36	222.66	-26.922
224.28605	6.1629	10.711	12.424	.19	10441.99	348.833	351.083	269.6	.0063	13.62	9.143	222.665	-26.913
224.2908	6.16293	10.511	12.594	.19	10431.97	348.809	351.073	269.98	.0063	13.764	8.924	222.671	-26.907
224.29541	6.16297	10.311	12.774	.19	10447.14	348.849	351.092	269.4	.0063	13.918	8.705	222.677	-26.899
224.29992	6.16301	10.121	12.964	.19	10424.49	348.775	351.049	270.27	.0063	14.084	8.494	222.682	-26.89
224.30862	6.16308	9.791	13.324	.2	10391.69	348.66	350.98	271.53	.0063	14.401	8.124	222.693	-26.876
224.31707	6.16316	9.521	13.634	.21	10371.11	348.57	350.919	272.33	.0063	14.676	7.82	222.703	-26.859
224.32113	6.1632	9.421	13.744	.21	10360.83	348.529	350.891	272.72	.0063	14.773	7.708	222.708	-26.851
224.32519	6.16324	9.331	13.844	.2	10350.7	348.484	350.86	273.12	.0063	14.861	7.607	222.713	-26.842
224.32913	6.16328	9.241	13.914	.2	10340.67	348.433	350.82	273.5	.0063	14.919	7.51	222.718	-26.834
224.33307	6.16332	9.161	13.964	.2	10330.66	348.378	350.778	273.89	.0063	14.959	7.425	222.723	-26.825
224.33701	6.16336	9.081	13.984	.19	10320.61	348.337	350.752	274.28	.0063	14.969	7.344	222.728	-26.817
224.34086	6.1634	9.001	13.974	.19	10310.49	348.279	350.706	274.68	.0063	14.949	7.267	222.733	-26.809
224.3447	6.16344	8.931	13.934	.19	10300.3	348.239	350.681	275.07	.0063	14.901	7.202	222.738	-26.8
224.34846	6.16348	8.871	13.884	.2	10290.06	348.195	350.652	275.47	.0063	14.844	7.149	222.743	-26.792
224.35221	6.16351	8.811	13.824	.2	10279.84	348.152	350.624	275.87	.0063	14.777	7.098	222.748	-26.785
224.35597	6.16355	8.751	13.764	.2	10269.73	348.109	350.596	276.27	.0063	14.71	7.046	222.752	-26.777
224.35973	6.16359	8.711	13.704	.2	10259.78	348.07	350.574	276.66	.0063	14.645	7.014	222.757	-26.768
224.36707	6.16367	8.661	13.644	.21	10240.02	347.995	350.535	277.43	.0063	14.579	6.972	222.767	-26.752
224.37085	6.16371	8.671	13.644	.21	10230.05	347.962	350.521	277.825	.0063	14.58	6.983	222.771	-26.743
224.37451	6.16375	8.711	13.664	.22	10220.08	347.929	350.507	278.22	.0063	14.605	7.021	222.776	-26.735
224.37828	6.16379	8.771	13.704	.22	10210.03	347.891	350.486	278.61	.0063	14.651	7.076	222.781	-26.726
224.38206	6.16382	8.871	13.744	.22	10199.99	347.858	350.472	279.005	.0063	14.703	7.171	222.785	-26.72
224.38581	6.16386	8.991	13.794	.22	10189.96	347.825	350.458	279.4	.0063	14.766	7.285	222.79	-26.711
224.38977	6.1639	9.141	13.834	.21	10179.88	347.798	350.451	279.8	.0063	14.823	7.43	222.795	-26.703
224.39373	6.16394	9.311	13.874	.21	10169.77	347.771	350.444	280.2	.0063	14.883	7.594	222.8	-26.695
224.39778	6.16398	9.481	13.904	.21	10159.72	347.73	350.42	280.6	.0063	14.933	7.76	222.805	-26.686
224.40183	6.16402	9.671	13.924	.2	10149.75	347.707	350.417	280.99	.0063	14.975	7.947	222.81	-26.678
224.40609	6.16406	9.861	13.944	.21	10139.77	347.68	350.411	281.39	.0063	15.017	8.134	222.816	-26.669
224.41044	6.1641	10.051	13.954	.21	10129.7	347.654	350.404	281.79	.0063	15.049	8.322	222.821	-26.661
224.41488	6.16414	10.241	13.964	.22	10119.58	347.621	350.39	282.19	.0063	15.081	8.51	222.827	-26.652
224.41933	6.16418	10.411	13.974	.23	10109.45	347.588	350.375	282.59	.0063	15.111	8.678	222.832	-26.644
224.42398	6.16422	10.581	13.994	.24	10099.38	347.559	350.367	283	.0063	15.151	8.845	222.838	-26.636
224.42862	6.16426	10.721	14.014	.25	10089.4	347.522	350.35	283.39	.0063	15.187	8.983	222.843	-26.627
224.43337	6.1643	10.841	14.044	.25	10079.48	347.482	350.328	283.79	.0063	15.231	9.099	222.849	-26.619
224.4381	6.16434	10.931	14.074	.26	10069.58	347.443	350.307	284.19	.0063	15.271	9.185	222.855	-26.611
224.44295	6.16438	10.981	14.124	.26	10059.64	347.421	350.307	284.58	.0063	15.326	9.23	222.861	-26.602
224.44768	6.16442	11.001	14.184	.26	10049.63	347.382	350.285	284.98	.0063	15.388	9.243	222.867	-26.594
224.45251	6.16446	10.981	14.254	.25	10039.58	347.339	350.262	285.39	.0063	15.454	9.215	222.872	-26.586
224.45733	6.1645	10.911	14.334	.25	10029.54	347.301	350.242	285.79	.0063	15.525	9.137	222.878	-26.577
224.46206	6.16454	10.811	14.424	.24	10019.56	347.262	350.223	286.19	.0063	15.602	9.028	222.884	-26.569
224.46676	6.16458	10.671	14.524	.24	10009.68	347.209	350.187	286.59	.0063	15.685	8.877	222.89	-26.561
224.47138	6.16462	10.511	14.634	.24	9999.9	347.174	350.173	286.98	.0063	15.775	8.706	222.895	-26.552
224.47587	6.16466	10.321	14.754	.24	9990.14	347.122	350.138	287.38	.0063	15.871	8.504	222.901	-26.544
224.48028	6.16471	10.111	14.884	.24	9980.36	347.073	350.105	287.77	.0063	15.975	8.281	222.907	-26.533
224.4927	6.16483	9.481	15.364	.25	9950.47	346.913	349.988	288.98	.0063	16.376	7.601	222.922	-26.508
224.49667	6.16487	9.291	15.554	.25	9940.42	346.844	349.93	289.39	.0063	16.542	7.39	222.927	-26.499
224.5005	6.16492	9.131	15.754	.25	9930.43	346.793	349.892	289.79	.0063	16.721	7.208	222.932	-26.489
224.50424	6.16496	8.991	15.954	.25	9920.55	346.724	349.834	290.2	.0063	16.903	7.046	222.937	-26.48
224.50795	6.16501	8.871	16.174	.25	9910.77	346.646	349.763	290.595	.0063	17.107	6.902	222.942	-26.47
224.51515	6.16509	8.661	16.574	.24	9915.68	346.682	349.795	290.394	.0063	17.479	6.648	222.951	-26.453
224.51862	6.16514	8.571	16.754	.24	9893.64	346.485	349.61	291.292	.0063	17.647	6.538	222.956	-26.442
224.52535	6.16523	8.391	17.084	.23	9861.82	346.196	349.336	292.59	.0063	17.953	6.322	222.965	-26.423
224.52871	6.16528	8.291	17.234	.23	9852	346.114	349.262	293	.0063	18.09	6.206	222.97	-26.412
224.53818	6.16542	7.901	17.664	.22	9822.46	345.877	349.045	294.21	.0063	18.47	5.771	222.983	-26.382
224.54119	6.16546	7.721	17.824	.22	9812.63	345.796	348.971	294.62	.0063	18.607	5.574	222.987	-26.373
224.54411	6.16551	7.511	17.984	.21	9802.8	345.704	348.883	295.02	.0063	18.741	5.348	222.991	-26.362
224.54689	6.16556	7.271	18.154	.21	9792.94	345.61	348.79	295.43	.0063	18.882	5.09	222.995	-26.352
224.54958	6.16561	7.031	18.334	.21	9783.04	345.515	348.697	295.84	.0063	19.032	4.832	222.999	-26.341
224.55215	6.16566	6.801	18.524	.21	9773.08	345.421	348.604	296.25	.0063	19.194	4.582	223.003	-26.33
224.55451	6.16571	6.581	18.724	.21	9763.04	345.323	348.508	296.67	.0063	19.366	4.341	223.007	-26.319
224.55685	6.16576	6.411	18.934	.2	9752.95	345.226	348.413	297.09	.0063	19.555	4.149	223.01	-26.308
224.55899	6.16581	6.281	19.154	.2	9742.89	345.104	348.286	297.5	.0063	19.758	3.995	223.014	-26.297
224.5612	6.16586	6.211	19.394	.19	9732.95	344.993	348.172	297.92	.0063	19.988	3.898	223.017	-26.286
224.695	6.16591	6.181	19.634	.19	9723.23	344.861	348.033	298.32	.0063	20.222	3.841	223.152	-26.291
224.69709	6.16596	6.201	19.884	.18	9713.72	344.743	347.913	298.72	.0063	20.473	3.833	223.155	-26.28
224.84798	6.16612	6.261	20.144	.18	9704.36	344.629	347.802	299.11	.0063	20.737	3.865	223.309	-26.262
224.85004	6.16617	6.351	20.384	.17	9695	344.5	347.676	299.5	.0063	20.986	3.928	223.312	-26.251
224.85217	6.16622	6.451	20.614	.17	9685.47	344.355	347.532	299.9	.0063	21.226	4.001	223.316	-26.24
224.8544	6.16628	6.571	20.794	.17	9675.64	344.22	347.398	300.31	.0063	21.419	4.101	223.32	-26.227
224.85662	6.16633	6.671	20.934	.16	9665.62	344.066	347.232	300.74	.0063	21.569	4.185	223.323	-26.216
224.85883	6.16638	6.761	21.014	.16	9655.52	343.942	347.101	301.16	.0063	21.659	4.266	223.327	-26.205
224.86113	6.16644	6.831	21.044	.16	9645.49	343.834	346.99	301.58	.0063	21.696	4.333	223.331	-26.192
224.86355	6.16649	6.891	21.044	.16	9635.64	343.725	346.88	302	.0063	21.703	4.394	223.334	-26.181
224.86585	6.16655	6.941	21.014	.17	9625.94	343.648	346.811	302.41	.0063	21.679	4.448	223.338	-26.168
224.86825	6.1666	6.971	20.964	.17	9616.29	343.585	346.76	302.82	.0063	21.633	4.485	223.342	-26.157
224.87067	6.16665	7.001	20.894	.18	9606.64	343.523	346.71	303.23	.0063	21.566	4.524	223.345	-26.146
224.87309	6.16671	7.031	20.814	.18	9596.99	343.478	346.681	303.63	.0063	21.49	4.565	223.349	-26.133
224.87552	6.16676	7.051	20.714	.19	9587.34	343.43	346.649	304.04	.0063	21.393	4.597	223.353	-26.122
224.87805	6.16682	7.061	20.624	.2	9577.7	343.396	346.634	304.45	.0063	21.304	4.619	223.357	-26.109
224.88049	6.16687	7.061	20.514	.21	9568.06	343.362	346.619	304.86	.0063	21.195	4.633	223.361	-26.098
224.88294	6.16692	7.061	20.414	.22	9558.39	343.325	346.601	305.28	.0063	21.095	4.645	223.365	-26.087
224.88539	6.16697	7.061	20.314	.23	9548.68	343.292	346.587	305.69	.0063	20.996	4.658	223.368	-26.076
224.88796	6.16703	7.041	20.224	.24	9539.01	343.258	346.572	306.1	.0063	20.904	4.65	223.373	-26.063
224.89043	6.16708	7.021	20.134	.25	9529.43	343.239	346.574	306.51	.0063	20.812	4.641	223.376	-26.052
224.8929	6.16713	6.971	20.044	.26	9519.89	343.22	346.575	306.92	.0063	20.716	4.603	223.38	-26.041
224.89539	6.16718	6.911	19.964	.27	9510.27	343.187	346.558	307.33	.0063	20.63	4.554	223.384	-26.031
224.89777	6.16724	6.831	19.884	.28	9500.51	343.165	346.554	307.75	.0063	20.541	4.485	223.388	-26.017
224.90017	6.16729	6.731	19.814	.28	9490.63	343.144	346.549	308.17	.0063	20.459	4.395	223.391	-26.007
224.90246	6.16734	6.621	19.754	.29	9480.68	343.133	346.557	308.6	.0063	20.387	4.293	223.395	-25.996
224.90476	6.16739	6.501	19.704	.3	9470.79	343.111	346.549	309.02	.0063	20.323	4.181	223.399	-25.985
224.90698	6.16744	6.381	19.654	.31	9461.12	343.09	346.54	309.44	.0063	20.259	4.069	223.402	-25.974
224.91131	6.16754	6.161	19.574	.32	9442	343.068	346.544	310.26	.0063	20.154	3.861	223.409	-25.952
224.91333	6.16759	6.071	19.534	.33	9432.56	343.036	346.52	310.67	.0063	20.104	3.777	223.412	-25.941
224.91738	6.16769	5.931	19.504	.34	9425.15	343.02	346.512	310.994	.0063	20.058	3.644	223.419	-25.919
224.92133	6.1678	5.851	19.494	.36	9393.73	342.954	346.482	312.35	.0063	20.038	3.568	223.426	-25.895
224.92335	6.16785	5.831	19.514	.37	9384.05	342.934	346.472	312.77	.0063	20.055	3.547	223.429	-25.884
224.92528	6.1679	5.821	19.524	.38	9374.46	342.914	346.461	313.19	.0063	20.064	3.537	223.432	-25.873
224.92721	6.16795	5.811	19.544	.4	9364.85	342.883	346.437	313.6	.0063	20.083	3.525	223.435	-25.862
224.92913	6.168	5.801	19.554	.42	9355.14	342.86	346.425	314.03	.0063	20.091	3.515	223.439	-25.851
224.93106	6.16805	5.771	19.534	.43	9345.33	342.827	346.399	314.45	.0063	20.068	3.489	223.442	-25.84
224.93289	6.1681	5.731	19.494	.45	9335.42	342.801	346.384	314.89	.0063	20.023	3.455	223.445	-25.829
224.93482	6.16815	5.671	19.434	.45	9325.5	342.779	346.371	315.32	.0063	19.956	3.403	223.448	-25.818
224.93665	6.1682	5.601	19.354	.46	9315.66	342.757	346.357	315.75	.0063	19.869	3.343	223.451	-25.807
224.9385	6.16825	5.531	19.264	.46	9305.93	342.751	346.363	316.17	.0063	19.771	3.285	223.454	-25.796
224.94202	6.16835	5.351	19.074	.47	9286.79	342.735	346.357	317.01	.0063	19.562	3.13	223.46	-25.775
224.94378	6.1684	5.261	18.994	.47	9277.23	342.723	346.349	317.43	.0063	19.472	3.051	223.464	-25.764
224.94545	6.16845	5.171	18.924	.48	9267.55	342.715	346.343	317.86	.0063	19.392	2.971	223.466	-25.753
224.94713	6.1685	5.101	18.864	.49	9257.89	342.697	346.32	318.28	.0063	19.324	2.909	223.469	-25.742
224.94871	6.16854	5.041	18.824	.5	9248.31	342.692	346.313	318.7	.0063	19.277	2.855	223.472	-25.733
224.95029	6.16859	4.991	18.794	.5	9238.88	342.688	346.304	319.12	.0063	19.241	2.809	223.475	-25.722
224.95188	6.16864	4.951	18.774	.51	9229.64	342.676	346.281	319.52	.0063	19.217	2.773	223.478	-25.711
224.95346	6.16869	4.931	18.754	.51	9243.68	342.688	346.305	318.905	.0063	19.195	2.756	223.481	-25.7
224.95654	6.16879	4.891	18.714	.52	9202.43	342.683	346.258	320.72	.0063	19.15	2.723	223.486	-25.678
224.95814	6.16884	4.881	18.694	.52	9193.31	342.696	346.265	321.13	.0063	19.129	2.716	223.489	-25.667
224.95964	6.16888	4.871	18.654	.52	9184.15	342.699	346.26	321.53	.0063	19.088	2.712	223.492	-25.658
224.96114	6.16893	4.871	18.614	.52	9175	342.699	346.256	321.94	.0063	19.048	2.717	223.494	-25.647
224.96274	6.16898	4.871	18.554	.52	9165.88	342.701	346.257	322.34	.0063	18.988	2.725	223.497	-25.636
224.96424	6.16903	4.881	18.494	.53	9156.78	342.715	346.277	322.75	.0063	18.93	2.743	223.5	-25.625
224.96585	6.16908	4.901	18.414	.53	9147.7	342.732	346.304	323.15	.0063	18.852	2.773	223.503	-25.614
224.96737	6.16912	4.931	18.334	.54	9138.62	342.747	346.334	323.555	.0063	18.776	2.812	223.505	-25.605
224.969	6.16917	4.981	18.254	.55	9129.54	342.763	346.364	323.96	.0063	18.702	2.872	223.508	-25.594
224.97063	6.16922	5.041	18.164	.55	9120.49	342.78	346.401	324.36	.0063	18.619	2.943	223.511	-25.583
224.97236	6.16927	5.111	18.084	.56	9111.51	342.783	346.43	324.76	.0063	18.548	3.022	223.514	-25.572
224.97401	6.16931	5.191	18.014	.56	9102.55	342.787	346.469	325.16	.0063	18.487	3.11	223.517	-25.564
224.9776	6.16941	5.411	17.884	.55	9084.49	342.805	346.582	325.97	.0063	18.383	3.346	223.523	-25.542
224.97955	6.16945	5.531	17.834	.54	9075.34	342.819	346.646	326.38	.0063	18.346	3.471	223.526	-25.533
224.98151	6.1695	5.661	17.804	.53	9066.15	342.82	346.684	326.79	.0063	18.331	3.605	223.529	-25.522
224.98347	6.16955	5.801	17.794	.51	9056.96	342.835	346.735	327.2	.0063	18.337	3.746	223.532	-25.511
224.98562	6.16959	5.941	17.784	.49	9047.78	342.85	346.786	327.61	.0063	18.343	3.887	223.536	-25.502
224.98778	6.16964	6.071	17.784	.48	9038.61	342.865	346.838	328.02	.0063	18.357	4.017	223.539	-25.491
224.99004	6.16969	6.191	17.794	.46	9029.43	342.88	346.888	328.43	.0063	18.381	4.136	223.543	-25.481
224.9923	6.16973	6.301	17.794	.45	9020.28	342.892	346.932	328.85	.0063	18.393	4.246	223.546	-25.472
224.99466	6.16978	6.401	17.794	.44	9011.19	342.896	346.961	329.25	.0063	18.404	4.346	223.549	-25.461
224.99701	6.16983	6.491	17.784	.44	9002.18	342.898	346.984	329.66	.0063	18.404	4.438	223.553	-25.45
224.99937	6.16988	6.561	17.764	.43	8993.27	342.903	347.006	330.06	.0063	18.392	4.51	223.557	-25.439
225.0044	6.16997	6.681	17.714	.44	8975.45	342.91	347.047	330.87	.0063	18.355	4.637	223.564	-25.42
225.00687	6.17002	6.711	17.684	.44	8966.53	342.901	347.054	331.27	.0063	18.329	4.671	223.568	-25.409
225.00944	6.17006	6.731	17.654	.45	8957.66	342.906	347.078	331.67	.0063	18.301	4.695	223.571	-25.4
225.0119	6.17011	6.741	17.624	.46	8948.79	342.911	347.1	332.07	.0063	18.272	4.709	223.575	-25.389
225.01448	6.17016	6.751	17.604	.46	8939.86	342.9	347.1	332.48	.0063	18.253	4.722	223.579	-25.378
225.01706	6.1702	6.751	17.574	.47	8930.84	342.889	347.099	332.89	.0063	18.223	4.727	223.582	-25.37
225.01964	6.17025	6.771	17.554	.47	8921.74	342.878	347.095	333.3	.0063	18.205	4.75	223.586	-25.359
225.0222	6.1703	6.781	17.534	.47	8912.58	342.867	347.088	333.71	.0063	18.186	4.763	223.59	-25.348
225.0248	6.17034	6.801	17.504	.47	8903.35	342.853	347.072	334.13	.0063	18.159	4.787	223.594	-25.339
225.02996	6.17043	6.831	17.454	.47	8884.75	342.836	347.029	334.98	.0063	18.112	4.824	223.601	-25.32
225.03254	6.17048	6.821	17.424	.47	8875.53	342.823	346.993	335.4	.0063	18.081	4.818	223.605	-25.309
225.03774	6.17057	6.761	17.364	.45	8857.19	342.824	346.98	336.24	.0063	18.014	4.767	223.612	-25.289
225.04282	6.17066	6.601	17.324	.41	8838.83	342.811	346.995	337.08	.0063	17.956	4.614	223.62	-25.27
225.04522	6.17071	6.481	17.314	.39	8829.64	342.798	346.996	337.5	.0063	17.932	4.497	223.623	-25.259
225.05002	6.1708	6.221	17.324	.35	8811.2	342.773	346.983	338.34	.0063	17.912	4.239	223.63	-25.239
225.05232	6.17085	6.091	17.344	.34	8801.97	342.757	346.968	338.77	.0063	17.917	4.108	223.634	-25.228
225.05453	6.17089	5.971	17.384	.32	8792.76	342.759	346.975	339.19	.0063	17.944	3.985	223.637	-25.219
225.05662	6.17094	5.881	17.414	.3	8783.64	342.76	346.985	339.61	.0063	17.963	3.893	223.64	-25.209
225.05882	6.17098	5.801	17.464	.28	8774.66	342.748	346.979	340.03	.0063	18.004	3.809	223.644	-25.2
225.06499	6.17112	5.741	17.584	.22	8761.77	342.739	346.986	340.619	.0063	18.116	3.739	223.653	-25.169
225.06707	6.17117	5.791	17.614	.2	8738.71	342.722	346.993	341.68	.0063	18.151	3.786	223.657	-25.158
225.06916	6.17122	5.851	17.644	.18	8729.22	342.705	346.985	342.12	.0063	18.187	3.843	223.66	-25.147
225.07134	6.17126	5.941	17.654	.16	8719.52	342.671	346.962	342.57	.0063	18.207	3.932	223.663	-25.139
225.07353	6.17131	6.051	17.664	.15	8709.68	342.649	346.96	343.03	.0063	18.229	4.041	223.666	-25.128
225.08038	6.17145	6.381	17.644	.09	8680.07	342.584	346.983	344.4	.0063	18.245	4.374	223.677	-25.097
225.08526	6.17154	6.581	17.584	.06	8660.34	342.553	347.051	345.32	.0063	18.208	4.581	223.684	-25.078
225.08775	6.17159	6.661	17.534	.05	8650.5	342.531	347.102	345.78	.0063	18.167	4.667	223.688	-25.067
225.09025	6.17163	6.731	17.464	.03	8640.74	342.509	347.173	346.24	.0063	18.105	4.745	223.691	-25.058
225.09284	6.17168	6.791	17.394	.02	8631.11	342.477	347.25	346.69	.0063	18.042	4.813	223.695	-25.047
225.09545	6.17173	6.851	17.324	0	8621.64	342.448	347.342	347.13	.0063	17.979	4.882	223.699	-25.036
225.10077	6.17182	6.941	17.184	-.04	8603.02	342.351	347.496	348	.0063	17.849	4.988	223.706	-25.017
225.10349	6.17186	6.981	17.124	-.06	8593.75	342.295	347.562	348.44	.0063	17.794	5.035	223.71	-25.008
225.10622	6.17191	7.021	17.094	-.08	8584.48	342.241	347.613	348.875	.0063	17.768	5.079	223.714	-24.997
225.11449	6.17204	7.131	17.114	-.14	8556.86	342.067	347.698	350.17	.0063	17.799	5.189	223.725	-24.969
225.1173	6.17209	7.171	17.174	-.16	8547.68	342.012	347.717	350.61	.0063	17.863	5.223	223.73	-24.958
225.12013	6.17214	7.221	17.244	-.17	8538.46	341.973	347.768	351.04	.0063	17.938	5.266	223.734	-24.947
225.12294	6.17218	7.271	17.314	-.18	8529.18	341.918	347.827	351.48	.0063	18.013	5.308	223.737	-24.939
225.12576	6.17223	7.321	17.394	-.18	8519.9	341.85	347.911	351.92	.0063	18.098	5.35	223.741	-24.928
225.12865	6.17227	7.381	17.464	-.19	8510.66	341.782	348.029	352.36	.0063	18.174	5.403	223.745	-24.919
225.13155	6.17232	7.431	17.524	-.2	8501.48	341.703	348.131	352.79	.0063	18.239	5.447	223.749	-24.908
225.13445	6.17237	7.471	17.574	-.21	8492.26	341.628	348.185	353.23	.0063	18.292	5.482	223.754	-24.897
225.14035	6.17246	7.541	17.614	-.23	8473.67	341.5	348.246	354.11	.0063	18.339	5.548	223.762	-24.878
225.14334	6.17251	7.561	17.604	-.24	8464.15	341.454	348.251	354.57	.0063	18.331	5.57	223.766	-24.867
225.14634	6.17255	7.571	17.594	-.24	8454.56	341.411	348.276	355.02	.0063	18.322	5.582	223.77	-24.858
225.14934	6.1726	7.571	17.574	-.25	8445	341.352	348.317	355.48	.0063	18.302	5.585	223.774	-24.847
225.15233	6.17265	7.571	17.554	-.25	8435.46	341.295	348.403	355.93	.0063	18.282	5.588	223.778	-24.837
225.15523	6.17269	7.571	17.534	-.26	8425.95	341.237	348.495	356.39	.0063	18.262	5.591	223.782	-24.828
225.15823	6.17274	7.571	17.504	-.27	8416.44	341.181	348.571	356.84	.0063	18.232	5.596	223.786	-24.817
225.16124	6.17279	7.571	17.464	-.28	8406.94	341.135	348.63	357.3	.0063	18.192	5.601	223.791	-24.806
225.16426	6.17283	7.581	17.424	-.29	8397.4	341.104	348.671	357.76	.0063	18.153	5.616	223.795	-24.798
225.16726	6.17288	7.601	17.364	-.31	8387.83	341.073	348.682	358.22	.0063	18.095	5.643	223.799	-24.787
225.17028	6.17293	7.611	17.304	-.32	8378.23	341.041	348.678	358.68	.0063	18.036	5.661	223.803	-24.776
225.17633	6.17302	7.671	17.154	-.33	8359.38	341.005	348.73	359.58	.0063	17.893	5.739	223.811	-24.756
225.18888	6.1732	7.901	16.874	-.29	8321.95	340.897	348.988	361.39	.0063	17.639	6.001	223.828	-24.718
225.19538	6.17329	8.111	16.804	-.27	8302.83	340.834	349.103	362.32	.0063	17.592	6.219	223.837	-24.698
225.19875	6.17333	8.241	16.784	-.25	8293.28	340.817	349.158	362.78	.0063	17.586	6.351	223.841	-24.69
225.2021	6.17338	8.391	16.784	-.24	8283.74	340.8	349.213	363.24	.0063	17.602	6.501	223.846	-24.679
225.20565	6.17342	8.551	16.804	-.23	8274.31	340.771	349.243	363.7	.0063	17.64	6.659	223.85	-24.67
225.2092	6.17347	8.721	16.824	-.22	8264.98	340.757	349.303	364.15	.0063	17.678	6.826	223.855	-24.659
225.21285	6.17352	8.901	16.864	-.21	8255.72	340.737	349.363	364.6	.0063	17.737	7.002	223.86	-24.649
225.2166	6.17356	9.081	16.904	-.2	8246.46	340.717	349.425	365.05	.0063	17.796	7.177	223.865	-24.64
225.22823	6.1737	9.571	17.054	-.19	8218.33	340.696	349.678	366.43	.0063	17.998	7.65	223.88	-24.61
225.2364	6.17379	9.801	17.134	-.19	8199.55	340.681	349.81	367.34	.0063	18.102	7.872	223.89	-24.591
225.24052	6.17384	9.871	17.174	-.2	8190.18	340.665	349.852	367.8	.0063	18.149	7.938	223.895	-24.58
225.24476	6.17388	9.921	17.194	-.2	8180.79	340.65	349.889	368.26	.0063	18.174	7.986	223.901	-24.571
225.24888	6.17393	9.951	17.214	-.2	8171.41	340.635	349.923	368.72	.0063	18.196	8.015	223.906	-24.561
225.25312	6.17398	9.961	17.234	-.2	8162.19	340.62	349.954	369.18	.0063	18.217	8.023	223.911	-24.55
225.25734	6.17402	9.971	17.254	-.2	8153.11	340.61	349.992	369.62	.0063	18.238	8.032	223.916	-24.541
225.26157	6.17407	9.971	17.284	-.2	8144.01	340.598	350.026	370.07	.0063	18.267	8.029	223.922	-24.531
225.26992	6.17416	9.971	17.364	-.2	8125.45	340.558	350.073	370.98	.0063	18.346	8.022	223.932	-24.511
225.27413	6.17421	9.991	17.424	-.21	8116.16	340.544	350.11	371.44	.0063	18.407	8.037	223.938	-24.501
225.27835	6.17426	10.011	17.494	-.21	8106.93	340.543	350.172	371.9	.0063	18.479	8.05	223.943	-24.49
225.28676	6.17435	10.111	17.664	-.2	8088.66	340.546	350.315	372.8	.0063	18.658	8.133	223.954	-24.471
225.29106	6.1744	10.191	17.744	-.2	8079.57	340.561	350.412	373.25	.0063	18.746	8.204	223.959	-24.46
225.29536	6.17445	10.291	17.834	-.19	8070.48	340.577	350.507	373.7	.0063	18.845	8.295	223.965	-24.449
