34.19977	4.95272	42.4	-2.85	-1.21	1238.95	309.724	367.508	832.59	.0069	40.503	12.86	8.14	-33.217
34.20641	4.95339	42.34	-2.77	-1.22	1232.25	309.687	367.528	833.23	.0069	40.455	12.795	8.164	-33.218
34.21294	4.95406	42.31	-2.68	-1.23	1225.57	309.651	367.542	833.87	.0069	40.439	12.728	8.188	-33.219
34.21948	4.95473	42.3	-2.58	-1.24	1218.93	309.625	367.595	834.51	.0069	40.445	12.656	8.212	-33.22
34.2259	4.9554	42.33	-2.48	-1.25	1212.37	309.602	367.645	835.13	.0069	40.49	12.593	8.236	-33.22
34.23237	4.95606	42.37	-2.39	-1.26	1205.92	309.578	367.696	835.75	.0069	40.542	12.542	8.259	-33.221
34.23879	4.95674	42.42	-2.32	-1.27	1199.53	309.554	367.747	836.37	.0069	40.599	12.514	8.283	-33.222
34.24509	4.95741	42.47	-2.26	-1.27	1193.16	309.532	367.794	836.98	.0069	40.653	12.495	8.307	-33.222
34.26442	4.95942	42.56	-2.21	-1.29	1173.29	309.457	367.877	838.89	.0069	40.728	12.55	8.379	-33.224
34.2771	4.96077	42.54	-2.29	-1.3	1159.35	309.389	367.842	840.23	.0069	40.672	12.678	8.427	-33.225
34.28344	4.96145	42.5	-2.37	-1.31	1152.32	309.359	367.839	840.91	.0069	40.604	12.773	8.451	-33.226
34.30234	4.96347	42.31	-2.74	-1.29	1130.94	309.269	367.818	842.97	.0069	40.303	13.166	8.522	-33.227
34.315	4.9648	42.18	-3.06	-1.26	1116.48	309.185	367.763	844.37	.0069	40.079	13.497	8.57	-33.228
34.32168	4.96547	42.11	-3.21	-1.25	1109.21	309.154	367.812	845.07	.0069	39.965	13.652	8.594	-33.228
34.33551	4.96679	42	-3.42	-1.23	1094.49	309.068	367.826	846.5	.0069	39.788	13.88	8.641	-33.23
34.34256	4.96746	41.95	-3.45	-1.23	1086.99	309.035	367.883	847.22	.0069	39.722	13.923	8.665	-33.231
34.34971	4.96811	41.91	-3.42	-1.23	1079.43	308.989	367.886	847.96	.0069	39.682	13.91	8.689	-33.233
34.35684	4.96877	41.88	-3.34	-1.24	1071.85	308.944	367.897	848.69	.0069	39.664	13.851	8.712	-33.234
34.36386	4.96942	41.87	-3.22	-1.24	1064.28	308.899	367.906	849.43	.0069	39.676	13.758	8.736	-33.235
34.37799	4.97073	41.88	-2.9	-1.26	1049.34	308.795	367.837	850.885	.0069	39.749	13.503	8.783	-33.237
34.38497	4.97139	41.9	-2.73	-1.27	1041.91	308.746	367.815	851.61	.0069	39.803	13.37	8.807	-33.238
34.39188	4.97204	41.91	-2.56	-1.28	1034.61	308.693	367.78	852.32	.0069	39.848	13.234	8.83	-33.239
34.39856	4.9727	41.91	-2.41	-1.29	1027.43	308.663	367.861	853.02	.0069	39.878	13.116	8.854	-33.24
34.40518	4.97336	41.89	-2.28	-1.29	1020.36	308.623	367.913	853.71	.0069	39.883	13.011	8.877	-33.24
34.41205	4.97402	41.86	-2.15	-1.3	1013.29	308.583	367.97	854.4	.0069	39.879	12.904	8.901	-33.241
34.41881	4.97468	41.81	-2.02	-1.3	1006.1	308.542	367.983	855.1	.0069	39.856	12.792	8.925	-33.242
34.42558	4.97534	41.75	-1.87	-1.3	998.75	308.499	367.941	855.82	.0069	39.829	12.658	8.948	-33.242
34.43234	4.976	41.7	-1.72	-1.31	991.27	308.47	367.906	856.555	.0069	39.811	12.526	8.972	-33.243
34.43885	4.97665	41.66	-1.56	-1.31	983.79	308.442	367.872	857.29	.0069	39.806	12.387	8.995	-33.243
34.44526	4.9773	41.65	-1.4	-1.32	976.43	308.42	367.831	858.01	.0069	39.831	12.256	9.019	-33.244
34.45808	4.97861	41.68	-1.12	-1.34	962.46	308.405	367.889	859.38	.0069	39.917	12.046	9.065	-33.244
34.46433	4.97927	41.72	-1	-1.35	955.63	308.399	367.928	860.05	.0069	39.979	11.967	9.089	-33.244
34.47048	4.97992	41.79	-.89	-1.35	948.74	308.392	367.964	860.73	.0069	40.068	11.906	9.112	-33.244
34.4767	4.98058	41.86	-.8	-1.36	941.7	308.384	367.972	861.42	.0069	40.152	11.864	9.136	-33.244
34.48283	4.98124	41.94	-.73	-1.37	934.52	308.364	367.939	862.12	.0069	40.239	11.844	9.159	-33.244
34.48886	4.9819	42.01	-.69	-1.38	927.39	308.344	367.949	862.83	.0069	40.31	11.851	9.183	-33.244
34.49502	4.98256	42.07	-.65	-1.39	920.52	308.307	367.917	863.5	.0069	40.37	11.855	9.207	-33.244
34.50746	4.98388	42.2	-.59	-1.41	907.48	308.238	367.875	864.79	.0069	40.496	11.885	9.254	-33.244
34.52616	4.98588	42.39	-.47	-1.44	887.83	308.165	367.543	866.73	.0069	40.688	11.902	9.325	-33.243
34.53235	4.98654	42.47	-.42	-1.44	881.01	308.149	367.476	867.4	.0069	40.77	11.902	9.349	-33.243
34.53834	4.98721	42.56	-.37	-1.44	874.23	308.132	367.471	868.08	.0069	40.862	11.906	9.373	-33.242
34.55062	4.98854	42.77	-.28	-1.43	860.95	308.104	367.667	869.39	.0069	41.073	11.931	9.42	-33.242
34.56293	4.98988	43.01	-.22	-1.4	848.04	308.047	367.684	870.67	.0069	41.304	11.994	9.468	-33.241
34.569	4.99056	43.13	-.2	-1.39	841.66	308.004	367.589	871.3	.0069	41.417	12.036	9.493	-33.24
34.57517	4.99123	43.26	-.19	-1.37	835.35	307.961	367.507	871.93	.0069	41.537	12.09	9.517	-33.24
34.58137	4.9919	43.39	-.19	-1.36	829.13	307.92	367.473	872.55	.0069	41.654	12.153	9.541	-33.239
34.58749	4.99258	43.52	-.19	-1.34	822.97	307.868	367.463	873.16	.0069	41.77	12.218	9.565	-33.239
34.59365	4.99326	43.65	-.2	-1.32	816.72	307.816	367.522	873.78	.0069	41.884	12.292	9.589	-33.238
34.60635	4.99462	43.86	-.21	-1.26	803.68	307.675	367.542	875.08	.0069	42.066	12.417	9.638	-33.237
34.61274	4.99531	43.92	-.2	-1.23	797.06	307.609	367.484	875.74	.0069	42.118	12.453	9.663	-33.237
34.62554	4.99668	43.98	-.18	-1.17	783.93	307.498	367.204	877.05	.0069	42.164	12.508	9.712	-33.236
34.63187	4.99737	43.99	-.18	-1.15	777.44	307.475	367.129	877.7	.0069	42.165	12.54	9.736	-33.235
34.63834	4.99805	43.99	-.17	-1.13	770.95	307.451	367.054	878.35	.0069	42.159	12.559	9.761	-33.235
34.64471	4.99874	43.99	-.18	-1.11	764.4	307.437	367.047	879.01	.0069	42.148	12.598	9.786	-33.234
34.6511	4.99942	43.99	-.19	-1.1	757.77	307.423	367.073	879.67	.0069	42.137	12.636	9.81	-33.233
34.66419	5.00079	44.03	-.23	-1.07	744.35	307.372	367.158	881.01	.0069	42.146	12.743	9.859	-33.233
34.67076	5.00148	44.06	-.26	-1.05	737.61	307.335	367.191	881.69	.0069	42.158	12.81	9.884	-33.232
34.67735	5.00216	44.09	-.31	-1.03	730.91	307.3	367.206	882.36	.0069	42.163	12.895	9.908	-33.232
34.68395	5.00285	44.13	-.36	-1	724.22	307.264	367.201	883.03	.0069	42.178	12.983	9.933	-33.231
34.69057	5.00353	44.16	-.42	-.97	717.52	307.238	367.218	883.71	.0069	42.181	13.078	9.958	-33.231
34.71045	5.00559	44.23	-.7	-.9	697.04	307.158	367.211	885.77	.0069	42.14	13.453	10.032	-33.229
34.7173	5.00627	44.22	-.81	-.89	690.15	307.131	367.204	886.46	.0069	42.09	13.584	10.057	-33.229
34.72413	5.00696	44.21	-.93	-.87	683.41	307.105	367.222	887.14	.0069	42.036	13.725	10.081	-33.228
34.73109	5.00764	44.19	-1.06	-.86	676.69	307.069	367.242	887.82	.0069	41.969	13.873	10.106	-33.228
34.73817	5.00833	44.16	-1.18	-.85	669.89	307.032	367.348	888.51	.0069	41.896	14.008	10.131	-33.228
34.74524	5.00901	44.14	-1.29	-.84	663.03	306.994	367.501	889.2	.0069	41.835	14.135	10.156	-33.228
34.75246	5.00969	44.12	-1.37	-.84	656.22	306.937	367.566	889.89	.0069	41.783	14.234	10.18	-33.228
34.75977	5.01036	44.12	-1.44	-.83	649.51	306.88	367.605	890.57	.0069	41.753	14.329	10.205	-33.228
34.76713	5.01104	44.12	-1.49	-.83	642.85	306.824	367.6	891.24	.0069	41.729	14.406	10.23	-33.228
34.77437	5.01172	44.15	-1.52	-.83	636.19	306.769	367.547	891.91	.0069	41.739	14.471	10.254	-33.228
34.78176	5.0124	44.19	-1.53	-.82	629.49	306.712	367.473	892.59	.0069	41.764	14.521	10.279	-33.228
34.78917	5.01308	44.25	-1.52	-.81	622.67	306.654	367.388	893.29	.0069	41.814	14.558	10.304	-33.228
34.79677	5.01375	44.34	-1.48	-.8	615.78	306.597	367.298	893.98	.0069	41.902	14.574	10.328	-33.229
34.80435	5.01443	44.44	-1.42	-.79	608.93	306.549	367.265	894.68	.0069	42.006	14.575	10.353	-33.229
34.81201	5.01511	44.56	-1.34	-.77	602.19	306.502	367.227	895.37	.0069	42.134	14.563	10.378	-33.229
34.81975	5.01579	44.7	-1.23	-.76	595.6	306.457	367.193	896.04	.0069	42.291	14.529	10.403	-33.229
34.82727	5.01647	44.86	-1.12	-.75	589.15	306.414	367.156	896.69	.0069	42.467	14.5	10.428	-33.229
34.83483	5.01715	45.05	-1	-.75	582.77	306.381	367.171	897.34	.0069	42.674	14.472	10.453	-33.23
34.84222	5.01784	45.25	-.89	-.75	576.32	306.338	367.119	898	.0069	42.888	14.457	10.478	-33.229
34.84963	5.01852	45.47	-.81	-.75	569.79	306.303	367.103	898.67	.0069	43.112	14.476	10.503	-33.229
34.85709	5.01921	45.69	-.74	-.75	563.21	306.259	367.029	899.34	.0069	43.333	14.505	10.528	-33.229
34.86451	5.01991	45.92	-.71	-.74	556.67	306.235	367.058	900.01	.0069	43.551	14.577	10.553	-33.229
34.87209	5.0206	46.13	-.69	-.72	550.27	306.202	367.053	900.66	.0069	43.747	14.651	10.579	-33.229
34.87964	5.02131	46.33	-.7	-.69	544.1	306.172	367.059	901.29	.0069	43.924	14.753	10.604	-33.229
34.8872	5.02201	46.52	-.71	-.64	538.11	306.134	367.037	901.9	.0069	44.092	14.851	10.63	-33.228
34.89482	5.02271	46.71	-.73	-.57	532.13	306.094	367.047	902.52	.0069	44.256	14.959	10.656	-33.228
34.90248	5.02342	46.88	-.76	-.5	526.04	306.055	367.105	903.14	.0069	44.398	15.071	10.682	-33.228
34.91805	5.02484	47.18	-.77	-.34	513.34	305.949	367.106	904.44	.0069	44.659	15.235	10.734	-33.227
34.93377	5.02626	47.42	-.73	-.17	500.27	305.851	366.969	905.78	.0069	44.878	15.335	10.786	-33.227
34.94164	5.02698	47.51	-.68	-.09	493.83	305.817	366.88	906.45	.0069	44.968	15.348	10.812	-33.227
34.94963	5.02769	47.59	-.61	-.01	487.45	305.806	366.877	907.1	.0069	45.055	15.338	10.838	-33.227
34.95767	5.02841	47.66	-.52	.06	481.11	305.794	366.86	907.75	.0069	45.138	15.306	10.864	-33.227
34.96555	5.02913	47.71	-.43	.13	474.79	305.794	366.901	908.4	.0069	45.203	15.269	10.891	-33.226
34.97358	5.02985	47.75	-.33	.19	468.47	305.792	366.947	909.06	.0069	45.261	15.219	10.917	-33.226
34.98142	5.03058	47.76	-.22	.25	462.2	305.792	367.031	909.7	.0069	45.294	15.151	10.944	-33.225
34.98928	5.0313	47.76	-.13	.3	456.07	305.793	367.137	910.33	.0069	45.311	15.098	10.97	-33.225
35.16427	5.02776	47.76	-.03	.35	450.09	305.775	367.162	910.95	.0069	45.395	14.842	10.907	-33.43
35.17198	5.02849	47.74	.07	.4	444.12	305.756	367.188	911.57	.0069	45.396	14.774	10.934	-33.429
35.18739	5.02993	47.72	.27	.48	431.95	305.698	367.203	912.82	.0069	45.419	14.643	10.987	-33.428
35.30102	5.02763	47.74	.47	.54	419.26	305.613	367.129	914.14	.0069	45.533	14.355	10.945	-33.561
35.30848	5.02835	47.78	.59	.56	412.81	305.57	367.078	914.8	.0069	45.598	14.286	10.971	-33.561
35.31586	5.02907	47.85	.71	.59	406.34	305.527	367.047	915.47	.0069	45.692	14.226	10.998	-33.56
35.32336	5.02979	47.92	.85	.63	399.85	305.472	366.996	916.15	.0069	45.792	14.148	11.024	-33.559
35.33078	5.03051	48.01	1.02	.67	393.34	305.419	366.989	916.82	.0069	45.92	14.048	11.051	-33.558
35.33824	5.03124	48.1	1.22	.72	386.89	305.355	366.959	917.49	.0069	46.058	13.92	11.078	-33.557
35.3529	5.03269	48.29	1.73	.82	374.44	305.221	366.846	918.79	.0069	46.379	13.562	11.131	-33.555
35.36024	5.03341	48.37	2.04	.87	368.35	305.161	366.76	919.42	.0069	46.543	13.327	11.157	-33.554
35.36742	5.03414	48.45	2.39	.92	362.28	305.102	366.641	920.05	.0069	46.719	13.054	11.184	-33.552
35.3744	5.03488	48.5	2.77	.97	356.23	305.052	366.545	920.68	.0069	46.878	12.744	11.211	-33.551
35.38122	5.03561	48.54	3.16	1.01	350.22	304.992	366.405	921.31	.0069	47.03	12.421	11.238	-33.549
35.38793	5.03635	48.55	3.58	1.05	344.26	304.944	366.353	921.93	.0069	47.164	12.061	11.265	-33.547
35.39452	5.03708	48.54	4.02	1.08	338.33	304.896	366.363	922.55	.0069	47.286	11.675	11.291	-33.545
35.40094	5.03782	48.51	4.46	1.12	332.36	304.837	366.362	923.17	.0069	47.39	11.284	11.318	-33.543
35.40727	5.03857	48.44	4.91	1.15	326.25	304.777	366.365	923.81	.0069	47.459	10.87	11.345	-33.54
35.41344	5.03932	48.34	5.35	1.18	319.96	304.715	366.371	924.47	.0069	47.498	10.457	11.373	-33.538
35.4196	5.04007	48.21	5.74	1.2	313.65	304.652	366.397	925.13	.0069	47.492	10.082	11.4	-33.535
35.43116	5.04156	47.96	6.39	1.22	301.84	304.526	366.761	926.37	.0069	47.451	9.457	11.453	-33.529
35.43638	5.04229	47.9	6.63	1.21	296.79	304.455	367.104	926.9	.0069	47.465	9.245	11.48	-33.525
35.44142	5.04303	47.87	6.83	1.2	292.43	304.372	367.259	927.35	.0069	47.494	9.081	11.506	-33.522
35.45098	5.04451	47.92	7.11	1.17	284.93	304.206	367.056	928.14	.0069	47.62	8.903	11.559	-33.514
35.45561	5.04526	47.96	7.16	1.15	281.49	304.142	367.033	928.5	.0069	47.667	8.904	11.585	-33.509
35.4603	5.046	47.99	7.15	1.15	278.2	304.089	367.084	928.85	.0069	47.685	8.959	11.612	-33.505
35.46496	5.04676	47.96	7.08	1.14	275.05	304.048	367.164	929.18	.0069	47.627	9.051	11.639	-33.501
35.46964	5.04751	47.87	6.95	1.15	272.12	304.019	367.26	929.49	.0069	47.493	9.18	11.665	-33.496
35.47442	5.04826	47.7	6.79	1.15	269.32	303.991	367.293	929.78	.0069	47.273	9.311	11.692	-33.492
35.47942	5.04901	47.41	6.61	1.15	266.34	303.972	367.366	930.1	.0069	46.932	9.42	11.719	-33.488
35.48459	5.04975	47.03	6.45	1.15	262.87	303.948	367.465	930.46	.0069	46.514	9.48	11.745	-33.484
35.49514	5.05122	46.03	6.24	1.14	254.98	303.881	367.636	931.29	.0069	45.487	9.414	11.798	-33.477
35.50027	5.05195	45.46	6.23	1.15	250.89	303.851	367.689	931.72	.0069	44.939	9.267	11.824	-33.473
35.50526	5.05267	44.87	6.29	1.16	246.61	303.829	367.755	932.18	.0069	44.396	9.046	11.85	-33.469
35.51469	5.05406	43.76	6.59	1.21	237.36	303.759	367.724	933.15	.0069	43.439	8.453	11.9	-33.462
35.51916	5.05475	43.31	6.81	1.25	232.52	303.732	367.767	933.66	.0069	43.083	8.125	11.924	-33.458
35.52352	5.05543	42.96	7.06	1.31	227.54	303.693	367.753	934.19	.0069	42.832	7.801	11.948	-33.454
35.52768	5.05611	42.7	7.34	1.37	222.32	303.662	367.783	934.74	.0069	42.676	7.479	11.973	-33.45
35.53158	5.05679	42.55	7.63	1.285	216.84	303.629	367.799	935.32	.0069	42.628	7.184	11.997	-33.445
35.53987	5.05817	42.45	8.24	1.3172	205.46	303.577	367.89	936.53	.0069	42.73	6.635	12.046	-33.436
35.54434	5.05885	42.46	8.56	1.319	199.92	303.554	367.941	937.11	.0069	42.844	6.367	12.07	-33.432
35.54834	5.05952	42.51	8.92	1.3062	194.84	303.535	367.999	937.65	.0069	43.009	6.074	12.094	-33.428
35.55206	5.06019	42.59	9.31	1.3115	190.2	303.52	368.067	938.14	.0069	43.213	5.763	12.117	-33.423
35.5553	5.06085	42.71	9.72	1.3135	185.78	303.507	368.139	938.61	.0069	43.462	5.448	12.14	-33.418
35.55852	5.06153	42.87	10.12	1.3126	181.39	303.504	368.265	939.08	.0069	43.745	5.156	12.164	-33.413
35.56158	5.06221	43.04	10.49	1.311	176.93	303.492	368.337	939.55	.0069	44.028	4.896	12.188	-33.408
35.56437	5.06291	43.16	10.8	1.3121	172.32	303.467	368.352	940.04	.0069	44.244	4.677	12.212	-33.402
35.567	5.06362	43.21	11.02	1.3123	167.55	303.44	368.362	940.55	.0069	44.363	4.519	12.237	-33.396
35.56965	5.06432	43.15	11.16	1.312	162.6	303.423	368.425	941.07	.0069	44.352	4.398	12.261	-33.39
35.57228	5.06502	42.97	11.22	1.3118	157.55	303.393	368.43	941.61	.0069	44.201	4.311	12.286	-33.383
35.57486	5.06572	42.68	11.22	1.3121	152.52	303.374	368.49	942.15	.0069	43.926	4.241	12.31	-33.377
35.57736	5.06642	42.29	11.17	1.312	147.6	303.347	368.499	942.67	.0069	43.54	4.184	12.334	-33.371
35.57998	5.06711	41.81	11.11	1.312	142.69	303.319	368.508	943.19	.0069	43.066	4.103	12.358	-33.365
35.58237	5.0678	41.22	11.05	1.312	137.66	303.29	368.513	943.73	.0069	42.489	3.984	12.382	-33.359
35.58468	5.06848	40.56	11	1.312	132.41	303.259	368.515	944.29	.0069	41.85	3.83	12.405	-33.352
35.58715	5.06915	39.83	10.96	1.312	126.89	303.225	368.511	944.88	.0069	41.15	3.64	12.428	-33.346
35.58928	5.06982	39.08	10.94	1.312	121.02	303.198	368.554	945.51	.0069	40.438	3.424	12.452	-33.34
35.59137	5.07047	38.33	10.94	1.312	114.76	303.178	368.618	946.17	.0069	39.733	3.188	12.474	-33.334
35.59336	5.07112	37.63	10.96	1.312	108.1	303.163	368.662	946.89	.0069	39.082	2.949	12.496	-33.328
35.59636	5.07239	36.46	11.07	1.312	94.6	303.132	368.626	948.33	.0069	38.022	2.484	12.54	-33.315
35.59777	5.07301	35.98	11.16	1.312	88.1	303.12	368.626	949.02	.0069	37.604	2.254	12.561	-33.308
35.5992	5.07363	35.54	11.31	1.312	81.69	303.118	368.751	949.71	.0069	37.244	1.981	12.582	-33.302
35.601	5.07423	35.15	11.53	1.312	75.29	303.106	368.864	950.4	.0069	36.956	1.66	12.603	-33.296
35.6029	5.07483	34.76	11.85	1.312	68.93	303.105	369.041	951.08	.0069	36.703	1.244	12.623	-33.29
35.60472	5.07542	34.37	12.26	1.312	62.65	303.095	369.166	951.75	.0069	36.484	.744	12.644	-33.284
35.60832	5.07662	33.48	13.36	1.312	50.1	303.093	369.737	953.1	.0069	36.043	-.557	12.685	-33.272
35.60931	5.07722	33.04	13.98	1.312	43.78	303.092	370.109	953.78	.0069	35.853	-1.272	12.705	-33.266
35.60941	5.07781	32.43	14.75	1.312	37.53	303.092	370.507	954.45	.0069	35.56	-2.187	12.725	-33.258
35.60899	5.07839	31.66	15.45	1.312	31.42	303.103	370.907	955.11	.0069	35.092	-3.096	12.744	-33.25
35.60786	5.07896	30.97	15.84	1.312	25.54	303.117	371.228	955.74	.0069	34.59	-3.687	12.762	-33.242
35.60657	5.07952	30.63	15.81	1.312	19.98	303.134	371.469	956.34	.0069	34.264	-3.762	12.781	-33.234
35.60535	5.08007	30.74	15.41	1.312	14.94	303.156	371.642	956.88	.0069	34.225	-3.33	12.798	-33.226
35.60379	5.0812	31.75	14.14	1.312	7.03	303.221	371.789	957.73	.0069	34.713	-1.743	12.835	-33.21
46.36228	4.71841	31.502	-3.488	NaN	2233.98	316.989	NaN	744.85	.0069	31.48	3.678	.279	-46.361
46.36315	4.71875	31.232	-3.568	NaN	2227.7	316.924	NaN	745.39	.0069	31.209	3.767	.295	-46.362
46.36415	4.71909	30.942	-3.618	NaN	2221.36	316.868	NaN	745.94	.0069	30.917	3.825	.311	-46.363
46.36503	4.71943	30.642	-3.638	NaN	2214.98	316.8	NaN	746.5	.0069	30.616	3.854	.326	-46.364
46.36592	4.71976	30.372	-3.658	NaN	2208.67	316.755	NaN	747.05	.0069	30.344	3.882	.342	-46.365
46.3667	4.72008	30.152	-3.688	NaN	2202.51	316.7	NaN	747.59	.0069	30.123	3.92	.357	-46.365
46.36737	4.7204	29.992	-3.748	NaN	2196.34	316.658	NaN	748.12	.0069	29.961	3.988	.371	-46.366
46.36794	4.72072	29.922	-3.848	NaN	2190	316.612	NaN	748.68	.0069	29.889	4.097	.386	-46.366
46.36851	4.72103	29.932	-3.978	NaN	2183.52	316.555	NaN	749.24	.0069	29.897	4.236	.401	-46.367
46.3693	4.72135	30.012	-4.128	NaN	2177.02	316.475	NaN	749.81	.0069	29.974	4.397	.416	-46.367
46.37032	4.72166	30.162	-4.288	NaN	2170.6	316.397	NaN	750.37	.0069	30.121	4.567	.43	-46.368
46.37146	4.72198	30.342	-4.428	NaN	2164.4	316.321	NaN	750.91	.0069	30.298	4.719	.445	-46.369
46.37283	4.7223	30.532	-4.528	NaN	2158.47	316.248	NaN	751.43	.0069	30.486	4.83	.46	-46.371
46.37432	4.72262	30.742	-4.598	NaN	2152.7	316.186	NaN	751.94	.0069	30.693	4.912	.474	-46.372
46.37581	4.72295	30.942	-4.618	NaN	2146.92	316.137	NaN	752.44	.0069	30.892	4.945	.49	-46.373
46.37719	4.72327	31.132	-4.598	NaN	2141.11	316.098	NaN	752.95	.0069	31.08	4.936	.505	-46.374
46.37858	4.7236	31.302	-4.548	NaN	2135.27	316.069	NaN	753.46	.0069	31.249	4.899	.52	-46.376
46.37987	4.72393	31.462	-4.488	NaN	2129.4	316.039	NaN	753.98	.0069	31.408	4.851	.535	-46.377
46.38105	4.72426	31.612	-4.418	NaN	2123.43	316.02	NaN	754.5	.0069	31.557	4.793	.551	-46.378
46.38223	4.72459	31.762	-4.348	NaN	2117.31	315.999	369.881	755.04	.0069	31.707	4.735	.566	-46.379
46.38354	4.72493	31.912	-4.278	NaN	2111.11	315.978	369.921	755.58	.0069	31.856	4.678	.582	-46.38
46.38484	4.72526	32.072	-4.188	NaN	2104.91	315.966	369.971	756.13	.0069	32.015	4.6	.597	-46.381
46.38638	4.72559	32.252	-4.088	NaN	2098.68	315.956	370.012	756.67	.0069	32.195	4.513	.612	-46.382
46.3877	4.72593	32.432	-3.968	NaN	2092.33	315.943	370.036	757.23	.0069	32.375	4.407	.628	-46.383
46.38914	4.72627	32.622	-3.838	NaN	2085.83	315.918	369.998	757.8	.0069	32.566	4.29	.644	-46.385
46.39036	4.72661	32.802	-3.708	NaN	2079.24	315.914	370.049	758.38	.0069	32.746	4.174	.66	-46.386
46.39148	4.72696	32.972	-3.588	NaN	2072.6	315.899	370.074	758.96	.0069	32.916	4.068	.676	-46.387
46.39261	4.72731	33.122	-3.498	NaN	2065.96	315.884	370.136	759.54	.0069	33.066	3.992	.692	-46.387
46.39352	4.72766	33.252	-3.448	NaN	2059.36	315.859	370.19	760.12	.0069	33.195	3.955	.708	-46.388
46.39432	4.728	33.382	-3.468	NaN	2052.84	315.822	370.232	760.7	.0069	33.324	3.989	.724	-46.389
46.39502	4.72835	33.512	-3.538	NaN	2046.44	315.778	370.242	761.26	.0069	33.451	4.072	.74	-46.389
46.39573	4.7287	33.642	-3.678	NaN	2040.17	315.745	370.303	761.81	.0069	33.578	4.226	.757	-46.39
46.39655	4.72905	33.772	-3.858	NaN	2033.98	315.69	370.303	762.36	.0069	33.703	4.42	.773	-46.39
46.3975	4.72941	33.872	-4.078	NaN	2027.84	315.648	370.414	762.9	.0069	33.798	4.654	.79	-46.391
46.39868	4.72977	33.952	-4.308	NaN	2021.73	315.584	370.433	763.44	.0069	33.872	4.897	.806	-46.392
46.39986	4.73013	33.992	-4.538	NaN	2015.63	315.521	370.428	763.98	.0069	33.906	5.14	.823	-46.393
46.40138	4.73049	34.002	-4.748	NaN	2009.57	315.458	370.371	764.51	.0069	33.91	5.363	.84	-46.394
46.40291	4.73085	33.982	-4.918	NaN	2003.6	315.396	370.25	765.04	.0069	33.885	5.544	.857	-46.395
46.40466	4.73121	33.952	-5.048	NaN	1997.71	315.356	370.198	765.56	.0069	33.851	5.686	.873	-46.396
46.40642	4.73157	33.892	-5.138	NaN	1991.83	315.316	370.14	766.08	.0069	33.787	5.787	.89	-46.398
46.40819	4.73193	33.832	-5.188	NaN	1985.9	315.286	370.147	766.61	.0069	33.724	5.848	.907	-46.399
46.40997	4.73229	33.762	-5.218	NaN	1979.93	315.256	370.177	767.14	.0069	33.651	5.889	.924	-46.401
46.41163	4.73265	33.712	-5.238	NaN	1973.97	315.216	370.183	767.67	.0069	33.599	5.92	.94	-46.402
46.41342	4.733	33.692	-5.248	NaN	1968.05	315.187	370.276	768.19	.0069	33.577	5.941	.957	-46.404
46.4152	4.73335	33.702	-5.268	NaN	1962.26	315.137	370.29	768.71	.0069	33.584	5.973	.973	-46.405
46.41711	4.73371	33.752	-5.298	NaN	1956.58	315.089	370.307	769.21	.0069	33.631	6.016	.99	-46.407
46.41901	4.73406	33.842	-5.338	NaN	1950.94	315.041	370.277	769.71	.0069	33.718	6.07	1.006	-46.408
46.42093	4.73442	33.952	-5.388	NaN	1945.28	314.992	370.173	770.22	.0069	33.825	6.135	1.023	-46.41
46.42297	4.73477	34.092	-5.438	NaN	1939.56	314.945	369.988	770.72	.0069	33.962	6.2	1.039	-46.411
46.4249	4.73513	34.242	-5.498	NaN	1933.74	314.916	369.872	771.24	.0069	34.108	6.275	1.056	-46.413
46.42706	4.73549	34.382	-5.558	NaN	1927.88	314.887	369.808	771.77	.0069	34.244	6.351	1.072	-46.415
46.42912	4.73586	34.492	-5.608	NaN	1922.07	314.87	369.868	772.28	.0069	34.351	6.416	1.09	-46.416
46.4313	4.73622	34.592	-5.658	NaN	1916.33	314.831	369.913	772.8	.0069	34.447	6.481	1.106	-46.418
46.43338	4.73659	34.652	-5.708	NaN	1910.61	314.794	370.021	773.31	.0069	34.504	6.545	1.124	-46.42
46.43546	4.73696	34.692	-5.758	NaN	1904.87	314.734	370.06	773.82	.0069	34.54	6.609	1.141	-46.421
46.43766	4.73732	34.702	-5.808	NaN	1899.14	314.664	370.081	774.33	.0069	34.546	6.671	1.158	-46.423
46.43986	4.73769	34.712	-5.858	NaN	1893.42	314.584	370.106	774.84	.0069	34.553	6.734	1.175	-46.425
46.44218	4.73805	34.712	-5.908	NaN	1887.72	314.492	370.122	775.35	.0069	34.549	6.797	1.192	-46.427
46.4444	4.73841	34.712	-5.948	NaN	1882.02	314.401	370.144	775.86	.0069	34.545	6.849	1.208	-46.429
46.44674	4.73878	34.712	-5.988	2.15	1876.34	314.309	370.129	776.37	.0069	34.542	6.902	1.226	-46.431
46.44908	4.73915	34.712	-6.018	2.17	1870.72	314.218	370.06	776.88	.0069	34.539	6.945	1.243	-46.432
46.45154	4.73952	34.712	-6.038	2.2	1865.22	314.151	370.041	777.37	.0069	34.535	6.977	1.26	-46.434
