63.23201	.07228	-24.255	23.08	.29	297.36	300.066	353.824	955.09	.0074	24.771	-22.525	63.067	4.566
63.22218	.07255	-24.225	23.03	.28	291.3	300.047	353.835	955.75	.0074	24.725	-22.492	63.056	4.583
63.2116	.07283	-24.225	22.96	.28	285.27	300.029	353.836	956.4	.0074	24.662	-22.49	63.044	4.6
63.20168	.0731	-24.235	22.89	.27	279.17	300.01	353.827	957.07	.0074	24.599	-22.499	63.033	4.616
63.19184	.07336	-24.295	22.81	.27	272.98	300	353.871	957.74	.0074	24.529	-22.558	63.022	4.632
63.18193	.07363	-24.395	22.72	.27	266.73	299.979	353.853	958.43	.0074	24.453	-22.658	63.011	4.648
63.17135	.0739	-24.525	22.62	.28	260.51	299.969	353.889	959.11	.0074	24.369	-22.788	62.999	4.664
63.16156	.07418	-24.675	22.54	.29	254.36	299.959	353.932	959.78	.0074	24.307	-22.937	62.988	4.681
63.15098	.07444	-24.845	22.47	.2775	248.32	299.951	353.983	960.44	.0074	24.256	-23.105	62.976	4.697
63.14038	.07471	-25.005	22.42	.2794	242.35	299.954	354.094	961.09	.0074	24.224	-23.262	62.964	4.713
63.26151	.06618	-25.275	22.41	.2821	230.4	299.958	354.32	962.4	.0074	24.032	-23.738	63.123	4.184
63.24005	.06671	-25.395	22.5	.2809	218.59	299.975	354.484	963.69	.0074	24.143	-23.839	63.099	4.216
63.22932	.06697	-25.365	22.56	.2812	212.83	299.979	354.509	964.32	.0074	24.207	-23.798	63.088	4.231
63.21785	.06724	-25.265	22.62	.2811	207.18	299.985	354.56	964.94	.0074	24.266	-23.688	63.075	4.248
63.20715	.0675	-25.085	22.67	.2808	201.55	299.98	354.605	965.56	.0074	24.31	-23.499	63.063	4.263
63.19646	.06777	-24.845	22.7	.281	195.84	299.975	354.703	966.19	.0074	24.33	-23.251	63.051	4.28
63.18577	.06804	-24.545	22.71	.281	190.07	299.969	354.842	966.82	.0074	24.326	-22.944	63.04	4.296
63.17508	.0683	-24.195	22.71	.281	184.24	299.953	354.91	967.46	.0074	24.308	-22.589	63.028	4.312
63.1644	.06857	-23.825	22.7	.281	178.43	299.947	354.958	968.1	.0074	24.279	-22.214	63.016	4.328
63.15372	.06884	-23.465	22.68	.281	172.66	299.941	354.97	968.74	.0074	24.24	-21.849	63.004	4.344
63.14372	.0691	-23.155	22.66	.281	166.9	299.935	354.995	969.37	.0074	24.205	-21.535	62.993	4.36
63.13382	.06937	-22.925	22.64	.281	161.01	299.938	355.076	970.02	.0074	24.175	-21.301	62.982	4.376
63.12459	.06963	-22.825	22.62	.281	154.91	299.93	355.083	970.69	.0074	24.153	-21.196	62.972	4.392
63.1147	.0699	-22.865	22.61	.281	148.62	299.929	355.089	971.38	.0074	24.152	-21.23	62.961	4.408
63.10548	.07016	-23.025	22.59	.281	142.16	299.916	355.001	972.1	.0074	24.149	-21.385	62.95	4.424
63.09627	.07043	-23.305	22.57	.281	135.61	299.903	354.893	972.82	.0074	24.154	-21.659	62.94	4.44
63.08641	.0707	-23.645	22.53	.281	129.05	299.89	354.797	973.54	.0074	24.144	-21.994	62.929	4.456
63.07642	.07096	-24.015	22.49	.281	122.41	299.885	354.781	974.28	.0074	24.136	-22.36	62.918	4.472
63.06654	.07123	-24.375	22.43	.281	115.62	299.88	354.799	975.03	.0074	24.108	-22.717	62.907	4.488
63.05656	.07149	-24.685	22.34	.281	108.75	299.873	354.828	975.79	.0074	24.046	-23.026	62.895	4.504
63.0459	.07175	-24.925	22.21	.281	101.95	299.868	354.853	976.54	.0074	23.94	-23.269	62.884	4.52
63.03528	.07202	-25.095	22.01	.281	95.29	299.874	354.919	977.28	.0074	23.759	-23.446	62.872	4.536
63.02466	.07228	-25.165	21.73	.281	88.78	299.871	354.935	978	.0074	23.491	-23.53	62.86	4.551
63.01405	.07255	-25.165	21.33	.281	82.36	299.869	354.99	978.71	.0074	23.098	-23.553	62.848	4.568
63.00344	.07282	-25.115	20.84	.281	75.91	299.867	355.121	979.42	.0074	22.612	-23.532	62.836	4.584
62.98216	.07334	-24.975	19.61	.281	62.88	299.851	355.661	980.87	.0074	21.387	-23.471	62.813	4.615
62.97216	.07359	-24.925	18.93	.281	56.63	299.861	356.131	981.56	.0074	20.711	-23.466	62.802	4.63
62.96147	.07383	-24.865	18.18	.281	50.59	299.862	356.456	982.24	.0074	19.965	-23.456	62.79	4.644
62.95075	.07407	-24.865	17.45	.281	44.69	299.866	356.549	982.89	.0074	19.242	-23.505	62.778	4.658
62.94079	.07431	-24.915	16.76	.281	38.83	299.879	356.517	983.54	.0074	18.563	-23.602	62.767	4.673
62.93005	.07454	-25.115	16.095	.281	32.98	299.883	356.39	984.19	.0074	17.921	-23.847	62.755	4.686
62.91996	.07476	-25.315	15.43	.281	27.21	299.897	356.381	984.84	.0074	17.278	-24.092	62.744	4.7
62.90918	.07499	-25.645	14.67	.281	21.61	299.903	356.517	985.46	.0074	16.55	-24.474	62.732	4.713
62.88678	.07541	-26.325	12.87	.281	11.04	299.941	357.453	986.64	.0074	14.817	-25.281	62.708	4.738
62.87526	.07561	-25.818	14.185	.281	5.52	299.923	357.666	987.255	.0074	16.095	-24.673	62.696	4.749
5.24002	3.94167	15.752	-22.982	NaN	3432.95	328.622	NaN	636.97	.0072	27.311	5.514	-3.65	-3.759
5.24014	3.94402	15.812	-22.902	NaN	3426.58	328.506	NaN	637.45	.0072	27.286	5.479	-3.642	-3.768
5.24005	3.94636	15.882	-22.792	NaN	3420.27	328.391	NaN	637.92	.0072	27.247	5.415	-3.633	-3.776
5.23992	3.94869	15.972	-22.652	NaN	3413.99	328.288	NaN	638.39	.0072	27.202	5.315	-3.624	-3.785
5.23943	3.95113	16.092	-22.502	NaN	3407.64	328.172	NaN	638.87	.0072	27.173	5.19	-3.614	-3.793
5.2391	3.95338	16.212	-22.352	NaN	3401.22	328.078	NaN	639.35	.0072	27.145	5.06	-3.606	-3.801
5.23818	3.95573	16.362	-22.192	NaN	3394.75	327.984	NaN	639.84	.0072	27.132	4.904	-3.596	-3.809
5.23731	3.95811	16.512	-22.042	NaN	3388.28	327.889	NaN	640.33	.0072	27.127	4.757	-3.586	-3.817
5.23697	3.96035	16.672	-21.912	NaN	3381.82	327.808	NaN	640.81	.0072	27.144	4.613	-3.578	-3.825
5.23622	3.96271	16.842	-21.782	NaN	3375.35	327.736	NaN	641.3	.0072	27.169	4.466	-3.568	-3.832
5.23519	3.96505	17.012	-21.662	NaN	3368.83	327.676	NaN	641.79	.0072	27.202	4.326	-3.558	-3.84
5.23434	3.96739	17.172	-21.572	NaN	3362.22	327.626	NaN	642.29	.0072	27.248	4.215	-3.549	-3.848
5.23266	3.96977	17.332	-21.502	NaN	3355.59	327.576	NaN	642.79	.0072	27.309	4.12	-3.538	-3.855
5.2317	3.97209	17.482	-21.472	NaN	3348.98	327.525	NaN	643.29	.0072	27.389	4.06	-3.529	-3.862
5.22992	3.97445	17.612	-21.462	NaN	3342.34	327.475	362.695	643.79	.0072	27.469	4.03	-3.519	-3.869
5.22884	3.97673	17.712	-21.492	NaN	3335.62	327.424	362.557	644.3	.0072	27.554	4.048	-3.509	-3.877
5.22737	3.97914	17.802	-21.552	NaN	3328.87	327.395	362.547	644.81	.0072	27.651	4.099	-3.499	-3.884
5.2259	3.98152	17.862	-21.622	NaN	3322.18	327.367	362.582	645.32	.0072	27.733	4.176	-3.488	-3.891
5.22457	3.98395	17.902	-21.702	NaN	3315.57	327.339	362.666	645.82	.0072	27.806	4.277	-3.478	-3.899
5.22343	3.98641	17.932	-21.782	NaN	3309.06	327.325	362.812	646.31	.0072	27.871	4.385	-3.468	-3.906
5.5776	4.05222	17.952	-21.842	NaN	3302.61	327.3	362.928	646.8	.0072	27.575	6.244	-3.42	-4.406
5.5777	4.05458	17.972	-21.892	NaN	3296.24	327.274	363.038	647.29	.0072	27.606	6.336	-3.41	-4.414
5.57803	4.05679	18.002	-21.912	NaN	3289.94	327.251	363.142	647.76	.0072	27.628	6.395	-3.401	-4.422
5.578	4.05912	18.032	-21.922	NaN	3283.8	327.217	363.217	648.23	.0072	27.643	6.449	-3.39	-4.429
5.57856	4.06135	18.082	-21.912	NaN	3277.8	327.185	363.287	648.69	.0072	27.662	6.472	-3.381	-4.437
5.5786	4.06369	18.142	-21.892	NaN	3271.78	327.153	363.364	649.15	.0072	27.683	6.485	-3.37	-4.445
5.57863	4.06599	18.212	-21.872	NaN	3265.62	327.108	363.397	649.62	.0072	27.712	6.49	-3.36	-4.453
5.57895	4.0682	18.292	-21.852	NaN	3259.37	327.051	363.388	650.09	.0072	27.749	6.487	-3.35	-4.461
5.57913	4.07052	18.372	-21.832	NaN	3253.09	327.005	363.39	650.57	.0072	27.786	6.488	-3.34	-4.469
5.5792	4.07284	18.442	-21.822	NaN	3246.81	326.97	363.405	651.05	.0072	27.821	6.502	-3.33	-4.477
5.57984	4.07506	18.512	-21.812	NaN	3240.52	326.924	363.366	651.53	.0072	27.857	6.514	-3.32	-4.484
5.57997	4.07738	18.582	-21.802	NaN	3234.25	326.877	363.322	652.01	.0072	27.892	6.529	-3.31	-4.492
5.58021	4.07971	18.652	-21.802	NaN	3228	326.831	363.277	652.49	.0072	27.934	6.553	-3.3	-4.5
5.58048	4.08204	18.712	-21.802	NaN	3221.79	326.787	363.264	652.96	.0072	27.967	6.583	-3.289	-4.508
5.5807	4.08436	18.762	-21.812	NaN	3215.62	326.742	363.286	653.43	.0072	27.998	6.626	-3.279	-4.516
5.5809	4.08666	18.802	-21.832	NaN	3209.5	326.686	363.296	653.9	.0072	28.026	6.684	-3.269	-4.524
5.58118	4.08898	18.832	-21.872	NaN	3203.43	326.63	363.323	654.37	.0072	28.059	6.763	-3.258	-4.531
5.58157	4.09131	18.852	-21.912	NaN	3197.38	326.576	363.399	654.83	.0072	28.082	6.85	-3.248	-4.539
5.582	4.09364	18.872	-21.962	NaN	3191.22	326.508	363.487	655.31	.0072	28.112	6.944	-3.238	-4.547
5.58179	4.09603	18.882	-22.022	NaN	3184.93	326.428	363.578	655.79	.0072	28.138	7.055	-3.227	-4.555
5.58227	4.09836	18.892	-22.072	NaN	3178.61	326.349	363.664	656.27	.0072	28.158	7.155	-3.216	-4.563
5.58288	4.1007	18.902	-22.112	NaN	3172.35	326.245	363.643	656.76	.0072	28.173	7.248	-3.206	-4.571
5.58342	4.10303	18.922	-22.142	NaN	3166.09	326.154	363.615	657.24	.0072	28.189	7.327	-3.196	-4.578
5.58409	4.10537	18.952	-22.162	NaN	3159.8	326.052	363.503	657.72	.0072	28.208	7.392	-3.185	-4.587
5.58541	4.11018	19.032	-22.122	NaN	3147.1	325.88	363.356	658.7	.0072	28.215	7.449	-3.164	-4.603
5.58608	4.1125	19.072	-22.062	NaN	3140.76	325.799	363.327	659.19	.0072	28.197	7.443	-3.154	-4.611
5.58692	4.11483	19.112	-21.992	NaN	3134.47	325.73	363.361	659.68	.0072	28.173	7.428	-3.143	-4.619
5.58784	4.11717	19.142	-21.912	NaN	3128.18	325.661	363.394	660.17	.0072	28.136	7.411	-3.133	-4.627
5.58807	4.1196	19.152	-21.822	NaN	3121.85	325.592	363.407	660.66	.0072	28.076	7.399	-3.122	-4.635
5.58892	4.12191	19.142	-21.742	NaN	3115.48	325.523	363.392	661.15	.0072	28.006	7.403	-3.112	-4.643
5.58965	4.12422	19.112	-21.662	NaN	3109.15	325.465	363.39	661.64	.0072	27.919	7.418	-3.101	-4.65
5.59007	4.12666	19.062	-21.602	NaN	3102.9	325.398	363.343	662.12	.0072	27.826	7.464	-3.09	-4.658
5.59077	4.12896	18.992	-21.552	NaN	3096.74	325.353	363.375	662.6	.0072	27.723	7.524	-3.08	-4.666
5.59122	4.13137	18.912	-21.512	1.98	3090.67	325.298	363.367	663.07	.0072	27.616	7.602	-3.069	-4.674
5.59197	4.13367	18.832	-21.482	1.98	3084.67	325.255	363.391	663.54	.0072	27.515	7.684	-3.059	-4.681
5.59354	4.13824	18.702	-21.462	1.98	3072.72	325.181	363.421	664.47	.0072	27.36	7.863	-3.038	-4.697
5.59438	4.14054	18.652	-21.472	1.98	3066.68	325.138	363.41	664.94	.0072	27.305	7.962	-3.028	-4.704
5.59526	4.14284	18.622	-21.492	1.99	3060.6	325.106	363.437	665.41	.0072	27.272	8.057	-3.017	-4.712
5.59607	4.14512	18.602	-21.512	1.99	3054.5	325.072	363.468	665.89	.0072	27.247	8.147	-3.007	-4.72
5.59701	4.14742	18.602	-21.532	1.99	3048.37	325.05	363.537	666.37	.0072	27.239	8.227	-2.997	-4.727
5.59911	4.152	18.632	-21.542	1.98	3035.94	325.005	363.695	667.34	.0072	27.232	8.344	-2.976	-4.743
5.60013	4.15429	18.672	-21.532	1.97	3029.72	324.971	363.742	667.83	.0072	27.242	8.377	-2.966	-4.75
5.60128	4.1566	18.702	-21.512	1.96	3023.55	324.949	363.818	668.31	.0072	27.237	8.407	-2.955	-4.758
5.60236	4.15889	18.742	-21.482	1.95	3017.44	324.916	363.85	668.79	.0072	27.236	8.422	-2.945	-4.766
5.6033	4.1613	18.772	-21.442	1.94	3011.39	324.873	363.835	669.26	.0072	27.22	8.438	-2.934	-4.774
5.60435	4.16358	18.802	-21.402	1.93	3005.33	324.841	363.875	669.73	.0072	27.206	8.451	-2.924	-4.781
5.60552	4.16587	18.812	-21.352	1.92	2999.26	324.808	363.936	670.21	.0072	27.169	8.465	-2.913	-4.789
5.60653	4.16813	18.832	-21.302	1.91	2993.22	324.777	364.012	670.68	.0072	27.141	8.473	-2.903	-4.796
5.60772	4.1704	18.842	-21.262	1.9	2987.24	324.746	364.076	671.15	.0072	27.109	8.495	-2.893	-4.804
5.60898	4.17268	18.862	-21.212	1.9	2981.23	324.725	364.15	671.62	.0072	27.081	8.504	-2.882	-4.812
5.61026	4.17497	18.902	-21.172	1.89	2975.12	324.704	364.174	672.1	.0072	27.076	8.511	-2.872	-4.819
5.61129	4.17722	18.942	-21.132	1.88	2969.03	324.682	364.175	672.58	.0072	27.071	8.517	-2.862	-4.827
5.6121	4.17958	19.002	-21.102	1.87	2963.08	324.651	364.14	673.05	.0072	27.087	8.525	-2.851	-4.834
5.61329	4.18185	19.062	-21.062	1.86	2957.24	324.633	364.158	673.51	.0072	27.099	8.521	-2.84	-4.842
5.61469	4.18413	19.132	-21.022	1.85	2951.46	324.614	364.175	673.97	.0072	27.12	8.513	-2.83	-4.849
5.61584	4.18637	19.202	-20.982	1.85	2945.62	324.584	364.154	674.43	.0072	27.141	8.504	-2.82	-4.857
5.61677	4.18874	19.272	-20.932	1.84	2939.61	324.564	364.175	674.9	.0072	27.156	8.49	-2.809	-4.864
5.61807	4.19099	19.352	-20.882	1.83	2933.39	324.542	364.186	675.39	.0072	27.182	8.468	-2.798	-4.872
5.6194	4.19325	19.442	-20.822	1.83	2927	324.518	364.195	675.89	.0072	27.211	8.433	-2.788	-4.879
5.62032	4.1956	19.532	-20.752	1.82	2920.51	324.502	364.231	676.41	.0072	27.235	8.391	-2.777	-4.886
5.62152	4.19784	19.632	-20.692	1.81	2914	324.477	364.238	676.92	.0072	27.273	8.351	-2.767	-4.894
5.6226	4.20019	19.732	-20.612	1.81	2907.5	324.451	364.237	677.44	.0072	27.302	8.296	-2.756	-4.901
5.62348	4.20255	19.832	-20.532	1.8	2901	324.426	364.237	677.95	.0072	27.33	8.242	-2.744	-4.908
5.62462	4.2049	19.942	-20.442	1.8	2894.48	324.41	364.268	678.47	.0072	27.363	8.174	-2.733	-4.916
5.62583	4.20712	20.052	-20.352	1.8	2887.91	324.395	364.287	678.99	.0072	27.398	8.103	-2.723	-4.923
5.6268	4.20947	20.162	-20.242	1.81	2881.26	324.38	364.3	679.51	.0072	27.422	8.018	-2.712	-4.93
5.62784	4.21181	20.282	-20.142	1.81	2874.54	324.362	364.296	680.05	.0072	27.46	7.937	-2.701	-4.937
5.62872	4.21412	20.402	-20.032	1.81	2867.81	324.346	364.289	680.58	.0072	27.495	7.846	-2.69	-4.944
5.62958	4.21645	20.532	-19.922	1.81	2861.14	324.318	364.237	681.11	.0072	27.538	7.752	-2.679	-4.951
5.63052	4.21877	20.662	-19.812	1.81	2854.63	324.292	364.199	681.63	.0072	27.583	7.657	-2.668	-4.958
5.63125	4.22108	20.782	-19.702	1.81	2848.22	324.268	364.193	682.14	.0072	27.619	7.567	-2.657	-4.965
5.63188	4.22351	20.892	-19.572	1.8	2841.8	324.243	364.206	682.65	.0072	27.636	7.468	-2.645	-4.972
5.63272	4.2258	20.992	-19.432	1.78	2835.31	324.218	364.225	683.16	.0072	27.642	7.36	-2.634	-4.979
5.63322	4.22821	21.072	-19.282	1.77	2828.74	324.18	364.244	683.69	.0072	27.625	7.257	-2.622	-4.986
5.63387	4.2305	21.142	-19.112	1.75	2822.15	324.143	364.333	684.21	.0072	27.592	7.137	-2.611	-4.992
5.63444	4.23292	21.202	-18.932	1.73	2815.68	324.095	364.426	684.73	.0072	27.545	7.017	-2.599	-4.999
5.6354	4.23521	21.272	-18.732	1.71	2809.37	324.038	364.461	685.23	.0072	27.499	6.87	-2.588	-5.006
5.63563	4.23758	21.352	-18.532	1.7	2803.22	323.983	364.461	685.72	.0072	27.462	6.721	-2.576	-5.012
5.636	4.23996	21.452	-18.332	1.68	2797.16	323.917	364.368	686.21	.0072	27.444	6.562	-2.565	-5.019
5.6366	4.24223	21.572	-18.142	1.67	2791.06	323.862	364.289	686.7	.0072	27.45	6.401	-2.554	-5.025
5.63654	4.24457	21.692	-17.982	1.65	2784.8	323.806	364.22	687.2	.0072	27.47	6.268	-2.542	-5.031
5.6368	4.24694	21.812	-17.852	1.64	2778.41	323.748	364.216	687.71	.0072	27.504	6.163	-2.53	-5.037
5.63659	4.24926	21.932	-17.772	1.63	2771.92	323.69	364.24	688.23	.0072	27.561	6.102	-2.518	-5.043
5.63662	4.2516	22.022	-17.722	1.61	2765.43	323.62	364.239	688.75	.0072	27.605	6.081	-2.506	-5.049
5.63643	4.25407	22.102	-17.712	1.59	2759.03	323.562	364.253	689.26	.0072	27.658	6.105	-2.494	-5.055
5.63652	4.25641	22.172	-17.732	1.58	2752.71	323.494	364.174	689.77	.0072	27.715	6.157	-2.482	-5.061
5.63654	4.25874	22.242	-17.772	1.56	2746.38	323.437	364.079	690.28	.0072	27.781	6.227	-2.47	-5.066
5.63635	4.2612	22.302	-17.822	1.54	2740	323.391	364.011	690.79	.0072	27.841	6.314	-2.458	-5.072
5.63643	4.26353	22.362	-17.882	1.53	2733.56	323.343	363.946	691.31	.0072	27.907	6.407	-2.446	-5.078
5.63631	4.26599	22.422	-17.952	1.52	2727.09	323.296	363.894	691.83	.0072	27.975	6.513	-2.433	-5.084
5.63646	4.26832	22.492	-18.032	1.5	2720.68	323.26	363.899	692.35	.0072	28.057	6.62	-2.422	-5.09
5.63644	4.27077	22.552	-18.112	1.49	2714.36	323.225	363.912	692.86	.0072	28.13	6.736	-2.409	-5.096
5.63665	4.2731	22.632	-18.182	1.48	2708.08	323.181	363.901	693.36	.0072	28.216	6.83	-2.397	-5.101
5.63666	4.27556	22.712	-18.252	1.46	2701.81	323.146	363.939	693.87	.0072	28.301	6.929	-2.385	-5.107
5.63703	4.2779	22.802	-18.302	1.44	2695.55	323.1	363.963	694.38	.0072	28.388	7.003	-2.373	-5.113
5.63741	4.28038	22.912	-18.332	1.42	2689.3	323.056	364.002	694.88	.0072	28.483	7.055	-2.36	-5.119
5.63773	4.28286	23.022	-18.342	1.41	2683.03	323	363.987	695.39	.0072	28.569	7.089	-2.348	-5.126
5.63792	4.28531	23.142	-18.322	1.39	2676.71	322.954	363.987	695.9	.0072	28.653	7.091	-2.335	-5.132
5.6384	4.28779	23.272	-18.282	1.39	2670.36	322.898	363.923	696.41	.0072	28.737	7.072	-2.323	-5.138
5.63882	4.29027	23.392	-18.222	1.38	2663.97	322.851	363.871	696.93	.0072	28.804	7.039	-2.31	-5.144
5.63911	4.29272	23.522	-18.142	1.37	2657.57	322.804	363.82	697.45	.0072	28.873	6.983	-2.298	-5.15
5.6397	4.2952	23.632	-18.052	1.36	2651.21	322.758	363.775	697.97	.0072	28.92	6.928	-2.285	-5.156
5.64002	4.29766	23.752	-17.962	1.35	2644.9	322.712	363.745	698.48	.0072	28.976	6.869	-2.273	-5.162
5.64051	4.30011	23.862	-17.882	1.35	2638.69	322.68	363.761	698.98	.0072	29.028	6.822	-2.26	-5.168
5.64079	4.30271	23.962	-17.812	1.34	2632.56	322.636	363.733	699.48	.0072	29.074	6.794	-2.247	-5.174
5.64074	4.30527	24.062	-17.752	1.33	2626.46	322.603	363.738	699.98	.0072	29.124	6.773	-2.234	-5.18
5.6411	4.30772	24.152	-17.722	1.33	2620.38	322.561	363.699	700.47	.0072	29.179	6.782	-2.221	-5.185
5.64112	4.31027	24.222	-17.712	1.32	2614.35	322.518	363.661	700.96	.0072	29.222	6.819	-2.208	-5.191
5.64175	4.31274	24.282	-17.732	1.32	2608.36	322.476	363.623	701.45	.0072	29.268	6.887	-2.195	-5.197
5.64185	4.31529	24.312	-17.762	1.31	2602.33	322.433	363.589	701.95	.0072	29.29	6.977	-2.182	-5.203
5.64208	4.31785	24.332	-17.802	1.31	2596.13	322.377	363.543	702.455	.0072	29.305	7.082	-2.169	-5.209
5.64221	4.32042	24.332	-17.862	1.31	2589.93	322.322	363.496	702.96	.0072	29.31	7.212	-2.155	-5.214
5.64252	4.32298	24.322	-17.912	1.31	2583.53	322.254	363.467	703.48	.0072	29.301	7.337	-2.142	-5.22
5.64297	4.32555	24.312	-17.952	1.31	2577.02	322.185	363.465	704.01	.0072	29.288	7.453	-2.129	-5.226
5.64352	4.32814	24.312	-17.972	1.31	2570.45	322.114	363.493	704.55	.0072	29.276	7.548	-2.116	-5.232
5.64433	4.33058	24.312	-17.972	1.31	2563.85	322.044	363.508	705.09	.0072	29.258	7.619	-2.103	-5.238
5.64485	4.33316	24.322	-17.942	1.31	2557.26	321.973	363.486	705.63	.0072	29.236	7.663	-2.09	-5.244
5.64555	4.33573	24.342	-17.902	1.31	2550.68	321.903	363.427	706.17	.0072	29.22	7.694	-2.077	-5.25
5.64619	4.3383	24.382	-17.832	1.31	2544.1	321.832	363.344	706.71	.0072	29.212	7.689	-2.063	-5.256
5.64672	4.34087	24.412	-17.762	1.3	2537.53	321.773	363.312	707.25	.0072	29.195	7.688	-2.05	-5.261
5.64767	4.34332	24.452	-17.682	1.29	2531	321.703	363.29	707.79	.0072	29.184	7.67	-2.037	-5.267
5.64831	4.34588	24.492	-17.602	1.28	2524.51	321.645	363.359	708.32	.0072	29.173	7.656	-2.024	-5.273
5.64888	4.34843	24.532	-17.542	1.28	2518	321.597	363.495	708.86	.0072	29.17	7.66	-2.011	-5.279
5.64959	4.35098	24.562	-17.492	1.27	2511.43	321.538	363.592	709.4	.0072	29.16	7.677	-1.998	-5.285
5.64997	4.35366	24.602	-17.452	1.27	2504.81	321.467	363.623	709.95	.0072	29.163	7.704	-1.984	-5.29
5.65072	4.35623	24.622	-17.422	1.27	2498.16	321.385	363.584	710.5	.0072	29.151	7.744	-1.97	-5.296
5.65123	4.35876	24.652	-17.402	1.26	2491.56	321.293	363.482	711.04	.0072	29.153	7.788	-1.957	-5.302
5.65209	4.36131	24.682	-17.392	1.26	2485.05	321.212	363.414	711.58	.0072	29.158	7.843	-1.944	-5.307
5.65265	4.36386	24.702	-17.382	1.26	2478.61	321.133	363.347	712.11	.0072	29.153	7.901	-1.93	-5.313
5.65337	4.3664	24.722	-17.352	1.25	2472.18	321.064	363.345	712.64	.0072	29.142	7.94	-1.917	-5.318
5.65424	4.36894	24.742	-17.322	1.24	2465.78	320.996	363.367	713.17	.0072	29.13	7.979	-1.904	-5.324
5.655	4.37149	24.762	-17.262	1.24	2459.46	320.917	363.367	713.7	.0072	29.108	7.99	-1.891	-5.33
5.65594	4.37403	24.772	-17.172	1.23	2453.16	320.85	363.415	714.22	.0072	29.068	7.976	-1.877	-5.335
5.65656	4.3767	24.782	-17.062	1.22	2446.81	320.771	363.403	714.75	.0072	29.019	7.946	-1.863	-5.341
5.65768	4.37924	24.802	-16.912	1.21	2440.38	320.692	363.366	715.28	.0072	28.969	7.871	-1.85	-5.347
5.65947	4.38432	24.832	-16.512	1.2	2427.4	320.543	363.37	716.36	.0072	28.828	7.63	-1.824	-5.358
5.66017	4.38683	24.862	-16.272	1.19	2421	320.463	363.402	716.9	.0072	28.76	7.465	-1.81	-5.363
5.66077	4.38948	24.912	-16.012	1.18	2414.7	320.386	363.481	717.42	.0072	28.705	7.279	-1.796	-5.368
5.66162	4.39201	24.972	-15.742	1.18	2408.33	320.318	363.585	717.95	.0072	28.659	7.077	-1.783	-5.374
5.66254	4.39699	25.142	-15.242	1.17	2395.12	320.167	363.624	719.05	.0072	28.63	6.691	-1.756	-5.383
5.66287	4.39961	25.262	-15.032	1.17	2388.41	320.083	363.589	719.62	.0072	28.662	6.529	-1.742	-5.388
5.66302	4.40209	25.402	-14.872	1.17	2381.7	320.012	363.585	720.18	.0072	28.73	6.405	-1.729	-5.393
5.66323	4.40456	25.552	-14.752	1.16	2375.03	319.93	363.522	720.74	.0072	28.821	6.317	-1.716	-5.397
5.66335	4.40716	25.722	-14.692	1.16	2368.38	319.849	363.443	721.29	.0072	28.948	6.283	-1.702	-5.402
5.66319	4.40974	25.892	-14.672	1.15	2361.72	319.767	363.368	721.85	.0072	29.088	6.288	-1.688	-5.406
5.66351	4.41221	26.062	-14.682	1.15	2355.04	319.686	363.34	722.41	.0072	29.238	6.319	-1.675	-5.41
5.66343	4.41479	26.212	-14.722	1.14	2348.35	319.604	363.419	722.97	.0072	29.377	6.389	-1.661	-5.414
5.66338	4.41738	26.352	-14.782	1.13	2341.71	319.511	363.574	723.53	.0072	29.511	6.482	-1.647	-5.419
5.66337	4.41996	26.452	-14.842	1.12	2335.22	319.409	363.718	724.08	.0072	29.608	6.586	-1.633	-5.423
5.66339	4.42269	26.532	-14.882	1.11	2328.89	319.309	363.824	724.61	.0072	29.678	6.683	-1.618	-5.427
5.66367	4.42529	26.582	-14.912	1.1	2322.59	319.199	363.81	725.14	.0072	29.717	6.774	-1.604	-5.432
5.66399	4.42788	26.612	-14.912	1.1	2316.26	319.087	363.735	725.68	.0072	29.728	6.843	-1.59	-5.436
5.66468	4.43576	26.592	-14.722	1.1	2297.58	318.824	363.499	727.25	.0072	29.602	6.9	-1.547	-5.449
5.66515	4.43836	26.562	-14.592	1.1	2291.49	318.748	363.452	727.77	.0072	29.52	6.86	-1.533	-5.454
5.66524	4.44107	26.522	-14.422	1.1	2285.41	318.684	363.466	728.28	.0072	29.417	6.786	-1.518	-5.458
5.66558	4.44366	26.472	-14.222	1.1	2279.26	318.63	363.538	728.8	.0072	29.298	6.683	-1.504	-5.462
5.66577	4.44635	26.422	-13.982	1.1	2273.01	318.575	363.607	729.33	.0072	29.169	6.543	-1.49	-5.466
5.66597	4.44893	26.372	-13.722	1.1	2266.63	318.517	363.643	729.88	.0072	29.036	6.381	-1.476	-5.47
5.66659	4.45408	26.282	-13.182	1.1	2253.69	318.414	363.632	730.97	.0072	28.777	6.031	-1.448	-5.479
5.66652	4.45933	26.242	-12.672	1.11	2241.02	318.334	363.656	732.05	.0072	28.579	5.698	-1.419	-5.486
