230.15887	5.24832	13.261	-7.931	-.26	8279.24	340.256	347.479	362.68	.0043	7.352	13.591	117.529	-197.889
230.16591	5.24835	13.311	-7.931	-.26	8270.3	340.191	347.428	363.12	.0043	7.394	13.616	117.538	-197.892
230.20861	5.24854	13.561	-7.801	-.24	8216.33	339.81	347.148	365.75	.0043	7.673	13.634	117.598	-197.906
230.21566	5.24857	13.601	-7.751	-.24	8207.5	339.763	347.121	366.18	.0043	7.733	13.611	117.607	-197.909
230.22963	5.24864	13.651	-7.631	-.24	8189.9	339.668	347.074	367.04	.0043	7.836	13.534	117.628	-197.912
230.23664	5.24867	13.681	-7.571	-.24	8181.09	339.605	347.03	367.48	.0043	7.892	13.498	117.638	-197.915
230.25075	5.24873	13.751	-7.431	-.24	8163.47	339.511	346.992	368.34	.0043	8.023	13.414	117.657	-197.92
230.27159	5.24883	13.881	-7.211	-.23	8137.51	339.401	346.968	369.62	.0043	8.246	13.292	117.687	-197.926
230.29224	5.24893	14.071	-7.021	-.23	8111.17	339.233	346.854	370.92	.0043	8.505	13.227	117.718	-197.932
230.36175	5.24927	14.571	-6.961	-.21	8022.79	338.725	346.587	375.325	.0043	8.961	13.434	117.82	-197.952
230.36874	5.2493	14.551	-7.011	-.2	8014.08	338.692	346.586	375.76	.0043	8.918	13.467	117.83	-197.954
230.38273	5.24937	14.491	-7.141	-.2	7996.58	338.614	346.566	376.63	.0043	8.799	13.549	117.851	-197.958
230.38967	5.2494	14.461	-7.201	-.19	7987.83	338.58	346.566	377.07	.0043	8.742	13.585	117.86	-197.96
230.39666	5.24944	14.431	-7.251	-.19	7979.1	338.547	346.569	377.51	.0043	8.69	13.613	117.872	-197.962
230.43852	5.24964	14.321	-7.441	-.2	7926.62	338.348	346.572	380.15	.0043	8.495	13.722	117.933	-197.974
230.47409	5.24981	14.361	-7.391	-.18	7883.09	338.195	346.598	382.36	.0043	8.553	13.701	117.985	-197.985
230.52341	5.25004	14.571	-6.851	-.16	7821.81	337.923	346.547	385.48	.0043	9.007	13.347	118.056	-198
230.53731	5.25011	14.661	-6.621	-.16	7804.68	337.836	346.517	386.35	.0043	9.201	13.196	118.077	-198.003
230.55101	5.25018	14.761	-6.381	-.17	7787.51	337.748	346.483	387.23	.0043	9.409	13.041	118.097	-198.007
230.57815	5.25032	14.901	-5.931	-.19	7752.77	337.565	346.414	389.02	.0043	9.758	12.728	118.139	-198.014
230.58477	5.25035	14.921	-5.851	-.2	7744.23	337.521	346.399	389.46	.0043	9.816	12.67	118.148	-198.016
230.61104	5.2505	14.951	-5.651	-.23	7709.79	337.372	346.373	391.23	.0043	9.942	12.515	118.192	-198.021
231.02449	5.25177	14.771	-5.861	-.28	7649.59	337.076	346.292	394.35	.0043	9.664	12.615	118.655	-198.225
231.41728	5.25291	14.721	-6.161	-.33	7615.09	336.964	346.35	396.15	.0043	9.452	12.858	119.083	-198.427
231.42398	5.25295	14.731	-6.211	-.34	7606.51	336.945	346.383	396.6	.0043	9.434	12.906	119.095	-198.428
231.50488	5.25337	14.751	-6.181	-.3	7504.41	336.405	346.172	401.97	.0043	9.462	12.895	119.22	-198.447
231.51158	5.2534	14.721	-6.161	-.29	7495.86	336.349	346.136	402.42	.0043	9.446	12.862	119.229	-198.449
231.51827	5.25344	14.691	-6.131	-.28	7487.38	336.307	346.122	402.87	.0043	9.435	12.822	119.241	-198.45
231.52507	5.25348	14.641	-6.111	-.28	7479.01	336.254	346.092	403.31	.0043	9.402	12.779	119.252	-198.451
231.54482	5.25358	14.461	-6.051	-.25	7454.04	336.119	346.05	404.64	.0043	9.277	12.636	119.282	-198.456
231.5777	5.25376	14.151	-5.931	-.19	7410.79	335.988	346.151	406.94	.0043	9.071	12.375	119.335	-198.463
231.59068	5.25383	14.101	-5.831	-.18	7393.17	335.922	346.158	407.88	.0043	9.079	12.264	119.355	-198.466
231.59712	5.25386	14.101	-5.761	-.17	7384.33	335.889	346.156	408.35	.0043	9.115	12.205	119.364	-198.467
231.60991	5.25393	14.141	-5.621	-.17	7366.78	335.823	346.15	409.29	.0043	9.22	12.106	119.385	-198.47
231.61632	5.25397	14.181	-5.551	-.16	7358.1	335.777	346.126	409.76	.0043	9.29	12.067	119.396	-198.471
231.62266	5.254	14.231	-5.471	-.15	7349.4	335.745	346.126	410.23	.0043	9.374	12.024	119.405	-198.473
231.62896	5.25404	14.301	-5.381	-.14	7340.61	335.712	346.129	410.7	.0043	9.48	11.984	119.417	-198.473
231.63521	5.25407	14.361	-5.291	-.13	7331.8	335.68	346.132	411.17	.0043	9.577	11.938	119.426	-198.475
231.67232	5.25428	14.831	-4.351	-.07	7278.34	335.652	346.522	414.06	.0043	10.462	11.377	119.487	-198.482
231.6907	5.25439	15.011	-3.521	-.06	7252.21	335.879	347.176	415.47	.0043	11.043	10.76	119.518	-198.484
231.69679	5.25443	15.041	-3.201	-.06	7243.69	335.952	347.388	415.93	.0043	11.234	10.502	119.529	-198.485
231.70244	5.25447	15.071	-2.891	-.07	7235.23	336.026	347.599	416.39	.0043	11.419	10.252	119.54	-198.485
231.7187	5.25459	15.131	-2.141	-.09	7210.09	336.16	348.065	417.76	.0043	11.856	9.642	119.572	-198.484
231.72383	5.25463	15.161	-1.971	-.1	7201.87	336.174	348.156	418.2	.0043	11.969	9.512	119.583	-198.484
231.72917	5.25467	15.181	-1.841	-.1	7193.71	336.173	348.22	418.65	.0043	12.053	9.412	119.593	-198.484
231.76907	5.255	15.261	-1.401	-.15	7128.39	335.819	348.117	422.22	.0043	12.346	9.08	119.679	-198.479
231.77393	5.25504	15.291	-1.341	-.16	7120.33	335.796	348.147	422.66	.0043	12.402	9.045	119.69	-198.478
231.77864	5.25508	15.311	-1.281	-.18	7112.27	335.76	348.155	423.1	.0043	12.45	9.004	119.7	-198.477
231.78351	5.25512	15.331	-1.211	-.19	7104.27	335.724	348.157	423.54	.0043	12.503	8.955	119.711	-198.477
231.79826	5.25525	15.201	-.981	-.2	7080.84	335.522	347.959	424.83	.0043	12.509	8.693	119.744	-198.474
231.80313	5.25529	15.091	-.901	-.2	7073.1	335.438	347.858	425.26	.0043	12.456	8.568	119.755	-198.473
231.8077	5.25533	14.931	-.831	-.2	7065.26	335.341	347.734	425.69	.0043	12.354	8.426	119.765	-198.472
231.81227	5.25537	14.741	-.771	-.2	7057.27	335.254	347.631	426.13	.0043	12.222	8.277	119.775	-198.471
231.82519	5.2555	14.141	-.701	-.19	7032.52	335.023	347.393	427.5	.0043	11.744	7.908	119.808	-198.467
231.82946	5.25554	13.961	-.701	-.19	7024.32	334.961	347.343	427.95	.0043	11.589	7.816	119.818	-198.466
231.83368	5.25558	13.821	-.711	-.19	7016.29	334.924	347.341	428.4	.0043	11.464	7.752	119.828	-198.464
231.83794	5.25562	13.701	-.721	-.18	7008.42	334.877	347.321	428.84	.0043	11.356	7.699	119.838	-198.463
231.84214	5.25566	13.621	-.721	-.18	7000.65	334.844	347.329	429.27	.0043	11.287	7.658	119.848	-198.462
231.84644	5.2557	13.571	-.711	-.17	6992.87	334.812	347.338	429.7	.0043	11.249	7.624	119.858	-198.461
231.86346	5.25586	13.631	-.601	-.11	6961.15	334.75	347.487	431.47	.0043	11.356	7.563	119.899	-198.456
231.87968	5.25601	14.081	-.521	-.07	6929.01	334.644	347.545	433.27	.0043	11.782	7.729	119.937	-198.452
231.88741	5.25609	14.461	-.511	-.06	6912.45	334.616	347.64	434.2	.0043	12.111	7.918	119.957	-198.449
231.9176	5.25638	15.521	-.111	-.12	6853.21	334.52	348.083	437.53	.0043	13.223	8.128	120.03	-198.44
231.92199	5.25642	15.551	.039	-.13	6844.83	334.493	348.116	438	.0043	13.326	8.016	120.04	-198.439
231.9264	5.25647	15.541	.239	-.14	6836.53	334.454	348.123	438.47	.0043	13.421	7.84	120.053	-198.437
231.93074	5.25651	15.491	.459	-.15	6828.23	334.402	348.104	438.94	.0043	13.491	7.626	120.063	-198.436
231.935	5.25655	15.401	.719	-.15	6819.86	334.35	348.085	439.41	.0043	13.549	7.358	120.073	-198.435
231.93917	5.2566	15.281	.999	-.17	6811.39	334.309	348.084	439.89	.0043	13.591	7.057	120.085	-198.432
231.95834	5.25682	14.661	2.479	-.24	6768.14	334.016	347.904	442.35	.0043	13.825	5.473	120.139	-198.422
231.96202	5.25687	14.601	2.749	-.25	6759.62	333.949	347.845	442.84	.0043	13.914	5.211	120.15	-198.419
231.96506	5.25691	14.591	3.009	-.27	6751.2	333.883	347.792	443.32	.0043	14.039	4.984	120.16	-198.417
231.97065	5.257	14.661	3.509	-.3	6734.47	333.742	347.677	444.27	.0043	14.358	4.594	120.181	-198.411
231.98854	5.25732	15.561	4.949	-.4	6675.43	333.257	347.299	447.66	.0043	15.873	3.834	120.253	-198.388
231.9911	5.25737	15.691	5.099	-.42	6667.19	333.181	347.236	448.135	.0043	16.061	3.774	120.265	-198.384
231.99774	5.25752	15.951	5.509	-.48	6642.83	332.971	347.065	449.54	.0043	16.496	3.561	120.298	-198.372
231.99992	5.25757	15.991	5.639	-.5	6634.83	332.924	347.045	450	.0043	16.597	3.471	120.309	-198.368
232.002	5.25762	16.011	5.769	-.52	6626.77	332.862	346.997	450.47	.0043	16.681	3.371	120.32	-198.363
232.01017	5.25782	16.011	6.469	-.57	6594.49	332.619	346.809	452.34	.0043	17.044	2.776	120.364	-198.346
232.01402	5.25792	16.001	7.009	-.59	6578.31	332.471	346.67	453.28	.0043	17.315	2.311	120.386	-198.338
232.01569	5.25797	16.001	7.339	-.6	6570.09	332.383	346.56	453.76	.0043	17.486	2.03	120.396	-198.333
232.01741	5.25802	15.991	7.689	-.61	6561.78	332.283	346.42	454.24	.0043	17.659	1.726	120.407	-198.328
232.01878	5.25807	15.991	8.039	-.61	6553.38	332.178	346.276	454.74	.0043	17.841	1.428	120.418	-198.324
232.02012	5.25813	15.981	8.389	-.62	6544.95	332.076	346.14	455.23	.0043	18.014	1.125	120.43	-198.318
232.02108	5.25818	15.981	8.709	-.62	6536.55	331.974	346.017	455.72	.0043	18.18	.852	120.441	-198.312
232.02203	5.25823	15.991	8.989	-.62	6528.2	331.885	345.93	456.21	.0043	18.334	.619	120.451	-198.307
232.0235	5.25834	16.041	9.419	-.63	6511.67	331.733	345.807	457.18	.0043	18.6	.279	120.474	-198.295
232.02402	5.25839	16.101	9.569	-.64	6503.5	331.671	345.764	457.66	.0043	18.729	.183	120.484	-198.29
232.02449	5.25845	16.191	9.689	-.64	6495.35	331.609	345.717	458.14	.0043	18.868	.128	120.496	-198.283
232.02482	5.2585	16.301	9.789	-.65	6487.18	331.548	345.669	458.62	.0043	19.014	.101	120.506	-198.277
232.02536	5.25861	16.561	9.939	-.65	6470.61	331.447	345.622	459.59	.0043	19.314	.11	120.528	-198.264
232.02601	5.25872	16.781	10.069	-.64	6453.77	331.341	345.567	460.59	.0043	19.57	.115	120.55	-198.251
232.02636	5.25878	16.851	10.159	-.64	6445.43	331.291	345.54	461.08	.0043	19.676	.076	120.563	-198.245
232.02667	5.25884	16.901	10.269	-.63	6437.18	331.227	345.49	461.57	.0043	19.776	.009	120.575	-198.238
232.02699	5.25889	16.931	10.379	-.63	6429	331.166	345.442	462.05	.0043	19.859	-.068	120.585	-198.232
232.0273	5.25895	16.941	10.509	-.62	6420.85	331.079	345.346	462.54	.0043	19.935	-.173	120.597	-198.225
232.02763	5.25918	16.941	10.989	-.6	6387.96	330.755	345.035	464.49	.0043	20.185	-.578	120.642	-198.197
232.02776	5.25924	16.921	11.079	-.6	6379.6	330.691	344.989	464.99	.0043	20.214	-.664	120.654	-198.19
232.02771	5.25929	16.901	11.169	-.59	6371.19	330.627	344.941	465.49	.0043	20.244	-.751	120.664	-198.184
232.02766	5.25935	16.871	11.239	-.59	6362.77	330.563	344.889	465.99	.0043	20.255	-.825	120.676	-198.177
232.02752	5.25953	16.821	11.429	-.6	6337.54	330.381	344.766	467.5	.0043	20.311	-1.009	120.712	-198.155
232.02697	5.25964	16.851	11.529	-.62	6321.01	330.281	344.728	468.49	.0043	20.389	-1.077	120.733	-198.141
232.02668	5.2597	16.881	11.569	-.64	6312.69	330.217	344.682	468.99	.0043	20.436	-1.094	120.745	-198.134
232.02639	5.25976	16.931	11.609	-.65	6304.3	330.165	344.657	469.5	.0043	20.499	-1.101	120.757	-198.126
232.02555	5.25994	17.101	11.709	-.69	6279.14	330.023	344.63	471.01	.0043	20.697	-1.094	120.792	-198.104
232.02507	5.26	17.151	11.739	-.7	6270.92	329.972	344.615	471.51	.0043	20.755	-1.093	120.804	-198.096
232.02433	5.26012	17.211	11.799	-.72	6254.52	329.874	344.585	472.5	.0043	20.838	-1.11	120.827	-198.081
232.02357	5.26029	17.201	11.879	-.74	6229.4	329.72	344.515	474.02	.0043	20.871	-1.18	120.86	-198.06
232.02294	5.26041	17.121	11.929	-.75	6212.55	329.628	344.501	475.04	.0043	20.829	-1.262	120.884	-198.045
232.02176	5.26059	16.901	11.989	-.74	6187.77	329.515	344.585	476.55	.0043	20.672	-1.424	120.919	-198.022
232.02146	5.26065	16.811	11.989	-.75	6179.45	329.49	344.642	477.05	.0043	20.596	-1.47	120.93	-198.015
232.02048	5.26077	16.631	11.959	-.76	6162.78	329.425	344.7	478.07	.0043	20.427	-1.536	120.954	-197.999
232.0193	5.26089	16.481	11.859	-.77	6146.34	329.327	344.667	479.07	.0043	20.247	-1.526	120.977	-197.984
232.01878	5.26095	16.431	11.779	-.77	6138.19	329.278	344.647	479.57	.0043	20.162	-1.483	120.988	-197.976
232.01591	5.26124	16.331	11.129	-.74	6097.52	329.037	344.536	482.06	.0043	19.738	-.974	121.044	-197.938
232.01547	5.26129	16.351	10.979	-.74	6089.48	328.989	344.516	482.56	.0043	19.677	-.835	121.054	-197.932
232.015	5.26135	16.371	10.819	-.74	6081.51	328.931	344.475	483.05	.0043	19.611	-.687	121.066	-197.924
232.01467	5.26141	16.401	10.669	-.75	6073.6	328.885	344.466	483.54	.0043	19.558	-.542	121.077	-197.917
232.01417	5.26153	16.441	10.389	-.76	6057.86	328.782	344.422	484.51	.0043	19.446	-.28	121.101	-197.902
232.01425	5.2617	16.511	10.089	-.76	6033.89	328.631	344.35	485.99	.0043	19.349	.016	121.135	-197.881
232.01448	5.26187	16.651	10.059	-.72	6009.32	328.448	344.234	487.51	.0043	19.453	.118	121.168	-197.861
232.01524	5.26204	16.951	10.449	-.69	5984.38	328.273	344.132	489.06	.0043	19.913	-.055	121.202	-197.841
232.01544	5.26209	17.091	10.679	-.68	5976.09	328.217	344.105	489.575	.0043	20.152	-.177	121.212	-197.835
232.01566	5.26215	17.241	10.949	-.67	5967.8	328.162	344.077	490.09	.0043	20.421	-.328	121.224	-197.828
232.01578	5.26221	17.411	11.259	-.66	5959.45	328.111	344.061	490.61	.0043	20.728	-.502	121.236	-197.821
232.01602	5.26232	17.711	11.859	-.65	5942.85	328.011	344.029	491.65	.0043	21.298	-.854	121.258	-197.808
232.01617	5.26238	17.831	12.119	-.65	5934.66	327.962	344.012	492.16	.0043	21.536	-1.012	121.27	-197.801
232.01604	5.26244	17.941	12.339	-.65	5926.52	327.914	343.998	492.67	.0043	21.745	-1.141	121.282	-197.793
232.01568	5.26251	18.021	12.509	-.64	5918.38	327.866	343.982	493.18	.0043	21.902	-1.242	121.296	-197.784
232.01523	5.26257	18.091	12.599	-.63	5910.21	327.831	343.989	493.69	.0043	22.009	-1.281	121.307	-197.777
232.01275	5.26288	18.311	12.479	-.57	5869.62	327.627	343.941	496.25	.0043	22.134	-1.057	121.367	-197.737
232.0119	5.26325	18.861	11.879	-.51	5820.96	327.379	344.06	499.32	.0043	22.289	-.25	121.44	-197.691
232.01251	5.2635	19.551	11.679	-.48	5789.4	327.237	344.049	501.32	.0043	22.772	.288	121.49	-197.661
232.01283	5.26356	19.731	11.639	-.47	5781.65	327.194	344.033	501.81	.0043	22.904	.417	121.502	-197.654
232.01307	5.26362	19.901	11.589	-.46	5773.83	327.15	344.033	502.31	.0043	23.023	.55	121.514	-197.647
232.0135	5.26369	20.071	11.539	-.45	5765.93	327.093	344.023	502.81	.0043	23.141	.684	121.528	-197.639
232.0148	5.26388	20.531	11.389	-.44	5741.81	326.929	344.021	504.35	.0043	23.455	1.057	121.566	-197.617
232.01529	5.26395	20.671	11.349	-.44	5733.68	326.882	344.014	504.87	.0043	23.553	1.166	121.58	-197.609
232.01579	5.26401	20.811	11.319	-.44	5725.48	326.82	343.965	505.4	.0043	23.656	1.266	121.592	-197.602
232.01649	5.26408	20.941	11.309	-.43	5717.28	326.773	343.935	505.92	.0043	23.762	1.345	121.606	-197.594
232.01725	5.26414	21.041	11.319	-.42	5709.18	326.725	343.911	506.44	.0043	23.852	1.39	121.619	-197.588
232.01908	5.26427	21.151	11.409	-.4	5693.57	326.614	343.844	507.44	.0043	23.993	1.374	121.645	-197.573
232.02005	5.26434	21.161	11.499	-.38	5686.03	326.562	343.82	507.92	.0043	24.048	1.304	121.66	-197.566
232.02097	5.26441	21.121	11.609	-.37	5678.52	326.496	343.77	508.41	.0043	24.072	1.191	121.674	-197.558
232.0219	5.26447	21.061	11.729	-.36	5670.93	326.431	343.713	508.9	.0043	24.083	1.059	121.686	-197.552
232.76227	5.26674	20.451	12.139	-.31	5632.46	326.111	343.42	511.38	.0043	23.778	.444	122.524	-197.904
232.76508	5.2672	19.631	11.809	-.27	5577.79	325.758	343.31	514.92	.0043	22.907	.304	122.617	-197.85
232.76598	5.26733	19.481	11.649	-.26	5562.71	325.666	343.276	515.9	.0043	22.695	.364	122.643	-197.835
232.76637	5.26739	19.411	11.569	-.26	5555.23	325.614	343.245	516.39	.0043	22.594	.396	122.655	-197.828
232.76677	5.26746	19.361	11.499	-.25	5547.77	325.562	343.214	516.88	.0043	22.514	.431	122.669	-197.82
232.76711	5.26752	19.301	11.429	-.25	5540.28	325.522	343.21	517.37	.0043	22.426	.46	122.681	-197.813
232.76755	5.26759	19.261	11.359	-.24	5532.69	325.47	343.185	517.86	.0043	22.355	.5	122.695	-197.805
232.76958	5.2679	19.021	11.109	-.22	5494.39	325.237	343.192	520.37	.0043	22.019	.593	122.757	-197.768
232.77078	5.26803	18.881	11.019	-.23	5479.08	325.165	343.239	521.38	.0043	21.853	.598	122.784	-197.753
232.77327	5.26827	18.551	10.879	-.22	5449.46	325.023	343.243	523.33	.0043	21.499	.548	122.833	-197.726
232.77378	5.26834	18.461	10.859	-.21	5442.07	324.974	343.229	523.81	.0043	21.412	.519	122.847	-197.718
232.77521	5.26852	18.201	10.839	-.19	5419.25	324.827	343.18	525.32	.0043	21.18	.403	122.883	-197.697
232.77685	5.26876	17.951	10.889	-.17	5389.37	324.646	343.087	527.3	.0043	20.994	.233	122.931	-197.669
232.7771	5.26882	17.901	10.909	-.17	5382.1	324.598	343.055	527.78	.0043	20.962	.191	122.943	-197.662
232.77736	5.26888	17.851	10.919	-.17	5374.81	324.56	343.049	528.27	.0043	20.925	.158	122.955	-197.654
232.77772	5.26894	17.781	10.919	-.18	5367.41	324.51	343.017	528.76	.0043	20.866	.122	122.967	-197.647
232.77798	5.269	17.711	10.919	-.18	5359.84	324.47	343.01	529.26	.0043	20.806	.086	122.979	-197.64
232.77999	5.26942	17.191	10.739	-.11	5305.86	324.091	342.789	532.87	.0043	20.27	-.027	123.063	-197.59
232.78118	5.26965	17.101	10.669	-.07	5275.18	323.913	342.718	534.93	.0043	20.156	-.011	123.109	-197.563
232.78136	5.26971	17.111	10.629	-.07	5267.58	323.873	342.715	535.44	.0043	20.144	.03	123.121	-197.556
232.78151	5.26977	17.131	10.579	-.07	5259.88	323.819	342.686	535.96	.0043	20.134	.084	123.133	-197.548
232.7816	5.26982	17.151	10.529	-.08	5252.08	323.765	342.661	536.48	.0043	20.125	.138	123.143	-197.542
232.78208	5.26994	17.171	10.419	-.08	5236.63	323.67	342.642	537.52	.0043	20.083	.244	123.167	-197.528
232.78236	5.27	17.171	10.389	-.09	5229.06	323.63	342.647	538.03	.0043	20.067	.271	123.179	-197.521
232.78309	5.27011	17.111	10.379	-.1	5214.05	323.538	342.627	539.05	.0043	20.011	.25	123.201	-197.508
232.784	5.27023	16.981	10.499	-.12	5198.72	323.443	342.588	540.09	.0043	19.964	.082	123.226	-197.494
232.78438	5.27029	16.891	10.619	-.12	5190.95	323.402	342.575	540.61	.0043	19.952	-.067	123.238	-197.487
232.78481	5.27034	16.791	10.769	-.13	5183.19	323.359	342.562	541.14	.0043	19.946	-.246	123.248	-197.481
232.78548	5.27052	16.461	11.259	-.16	5160.22	323.248	342.589	542.7	.0043	19.926	-.833	123.284	-197.459
232.78547	5.27057	16.341	11.409	-.18	5152.76	323.197	342.57	543.21	.0043	19.903	-1.022	123.293	-197.453
232.78537	5.27063	16.231	11.549	-.2	5145.34	323.148	342.557	543.71	.0043	19.884	-1.198	123.305	-197.446
232.78517	5.27069	16.121	11.679	-.21	5137.9	323.097	342.543	544.22	.0043	19.86	-1.366	123.317	-197.438
232.78497	5.27075	16.021	11.799	-.23	5130.42	323.046	342.527	544.73	.0043	19.839	-1.519	123.329	-197.431
232.78456	5.27081	15.931	11.899	-.24	5122.9	322.995	342.504	545.24	.0043	19.816	-1.65	123.34	-197.423
232.78406	5.27086	15.841	11.979	-.25	5115.35	322.943	342.476	545.76	.0043	19.782	-1.765	123.35	-197.416
232.78366	5.27092	15.761	12.059	-.27	5107.77	322.891	342.444	546.28	.0043	19.756	-1.874	123.362	-197.409
232.7826	5.27103	15.591	12.199	-.3	5092.59	322.768	342.336	547.32	.0043	19.687	-2.081	123.383	-197.394
232.78189	5.27109	15.491	12.269	-.31	5085	322.711	342.288	547.84	.0043	19.639	-2.192	123.394	-197.386
232.78104	5.27115	15.381	12.329	-.33	5077.45	322.648	342.23	548.35	.0043	19.578	-2.3	123.406	-197.378
232.77829	5.27132	14.861	12.539	-.37	5055.16	322.449	342.011	549.89	.0043	19.249	-2.75	123.438	-197.355
232.77734	5.27138	14.611	12.619	-.38	5047.79	322.377	341.914	550.39	.0043	19.079	-2.95	123.449	-197.346
232.77559	5.27149	13.951	12.839	-.39	5033.09	322.23	341.725	551.41	.0043	18.637	-3.484	123.47	-197.331
232.77445	5.27155	13.541	12.979	-.4	5025.9	322.161	341.641	551.9	.0043	18.364	-3.819	123.481	-197.323
232.77323	5.2716	13.111	13.139	-.41	5018.96	322.08	341.542	552.38	.0043	18.084	-4.182	123.49	-197.316
232.77175	5.27166	12.651	13.349	-.41	5012.16	322.007	341.461	552.855	.0043	17.806	-4.603	123.501	-197.307
232.76995	5.27171	12.211	13.589	-.42	5005.35	321.934	341.381	553.33	.0043	17.561	-5.039	123.51	-197.299
232.76815	5.27176	11.781	13.849	-.43	4998.42	321.878	341.336	553.81	.0043	17.334	-5.487	123.519	-197.292
232.76606	5.27181	11.391	14.119	-.43	4991.31	321.832	341.32	554.3	.0043	17.147	-5.922	123.528	-197.284
232.75516	5.27202	10.441	14.989	-.44	4962.01	321.673	341.376	556.33	.0044	16.805	-7.16	123.564	-197.249
232.75195	5.27208	10.321	15.079	-.45	4954.74	321.636	341.396	556.84	.0044	16.752	-7.299	123.574	-197.238
232.74881	5.27213	10.241	15.139	-.45	4947.45	321.6	341.407	557.35	.0044	16.716	-7.391	123.582	-197.23
232.7423	5.27223	10.171	15.109	-.47	4932.5	321.546	341.464	558.39	.0044	16.642	-7.401	123.598	-197.212
232.72932	5.27243	10.011	14.869	-.5	4901.85	321.384	341.424	560.53	.0044	16.38	-7.279	123.631	-197.176
232.72605	5.27248	9.931	14.809	-.5	4894.21	321.343	341.41	561.07	.0044	16.281	-7.27	123.639	-197.167
232.72278	5.27253	9.841	14.769	-.5	4886.55	321.303	341.398	561.6	.0044	16.184	-7.283	123.647	-197.158
232.70944	5.27274	9.231	14.739	-.5	4855.55	321.171	341.426	563.78	.0044	15.653	-7.579	123.681	-197.121
232.70606	5.27278	9.021	14.779	-.51	4847.68	321.127	341.417	564.34	.0044	15.497	-7.724	123.687	-197.113
232.70253	5.27283	8.791	14.829	-.51	4839.78	321.085	341.414	564.89	.0044	15.329	-7.888	123.695	-197.104
232.69904	5.27288	8.571	14.899	-.52	4831.91	321.053	341.441	565.45	.0044	15.18	-8.063	123.703	-197.095
232.69544	5.27293	8.371	14.969	-.53	4824.08	321.011	341.436	566	.0044	15.048	-8.228	123.711	-197.085
232.68794	5.27302	8.051	15.139	-.54	4808.52	320.927	341.406	567.1	.0044	14.868	-8.541	123.725	-197.068
232.68412	5.27307	7.971	15.239	-.54	4800.67	320.873	341.36	567.65	.0044	14.854	-8.667	123.733	-197.059
232.6802	5.27312	7.931	15.349	-.54	4792.77	320.829	341.337	568.21	.0044	14.879	-8.781	123.741	-197.049
232.6764	5.27316	7.931	15.459	-.54	4784.89	320.774	341.287	568.77	.0044	14.938	-8.873	123.746	-197.041
232.67258	5.27321	7.951	15.589	-.55	4777.12	320.721	341.239	569.32	.0044	15.025	-8.972	123.754	-197.031
232.66847	5.27326	7.991	15.729	-.55	4769.44	320.668	341.191	569.87	.0044	15.133	-9.069	123.762	-197.022
232.66443	5.2733	8.031	15.879	-.56	4761.83	320.616	341.148	570.41	.0044	15.247	-9.174	123.768	-197.013
232.66038	5.27335	8.071	16.039	-.56	4754.21	320.553	341.079	570.95	.0044	15.367	-9.287	123.775	-197.004
232.65613	5.2734	8.111	16.209	-.57	4746.48	320.5	341.038	571.5	.0044	15.492	-9.409	123.783	-196.994
232.64745	5.27349	8.211	16.529	-.58	4730.89	320.369	340.901	572.61	.0044	15.747	-9.625	123.796	-196.976
232.64303	5.27354	8.261	16.659	-.59	4723.13	320.305	340.837	573.16	.0044	15.859	-9.708	123.804	-196.966
232.63388	5.27364	8.361	16.899	-.62	4707.65	320.163	340.693	574.27	.0044	16.073	-9.856	123.818	-196.945
