186.41747	.89488	-28.119	11.012	1.58	393.17	303.067	353.238	955.18	.0081	28.826	-9.001	116.625	145.431
186.41511	.89498	-28.059	10.762	1.59	388.06	303.057	353.203	955.73	.0081	28.624	-9.155	116.609	145.44
186.41283	.89508	-27.969	10.512	1.6	383.01	303.048	353.084	956.28	.0081	28.398	-9.291	116.593	145.45
186.41045	.89517	-27.869	10.262	1.62	378.09	303.051	352.984	956.81	.0081	28.164	-9.421	116.579	145.459
186.40795	.89526	-27.779	10.032	1.65	373.34	303.055	352.92	957.32	.0081	27.951	-9.542	116.564	145.467
186.40534	.89536	-27.699	9.822	1.68	368.67	303.05	352.862	957.83	.0081	27.758	-9.653	116.548	145.477
186.40267	.89545	-27.629	9.642	1.72	363.99	303.045	352.784	958.33	.0081	27.592	-9.747	116.533	145.486
186.39989	.89554	-27.569	9.482	1.76	359.2	303.028	352.639	958.85	.0081	27.446	-9.832	116.518	145.494
186.39723	.89563	-27.499	9.332	1.81	354.22	303.01	352.512	959.39	.0081	27.299	-9.903	116.503	145.502
186.39437	.89572	-27.419	9.172	1.86	349.11	302.99	352.48	959.94	.0081	27.137	-9.975	116.488	145.51
186.39151	.89582	-27.319	9.012	1.91	343.98	302.96	352.593	960.5	.0081	26.96	-10.035	116.472	145.52
186.38871	.89591	-27.189	8.832	1.95	338.76	302.929	352.99	961.07	.0081	26.747	-10.092	116.457	145.528
186.3858	.896	-27.019	8.612	1.98	333.29	302.866	353.57	961.66	.0081	26.478	-10.155	116.442	145.536
186.38286	.89609	-26.839	8.362	2	327.58	302.79	354.374	962.28	.0081	26.182	-10.236	116.427	145.545
186.38003	.89618	-26.639	8.072	2.02	321.78	302.693	355.259	962.91	.0081	25.845	-10.335	116.413	145.553
186.3771	.89627	-26.439	7.752	2.04	316.04	302.586	356.095	963.53	.0081	25.49	-10.458	116.398	145.561
186.37414	.89636	-26.269	7.432	2.07	310.49	302.471	356.722	964.14	.0081	25.159	-10.599	116.383	145.569
186.37107	.89644	-26.314	7.51	2.1	305.22	302.359	357.099	964.71	.0081	25.243	-10.564	116.369	145.576
186.36786	.89653	-26.049	6.782	2.15	300.19	302.25	357.143	965.26	.0081	24.583	-10.965	116.354	145.584
186.36477	.89661	-26.019	6.482	2.2	295.34	302.152	356.987	965.79	.0081	24.373	-11.179	116.34	145.591
186.36156	.89669	-26.059	6.202	2.24	290.58	302.076	356.748	966.3	.0081	24.23	-11.421	116.327	145.598
186.35795	.89678	-26.139	5.962	2.28	285.82	302.009	356.554	966.82	.0081	24.144	-11.656	116.311	145.605
186.3544	.89686	-26.259	5.772	2.31	281.03	301.952	356.562	967.35	.0081	24.12	-11.877	116.298	145.612
186.35074	.89694	-26.389	5.622	2.33	276.23	301.905	356.775	967.87	.0081	24.129	-12.074	116.284	145.618
186.3469	.89702	-26.489	5.502	2.36	271.54	301.86	357.036	968.38	.0081	24.133	-12.228	116.27	145.625
186.34289	.89711	-26.529	5.392	2.4	267.1	301.806	357.248	968.87	.0081	24.097	-12.337	116.254	145.632
186.33871	.89719	-26.499	5.292	2.45	262.86	301.765	357.463	969.33	.0081	24.012	-12.394	116.24	145.638
186.33468	.89728	-26.399	5.192	2.51	258.66	301.734	357.67	969.79	.0081	23.873	-12.408	116.224	145.645
186.33064	.89736	-26.249	5.092	2.57	254.47	301.693	357.79	970.25	.0081	23.694	-12.391	116.21	145.652
186.32647	.89744	-26.059	5.002	2.64	250.35	301.663	357.945	970.7	.0081	23.49	-12.341	116.196	145.658
186.3225	.89752	-25.849	4.922	2.71	246.28	301.634	358.072	971.15	.0081	23.277	-12.27	116.182	145.664
186.31828	.8976	-25.629	4.842	2.78	242.17	301.604	358.186	971.6	.0081	23.057	-12.194	116.167	145.67
186.31431	.89768	-25.379	4.742	2.85	237.91	301.582	358.31	972.07	.0081	22.8	-12.114	116.153	145.676
186.31037	.89776	-25.129	4.612	2.92	233.39	301.559	358.418	972.56	.0081	22.524	-12.058	116.139	145.682
186.30647	.89784	-24.879	4.432	3	228.61	301.533	358.499	973.08	.0081	22.217	-12.041	116.125	145.688
186.30259	.89792	-24.669	4.202	3.07	223.87	301.506	358.58	973.61	.0081	21.911	-12.089	116.111	145.695
186.29878	.898	-24.479	3.942	3.14	219.39	301.493	358.701	974.1	.0081	21.601	-12.172	116.097	145.701
186.29506	.89807	-24.339	3.642	3.19	215.23	301.484	358.768	974.55	.0081	21.306	-12.318	116.084	145.706
186.29116	.89815	-24.229	3.292	3.22	211.33	301.476	358.755	974.98	.0081	21.002	-12.521	116.07	145.712
186.28744	.89822	-24.179	2.902	3.25	207.47	301.468	358.743	975.41	.0081	20.721	-12.794	116.058	145.718
186.28347	.8983	-24.179	2.482	3.27	203.4	301.458	358.817	975.86	.0081	20.461	-13.12	116.044	145.724
186.27912	.89837	-24.219	2.072	3.28	199.07	301.447	358.977	976.33	.0081	20.237	-13.465	116.031	145.729
186.27468	.89844	-24.279	1.682	3.3	194.59	301.434	359.19	976.82	.0081	20.042	-13.806	116.018	145.733
186.27028	.89851	-24.349	1.332	3.31	190.1	301.42	359.423	977.32	.0081	19.88	-14.122	116.005	145.738
186.26553	.89859	-24.379	1.042	3.32	185.82	301.419	359.717	977.79	.0081	19.724	-14.366	115.99	145.743
186.26055	.89866	-24.359	.792	3.33	181.82	301.41	359.933	978.23	.0081	19.554	-14.548	115.977	145.748
186.25517	.89873	-24.289	.592	3.33	178.11	301.415	360.1	978.64	.0081	19.376	-14.659	115.963	145.752
186.2497	.8988	-24.109	.452	3.32	174.62	301.411	360.09	979.02	.0081	19.149	-14.655	115.95	145.755
186.24415	.89887	-23.839	.372	3.32	171.23	301.398	359.954	979.4	.0081	18.889	-14.549	115.936	145.759
186.23868	.89894	-23.479	.342	3.31	167.79	301.395	359.845	979.78	.0081	18.589	-14.347	115.922	145.763
186.23363	.89901	-23.039	.332	3.3	164.12	301.38	359.719	980.18	.0081	18.24	-14.079	115.909	145.767
186.22903	.89908	-22.579	.332	3.3	160.15	301.371	359.733	980.62	.0081	17.88	-13.792	115.896	145.772
186.2245	.89914	-22.159	.322	3.31	156.05	301.362	359.83	981.07	.0081	17.546	-13.537	115.884	145.775
186.22006	.89921	-21.809	.292	3.32	152.02	301.353	359.955	981.52	.0081	17.255	-13.342	115.871	145.78
186.21559	.89927	-21.539	.262	3.34	148.01	301.344	360.068	981.96	.0081	17.025	-13.196	115.86	145.783
186.21106	.89933	-21.349	.232	3.36	143.97	301.325	360.081	982.41	.0081	16.859	-13.1	115.848	145.787
186.2065	.8994	-21.209	.212	3.37	139.83	301.315	360.085	982.87	.0081	16.738	-13.028	115.835	145.791
186.20215	.89946	-21.119	.192	3.37	135.53	301.304	360.101	983.34	.0081	16.655	-12.986	115.824	145.795
186.19783	.89952	-21.069	.172	3.36	131.14	301.301	360.213	983.83	.0081	16.605	-12.97	115.812	145.798
186.19354	.89958	-21.059	.172	3.34	126.76	301.289	360.291	984.31	.0081	16.598	-12.963	115.801	145.802
186.18922	.89965	-21.059	.182	3.32	122.37	301.286	360.396	984.8	.0081	16.605	-12.954	115.788	145.807
186.18476	.89971	-21.059	.212	3.31	117.9	301.294	360.471	985.29	.0081	16.624	-12.929	115.777	145.81
186.18012	.89977	-21.059	.272	3.29	113.37	301.29	360.403	985.79	.0081	16.662	-12.881	115.765	145.813
186.17549	.89983	-21.039	.352	3.26	108.94	301.297	360.304	986.29	.0081	16.697	-12.805	115.753	145.817
186.17091	.89989	-20.989	.422	3.23	104.64	301.296	360.146	986.76	.0081	16.702	-12.718	115.742	145.82
186.16671	.89996	-20.909	.442	3.18	100.38	301.305	360.072	987.23	.0081	16.653	-12.652	115.729	145.825
186.16302	.90002	-20.819	.392	3.12	96.08	301.303	360.034	987.71	.0081	16.552	-12.634	115.718	145.829
186.15926	.90009	-20.739	.232	3.1537	91.77	301.312	360.174	988.19	.0081	16.391	-12.708	115.705	145.834
186.15543	.90015	-20.689	-.008	3.1465	87.46	301.31	360.374	988.67	.0081	16.203	-12.864	115.694	145.838
186.15144	.90021	-20.689	-.298	3.1501	83.18	301.309	360.634	989.14	.0081	16.024	-13.091	115.683	145.842
186.14742	.90027	-20.749	-.598	3.1497	78.92	301.307	360.894	989.62	.0081	15.885	-13.362	115.672	145.846
186.14291	.90033	-20.879	-.858	3.1499	74.72	301.297	361.014	990.08	.0081	15.826	-13.645	115.66	145.849
186.13808	.90039	-21.049	-1.058	3.15	70.6	301.298	361.088	990.54	.0081	15.836	-13.907	115.648	145.852
186.13308	.90045	-21.007	-1.003	3.15	66.51	301.288	361.091	991	.0081	15.838	-13.837	115.637	145.855
186.12802	.9005	-21.419	-1.238	3.15	62.42	301.289	361.153	991.45	.0081	16.016	-14.276	115.626	145.857
186.12297	.90057	-21.559	-1.248	3.15	58.27	301.279	361.156	991.91	.0081	16.12	-14.37	115.613	145.861
186.11805	.90063	-21.639	-1.238	3.15	54.03	301.267	361.155	992.39	.0081	16.19	-14.411	115.601	145.864
186.1132	.90069	-21.639	-1.228	3.15	49.73	301.266	361.206	992.86	.0081	16.197	-14.402	115.589	145.867
186.1084	.90075	-21.544	-1.208	3.15	45.42	301.265	361.262	993.34	.0081	16.136	-14.326	115.577	145.87
186.10366	.90081	-21.389	-1.198	3.15	41.11	301.253	361.269	993.82	.0081	16.021	-14.221	115.566	145.874
186.09895	.90087	-21.154	-1.288	3.15	36.76	301.251	361.323	994.31	.0081	15.782	-14.145	115.554	145.877
186.09381	.90093	-20.839	-1.408	3.15	32.3	301.248	361.354	994.81	.0081	15.462	-14.042	115.542	145.88
186.08856	.90099	-20.369	-1.448	3.15	27.69	301.234	361.281	995.32	.0081	15.069	-13.781	115.53	145.883
186.08356	.90105	-19.659	-1.258	3.15	22.96	301.228	361.232	995.85	.0081	14.631	-13.19	115.518	145.886
186.07877	.90111	-18.659	-.848	3.15	18.09	301.221	361.217	996.39	.0081	14.103	-12.247	115.507	145.889
186.07459	.90117	-17.399	-.348	3.15	13.08	301.223	361.331	996.95	.0081	13.426	-11.072	115.495	145.892
185.73137	.9001	-16.079	.152	3.15	7.99	301.214	361.446	997.52	.0081	12.691	-9.875	115.438	145.5
181.61682	2.48379	-19.478	-26.238	NaN	3413.84	315.298	NaN	670.06	.0081	32.672	-.628	-143.72	111.037
181.61931	2.48386	-19.478	-26.228	NaN	3407.86	315.223	NaN	670.54	.0081	32.664	-.619	-143.73	111.028
181.62195	2.48394	-19.488	-26.218	NaN	3401.71	315.133	NaN	671.04	.0081	32.662	-.603	-143.741	111.018
181.62473	2.48402	-19.508	-26.218	NaN	3395.29	315.041	NaN	671.56	.0081	32.674	-.584	-143.752	111.009
181.6275	2.4841	-19.518	-26.228	NaN	3388.74	314.97	NaN	672.09	.0081	32.688	-.58	-143.763	110.999
181.63022	2.48417	-19.538	-26.248	NaN	3382.22	314.888	NaN	672.62	.0081	32.716	-.574	-143.773	110.99
181.633	2.48425	-19.548	-26.278	NaN	3375.84	314.818	NaN	673.14	.0081	32.746	-.582	-143.784	110.981
181.63571	2.48433	-19.568	-26.318	NaN	3369.7	314.751	NaN	673.64	.0081	32.79	-.588	-143.795	110.971
181.63836	2.48441	-19.588	-26.348	NaN	3363.77	314.699	NaN	674.12	.0081	32.826	-.588	-143.806	110.961
181.64107	2.48448	-19.608	-26.388	NaN	3357.87	314.646	NaN	674.6	.0081	32.87	-.594	-143.816	110.952
181.64371	2.48456	-19.638	-26.438	NaN	3351.79	314.59	NaN	675.1	.0081	32.928	-.598	-143.827	110.943
181.64621	2.48464	-19.658	-26.498	NaN	3345.58	314.546	NaN	675.6	.0081	32.988	-.616	-143.838	110.933
181.64893	2.48471	-19.678	-26.548	NaN	3339.39	314.512	NaN	676.11	.0081	33.04	-.629	-143.848	110.924
181.65151	2.48479	-19.688	-26.598	NaN	3333.24	314.468	NaN	676.61	.0081	33.086	-.649	-143.859	110.914
181.65403	2.48487	-19.688	-26.638	NaN	3327.04	314.445	NaN	677.12	.0081	33.117	-.67	-143.87	110.904
181.65662	2.48495	-19.678	-26.658	NaN	3320.72	314.41	NaN	677.63	.0081	33.127	-.688	-143.88	110.894
181.65922	2.48503	-19.658	-26.658	NaN	3314.38	314.375	NaN	678.15	.0081	33.115	-.701	-143.891	110.884
181.66181	2.48511	-19.628	-26.638	NaN	3308.16	314.341	NaN	678.66	.0081	33.081	-.71	-143.902	110.874
181.66433	2.48519	-19.598	-26.588	NaN	3302.04	314.32	NaN	679.16	.0081	33.023	-.7	-143.913	110.864
181.66692	2.48526	-19.568	-26.538	NaN	3295.91	314.287	NaN	679.66	.0081	32.965	-.691	-143.923	110.856
181.66937	2.48534	-19.538	-26.478	NaN	3289.65	314.252	NaN	680.18	.0081	32.899	-.676	-143.934	110.846
181.67203	2.48542	-19.508	-26.418	NaN	3283.28	314.228	NaN	680.7	.0081	32.833	-.66	-143.945	110.836
181.67462	2.4855	-19.478	-26.368	NaN	3276.81	314.18	NaN	681.23	.0081	32.776	-.651	-143.956	110.826
181.67721	2.48557	-19.448	-26.328	NaN	3270.29	314.142	NaN	681.77	.0081	32.726	-.648	-143.965	110.818
181.67965	2.48565	-19.428	-26.308	NaN	3263.78	314.095	NaN	682.3	.0081	32.698	-.649	-143.976	110.808
181.68217	2.48573	-19.398	-26.308	NaN	3257.32	314.059	NaN	682.83	.0081	32.679	-.67	-143.987	110.798
181.68476	2.48581	-19.368	-26.328	NaN	3250.91	314.011	NaN	683.36	.0081	32.677	-.704	-143.998	110.788
181.68721	2.48588	-19.328	-26.358	NaN	3244.56	313.977	NaN	683.88	.0081	32.676	-.751	-144.008	110.779
181.6898	2.48596	-19.288	-26.408	NaN	3238.38	313.943	NaN	684.39	.0081	32.692	-.811	-144.019	110.769
181.69232	2.48604	-19.238	-26.458	NaN	3232.52	313.935	NaN	684.88	.0081	32.701	-.879	-144.03	110.759
181.69464	2.48612	-19.188	-26.508	NaN	3227	313.92	NaN	685.33	.0081	32.71	-.946	-144.04	110.749
181.69701	2.48619	-19.138	-26.558	NaN	3230.12	313.976	345.033	685.076	.0081	32.719	-1.014	-144.05	110.74
181.69925	2.48627	-19.108	-26.618	NaN	3216.19	313.826	344.903	686.22	.0081	32.749	-1.072	-144.06	110.73
181.70156	2.48635	-19.078	-26.668	NaN	3210.45	313.752	344.838	686.7	.0081	32.77	-1.123	-144.071	110.72
181.7038	2.48642	-19.058	-26.708	NaN	3204.15	313.684	344.764	687.22	.0081	32.79	-1.161	-144.081	110.711
181.70612	2.4865	-19.038	-26.748	NaN	3197.4	313.622	344.69	687.78	.0081	32.81	-1.199	-144.091	110.701
181.7085	2.48658	-19.018	-26.778	NaN	3190.56	313.57	344.635	688.35	.0081	32.821	-1.23	-144.102	110.691
181.71076	2.48666	-18.978	-26.798	NaN	3183.93	313.532	344.615	688.9	.0081	32.813	-1.272	-144.113	110.681
181.71309	2.48673	-18.918	-26.808	NaN	3177.52	313.508	344.628	689.43	.0081	32.784	-1.323	-144.122	110.672
181.71541	2.48681	-18.848	-26.818	NaN	3171.3	313.475	344.612	689.94	.0081	32.75	-1.382	-144.133	110.662
181.71758	2.48689	-18.768	-26.818	NaN	3165.15	313.442	344.592	690.45	.0081	32.701	-1.443	-144.144	110.652
181.71983	2.48697	-18.678	-26.828	NaN	3158.92	313.419	344.601	690.97	.0081	32.654	-1.518	-144.154	110.642
181.72208	2.48704	-18.598	-26.828	NaN	3152.54	313.384	344.575	691.5	.0081	32.606	-1.579	-144.164	110.633
181.72419	2.48712	-18.518	-26.828	NaN	3146.12	313.347	344.547	692.04	.0081	32.557	-1.64	-144.174	110.623
181.72608	2.4872	-18.448	-26.808	NaN	3139.77	313.312	344.52	692.57	.0081	32.499	-1.68	-144.185	110.613
181.72805	2.48727	-18.398	-26.768	NaN	3133.45	313.267	344.466	693.09	.0081	32.437	-1.694	-144.194	110.604
181.73002	2.48735	-18.368	-26.708	NaN	3127.09	313.232	344.443	693.62	.0081	32.371	-1.678	-144.204	110.593
181.73191	2.48743	-18.338	-26.638	NaN	3120.68	313.195	344.415	694.16	.0081	32.297	-1.657	-144.215	110.583
181.73395	2.4875	-18.328	-26.578	NaN	3114.25	313.159	344.381	694.7	.0081	32.244	-1.626	-144.224	110.574
181.73598	2.48758	-18.328	-26.508	NaN	3107.85	313.113	344.321	695.23	.0081	32.188	-1.581	-144.235	110.564
181.73802	2.48766	-18.328	-26.468	NaN	3101.43	313.077	344.296	695.77	.0081	32.157	-1.554	-144.245	110.553
181.74005	2.48773	-18.328	-26.448	NaN	3094.99	313.029	344.245	696.31	.0081	32.141	-1.54	-144.254	110.545
181.74202	2.48781	-18.338	-26.448	.52	3088.5	312.993	344.227	696.85	.0081	32.147	-1.529	-144.265	110.534
181.7442	2.48788	-18.328	-26.468	.47	3081.97	312.945	344.17	697.4	.0081	32.157	-1.547	-144.274	110.526
181.7463	2.48796	-18.328	-26.498	.44	3075.44	312.908	344.151	697.95	.0081	32.181	-1.563	-144.285	110.515
181.74834	2.48803	-18.308	-26.548	.43	3068.97	312.872	344.129	698.49	.0081	32.209	-1.607	-144.294	110.506
181.75038	2.48811	-18.298	-26.608	.43	3062.65	312.837	344.114	699.02	.0081	32.25	-1.648	-144.305	110.496
181.75242	2.48819	-18.278	-26.658	.44	3056.41	312.793	344.069	699.54	.0081	32.278	-1.692	-144.315	110.486
181.7544	2.48826	-18.258	-26.708	.44	3050.11	312.758	344.057	700.07	.0081	32.306	-1.736	-144.324	110.477
181.75637	2.48834	-18.238	-26.758	.45	3043.7	312.712	344.012	700.61	.0081	32.333	-1.78	-144.335	110.467
181.75813	2.48841	-18.238	-26.798	.45	3037.28	312.665	343.968	701.15	.0081	32.365	-1.802	-144.344	110.458
181.76017	2.48849	-18.238	-26.838	.46	3030.93	312.618	343.93	701.69	.0081	32.397	-1.824	-144.354	110.447
181.76215	2.48857	-18.238	-26.888	.48	3024.61	312.573	343.898	702.22	.0081	32.437	-1.851	-144.365	110.437
181.76406	2.48864	-18.248	-26.948	.5	3018.28	312.528	343.855	702.75	.0081	32.491	-1.878	-144.374	110.428
181.7659	2.48872	-18.258	-27.018	.52	3011.9	312.481	343.805	703.29	.0081	32.553	-1.91	-144.384	110.417
181.76788	2.48879	-18.268	-27.118	.54	3005.47	312.433	343.749	703.84	.0081	32.638	-1.96	-144.394	110.409
181.76986	2.48887	-18.288	-27.238	.56	2999	312.376	343.658	704.38	.0081	32.746	-2.014	-144.404	110.398
181.77164	2.48895	-18.308	-27.378	.59	2992.5	312.306	343.546	704.93	.0081	32.87	-2.081	-144.414	110.388
181.77349	2.48902	-18.328	-27.538	.61	2986	312.226	343.413	705.48	.0081	33.009	-2.16	-144.423	110.379
181.77527	2.4891	-18.358	-27.698	.64	2979.4	312.133	343.252	706.04	.0081	33.154	-2.231	-144.434	110.368
181.77692	2.48918	-18.368	-27.878	.68	2972.58	312.048	343.111	706.62	.0081	33.304	-2.329	-144.444	110.358
181.77871	2.48926	-18.378	-28.048	.73	2976.41	312.089	343.149	706.294	.0081	33.445	-2.422	-144.454	110.347
181.78037	2.48934	-18.378	-28.218	.79	2958.43	311.919	342.88	707.82	.0081	33.58	-2.522	-144.464	110.337
181.78203	2.48942	-18.358	-28.398	.86	2951.55	311.889	342.832	708.41	.0081	33.712	-2.645	-144.474	110.326
181.78369	2.48949	-18.328	-28.568	.92	2944.89	311.839	342.738	708.98	.0081	33.829	-2.769	-144.483	110.317
181.78529	2.48957	-18.288	-28.758	.98	2938.38	311.77	342.636	709.53	.0081	33.956	-2.914	-144.494	110.306
181.78682	2.48965	-18.228	-28.948	1.02	2931.97	311.701	342.574	710.08	.0081	34.07	-3.074	-144.504	110.296
181.78844	2.48973	-18.148	-29.148	1.06	2925.62	311.622	342.487	710.62	.0081	34.181	-3.256	-144.514	110.285
181.78984	2.48981	-18.068	-29.348	1.08	2919.29	311.555	342.433	711.16	.0081	34.292	-3.439	-144.524	110.275
181.79096	2.4899	-17.988	-29.558	1.1	2913.02	311.499	342.417	711.69	.0081	34.411	-3.626	-144.534	110.262
181.79209	2.48998	-17.928	-29.758	1.12	2906.84	311.433	342.368	712.22	.0081	34.534	-3.793	-144.544	110.251
181.79313	2.49006	-17.898	-29.958	1.13	2900.78	311.379	342.364	712.74	.0081	34.675	-3.935	-144.554	110.24
181.79405	2.49014	-17.888	-30.178	1.15	2894.89	311.339	342.409	713.24	.0081	34.844	-4.074	-144.563	110.229
181.79483	2.49022	-17.888	-30.398	1.17	2889.17	311.3	342.454	713.73	.0081	35.019	-4.204	-144.573	110.218
181.79554	2.4903	-17.908	-30.628	1.18	2883.49	311.272	342.525	714.22	.0081	35.215	-4.325	-144.582	110.207
181.79627	2.49039	-17.918	-30.848	1.2	2877.72	311.242	342.585	714.72	.0081	35.396	-4.447	-144.593	110.195
181.79708	2.49047	-17.903	-30.935	1.22	2871.85	311.224	342.672	715.22	.0081	35.456	-4.509	-144.602	110.184
181.7979	2.49056	-17.878	-31.308	1.23	2865.91	311.194	342.714	715.73	.0081	35.738	-4.752	-144.613	110.171
181.79866	2.49064	-17.808	-31.528	1.24	2859.99	311.174	342.787	716.24	.0081	35.871	-4.938	-144.622	110.16
181.79933	2.49073	-17.708	-31.768	1.25	2854.19	311.156	342.862	716.74	.0081	36.002	-5.16	-144.633	110.147
181.79992	2.49081	-17.588	-32.008	1.27	2848.59	311.13	342.907	717.22	.0081	36.121	-5.398	-144.642	110.136
181.80017	2.4909	-17.468	-32.258	1.29	2843.22	311.106	342.957	717.68	.0081	36.248	-5.641	-144.652	110.123
181.80031	2.49098	-17.338	-32.498	1.3	2838.05	311.095	343.04	718.12	.0081	36.36	-5.887	-144.661	110.112
181.80024	2.49107	-17.208	-32.708	1.32	2833.03	311.074	343.08	718.56	.0081	36.449	-6.114	-144.671	110.099
181.80003	2.49116	-17.078	-32.858	1.32	2828.02	311.054	343.112	718.99	.0081	36.49	-6.305	-144.68	110.086
181.79969	2.49125	-16.948	-32.938	1.33	2822.91	311.021	343.105	719.43	.0081	36.476	-6.454	-144.69	110.072
181.79949	2.49134	-16.798	-32.958	1.32	2817.62	310.986	343.095	719.89	.0081	36.402	-6.582	-144.7	110.059
181.79923	2.49143	-16.648	-32.908	1.32	2812.1	310.95	343.086	720.36	.0081	36.272	-6.668	-144.71	110.046
181.79888	2.49151	-16.488	-32.838	1.31	2806.35	310.911	343.072	720.86	.0081	36.12	-6.75	-144.718	110.034
181.79858	2.4916	-16.348	-32.758	1.31	2800.44	310.87	343.059	721.37	.0081	35.972	-6.81	-144.728	110.021
181.79815	2.49169	-16.218	-32.688	1.31	2794.41	310.839	343.075	721.89	.0081	35.838	-6.868	-144.737	110.008
181.7977	2.49177	-16.128	-32.668	1.31	2788.39	310.797	343.055	722.41	.0081	35.768	-6.925	-144.746	109.996
181.79698	2.49186	-16.078	-32.678	1.31	2782.49	310.756	343.032	722.92	.0081	35.746	-6.967	-144.755	109.982
181.79653	2.49194	-16.048	-32.728	1.31	2776.67	310.726	343.044	723.43	.0081	35.769	-7.019	-144.763	109.971
181.79587	2.49203	-16.048	-32.808	1.32	2770.79	310.685	343.018	723.94	.0081	35.833	-7.064	-144.773	109.957
181.7953	2.49211	-16.058	-32.898	1.32	2764.8	310.655	343.022	724.46	.0081	35.911	-7.107	-144.781	109.945
181.79452	2.4922	-16.068	-32.998	1.33	2758.78	310.613	342.994	724.98	.0081	35.998	-7.157	-144.79	109.932
181.79381	2.49228	-16.078	-33.058	1.32	2752.77	310.582	342.995	725.5	.0081	36.052	-7.182	-144.799	109.92
181.79304	2.49237	-16.068	-33.088	1.31	2746.66	310.539	342.959	726.03	.0081	36.071	-7.205	-144.808	109.906
181.79221	2.49246	-16.018	-33.078	1.29	2740.3	310.505	342.947	726.58	.0081	36.033	-7.235	-144.817	109.893
181.79143	2.49255	-15.938	-33.008	1.26	2733.71	310.478	342.964	727.16	.0081	35.93	-7.254	-144.826	109.879
181.79074	2.49263	-15.808	-32.908	1.23	2727.13	310.441	342.949	727.73	.0081	35.772	-7.294	-144.835	109.867
181.7899	2.49272	-15.638	-32.788	1.2	2720.72	310.406	342.936	728.29	.0081	35.574	-7.354	-144.844	109.854
181.78912	2.49281	-15.428	-32.668	1.16	2714.36	310.371	342.921	728.84	.0081	35.352	-7.445	-144.853	109.84
181.78827	2.49289	-15.178	-32.568	1.13	2707.88	310.335	342.899	729.41	.0081	35.122	-7.581	-144.861	109.828
181.78755	2.49297	-14.908	-32.488	1.1	2701.29	310.309	342.911	729.98	.0081	34.896	-7.745	-144.87	109.816
181.78676	2.49306	-14.608	-32.458	1.08	2694.73	310.272	342.885	730.56	.0081	34.692	-7.963	-144.879	109.802
