153.46077	5.9598	1.002	27.309	-.98	4342.34	320.673	343.69	595.35	.0061	26.212	-7.728	145.506	-48.766
153.45811	5.9599	1.032	27.309	-.98	4334.29	320.628	343.665	595.94	.0061	26.222	-7.697	145.508	-48.751
153.45537	5.96	1.092	27.309	-.98	4326.02	320.594	343.659	596.54	.0061	26.242	-7.638	145.511	-48.736
153.45272	5.9601	1.162	27.319	-.98	4317.67	320.57	343.679	597.15	.0061	26.274	-7.572	145.513	-48.72
153.45013	5.9602	1.242	27.329	-.99	4309.43	320.534	343.684	597.76	.0061	26.31	-7.496	145.516	-48.705
153.44748	5.9603	1.312	27.359	-.99	4301.37	320.49	343.68	598.35	.0061	26.361	-7.437	145.518	-48.69
153.4449	5.9604	1.392	27.389	-.99	4293.44	320.46	343.718	598.93	.0061	26.416	-7.368	145.52	-48.674
153.44231	5.9605	1.452	27.429	-1	4285.56	320.44	343.793	599.51	.0061	26.474	-7.321	145.523	-48.659
153.43982	5.9605	1.492	27.479	-1.01	4277.71	320.41	343.834	600.09	.0061	26.534	-7.299	145.52	-48.658
153.43734	5.9606	1.522	27.539	-1.02	4269.89	320.391	343.888	600.67	.0061	26.601	-7.287	145.523	-48.643
153.43485	5.9607	1.532	27.589	-1.02	4262.06	320.383	343.959	601.25	.0061	26.652	-7.291	145.525	-48.627
153.43233	5.9608	1.512	27.639	-1.03	4254.15	320.364	343.992	601.83	.0061	26.694	-7.323	145.528	-48.612
153.42972	5.9609	1.472	27.679	-1.04	4246.08	320.342	344.027	602.43	.0061	26.72	-7.371	145.53	-48.597
153.4272	5.961	1.422	27.699	-1.04	4237.88	320.332	344.099	603.03	.0061	26.724	-7.422	145.533	-48.581
153.42459	5.9611	1.342	27.719	-1.05	4229.6	320.309	344.151	603.64	.0061	26.718	-7.501	145.535	-48.566
153.42198	5.9612	1.252	27.729	-1.05	4221.31	320.284	344.205	604.26	.0061	26.7	-7.587	145.537	-48.55
153.41928	5.9613	1.142	27.729	-1.06	4213.12	320.263	344.257	604.86	.0061	26.666	-7.689	145.54	-48.535
153.41654	5.9614	1.032	27.719	-1.06	4205.1	320.241	344.293	605.46	.0061	26.623	-7.787	145.542	-48.52
153.41085	5.9616	.762	27.679	-1.06	4189.25	320.19	344.308	606.64	.0061	26.501	-8.026	145.546	-48.489
153.40796	5.9617	.622	27.659	-1.06	4181.24	320.17	344.343	607.23	.0061	26.438	-8.149	145.548	-48.473
153.40502	5.9618	.482	27.639	-1.06	4173.13	320.149	344.402	607.83	.0061	26.376	-8.273	145.55	-48.458
153.40194	5.9619	.342	27.619	-1.07	4164.93	320.115	344.469	608.44	.0061	26.314	-8.397	145.552	-48.442
153.39887	5.962	.212	27.609	-1.07	4156.74	320.081	344.553	609.05	.0061	26.264	-8.515	145.554	-48.427
153.3957	5.9621	.092	27.619	-1.07	4148.63	320.047	344.623	609.66	.0061	26.237	-8.629	145.556	-48.411
153.39256	5.9622	-.028	27.629	-1.08	4140.68	319.993	344.625	610.25	.0061	26.209	-8.744	145.558	-48.396
153.3892	5.9623	-.138	27.649	-1.08	4132.87	319.94	344.629	610.83	.0061	26.194	-8.852	145.56	-48.38
153.37914	5.9626	-.458	27.779	-1.07	4109.87	319.728	344.546	612.56	.0061	26.219	-9.188	145.565	-48.333
153.37565	5.9627	-.538	27.849	-1.06	4102.03	319.664	344.537	613.14	.0061	26.262	-9.284	145.566	-48.318
153.37208	5.9628	-.618	27.939	-1.06	4094.13	319.598	344.511	613.74	.0061	26.323	-9.385	145.568	-48.302
153.36859	5.9629	-.678	28.019	-1.05	4086.23	319.545	344.497	614.33	.0061	26.381	-9.465	145.569	-48.286
153.36489	5.963	-.718	28.109	-1.05	4078.36	319.503	344.486	614.92	.0061	26.454	-9.529	145.57	-48.27
153.36128	5.9631	-.748	28.209	-1.04	4070.55	319.461	344.46	615.51	.0061	26.541	-9.586	145.572	-48.255
153.35763	5.9632	-.768	28.309	-1.04	4062.8	319.421	344.433	616.09	.0061	26.63	-9.634	145.573	-48.239
153.35389	5.9633	-.768	28.409	-1.04	4055.08	319.393	344.439	616.67	.0061	26.726	-9.662	145.574	-48.223
153.35025	5.9634	-.778	28.509	-1.04	4047.35	319.353	344.421	617.25	.0061	26.819	-9.701	145.576	-48.208
153.34648	5.9635	-.778	28.619	-1.03	4039.6	319.312	344.407	617.84	.0061	26.924	-9.733	145.577	-48.192
153.34277	5.9636	-.788	28.749	-1.03	4031.83	319.272	344.398	618.42	.0061	27.046	-9.78	145.578	-48.176
153.33896	5.9637	-.808	28.879	-1.03	4024.05	319.231	344.393	619.01	.0061	27.164	-9.837	145.58	-48.16
153.33516	5.9638	-.838	29.019	-1.03	4016.27	319.19	344.399	619.6	.0061	27.288	-9.907	145.581	-48.145
153.33128	5.9639	-.878	29.159	-1.02	4008.51	319.137	344.398	620.19	.0061	27.41	-9.986	145.582	-48.129
153.32741	5.964	-.928	29.309	-1.02	4000.78	319.098	344.452	620.77	.0061	27.537	-10.078	145.583	-48.113
153.32354	5.9641	-.988	29.449	-1.01	3993.06	319.045	344.488	621.36	.0061	27.653	-10.176	145.584	-48.097
153.3195	5.9642	-1.038	29.569	-1	3985.36	318.995	344.519	621.94	.0061	27.752	-10.259	145.585	-48.081
153.3155	5.9643	-1.078	29.679	-1	3977.62	318.954	344.543	622.53	.0061	27.845	-10.328	145.586	-48.066
153.31143	5.9644	-1.118	29.759	-.99	3969.83	318.902	344.503	623.12	.0061	27.909	-10.389	145.587	-48.05
153.3074	5.9645	-1.148	29.809	-.99	3961.97	318.849	344.458	623.72	.0061	27.948	-10.43	145.588	-48.034
153.30324	5.9646	-1.178	29.829	-.99	3954	318.805	344.459	624.33	.0061	27.959	-10.462	145.589	-48.018
153.29921	5.9647	-1.208	29.839	-1	3945.98	318.762	344.494	624.94	.0061	27.96	-10.491	145.59	-48.002
153.29505	5.9648	-1.248	29.819	-1	3938.02	318.72	344.572	625.54	.0061	27.93	-10.52	145.591	-47.986
153.29089	5.9649	-1.288	29.789	-1	3930.2	318.69	344.69	626.14	.0061	27.89	-10.545	145.592	-47.971
153.28677	5.965	-1.348	29.759	-1	3922.47	318.65	344.762	626.73	.0061	27.844	-10.59	145.592	-47.955
153.28265	5.9651	-1.418	29.729	-.99	3914.71	318.622	344.836	627.32	.0061	27.794	-10.645	145.593	-47.939
153.27844	5.9652	-1.478	29.699	-.98	3906.88	318.592	344.886	627.92	.0061	27.748	-10.689	145.594	-47.923
153.27419	5.9653	-1.548	29.679	-.97	3898.98	318.56	344.916	628.53	.0061	27.708	-10.747	145.595	-47.907
153.26992	5.9654	-1.598	29.679	-.96	3891.03	318.531	344.946	629.13	.0061	27.694	-10.792	145.596	-47.891
153.26558	5.9655	-1.638	29.699	-.96	3883.11	318.499	344.973	629.74	.0061	27.701	-10.833	145.596	-47.875
153.26137	5.9656	-1.668	29.749	-.95	3875.3	318.47	345	630.34	.0061	27.74	-10.874	145.597	-47.859
153.25707	5.9657	-1.688	29.829	-.95	3867.62	318.442	345.021	630.93	.0061	27.811	-10.916	145.598	-47.844
153.25274	5.9658	-1.698	29.949	-.94	3859.98	318.414	345.021	631.52	.0061	27.923	-10.96	145.598	-47.828
153.24837	5.9659	-1.708	30.089	-.93	3852.32	318.386	344.991	632.11	.0061	28.054	-11.01	145.599	-47.812
153.2439	5.966	-1.718	30.249	-.92	3844.58	318.358	344.935	632.7	.0061	28.204	-11.067	145.6	-47.796
153.2395	5.9661	-1.718	30.409	-.92	3836.7	318.327	344.841	633.31	.0061	28.357	-11.114	145.6	-47.78
153.2351	5.9662	-1.718	30.569	-.93	3828.7	318.296	344.748	633.92	.0061	28.511	-11.161	145.601	-47.764
153.23063	5.9663	-1.718	30.699	-.93	3820.71	318.253	344.657	634.54	.0061	28.635	-11.199	145.601	-47.748
153.22616	5.9664	-1.718	30.789	-.94	3812.8	318.223	344.632	635.15	.0061	28.722	-11.224	145.602	-47.732
153.2217	5.9665	-1.718	30.859	-.95	3805.02	318.182	344.602	635.75	.0061	28.789	-11.243	145.602	-47.716
153.21264	5.9667	-1.738	30.889	-.96	3789.79	318.105	344.56	636.93	.0061	28.814	-11.265	145.603	-47.684
153.20817	5.9668	-1.748	30.869	-.96	3782.25	318.079	344.568	637.51	.0061	28.793	-11.266	145.604	-47.668
153.20371	5.9669	-1.768	30.849	-.96	3774.66	318.04	344.546	638.1	.0061	28.769	-11.276	145.604	-47.652
153.19916	5.967	-1.778	30.819	-.96	3767.02	318.013	344.555	638.69	.0061	28.738	-11.273	145.605	-47.636
153.19467	5.9671	-1.798	30.779	-.97	3759.3	317.984	344.568	639.29	.0061	28.695	-11.277	145.605	-47.62
153.19015	5.9672	-1.818	30.759	-.97	3751.52	317.954	344.585	639.9	.0061	28.671	-11.286	145.606	-47.604
153.1856	5.9673	-1.838	30.739	-.98	3743.72	317.937	344.638	640.5	.0061	28.647	-11.296	145.606	-47.588
153.18115	5.9674	-1.848	30.729	-.99	3735.94	317.919	344.698	641.11	.0061	28.636	-11.3	145.607	-47.572
153.1766	5.9675	-1.878	30.729	-.99	3728.19	317.902	344.764	641.71	.0061	28.627	-11.326	145.607	-47.556
153.17206	5.9676	-1.898	30.729	-1	3720.5	317.874	344.796	642.31	.0061	28.622	-11.342	145.608	-47.54
153.16755	5.9678	-1.918	30.739	-1	3712.86	317.847	344.827	642.9	.0061	28.628	-11.358	145.613	-47.51
153.16291	5.9679	-1.948	30.739	-1.01	3705.22	317.808	344.823	643.5	.0061	28.62	-11.384	145.613	-47.494
153.15837	5.968	-1.958	30.749	-1.01	3697.54	317.769	344.819	644.1	.0061	28.627	-11.394	145.614	-47.478
153.15384	5.9681	-1.968	30.749	-1.01	3689.86	317.741	344.845	644.7	.0061	28.625	-11.4	145.614	-47.462
153.1492	5.9682	-1.968	30.759	-1.01	3682.22	317.702	344.841	645.3	.0061	28.636	-11.4	145.614	-47.446
153.14471	5.9683	-1.948	30.769	-1.01	3674.61	317.664	344.836	645.89	.0061	28.653	-11.382	145.615	-47.43
153.14017	5.9684	-1.918	30.779	-1.02	3667.02	317.636	344.86	646.49	.0061	28.673	-11.353	145.615	-47.414
153.13564	5.9685	-1.878	30.789	-1.03	3659.39	317.61	344.88	647.08	.0061	28.696	-11.316	145.616	-47.398
153.13111	5.9686	-1.828	30.809	-1.04	3651.75	317.571	344.873	647.68	.0061	28.731	-11.271	145.616	-47.382
153.12212	5.9688	-1.738	30.839	-1.07	3636.47	317.528	344.96	648.88	.0061	28.79	-11.189	145.617	-47.35
153.11769	5.9689	-1.698	30.859	-1.08	3628.76	317.51	345.017	649.49	.0061	28.823	-11.154	145.618	-47.334
153.11326	5.969	-1.668	30.869	-1.09	3620.92	317.493	345.074	650.1	.0061	28.842	-11.126	145.618	-47.318
153.1088	5.9691	-1.648	30.879	-1.1	3613.07	317.463	345.102	650.72	.0061	28.859	-11.107	145.619	-47.302
153.10438	5.9692	-1.638	30.879	-1.1	3605.33	317.446	345.156	651.33	.0061	28.863	-11.095	145.619	-47.287
153.09992	5.9693	-1.648	30.879	-1.11	3597.73	317.419	345.185	651.93	.0061	28.861	-11.102	145.62	-47.271
153.0956	5.9694	-1.668	30.859	-1.12	3590.17	317.392	345.217	652.53	.0061	28.837	-11.112	145.62	-47.255
153.09118	5.9695	-1.688	30.839	-1.13	3582.58	317.366	345.261	653.12	.0061	28.813	-11.122	145.621	-47.239
153.08666	5.9696	-1.728	30.819	-1.15	3574.96	317.338	345.285	653.73	.0061	28.783	-11.151	145.621	-47.223
153.08221	5.9697	-1.768	30.789	-1.17	3567.34	317.3	345.232	654.33	.0061	28.743	-11.176	145.622	-47.207
153.0778	5.9698	-1.808	30.769	-1.19	3559.77	317.262	345.069	654.93	.0061	28.713	-11.205	145.622	-47.191
153.07333	5.9699	-1.848	30.739	-1.21	3552.29	317.226	344.713	655.52	.0061	28.673	-11.231	145.623	-47.175
153.06882	5.97	-1.888	30.709	-1.23	3544.92	317.179	345.069	656.1	.0061	28.634	-11.257	145.623	-47.159
153.06432	5.9702	-1.938	30.659	-1.25	3537.49	317.132	344.048	656.69	.0061	28.573	-11.284	145.628	-47.129
153.05985	5.9703	-1.978	30.599	-1.26	3529.79	317.093	343.053	657.3	.0061	28.505	-11.3	145.629	-47.113
153.05529	5.9704	-2.018	30.509	-1.27	3521.8	317.049	342.735	657.94	.0061	28.408	-11.308	145.629	-47.097
153.05076	5.9705	-2.058	30.419	-1.27	3513.72	316.995	342.621	658.58	.0061	28.311	-11.316	145.629	-47.081
153.04624	5.9706	-2.098	30.309	-1.28	3505.74	316.941	342.683	659.22	.0061	28.195	-11.317	145.63	-47.065
153.03723	5.9708	-2.148	30.069	-1.29	3490.16	316.827	342.99	660.46	.0061	27.954	-11.285	145.631	-47.033
153.03275	5.9709	-2.168	29.959	-1.3	3482.51	316.766	343.077	661.07	.0061	27.844	-11.268	145.631	-47.017
153.02821	5.971	-2.168	29.849	-1.31	3474.9	316.695	343.055	661.67	.0061	27.74	-11.231	145.632	-47.001
153.0238	5.9711	-2.178	29.749	-1.33	3467.25	316.621	342.96	662.29	.0061	27.643	-11.207	145.632	-46.985
153.0193	5.9712	-2.178	29.679	-1.34	3459.57	316.549	342.819	662.9	.0061	27.578	-11.183	145.632	-46.969
153.01489	5.9713	-2.198	29.619	-1.36	3451.86	316.487	342.7	663.52	.0061	27.516	-11.181	145.633	-46.953
153.01039	5.9714	-2.248	29.589	-1.37	3444.11	316.437	342.637	664.14	.0061	27.473	-11.216	145.633	-46.937
153.00593	5.9715	-2.318	29.579	-1.38	3436.32	316.386	342.665	664.76	.0061	27.443	-11.277	145.634	-46.921
153.00143	5.9716	-2.418	29.599	-1.39	3428.47	316.345	342.861	665.39	.0061	27.432	-11.376	145.634	-46.905
152.99684	5.9717	-2.548	29.649	-1.4	3420.62	316.293	343.169	666.02	.0061	27.441	-11.512	145.635	-46.889
152.99215	5.9718	-2.698	29.719	-1.41	3412.8	316.242	343.592	666.65	.0061	27.463	-11.673	145.635	-46.873
152.98747	5.9719	-2.848	29.799	-1.41	3405.05	316.18	344.013	667.27	.0061	27.495	-11.838	145.635	-46.857
152.98265	5.972	-3.008	29.889	-1.42	3397.39	316.13	344.365	667.89	.0061	27.532	-12.015	145.635	-46.841
152.9728	5.9722	-3.238	30.059	-1.44	3382.31	316.021	344.649	669.11	.0061	27.626	-12.281	145.635	-46.809
152.9678	5.9723	-3.288	30.129	-1.44	3374.83	315.974	344.668	669.71	.0061	27.679	-12.347	145.635	-46.793
152.96273	5.9724	-3.298	30.169	-1.45	3367.31	315.925	344.626	670.32	.0061	27.715	-12.366	145.635	-46.777
152.9577	5.9725	-3.258	30.179	-1.46	3359.63	315.886	344.571	670.94	.0061	27.738	-12.328	145.635	-46.761
152.95276	5.9726	-3.188	30.139	-1.47	3351.69	315.834	344.428	671.58	.0061	27.723	-12.246	145.635	-46.745
152.94773	5.9727	-3.088	30.059	-1.49	3343.54	315.801	344.278	672.24	.0061	27.678	-12.124	145.635	-46.729
152.94293	5.9728	-2.998	29.949	-1.5	3335.29	315.756	344.018	672.91	.0061	27.602	-12.002	145.635	-46.713
152.93813	5.9729	-2.908	29.809	-1.51	3327.02	315.733	343.733	673.58	.0061	27.498	-11.871	145.635	-46.697
152.93337	5.973	-2.858	29.669	-1.52	3318.82	315.701	343.385	674.24	.0061	27.381	-11.778	145.635	-46.681
152.92861	5.9731	-2.818	29.549	-1.53	3310.77	315.68	343.119	674.9	.0061	27.28	-11.7	145.635	-46.665
152.92388	5.9732	-2.818	29.429	-1.54	3302.84	315.639	342.891	675.54	.0061	27.167	-11.661	145.635	-46.649
152.91925	5.9733	-2.838	29.339	-1.55	3294.98	315.61	342.776	676.18	.0061	27.076	-11.65	145.635	-46.633
152.91457	5.9734	-2.878	29.249	-1.56	3287.12	315.569	342.698	676.82	.0061	26.979	-11.658	145.636	-46.617
152.90988	5.9735	-2.918	29.169	-1.57	3279.18	315.527	342.641	677.47	.0061	26.892	-11.669	145.636	-46.601
152.9052	5.9736	-2.968	29.079	-1.59	3271.09	315.484	342.583	678.13	.0061	26.792	-11.686	145.636	-46.585
152.90045	5.9737	-3.008	28.979	-1.6	3262.88	315.451	342.563	678.8	.0061	26.686	-11.691	145.636	-46.569
152.89584	5.9738	-3.038	28.869	-1.62	3254.59	315.418	342.576	679.47	.0061	26.573	-11.684	145.636	-46.553
152.89113	5.9739	-3.048	28.749	-1.64	3246.26	315.371	342.637	680.16	.0061	26.457	-11.654	145.637	-46.537
152.88643	5.974	-3.038	28.619	-1.66	3237.89	315.314	342.802	680.84	.0061	26.338	-11.602	145.637	-46.521
152.88186	5.9741	-2.998	28.499	-1.68	3229.5	315.256	343.057	681.53	.0061	26.237	-11.525	145.637	-46.505
152.87723	5.9742	-2.918	28.389	-1.69	3221.16	315.189	343.269	682.21	.0061	26.157	-11.413	145.637	-46.489
152.87279	5.9743	-2.818	28.319	-1.7	3213	315.1	343.361	682.88	.0061	26.122	-11.294	145.638	-46.473
152.86825	5.9744	-2.678	28.289	-1.71	3205.02	315.013	343.399	683.54	.0061	26.137	-11.148	145.638	-46.457
152.86392	5.9745	-2.528	28.319	-1.72	3197.12	314.929	343.398	684.18	.0061	26.212	-11.012	145.639	-46.441
152.85958	5.9745	-2.378	28.399	-1.72	3189.23	314.844	343.36	684.83	.0061	26.334	-10.893	145.634	-46.44
152.85534	5.9746	-2.238	28.529	-1.72	3181.37	314.781	343.358	685.48	.0061	26.502	-10.797	145.635	-46.424
152.85106	5.9747	-2.118	28.689	-1.72	3173.56	314.719	343.345	686.12	.0061	26.692	-10.728	145.636	-46.408
152.84695	5.9748	-2.028	28.859	-1.72	3165.81	314.668	343.371	686.76	.0061	26.882	-10.692	145.636	-46.392
152.8427	5.9749	-1.998	29.009	-1.72	3157.98	314.617	343.482	687.41	.0061	27.035	-10.706	145.637	-46.376
152.83846	5.975	-2.008	29.129	-1.71	3149.99	314.586	343.839	688.07	.0061	27.148	-10.749	145.638	-46.36
152.83428	5.9751	-2.068	29.199	-1.71	3141.91	314.554	344.343	688.74	.0061	27.197	-10.825	145.638	-46.345
152.82991	5.9752	-2.168	29.229	-1.71	3133.83	314.522	344.852	689.41	.0061	27.196	-10.926	145.639	-46.329
152.82563	5.9753	-2.318	29.229	-1.7	3125.81	314.503	345.296	690.07	.0061	27.152	-11.067	145.639	-46.313
152.82117	5.9754	-2.488	29.229	-1.69	3117.85	314.473	345.559	690.73	.0061	27.102	-11.226	145.64	-46.297
152.8167	5.9755	-2.678	29.229	-1.69	3109.94	314.42	345.574	691.39	.0061	27.045	-11.404	145.64	-46.281
152.81205	5.9756	-2.878	29.249	-1.68	3102.06	314.358	345.41	692.04	.0061	27.005	-11.598	145.64	-46.265
152.8074	5.9757	-3.078	29.289	-1.68	3094.21	314.296	345.122	692.69	.0061	26.984	-11.798	145.64	-46.249
152.77229	5.9764	-4.048	29.879	-1.66	3040.24	314.058	343.413	697.19	.0061	27.261	-12.882	145.639	-46.137
152.75108	5.9768	-4.098	30.059	-1.61	3008.7	313.896	344.331	699.83	.0061	27.423	-12.973	145.637	-46.072
152.74573	5.9769	-4.088	30.069	-1.59	3000.76	313.867	344.69	700.49	.0061	27.437	-12.964	145.637	-46.056
152.71917	5.9774	-4.098	30.009	-1.53	2961.22	313.72	344.787	703.81	.0061	27.383	-12.942	145.635	-45.975
152.71387	5.9775	-4.118	29.979	-1.51	2953.26	313.69	344.801	704.48	.0061	27.35	-12.949	145.634	-45.959
152.65023	5.9787	-4.158	29.829	-1.25	2858.29	313.445	347.366	712.52	.0061	27.21	-12.91	145.629	-45.765
152.7937	5.9789	-3.878	30.069	-1.19	2828.54	313.623	348.722	715.05	.0061	27.526	-12.709	145.775	-45.779
152.78857	5.979	-3.798	30.129	-1.17	2821.28	313.611	348.837	715.67	.0061	27.608	-12.648	145.774	-45.763
153.16457	5.979	-2.918	30.529	-1.06	2762.37	313.203	348.668	720.7	.0061	28.253	-11.928	146.133	-45.875
153.15976	5.9791	-2.768	30.599	-1.05	2755.15	313.116	348.517	721.32	.0061	28.366	-11.803	146.133	-45.859
153.15502	5.9792	-2.598	30.679	-1.05	2747.95	313.006	348.299	721.94	.0061	28.495	-11.662	146.133	-45.843
153.1504	5.9793	-2.428	30.769	-1.04	2740.7	312.885	348.053	722.56	.0061	28.633	-11.524	146.133	-45.827
153.14582	5.9794	-2.268	30.889	-1.03	2733.4	312.775	347.847	723.18	.0061	28.796	-11.404	146.133	-45.811
153.14127	5.9795	-2.118	31.029	-1.02	2726.09	312.665	347.643	723.81	.0061	28.976	-11.3	146.134	-45.795
153.13675	5.9796	-1.998	31.189	-1	2718.77	312.576	347.5	724.44	.0061	29.165	-11.23	146.134	-45.779
153.13233	5.9797	-1.898	31.399	-.99	2711.49	312.487	347.342	725.07	.0061	29.397	-11.195	146.134	-45.763
153.12784	5.9798	-1.828	31.639	-.97	2704.26	312.377	347.09	725.7	.0061	29.648	-11.197	146.135	-45.747
153.12345	5.9799	-1.768	31.919	-.96	2697.04	312.268	346.823	726.32	.0061	29.934	-11.22	146.135	-45.731
153.10536	5.9804	-1.588	33.159	-.9	2667.88	311.826	345.67	728.85	.0061	31.177	-11.403	146.141	-45.653
153.10083	5.9805	-1.528	33.429	-.88	2660.65	311.728	345.438	729.47	.0061	31.454	-11.423	146.141	-45.637
153.09628	5.9806	-1.468	33.659	-.87	2653.62	311.632	345.234	730.08	.0061	31.692	-11.431	146.141	-45.621
153.09165	5.9807	-1.398	33.839	-.85	2646.73	311.548	345.085	730.68	.0061	31.886	-11.415	146.141	-45.605
153.08703	5.9808	-1.338	33.959	-.84	2639.84	311.464	344.951	731.28	.0061	32.02	-11.39	146.141	-45.589
153.08251	5.9809	-1.288	34.029	-.82	2632.93	311.401	344.896	731.89	.0061	32.103	-11.36	146.142	-45.573
153.07795	5.9811	-1.258	34.029	-.8	2626.05	311.339	344.86	732.49	.0061	32.114	-11.325	146.146	-45.542
153.07343	5.9812	-1.238	33.979	-.79	2619.23	311.278	344.819	733.08	.0061	32.073	-11.288	146.147	-45.527
153.06898	5.9813	-1.228	33.899	-.77	2612.38	311.216	344.766	733.68	.0061	32.001	-11.251	146.147	-45.511
153.06446	5.9814	-1.238	33.789	-.75	2605.37	311.153	344.692	734.29	.0061	31.894	-11.225	146.147	-45.495
153.05998	5.9815	-1.268	33.679	-.73	2598.17	311.077	344.559	734.92	.0061	31.781	-11.218	146.147	-45.479
153.0555	5.9816	-1.298	33.569	-.71	2590.84	311.01	344.451	735.56	.0061	31.668	-11.211	146.148	-45.463
153.05106	5.9817	-1.348	33.499	-.7	2583.48	310.943	344.348	736.21	.0061	31.588	-11.234	146.148	-45.447
153.04653	5.9819	-1.398	33.469	-.68	2576.18	310.876	344.255	736.85	.0061	31.547	-11.267	146.153	-45.416
153.04209	5.982	-1.448	33.469	-.67	2569.03	310.823	344.204	737.47	.0061	31.533	-11.311	146.153	-45.4
153.03756	5.9821	-1.498	33.509	-.66	2562.05	310.782	344.191	738.09	.0061	31.557	-11.368	146.153	-45.384
153.0329	5.9822	-1.558	33.579	-.65	2555.16	310.742	344.192	738.69	.0061	31.608	-11.443	146.153	-45.368
153.02834	5.9823	-1.618	33.669	-.64	2548.26	310.701	344.203	739.3	.0061	31.677	-11.524	146.153	-45.352
153.02368	5.9824	-1.678	33.779	-.64	2541.26	310.671	344.261	739.92	.0061	31.765	-11.61	146.154	-45.336
153.01899	5.9825	-1.728	33.889	-.64	2534.1	310.65	344.378	740.55	.0061	31.857	-11.688	146.154	-45.32
153.0143	5.9827	-1.758	33.989	-.63	2526.79	310.627	344.494	741.19	.0061	31.946	-11.739	146.158	-45.29
153.00949	5.9828	-1.778	34.089	-.63	2519.47	310.604	344.594	741.84	.0061	32.036	-11.785	146.158	-45.274
153.00477	5.9829	-1.788	34.179	-.62	2512.26	310.583	344.679	742.47	.0061	32.121	-11.818	146.158	-45.258
152.99996	5.983	-1.788	34.249	-.62	2505.17	310.562	344.765	743.1	.0061	32.189	-11.835	146.158	-45.242
152.99522	5.9831	-1.778	34.309	-.61	2498.17	310.543	344.856	743.72	.0061	32.25	-11.84	146.158	-45.226
152.99038	5.9832	-1.748	34.359	-.6	2491.23	310.524	344.95	744.33	.0061	32.308	-11.823	146.158	-45.21
152.98564	5.9833	-1.708	34.399	-.59	2484.25	310.494	345.015	744.95	.0061	32.359	-11.794	146.158	-45.194
152.98086	5.9835	-1.668	34.429	-.59	2477.17	310.462	345.082	745.58	.0061	32.402	-11.758	146.162	-45.163
152.97612	5.9836	-1.618	34.459	-.59	2469.99	310.431	345.153	746.21	.0061	32.447	-11.716	146.162	-45.147
152.96678	5.9838	-1.528	34.529	-.59	2455.46	310.375	345.288	747.5	.0061	32.542	-11.644	146.163	-45.115
152.96201	5.9839	-1.478	34.569	-.59	2448.23	310.343	345.317	748.14	.0061	32.597	-11.605	146.162	-45.099
152.95744	5.984	-1.418	34.619	-.59	2441.11	310.301	345.301	748.77	.0061	32.663	-11.559	146.163	-45.083
152.95278	5.9842	-1.358	34.669	-.58	2434.07	310.259	345.289	749.4	.0061	32.731	-11.51	146.167	-45.052
152.94818	5.9843	-1.308	34.709	-.58	2427.07	310.218	345.282	750.02	.0061	32.785	-11.47	146.167	-45.036
152.94358	5.9844	-1.268	34.749	-.58	2420.07	310.176	345.278	750.65	.0061	32.836	-11.441	146.167	-45.02
152.93898	5.9845	-1.228	34.769	-.57	2413.04	310.136	345.272	751.27	.0061	32.868	-11.405	146.167	-45.004
152.93439	5.9846	-1.198	34.779	-.57	2405.96	310.105	345.295	751.9	.0061	32.888	-11.376	146.168	-44.988
152.92989	5.9848	-1.178	34.779	-.57	2398.84	310.062	345.278	752.54	.0061	32.896	-11.35	146.172	-44.958
152.9253	5.9849	-1.158	34.759	-.56	2391.74	310.02	345.259	753.17	.0061	32.884	-11.322	146.172	-44.942
152.92084	5.985	-1.148	34.739	-.56	2384.65	309.977	345.235	753.81	.0061	32.869	-11.303	146.173	-44.926
152.91177	5.9852	-1.148	34.679	-.55	2370.41	309.915	345.243	755.08	.0061	32.814	-11.279	146.173	-44.894
